step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,137,5172.0,19.014705882352942,3.3608147952712955,1,58.0,0.0,0,0.0,1.0,3,79.0,0.3544625795704092,0,65.0,0.478139982783472,38,3189.0,0.08387468661181685,8,2800.0,0.27221493074561864,4,36.0,0.19885641349043479,3,109.0,0.20749042679438132,3,90.0,0.23379325543105614,9,795.0,0.08791956505069445,69,7221.0
370.0,130,4168.0,15.156363636363636,3.3748774415909923,1,63.0,0.0,0,0.0,1.0,0,25.0,0.7669548395620446,0,3.0,0.9062422865489506,42,3490.0,0.041301870327876695,3,2972.0,0.3137155030684368,4,42.0,0.4692566839757202,3,124.0,0.0,3,76.0,0.19186275634621788,5,826.0,0.06890818127542579,61,7621.0
375.0,141,4032.0,14.4,3.1969422196993684,1,68.0,0.2751688365923232,0,0.0,1.0,0,1.0,0.6858604650125085,0,0.0,1.0,46,3726.0,0.003990586566377717,15,3493.0,0.1883708323284957,6,64.0,0.22672317221138627,3,143.0,0.33072972124735883,1,66.0,0.5652166984764125,8,862.0,0.09847595114694938,80,8423.0
380.0,149,4394.0,15.581560283687944,3.0455885914243384,2,75.0,0.0016368064367197348,0,0.0,1.0,1,4.0,0.7273865146939424,0,0.0,0.8787649257925048,48,3962.0,2.864581662765562e-05,27,3866.0,0.10450361509266483,5,90.0,0.1440830840127503,3,181.0,0.21632751697189373,1,56.0,0.6011723874710112,13,918.0,0.14158488282874543,100,9152.0
385.0,157,4836.0,16.96842105263158,2.541819490061528,2,85.0,0.0,0,0.0,1.0,1,9.0,0.7366902625104134,1,1.0,0.02306446653794527,48,4202.0,0.01901047524586851,36,4129.0,0.013866244170252463,4,39.0,0.19945746241770274,2,84.0,0.024171258541344068,1,61.0,0.5860363629164689,11,813.0,0.06217799781921173,106,9423.0
390.0,161,5226.0,18.08304498269896,2.746080322909268,2,95.0,0.0,0,0.0,1.0,1,14.0,0.7211499393679639,2,15.0,0.26141354083138196,48,4442.0,0.014004464026369345,41,4347.0,0.017789019916516994,1,9.0,0.33668974616556785,3,126.0,0.2512266829653785,1,66.0,0.0,8,613.0,0.10643703051814073,107,9727.0
395.0,166,5848.0,19.82372881355932,3.0737075579695166,1,88.0,0.0,0,4.0,0.07112353067375433,1,18.0,0.4774768671903915,2,22.0,0.4128787525737244,49,4686.0,0.01990902307156138,45,4567.0,1.7894247089284988e-05,1,6.0,0.5393008627311267,4,100.0,0.09665006468896116,1,71.0,0.5788694201825146,8,446.0,0.35166421711941537,112,10008.0
400.0,172,6553.0,21.698675496688743,2.7333519439030596,1,93.0,0.19973020263595045,1,8.0,0.0,1,23.0,0.0,2,31.0,0.3259504866769437,49,4951.0,0.03732782971107644,45,4792.0,0.0,3,16.0,0.2428808882297363,4,108.0,0.1086951836846048,1,76.0,0.3161884915318202,8,347.0,0.24283995242852913,115,10445.0
405.0,180,6981.0,22.888524590163936,2.3956185235102043,2,101.0,0.0004904430795400422,1,17.0,0.4819530696971699,0,0.0,1.0,2,22.0,0.0002434723679044238,51,5204.0,0.00039679652118896806,45,5017.0,0.0,2,15.0,0.3973713404886097,2,101.0,0.031237923317724733,2,5.0,0.00016113374059527563,12,528.0,0.17153601143011626,119,11010.0
410.0,193,7542.0,24.647058823529413,2.3297905483286003,1,103.0,0.0,2,21.0,0.0,0,4.0,0.8862092673006737,1,7.0,0.0,53,5473.0,0.009920271918765093,46,5305.0,0.0,1,14.0,0.3646299354867116,1,93.0,0.28376944421990874,0,2.0,0.44930358147140276,18,475.0,0.04446418378555219,123,11497.0
415.0,207,8471.0,27.86513157894737,2.1377690693011058,1,108.0,0.0,2,31.0,0.3248023819735352,0,4.0,0.8660122045954367,1,5.0,0.48003806883040084,54,5741.0,1.1947780756470501e-06,46,5535.0,0.02069099588812703,1,9.0,0.3484850615352145,3,108.0,0.06600275400836629,0,0.0,0.8833616267331004,20,547.0,0.00022304232546261322,128,12088.0
420.0,221,9471.0,31.052459016393442,1.9209353657903938,1,113.0,0.0,1,28.0,0.4583819817527903,0,4.0,0.9062910354970828,0,4.0,0.3904418172116244,54,6011.0,0.024522513829804103,47,5804.0,0.021573645137377626,5,28.0,0.14428942102381384,6,136.0,0.00020771265690354697,0,0.0,0.9521983493084744,15,505.0,0.05394147830362553,129,12633.0
425.0,225,10405.0,33.782467532467535,1.8009832195467763,1,118.0,0.0,2,3.0,0.31208327755397675,0,1.0,0.849311291968062,1,6.0,0.6636568476267017,55,6283.0,0.020606881085672966,47,6039.0,0.0004055042573084318,4,49.0,0.048189932816563134,6,166.0,0.0,0,0.0,0.910281167987547,13,547.0,0.1467056591065082,129,13212.0
430.0,240,11496.0,36.72843450479233,1.5347006232557439,1,123.0,0.0,4,16.0,0.039602452790417575,0,1.0,0.9424118458003874,1,10.0,0.34232655004475276,59,6598.0,0.015196411013567957,47,6274.0,0.0,7,79.0,0.118839779497599,6,196.0,0.0,0,0.0,0.9239717108860575,13,520.0,0.08710559013490321,138,13817.0
435.0,243,12475.0,39.353312302839115,1.4899310398271655,1,128.0,0.0,5,30.0,0.00022668589677568812,0,3.0,0.9322005423493639,2,19.0,1.120377279955648e-05,59,6892.0,0.005787685081015962,47,6509.0,0.01712256112633243,4,45.0,0.1225827319566555,7,227.0,0.00013646740054607318,0,0.0,0.8906109243118532,16,597.0,0.1407305317875061,141,14450.0
440.0,228,12751.0,40.09748427672956,1.6215167968582245,0,0.0,1.0,0,29.0,0.2363473942519372,0,3.0,0.6126612627214988,2,29.0,0.05211499122825081,57,6906.0,0.0033793539897826958,44,5988.0,9.716494883008166e-05,1,13.0,0.4237296025655147,7,262.0,9.63880015511315e-07,0,0.0,0.8985209108510049,19,779.0,0.039829470805048534,130,14009.0
445.0,216,11932.0,36.94117647058823,2.1633115630098003,0,0.0,0.4481195836412995,0,13.0,0.8380050866294799,1,7.0,0.36015001531294755,3,43.0,0.0,50,6731.0,0.0339730171952192,24,5396.0,0.09574505262100476,1,8.0,0.0,8,299.0,0.000414302058639985,0,0.0,0.8631403064952289,20,883.0,0.08594290082952911,107,13380.0
450.0,204,11671.0,35.691131498470945,2.581480438099169,0,0.0,0.25437636390774704,0,0.0,0.5178198290401269,2,16.0,0.06131369387963964,3,58.0,0.0,46,6738.0,0.03816678364747445,13,3874.0,0.21582102785009502,1,13.0,0.6244104235436417,8,339.0,0.0,1,4.0,0.4667866325793009,17,619.0,0.0821082146766909,91,11661.0
455.0,191,10621.0,32.38109756097561,2.548102121752959,1,3.0,0.00019767490468500113,0,0.0,1.0,2,14.0,2.853016144165397e-05,2,42.0,0.36478876765911455,42,6035.0,0.040548478767341564,8,3791.0,0.2125614621796218,1,18.0,0.0050165385551783695,8,383.0,0.049065320777662444,1,13.0,0.5430339283857727,14,630.0,0.161458131726411,79,10929.0
460.0,164,6795.0,20.52870090634441,2.8996412484700644,1,8.0,0.0,0,0.0,1.0,0,6.0,0.7624476936753724,0,8.0,0.2623507545778744,23,5267.0,0.1369791846536224,15,4453.0,0.18932278941970998,2,28.0,0.0,8,419.0,0.0,2,20.0,0.31750620693566245,14,527.0,0.1966517086362728,65,10736.0
465.0,155,4920.0,14.86404833836858,3.0379781928661678,1,13.0,0.42079207920792083,0,0.0,1.0,0,0.0,0.8140429919490213,3,18.0,0.09192571735484731,20,3715.0,0.2130110816053465,27,5288.0,0.07546133866241743,2,38.0,0.0,8,459.0,0.0,2,30.0,0.5493346205085569,13,463.0,0.048107095637059456,76,10024.0
470.0,149,3088.0,9.301204819277109,3.126394647930336,1,2.0,0.0018151376119307132,0,0.0,1.0,0,0.0,0.9469325426703998,5,41.0,1.7209961343047835e-05,15,4149.0,0.19312954986214123,39,5647.0,0.035230503941651545,1,15.0,0.3226159310787355,8,499.0,0.0,1,16.0,0.6798912857037708,9,358.0,0.24070364456698357,79,10727.0
475.0,166,3320.0,9.851632047477745,3.0236231744082738,1,7.0,0.15406065164915933,0,0.0,1.0,1,1.0,0.45951696312895707,5,65.0,0.007950973261619589,28,4848.0,0.10367165355442898,45,5855.0,0.0005312333878471513,1,3.0,0.5785045507026801,9,544.0,0.03309342336273158,0,4.0,0.45818076298717736,10,342.0,0.15100630177371072,100,11669.0
480.0,178,3475.0,10.160818713450292,2.925714020349889,1,16.0,0.5589890868671806,0,0.0,1.0,1,6.0,0.0,4,58.0,0.0,38,5061.0,0.03601231644417289,45,6080.0,9.680239665714619e-06,1,8.0,0.6515590792575926,5,434.0,0.06467481019835203,0,4.0,0.7898584272746307,13,394.0,0.07983445264903873,108,12061.0
485.0,176,3694.0,10.707246376811595,2.963220501035457,1,1.0,0.1768967287316982,0,0.0,1.0,1,11.0,0.0,0,39.0,0.22166910731116016,43,5214.0,0.07209285531752233,45,6305.0,0.02166621336774085,1,2.0,0.32852518677129483,5,355.0,0.17452790428787035,0,4.0,0.5755627465951976,10,363.0,0.15634936732941696,106,12294.0
490.0,185,3714.0,10.703170028818445,2.970483936833208,1,6.0,0.29886155231445527,0,4.0,0.9929388531714053,1,16.0,0.0,0,13.0,0.4326899249461747,42,5135.0,0.07704541625873321,46,6533.0,3.9877697906087415e-06,3,11.0,0.23543701574866294,4,231.0,0.23360403108726194,2,11.0,0.40906719781058887,7,280.0,0.11513515103807699,106,12240.0
495.0,198,4165.0,12.072463768115941,2.4156006751298262,1,11.0,0.3886382296771916,1,6.0,0.39174681533387345,1,21.0,0.0,0,13.0,0.21397367666368491,43,5298.0,0.03130790887338063,46,6766.0,0.015417463217056634,3,26.0,1.4217201768892323e-05,4,220.0,0.18118103751375111,2,21.0,0.22218207941389248,8,315.0,0.2164818479371098,109,12697.0
500.0,209,4901.0,14.205797101449276,2.2360646823121972,1,16.0,0.3739045407451762,0,0.0,0.9212187593163186,0,0.0,1.0,3,22.0,0.0030018502642217048,44,5347.0,0.08864133552139918,47,7000.0,1.2143592842674063e-05,2,28.0,0.2697792910714932,4,240.0,0.0,2,17.0,0.4646667501245325,7,302.0,0.10841292943443127,110,12972.0
505.0,218,5513.0,15.751428571428571,2.243710499320477,0,0.0,1.0,0,0.0,0.3552681261153923,0,0.0,0.8649342442374528,4,46.0,0.17256689658466634,45,5408.0,0.09283046465262366,43,6419.0,0.02039609236646769,2,24.0,0.3876587359252288,4,260.0,0.0,1,6.0,0.6226315238923196,7,332.0,0.10666958629010415,106,12495.0
510.0,223,5651.0,16.053977272727273,2.218515274437013,0,0.0,0.7250829958987274,1,3.0,0.3991288958046282,0,0.0,0.8684574365506381,4,66.0,0.11873986827585234,50,5219.0,0.01362704658626987,23,5566.0,0.09766787735789369,5,45.0,6.276609021055288e-05,4,284.0,0.19118627577234498,1,11.0,0.45316697867433897,10,344.0,1.609033682840962e-05,98,11538.0
515.0,210,5868.0,16.3,2.510808715249359,0,0.0,1.0,3,13.0,0.003279332896978581,0,0.0,0.7867835112892037,7,95.0,0.0029336601937542247,48,5446.0,0.005198187143303464,13,3933.0,0.22197760667527774,1,26.0,0.4220533391998151,4,300.0,0.0,2,18.0,0.30115115762397937,10,414.0,0.14732555204326464,88,10245.0
520.0,207,6093.0,16.972144846796656,2.6563159233531812,0,0.0,0.5310272783731445,4,33.0,1.538213607770448e-05,0,0.0,0.416469301609663,6,86.0,1.907448792112449e-05,47,5536.0,0.018490467536334435,9,4242.0,0.24467953805580228,1,31.0,0.0,4,320.0,0.0,2,28.0,0.32081818105686183,11,454.0,0.2166913590358582,84,10730.0
525.0,200,6256.0,17.426183844011142,2.789160164597595,1,8.0,0.26182669013033555,3,39.0,0.26787290141882775,2,6.0,0.29536165802331804,0,58.0,0.46375295871317246,45,5678.0,0.02308616227263803,18,4978.0,0.18429826612690206,2,36.0,0.0,4,340.0,0.0,0,0.0,0.8793828912651787,12,507.0,0.1535772927125533,87,11650.0
530.0,195,6407.0,17.89664804469274,2.5440109842578695,3,22.0,0.32315899621589644,2,21.0,0.14462154561663684,2,16.0,0.29188064868920455,0,0.0,1.0,40,4913.0,0.05807752484873615,27,5772.0,0.09116612731961408,1,41.0,0.32707579793552927,4,360.0,0.0,0,0.0,0.8735716119875615,13,585.0,0.0854343092082466,92,11730.0
535.0,190,5842.0,16.59659090909091,2.590897882626799,4,39.0,0.08063509514124968,2,19.0,0.0,1,12.0,0.44256337398280954,0,4.0,0.9888516137863109,23,4276.0,0.15554765204170365,32,5519.0,0.0226330911908288,3,51.0,0.00012901698666610575,4,380.0,0.0,0,0.0,0.987576509729218,14,650.0,0.08560388626861336,83,10950.0
540.0,182,5199.0,14.686440677966102,2.6882925627385177,4,63.0,0.12181831967636454,1,12.0,0.0,1,1.0,0.014923977690256834,1,5.0,0.19901787267561336,19,3208.0,0.16778454817235974,25,5035.0,0.07563379918750618,3,66.0,0.0,4,400.0,0.0,0,0.0,1.0,16,727.0,0.058084290466395794,74,9517.0
545.0,169,4956.0,13.92134831460674,2.753429149830831,4,62.0,2.635620556736428e-05,0,0.0,1.0,1,6.0,0.23405934004877346,3,14.0,0.0005191842676467414,20,3432.0,0.1571643080117042,14,3841.0,0.18419318451910935,0,0.0,0.8402977059240367,4,424.0,0.15870456864425442,0,0.0,0.9061248366673719,16,807.0,0.05536593790874994,62,8586.0
550.0,164,4979.0,13.79224376731302,2.938147851333492,4,82.0,0.09810876692560976,0,4.0,0.9746748522918006,0,0.0,0.8595670932824964,3,29.0,0.11829139166884492,22,3441.0,0.0815794966186614,7,3038.0,0.3373234469347627,2,4.0,0.04519386282371054,4,440.0,0.0,0,0.0,0.8533044408399046,16,887.0,0.0,58,7925.0
555.0,160,5072.0,13.857923497267759,3.319934734780418,4,106.0,0.11368071187896896,0,14.0,0.207783529508087,0,0.0,0.9587209098672058,4,47.0,4.004623060153573e-05,26,3724.0,0.12365858350485005,9,2388.0,0.4052560387681654,3,19.0,0.22788363768500638,4,460.0,0.0,0,0.0,0.7455358786389285,16,967.0,0.07245519525902469,66,7725.0
560.0,166,4924.0,13.236559139784946,3.391504134929246,5,130.0,0.2749297158355919,3,22.0,0.2454265341830637,0,0.0,0.90512569027417,4,67.0,0.0,31,3962.0,0.10503908937251896,11,2027.0,0.36668160372732705,2,21.0,0.22468079695820237,0,0.0,1.0,1,5.0,0.725758666271787,19,1058.0,0.08508875725783421,76,7292.0
565.0,145,3686.0,9.855614973262032,3.360621017122107,7,159.0,0.11003207935845387,3,41.0,0.23459698009361798,0,0.0,0.8199199371131666,4,87.0,0.0,25,3427.0,0.04701794879226969,13,2283.0,0.31172520453935354,3,22.0,0.22684834016318722,0,84.0,0.4613876019943832,0,4.0,0.9253088035329949,21,1155.0,0.0004095363100781708,76,7262.0
570.0,134,2667.0,7.093085106382978,3.3859404167585385,8,198.0,0.09817446800894895,4,62.0,0.3268354178825374,0,0.0,0.8911903292608274,4,107.0,0.0,18,3155.0,0.14030616774921056,22,2670.0,0.12292037824265413,4,38.0,0.0008012353260975614,1,91.0,0.335578674920324,0,4.0,0.9718921691107761,21,1260.0,0.0,82,7585.0
575.0,139,2747.0,7.3449197860962565,3.303841647276619,8,238.0,0.0,5,47.0,0.01755597659834789,0,0.0,0.7472957530304146,4,127.0,0.0,19,3025.0,0.17850393277173612,31,2979.0,0.06614287749701134,3,44.0,0.3943902315036919,3,101.0,0.14401869148508678,0,22.0,0.6583529253000865,21,1365.0,0.0,94,7948.0
580.0,143,3010.0,8.00531914893617,3.347108311588269,7,250.0,0.10844379686556901,3,35.0,0.05729397423283346,0,0.0,0.8725159551609072,4,147.0,0.0,16,2771.0,0.2033765138488073,37,3330.0,0.024713495366864565,2,40.0,0.27542224907395785,6,385.0,0.02214898341507415,0,57.0,0.7911261921318502,21,1478.0,0.034017197605647816,96,8493.0
585.0,151,3021.0,8.034574468085106,3.172265956524217,7,285.0,0.11999504676598587,3,42.0,0.1444185232974234,0,95.0,0.879524728002338,4,167.0,0.0,12,3209.0,0.19653684514163208,37,3714.0,0.02340008340012464,4,48.0,0.3239612848336346,6,417.0,0.0283096939785859,0,148.0,0.8464618590751026,20,1383.0,0.043660888220759926,93,9508.0
590.0,155,2971.0,7.94385026737968,3.089035201391649,7,320.0,0.11177881200335188,2,38.0,0.20272371124391636,0,162.0,0.85472569650495,4,191.0,0.16096485776544783,24,3555.0,0.08880521678772267,39,3936.0,0.05484613340792251,4,68.0,0.05143068193509399,7,451.0,4.1455875575358985e-06,0,106.0,0.6170206134907545,16,1337.0,0.11257036326151197,103,10164.0
595.0,166,3144.0,8.317460317460318,3.122757599754874,8,356.0,0.000421193907143322,2,32.0,0.20325849907727542,0,187.0,0.9214071528207836,4,211.0,0.11037055778464042,34,3960.0,0.05772539831087115,37,3679.0,0.0377314679331469,1,7.0,0.4783998433462589,6,452.0,0.0,1,109.0,0.20593208454391343,14,1021.0,0.1138992794018537,107,10014.0
600.0,162,2539.0,6.646596858638744,3.2901699125612556,6,243.0,0.11637417848537913,3,27.0,0.23366954761397274,0,197.0,0.6509104447889513,6,167.0,0.000919337444312137,38,4165.0,0.020102653558229575,22,3415.0,0.12029335868652537,0,1.0,0.5947346188993665,4,452.0,0.13787288959499264,2,139.0,0.5447495472286981,11,701.0,0.14546771138682887,92,9507.0
605.0,151,2000.0,5.208333333333333,3.497448723885082,2,192.0,0.47244602984550954,3,29.0,0.4653040123595873,0,102.0,0.7860870509631209,0,113.0,0.35609741632205816,34,4285.0,0.05161066761526785,14,2745.0,0.18943797750137892,0,0.0,0.9977942934469269,4,452.0,0.05893900120449297,2,149.0,0.6439926920462924,8,619.0,0.11992177538892862,67,8686.0
610.0,148,2167.0,5.672774869109948,3.263288171455221,2,64.0,0.03628297093075842,2,19.0,0.13463361099210083,0,35.0,0.7940735707825051,0,3.0,0.3775256780283157,33,4416.0,0.06966530642508434,12,2932.0,0.20181816187729934,0,0.0,0.8953635277745287,1,3.0,7.672767546055218e-05,2,159.0,0.6392200218318966,12,549.0,0.05507908681842668,64,8180.0
615.0,163,2306.0,6.149333333333334,2.842288025999131,2,9.0,0.3504470797820666,5,29.0,0.10185855167794537,0,0.0,0.9037913401448197,1,7.0,0.005304857100260982,36,4589.0,0.005726688337930369,16,3158.0,0.10842965351353254,2,4.0,0.4021292360580431,1,150.0,0.3149413151593948,4,142.0,0.4027183637966624,15,527.0,0.006284587423141989,82,8615.0
620.0,181,2757.0,7.39142091152815,2.8463695273661207,2,16.0,0.24415009358422315,6,62.0,0.09263454446293881,0,0.0,0.9519887335396033,2,21.0,0.29021991796576746,38,4775.0,0.024664871438547842,25,3492.0,0.07295299615578532,4,19.0,0.007267388387542042,2,48.0,0.3979609473003426,4,84.0,0.33956539667767105,12,391.0,0.13548106906844729,95,8908.0
625.0,188,3104.0,8.366576819407008,2.7367452133847383,3,30.0,0.17042904718483237,6,88.0,0.0,0,0.0,0.8355915276985731,3,34.0,0.17482763799687984,38,4965.0,0.05561523495862107,38,3887.0,0.050892912035209716,5,43.0,0.14752176018703825,6,288.0,0.0067874160760403295,6,107.0,0.30034356488217917,9,455.0,0.24751013153930718,114,9897.0
630.0,191,3429.0,9.193029490616622,2.455887308720131,3,20.0,0.0007925951939621959,6,118.0,0.0,1,3.0,0.6663681506924977,5,55.0,0.005530330918083808,36,5121.0,0.025974674303981732,44,4154.0,0.04948475609469476,1,11.0,0.20113051999909984,4,332.0,0.1636673224051567,6,201.0,0.24519818413110256,12,532.0,0.08513506504833715,118,10547.0
635.0,199,4027.0,10.825268817204302,2.353031900236062,3,35.0,0.23993837207799412,6,148.0,0.0,0,26.0,0.6878942412192222,5,71.0,0.01072750436092927,33,5251.0,0.09445311397555703,48,4697.0,0.0392925866654765,1,3.0,0.00047469783849982805,4,346.0,0.13953292089456718,2,188.0,0.2214423322479,14,609.0,0.06289536137851877,116,11374.0
640.0,218,4688.0,12.402116402116402,2.442484298133641,3,50.0,0.2382252290117079,5,145.0,0.09824314046540365,0,26.0,0.9052688622709687,2,46.0,0.2357441210870055,33,5353.0,0.1038287295103439,53,5045.0,0.00022809403551403757,1,8.0,0.4492771324926715,1,1.0,0.0042893702172180975,6,198.0,0.14080643996540426,14,634.0,0.11138882895942204,118,11506.0
645.0,198,4648.0,12.494623655913978,2.3140759588701947,1,18.0,0.29649967571503244,1,126.0,0.24033312753008218,1,28.0,0.7032558099922327,0,21.0,0.30281457389466643,33,4951.0,0.049684312685248117,52,5157.0,6.248376874628664e-07,0,0.0,0.7107702922256397,1,65.0,0.38872661186271773,4,225.0,0.200088943237323,17,756.0,0.11231116324888131,110,11347.0
650.0,176,3785.0,10.066489361702128,3.084453682332492,0,18.0,0.12279112118152458,1,102.0,0.4648124326899123,0,48.0,0.9466700348362983,2,25.0,0.002449989367756259,16,4809.0,0.16787301082665707,44,5154.0,0.03333824828140868,1,2.0,0.006663054742099108,2,215.0,0.18400136279156748,6,236.0,0.2769680273793177,21,811.0,0.09823314981834926,93,11420.0
655.0,175,3640.0,9.655172413793103,3.1328351626133593,2,27.0,0.25997771805112296,2,148.0,0.20629173798567876,1,50.0,0.6959173303918001,2,35.0,0.0,16,4146.0,0.18599485276274183,44,5264.0,0.031093178039921482,2,12.0,0.36646388873573266,5,86.0,0.18588030232256061,3,112.0,0.28852979894658853,21,945.0,0.02073661687136935,98,10825.0
660.0,162,3641.0,9.657824933687003,2.9643988535099557,3,39.0,0.22069493204630908,4,191.0,0.07893091081462253,2,57.0,0.021948135466794905,2,45.0,0.0,13,3501.0,0.17765777246187353,41,4978.0,0.047815644831323195,1,10.0,0.3145617740797249,7,275.0,0.07899500838526273,3,135.0,0.2893737638221549,21,1032.0,0.01600985942227012,97,10263.0
665.0,151,2888.0,7.58005249343832,3.163037246003836,3,54.0,0.23261908240112034,6,216.0,0.00030213471037458356,2,34.0,0.298682050602242,1,24.0,0.0,12,2961.0,0.19083890212269866,23,4533.0,0.1039101754801732,0,4.0,0.5866603006258188,8,311.0,4.990972909875662e-06,4,194.0,0.4402738798808114,21,1092.0,0.03186460715575404,80,9423.0
670.0,145,2382.0,6.219321148825065,3.2458466037016724,4,70.0,0.00027059585803357214,6,246.0,0.0,0,38.0,0.7902495118143804,0,0.0,1.0,12,2559.0,0.22588889712706997,14,3069.0,0.23684154693418072,0,0.0,0.03443966494802899,9,352.0,8.097172475548822e-05,2,170.0,0.5097779170439174,22,1063.0,6.682506053050709e-05,69,7567.0
675.0,140,2209.0,5.7376623376623375,3.4504969014316886,3,47.0,0.0,6,288.0,0.24095410909992226,0,18.0,0.850902916198486,0,4.0,0.7369053761000722,17,1719.0,0.22746022846662478,12,3430.0,0.23552841674419314,0,0.0,0.8941106001730275,5,107.0,0.023214448527160713,4,166.0,0.324203079668016,15,1067.0,0.04741823928341399,62,6846.0
680.0,136,2210.0,5.755208333333333,3.388813202267457,1,29.0,0.32802754946519297,6,269.0,0.18857827482720874,0,26.0,0.6726342594204615,1,6.0,0.4390461790604543,20,1762.0,0.20145036518344317,14,4009.0,0.17934061729161827,0,0.0,0.3586841475514997,6,283.0,0.1287476125850303,3,168.0,0.49157877564877617,15,1086.0,0.10821006636203882,66,7638.0
685.0,152,2320.0,5.96401028277635,3.429739274531437,1,27.0,0.0,4,241.0,0.14934466324542608,2,42.0,0.6988956639800554,3,16.0,0.10333332833543078,28,1746.0,0.04616558686958014,27,4373.0,0.08892788339683264,1,4.0,0.6474862964664084,7,263.0,0.05602193329776752,1,182.0,0.6502892351462038,15,1096.0,0.081633295289113,89,7990.0
690.0,162,2651.0,6.850129198966409,3.136879600391441,0,0.0,1.0,4,161.0,0.19712451622371463,3,63.0,0.5378766703199842,5,39.0,9.734097547560174e-06,34,2098.0,0.07542045330430977,37,4771.0,0.0343734624940407,2,10.0,0.0791460882972328,8,430.0,0.0025727167915070535,1,94.0,0.6882218221355625,18,1252.0,0.06647507638396935,112,8918.0
695.0,195,3354.0,8.578005115089514,2.9035993092479213,0,0.0,0.3997171415855335,4,141.0,0.30791858143047096,4,85.0,0.5060933956500435,5,64.0,0.0,34,2484.0,0.08196755534359304,44,4929.0,0.010521765425935957,3,28.0,0.23828014685040658,10,511.0,0.0,3,42.0,0.36654260626706364,18,1333.0,0.09344762983869867,125,9617.0
700.0,206,3745.0,9.529262086513995,2.7539451804859385,0,17.0,0.6791406748378486,2,97.0,0.12014354139029597,7,114.0,0.347416283669563,4,71.0,0.0,28,2044.0,0.08960949897953098,44,5137.0,1.2344999231384607e-05,4,63.0,0.40879508557172706,10,565.0,0.0020541100883033838,4,34.0,0.19696917104702827,14,1034.0,0.058486091730558874,117,9176.0
705.0,214,3993.0,10.16030534351145,2.529655926522847,1,18.0,0.06487812972394506,3,133.0,0.12214855936672575,9,161.0,0.29238504871836474,2,45.0,0.24517928973699818,21,1713.0,0.13312748284193524,44,5357.0,0.0,4,60.0,0.22215507813105503,11,620.0,6.4081957344653e-07,4,38.0,0.15764503717646275,10,1100.0,0.11575854815565886,109,9245.0
710.0,209,4400.0,11.083123425692696,2.67653793079609,1,5.0,0.4904898778366744,5,129.0,0.00014893333188881812,11,205.0,0.24573746071255478,0,5.0,0.35788126266137943,24,1780.0,0.08935194076600546,40,4860.0,5.492374454448797e-07,3,61.0,0.19457344327578516,7,329.0,0.0,0,22.0,0.6050349643213295,9,1014.0,0.0918755031297139,100,8410.0
715.0,192,4108.0,10.426395939086294,2.964680773778129,2,12.0,0.0003265576675890824,4,124.0,0.20273277378321825,8,252.0,0.19427073976027098,0,8.0,0.36305772309293954,29,1816.0,0.04023827786560132,20,4138.0,0.14507693498784663,5,82.0,0.16393909214461824,8,520.0,0.13443101850363948,0,4.0,0.877997418709416,11,1081.0,0.0743112739151253,87,8037.0
720.0,174,4071.0,10.411764705882353,3.2234114844942274,2,22.0,0.0,2,78.0,0.28565544808760274,10,298.0,0.09759078005298079,2,14.0,0.0006515240430430043,32,1944.0,0.0004897038794611423,9,3523.0,0.3012999762130429,2,18.0,0.3247849418213409,7,399.0,0.0,0,0.0,0.898705271074884,14,1140.0,0.09689335925392967,80,7436.0
725.0,173,4082.0,10.41326530612245,3.213195920474037,1,19.0,0.46727334127257664,4,30.0,0.22521373825027227,11,349.0,0.06286262672013426,2,24.0,0.0,30,2020.0,0.04794845109661988,7,3882.0,0.20791417333164103,0,0.0,0.8378730072676364,10,675.0,0.0002175120447116239,0,0.0,0.904918516663812,17,1212.0,0.0535795631544464,82,8211.0
