step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,144,4668.0,17.81679389312977,3.2706938471401763,2,67.0,0.0,1,13.0,0.47785278011727655,1,9.0,0.5852702453502806,0,0.0,1.0,13,1410.0,0.18446386864347755,38,1716.0,0.009188001786385465,0,136.0,0.4003719002678154,4,297.0,0.16030290133085842,0,0.0,0.708212117774652,19,874.0,0.0,78,4522.0
370.0,149,5302.0,20.00754716981132,3.2036800918968193,2,77.0,0.0,0,4.0,0.3005969072107955,0,0.0,0.9432528715706177,0,0.0,1.0,15,1477.0,0.10647611227648024,39,1909.0,1.915590562290487e-06,0,0.0,0.6048465012802563,4,317.0,0.16705348831072134,0,0.0,0.9445228059094661,17,878.0,0.02832909657107041,77,4662.0
375.0,158,5995.0,22.537593984962406,3.125768543774093,2,91.0,0.32399891310810874,0,0.0,0.41292485840779786,1,1.0,0.7075329971174525,0,0.0,1.0,21,1570.0,0.061017762342897866,39,2104.0,5.932256348911462e-07,2,7.0,0.49962923691796135,4,337.0,0.0,0,0.0,0.9300895739932651,18,1012.0,0.09012608505929483,87,5122.0
380.0,165,6485.0,24.19776119402985,2.819345254878226,1,38.0,0.4303870795437682,0,0.0,1.0,1,6.0,0.6138072095238554,0,0.0,0.8894947683615337,24,1687.0,0.03889546899883126,39,2299.0,0.02207201056099834,4,25.0,0.26421278299990564,4,361.0,0.3105860753114107,0,2.0,0.6259095378581364,18,839.0,0.07971881482597895,91,5257.0
385.0,171,6844.0,24.978102189781023,2.6567041123887103,3,51.0,0.0901398357924919,0,0.0,0.870462262948568,1,1.0,0.4930110503689035,0,4.0,0.8916195201759607,25,1810.0,0.0778675000551707,40,2495.0,0.00010461648366298586,5,48.0,0.146535367305764,4,377.0,0.14291225979428435,1,7.0,0.6530836503900866,14,731.0,0.12284890654517204,93,5524.0
390.0,180,7355.0,26.267857142857142,2.5151451836904584,4,71.0,0.20000247980174338,1,1.0,0.13116296144870473,0,0.0,0.873362456771478,0,5.0,0.24534047037153503,27,1722.0,0.033142234137429054,36,2346.0,2.7352725996854935e-07,8,86.0,0.1648654011211398,4,397.0,0.0,2,13.0,0.2927772116782599,13,683.0,0.17094068258243647,95,5324.0
395.0,166,6590.0,23.368794326241133,2.758653828238634,4,75.0,6.249896461796395e-05,2,9.0,0.00012274314252895893,0,0.0,1.0,3,13.0,0.10098490101008935,21,1635.0,0.14139038402528692,16,1908.0,0.142922538602047,12,139.0,0.16413213421263464,4,421.0,0.18056636521346767,2,23.0,0.023933343785248935,14,698.0,0.17889807014820652,78,4921.0
400.0,147,5848.0,20.73758865248227,3.1176909503893775,4,95.0,0.0,2,19.0,0.0,0,0.0,1.0,1,8.0,0.016607278994884393,19,1382.0,0.09317076368856952,6,1223.0,0.29191855801484917,12,199.0,0.0823462046047516,1,134.0,0.3001214708610157,1,11.0,0.0,17,779.0,0.16778421900557244,63,3850.0
405.0,124,4406.0,15.405594405594405,3.7720194877219972,4,115.0,0.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1236.0,0.12484599784462917,7,1375.0,0.26425334721928007,13,263.0,0.053801719389298897,1,185.0,0.2714490527826305,0,0.0,1.0,20,869.0,0.06496819954132461,66,4072.0
410.0,118,3337.0,11.667832167832168,3.5598315254416573,3,117.0,0.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1389.0,0.1558931561372719,18,1495.0,0.09190264589488525,12,330.0,0.050148486820640034,2,188.0,0.12752094328463848,0,0.0,1.0,22,969.0,0.00034192375086103806,77,4527.0
415.0,114,2522.0,8.787456445993032,3.3488621548611572,3,132.0,0.0,2,49.0,0.0,0,0.0,1.0,0,4.0,0.8434617385241442,13,1655.0,0.16880175739168504,28,1662.0,0.031319232383140216,15,397.0,0.002295702720805669,5,439.0,0.00753687468011045,0,0.0,0.9388660686377975,18,1037.0,0.06395031441470457,84,5375.0
420.0,127,2563.0,8.777397260273972,3.3820872487004845,3,147.0,0.12416697850473798,1,28.0,0.0,0,0.0,1.0,0,4.0,0.4337293446815716,15,1511.0,0.06925636177965272,31,1844.0,0.029816231460321856,16,473.0,0.0723500828230673,4,436.0,2.3150422148350595e-05,0,115.0,0.814960013137813,18,1082.0,0.051283843224717865,88,5640.0
425.0,135,2720.0,9.347079037800688,3.1725972605336006,3,162.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.23443375433740213,13,1806.0,0.17026281147571712,32,2006.0,0.05882026454152835,19,563.0,0.00010684709696332928,4,456.0,0.0,0,115.0,0.7329778374268053,17,1110.0,0.024910308805369975,89,6229.0
430.0,141,3134.0,10.65986394557823,2.9656137541190946,3,177.0,0.0,0,0.0,1.0,0,3.0,0.9491748645860851,3,19.0,0.03166049942469247,21,1770.0,0.13162336721311585,34,2172.0,0.0016198722262332325,17,572.0,0.0,1,159.0,0.0,0,5.0,0.6285679357820066,18,1235.0,0.06768838675552959,97,6112.0
435.0,144,3536.0,12.10958904109589,3.1544795087648496,3,196.0,0.1841166318267953,0,0.0,1.0,0,3.0,0.9107436545888007,5,43.0,0.1586800518506236,26,1895.0,0.13060667021961592,36,2352.0,2.6473483798634026e-07,15,599.0,0.035617109399694355,0,202.0,0.5468693009010375,2,6.0,0.3004446288418787,18,1289.0,0.09465949045491348,105,6585.0
440.0,140,4011.0,13.689419795221843,3.295241799717656,3,207.0,0.13408305505134036,0,0.0,1.0,0,10.0,0.9143204486381339,3,32.0,0.0023048929247500025,31,1844.0,0.001512098922377244,36,2532.0,4.165252912576168e-07,15,640.0,0.0330552838527985,0,0.0,1.0,3,17.0,0.00026558735634517035,18,1379.0,0.054919134490101475,109,6661.0
445.0,135,4302.0,14.732876712328768,3.560530962999018,3,222.0,0.002919505539719885,0,0.0,1.0,0,15.0,0.868846398780135,1,16.0,0.2766800772882677,26,1953.0,0.07643523196257661,36,2712.0,0.0,16,717.0,1.7435031170647274e-06,0,0.0,0.010575032773513788,3,32.0,0.24031224347010222,21,1419.0,0.01723134274576357,106,7086.0
450.0,140,4503.0,15.212837837837839,3.6188337331407183,4,242.0,0.0,0,0.0,0.8924870333289252,1,16.0,0.6124256970074675,1,10.0,0.0,24,1833.0,0.10106523580352281,36,2900.0,0.051463776874599375,16,797.0,0.09852188855655312,1,116.0,0.43556543753731514,3,192.0,0.41374954942625863,18,1462.0,0.10081525177632028,104,7568.0
455.0,151,4932.0,16.44,3.3440381893203517,4,262.0,0.0,0,0.0,0.9418191152682983,2,24.0,0.3178395468279342,0,0.0,1.0,24,1601.0,0.10684016873757322,38,3392.0,0.04943229310011718,17,879.0,0.09421788327265676,3,42.0,0.0022317694843860133,4,279.0,0.43049020042286,20,1506.0,0.1788988506608168,112,7985.0
460.0,147,4986.0,16.509933774834437,3.053417988479466,2,90.0,0.008590170825203147,0,0.0,0.9725998763309142,4,43.0,0.28021602878669927,0,0.0,1.0,8,1807.0,0.237689539840844,42,3693.0,0.000880608206514383,17,977.0,0.05406903191640886,4,194.0,0.00796523845360881,4,154.0,0.2919915568093264,22,1507.0,0.13440869895933957,103,8465.0
465.0,162,5514.0,18.078688524590163,3.2744820633513374,0,17.0,0.3779671633813413,0,0.0,0.9894381828031743,6,80.0,0.2680417592467636,0,4.0,0.7648676132817454,10,1411.0,0.26214409094106894,44,3913.0,0.0,18,1057.0,0.04606697649921824,5,219.0,0.0,4,179.0,0.4543857784506461,18,1569.0,0.12635379705897617,105,8449.0
470.0,171,6288.0,20.54901960784314,3.1049257367683665,0,0.0,0.03216251350723673,0,0.0,1.0,6,110.0,0.28743299745682205,0,4.0,0.5826837217330958,12,1409.0,0.4054707807529504,44,4133.0,0.0,17,1127.0,0.13918915396213408,5,241.0,2.854044513792223e-05,4,199.0,0.4483310060172842,20,1658.0,0.09225840250472857,108,8881.0
475.0,196,7143.0,23.41967213114754,2.39970829274285,1,2.0,0.001792227382057285,0,4.0,0.8985852138205592,7,114.0,0.11974165468865293,2,11.0,0.21195818160977994,12,1132.0,0.25120400666064874,44,4353.0,0.0,19,1215.0,0.00041190897168579465,5,266.0,0.0,3,153.0,0.10030329789506172,22,1766.0,0.03830968650839178,115,9016.0
480.0,193,7789.0,25.454248366013072,2.1496822991647524,1,7.0,1.777503655267001e-05,0,4.0,0.016202339698503345,2,111.0,0.3272344576652416,1,9.0,0.20248674910315567,14,1196.0,0.13348549396628104,44,4573.0,0.0,19,1310.0,0.049354888962677305,4,256.0,0.0,1,123.0,0.43124222615601093,22,1818.0,0.02145126874847503,108,9407.0
485.0,194,8084.0,26.07741935483871,2.4705239691539362,1,12.0,0.0,1,9.0,0.0,1,59.0,0.578837486953292,0,0.0,0.6041413740247549,13,1160.0,0.12734859709510077,44,4793.0,0.0,15,1059.0,0.08613366083719598,5,280.0,0.13837108332572293,1,66.0,0.705282282586513,24,1982.0,0.09287524011376429,105,9420.0
490.0,187,7854.0,25.41747572815534,2.5775764915174326,1,17.0,0.31418340867552547,1,14.0,0.0,1,61.0,0.22857143601832278,0,0.0,1.0,15,1074.0,0.062476301413615196,44,5013.0,0.0,6,904.0,0.21240075569985933,4,296.0,0.17378806957771595,1,66.0,0.5608771170053872,26,2061.0,2.4820742108567844e-05,99,9506.0
495.0,186,8278.0,26.617363344051448,2.899925293192955,2,25.0,6.711505990518275e-06,1,19.0,0.0,4,77.0,0.16038453968488106,0,0.0,1.0,8,1008.0,0.19435314911146193,44,5233.0,2.2749898639142572e-07,5,384.0,0.2046106579425458,2,4.0,0.01244776586018106,1,71.0,0.45729431783744756,26,2224.0,0.09663363917361413,93,9045.0
500.0,167,7683.0,24.864077669902912,3.16197509437251,2,35.0,0.0,1,24.0,0.0,5,100.0,0.14492324107267404,0,0.0,1.0,7,753.0,0.12950812183927424,44,5453.0,0.0,5,130.0,0.146972573215281,3,18.0,0.0001131938341198736,1,104.0,0.5912388076547314,21,1545.0,0.09514992147062491,89,8162.0
505.0,142,6839.0,21.711111111111112,3.5335917891588857,2,69.0,0.3332677453084429,0,0.0,1.0,4,90.0,0.3580121708455681,0,8.0,0.7903665254860066,6,784.0,0.31425113908915475,44,5673.0,0.0,4,75.0,0.3305725422557625,3,37.0,0.08345770695523315,0,51.0,0.8784654597608016,13,1009.0,0.14062291092346438,76,7796.0
510.0,132,7047.0,22.160377358490567,3.7664062650716756,1,82.0,0.3068249173491854,0,0.0,0.3979460126505618,0,67.0,0.6538350268528693,1,10.0,0.3411335152704308,8,646.0,0.39155424791329513,44,5893.0,0.0,2,53.0,0.22086838644934653,4,83.0,0.3140064832393602,0,55.0,0.8711083738735539,12,830.0,0.1815077072587806,72,7719.0
515.0,156,7682.0,23.931464174454828,3.2232378552960363,4,99.0,0.10527308490751888,0,0.0,0.056062957399696474,0,13.0,0.656564825581227,5,25.0,0.017372299515399953,14,660.0,0.16247812615568274,44,6113.0,0.0,2,33.0,0.22258551799089576,4,192.0,0.11158940396522238,0,55.0,0.8694710713357173,15,898.0,0.05662109126369586,88,8088.0
520.0,179,8327.0,25.78018575851393,2.9390430301055672,4,119.0,0.0,1,5.0,2.0860509929672544e-05,0,2.0,0.5950935397803827,6,54.0,0.018909290802753644,19,824.0,0.042428427944734205,44,6333.0,0.019290142130030972,3,46.0,0.00013752390925278606,5,254.0,0.09894637710009421,0,82.0,0.694358027068521,18,993.0,0.2040538465851799,100,8712.0
525.0,196,9151.0,28.686520376175547,2.3861796324066797,1,15.0,0.018017337156657428,1,10.0,0.0,1,5.0,0.31705454793669235,8,93.0,7.67715137926934e-06,21,1014.0,0.0033682213563570903,44,6553.0,0.0,3,45.0,2.446216995445904e-06,6,280.0,0.21466075682217667,0,63.0,0.7959484183624715,19,1039.0,0.05373806495488104,104,9117.0
530.0,205,9515.0,30.01577287066246,2.1671533399141922,1,1.0,0.045776490711840034,0,4.0,0.9346977292550142,3,16.0,0.3689590768004721,8,133.0,0.0,19,982.0,0.12070617858691796,40,5973.0,0.0,2,43.0,0.30417356630772807,4,253.0,0.18186259527039816,0,59.0,0.6192076956792345,23,1147.0,0.0560574075948687,100,8611.0
535.0,188,7928.0,24.852664576802507,2.6713927190468367,1,6.0,0.4589562741095854,0,0.0,1.0,4,36.0,0.4560112994413854,6,115.0,0.0,18,896.0,0.1498472796578241,20,5198.0,0.10886587381807133,3,55.0,0.00014636733605432622,4,296.0,0.09718353862440984,0,8.0,0.8896800740921735,25,1263.0,0.00023855846001834133,81,7873.0
540.0,173,6466.0,20.20625,3.0110492272286358,1,11.0,0.16354438112283384,0,0.0,1.0,4,56.0,0.4098916615707786,0,91.0,0.3521889030923846,15,805.0,0.06454117857075016,7,3292.0,0.29097222558388025,3,70.0,0.0,4,293.0,0.0,0,8.0,0.8516089671376035,25,1386.0,0.024421706917899577,59,6012.0
545.0,158,5796.0,18.169278996865202,3.107819972343332,1,16.0,0.0,0,0.0,1.0,5,78.0,0.1590656830567971,0,85.0,0.4162743595390983,5,729.0,0.22739893575005787,3,3843.0,0.2991147047470701,3,85.0,0.47655516461278635,4,313.0,0.0,0,8.0,0.5354845275435179,25,1508.0,0.01016639645137782,46,6665.0
550.0,149,5015.0,15.526315789473685,3.33696880337817,1,21.0,0.0,0,0.0,1.0,7,111.0,0.23265432942250885,2,91.0,0.27029702191334715,5,473.0,0.3447805996069493,14,4702.0,0.16949158478102808,3,100.0,0.0,4,336.0,0.09960798998048816,0,0.0,0.8447242810166511,21,1589.0,0.06417400045673775,57,7423.0
555.0,159,4582.0,14.01223241590214,3.068617069875494,1,26.0,0.0,0,0.0,0.42899480879643015,7,118.0,0.3233384759789899,2,101.0,0.20264490307142197,6,551.0,0.16319036250934546,26,5567.0,0.12348652524239197,3,115.0,0.0,6,363.0,5.577194218060179e-05,0,0.0,0.8200379544502934,22,1658.0,0.030052073642842556,73,8499.0
560.0,171,4177.0,12.657575757575758,2.611974949970244,1,31.0,0.369438166591338,2,6.0,0.0,2,90.0,0.4658921973255368,6,121.0,0.0019295718804866236,15,636.0,0.012328976714269347,37,5964.0,0.01010784473621868,0,0.0,1.0,6,393.0,0.0,0,0.0,0.8903701750384251,20,1498.0,0.017348177550455635,89,8739.0
565.0,175,4453.0,13.372372372372372,2.7696617079520602,1,36.0,0.4179413024525946,1,9.0,0.0,0,65.0,0.5253914804079748,3,36.0,0.16848721257592658,18,743.0,0.09513355428057982,45,6173.0,0.020175383313308162,0,0.0,0.9103954852463733,6,427.0,0.12104406543958923,0,0.0,0.9062243294325991,17,1711.0,0.0752813924864313,91,9200.0
570.0,174,4984.0,14.877611940298507,3.0506921255624233,1,41.0,0.6280571122508521,0,10.0,0.5127641510372296,2,58.0,0.6032496560823705,2,17.0,0.13136776117913584,16,510.0,0.2195900067132246,47,6404.0,0.002017084372132974,0,0.0,0.9647276011615402,4,414.0,0.17134612518729503,0,0.0,0.7062073657121435,13,1463.0,0.11153566113171716,85,8917.0
575.0,168,5376.0,15.858407079646017,3.21847177143524,1,46.0,0.18519018571870025,0,0.0,1.0,2,44.0,0.651910272397478,0,7.0,0.4214712916313093,7,467.0,0.3235374806722378,45,5922.0,4.339870033185193e-06,1,2.0,0.5151264048458672,4,433.0,0.1757326857298745,2,4.0,0.004890332595338658,10,1325.0,0.1373421516693774,72,8250.0
580.0,171,5376.0,15.811764705882354,3.113804088977868,1,51.0,0.0,0,8.0,0.8749463898402713,3,54.0,0.5616191426980816,3,18.0,0.15687904096378938,10,378.0,0.11411693385462085,25,5256.0,0.08836924309535332,3,13.0,0.25636626834508347,4,453.0,0.17593295667769335,2,14.0,7.63035037570657e-06,10,1107.0,0.03171264799669722,61,7352.0
585.0,162,4214.0,12.285714285714286,3.059568038891487,1,56.0,0.0,1,10.0,0.012147231983472518,5,54.0,0.3343309726868179,8,49.0,0.0009926787765538545,13,434.0,0.14969197552986338,12,3700.0,0.2254332262347939,5,32.0,0.16143890799700297,2,206.0,0.24278957373343052,2,24.0,0.0,8,968.0,0.20993398690116852,57,5533.0
590.0,140,3243.0,9.4,3.418470729713262,1,61.0,0.043150142776321655,1,9.0,0.44097773694425957,4,55.0,0.2388013210939151,8,89.0,2.448788792652107e-06,16,511.0,0.11744976683058717,4,2759.0,0.3972463604717984,4,49.0,0.11152357205283421,3,197.0,0.23432473276876395,1,47.0,0.4883167634083038,13,1041.0,0.07949596976268662,55,4818.0
595.0,135,2386.0,6.836676217765043,3.8438053528072897,2,74.0,0.4718062478417391,0,0.0,1.0,6,85.0,0.33922581395490237,7,130.0,0.10773574183422244,19,599.0,0.14948526912978444,12,3573.0,0.3133943708190375,4,69.0,0.2329283516934796,6,223.0,0.09679117744987001,0,79.0,0.8075470764654558,15,953.0,0.051543884406725665,71,5785.0
600.0,128,1928.0,5.492877492877493,3.579332438682732,2,80.0,0.0,0,0.0,0.8800200716569464,5,105.0,0.4110670935887302,6,124.0,0.0077947764110195316,19,524.0,0.04790342229649005,21,4084.0,0.17626305392575797,4,89.0,0.0,6,340.0,0.00014786842309639567,0,79.0,0.7541179572429563,13,849.0,0.005084920742515954,76,6274.0
605.0,100,1391.0,3.9517045454545454,3.7429639796506375,2,91.0,0.31421718966877016,0,0.0,0.5534867962736186,1,123.0,0.4227365109361913,1,85.0,0.38633580961582364,18,531.0,0.055001762840622435,26,4871.0,0.1306937239911412,2,48.0,0.0,4,381.0,0.17955066942987294,1,50.0,0.704672339248343,6,818.0,0.14568388865100182,61,6998.0
610.0,115,1653.0,4.722857142857142,3.7567154061732304,2,101.0,0.007542072363441524,2,10.0,0.18222230275448847,0,95.0,0.5963696020655417,3,50.0,0.19957763311179696,19,450.0,0.10737690183381011,35,5832.0,0.04088244345551308,0,22.0,0.6652665308625832,4,383.0,0.16432475730980906,0,25.0,0.7696814271113313,7,740.0,0.0,72,7708.0
615.0,144,2034.0,5.878612716763006,3.46370274583765,3,115.0,1.184183819756682e-05,3,21.0,0.13504658579907727,0,74.0,0.6804988944382547,2,38.0,0.052808040438904705,20,695.0,0.030358743508892488,43,5978.0,0.024187926771817834,1,1.0,0.19206156880901404,4,399.0,0.22868219809836576,2,6.0,0.41199007834392737,6,712.0,0.272402605579756,84,8039.0
620.0,174,2726.0,7.970760233918129,3.0015129720363363,3,134.0,0.22715913241943064,3,36.0,0.0,1,77.0,0.42774943318349634,4,53.0,0.1770438181065279,23,811.0,0.040292070130983106,46,6186.0,0.011095679785326322,1,5.0,0.45570859460442026,2,128.0,0.24964313072216943,3,18.0,0.3388782725735977,8,760.0,0.24629185982296173,94,8208.0
625.0,193,3298.0,9.671554252199414,2.718745449998348,3,149.0,0.22787291833444034,2,32.0,0.1564245100995347,4,95.0,0.2889997305117191,6,79.0,0.00014358147155761508,24,931.0,0.03632601664460013,45,6377.0,7.070773008500325e-07,1,10.0,0.2803144323153178,4,246.0,0.13964389871898913,4,35.0,0.17828893861788406,9,787.0,0.20040620355492192,102,8741.0
630.0,189,3757.0,10.985380116959064,2.874609169336778,2,63.0,0.32285581187446033,0,16.0,0.45703411893951507,7,128.0,0.23601153328728258,4,51.0,0.0,24,1026.0,0.03741822736272468,44,6579.0,0.008063994456666806,2,18.0,0.00033604986403437757,5,34.0,0.10967550481183419,4,76.0,0.33348703282103903,9,803.0,0.02707323118617829,101,8794.0
635.0,179,4199.0,12.100864553314121,3.0794163656775795,2,69.0,0.10605775833672935,0,4.0,0.9246184230333511,9,171.0,0.16463521595540956,0,23.0,0.4790897779636609,24,1142.0,0.10490221095808284,45,6804.0,0.019987535615945188,2,28.0,0.4861671321218167,6,207.0,0.22140045251504628,3,81.0,0.4350418767849164,9,872.0,0.047177709735240665,100,9401.0
640.0,188,4800.0,13.793103448275861,2.691411970078878,2,79.0,0.06722414208156866,0,0.0,0.831685491143525,9,197.0,0.19915071673970436,0,3.0,0.9132176125034042,24,1267.0,0.06405445034841288,46,7030.0,0.020724321250498254,2,38.0,0.41036620481786806,5,337.0,0.019821658940974436,2,87.0,0.12392323652763228,9,888.0,0.0853154464226802,99,9926.0
645.0,211,5579.0,16.0316091954023,2.6463663824898638,2,89.0,0.21475266793595624,0,0.0,0.7871077311001077,7,205.0,0.16917501820646869,0,0.0,1.0,29,1405.0,0.05005089383130778,45,7245.0,0.020972688919102353,5,56.0,0.0752761399689635,5,351.0,0.09929577223921252,4,113.0,0.3100159288012716,9,909.0,0.16809308885697694,106,10373.0
650.0,210,6344.0,18.125714285714285,2.5569461430306806,2,99.0,0.22440996580848196,0,0.0,0.8267523011114613,4,151.0,0.37097027546452205,0,4.0,0.8491865532227665,32,1559.0,0.058545817150764456,44,7460.0,0.0172579673812,4,26.0,0.1810382670926377,5,362.0,0.12289031005072608,3,80.0,0.5860723581416387,6,920.0,0.2361022153914269,100,10661.0
655.0,224,7279.0,20.737891737891736,2.559875123256634,2,109.0,0.0909876533269497,0,4.0,0.6869477750192067,1,109.0,0.39422502215209826,0,0.0,0.8130672424467992,33,1732.0,0.15595844153332258,45,7683.0,0.019685451760413804,3,25.0,0.1994346831824132,7,390.0,0.1130573327459098,3,77.0,0.45797116979252844,7,915.0,0.14933268362292437,101,11044.0
660.0,233,7963.0,22.558073654390935,2.3043537342498133,1,2.0,0.3442146596272491,1,6.0,0.0006752925705746501,2,105.0,0.32411384795870585,0,0.0,0.7686866107449856,31,1880.0,0.16452585641057726,42,7194.0,5.519131601743929e-06,4,44.0,0.09161440393089161,8,426.0,0.016605517202628033,3,92.0,0.47343065768777504,8,952.0,0.0042628173400302595,100,10701.0
665.0,218,7408.0,20.808988764044944,2.3672323090015897,1,7.0,0.5423370732403617,0,0.0,1.0,4,117.0,0.08011705070019998,0,0.0,1.0,31,1677.0,0.13718265624956494,22,6554.0,0.11846316200650409,6,71.0,0.13031701384760844,9,467.0,0.004386553595214141,3,107.0,0.4394682461080433,8,953.0,0.0,84,9953.0
670.0,195,6061.0,16.93016759776536,2.6383617525985676,2,13.0,0.30717427593359087,0,0.0,1.0,8,147.0,0.0074683502339567475,0,0.0,1.0,18,1459.0,0.15844974335145046,8,4908.0,0.26094353432704864,5,100.0,0.022454211796050012,12,521.0,0.0003078105031708927,2,79.0,0.5035265095350111,8,997.0,0.10071104485174934,63,8224.0
675.0,175,5607.0,15.705882352941176,3.3468104457893566,1,17.0,0.47988210739300036,0,0.0,0.806277948324207,8,151.0,0.19002256302248127,0,0.0,1.0,14,1256.0,0.19530880384421237,2,3767.0,0.4133187841613243,8,137.0,0.04616670417461488,12,581.0,3.3493322383777743e-06,2,47.0,0.5040656088128368,8,1033.0,0.0,55,6989.0
680.0,161,5092.0,14.263305322128852,3.2008390910622833,1,22.0,0.0,1,2.0,0.002181590561109383,4,157.0,0.4377014680536424,0,0.0,1.0,16,1369.0,0.21220711993000654,7,3911.0,0.3216925515240609,10,185.0,0.0,11,590.0,0.0,2,16.0,0.5867351975840691,9,1112.0,0.086958317047985,61,7364.0
685.0,170,4696.0,13.11731843575419,3.132452079368804,1,27.0,0.0,1,7.0,0.0,0,122.0,0.5216816698062668,0,0.0,1.0,24,1541.0,0.14641492786975258,18,4796.0,0.20527000737942544,6,91.0,0.1979400705736488,10,550.0,0.0,4,32.0,0.30962126634718123,9,1157.0,0.16864323826507788,73,8323.0
690.0,185,4714.0,13.130919220055711,2.9662842500729982,1,32.0,0.0,1,12.0,0.0,4,143.0,0.3539551668480236,0,0.0,0.9091982723039734,33,1646.0,0.12031800835494381,34,5529.0,0.09959357299121248,0,20.0,0.36812244031515773,10,661.0,0.032606257505961675,3,34.0,0.4673131557562636,9,1202.0,0.0033069169039060585,95,9279.0
695.0,185,4840.0,13.333333333333334,2.795003614043828,1,37.0,0.0,0,0.0,1.0,6,171.0,0.2568525839685278,0,0.0,1.0,32,1714.0,0.06660056960029866,40,5957.0,0.01470813220942886,0,0.0,1.0,9,590.0,8.380069765984591e-06,1,45.0,0.42465113755193173,6,1115.0,0.05405778141281255,95,9629.0
700.0,186,5145.0,14.371508379888269,2.9295122139506833,0,0.0,1.0,0,0.0,1.0,10,218.0,0.14681857482456565,0,4.0,0.9324767893546283,32,1851.0,0.04124091821609237,43,6187.0,0.07588566194145789,0,0.0,0.916497888834468,4,584.0,0.10058550887985479,1,44.0,0.5325190841496238,5,1155.0,0.21436255193962775,95,10043.0
705.0,200,5903.0,16.397222222222222,2.984178392710054,0,0.0,0.5690224960711721,0,0.0,1.0,14,278.0,0.1267299974314153,0,4.0,0.5770868698207594,33,1978.0,0.05282606337709027,44,6367.0,0.02360857288941516,1,1.0,0.004140311609696695,4,563.0,0.12881907662637826,1,41.0,0.7739614858517917,5,1127.0,0.33882165140867027,102,10359.0
710.0,214,6583.0,18.035616438356165,2.8679463428738154,0,0.0,0.2970136161061717,0,4.0,0.595878165525769,14,272.0,0.1437248104902303,0,0.0,1.0,33,2110.0,0.0,42,5640.0,0.04242380346879184,1,6.0,0.49619409377406165,4,275.0,0.1032743440943515,2,24.0,0.5544932858669833,6,1157.0,0.3114591321072564,102,9488.0
715.0,198,6103.0,16.629427792915532,2.8760914330398952,0,0.0,0.6757578122242768,1,8.0,0.4760146628721704,10,291.0,0.16321753558292382,0,0.0,1.0,30,2203.0,0.03100815626725053,22,4886.0,0.16420162432814334,1,11.0,0.06949755105057556,7,676.0,0.10098101480761552,5,55.0,0.3248993802398614,9,945.0,0.029113868972698517,85,9075.0
720.0,183,5460.0,14.67741935483871,3.1012400137128684,1,5.0,0.01398079830773049,1,13.0,0.3188967859017147,6,274.0,0.23081495940740407,0,0.0,1.0,27,2310.0,0.08400554625612645,11,3442.0,0.2251017337571436,2,18.0,0.11636184253994968,8,566.0,0.04456332484185167,8,98.0,0.4146672250392543,8,992.0,0.1094266756874333,72,7718.0
725.0,197,4960.0,13.369272237196766,2.671556648743265,2,14.0,0.21386525063776327,3,23.0,0.051111622720814986,8,309.0,0.18198915945462793,0,0.0,1.0,28,2382.0,0.13306370293803604,12,3726.0,0.19550632537318777,2,27.0,0.20056641386984858,11,744.0,0.00035423858476407217,10,135.0,0.37396498581708776,9,1335.0,0.1102377332892657,85,8695.0
