step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,125,5204.0,19.062271062271062,3.5554220686492086,2,57.0,0.013138661828261849,0,0.0,1.0,1,1.0,0.6919433820300452,0,0.0,0.8047200050201307,16,604.0,0.1257184032975007,20,4657.0,0.13312787302787443,7,128.0,0.0,5,208.0,0.14085976688235227,0,2.0,0.6890779847518012,2,329.0,0.42422940921393454,53,5986.0
370.0,129,3843.0,13.774193548387096,3.898883347375765,3,72.0,0.0,0,0.0,0.9860409764131353,0,0.0,0.6619084632392495,0,0.0,0.8845673745934463,24,706.0,0.002148235059351736,7,2935.0,0.29618298315734537,7,163.0,0.11233197324201925,4,194.0,0.0,0,0.0,0.9463439437959482,2,329.0,0.3158148275485611,47,4399.0
375.0,130,3356.0,11.94306049822064,3.6463037150573254,3,91.0,0.06085578022804183,0,0.0,0.052185498672634105,0,0.0,0.625931663508508,1,1.0,0.010196674834607202,26,835.0,0.05925983665489261,5,3231.0,0.2921182743105308,9,202.0,0.151569421148244,4,239.0,0.07177925461626597,0,0.0,0.8737525483117325,4,349.0,0.16094889192611717,52,4948.0
380.0,136,2810.0,9.964539007092199,3.4602744787363364,4,110.0,0.0,1,5.0,2.2037227464261415e-05,1,4.0,0.6589965445903888,1,6.0,0.39043642268553086,22,732.0,0.020476568396493193,18,3813.0,0.16681154181803423,10,248.0,0.08833165320636152,4,238.0,0.24983416249966753,0,12.0,0.5343133476273503,9,380.0,0.13400671401095718,70,5548.0
385.0,122,2453.0,8.637323943661972,3.717519859849572,4,130.0,0.0,0,0.0,1.0,1,9.0,0.431907125889574,1,5.0,0.0,10,651.0,0.2546724901383998,29,4373.0,0.06632609165768633,11,303.0,0.10371689497010858,1,1.0,0.01222442455161181,2,25.0,0.40986018331270657,10,434.0,0.07469898826817711,69,5931.0
390.0,112,1786.0,6.266666666666667,3.5298840038679478,2,49.0,0.1069851408732843,0,0.0,1.0,1,14.0,0.4367173803714522,0,0.0,0.9868985538055631,14,712.0,0.2791460658827999,36,4749.0,0.014522275709749503,11,163.0,0.019908778309748323,2,243.0,0.37933347354902924,2,35.0,0.4291338421032627,12,402.0,0.07312652018625146,80,6367.0
395.0,105,1597.0,5.525951557093426,3.904785020873975,1,36.0,0.28268933082296077,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,17,756.0,0.06869926313648389,44,4951.0,0.0004744906186861629,0,93.0,0.29881773179026244,2,86.0,0.12018822968713401,2,45.0,0.3919922659230358,8,266.0,0.2780665264018647,75,6252.0
400.0,102,1796.0,6.2578397212543555,4.330853330839921,1,36.0,0.0,0,4.0,0.24239097364337825,0,1.0,0.8622647510074185,0,1.0,0.6051125449733543,17,808.0,0.07305428040937374,44,5171.0,1.0853581811678246e-05,0,8.0,0.7374989553072334,3,35.0,0.17162038026278703,3,56.0,0.18967389502689994,6,197.0,0.3250786059169447,74,6317.0
405.0,114,2243.0,7.73448275862069,4.058359032971767,1,41.0,0.03286765957718513,1,8.0,0.0008327837203928126,0,1.0,0.8456429249928379,1,2.0,0.37460548714789355,19,971.0,0.16589590832371612,43,5212.0,0.0,0,0.0,0.6345946991540873,4,52.0,0.0006368327669018599,2,33.0,0.305902190895397,8,217.0,0.22758672448584302,79,6537.0
410.0,127,2611.0,8.911262798634812,3.507237287291861,2,50.0,0.318539400932132,0,0.0,1.0,0,1.0,0.998744187583247,3,13.0,0.0032430097107511158,24,1076.0,0.06866850172646238,39,5413.0,0.014918972226194748,0,0.0,0.27474052744129374,5,143.0,0.18159303619047928,0,0.0,0.4583092295719876,10,281.0,0.16125773856931713,83,6977.0
415.0,161,3228.0,10.942372881355933,3.1279296390095896,3,65.0,0.06292593665543082,0,4.0,0.9748433944878359,1,3.0,0.0027364704915107093,4,33.0,0.0,28,1326.0,0.03559152645933052,38,5604.0,0.012625573341866717,1,5.0,0.6636670838718068,7,164.0,9.291743113705705e-05,1,5.0,0.574507423623495,17,344.0,0.038469289955641854,100,7553.0
420.0,181,3944.0,13.36949152542373,2.7077755814866955,4,84.0,5.947801436438671e-06,0,0.0,0.47579425762539507,1,8.0,0.0,3,48.0,0.19445046985820696,31,1535.0,0.06507245316964722,37,5797.0,0.033902600699232226,3,17.0,0.08127383253927199,7,199.0,0.0,0,0.0,0.892854880670808,16,393.0,0.016216566975666244,102,8081.0
425.0,184,4566.0,15.322147651006711,2.4699919913684485,3,104.0,0.3976605751162219,0,0.0,0.4377104197595365,1,13.0,0.0,2,32.0,0.40955951690896003,34,1711.0,0.002699198735544925,41,6085.0,0.009985252478308842,5,45.0,0.047357448221082496,7,234.0,0.0,0,0.0,0.6375445054418639,13,433.0,0.06833578629977867,106,8657.0
430.0,191,5114.0,16.933774834437084,2.4430014096126795,4,121.0,0.03957982448731327,0,0.0,0.7522849133590654,0,0.0,0.8610067567168558,2,11.0,0.1903909516982819,30,1592.0,0.027255310040934854,45,6305.0,0.00018257756792375662,7,74.0,0.12012217183167996,6,225.0,0.0,2,8.0,0.32385256828251424,12,451.0,0.09973880258500682,108,8787.0
435.0,171,5245.0,17.31023102310231,2.7909091395746466,4,141.0,0.0,1,2.0,0.010402159052958057,0,1.0,0.9177768302929445,2,17.0,0.36849707742299975,11,1497.0,0.2722428000026924,45,6530.0,6.944624524695905e-06,7,109.0,1.83085530258764e-06,3,180.0,0.07740458702573176,1,72.0,0.6524760861436786,8,358.0,0.17151603515935557,82,8907.0
440.0,168,5844.0,19.350993377483444,2.986968596588502,4,161.0,0.0,2,16.0,0.3150337108233767,0,9.0,0.8787782480101998,2,18.0,0.1794823780908363,12,1278.0,0.2865711215999994,45,6755.0,4.5860257818016367e-07,7,144.0,0.12291677894824232,3,176.0,0.21985179546184774,0,64.0,0.6828264529505623,9,371.0,0.013984113725451072,84,8992.0
445.0,176,6409.0,21.082236842105264,2.5457247477582015,4,181.0,0.0,3,27.0,0.0005964668755181415,0,10.0,0.8868208707985156,4,24.0,0.17628899963765937,16,1178.0,0.11471853775708216,45,6980.0,4.0618970453731683e-07,6,158.0,0.001964660169803141,2,130.0,0.005322592960413371,1,65.0,0.4255447062141078,10,420.0,1.6879817233463806e-06,91,9173.0
450.0,193,6823.0,22.224755700325733,2.245674654262161,4,201.0,0.0,2,25.0,7.571086688902897e-06,0,10.0,0.6264027454710261,6,47.0,0.13842647387737678,15,1073.0,0.1282430217107305,45,7205.0,0.0,6,192.0,0.030097206995100635,4,150.0,5.398498401171836e-06,1,70.0,0.4249471643706661,11,503.0,0.12537181867713132,94,9476.0
455.0,202,7205.0,23.31715210355987,2.2904842957712885,4,225.0,0.0030308147041609645,0,11.0,0.5104444907813555,3,19.0,0.428784319860336,4,42.0,0.1631639550702695,16,882.0,0.18915198098286176,45,7430.0,0.018990824939021923,7,225.0,0.11541992644298948,4,170.0,0.1608887202937182,0,0.0,0.9268635993671067,12,541.0,0.24406396557259988,95,9545.0
460.0,204,7679.0,25.01302931596091,2.284327224011894,5,250.0,0.0,0,0.0,1.0,5,40.0,0.3084949423424268,2,33.0,0.2063826019714546,17,1050.0,0.1862415513379879,42,6766.0,0.0,8,261.0,0.10554240021125831,5,191.0,0.0010902423357078534,1,2.0,0.0031478596526385615,9,594.0,0.2800882744829049,94,9187.0
465.0,197,7148.0,23.207792207792206,2.435878875821972,5,275.0,0.0,0,0.0,1.0,7,72.0,0.18194176618252178,2,17.0,0.209044830416252,24,1257.0,0.12500029489950415,20,5867.0,0.11593873709923296,8,301.0,0.0,5,216.0,0.0,1,7.0,0.6211919707514965,12,667.0,0.20575245616695448,84,8679.0
470.0,183,6590.0,21.121794871794872,2.726884466653229,3,189.0,0.18336056766127812,0,0.0,1.0,9,111.0,0.09964697674064613,2,26.0,0.4102561370933089,29,1390.0,0.08151457063629745,6,4259.0,0.2251187511262352,8,341.0,0.17435411371491036,2,176.0,0.0,1,12.0,0.6486521590861681,14,693.0,0.16575049261460845,74,7197.0
475.0,169,6357.0,20.245222929936304,2.983319366317559,1,140.0,0.32067217783213914,0,0.0,1.0,8,131.0,0.18096929336857662,2,18.0,0.005437205105558861,32,1416.0,0.040027362168679186,0,3311.0,0.5006045265288229,8,381.0,0.09268457273239221,3,212.0,0.0010531206695939147,0,4.0,0.5080130754934388,15,764.0,0.059905620369035024,69,6377.0
480.0,156,5956.0,18.90793650793651,3.3765468760816035,2,118.0,0.0,0,0.0,1.0,4,133.0,0.24973420832189433,1,8.0,0.31657879742952594,29,1451.0,0.10591357870397262,3,4055.0,0.39970186034009536,9,426.0,0.16643846378688307,3,227.0,0.0,0,4.0,0.7945601803144163,16,857.0,0.0691014186468639,67,7279.0
485.0,148,5538.0,17.580952380952382,3.339207960697766,1,7.0,0.0,0,0.0,1.0,1,91.0,0.3780797828139324,3,19.0,0.0011035287944478544,27,1255.0,0.10938816794182245,16,4894.0,0.18426675735484668,9,471.0,0.16760815034088494,3,246.0,0.2143588657095475,0,4.0,0.5847778871663858,17,973.0,0.14606043083274683,77,7960.0
490.0,144,4829.0,15.185534591194969,3.3745199799726184,1,12.0,0.12951997343861363,0,0.0,1.0,1,59.0,0.5180647281072583,3,34.0,0.0,31,1324.0,0.09279011567693636,25,5723.0,0.0627687027460137,10,519.0,0.15483266656603165,4,266.0,0.241466766388408,1,9.0,0.6435603329389344,19,1064.0,0.05057363526274814,95,9010.0
495.0,152,4719.0,14.700934579439252,3.221400308079822,1,17.0,0.3071694807587719,0,0.0,1.0,1,49.0,0.2670846853941383,3,72.0,0.14674805284516385,34,1448.0,0.033948575693462525,33,6452.0,0.016066177066441974,11,570.0,0.08333946939692201,4,170.0,0.2949693016845804,1,14.0,0.43090087022812784,21,1131.0,0.08027412670727169,109,9923.0
500.0,166,4270.0,13.058103975535168,2.9072739151994167,1,22.0,0.5,0,0.0,0.9718636395723736,4,60.0,0.20838458034337937,2,41.0,0.0010924092634059023,38,1585.0,0.017507386607847297,42,6649.0,0.0016243403801796674,11,625.0,4.590183007808677e-06,6,247.0,0.017945490028999044,0,0.0,0.8176404203106703,17,772.0,0.042887202934373925,121,10001.0
505.0,164,3648.0,11.054545454545455,2.8419854326255622,2,30.0,0.0001251186776691605,0,0.0,1.0,5,83.0,0.2611172413916164,0,0.0,1.0,35,1625.0,0.07698910002942128,44,6869.0,2.0813418299976256e-05,6,337.0,0.05445091532947151,4,263.0,0.18745556359978563,0,0.0,0.7912097820567043,12,592.0,0.12937304108557166,108,9799.0
510.0,164,3683.0,11.19452887537994,3.065531237849534,2,40.0,0.0,0,4.0,0.9285564371349556,4,80.0,0.4545901839255825,0,0.0,1.0,32,1761.0,0.04029376752889773,44,7089.0,0.0,0,71.0,0.5441297899140906,6,314.0,0.10884223550265783,0,0.0,0.9800387963153641,13,456.0,0.16263167604370954,101,9815.0
515.0,181,4367.0,13.153614457831326,2.893451937000514,2,50.0,0.0,1,9.0,0.621241562324531,0,61.0,0.5505455273830812,0,0.0,1.0,32,1735.0,0.07705514639786186,40,6500.0,0.022826434521979237,0,0.0,0.4717586444309185,6,340.0,0.0,0,0.0,0.9574311990160826,17,518.0,0.01503054147128419,98,9213.0
520.0,174,4339.0,12.991017964071856,3.0475004326049633,1,18.0,0.05914114612551325,3,15.0,0.22667107501318023,0,20.0,0.5668893250932394,0,0.0,1.0,32,1831.0,0.0792369953738505,20,5759.0,0.15168208541425765,1,5.0,0.4565986940934203,2,71.0,0.25345439911728124,0,0.0,0.9188022557724752,13,489.0,0.1603152943592537,72,8208.0
525.0,146,3845.0,11.61631419939577,3.473092349815782,1,23.0,0.1417055562691328,3,24.0,0.3037664882466774,1,21.0,0.4977581512418904,0,8.0,0.9279243805529055,28,1529.0,0.01652136034067639,9,4142.0,0.3079796279388481,2,10.0,0.0,3,196.0,0.30488457613713477,0,22.0,0.8283538652616007,11,507.0,0.13239743428856182,58,6482.0
530.0,126,2549.0,7.654654654654655,3.8398284776359937,1,28.0,0.11094237967128151,2,21.0,0.1283036917385159,4,33.0,0.1935766975917686,1,11.0,0.12579848972679492,14,1357.0,0.09910319845636521,4,3066.0,0.42265345217317063,1,15.0,0.31617529553457563,4,202.0,0.1423820071984237,1,24.0,0.706294749864023,17,586.0,0.05305817621959031,49,5343.0
535.0,120,1935.0,5.863636363636363,3.7192974376148453,1,2.0,0.002794436213165506,2,13.0,0.39001051951035914,7,65.0,0.005141061684823757,4,26.0,0.06636456181161726,14,1300.0,0.18448512323539543,6,3746.0,0.31242018668102545,3,26.0,0.00011674599362336702,8,317.0,0.0019431711238737561,2,14.0,0.5392603622532518,16,674.0,0.04997236507583747,63,6183.0
540.0,108,1752.0,5.3090909090909095,3.8357118136669626,1,7.0,0.17573307603128605,3,24.0,0.05881634100456895,8,105.0,2.3728911297074844e-05,3,19.0,1.134605489882688e-05,15,1138.0,0.17611260858105876,15,4489.0,0.2100606880437755,0,0.0,1.0,5,339.0,0.05866300565008914,3,30.0,0.2531231684634325,13,793.0,0.1151650487819625,66,6944.0
545.0,116,1825.0,5.431547619047619,3.7935902073483954,1,12.0,0.24438726968699553,4,32.0,0.11648991452472138,8,145.0,0.04557288198454376,0,8.0,0.461086720168973,17,1286.0,0.10618691456974234,24,5276.0,0.11201082607425514,0,0.0,0.7368798595069967,6,362.0,0.06968039682182943,3,21.0,0.33980501620395936,19,868.0,0.023562275919993887,82,8010.0
550.0,131,2156.0,6.397626112759644,3.483569921990284,1,3.0,0.04077020838178231,1,22.0,0.1831166897435124,8,186.0,0.24001559300570954,0,0.0,1.0,24,1409.0,0.040783037305423965,35,5925.0,0.05296550034849399,2,4.0,0.173926407954042,5,268.0,5.7768573803669564e-05,0,17.0,0.3775619081748153,19,919.0,0.0016992739917443267,95,8753.0
555.0,157,2651.0,7.913432835820895,3.5189610794538573,1,8.0,0.429831116543345,2,20.0,8.338830192400909e-06,7,182.0,0.27520126808973655,0,0.0,1.0,30,1529.0,0.0005085582226813794,43,6135.0,0.03558323532723027,1,6.0,0.4412142087720394,4,285.0,0.0,0,8.0,0.7684265711169396,17,919.0,0.05224565952340059,105,9092.0
560.0,178,3324.0,9.981981981981981,3.197993041791334,1,13.0,0.6051708386638927,2,30.0,0.0,3,174.0,0.281134436506921,0,0.0,1.0,30,1657.0,0.057644634071354915,46,6358.0,0.021079327564502762,1,1.0,0.494081715488351,4,305.0,0.0,0,5.0,0.9157769561732817,18,1042.0,0.09387165048441488,105,9585.0
565.0,194,4110.0,12.232142857142858,3.0444977091307353,0,0.0,0.8960265539337253,3,45.0,0.18422303007677007,2,124.0,0.4605865402404878,0,0.0,1.0,30,1811.0,0.07731040964545045,45,6575.0,0.02101233586551613,2,7.0,0.31440557703441013,4,329.0,0.18856362773451754,1,3.0,0.6045475556234426,17,1067.0,0.09495777913048294,104,9961.0
570.0,202,5047.0,14.887905604719764,2.668704568099015,0,0.0,0.6010119240819375,3,53.0,0.0,3,131.0,0.2282343003796233,0,8.0,0.9431268972212421,33,1977.0,0.07404005075009853,44,6792.0,0.03130090173950952,1,6.0,0.020278598512405117,4,345.0,0.14225465766618156,1,8.0,0.29117088611591385,15,1122.0,0.0008020240273316799,104,10442.0
575.0,211,5975.0,17.419825072886297,2.4430329796196975,1,3.0,0.15095578324689607,1,35.0,0.5817184902684845,4,141.0,0.3066998427242513,2,10.0,0.14791775972914822,31,2130.0,0.032377135140720555,44,7013.0,0.042405618095153454,0,5.0,0.6260885467874435,4,365.0,0.148156323007183,2,18.0,0.09076311144083259,16,1211.0,0.04955852941584679,105,10931.0
580.0,235,6920.0,20.174927113702623,2.133824649556041,1,2.0,0.4745591821526202,1,5.0,0.24588015652561523,5,166.0,0.26650368311690426,4,26.0,0.0001441025887795461,36,2297.0,0.019725184920636966,44,7228.0,0.015527219481307945,2,10.0,0.10325789077926005,4,389.0,0.13361027722483393,3,30.0,0.22633112617185855,15,1117.0,0.06102537717054272,115,11270.0
585.0,241,7624.0,22.292397660818715,2.192849519707373,1,7.0,0.48914605252780663,2,11.0,0.3041812669971549,5,191.0,0.3423497704612146,2,20.0,0.266899655694727,36,2481.0,0.07219360147810791,44,7448.0,0.019938661505972014,3,24.0,0.42252984692662965,4,405.0,0.007111189785340324,3,45.0,0.24271831459828005,10,1074.0,0.13522120144895217,110,11706.0
590.0,235,8522.0,24.701449275362318,2.1652918458253545,1,12.0,0.47645511118286876,2,21.0,0.1365310909938499,4,162.0,0.24141030555919632,0,0.0,0.48326199117813795,35,2632.0,0.07654891130358255,44,7667.0,0.020977646434716953,4,40.0,0.1638866402161369,4,425.0,0.1314136559142528,1,20.0,0.33733142436822755,8,925.0,0.16620087016366367,103,11904.0
595.0,247,9566.0,27.253561253561255,2.1111686533513727,2,20.0,3.591054015710303e-05,5,41.0,0.045113700728131076,2,124.0,0.37674034625207425,0,0.0,0.9418193540228504,35,2807.0,0.052053189754540444,44,7887.0,0.021983156583299343,6,70.0,0.06970127031085067,4,445.0,0.0,1,21.0,0.422999970981571,8,948.0,0.09410175393980896,107,12363.0
600.0,241,10181.0,28.841359773371106,2.1730569017347916,2,30.0,0.3047892045486685,5,50.0,0.01359527930886121,2,41.0,0.1598683995316755,0,0.0,1.0,35,2986.0,0.025830503053631222,40,7294.0,0.019782613140345465,8,105.0,0.076909424907575,0,4.0,0.7987230072417325,2,27.0,0.00037995523820365544,11,1012.0,0.04981518978913317,105,11549.0
605.0,193,8337.0,23.550847457627118,2.760415139842267,2,40.0,0.28443926274610076,1,44.0,0.2104921207755063,3,43.0,0.1541391626038423,0,0.0,1.0,30,2623.0,0.05649734776284889,21,6704.0,0.12042680379741318,3,35.0,0.23075405449534878,1,147.0,0.35483776890521207,0,92.0,0.4558256940135565,12,1068.0,0.09718753579164585,73,10796.0
610.0,150,6222.0,17.576271186440678,3.507288589121841,2,50.0,0.3322364774828321,1,37.0,0.4026328565806443,1,36.0,0.5643992511090709,0,0.0,1.0,13,2310.0,0.18925151349839195,9,5007.0,0.2319910974967322,0,0.0,0.39692794750036003,5,342.0,0.06222970966289643,1,190.0,0.7496812476036263,12,1035.0,0.07189266442743976,44,9007.0
615.0,125,4527.0,12.752112676056338,3.8518470338666115,3,62.0,0.21170294589031277,1,19.0,0.06579556371795958,1,35.0,0.4757087771712194,0,4.0,0.8460807501974056,9,2273.0,0.25145590967068837,2,3790.0,0.40806635705165273,1,9.0,0.485511434109656,7,328.0,0.09204804172442403,1,186.0,0.7817086999403169,8,1004.0,0.16536422392988903,33,7710.0
620.0,123,3740.0,10.74712643678161,3.481226372068172,3,77.0,0.22766194060244657,2,28.0,3.103662568192728e-05,0,0.0,0.7742755155946774,0,0.0,0.5560799010210753,17,2506.0,0.13239502841922443,6,4477.0,0.36788319476410364,1,10.0,0.0,9,404.0,0.00281247455353877,1,110.0,0.7300980196432293,9,901.0,0.21800649163446076,48,8513.0
625.0,128,3035.0,8.82267441860465,3.3741498116253625,3,92.0,0.16712106606373509,2,38.0,0.13069397579743933,1,3.0,0.3662749244216403,0,0.0,0.4454833473246661,32,2760.0,0.019799353780243247,12,5199.0,0.23331275935246967,1,15.0,0.6128690923068284,9,430.0,0.03868786918275759,2,77.0,0.6570550835610985,8,699.0,0.21561115742911938,70,9313.0
630.0,154,2870.0,8.343023255813954,3.0339408184926016,2,19.0,0.000814569733091457,3,52.0,0.021568042729952563,1,8.0,0.6107417610468843,0,0.0,1.0,41,2998.0,0.0065178749802869045,23,6209.0,0.1449841672985246,2,21.0,0.32870405455335233,11,486.0,0.0062201761086319385,1,83.0,0.48417863493811597,10,414.0,0.08580156466888063,94,10290.0
635.0,166,3013.0,8.608571428571429,2.880420817710792,1,21.0,0.33956169513013257,3,41.0,9.096907003207268e-06,0,0.0,0.9532513065502737,0,0.0,1.0,41,3173.0,0.02163410871466365,26,6712.0,0.059052551983570435,2,31.0,0.008522284631858138,9,193.0,4.0407364009418354e-06,3,95.0,0.1957951306084241,10,359.0,0.06948485993967694,95,10625.0
640.0,174,3116.0,8.703910614525139,3.0963974864005257,3,34.0,0.3021152646113518,0,16.0,0.5906218414250161,1,1.0,0.510789948912147,0,0.0,1.0,36,3109.0,0.02897246842701807,40,6984.0,0.02439174128291037,3,46.0,0.23479618118782314,9,388.0,0.02157373259337036,3,60.0,0.3401149389487047,12,530.0,0.09264837638284865,107,11168.0
645.0,167,3387.0,9.382271468144044,3.0687396251563426,2,24.0,0.21420972127378488,0,0.0,1.0,1,6.0,0.5526601564778785,0,4.0,0.8657769316693819,34,3279.0,0.05467453078040375,43,7201.0,0.041397158511961796,2,45.0,0.40479523382660165,8,464.0,0.016515248827733878,0,46.0,0.5753264148463171,9,613.0,0.15581304073857533,99,11682.0
650.0,174,3613.0,10.09217877094972,2.8154746965209183,2,24.0,0.0,0,0.0,1.0,1,3.0,0.4621628645306526,1,1.0,0.502438244840183,31,2809.0,0.12309850519444461,44,7558.0,0.055884659962883866,2,55.0,0.08641419097666166,4,422.0,0.14491994859460539,0,28.0,0.912373289451342,12,640.0,0.11479374438714784,97,11540.0
655.0,182,3750.0,10.445682451253482,2.882834340792814,2,34.0,0.0,0,0.0,0.9012392360937932,1,8.0,0.16442546089678287,4,14.0,0.08295174611107406,14,2230.0,0.2517571228929476,47,7797.0,0.03819761557157205,3,68.0,0.23235192375026412,4,336.0,0.18174140622597332,0,14.0,0.7411703554922815,12,700.0,0.030637729171683243,87,11201.0
660.0,183,3966.0,11.140449438202246,2.442681459500992,2,44.0,0.2977095664740439,1,1.0,0.42918546541004493,2,16.0,1.4402893901807391e-05,5,36.0,0.000329343238991548,12,2187.0,0.21356190308393003,48,8052.0,0.016462711679163643,3,83.0,0.20888698713606546,4,338.0,0.15262073157769462,0,4.0,0.8277703872340068,14,766.0,6.284200079912114e-05,91,11527.0
665.0,199,4519.0,12.6938202247191,2.1750826876552654,1,31.0,0.4352513163141819,3,11.0,0.02321452661576974,1,8.0,0.0,3,30.0,0.00019075665926931868,18,2482.0,0.10548325255033954,50,8322.0,0.003529789959079436,5,101.0,0.15990966115467675,6,356.0,0.0001422321445495809,0,0.0,0.8209401297021155,9,643.0,1.325300644992544e-06,96,11984.0
670.0,214,5050.0,14.027777777777779,2.224381378076271,1,36.0,0.5108017773041922,5,25.0,0.0019659723342327386,0,0.0,1.0,0,13.0,0.3771578700167594,33,2770.0,0.019304476401220884,54,8598.0,0.00019514170234921163,5,130.0,0.1493605088088836,5,374.0,0.0,0,0.0,0.6446252729185225,6,734.0,0.1266120646930883,109,12680.0
675.0,232,5926.0,16.28021978021978,2.2218797421644414,1,41.0,0.33926537504349685,0,19.0,0.23208171188460458,0,0.0,0.8632183719781182,0,8.0,0.3313848681129419,37,2941.0,0.03781173796339752,51,8789.0,4.5889804423353933e-07,3,128.0,0.23004011554108464,5,399.0,0.0,0,0.0,0.6052532854983536,6,670.0,0.0,103,12995.0
680.0,226,6703.0,18.314207650273225,2.6491738282909676,1,46.0,0.2578679710499028,0,10.0,0.6587753618236912,0,0.0,0.9345275814589596,0,0.0,0.5559217822597171,33,2878.0,0.04278793211421295,44,8958.0,0.02043498146895421,3,143.0,0.0,5,428.0,0.2782699485326918,1,25.0,0.7531479927681227,4,509.0,0.1735999490098794,91,12997.0
685.0,217,7198.0,19.454054054054055,2.5864543017137387,2,56.0,0.2488739639534358,0,20.0,0.7707622887182128,0,0.0,0.9422158503460657,0,0.0,1.0,21,2516.0,0.12390628291388579,44,9128.0,0.026300291143353714,3,158.0,0.23579950590569274,6,451.0,0.00042716037700307627,1,23.0,0.766079648798344,4,523.0,0.24097314494435562,81,12875.0
690.0,228,7914.0,21.505434782608695,2.262739110457676,3,68.0,0.00030595599854182795,0,0.0,1.0,0,0.0,0.8593109738095108,0,0.0,1.0,26,2399.0,0.10879994113174704,44,9340.0,0.02753125383393185,4,174.0,0.11619778784740184,6,411.0,5.413398642301262e-05,1,25.0,0.6435387813947604,7,639.0,0.05163058037043932,91,13056.0
695.0,234,8696.0,23.25133689839572,2.2207015566711554,3,72.0,0.0015193806438164887,0,0.0,1.0,1,3.0,0.4396275548765299,0,0.0,1.0,30,2560.0,0.04619711653392829,44,9553.0,0.03428390991285725,5,196.0,5.53855611198367e-05,6,440.0,0.0003953693761461078,4,28.0,0.5690412199577402,8,719.0,0.11641661461078917,101,13571.0
700.0,242,9632.0,25.48148148148148,2.318262054245232,3,87.0,0.0,0,0.0,1.0,2,12.0,0.3801392003562033,0,4.0,0.758997807993572,32,2680.0,0.04027630258708148,44,9767.0,0.05024690198318388,5,221.0,0.16086949105372217,6,470.0,0.10318348923058278,5,49.0,0.30869425462491,10,750.0,0.11829723952194178,107,14040.0
705.0,246,10571.0,27.965608465608465,2.098100376010712,3,106.0,0.1228272150058628,0,0.0,1.0,3,24.0,0.3865974261002603,0,4.0,0.03756922441951709,32,2903.0,0.07009719731847582,46,10031.0,0.05120038751838742,4,220.0,7.654930663243353e-05,7,546.0,0.0001728094735759364,5,76.0,0.12341040073766069,12,880.0,0.19156017864873207,112,14790.0
710.0,252,11477.0,30.044502617801047,2.2127950329211945,2,23.0,0.31934778668439256,0,0.0,1.0,3,24.0,0.2811097718681413,0,0.0,0.8357407024349142,32,3030.0,0.06789754897818691,46,10245.0,0.06316649866454314,3,233.0,0.23165945288541911,7,581.0,0.0,8,131.0,0.2587228295612462,12,939.0,0.0579789983686142,113,15206.0
715.0,259,12516.0,32.59375,1.9801180914286618,2,29.0,0.001201626044597307,0,0.0,1.0,0,13.0,0.542115846537029,0,0.0,1.0,30,3093.0,0.09443693374315847,48,10481.0,0.00984446762538301,3,248.0,0.0,7,616.0,0.0,9,135.0,0.3097582475091661,9,829.0,0.01745133103859073,108,15444.0
720.0,227,12775.0,33.268229166666664,2.3488735623639743,1,26.0,0.0,0,0.0,1.0,0,0.0,0.8274588205413247,0,4.0,0.8916015741770378,22,3119.0,0.13262163050990844,49,10707.0,0.037484745568767505,1,68.0,0.4992468077631793,6,594.0,0.10683199589675692,3,144.0,0.3754978324540188,9,872.0,0.18507460425095,91,15534.0
725.0,229,13373.0,34.73506493506493,2.4146404330243314,1,31.0,0.0,0,4.0,0.7255181710185505,1,1.0,0.3140587629021554,0,0.0,1.0,27,3242.0,0.10507249945084823,48,10927.0,0.03267750535825961,0,0.0,0.1469266633899791,7,684.0,0.16179096770113385,4,194.0,0.44848796232300003,9,913.0,0.0,97,15996.0
