step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,125,1994.0,7.976,3.12406114795378,3,157.0,0.0,3,55.0,0.0007019233847770243,1,6.0,0.28164982295864305,3,29.0,4.807040067591302e-06,23,1298.0,0.12152101624639222,19,743.0,0.1339347152359531,1,162.0,0.2055863654453609,4,264.0,0.25806771905623266,3,36.0,0.19777577299438534,15,359.0,0.00198904829322009,75,3109.0
365.0,143,2577.0,10.105882352941176,3.211816132612788,3,172.0,0.0,3,74.0,0.04602397068835404,0,0.0,0.8892203109640597,3,44.0,0.0,28,1425.0,0.0913364955425051,25,856.0,0.0011012816067141776,2,36.0,0.3363419545048682,4,284.0,0.18745685595902223,3,13.0,0.0004424390475937005,15,369.0,0.05953509010930946,86,3273.0
370.0,149,2886.0,11.2734375,2.920218653558001,2,69.0,0.0,4,94.0,2.8212528144970577e-06,0,0.0,0.9544783958772901,3,59.0,0.0,29,1564.0,0.048610879982464855,27,994.0,0.0331360659521702,4,49.0,0.2610098488996971,4,304.0,0.0,3,22.0,0.23084769054845466,16,450.0,0.052978495811408885,92,3605.0
375.0,143,3182.0,12.145038167938932,3.27783320141891,2,79.0,0.0,4,114.0,0.0,0,2.0,0.8613662525406506,3,74.0,0.0,27,1450.0,0.11313594424566409,27,1124.0,0.1140502978610924,4,50.0,0.1948692195177444,4,328.0,0.1506717562520453,0,18.0,0.4990822503155441,16,526.0,0.0,87,3765.0
380.0,129,3261.0,12.399239543726235,3.4660015406393323,2,93.0,0.3214459619334622,3,90.0,0.0,1,4.0,0.6075653924180132,1,27.0,0.6172477099431747,16,1427.0,0.12526367430809632,24,982.0,0.07978187230016058,6,78.0,0.16381373885382233,4,344.0,0.0,1,19.0,0.39606195432963653,17,735.0,0.11316483953824819,75,3799.0
385.0,115,3119.0,11.638059701492537,3.973998002157643,3,106.0,0.18994314777113072,0,56.0,0.42548222009020276,1,9.0,0.5844267040477649,1,2.0,0.03778889807374676,15,1396.0,0.1371296668312612,12,848.0,0.13480754681602,6,63.0,0.17362710073223003,0,0.0,1.0,2,28.0,0.15816948352546933,19,825.0,0.03291424125375193,59,3333.0
390.0,97,2268.0,8.4,4.246564852702524,4,116.0,0.00024283729955233897,0,0.0,1.0,1,14.0,0.43320486541132613,2,10.0,0.00010634470173971386,14,1293.0,0.09880849886667623,4,548.0,0.3247788796088369,1,40.0,0.4376571035707889,1,175.0,0.4594499727944251,4,146.0,0.10713161679817114,20,924.0,6.290148346614887e-07,51,3266.0
395.0,87,1726.0,6.369003690036901,4.743765162830064,4,136.0,0.14453870330662122,0,1.0,0.9313810052843443,1,3.0,0.0036317205626218213,1,8.0,0.0,9,1065.0,0.15517114879209715,7,517.0,0.2908485472050544,1,33.0,0.6208322758380459,2,68.0,0.385905249449065,3,232.0,0.2693376353757544,16,781.0,0.15052127192788262,44,2844.0
400.0,89,1553.0,5.709558823529412,4.5004262247544755,5,159.0,0.00014021304251581865,1,2.0,0.014413935056917276,1,8.0,0.0,0,4.0,0.8187784876767884,5,811.0,0.18571888171007186,15,587.0,0.06035775880596324,2,40.0,0.23707098839372304,4,305.0,0.010294351024687716,0,213.0,0.6582637672647755,13,709.0,0.16994543809930335,46,2838.0
405.0,95,1520.0,5.507246376811594,4.616685417988309,3,45.0,0.0,2,11.0,1.2715191860273802e-05,1,20.0,0.4486183924585288,0,5.0,0.38288735664135315,5,957.0,0.3129105628126155,19,711.0,0.12102685575395189,4,59.0,0.46746016452705447,4,326.0,0.17419391756410796,1,197.0,0.649850832715312,12,680.0,0.23522989666632382,51,3011.0
410.0,104,1485.0,5.341726618705036,4.0731047999194665,1,32.0,0.6540943513845741,2,21.0,0.0,0,7.0,0.9715908966012149,2,5.0,0.05092689261466252,9,1373.0,0.20843023705764613,21,977.0,0.22257608049983416,6,84.0,0.036260991001167496,4,339.0,0.0,2,203.0,0.472195429148333,9,411.0,0.1626695701946846,56,3452.0
415.0,109,1281.0,4.5587188612099645,3.90113138416176,1,28.0,0.11783802844564406,1,14.0,0.0,0,7.0,0.8950286664872651,0,6.0,0.6957417107815613,15,1367.0,0.11486152620968224,23,1122.0,0.12572265376840489,7,68.0,0.18366648047760972,4,359.0,0.0,1,102.0,0.7361531981399123,8,384.0,0.16229152222801338,60,3457.0
420.0,122,1400.0,4.929577464788732,3.7468906005180846,1,33.0,0.19081850544265874,0,0.0,1.0,0,4.0,0.9985860892049196,0,0.0,0.7372748370763375,19,1355.0,0.08121774127552416,30,1211.0,0.03456154993244355,7,84.0,0.10927388365123326,0,4.0,0.8872015793107496,1,6.0,0.6795098878595076,11,217.0,0.057587517579409865,69,2914.0
425.0,108,1481.0,5.106896551724138,3.7668523748704863,2,39.0,0.0013096857314180547,0,0.0,1.0,0,4.0,0.9377379595842155,1,5.0,0.24971619623398097,22,1463.0,0.10628845508016181,32,1381.0,0.037307329168545976,9,110.0,6.243848830988613e-05,0,126.0,0.40015350210691486,1,11.0,0.55608644624798,11,258.0,5.592227450546095e-05,78,3397.0
430.0,114,1634.0,5.63448275862069,3.7799376801960793,2,49.0,0.0,0,4.0,0.9228471638224468,0,4.0,0.9046222437240544,2,5.0,0.003437349997051756,21,1419.0,0.0013694561933418922,36,1576.0,0.02923938997366295,5,61.0,0.14783837239287198,1,122.0,0.12352405061390813,2,104.0,0.49063667457262755,11,382.0,0.1036024906240032,80,3726.0
435.0,105,1769.0,6.142361111111111,4.444637670441711,2,59.0,0.3291699817677949,1,6.0,0.00043331726446256384,1,5.0,0.4581628397910054,1,5.0,0.4874332410192849,11,1205.0,0.3061392995151535,40,1769.0,0.0008646962979757044,0,19.0,0.412697937760479,5,245.0,0.00151176469199075,0,100.0,0.6859295124778639,11,368.0,0.14066614511194908,72,3781.0
440.0,113,2160.0,7.5524475524475525,4.348853945066977,2,69.0,0.08009293155299801,1,15.0,0.40855628013099077,1,10.0,0.5931772242095747,1,10.0,0.0,12,1419.0,0.24301434023047486,41,2040.0,0.022978402638265564,1,3.0,0.45834223171718286,5,270.0,0.0,1,102.0,0.4436948580802266,11,423.0,0.05332757266056045,76,4361.0
445.0,139,2702.0,9.414634146341463,3.02262934069493,4,87.0,0.0001761796978052657,2,8.0,0.10840609036703695,2,18.0,0.537761708394163,1,15.0,0.0,16,1532.0,0.1419546664240026,44,2257.0,9.315302167589453e-05,1,8.0,0.05747055972984339,6,297.0,0.00025593403348144595,0,0.0,0.4674281020243271,13,642.0,0.008464643556500777,89,4864.0
450.0,154,3190.0,11.07638888888889,2.840987010468529,4,107.0,0.0,0,7.0,0.2629226628952256,2,28.0,0.6153218131739536,0,0.0,0.9767236394061632,21,1633.0,0.15122329546297283,44,2477.0,0.0,2,17.0,0.0,4,300.0,0.0,1,5.0,0.47934727373461244,12,618.0,0.03504955713308786,90,5192.0
455.0,163,3815.0,13.200692041522492,2.8228069193597833,3,114.0,0.0,0,0.0,0.5133053291733947,1,13.0,0.5618146655591154,1,2.0,0.001886655528388326,23,1741.0,0.1419257301200623,44,2697.0,0.0,2,27.0,0.3096821138750361,4,320.0,0.0,1,14.0,0.5372494282434485,13,706.0,0.2565708368555466,92,5634.0
460.0,164,4526.0,15.66089965397924,2.8728580696596113,3,129.0,0.0,0,0.0,0.9386241458071581,0,9.0,0.6198088436501418,1,7.0,0.0,24,1883.0,0.1005504038843746,44,2917.0,2.325645847505219e-07,1,23.0,0.45911119540217576,4,340.0,0.0,1,5.0,0.4883861613667356,12,595.0,0.23991910635335761,90,5908.0
465.0,167,5143.0,17.85763888888889,2.7423918269579626,3,148.0,0.15025013171880072,0,4.0,0.4625919054858495,0,8.0,0.7316335825045845,0,0.0,0.8871680741450814,30,2013.0,0.07641821315160069,44,3137.0,2.083745755377437e-07,1,28.0,0.1793741799781815,0,4.0,0.9175071557786644,0,4.0,0.6301478470651943,13,576.0,0.11329865082980375,91,5922.0
470.0,167,5316.0,18.587412587412587,2.65938826356517,4,166.0,6.888960451098674e-05,2,10.0,0.0022889068795301486,0,8.0,0.8271823224015273,0,0.0,1.0,32,1945.0,0.05951598970982946,44,3357.0,0.0,3,39.0,0.0001491814255087483,1,52.0,0.27287300013726296,1,7.0,0.5886958748665697,16,710.0,0.13916407194856215,103,6294.0
475.0,149,5277.0,18.51578947368421,2.973579688378726,4,191.0,0.08138038231820757,2,20.0,0.28054247649928427,1,9.0,0.564268047725511,0,0.0,1.0,26,1871.0,0.04282101847547534,44,3577.0,0.0,3,54.0,0.24405245955536808,3,21.0,0.10744603422102139,1,83.0,0.519884191838699,16,751.0,0.05425765527999383,100,6577.0
480.0,154,5591.0,19.413194444444443,3.0642630429542774,5,214.0,6.691182313951816e-05,1,15.0,0.0056744553599836975,3,19.0,0.017765962100111273,0,4.0,0.956280901178297,24,1698.0,0.1270362121933168,44,3797.0,0.0,3,69.0,0.19263092343409705,6,45.0,0.003499841466635686,1,148.0,0.7243563881595261,17,802.0,0.054028656395047926,104,6811.0
485.0,158,5995.0,20.601374570446737,2.677015901431467,5,246.0,0.02421180816084619,1,5.0,3.855493702801834e-05,5,43.0,0.14335373459685355,0,16.0,0.7197477189531359,28,1997.0,0.1272559096781831,44,4017.0,0.0,4,89.0,0.19880134643617453,8,315.0,0.023599188745838984,1,133.0,0.5573606803690236,17,897.0,0.11571986990742038,113,7758.0
490.0,171,6644.0,22.831615120274915,2.2836156882500345,6,274.0,7.553039970615762e-06,1,10.0,0.48593322082799306,4,52.0,0.19507249490307627,0,0.0,0.9627602058757494,34,2493.0,0.06298137290183474,44,4237.0,0.0,5,111.0,0.15797256638425963,4,316.0,0.13434979988767298,1,7.0,0.5381434611672524,16,892.0,0.01029683512525118,115,8392.0
495.0,189,7384.0,25.63888888888889,2.0033520748143387,6,304.0,0.09486931042205217,2,17.0,0.0006477370959497891,0,43.0,0.55068569808055,1,2.0,0.00047984981202016256,42,2742.0,0.02253462020445517,44,4457.0,0.0,5,136.0,0.14704323502869962,4,326.0,0.10983994195446894,2,13.0,0.2771707776142562,12,875.0,0.17694047777890057,118,8915.0
500.0,201,8029.0,27.686206896551724,1.846331112328141,7,337.0,4.476029617072333e-06,2,27.0,0.25645977419113536,0,12.0,0.7674498847920204,1,5.0,0.0,36,2411.0,0.00266616987465686,44,4677.0,0.0,6,163.0,4.311182784961511e-05,4,334.0,0.1554673302955294,2,11.0,0.23524614698492619,14,923.0,0.0965648983033699,116,8900.0
505.0,191,8070.0,27.542662116040955,2.148667227185718,7,372.0,0.0,3,41.0,1.4852103057200192e-05,1,21.0,0.5659008742514905,1,10.0,0.0,13,2125.0,0.17546284666931333,44,4897.0,0.0,5,125.0,0.12160989178526226,4,350.0,0.1469359336538047,1,8.0,0.3572996936624053,15,971.0,0.058623654368056985,94,8920.0
510.0,180,8549.0,28.784511784511785,2.7180601856408058,5,251.0,0.0,3,56.0,0.0,3,32.0,0.3889562305727616,0,0.0,1.0,13,2040.0,0.20752564534240364,44,5117.0,0.0,2,97.0,0.2006599110558342,4,370.0,0.130353861554182,1,7.0,0.0,15,1007.0,0.06207368301598836,90,8977.0
515.0,179,9216.0,30.516556291390728,2.8691207972338337,1,215.0,0.2554814297665947,2,49.0,0.0,4,49.0,0.40506545994483867,0,0.0,1.0,18,1983.0,0.10572447906831267,44,5337.0,0.0,2,23.0,0.43517046677060933,4,394.0,0.16428047922973404,0,0.0,0.8952278136369144,16,1083.0,0.054402408841443234,91,9133.0
520.0,193,10055.0,33.741610738255034,2.5086270346999666,2,136.0,0.00027812671173596586,0,0.0,1.0,6,73.0,0.36087255746961466,0,0.0,1.0,24,1955.0,0.05926357186718717,44,5557.0,0.021604623687414698,2,25.0,0.01222206989920988,4,410.0,0.0,0,0.0,0.9483330435135688,17,1217.0,0.09217380893534034,99,9373.0
525.0,195,10442.0,35.04026845637584,2.530532370408652,1,138.0,0.007864709409783954,0,0.0,1.0,6,103.0,0.21319041364184343,0,0.0,1.0,27,2094.0,0.07003623163287497,40,5176.0,0.011654866419791729,3,32.0,0.0,4,430.0,0.0,0,0.0,0.9179810088532303,17,1275.0,0.1069929905834464,98,9248.0
530.0,189,8922.0,29.74,2.5415666349051005,1,143.0,0.06683485551484102,1,5.0,0.24387263308022541,8,102.0,0.18318576673315484,0,0.0,1.0,27,2229.0,0.025084533150426528,21,4731.0,0.1267409537326851,2,42.0,0.24338171523560537,4,450.0,0.0,0,19.0,0.8662380461595772,22,1376.0,0.0013470363481736353,86,9097.0
535.0,167,7797.0,26.520408163265305,2.9355159150956935,1,148.0,0.0,2,14.0,0.0,3,103.0,0.4175431648684211,0,0.0,1.0,29,2375.0,0.02978442003145737,8,3254.0,0.30134261053454303,2,42.0,3.8514942388345425e-06,4,470.0,0.0,0,19.0,0.7103500061926695,16,1281.0,0.0028261710318191035,65,7706.0
540.0,143,6852.0,23.306122448979593,3.324874846348665,1,153.0,0.3873436477906676,2,23.0,0.14995635396562043,1,65.0,0.4584882198837237,0,4.0,0.9015580971862351,29,2520.0,0.03231375977419586,3,3342.0,0.24534798555095186,2,52.0,0.3248642875445557,4,494.0,0.1932812466662236,0,19.0,0.8377360905146433,12,1283.0,0.10077170903512954,54,7955.0
545.0,151,6328.0,21.37837837837838,3.0471727503175807,2,160.0,0.27844442537695513,1,4.0,0.0006291360995664618,1,31.0,0.5771500038036445,1,9.0,0.196929630842238,30,2667.0,6.0154824210265e-05,15,4219.0,0.2145611439124871,2,62.0,0.5513986900419753,4,510.0,0.27263030262379323,0,7.0,0.9080457292813263,12,1336.0,0.016299206209579715,68,9005.0
550.0,156,5950.0,20.033670033670035,2.5781451614656103,3,180.0,0.0596057800547646,0,0.0,0.4353079448444493,1,28.0,0.4667229193746817,4,23.0,0.014880139589419597,28,2513.0,3.504321691804755e-07,26,4938.0,0.09056889016796729,3,75.0,0.18064424071260057,4,530.0,0.14564836409175552,0,0.0,0.8638047382704189,12,1343.0,0.0,81,9630.0
555.0,152,5385.0,17.95,2.745732978424335,4,199.0,0.0,0,0.0,1.0,4,44.0,0.2996745626142145,4,27.0,2.3283928853634765e-05,22,2374.0,0.042485581589262855,36,5408.0,0.08482572438688624,3,87.0,0.2047282646170759,0,0.0,0.19239777121363888,0,0.0,0.4585765790918262,11,1447.0,0.13402520976368287,84,9586.0
560.0,155,4459.0,14.764900662251655,2.9695593999805014,4,219.0,0.0,0,0.0,1.0,8,76.0,0.252460454231115,0,9.0,0.4821778899090158,18,2060.0,0.10263869051169401,41,5690.0,0.03566760201570467,3,94.0,0.0004391938477003498,2,103.0,0.31143305935880583,1,2.0,0.441264869438366,14,1485.0,0.15041643450934516,91,9738.0
565.0,149,4348.0,14.445182724252492,3.1148282526613538,2,195.0,0.0,0,4.0,0.5111171106420134,8,116.0,0.23523748183617477,0,0.0,1.0,17,1687.0,0.14000969881764208,44,5921.0,0.04827845032231429,3,109.0,0.0,2,20.0,0.017366376105842702,1,11.0,0.6921725772556081,19,1566.0,0.019733504766215014,96,9629.0
570.0,153,4657.0,15.523333333333333,2.7813969562269403,1,183.0,0.2552206218806998,2,11.0,0.0,10,161.0,0.2046258220051298,0,0.0,1.0,14,1178.0,0.018228934869466962,43,6259.0,0.04050476169834776,2,112.0,0.0,2,360.0,0.06699339405356547,1,16.0,0.6244773486988686,20,1664.0,6.016759608750947e-07,95,9944.0
575.0,157,4426.0,14.607260726072607,2.9215188248411725,1,188.0,0.0,2,25.0,0.2334059152431245,12,217.0,0.20585702138854564,0,0.0,1.0,3,853.0,0.338672060029298,47,6642.0,0.042960084575826486,2,122.0,0.0,4,365.0,1.8177536654657753e-05,1,8.0,0.6598554431804154,15,1665.0,0.0030323973706283145,87,10085.0
580.0,162,4828.0,15.777777777777779,3.103675422585537,1,193.0,0.0,3,38.0,0.0,14,282.0,0.13251840655331268,0,8.0,0.8723337661188603,3,606.0,0.5563217940390903,49,7040.0,0.005716299049689489,2,132.0,0.46676739268970613,4,385.0,0.0,0,4.0,0.8556064333336397,12,1667.0,0.048654374521999194,88,10355.0
585.0,174,5323.0,17.282467532467532,2.9925282325616926,1,198.0,0.0,2,36.0,0.23031442804936625,15,328.0,0.15129525425715729,1,9.0,0.3158778643623998,3,499.0,0.5855256646254917,50,7186.0,1.8029757941419896e-05,3,148.0,0.3423059623036984,0,0.0,1.0,0,0.0,0.6526311411285691,12,1736.0,0.05033725416069445,87,10140.0
590.0,161,5632.0,18.05128205128205,3.2315741404201934,1,203.0,0.0,2,20.0,0.2162018883920874,10,345.0,0.1843798694135746,2,19.0,9.734186628173915e-06,5,1079.0,0.33408396332926044,46,7286.0,0.016303073969514206,4,162.0,0.3909037204672137,0,430.0,0.4456670578428371,1,127.0,0.6316849001641069,12,1775.0,0.0,83,11446.0
595.0,153,5894.0,18.534591194968552,3.1761809278016897,1,208.0,0.0,2,16.0,0.3262828567274903,6,308.0,0.22504784867345634,2,29.0,0.0,11,1122.0,0.14144305987908518,44,7304.0,0.038291304849864094,5,183.0,0.1636288280987429,2,123.0,0.2527955342236863,1,132.0,0.7471143278285192,12,1835.0,0.0,86,11260.0
600.0,157,6083.0,19.009375,3.1298819292950006,0,0.0,1.0,4,31.0,0.14371399679940583,3,328.0,0.24104847213109687,0,0.0,1.0,17,1193.0,0.04924859374267926,44,7513.0,0.047559045025209815,5,208.0,6.241765561590454e-06,3,280.0,0.22712525388955535,2,138.0,0.5476244074819187,12,1895.0,0.0,90,11586.0
605.0,174,6632.0,20.725,2.8906511231036816,0,0.0,0.6659781915352492,4,51.0,0.19553423062204905,5,356.0,0.23846986389244249,0,0.0,0.9889010589813648,19,1284.0,0.0004571508584939847,44,7832.0,0.06840343895412648,5,233.0,0.0,6,160.0,0.016510507292691937,4,175.0,0.4085733336994852,12,1955.0,0.0,99,12046.0
610.0,179,7349.0,22.61230769230769,2.8209881941286685,0,0.0,0.4796412495241535,3,47.0,0.0,7,396.0,0.17554541968486928,1,2.0,0.00021668432608667608,19,1379.0,0.04704824796928226,47,8105.0,0.013950906381440729,3,215.0,0.3867946521473799,7,374.0,0.025062461621065537,4,204.0,0.5170587683014496,12,2015.0,0.0,103,12737.0
615.0,189,8139.0,25.043076923076924,2.657236277618915,1,5.0,0.4390115918058532,0,28.0,0.4374762114510421,10,461.0,0.08929165743539133,1,7.0,0.0,20,1480.0,0.08686379514857878,51,8373.0,0.0022144830582754263,3,230.0,0.024045729066414234,5,541.0,0.11716862086378307,4,200.0,0.4839961856200772,12,2075.0,0.0,107,13400.0
620.0,196,8554.0,26.23926380368098,2.509782817670497,1,10.0,0.45653172503834666,1,1.0,0.49901636647172265,13,468.0,0.004984098619611439,0,0.0,0.9569535504233501,16,1433.0,0.09704843205145856,48,7727.0,3.980511929186057e-05,4,250.0,0.18610999196959138,5,550.0,3.6197832340720035e-05,1,188.0,0.5472264567745999,12,2135.0,0.09796559574237759,101,12762.0
625.0,175,7327.0,22.75465838509317,2.538310298767143,1,15.0,0.36093859410506807,0,0.0,0.40910388231635386,11,480.0,0.1217961859324039,0,0.0,1.0,6,1330.0,0.29410037682365936,23,6570.0,0.09870649715218455,4,270.0,0.17674401983260746,5,575.0,0.0,2,46.0,0.10181728368371261,15,2196.0,0.12615637601562035,67,11482.0
630.0,171,6949.0,21.44753086419753,2.821448173647409,2,23.0,0.0008295875202313584,2,6.0,0.0005114058819436902,7,423.0,0.2776608491009248,0,0.0,1.0,6,1109.0,0.341936488537798,9,4826.0,0.2609853510805876,5,295.0,0.0,4,603.0,0.1432954656932456,6,69.0,0.0002102608133333685,18,2278.0,0.050138305309822814,59,9632.0
635.0,178,6950.0,21.384615384615383,2.7769004034737144,2,33.0,0.23056271933198602,2,16.0,0.0,3,353.0,0.40368708022864763,0,0.0,1.0,11,1638.0,0.17867966630569102,10,4884.0,0.17475869171215214,5,324.0,0.1492103111655043,5,623.0,0.13167688462587887,6,99.0,0.0,21,2357.0,0.0006491184792801937,65,10327.0
640.0,178,6686.0,20.446483180428135,2.7558495384574786,3,47.0,0.2141732096571577,1,12.0,0.0,1,360.0,0.4301040184481048,0,0.0,1.0,16,2018.0,0.04822990482146445,16,5467.0,0.1781451796666476,5,298.0,0.3541530348114352,5,648.0,0.0,6,129.0,0.09237065567327736,19,2420.0,2.4380753224419547e-06,72,11399.0
645.0,174,6505.0,19.83231707317073,2.920132106182722,3,62.0,0.18751729201998543,0,14.0,0.6423665341987365,5,439.0,0.33633886823748355,0,0.0,1.0,19,2113.0,0.04768506693369186,23,6118.0,0.12028956512497684,3,289.0,0.22265487726030309,5,673.0,0.14707006529560282,4,84.0,0.18594930509845448,18,2519.0,0.16031226559600853,80,12311.0
650.0,184,6347.0,19.233333333333334,2.43026479073957,4,81.0,7.728866165228383e-05,1,7.0,0.18578646114843536,7,525.0,0.19256700470384816,0,0.0,1.0,19,2208.0,0.07386723110771971,28,6546.0,0.027734419170211716,6,298.0,0.0008268673850141296,3,285.0,0.1621817556154288,2,64.0,0.3847168176717039,19,2593.0,0.05739843441019309,89,12607.0
655.0,195,5911.0,17.966565349544073,2.2650808231445683,4,101.0,0.0,3,18.0,0.13616460663545316,10,601.0,0.08201225778731355,0,0.0,1.0,20,2306.0,0.06732287559448276,37,6716.0,0.021022371474519092,2,282.0,0.3260412969429662,3,296.0,0.16786658190978618,3,56.0,0.3434216020089055,18,2211.0,0.049849294432364986,100,12587.0
660.0,182,4786.0,14.54711246200608,2.5037978008231137,4,121.0,0.1746367028348024,4,36.0,0.0,14,667.0,0.004643540410860957,0,4.0,0.7955269403029402,21,2408.0,0.003330497662408562,37,6901.0,0.024874323789271718,2,292.0,0.3172584106766982,3,87.0,0.007888689151245557,0,32.0,0.5604953937939398,13,1873.0,0.15146914884387302,98,12421.0
665.0,170,4172.0,12.566265060240964,2.377383489115551,2,48.0,0.278762730875529,4,56.0,0.1852607120703524,15,676.0,0.00016459978258398096,0,4.0,0.4389073889269058,17,2156.0,0.0,32,6137.0,0.001244096042970682,2,302.0,0.0,5,235.0,0.0018039979939145187,2,118.0,0.47296984391273894,12,1403.0,0.2167026942923836,91,11135.0
670.0,164,3634.0,10.84776119402985,2.679141995625578,1,53.0,0.39150011989931655,4,76.0,0.0,10,671.0,0.09093440645015753,1,6.0,0.14797413229719908,7,1666.0,0.1367007827975483,17,5201.0,0.14163418200891145,2,312.0,0.0,5,323.0,0.0,3,133.0,0.5436934385857185,13,1124.0,0.09956105197587274,63,9565.0
675.0,156,3388.0,9.99410029498525,2.9264727061786733,2,62.0,0.07209138274077868,2,46.0,0.0,6,589.0,0.28741378047698996,3,15.0,0.25241374812930095,7,1294.0,0.22188748233469854,9,3594.0,0.18124230019232906,2,322.0,0.32965095747868595,5,352.0,0.14025221262778406,5,71.0,0.25768121293555996,13,1061.0,0.1093116796700807,54,7406.0
680.0,154,3511.0,10.326470588235294,2.856854613497938,4,77.0,0.0015862223714880929,0,27.0,0.5271868521748265,3,608.0,0.32808030598179905,3,11.0,0.005110623972640397,9,1418.0,0.1133491572416346,3,3614.0,0.28079989708615766,2,332.0,0.24756935692964155,6,424.0,0.17590138263913008,3,44.0,0.4224671885423594,16,1122.0,0.06328353678019154,49,7677.0
685.0,171,3829.0,11.228739002932551,2.649535887327405,4,97.0,9.127659743871705e-06,1,5.0,0.42378916000291134,5,632.0,0.3233429256231669,1,8.0,0.2176941973661745,15,1521.0,0.09353588172295593,8,4386.0,0.247846344687817,3,347.0,0.4002731574209675,4,430.0,0.1665361585147299,1,49.0,0.43430962405762774,20,1186.0,0.02752146464721027,62,8661.0
690.0,178,4195.0,12.26608187134503,2.6287189381793934,4,117.0,0.0,2,12.0,0.2516554053072534,8,764.0,0.25092705891615497,1,9.0,0.0,19,1612.0,0.12799364682307013,14,4957.0,0.13106903248323964,4,365.0,0.21708193409032192,5,454.0,0.0,0,9.0,0.47547051594186124,19,1305.0,0.07591084145556869,76,9604.0
695.0,191,4707.0,13.643478260869566,2.4582777740742654,4,137.0,0.0,4,27.0,0.0005703048463675736,10,785.0,0.115752762681555,0,0.0,1.0,19,1684.0,0.08844725123763761,21,5261.0,0.03514831203060811,5,389.0,0.001536405707014364,5,479.0,0.0,1,11.0,0.4416566017215082,20,1376.0,0.000142301488055831,89,10149.0
700.0,211,5385.0,15.654069767441861,2.1870144400603824,4,157.0,0.0,4,47.0,0.0,10,752.0,0.2103481623187657,0,0.0,1.0,21,1784.0,0.0012370401374303815,29,5390.0,0.0009507031101891663,5,418.0,0.17533189335750698,4,435.0,0.16450784717333375,4,26.0,0.15008252593264346,20,1518.0,0.060809989254344374,101,10527.0
705.0,228,6194.0,17.85014409221902,1.9249900146653167,3,124.0,0.0,4,67.0,0.0,8,665.0,0.2994560418040853,0,0.0,1.0,22,1901.0,0.0773337500983008,30,5540.0,4.207610333754767e-05,7,448.0,0.12430079604227162,4,459.0,0.1598616436768419,6,53.0,0.11856008577238669,20,1604.0,0.032886072592364,104,10861.0
710.0,243,7115.0,20.38681948424069,1.9360727552280002,2,106.0,0.0,4,87.0,0.0,4,572.0,0.3610183915507437,0,0.0,1.0,20,1691.0,0.12227042823267785,28,5632.0,6.413530876285432e-07,7,483.0,0.21697127696880944,5,480.0,0.1236591962564335,7,87.0,0.1394500065814748,24,1720.0,1.1822216117449725e-05,101,10858.0
715.0,231,7416.0,21.008498583569406,2.1274118698119917,2,116.0,0.0,4,107.0,0.017225131424477846,3,628.0,0.4201733810760144,0,0.0,1.0,12,1632.0,0.21315734594406538,28,5776.0,0.030258206248056096,7,518.0,0.08227399355649889,6,508.0,0.20769509494594,9,128.0,0.0005246306910043428,18,1426.0,0.014370488912531532,89,10839.0
720.0,217,7690.0,21.5406162464986,2.4470221980274305,2,130.0,0.32619568029807855,5,160.0,0.002282956540709896,3,745.0,0.3293318588578446,0,8.0,0.7950579966277997,12,1797.0,0.2554817455757963,28,5912.0,0.08185342395317285,9,559.0,9.26030104025127e-05,6,538.0,0.1224975387250584,8,137.0,0.0,12,1319.0,0.11073251724783437,85,11305.0
725.0,219,8071.0,22.419444444444444,2.2922320670274465,2,140.0,0.012022360876773221,6,190.0,0.0,7,815.0,0.20503799194242017,0,0.0,0.7501650498705464,18,2336.0,0.12659918748594326,27,5487.0,0.038498906304195446,9,604.0,0.1014348956380709,3,42.0,0.17427849810756524,3,137.0,0.2812285451716505,12,1281.0,0.07507170617929432,87,11032.0
