step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,150,3750.0,14.705882352941176,3.16400017230366,1,22.0,0.49352824637602366,1,2.0,0.3064017719780439,1,11.0,0.6730675843588266,4,19.0,0.006580382129817002,15,809.0,0.15861459434831243,16,468.0,0.05729382168365703,7,78.0,0.00015536736978851413,4,398.0,0.0,1,11.0,0.47082830605884374,12,464.0,0.04819317697171615,62,2282.0
370.0,165,4429.0,17.166666666666668,2.8636258604179505,1,27.0,0.4559353156264657,2,5.0,0.0017689562734996894,0,6.0,0.8858366046189341,3,18.0,4.5916432741249885e-06,21,906.0,0.08317185816468195,18,553.0,3.730258067641324e-05,3,34.0,0.24652718524826475,4,418.0,0.0,2,16.0,0.5833216672789763,18,540.0,0.001061273297316448,72,2523.0
375.0,158,5079.0,19.534615384615385,3.065669272107497,2,13.0,0.14298469989197268,0,0.0,1.0,0,6.0,0.7037613940571417,0,1.0,0.39899786602264514,23,1015.0,0.07698068650178079,18,643.0,0.09356154153577709,0,0.0,0.7237158876682925,4,438.0,0.0,0,13.0,0.7312718425768712,15,566.0,2.543813921449916e-05,62,2695.0
380.0,169,5816.0,22.11406844106464,2.8631727245606107,2,24.0,0.3471731149098171,0,0.0,0.9985993763805882,2,9.0,0.23658488494423555,0,4.0,0.9149226888428068,26,1136.0,0.036400269269933165,19,738.0,0.04752795830355721,0,0.0,0.852229092532874,4,462.0,0.15793084673505792,1,1.0,0.016873508327491148,11,601.0,0.18751280141857943,65,2975.0
385.0,173,6452.0,24.25563909774436,2.4748356310600377,4,39.0,0.0747075254508308,1,1.0,0.17146088307506843,3,23.0,0.3502654213062169,0,0.0,0.45572978854723484,25,1254.0,0.03806868514717246,17,598.0,0.0389882373114784,0,0.0,0.9362841263111271,4,478.0,0.18522046696703662,1,9.0,0.37597520618881997,10,605.0,0.18359091662581803,65,3007.0
390.0,163,6711.0,24.582417582417584,2.805414522913942,4,18.0,0.0012922396316908124,3,10.0,0.21020244914426942,2,26.0,0.4657237120981693,1,2.0,0.46540524719173565,25,1379.0,0.0013446602798628535,2,325.0,0.2294009186580579,2,4.0,0.18832494129660274,4,498.0,0.0,1,12.0,0.3253285928791488,11,625.0,0.21255897767689547,55,2899.0
395.0,165,7170.0,25.79136690647482,3.017510760787682,2,22.0,0.02759275604375726,5,30.0,0.0005131196057587947,0,15.0,0.5237995044070997,2,5.0,0.19824582016974301,26,1509.0,0.06869842167038451,1,68.0,0.45448947809784174,5,23.0,0.36009216737873084,0,0.0,1.0,3,24.0,0.0022688470347261174,12,681.0,0.21004926198494697,56,2377.0
400.0,163,6844.0,24.530465949820787,2.926260440265237,1,19.0,0.2131607997627042,5,55.0,0.0,0,0.0,0.5816968079179894,5,25.0,4.342368775108978e-05,27,1648.0,0.10174943879252797,1,35.0,0.34824170972779456,6,49.0,0.12323061544633486,1,379.0,0.4426133711855007,3,39.0,0.0,15,752.0,0.10160475628586223,64,3001.0
405.0,161,6473.0,23.035587188612098,2.828072221280587,2,27.0,0.00010002022559418992,4,59.0,0.0,0,0.0,1.0,3,25.0,0.0,25,1553.0,0.11024016512496108,4,46.0,0.12063822342288352,7,83.0,0.22386493164153318,3,135.0,0.11841880881093345,2,256.0,0.4317994375876648,19,838.0,0.0772285895948023,69,3022.0
410.0,141,5320.0,18.865248226950353,3.092091608915029,1,36.0,0.019480396645113182,0,47.0,0.3748076183499011,0,0.0,1.0,0,0.0,1.0,20,1405.0,0.10924644761668502,7,80.0,0.20208143219329516,7,118.0,0.03593317953119801,5,413.0,0.17306554716745814,0,225.0,0.8189781341761262,21,943.0,0.00012543636583192265,61,3267.0
415.0,137,4325.0,15.069686411149826,3.2789850698146905,3,48.0,2.990387878696624e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9024117345485885,20,1598.0,0.11040767974717276,9,241.0,0.2313276963681146,10,162.0,0.06328030683828258,4,428.0,0.08254421463294238,1,365.0,0.5889443618509704,16,568.0,0.0,63,3410.0
420.0,126,3120.0,10.833333333333334,3.4264853924600356,3,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7068920739551936,23,1545.0,0.1285930622485708,10,249.0,0.2564462367910334,9,172.0,0.09682488634136144,5,448.0,4.666438959243273e-06,2,378.0,0.49738527365130025,8,478.0,0.15138731810894865,60,3341.0
425.0,122,2537.0,8.748275862068965,3.376497731367122,3,78.0,0.0,0,4.0,0.9064437240873539,0,0.0,1.0,1,9.0,0.4183067869247305,20,1672.0,0.11033455869336213,2,315.0,0.37262034574784364,10,218.0,0.015212643985446953,3,471.0,0.021341788340580196,3,263.0,0.3387467618160356,8,232.0,0.0359746683291993,50,3262.0
430.0,118,1998.0,6.819112627986348,3.5528010682527977,3,93.0,0.0,0,0.0,1.0,0,0.0,0.6092779839676575,5,22.0,0.022977089746063578,7,1577.0,0.31037765645593834,2,310.0,0.4393883128973891,12,275.0,4.6219461314465725e-05,4,480.0,0.00027093436862331033,2,154.0,0.434480867087141,8,249.0,0.0,43,3160.0
435.0,127,2337.0,7.948979591836735,3.233547085398109,3,108.0,0.0,0,0.0,1.0,0,0.0,0.8825862309575498,5,29.0,0.15406676647747122,11,1263.0,0.3060671251397084,4,126.0,0.2379814404490962,11,328.0,0.0,4,500.0,0.0,2,19.0,0.3727953872846287,9,449.0,0.14402263060192116,49,2822.0
440.0,150,2741.0,9.291525423728814,2.8969095264000417,2,85.0,0.29605474692587164,0,0.0,0.9312438882755039,0,15.0,0.8850498648419002,0,25.0,0.25609380794433345,24,1354.0,0.11369862496319351,9,153.0,0.19683271681356715,11,387.0,0.1610790784479903,4,520.0,0.0,4,35.0,0.19039621354365704,10,432.0,0.10644162626692719,64,3006.0
445.0,174,3519.0,11.848484848484848,2.7066826885261825,2,95.0,0.3161864393329125,0,1.0,0.6394597941090198,0,17.0,0.9349185754310696,1,7.0,0.1683682125887858,30,1495.0,0.028647184570192753,11,202.0,0.12664206512772413,12,445.0,0.09204694664457976,4,540.0,0.0,4,55.0,0.17483981294160586,15,495.0,0.02213226436827099,79,3352.0
450.0,186,4158.0,14.142857142857142,2.6833361358008343,2,114.0,0.477356947593284,0,0.0,0.8578664516624952,1,18.0,0.6027754070273824,1,9.0,0.474525652267976,31,1650.0,0.028440621343712943,11,280.0,0.07715709305110698,13,508.0,0.0707068837706298,0,0.0,1.0,4,75.0,0.17981873252853556,13,469.0,4.526681207830517e-05,76,3123.0
455.0,170,4142.0,14.136518771331058,2.7820368955430674,3,129.0,0.38577619251569223,1,1.0,0.02810337688589327,3,27.0,0.33700766457794673,0,4.0,0.47152265686489697,27,1527.0,0.017719608419351152,8,255.0,0.06785182236952716,14,578.0,0.0019509827721257064,1,157.0,0.24738044934651682,4,109.0,0.14610704270725994,6,435.0,0.38799128018955875,67,3222.0
460.0,151,3797.0,13.048109965635739,3.1512479423781086,2,82.0,0.14996975367073112,2,9.0,0.00013597781897182622,4,41.0,0.3756946932848934,1,5.0,0.4438975080779717,20,1338.0,0.09382074909774937,1,163.0,0.27177251501875505,15,652.0,6.418151595995099e-06,1,142.0,0.37839106760734464,5,139.0,0.3479629247804956,5,352.0,0.5142512427943982,56,2923.0
465.0,134,3632.0,12.187919463087248,3.228968934093345,3,93.0,0.20817675101240365,2,19.0,0.0,0,40.0,0.4482904615546574,3,15.0,0.007160921934174766,16,1120.0,0.22673279322708725,1,134.0,0.2096215232725578,15,727.0,0.112614420301332,3,346.0,0.0014807704793522423,3,91.0,0.5546799314689247,5,184.0,0.2627394410609721,51,2769.0
470.0,137,3363.0,11.247491638795987,3.121012126623291,5,115.0,0.15267961617749645,2,29.0,0.0,0,12.0,0.6982271651552558,0,6.0,0.3269429385061627,14,1264.0,0.207422644940007,4,286.0,0.3145375136391625,15,789.0,0.011615327472368759,4,487.0,0.16978225988504828,0,178.0,0.762201981939669,8,312.0,0.1857602326797145,52,3478.0
475.0,137,3260.0,10.830564784053156,3.1656357157875803,3,99.0,0.32061951903992025,2,39.0,0.1703870517109778,0,12.0,0.7652317223696092,0,4.0,0.7216769047573899,13,1285.0,0.17716878827288254,4,465.0,0.4816368087816972,15,860.0,7.48197739656918e-06,4,503.0,0.18611045022176342,3,165.0,0.3445663401960883,14,280.0,0.001774683121928284,58,3712.0
480.0,137,3396.0,11.207920792079207,3.376140406676276,4,111.0,0.019669001784007024,3,52.0,3.983026416862847e-05,0,13.0,0.7631384688021963,0,0.0,1.0,12,1422.0,0.272409853833635,4,821.0,0.5230136873747451,15,935.0,0.028956470173135303,4,523.0,0.1292698517373661,1,139.0,0.5244011354040388,15,355.0,0.10184606060272139,58,4371.0
485.0,151,3871.0,12.65032679738562,3.243117361566237,4,131.0,0.0,3,67.0,0.17101737928925922,1,16.0,0.6997457120824767,0,0.0,1.0,15,1458.0,0.1781698243622619,3,671.0,0.44910953649931945,15,1010.0,0.10386051282164575,4,543.0,0.2807774452311182,1,4.0,0.48332038179995834,16,542.0,0.17215698224610018,62,4442.0
490.0,180,4614.0,14.980519480519481,2.9142229522997405,4,151.0,0.0,6,90.0,0.00036198773788947975,0,13.0,0.6952237996292604,0,0.0,1.0,31,1378.0,0.08140196821400839,2,503.0,0.31511484467626444,16,1090.0,0.08022562525187522,4,563.0,0.1448803191861146,2,13.0,0.22298747687410342,18,520.0,0.06907079112792583,83,4321.0
495.0,189,5306.0,17.171521035598705,2.8034068509219865,4,171.0,0.0,6,120.0,1.9357881297895382e-06,2,19.0,0.5372125147660696,0,29.0,0.8711962500383733,35,1544.0,0.08052412442442401,2,177.0,0.4521306786057981,18,1178.0,5.824025632932825e-06,1,2.0,9.716104847222533e-06,4,28.0,0.000592677015923438,16,582.0,0.057477191680938296,88,3850.0
500.0,170,5338.0,17.33116883116883,3.001914348557357,4,191.0,0.18091869694116575,7,153.0,8.906313031782834e-05,3,30.0,0.33643345210596476,1,5.0,0.45201384960977564,36,1509.0,0.11572540720616525,2,187.0,0.4917901191458028,18,1268.0,0.0,1,526.0,0.5232018206075683,4,200.0,0.32415441086218805,15,655.0,0.017836560682939248,91,4724.0
505.0,157,5497.0,17.964052287581698,3.003523841326745,4,211.0,0.002790953690024897,7,188.0,0.0,2,20.0,0.4987055089161756,0,3.0,0.26852766210973156,33,1533.0,0.1259249986957011,3,207.0,0.529681891906998,18,1358.0,0.01087013724207832,2,17.0,0.0007719561997607502,4,220.0,0.4318277782900606,16,735.0,3.3877942581175077e-06,89,4492.0
510.0,151,5625.0,18.203883495145632,3.013642284305822,4,231.0,0.0,7,223.0,0.0,0,29.0,0.7079780183266177,0,0.0,0.6082697648462468,34,1462.0,0.05936836449781739,5,159.0,0.2554429711815768,19,1451.0,0.044712983579639584,4,482.0,0.0015907062732403437,4,240.0,0.438765877511936,15,769.0,0.12764479271661713,92,5046.0
515.0,161,5771.0,18.616129032258065,2.7551440122370905,4,251.0,0.0,6,230.0,0.0,0,20.0,0.8315964672532065,0,0.0,1.0,38,1702.0,0.026276406073412334,8,386.0,0.32284731009918977,18,1521.0,0.0010715397829075678,4,506.0,0.2614771860247315,4,207.0,0.17323910804273013,14,790.0,0.11484710802596214,96,5613.0
520.0,170,6153.0,19.848387096774193,2.7553510329000725,4,271.0,0.0,6,260.0,0.0,1,23.0,0.45335392169099603,0,0.0,1.0,35,1966.0,0.045294996429177205,10,578.0,0.36586126578492106,20,1621.0,1.1676428683543463e-05,4,656.0,0.1494315781968335,2,191.0,0.5850206580853495,15,812.0,0.10632398287122878,97,6378.0
525.0,187,6887.0,22.07371794871795,2.563779031232269,4,291.0,0.005422556912120674,6,290.0,0.0,4,38.0,0.34726017286535865,0,0.0,1.0,32,2047.0,0.0714221653817615,11,1021.0,0.2861935610701463,21,1721.0,0.0,4,656.0,0.13290492236640625,2,153.0,0.6402092928336022,13,797.0,0.1599057759770538,97,7014.0
530.0,194,7502.0,24.2,2.226101003469547,5,316.0,3.4955096337033625e-06,6,320.0,0.0,5,63.0,0.3537322391364555,0,4.0,0.95061894100923,32,2099.0,0.05384745094495918,14,945.0,0.07635966971000364,20,1807.0,0.04386414619249269,4,676.0,0.0,2,24.0,0.6735759846286951,13,779.0,0.00025435466802028263,101,7033.0
535.0,194,8102.0,26.220064724919094,2.128337813402081,5,341.0,0.0,6,350.0,0.05572629738844499,5,88.0,0.1503726482532764,0,0.0,0.3787791525729184,32,2153.0,0.050550714110682196,20,1037.0,0.004310911122192134,20,1907.0,0.04535562188011781,4,696.0,0.0,2,16.0,0.5567695371397855,13,844.0,1.3414472272935754e-06,107,7432.0
540.0,197,8597.0,27.732258064516127,2.2145465290257156,3,161.0,0.24277920283481524,6,380.0,0.0014567031450829551,6,95.0,0.30935329219945085,0,0.0,1.0,36,2185.0,0.004627820841001107,21,1147.0,0.022089315612556466,20,2010.0,0.023201143814944362,4,716.0,0.14817031566055633,4,28.0,0.2562992717163985,13,944.0,0.12124548225148281,113,7666.0
545.0,202,9181.0,29.33226837060703,2.1332125714438828,3,90.0,0.27885102634007475,7,415.0,6.26137613444938e-06,2,91.0,0.2684443250912442,0,0.0,1.0,37,2334.0,0.01681085016957104,22,1254.0,0.10456146420453324,21,2113.0,0.1251543331872972,4,736.0,0.0,4,28.0,0.3832832967999383,13,979.0,0.09490095309213978,113,8040.0
550.0,199,9768.0,30.620689655172413,2.2505931885515666,3,42.0,0.1448488830731287,7,450.0,0.0,0,43.0,0.5582641287017736,0,0.0,1.0,33,2474.0,0.024923142940839516,25,1370.0,0.03879230453543146,24,2211.0,5.5231446860087494e-05,0,4.0,0.8430875875834927,0,28.0,0.5075565588444632,14,1061.0,0.10851748194286172,106,7683.0
555.0,187,9965.0,30.756172839506174,2.6089235195120666,4,59.0,0.0005814812589114907,7,485.0,0.0,1,44.0,0.4009148247078175,0,0.0,1.0,29,2560.0,0.07941505123790447,26,1496.0,0.05760002108122827,24,2331.0,0.0,0,580.0,0.3896392803150784,0,14.0,0.5900051243841931,16,1096.0,0.06848716827389446,107,8665.0
560.0,183,10331.0,31.690184049079754,2.6170568985085083,4,79.0,0.0,7,520.0,0.0,4,59.0,0.3782233336714934,0,0.0,1.0,30,2663.0,0.11391107986754419,25,1623.0,0.056779772953015305,24,2451.0,0.0,3,51.0,0.11664464648266629,1,4.0,0.6450770757299227,16,1166.0,0.07838183454193777,114,8616.0
565.0,196,10070.0,31.370716510903428,2.142667225615097,4,99.0,0.0,7,555.0,0.0,6,86.0,0.3023541682086797,0,0.0,1.0,33,2825.0,0.0888622607082162,29,1694.0,0.030778795602354254,19,1847.0,0.0,5,525.0,0.006119942270603302,0,11.0,0.8316686401869257,21,1267.0,0.005501805305962307,124,8909.0
570.0,179,8707.0,27.466876971608833,2.2887055120071937,2,43.0,0.0,7,590.0,0.0,6,77.0,0.11293210678969132,0,0.0,1.0,39,3008.0,0.0020520347918504558,24,1772.0,0.047999928485244404,4,1304.0,0.24550667846577878,4,541.0,0.24352321738470972,1,28.0,0.6731695177389486,18,1289.0,0.002520193116968263,105,8652.0
575.0,178,9074.0,28.35625,2.7060242751768477,1,22.0,0.13420606263447654,7,625.0,0.0,2,75.0,0.42162208892898884,0,4.0,0.9400355236141414,42,3215.0,4.612100551009645e-05,26,2202.0,0.06971199615753775,0,454.0,0.3887650101867628,4,547.0,0.0,2,38.0,0.6560659215641144,15,1275.0,0.0,99,8457.0
580.0,178,9602.0,30.48253968253968,2.418480558672491,1,31.0,0.4970524630647288,7,660.0,0.0,1,41.0,0.5863191824815385,0,8.0,0.1527224757054986,41,3382.0,0.0,29,2259.0,0.008127453201028685,2,458.0,0.16970130692566449,0,359.0,0.32108178248409075,3,35.0,0.5494267436017363,15,1350.0,0.0,99,8583.0
585.0,171,9956.0,31.808306709265175,2.732255003209837,1,32.0,0.0,7,695.0,0.0,1,31.0,0.7293226782964828,1,10.0,0.03524210588493017,36,3540.0,0.026921411939040685,28,2625.0,0.07648891698675714,8,489.0,0.09937872482585057,2,561.0,0.37255707084919293,4,175.0,0.3306252968227995,15,1457.0,0.021636198583764824,103,9615.0
590.0,187,10712.0,34.11464968152866,2.667081546317076,1,37.0,0.043754835386457566,7,730.0,0.0,1,25.0,0.5114838807174692,3,23.0,1.1984703318484607e-05,34,3620.0,0.07004532290894155,31,2764.0,0.00031202865910933786,10,535.0,0.04574210957271314,4,213.0,0.21625409817193472,5,275.0,0.40624750095762396,15,1540.0,0.015256880518258268,111,9762.0
595.0,182,10671.0,33.346875,2.5947578249844225,2,46.0,0.0001130613747788104,7,765.0,0.0,2,48.0,0.6294207156120611,1,9.0,0.0,28,3123.0,0.07381935325868666,32,2924.0,3.1055400589013724e-07,11,588.0,0.0786610352018607,8,406.0,0.0074057762231862865,0,258.0,0.6115770573186341,14,1584.0,0.03181133134405914,105,9751.0
600.0,166,9182.0,28.965299684542586,2.6802544786919453,2,56.0,0.0,7,800.0,0.0,2,58.0,0.3717074219364111,0,0.0,1.0,11,2297.0,0.14840524293678403,32,3084.0,0.029089866379497786,11,637.0,0.0061645546018691865,4,427.0,0.1733416676934396,1,247.0,0.44443682579128146,17,1660.0,0.0006569994902218073,87,9266.0
605.0,176,9080.0,28.64353312302839,2.738921776103462,1,52.0,0.0,7,835.0,0.0,4,56.0,0.2899939980567036,0,0.0,1.0,7,1330.0,0.3278846267943197,33,3250.0,0.01614942395932631,13,700.0,0.07128330402991138,6,446.0,0.10578395945142957,5,254.0,0.48027361884360387,18,1750.0,0.0,94,8673.0
610.0,170,9486.0,29.73667711598746,2.559719960953391,1,57.0,0.0,7,870.0,0.0,1,45.0,0.4067546556785482,0,0.0,1.0,10,2041.0,0.16811832788467423,34,3420.0,0.027688091125261768,13,765.0,0.003282326738351428,6,172.0,0.060962471536155284,5,150.0,0.4855531341248567,15,1733.0,0.002920338801440599,92,9253.0
615.0,176,10021.0,31.413793103448278,2.69925063507687,1,62.0,0.0,7,905.0,0.0,0,26.0,0.7284682012498853,0,0.0,1.0,20,2622.0,0.12870576645582543,33,3532.0,0.03192574448062913,14,824.0,3.199023932985077e-06,7,195.0,0.08080959702668625,8,186.0,0.3001341719647015,13,1716.0,0.06421788441032034,103,10068.0
620.0,179,10566.0,33.122257053291534,2.7745879158311797,0,0.0,1.0,7,940.0,0.0,0,5.0,0.7848840130864879,0,0.0,1.0,24,2497.0,0.03974108654067778,30,3657.0,0.026283524659708325,13,885.0,0.06868663619922376,8,241.0,0.062339977359416335,10,206.0,0.13143093382908458,13,1836.0,0.1230954300311352,105,10267.0
625.0,176,10893.0,33.93457943925234,2.762382896749859,0,0.0,0.3277315217695093,7,975.0,0.0,2,13.0,0.5815691033515246,0,0.0,1.0,24,2622.0,0.12197153455384106,30,3771.0,0.06748315937953725,13,950.0,0.0,8,650.0,0.0036669271072405038,6,240.0,0.23380329330939398,13,1482.0,0.12514294914122004,103,10703.0
630.0,186,10549.0,32.25993883792049,2.7807500082718497,0,0.0,0.4730208635072422,7,1010.0,0.0,4,31.0,0.4614751233484829,0,4.0,0.7861778190326685,25,2743.0,0.1145442393074839,31,3907.0,0.04162771054196929,11,731.0,0.0,4,625.0,0.07976112734597536,6,234.0,0.220126963650393,8,1228.0,0.1369364863205233,96,10513.0
635.0,186,10473.0,31.6404833836858,2.744838436534996,1,2.0,0.0007997476465425905,7,1045.0,0.0,5,69.0,0.42113729102112857,0,0.0,0.8306231985322343,27,2871.0,0.001044612072236299,33,4071.0,0.03753775816074996,1,441.0,0.26581048009471175,4,618.0,0.14884498337574675,4,233.0,0.4393456178926862,8,751.0,0.16537848684401385,90,10101.0
640.0,203,11321.0,33.895209580838326,2.503366781986831,1,7.0,0.0,7,1080.0,0.0,7,84.0,0.1282062397154756,0,0.0,0.81342934110077,29,3016.0,0.03233067236770797,35,4242.0,0.005848399655573289,0,96.0,0.530919066962587,5,666.0,0.09492556475090472,4,233.0,0.4295821045781988,8,767.0,0.166630226258067,96,10191.0
645.0,214,12111.0,36.044642857142854,2.3237043240069895,1,12.0,0.0,7,1115.0,0.0,6,100.0,0.20936457941800898,2,10.0,0.2952779105779732,24,2473.0,0.07726283530187397,37,4408.0,0.00014554275868388847,2,99.0,0.36292441447292506,4,695.0,0.14322332312545344,4,237.0,0.3901894975203886,9,797.0,0.1838200495563423,96,9946.0
650.0,210,12569.0,37.29673590504451,2.52992389227312,1,17.0,0.0,7,1150.0,0.0,2,90.0,0.48538259622138574,2,20.0,0.07434872017162543,13,1431.0,0.08575396951029104,32,4560.0,0.0361449100164785,5,122.0,0.24509967694932755,5,722.0,0.12211771090958498,4,220.0,0.4415365383229433,14,853.0,0.12470155920818238,85,9185.0
655.0,213,13236.0,39.275964391691396,2.4918704093815074,1,22.0,0.0,7,1185.0,0.0,2,83.0,0.4132480237168763,4,36.0,0.11365295743211282,15,946.0,0.21852678341217152,30,4674.0,0.04536710444747536,6,151.0,0.27153813705779667,8,752.0,0.02018808285311866,5,231.0,0.3374825407823534,16,758.0,0.056354539617476884,94,8838.0
660.0,217,13881.0,40.94690265486726,2.2203949076128655,1,27.0,0.0,7,1220.0,0.0,3,87.0,0.4065694272142168,5,64.0,0.13558840785794493,17,1368.0,0.10242280555874121,30,4806.0,0.07619095582988655,8,186.0,0.03655793007581769,11,805.0,0.038313302356573924,3,118.0,0.2223587975031162,11,654.0,0.09047798347408972,96,9335.0
665.0,232,14879.0,44.1513353115727,2.026193555855324,1,32.0,0.0,7,1255.0,0.0,4,104.0,0.34769634019247686,4,48.0,0.005714164010550924,24,1554.0,0.09697077055062904,32,4972.0,0.027668372818645127,9,225.0,0.00035943226259721163,8,787.0,0.028362492408768397,3,130.0,0.19489931189926463,12,708.0,0.06515534563769547,104,9815.0
670.0,242,15894.0,46.6099706744868,2.068182960252883,1,37.0,0.0,7,1290.0,0.0,7,133.0,0.2395894709174673,0,2.0,0.37729892461060477,27,1815.0,0.040418417275371335,36,5138.0,0.010604440437836659,9,270.0,0.0,6,773.0,0.09992855308962387,5,155.0,0.20858562373345602,14,757.0,0.0075962515016194795,112,10370.0
675.0,248,16268.0,47.2906976744186,2.097461483984013,1,42.0,0.0,7,1325.0,0.0,7,142.0,0.2085401479434519,0,0.0,1.0,28,1713.0,6.75711981961822e-05,33,4791.0,1.415503176626665e-05,9,315.0,0.05595228549238642,6,790.0,0.18665555293304076,6,203.0,0.4209494619950673,17,844.0,0.052928182750353464,114,10165.0
680.0,228,15147.0,43.77745664739884,2.2670920727560584,1,47.0,0.0,7,1360.0,0.0,4,125.0,0.33350736369407746,0,0.0,1.0,21,1504.0,0.03924134737274561,18,4566.0,0.0920234672528997,9,360.0,0.11264257512041662,7,819.0,0.11678626111219112,5,171.0,0.3099581940178004,17,929.0,0.0708820308313582,89,9881.0
685.0,221,14694.0,41.863247863247864,2.5166110517163855,1,52.0,0.0,7,1395.0,0.0,4,105.0,0.4218460107948372,0,0.0,1.0,17,1388.0,0.08784690130838112,9,3704.0,0.17473226516772755,11,409.0,0.0436972172588457,7,859.0,0.11732953718701215,3,191.0,0.35536143602724657,16,983.0,0.10143286394115503,75,9086.0
690.0,216,14322.0,40.92,2.316996276997671,0,0.0,1.0,7,1430.0,0.0,7,108.0,0.22663846777298394,0,4.0,0.920008928240287,18,1476.0,0.1602826372849105,6,3742.0,0.21594085704322363,12,462.0,0.00018122451238183912,7,420.0,0.08906866532073686,4,211.0,0.2973870010723176,16,1034.0,0.0,77,8887.0
695.0,218,14116.0,39.76338028169014,2.3066023059536533,0,0.0,0.25765806162561816,7,1465.0,0.0,10,153.0,0.21102219137479525,1,5.0,0.4335140810913167,20,1670.0,0.13076755687498132,11,4188.0,0.1438111464628738,12,522.0,0.0,9,889.0,0.1402738695340663,9,379.0,0.28854063585545087,16,1117.0,0.03779690345928871,95,10388.0
700.0,221,13990.0,38.861111111111114,2.2692976971747987,0,0.0,0.5276925555854092,7,1500.0,0.0,9,168.0,0.27942660970943684,3,15.0,0.0002525618668066994,26,1809.0,0.04097564092808881,20,4697.0,0.06890593688995006,12,582.0,0.04731939803775257,12,810.0,0.0007559373846689262,5,348.0,0.46029083051703673,16,1194.0,0.027149075938586537,110,11123.0
705.0,232,14299.0,39.5,2.004361980296267,0,0.0,0.6014395855157941,7,1535.0,0.0,6,172.0,0.33374706835783474,3,30.0,0.0,28,1871.0,0.0004945939097759705,29,4914.0,0.01325667771189634,13,644.0,8.348784209907657e-05,13,875.0,5.321710189336291e-07,5,367.0,0.41314435075552536,16,1274.0,0.10248007524909146,120,11682.0
710.0,238,14805.0,40.78512396694215,1.8515919265675969,1,4.0,0.00016464416548924208,7,1570.0,0.0,3,138.0,0.42373152674553527,3,45.0,0.0,24,1940.0,0.06932249611866408,36,5079.0,0.0004938468042510844,13,709.0,0.052099152270845626,11,968.0,0.0010538164481705698,6,247.0,0.1764829432154303,17,1360.0,0.05132604172792493,121,12060.0
715.0,245,15258.0,41.57493188010899,1.8230475290901003,1,9.0,0.0,7,1605.0,0.0,2,212.0,0.3891900943722876,3,60.0,0.08486247817180609,20,1892.0,0.10206390444188365,36,5259.0,5.730316419761062e-06,13,782.0,0.09966177430666913,10,975.0,0.03691752461169921,12,297.0,0.01954273247978294,16,1217.0,0.013514840000595253,120,12308.0
720.0,260,15817.0,42.74864864864865,1.7505804956387097,1,14.0,0.0,7,1640.0,0.0,5,226.0,0.32438203353859935,2,31.0,0.25147952251227246,21,1859.0,0.10403313229804251,36,5439.0,0.0,17,859.0,0.046346818252095544,10,1012.0,1.462416352459278e-05,17,381.0,0.09956395628161237,13,1224.0,0.1257763507290275,129,12685.0
725.0,270,16509.0,44.26005361930295,1.6342051579292394,1,19.0,0.4703108241555595,7,1675.0,0.0,9,263.0,0.045208338700327276,0,0.0,0.9425027862632797,18,1723.0,0.14464652799127603,36,5619.0,0.0,17,939.0,5.6358965637767174e-05,10,1062.0,0.0,15,361.0,0.22571716369446732,13,1165.0,0.11065138091143072,126,12826.0
730.0,276,17417.0,46.076719576719576,1.6834430959185016,1,24.0,0.6546143694950954,7,1710.0,0.0,13,322.0,0.1050309649058929,0,0.0,0.9165501411342235,21,1814.0,0.11040390391000786,36,5799.0,0.0,17,1024.0,0.053916082109460674,10,1112.0,0.0,8,340.0,0.2940194615334218,13,1108.0,0.16714665499684608,126,13253.0
