step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,148,4297.0,16.46360153256705,2.9768913528602776,2,45.0,0.0,0,0.0,1.0,0,20.0,0.7981073644133446,1,11.0,0.0,31,2405.0,0.05583419656073511,26,967.0,0.028388167617442915,20,1833.0,0.04760098366782654,4,277.0,0.1988326077892591,0,0.0,0.8633708725670696,16,685.0,0.0015368091600757843,100,6243.0
370.0,142,4687.0,17.68679245283019,3.5401433778406344,2,55.0,0.0,0,0.0,1.0,0,0.0,0.8321389268158518,1,16.0,0.0,32,2426.0,0.05245597797958343,9,734.0,0.22422454279628018,21,1935.0,0.04088126893497661,4,301.0,0.16109442813845998,1,2.0,0.590041647627166,17,774.0,0.06021913344880279,87,6243.0
375.0,136,4867.0,18.505703422053234,3.568244687438732,1,15.0,0.0,0,0.0,1.0,0,4.0,0.8482820044877752,1,21.0,0.12741486979748898,34,2543.0,0.05456189854306725,1,329.0,0.4233280125306709,17,1557.0,0.039285848356024757,4,317.0,0.1536681413732113,1,7.0,0.5904272877342455,19,870.0,0.047725175316958836,78,5663.0
380.0,135,4306.0,16.249056603773585,3.727070721577598,1,20.0,0.2871544615775338,0,0.0,1.0,0,4.0,0.8769301234858649,2,30.0,0.0003691726881034129,38,2726.0,0.023815785244049058,1,157.0,0.7023196741361808,6,1109.0,0.10112524212182578,4,337.0,0.0,1,16.0,0.6132602325017368,19,965.0,0.07364295304217905,72,5364.0
385.0,131,3922.0,14.634328358208956,3.491365369383208,1,25.0,0.0,0,0.0,1.0,2,9.0,0.3955891809368404,2,40.0,0.3256999690949302,42,2870.0,0.0011099721814978403,1,17.0,0.5962286942355801,2,676.0,0.3194810268619956,0,0.0,0.4852192517040865,2,22.0,0.24285824795336164,14,797.0,7.41338947890502e-05,66,4456.0
390.0,106,3125.0,11.531365313653136,3.885171311520013,1,34.0,0.4357443265015414,0,4.0,0.9493693562152399,3,24.0,0.1982438474215309,2,24.0,0.44842257372141564,37,2962.0,0.07253675714165343,3,26.0,0.31096625965876407,4,812.0,0.2626705205444316,1,213.0,0.422864589240184,3,37.0,0.24041411190527795,9,758.0,0.16298964366125654,63,4894.0
395.0,122,3210.0,11.758241758241759,3.421243835968948,0,1.0,0.3639936024405819,0,0.0,0.9325588780918364,4,31.0,0.0003151653422835415,1,10.0,0.18827725193988723,44,3058.0,0.0028698955841603845,5,46.0,0.1557593584374727,8,965.0,0.12862176246480123,1,56.0,0.020823043177546956,3,52.0,0.2141988181601151,10,792.0,0.2258617017904244,76,5011.0
400.0,123,3098.0,11.306569343065693,3.4296577802272035,0,1.0,0.2625094085673926,0,0.0,0.15775887434337657,0,26.0,0.4530110042972866,6,30.0,0.0012923696039144942,43,3277.0,0.03586659800624413,5,71.0,0.08754294173316139,17,1051.0,0.009234776673471275,2,65.0,5.00280770302985e-05,4,69.0,1.0350077135589307e-05,9,642.0,0.22852492292359766,86,5232.0
405.0,106,2640.0,9.496402877697841,3.68476283877428,2,7.0,0.0004186261457634726,2,8.0,0.2967020577490093,0,5.0,0.5538117404522281,6,60.0,0.0,39,3250.0,0.07104967343695766,4,48.0,0.1985796370123827,18,919.0,1.1901783237748679e-05,3,325.0,0.1490447255905487,4,89.0,0.0,6,671.0,0.20346604242201394,84,5382.0
410.0,110,2703.0,9.864963503649635,3.5786090953179346,0,6.0,0.18091320679298784,2,18.0,0.004013489733907886,1,9.0,6.486046820563207e-05,7,96.0,0.00013578956639020002,42,3515.0,0.03688718793802439,4,121.0,0.33157049158088175,8,774.0,0.118838972755839,4,327.0,0.132798687560142,4,190.0,0.39100306521388317,9,707.0,0.05104668280878556,81,5763.0
415.0,124,3088.0,11.229090909090909,3.5613757826326897,1,2.0,0.0028147442479231157,2,22.0,0.356848739747649,1,14.0,0.0,7,131.0,0.12053344440184066,47,3807.0,0.04467902369928729,5,214.0,0.36290516168011167,5,335.0,0.22333385463971017,4,343.0,0.1326844831409281,4,204.0,0.45891103791682,12,737.0,0.0010834016979644069,88,5809.0
420.0,124,3373.0,12.355311355311356,3.4751897533293215,1,7.0,0.0,0,10.0,0.3619247074356597,1,19.0,0.0,5,107.0,0.0016583733963121232,46,4039.0,0.047255874235033246,3,260.0,0.517262539208518,5,246.0,0.4402042621224792,4,363.0,0.0,4,160.0,0.3396320488953584,11,792.0,0.04251712123242855,80,6003.0
425.0,123,3669.0,13.197841726618705,3.6935523177700484,1,12.0,0.0,0,0.0,1.0,1,24.0,0.0,1,69.0,0.3299016030081059,52,4290.0,0.02844157813466601,0,232.0,0.5518628658705671,7,187.0,0.17424404106105554,4,383.0,0.0,4,169.0,0.011441061366307773,12,845.0,0.00018942803404446427,82,6211.0
430.0,121,3885.0,13.825622775800712,3.635309262744892,1,17.0,0.0,0,1.0,0.9433047617416489,1,29.0,0.44298298721666163,1,10.0,0.0,52,4425.0,0.0177728408808617,0,23.0,0.8368546559306611,7,175.0,0.17839913925651388,4,403.0,0.0,4,100.0,0.19846342571322453,8,800.0,0.0,78,5983.0
435.0,118,4092.0,14.562277580071175,3.6987882909201404,1,22.0,0.0,0,1.0,0.5130394951822417,0,5.0,0.9136340809048976,0,8.0,0.7343468374769193,48,4549.0,0.014192936355900944,0,4.0,0.9794460956950383,13,152.0,0.11563340279645772,4,423.0,0.0,1,108.0,0.21992385620103777,8,844.0,0.17987051516499056,75,6116.0
440.0,124,4560.0,16.113074204946997,3.7452632366330136,1,27.0,0.0,2,9.0,0.31297307267526214,0,7.0,0.914006977097922,2,11.0,0.004572880371697291,43,4671.0,0.027316080034568167,0,4.0,0.8446134825984829,13,165.0,0.14579854560850958,4,443.0,0.0,2,68.0,0.11283024206118192,9,906.0,0.16954102875212426,76,6311.0
445.0,139,5205.0,18.263157894736842,3.4667233813908243,1,32.0,0.0,2,23.0,0.3722862181610564,0,11.0,0.8949062484730772,1,12.0,0.2495322049692894,46,4894.0,0.027689874483940377,1,8.0,0.2785019257661322,15,231.0,0.05575197066887322,4,467.0,0.17145642438506847,1,70.0,0.33414991205624356,9,951.0,0.05401162564119629,80,6699.0
450.0,165,5973.0,20.81184668989547,2.919515323450701,1,37.0,0.0,5,39.0,0.009728318007975469,0,11.0,0.6816757708262315,3,22.0,0.0013637511291730115,48,5129.0,0.0021305326597773886,2,12.0,0.24701719525017934,17,311.0,0.055293709715041474,4,483.0,0.0,3,82.0,0.38037157598779164,9,1032.0,0.0637869750546154,92,7158.0
455.0,180,6783.0,23.470588235294116,2.678937861489402,1,42.0,0.0,6,67.0,7.523235797875642e-05,3,23.0,0.30459318981587813,3,37.0,0.0,51,5383.0,0.015076398754145319,2,13.0,0.09205237094315685,17,386.0,0.05142107747520806,4,503.0,0.0,4,102.0,0.263093923204456,11,1084.0,0.2581915948930668,102,7640.0
460.0,173,7348.0,25.42560553633218,2.7022871850691135,1,47.0,0.0,5,71.0,0.0,5,47.0,0.36651746190922485,3,52.0,0.0,51,5546.0,0.019327682628528627,0,12.0,0.09607114412982154,17,471.0,0.0,0,0.0,1.0,4,62.0,0.17804763817155994,11,1139.0,0.2272895481124911,97,7447.0
465.0,145,7162.0,24.611683848797252,3.0978891927578944,1,52.0,0.2913198443794201,0,58.0,0.3162522673407727,6,57.0,0.17141548695624617,3,67.0,0.0,47,5689.0,0.024640862165669467,0,10.0,0.5629172088918747,17,556.0,0.048867850722260436,0,292.0,0.46754004529618914,0,48.0,0.6270092536557137,11,914.0,0.09584324203486215,85,7743.0
470.0,134,7013.0,23.772881355932203,3.505390117383122,1,57.0,0.0,0,34.0,0.6307726457902466,3,65.0,0.29320146927586554,1,25.0,0.3978300405484901,45,5782.0,0.0775557397609918,2,25.0,0.2844045730837751,17,641.0,0.0013992486698014952,0,13.0,0.010707071253160968,2,52.0,0.48719475975575666,5,715.0,0.3160899000531989,76,7409.0
475.0,131,6981.0,23.58445945945946,3.4829608457587393,1,66.0,0.47816023968312327,0,29.0,0.8260322507178287,0,40.0,0.5978701077265534,0,0.0,0.7399515338484277,48,5951.0,0.019297026064448553,6,46.0,0.2661220424806381,13,514.0,0.039445955896666204,4,330.0,0.17611352969290558,1,34.0,0.28794482174563735,4,381.0,0.3242899250490994,77,7391.0
480.0,143,6919.0,22.98671096345515,3.4119319371990993,2,72.0,0.00030374535241584424,2,39.0,0.15091168971138186,0,18.0,0.6614229297593218,0,0.0,0.7277715789708685,51,6201.0,0.026415182658228932,8,78.0,0.25649749583590503,2,365.0,0.2722443607373167,4,345.0,0.10651659297015253,2,97.0,0.4880534368213699,6,175.0,0.30499204833037896,77,7390.0
485.0,160,7352.0,24.18421052631579,3.032997494537445,2,82.0,0.0,5,57.0,0.012617951814920732,1,9.0,0.6066448129159446,2,2.0,0.12751122217194025,54,6468.0,0.0430732844225256,9,190.0,0.23075746186252916,0,170.0,0.5665444404910102,4,365.0,0.19352455971278285,4,109.0,0.4332232953630841,7,133.0,0.2975478068232541,88,7585.0
490.0,160,6673.0,21.80718954248366,2.5823052610558825,2,92.0,0.29633040945491634,6,87.0,3.849744966396156e-05,1,10.0,0.5960466796536115,4,20.0,0.18965879714642636,49,5623.0,0.02621476434770784,9,240.0,0.3463291342179147,0,0.0,0.688419121086962,2,7.0,0.08398211358587937,6,69.0,0.00045237631399970926,10,216.0,0.10516428378293305,89,6364.0
495.0,130,3662.0,11.967320261437909,2.981347904886168,2,102.0,0.3119329071180957,6,117.0,0.0,1,14.0,0.4737809753039107,5,41.0,0.046868177034637595,29,4646.0,0.10248836835276635,1,204.0,0.517288462041875,0,0.0,0.17292975025166965,6,188.0,0.1377789150993322,6,99.0,5.1628954472060605e-06,14,232.0,0.06305262880451541,70,5643.0
500.0,114,1919.0,6.23051948051948,3.5325883227616126,2,112.0,0.2949456624401158,6,147.0,0.0,1,19.0,0.0,7,74.0,0.010522216294912057,23,3896.0,0.16576709763608324,3,111.0,0.22591318241592756,1,3.0,0.4515144519251028,7,251.0,0.0029073151247671005,6,129.0,0.0,12,288.0,0.11646404382559343,68,5030.0
505.0,115,1424.0,4.623376623376624,3.4553564910085104,2,122.0,0.0,5,137.0,0.0,1,24.0,0.5405844255242198,6,71.0,1.1715832298652861e-05,24,4374.0,0.11836704475125297,3,96.0,0.25686648585155547,1,8.0,0.49817409466608104,8,291.0,2.755773205068573e-06,5,217.0,0.16105748593774658,11,236.0,0.08192061998243953,66,5576.0
510.0,112,1280.0,4.142394822006472,3.872806618912563,1,35.0,0.0,0,110.0,0.2530833378761732,1,33.0,0.6844707193054264,0,44.0,0.37062799356882814,38,4610.0,0.03465092538562687,2,137.0,0.5052548442744377,0,0.0,1.0,7,437.0,0.011290967994325591,0,294.0,0.5290284139783391,12,293.0,0.07231848961723616,61,5993.0
515.0,110,1367.0,4.353503184713376,3.9322215352992704,1,40.0,0.45664920429785455,0,47.0,0.6227981139268115,0,4.0,0.8104297355888965,0,0.0,1.0,45,4810.0,0.01624949340346334,4,154.0,0.40799318868726014,0,0.0,0.7580539170397047,4,424.0,0.023820690950711976,1,248.0,0.6404882329628233,9,311.0,0.0490224050506031,64,6038.0
520.0,128,1749.0,5.517350157728707,3.65003780631813,2,48.0,0.10479723839016292,0,93.0,0.18661624864193002,0,4.0,0.8167151797349509,0,4.0,0.9109182381107954,49,4914.0,0.003876359784599017,9,208.0,0.29089766021229996,1,3.0,0.47063778183117744,4,402.0,0.1430060425237437,1,212.0,0.47052847717680035,9,315.0,0.08983748894511029,75,6203.0
525.0,149,2153.0,6.813291139240507,3.067017863224484,3,73.0,0.19623301649131714,4,106.0,0.0010044172580861842,2,9.0,0.4169141231769736,0,4.0,0.06119006391587207,43,4978.0,0.037357076835558604,15,270.0,0.12061906283544438,1,0.0,0.44415670440390154,2,95.0,0.10662802648252467,2,222.0,0.4853314564204788,11,365.0,0.20649943103709748,83,6122.0
530.0,161,2545.0,8.079365079365079,3.084714194360866,3,83.0,0.10753992842671248,4,126.0,5.293073908033659e-06,4,28.0,0.37005330038954665,2,12.0,5.276106491811154e-05,48,4790.0,0.0460216210185955,22,362.0,0.006431838801225029,0,0.0,1.0,6,358.0,0.1591314683885452,2,114.0,0.33174678600023516,12,421.0,0.07172840008769893,103,6294.0
535.0,159,3073.0,9.755555555555556,3.1729618708936087,4,102.0,0.0,3,111.0,0.039297384486619374,4,36.0,0.21951416284553843,1,8.0,0.03435368664480222,49,5021.0,0.0523573936930883,22,467.0,0.05935810233792109,0,0.0,0.9883257306598819,7,169.0,0.09978434510662901,1,214.0,0.5293285953321096,12,476.0,0.0436786917974611,103,6604.0
540.0,152,3302.0,10.51592356687898,3.06608316844429,4,122.0,0.0,1,43.0,0.2554668218037273,1,39.0,0.4746015280131524,0,0.0,1.0,49,5045.0,0.01436050260943512,22,578.0,0.07781820880794861,1,2.0,0.0008544806877588608,7,427.0,0.002800969860027484,1,312.0,0.6223543386553473,13,522.0,0.1066161134091851,99,7090.0
545.0,148,3333.0,10.58095238095238,3.2289589371166767,3,72.0,0.0,1,16.0,0.4633288515671697,1,18.0,0.6637412556344716,0,0.0,1.0,45,5222.0,0.05903047271388975,22,547.0,0.08303191281309803,1,10.0,0.8118418300456806,3,452.0,0.051118470847813596,0,212.0,0.6662064757865597,15,591.0,0.08723796018618891,91,7140.0
550.0,126,2862.0,9.085714285714285,3.573211181841565,1,54.0,0.5052594102727518,0,4.0,0.48296547156256364,3,15.0,0.4890511748030907,0,0.0,1.0,36,5367.0,0.06915066254997985,6,433.0,0.40266771369910803,1,12.0,0.13297802662223265,6,482.0,0.014540341381513956,2,215.0,0.4137428076228974,12,610.0,0.06196114060407574,67,7192.0
555.0,132,3018.0,9.58095238095238,3.3848499184712737,1,33.0,0.47989510768672555,1,9.0,0.19142956008490494,3,31.0,0.5368849750198563,0,4.0,0.9765208874208626,36,4393.0,0.0604995106770561,5,287.0,0.3180167519736679,1,4.0,0.23681446446103058,9,526.0,3.183718213059981e-05,3,233.0,0.360539661051368,12,633.0,0.07294375610364826,71,6153.0
560.0,120,2466.0,7.878594249201278,3.227883400953247,1,6.0,0.35682216587065024,3,24.0,0.2224597080554278,4,49.0,0.3927032923428884,1,5.0,0.03626662973287871,15,3656.0,0.2092696996854847,10,322.0,0.12295765648203714,1,4.0,0.00026515125843940116,10,573.0,7.761810271965524e-05,4,253.0,0.4837749092688446,12,693.0,0.07790262630950216,61,5585.0
565.0,127,2460.0,7.760252365930599,3.481565352201842,3,18.0,0.26817399265248737,3,22.0,0.1828358292568427,7,85.0,0.3811377953186143,2,15.0,0.00926934004988821,16,3005.0,0.21074748607010443,14,376.0,0.22173550816921508,1,9.0,0.6125878958584322,10,623.0,0.0,4,160.0,0.4795570854058941,13,760.0,0.04853776902064342,73,5073.0
570.0,133,2578.0,8.006211180124224,3.3970967266594876,3,33.0,0.3193329590559887,2,23.0,0.2486489587904733,9,115.0,0.19725105769687282,2,14.0,5.9283424124624035e-06,19,3413.0,0.19068135133450964,20,460.0,0.19080969581261237,1,2.0,0.0018476578218966854,10,673.0,0.0,3,62.0,0.16829695236719378,15,852.0,0.01738480301642013,84,5647.0
575.0,151,2963.0,9.230529595015577,2.862711699619474,2,21.0,0.24718799240302242,4,36.0,0.0292025902493645,7,135.0,0.3033923438652123,0,5.0,0.6327611420906066,25,3588.0,0.06713769808627258,21,557.0,0.0999850464711351,0,0.0,0.889583139978544,7,655.0,0.03762358470032408,5,38.0,0.00014602087728326815,17,938.0,0.03564232332147612,88,5973.0
580.0,172,3384.0,10.509316770186336,2.5311175448123024,2,12.0,0.3097053570197126,6,64.0,0.00017744196767894107,7,170.0,0.1974711339612966,0,0.0,1.0,36,3669.0,0.030846475009993973,29,643.0,0.0036116331680130487,0,0.0,0.6538276417930694,4,504.0,0.11531955463188415,3,30.0,0.22051300972422477,18,994.0,0.00011641323897730398,105,6086.0
585.0,165,3621.0,11.351097178683386,2.696266926168625,2,22.0,0.32877736380179395,6,94.0,0.0,7,209.0,0.2729290721110472,0,0.0,1.0,41,3931.0,0.02046308387501788,21,746.0,0.06422161775255371,0,0.0,0.9165476569363156,0,132.0,0.17697518861879785,1,25.0,0.33180163372517807,15,1014.0,0.0,93,6173.0
590.0,155,3712.0,11.672955974842766,3.2262548099147716,2,32.0,0.43762813846968546,6,128.0,0.011457021956396229,8,210.0,0.1770149393764905,0,0.0,1.0,46,4163.0,0.05865537453504345,23,837.0,0.05941342674560316,0,0.0,0.5447916610972787,4,235.0,0.23254183416951546,0,18.0,0.7403831551780121,15,1089.0,0.06003965214124005,104,6712.0
595.0,153,4052.0,12.623052959501557,3.3179513057378016,1,1.0,0.00584356529107503,7,162.0,1.62136471793387e-06,11,245.0,0.112923440082072,0,0.0,1.0,49,4402.0,0.036549449122986404,21,766.0,0.09264509025557628,2,4.0,0.33314766045895994,7,230.0,0.0004219992877437868,0,107.0,0.7444133726977793,13,1099.0,0.11484917555183234,111,7016.0
600.0,145,4108.0,12.718266253869968,3.3372075993223924,1,6.0,0.258100065998694,7,201.0,0.009429310087078792,12,304.0,0.006017034503227841,0,4.0,0.9874240523200051,50,4618.0,0.026079476701086807,2,554.0,0.2507124696779279,2,14.0,0.015126439413738093,7,435.0,0.12421544721873448,0,102.0,0.9369289817768497,15,1164.0,0.00046448271899822,96,7402.0
605.0,159,4761.0,14.785714285714286,3.0076646683745962,2,16.0,0.2802564477002141,9,245.0,0.00013426401051754591,13,372.0,0.10398535255289168,0,0.0,1.0,53,4876.0,1.7335126775741224e-05,2,319.0,0.42844403513386364,3,28.0,0.0,7,528.0,0.0028311776454049663,0,0.0,0.9634238983939792,15,1239.0,0.05782906748375037,104,7623.0
610.0,164,5333.0,16.717868338557995,3.013994222332828,2,13.0,0.3186939103595375,9,290.0,0.0,14,442.0,0.1390761496680934,0,0.0,1.0,51,5056.0,0.008383734509561095,8,392.0,0.29012697477410854,3,43.0,0.23077826829069564,3,504.0,0.06685197082749429,0,0.0,0.6243316389094151,15,1314.0,0.0,105,8054.0
615.0,179,5937.0,18.847619047619048,2.543755346647173,3,24.0,0.22051249511374554,9,335.0,0.0,16,534.0,0.09084385702625146,0,0.0,1.0,48,5123.0,0.01903799042226878,15,483.0,0.2186925732732123,3,59.0,0.35367678244668665,4,541.0,0.053663533387885556,2,9.0,0.3619214166398732,15,1389.0,0.0,115,8497.0
620.0,186,6583.0,21.099358974358974,2.302621944725305,3,39.0,0.24505188425335225,9,380.0,0.0,16,595.0,0.022649260070558418,0,0.0,1.0,46,5184.0,0.011923779549783868,16,597.0,0.2625113023042779,5,83.0,0.2792950830529166,2,492.0,0.2099636177295594,2,16.0,0.24781957332488563,15,1464.0,0.0377050936336468,114,8850.0
625.0,193,7268.0,23.22044728434505,2.2458840277309204,3,54.0,0.03813033594824262,9,425.0,0.0,16,675.0,0.042957005323699685,0,0.0,1.0,42,5346.0,0.018570462885217222,17,499.0,0.1833819017732713,6,112.0,0.12169257266333215,4,507.0,0.11927574505242002,0,12.0,0.48719595890508377,15,1539.0,0.1078716222593974,112,9169.0
630.0,199,7729.0,24.45886075949367,2.1597236215657336,4,74.0,0.0,9,470.0,0.0011506761852618868,16,755.0,0.055841618780560626,0,0.0,1.0,41,5550.0,0.012077420626824363,8,471.0,0.18695153020160002,8,143.0,0.07916045517958727,6,542.0,0.14595576211394928,2,17.0,0.45742725104495696,15,1614.0,0.0008891245438189094,109,9636.0
635.0,202,8476.0,26.4875,2.3998182670338486,4,94.0,0.15847947933113174,10,520.0,0.0,16,835.0,0.057859181518989895,0,1.0,0.9932171810094426,42,5762.0,0.039981293798435735,7,324.0,0.2110846380842984,8,175.0,0.00011135443596097505,8,550.0,0.08938734565918074,0,20.0,0.4856360537105163,15,1689.0,0.0,110,9970.0
640.0,212,9298.0,28.965732087227416,2.39028585565986,4,114.0,0.19365985584166828,10,570.0,0.0,15,829.0,0.09929934302537737,0,0.0,0.18778499493230447,45,6006.0,0.021644873569164124,9,279.0,0.2887014346349102,8,215.0,0.163699687297981,8,586.0,0.0,2,28.0,0.49864657808531776,15,1769.0,0.042056376397093836,116,10396.0
645.0,221,9876.0,30.8625,1.982359104243244,4,134.0,0.0956425186161711,10,620.0,0.0,11,809.0,0.13929532341724596,0,0.0,1.0,49,6243.0,0.033294346355630174,11,303.0,0.12254724876565232,8,244.0,0.08470910760014105,8,626.0,0.0,3,40.0,0.46811410462179953,17,1848.0,0.10081357213624235,121,10867.0
650.0,221,10509.0,32.73831775700935,1.7932934134083922,5,157.0,5.393024569843264e-05,10,670.0,0.0,7,705.0,0.216689052765152,0,0.0,1.0,49,6499.0,0.03637003292330202,12,363.0,0.14720090188253815,8,284.0,0.004487721479965508,5,454.0,0.0655607506069051,3,55.0,0.4573065048268779,19,1939.0,0.048194318882121265,118,11126.0
655.0,219,10883.0,33.589506172839506,1.7848638099588539,4,126.0,0.0,10,720.0,0.0,2,716.0,0.22638645837621915,0,0.0,1.0,52,6752.0,0.01819343153798801,14,417.0,0.10864189577065006,9,329.0,0.07071526520809215,6,600.0,0.1284748159093318,3,199.0,0.32156135490908516,20,2037.0,0.016313966782889423,120,11896.0
660.0,213,11036.0,33.74923547400611,1.9610664108140055,1,93.0,0.39387831694667597,10,770.0,0.0,4,767.0,0.2289552188197563,0,0.0,1.0,47,5743.0,0.018778774663485993,17,520.0,0.17603408239289875,10,376.0,0.044663467931682,7,579.0,0.06338143281775963,4,313.0,0.3387493956433109,20,2119.0,1.420037411637983e-06,120,11280.0
665.0,203,9806.0,29.53614457831325,2.2247447244501357,1,57.0,0.0,10,820.0,0.0,7,834.0,0.1216483412676563,0,4.0,0.9255412267052879,27,4719.0,0.10031237730532967,18,564.0,0.11711293729555071,10,422.0,0.0055592824966675496,9,672.0,0.0003418282200386077,3,272.0,0.42791105678826846,19,2204.0,0.028151834650694325,104,10568.0
670.0,191,8897.0,26.479166666666668,2.592845254304272,0,0.0,1.0,10,870.0,0.0,9,983.0,0.04461578085274029,1,5.0,0.14694495547068098,18,3733.0,0.20616187035667305,18,662.0,0.20005765424345293,12,481.0,2.427782126689743e-06,9,717.0,1.760009204907566e-06,3,281.0,0.37564130871518486,19,2294.0,0.0,99,10026.0
675.0,197,8989.0,26.438235294117646,2.4761593062502945,0,0.0,0.5580289066327687,10,920.0,0.0,13,1041.0,0.05974943327297077,3,15.0,0.0011268841715319502,23,4626.0,0.15588107124562992,18,678.0,0.17104132807866407,12,541.0,0.013653118949085932,9,766.0,0.048206588468675586,4,265.0,0.2811353746137277,19,2389.0,0.0,111,11241.0
680.0,218,9698.0,28.27405247813411,2.2669266528219776,0,0.0,0.49503564766936275,10,970.0,0.0,16,1117.0,0.10445543422285768,2,15.0,0.0,37,5083.0,0.04083210704748318,22,740.0,0.06495004569513226,13,606.0,0.0,8,671.0,0.0,4,264.0,0.5006937315933718,19,2484.0,0.0,131,11950.0
685.0,225,9965.0,28.553008595988537,2.1033957834671657,0,0.0,0.7056211890490949,10,1020.0,0.0,15,1095.0,0.1091952091305296,0,7.0,0.4990814242428357,46,5296.0,6.937075757319316e-05,27,861.0,0.027529105038338008,9,359.0,0.0228267728118849,8,462.0,2.1224112573687397e-05,4,285.0,0.3428373762788255,19,2579.0,0.04588325099632205,138,11964.0
690.0,213,9634.0,27.447293447293447,2.314097745538455,1,2.0,0.29113849962076005,10,1070.0,0.0,10,1059.0,0.18518686488213817,0,0.0,1.0,45,5387.0,1.3213590809682772e-06,31,1006.0,0.027114205491635287,0,98.0,0.3473387924448206,8,502.0,0.0,4,224.0,0.3545670935918013,18,2245.0,0.002416225046825626,127,11593.0
695.0,220,9183.0,25.867605633802818,2.4542417101137035,2,12.0,0.030279580384994245,10,1120.0,0.0,6,1004.0,0.2660716511178902,0,4.0,0.7752916927341058,44,5291.0,0.012390726915118158,30,1118.0,0.008117672764850613,0,1.0,0.6719633663815,9,790.0,0.0008850329766001989,3,217.0,0.36136432934775803,14,2128.0,0.11543191199237797,118,11685.0
700.0,230,9294.0,26.478632478632477,2.2274538928423393,3,26.0,8.437086779279255e-06,10,1170.0,0.0,6,1035.0,0.26636778492984664,0,0.0,0.45373312098610574,44,5416.0,4.3582054949021913e-07,28,1225.0,0.08718191260413856,1,6.0,0.6288502039413009,4,717.0,0.15133015343134357,4,103.0,0.20783493892739666,13,1578.0,0.18057065914291523,113,11276.0
705.0,227,9658.0,26.977653631284916,2.0955590116916274,2,24.0,0.0,10,1220.0,0.0,7,1065.0,0.2489120334337047,3,10.0,0.1441522228377778,40,4879.0,0.014728512405942027,31,1264.0,0.04328052391746507,1,11.0,0.08654365787320407,4,581.0,0.19555326818258895,4,41.0,0.19129034092176134,13,1388.0,0.14598684966497819,115,10483.0
710.0,209,9180.0,25.5,2.0746553676491932,2,34.0,0.01325000983807801,10,1270.0,0.0,10,1191.0,0.17811669741176245,5,36.0,0.07786147460806044,23,3825.0,0.10413919666239216,34,1425.0,0.00019159092950649405,3,19.0,0.24403661668318227,3,586.0,0.20663773380707912,0,36.0,0.42217058942988506,9,1042.0,0.13465805760344063,99,9464.0
715.0,223,9692.0,26.626373626373628,2.412101163328105,3,53.0,0.17562010622567326,10,1320.0,0.0,13,1319.0,0.1374961295520461,6,65.0,0.0,23,3608.0,0.16207016721516074,34,1595.0,0.0,3,34.0,0.23324663402466722,3,542.0,0.09990028269572195,0,3.0,0.6842298364565131,13,998.0,0.06637017719638486,108,9537.0
720.0,239,10547.0,28.895890410958906,2.0482527364105856,4,70.0,0.00016201954866587888,10,1370.0,0.0,16,1271.0,0.1029723199842305,4,59.0,0.0,27,4058.0,0.04260993253624624,34,1765.0,0.0,5,54.0,0.1605376901287355,4,528.0,0.14416929216041374,0,0.0,0.9417249062939725,18,995.0,0.06934663610062275,122,10170.0
725.0,241,10901.0,29.70299727520436,1.9411936439468214,2,26.0,0.0,10,1420.0,0.0,12,1222.0,0.1336567164594673,2,51.0,0.14893857664377816,34,4305.0,0.025148316481332915,30,1531.0,0.03193611028506843,6,80.0,0.06147311819129125,1,77.0,0.21688386042164923,0,0.0,0.9292628476216334,15,972.0,0.05670472530973123,112,9684.0
