step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,138,3568.0,13.992156862745098,3.049806570057818,3,78.0,0.18418419706526087,1,2.0,3.654884082751609e-05,1,6.0,0.553565060259233,1,8.0,0.0,23,1297.0,0.023086238234678362,20,916.0,0.11637218439656564,6,121.0,0.04687294106893608,4,350.0,0.0,0,0.0,0.8166783354413145,22,1398.0,0.0,81,4176.0
365.0,155,4289.0,16.688715953307394,2.693976548917118,3,93.0,0.39705490494671686,1,7.0,0.1285097030472498,1,11.0,0.6312487238374304,1,13.0,0.0,28,1432.0,0.03629675693558389,23,1027.0,0.03068030546224828,8,158.0,8.75151176199473e-06,4,370.0,0.16333114834186824,0,0.0,0.04346475606374538,22,1508.0,0.0,91,4619.0
370.0,175,5026.0,19.11026615969582,2.255323641212318,5,113.0,0.16033296770102998,2,18.0,0.4182598303497678,2,17.0,0.4769739938079799,0,0.0,1.0,29,1537.0,0.01648965524863731,26,1158.0,0.06830487285126384,8,198.0,0.10130285107986566,4,390.0,0.0,2,9.0,0.5420688623999913,22,1618.0,0.04153979751805621,100,5058.0
375.0,177,5755.0,21.799242424242426,2.389224876099926,5,138.0,0.16618107623226988,3,14.0,0.0024434748666295673,2,32.0,0.5196867371815844,0,0.0,1.0,30,1685.0,0.02888421163947386,26,1287.0,0.09255751705519234,8,238.0,0.10001801217305495,4,410.0,0.0,2,19.0,0.5867267979707963,20,1504.0,0.0002301583781946095,100,5327.0
380.0,176,6287.0,23.724528301886792,2.2402908577128895,6,164.0,0.0013378742484378462,0,7.0,0.34754736004125025,1,16.0,0.6423109742452429,0,0.0,1.0,30,1839.0,0.033669135328164845,29,1424.0,0.036677968705626375,9,211.0,0.12893754873963148,4,430.0,0.0,2,29.0,0.49698452179732583,20,1647.0,0.13003018048957818,101,5767.0
385.0,174,6560.0,24.386617100371748,2.402871205240623,6,207.0,0.0002524022094488049,0,0.0,1.0,0,5.0,0.8725231448571026,0,0.0,1.0,30,1735.0,0.00025864484606767706,28,1558.0,0.08640267351985835,9,207.0,0.13013458519703822,4,450.0,0.18354670657207933,3,23.0,0.3724956142458285,24,1681.0,0.03866521784550032,104,5866.0
390.0,167,6739.0,24.505454545454544,2.7835921872792095,6,237.0,0.0,0,0.0,1.0,0,5.0,0.5886357899804655,0,0.0,1.0,22,1690.0,0.05935353970222173,34,1725.0,0.019717385847853902,11,178.0,0.10622609031768539,4,474.0,0.14170027387643114,0,7.0,0.3195062298329159,25,1871.0,0.035979725542038654,102,6187.0
395.0,160,6136.0,22.071942446043167,2.900072103731108,6,267.0,0.0,0,0.0,1.0,1,6.0,0.0016418097505626905,0,0.0,1.0,18,1531.0,0.1448687809410181,32,1549.0,0.011468926304920345,13,226.0,0.18518965934907433,4,490.0,0.10312163641183696,1,11.0,0.07450916382708526,21,1402.0,0.10903321629679423,96,5482.0
400.0,131,4471.0,16.025089605734767,3.543736491247084,5,214.0,0.0,0,0.0,1.0,1,11.0,0.4527495884484604,0,8.0,0.6901218102755595,19,1608.0,0.09619483209283725,14,1243.0,0.13264758071860006,13,291.0,0.011853001840651004,4,510.0,0.28516272042021873,0,4.0,0.9716416018130173,12,882.0,0.1544281722228154,68,4771.0
405.0,123,4653.0,16.383802816901408,4.067855286190552,5,239.0,0.0,0,0.0,1.0,1,16.0,0.45130500067536966,0,2.0,0.6901298265734391,21,1832.0,0.09638618745707221,2,865.0,0.3739961537088218,14,360.0,0.04722645536287237,4,532.0,0.17192787515122612,0,4.0,0.9809101118186422,8,514.0,0.31191532965297913,55,4364.0
410.0,134,5151.0,18.01048951048951,3.6060634436555445,5,264.0,0.16666666666666666,0,0.0,1.0,1,21.0,0.4673573633799388,0,0.0,0.6584311098405129,26,1953.0,0.07369790681501905,5,877.0,0.2922173450493402,13,284.0,0.07572516374245668,4,550.0,0.0,0,4.0,0.9628212321426373,9,403.0,0.1396872690195863,63,4356.0
415.0,143,5096.0,17.572413793103447,3.3264052854091215,4,147.0,6.801919111217247e-06,0,0.0,1.0,2,29.0,0.0008063031086872466,2,2.0,0.16718228500442195,31,2053.0,0.031246487102898953,13,930.0,0.13567013139763087,5,213.0,0.10838653237672606,0,0.0,1.0,0,4.0,0.8713722380838943,10,446.0,0.0011690303967141164,67,3824.0
420.0,129,3996.0,13.972027972027972,3.50978831648935,1,106.0,0.3155434959572448,0,0.0,1.0,1,9.0,0.4929774672056577,0,5.0,0.4789921571076354,32,2181.0,0.04037959824390095,23,1027.0,0.04098545045670367,3,91.0,0.28566460223959483,0,114.0,0.47738392191807505,1,7.0,0.5989103693689511,13,552.0,0.04669358919132775,74,4092.0
425.0,119,3257.0,11.46830985915493,3.79772640303334,2,15.0,0.0,0,0.0,1.0,0,3.0,0.8555050383650448,1,4.0,0.09035793388761648,34,2349.0,0.05989338878701174,23,1046.0,0.018495619372310902,4,78.0,0.12000998393991967,0,262.0,0.366050366967858,0,243.0,0.7456177371492213,13,635.0,0.06979766333937219,77,4635.0
430.0,124,3412.0,12.014084507042254,3.832795260489658,1,18.0,0.0,0,0.0,1.0,0,3.0,0.9364534378183479,2,10.0,0.0009900795441818572,36,2541.0,0.11247881808943477,28,1176.0,0.00019545056797835432,6,79.0,0.13728143486117184,3,479.0,0.18735155644754375,0,252.0,0.8779727868907379,12,477.0,1.4941487173361254e-05,88,5035.0
435.0,135,3268.0,11.347222222222221,3.560553617071932,1,23.0,0.07922169572794173,0,0.0,1.0,0,2.0,0.8842501784878964,2,24.0,0.2671212142332598,38,2411.0,0.06143101919885653,28,1436.0,0.062417975803867466,7,102.0,8.283324462354462e-06,4,495.0,0.0,0,375.0,0.6550918724435327,7,351.0,0.21875673143913332,87,5219.0
440.0,127,2561.0,8.831034482758621,3.514544793323762,2,31.0,5.2432906605843475e-06,0,0.0,1.0,1,3.0,0.5157309037981707,0,5.0,0.2550811491327032,21,1973.0,0.13540671823010905,28,1916.0,0.10222403418092281,5,75.0,0.15599481779425986,4,515.0,0.0,2,257.0,0.44430459262048333,7,379.0,0.2416760762797628,70,5154.0
445.0,123,2266.0,7.786941580756014,3.700315112583561,2,45.0,0.3325291231806821,0,4.0,0.9642811119648137,2,11.0,0.4904335062176684,0,1.0,0.43824191741559343,16,1613.0,0.250639812245221,32,1953.0,0.016271636103308885,0,25.0,0.2980574114877867,1,1.0,0.39936531468283815,1,127.0,0.2977713493489166,10,382.0,0.02223233946434383,64,4162.0
450.0,111,2079.0,7.193771626297578,3.894563467229647,2,51.0,0.3061515125233496,0,0.0,1.0,2,21.0,0.08366499477135562,0,0.0,0.8994414114592636,17,1113.0,0.17278123361189165,34,2120.0,2.0455369780645794e-05,0,4.0,0.9418070068042295,1,81.0,0.16904292063919638,1,11.0,0.45366225767680635,13,465.0,0.13896842972033258,70,3866.0
455.0,108,2156.0,7.40893470790378,4.097706970903286,2,61.0,0.2910116377398235,0,0.0,0.9821388797733748,5,43.0,2.020635106607993e-05,0,0.0,0.022103770586233754,17,1024.0,0.11804681783469427,34,2291.0,0.026199426506478003,1,6.0,0.5784275084604433,2,16.0,0.0,1,119.0,0.2950732688355923,14,508.0,0.2002183433901045,76,4068.0
460.0,108,2395.0,8.230240549828178,4.360437525700942,2,71.0,0.0,1,1.0,0.0034390410445509457,4,47.0,0.28519841818085334,0,0.0,1.0,20,1267.0,0.138665258337525,34,2461.0,0.001714979415414716,3,16.0,0.19209493103901393,2,367.0,0.44385713382875513,2,234.0,0.3946282647032211,15,544.0,0.19487415902088684,83,5008.0
465.0,114,2539.0,8.785467128027681,4.21481045920679,2,81.0,0.0,1,6.0,0.0,0,36.0,0.6732294074690914,0,0.0,1.0,22,1437.0,0.11625774490419283,36,2842.0,0.05160974045704164,4,40.0,0.1620548707345919,4,399.0,0.0032365869436465746,2,146.0,0.5987584804394285,17,573.0,0.10888915994431805,88,5560.0
470.0,132,2855.0,9.913194444444445,3.5646545741909517,2,91.0,0.0,1,11.0,0.0,0,14.0,0.8368625501844585,0,0.0,1.0,26,1801.0,0.08513275846265903,37,3179.0,0.03290025165303477,4,53.0,0.13986368452371586,5,428.0,0.13559327351218986,2,142.0,0.6065696297487145,17,658.0,0.09274824589275417,94,6377.0
475.0,152,3370.0,11.742160278745645,2.7596369860023606,2,101.0,0.0,0,0.0,1.0,1,16.0,0.46446019737763083,0,0.0,1.0,27,1843.0,0.08161068269546579,41,3598.0,0.02768082874990726,4,70.0,0.0014684491826936319,5,449.0,0.0,2,152.0,0.44424353973089054,15,593.0,0.003522169532693472,97,6822.0
480.0,168,3756.0,12.951724137931034,2.5853381739063277,2,123.0,0.03014837443957619,0,4.0,0.8903445434796672,3,28.0,0.28374542182573875,0,4.0,0.8709669697274095,26,1700.0,0.05632567478069069,44,3811.0,0.00014737425732935113,5,95.0,0.15475694475234184,5,474.0,0.11990889340881579,3,37.0,0.4524045833194481,10,541.0,0.25773040605106595,98,6817.0
485.0,178,4245.0,14.587628865979381,2.533229150291349,3,150.0,0.21427355581404844,0,0.0,1.0,5,51.0,0.15284603733885907,0,0.0,0.9966845531525604,20,1594.0,0.1494964931888241,44,4031.0,6.989571451484658e-07,6,121.0,0.1276192650333751,4,458.0,0.0,2,35.0,0.37219057757572327,10,372.0,0.2700057151670152,94,6812.0
490.0,178,4731.0,15.983108108108109,2.58408152990601,5,170.0,0.0013166834559933081,0,0.0,1.0,5,76.0,0.12945841743531944,0,0.0,0.47508740131677557,14,1198.0,0.16455524033451246,44,4251.0,0.0,6,151.0,0.2609058639688018,4,478.0,0.16547400698156658,4,51.0,0.03665917544886414,7,182.0,0.1321583804608715,89,6557.0
495.0,182,5037.0,17.01689189189189,2.4166286436309843,4,112.0,0.1735317341175892,0,0.0,1.0,5,73.0,0.21851253602319012,3,18.0,0.35084794840137723,18,1274.0,0.16316090812213904,40,3995.0,0.0,7,183.0,0.05042546720887277,4,498.0,0.0,2,36.0,0.3731056977156563,8,216.0,0.16821101061580293,91,6405.0
500.0,172,3989.0,13.341137123745819,2.5822390608733525,4,132.0,0.07134555061483899,0,0.0,1.0,0,64.0,0.5589876815726523,4,32.0,0.03285519791543131,28,1396.0,0.037548767791768044,20,3620.0,0.12349719293661608,7,187.0,9.187647129707069e-05,0,0.0,1.0,1,38.0,0.42602882179229057,11,243.0,0.10550982186777962,75,5712.0
505.0,156,3081.0,10.134868421052632,3.0528988484542916,5,156.0,0.08499393952065587,0,0.0,1.0,0,25.0,0.6769177177814797,5,33.0,0.0010965039186462487,34,1555.0,0.0017818703788542317,7,2309.0,0.26333135186666706,7,222.0,0.0,0,42.0,0.6404315241703118,4,51.0,0.19970828675310506,14,306.0,0.010557403772564016,76,4699.0
510.0,130,2858.0,9.309446254071661,3.625954873885674,5,176.0,0.0,0,0.0,0.9349485860295269,2,30.0,0.48128660364029663,0,25.0,0.31963624122683065,32,1528.0,0.02073207816695598,2,2497.0,0.2983472666145582,7,257.0,0.0,2,21.0,0.1400907721506561,4,71.0,0.0,15,410.0,0.057551503044846006,69,5015.0
515.0,126,2858.0,9.279220779220779,3.968999198579619,5,201.0,0.0,0,0.0,1.0,4,47.0,0.3927988108448447,0,0.0,1.0,26,1743.0,0.08730740813059767,14,2883.0,0.1801876631090752,7,292.0,0.1205233638789611,4,100.0,0.3181995553749735,3,62.0,0.24257952035629524,15,447.0,0.11238684295458257,78,5775.0
520.0,135,3002.0,9.652733118971062,3.779860927489756,5,226.0,0.0,0,0.0,0.9912461824247452,6,73.0,0.25095928242362675,0,0.0,1.0,26,1903.0,0.05343535224386337,25,3280.0,0.13635931644649885,7,327.0,0.11916335308664851,5,56.0,0.00011241170087607638,0,38.0,0.6594914067723162,17,544.0,0.14606090134332436,91,6447.0
525.0,135,2808.0,9.087378640776699,3.439029673158434,4,267.0,0.19721925491573983,1,2.0,0.00036082500742011287,8,78.0,0.09718504787441871,0,0.0,1.0,28,2163.0,0.028593924888632688,28,3118.0,0.06438464262871894,8,362.0,0.10641275425966895,8,401.0,0.0006800399650494914,0,64.0,0.9217081489797306,16,597.0,0.1049540902930713,101,7052.0
530.0,122,2442.0,7.826923076923077,3.326192926818463,5,290.0,0.093673723008654,1,7.0,0.0,3,78.0,0.3590537312577833,0,4.0,0.8865865467457024,31,2428.0,0.06137370720061319,16,2818.0,0.1196912537509317,7,397.0,0.0054281208611990815,5,417.0,0.11758226206177856,0,64.0,0.8861542515052742,18,685.0,0.0524598670155369,86,7188.0
535.0,129,2666.0,8.436708860759493,3.426865637173387,5,319.0,0.04617784478081644,0,0.0,0.21063970132775683,0,51.0,0.4037845159774748,1,7.0,0.26334855428586185,35,2802.0,0.10629687587963109,12,1944.0,0.21531844691834132,8,436.0,0.0,5,425.0,0.16284978619624527,0,64.0,0.5997743863873074,18,775.0,0.0,84,6823.0
540.0,142,2934.0,9.197492163009404,3.330226367463397,6,349.0,0.024661719759846535,0,0.0,1.0,1,41.0,0.6061879232290138,2,16.0,0.11293879129631873,33,2623.0,0.10169127348621236,11,1986.0,0.17742164821455056,8,476.0,0.0,4,400.0,0.0,0,0.0,0.9661688697743864,18,865.0,0.06252380888747058,83,6756.0
545.0,128,2435.0,7.609375,3.324045547685926,4,142.0,0.004880513212299026,0,0.0,1.0,1,28.0,0.5730466654118445,4,34.0,2.2193882070018998e-05,19,2588.0,0.1393173176620835,18,2229.0,0.14406682997930156,8,516.0,0.24741645802037862,4,420.0,0.22405326157794844,0,0.0,0.7713272440519212,18,955.0,0.05015831835291331,76,6912.0
550.0,113,2555.0,7.861538461538461,3.942707710620739,1,22.0,0.28026769419581155,0,0.0,0.9439237274341089,1,19.0,0.642948273798955,2,24.0,0.0,16,2328.0,0.23014192782120232,25,2586.0,0.10822561218283233,8,556.0,0.010998980454539129,4,440.0,0.19777610297203474,1,3.0,0.6014210964414689,19,1047.0,3.8756968293475545e-05,77,7025.0
555.0,145,3130.0,9.60122699386503,3.3235362902795136,2,14.0,0.0,1,5.0,0.4215058241493349,3,30.0,0.41988301785944765,0,0.0,1.0,22,2667.0,0.12470145990620671,37,2836.0,0.030710108283381075,9,601.0,3.1169106581662972e-06,4,460.0,0.16917632705268965,1,8.0,0.5899689148633849,19,1140.0,0.04876385841638964,98,7761.0
560.0,182,3731.0,11.27190332326284,2.6908063027019646,1,16.0,0.02511731940821558,2,15.0,0.46950314638239765,5,65.0,0.40358436840605544,0,0.0,1.0,34,2827.0,0.02588546450315413,40,2811.0,0.007036148504621465,7,550.0,0.29863087062247373,4,484.0,0.13923304875925738,1,13.0,0.6528115600532105,17,1101.0,0.05995319300082878,111,7882.0
565.0,191,3916.0,11.830815709969789,2.6537159994186497,1,1.0,0.005128784995872681,1,15.0,0.03136243426234585,7,76.0,0.35540072561249847,0,4.0,0.8342379788334637,41,3022.0,0.00016820501235595347,33,2854.0,0.04767304369058799,9,590.0,0.04918549048649261,0,4.0,0.009501646751877795,3,23.0,0.3603148837511651,14,1085.0,0.09622650008336062,109,7674.0
570.0,169,3660.0,11.090909090909092,2.9595720819787603,1,6.0,0.07993678340637848,2,16.0,0.22977866751200013,4,88.0,0.3646662568435288,0,4.0,0.39403232967621477,38,3081.0,2.5609004971741343e-07,31,2880.0,0.05680180011700832,9,632.0,0.0006218715791687815,1,111.0,0.3067844426725523,3,42.0,0.4176260544039965,12,982.0,0.20325756777688514,101,7842.0
575.0,138,3061.0,9.137313432835821,3.6600243992840795,1,11.0,0.12429254645841643,2,22.0,0.0,2,88.0,0.40296608191708877,2,10.0,0.05112848632921262,28,2698.0,0.09286650527887962,25,2576.0,0.07611516090408792,4,228.0,0.31749299904223827,1,312.0,0.5261886985690529,4,59.0,0.2758948862270019,11,1004.0,0.09610215313290947,80,7008.0
580.0,128,2698.0,8.029761904761905,3.8932538586599983,1,2.0,0.025106370030385506,2,32.0,0.005372575321326216,3,88.0,0.3354647249305305,4,36.0,0.20810232276060317,25,2468.0,0.1534292394641954,16,2263.0,0.1488463258733067,0,0.0,0.6809608457673546,2,35.0,0.3342485257043596,5,79.0,0.15260552511437822,16,1072.0,0.0046708493760920025,74,6075.0
585.0,119,2631.0,7.807121661721069,3.9477148389194654,1,7.0,0.14814693441377863,2,23.0,0.26644679741969096,4,94.0,0.2810565795225913,4,29.0,0.17060874989552183,26,2440.0,0.10846186398554225,10,1654.0,0.1659390662218286,1,3.0,0.31729111190701115,3,48.0,0.16902122714180667,3,46.0,0.20063829695525573,17,1156.0,0.09053776716255432,71,5500.0
590.0,128,2703.0,8.21580547112462,3.489063709406742,2,14.0,0.0004290730307476128,0,6.0,0.3289255907835164,8,141.0,0.2602148039622241,1,8.0,0.32550316284437264,27,2592.0,0.05088894627711454,8,1778.0,0.18831810379401576,1,5.0,0.12578238990803361,7,316.0,0.114660071427776,0,15.0,0.6129410180982403,17,1224.0,9.611127654063889e-07,71,6099.0
595.0,135,2645.0,8.015151515151516,3.4466704358802422,2,24.0,0.0,0,4.0,0.6152778782014944,8,200.0,0.30483262762246355,1,8.0,0.408732289635194,30,2749.0,0.05458335706650719,11,2009.0,0.18797352287015276,2,9.0,0.30745663511530524,5,336.0,0.13294105427338523,1,8.0,0.7485773558838532,14,1035.0,0.002978276304886764,74,6382.0
600.0,147,2410.0,7.347560975609756,3.133938222263852,1,22.0,0.0,0,4.0,0.3058662065418111,8,221.0,0.15935165003940868,1,11.0,0.0,35,2910.0,0.00030607727156734693,21,2294.0,0.07010368284652034,2,19.0,0.014963866543815997,4,346.0,0.1612363144137236,0,4.0,0.8814499506974403,9,848.0,0.08953855052740707,81,6679.0
605.0,160,2835.0,8.617021276595745,2.8837675740438926,1,31.0,0.44727968134586404,1,4.0,0.0001785216360395455,6,259.0,0.23195415025071978,1,16.0,0.4776745233445925,35,3085.0,1.056581054134234e-06,26,2212.0,0.01483429369118992,2,17.0,9.996282706808373e-06,4,360.0,0.0658360559400183,0,2.0,0.7881358908537264,16,1037.0,0.005825313335836361,92,7023.0
610.0,154,3183.0,9.704268292682928,2.9679575462162266,1,32.0,0.0,0,0.0,1.0,4,231.0,0.3122519946484039,1,21.0,0.013030241981307242,35,3264.0,0.05111865143899601,18,2114.0,0.09888009707015492,0,4.0,0.5133958020721274,4,285.0,0.09068434779243711,1,6.0,0.5466556332503076,15,984.0,0.030249984832136173,79,6941.0
615.0,153,3407.0,10.418960244648318,3.092738191430965,0,0.0,1.0,0,0.0,0.9883730409535388,3,237.0,0.29266170922079543,2,31.0,0.0,36,3445.0,0.0601229259012605,7,1789.0,0.20599740622511875,0,0.0,0.9487073426065741,6,342.0,0.16006231116830433,4,73.0,0.4093579067830881,15,926.0,0.0013937407263468523,73,6843.0
620.0,163,3703.0,11.25531914893617,2.9109779176695882,0,0.0,1.0,0,0.0,0.5463186241477543,5,254.0,0.18682441701997485,1,14.0,0.5835184438551697,39,3638.0,0.08976632331458109,6,1783.0,0.21925790158523342,0,0.0,0.02235808712766866,9,414.0,0.0869910901564062,6,99.0,0.3249456951089349,9,864.0,0.22054921145084758,75,7066.0
625.0,176,4221.0,12.713855421686747,2.787693547554055,0,0.0,0.7087934484108769,2,10.0,0.2829973692821765,8,287.0,0.14225967769195338,1,5.0,0.553420320103774,43,3840.0,0.012750479109167098,11,2045.0,0.17174699359262877,1,5.0,4.446538287121912e-05,9,400.0,0.06949441421684942,8,110.0,0.03290757794841123,7,695.0,0.33797147839460573,90,7397.0
630.0,180,4438.0,13.208333333333334,2.6926372607732603,0,0.0,0.5172350708098646,2,15.0,0.0010730434199957917,10,318.0,0.15855696122267393,3,14.0,0.07606416855290966,39,3187.0,8.888709072450014e-06,18,2340.0,0.10509807957551809,1,10.0,0.7001687344975979,10,446.0,0.0004641099619513664,2,100.0,0.18824292744054527,10,714.0,0.10599668831206101,95,7144.0
635.0,168,3620.0,10.710059171597633,2.7114628800793934,2,4.0,0.0033650332558023666,2,25.0,0.0,9,329.0,0.17570565306371197,1,8.0,0.27028456158929726,19,2646.0,0.12986359980742465,27,2578.0,0.017808703323736283,1,15.0,0.013733715332347306,10,496.0,0.0,4,100.0,0.13208124678868938,12,750.0,0.009842013410319055,87,6951.0
640.0,165,3325.0,9.808259587020649,3.0184077320930167,2,14.0,0.0,2,35.0,0.45229769469365455,5,280.0,0.2459415696191452,0,0.0,0.5349191934357553,13,1962.0,0.22884404253405527,33,2636.0,0.026442211208163688,2,24.0,0.47374014671956305,9,545.0,0.0038541873988551653,2,108.0,0.16238489174682566,14,823.0,0.11462766359520782,82,6427.0
645.0,180,3347.0,9.844117647058823,2.862847212615147,2,24.0,0.0,2,45.0,0.25315249715516114,2,261.0,0.35237995800906935,0,0.0,1.0,18,2233.0,0.15540221883806873,30,2605.0,0.04382083060199129,3,36.0,0.21963471908765847,10,645.0,0.04577887708558132,2,33.0,0.31658642932651604,15,891.0,0.10647785040241053,84,6773.0
650.0,178,3469.0,10.263313609467456,2.635446129454816,1,16.0,0.0,2,30.0,0.0011719736108481485,4,296.0,0.34544573861221917,0,0.0,1.0,27,2710.0,0.04987364225805904,29,2571.0,0.05558169486935373,3,51.0,0.0,12,702.0,0.00015927022257580426,2,43.0,0.473230352819235,13,921.0,0.14136658284206405,93,7340.0
655.0,190,4051.0,11.845029239766081,2.8496730939160697,1,21.0,0.0,1,9.0,0.6481992553585902,7,372.0,0.23935819851421075,0,8.0,0.8127960742595753,36,2879.0,0.055468823461638145,27,2471.0,0.12509018647312556,2,31.0,0.4694926345042375,12,762.0,0.03173620602296087,1,26.0,0.3957728502638392,13,986.0,0.03562209032193803,100,7565.0
660.0,187,4270.0,12.270114942528735,2.7767186201539875,1,26.0,0.5,2,20.0,0.23510750048448859,12,429.0,0.05885395004810475,0,0.0,0.8875010454107402,33,2700.0,0.04498574503815933,18,2272.0,0.14095465036634433,1,15.0,0.5351533505485724,10,709.0,0.009918855220924798,0,19.0,0.7282878079163508,13,1055.0,0.06672995071073962,90,7245.0
665.0,173,4205.0,12.048710601719197,2.998728554792692,1,2.0,0.0006881917593539173,3,19.0,0.26925375633788895,16,540.0,0.009721078101123567,0,0.0,1.0,16,2373.0,0.17560459158834033,12,1859.0,0.18182486940950904,3,13.0,0.019937026755408864,4,599.0,0.15936788919560857,0,19.0,0.8948200779781351,11,733.0,0.025192789099550847,66,6157.0
670.0,167,4221.0,11.991477272727273,3.2616951043722024,1,7.0,0.0,3,17.0,0.1733897455369093,18,624.0,0.00026463659347888047,0,0.0,1.0,13,2312.0,0.283693377868856,9,1935.0,0.21509547764221265,5,36.0,0.1185047000082748,4,604.0,0.1209263305896343,0,19.0,0.8802552591656406,11,524.0,0.04000149334574885,64,6078.0
675.0,175,4406.0,12.517045454545455,3.077638462395956,1,12.0,0.0,3,32.0,0.18813914000841364,17,655.0,0.053675742149909465,0,0.0,1.0,14,2356.0,0.32594811582995825,16,2292.0,0.1437468902234309,6,63.0,0.22106140299712906,4,592.0,0.1374050820856807,0,19.0,0.8220244453887681,11,671.0,0.05933449312323602,72,6692.0
680.0,200,4776.0,13.529745042492918,2.438159264305311,1,17.0,0.0,3,27.0,0.2502331669060325,12,677.0,0.16981227230771534,0,0.0,1.0,19,2597.0,0.13993606529604335,25,2631.0,0.0623782978944575,8,96.0,0.0010488975337054178,4,598.0,0.20970536697766937,0,0.0,0.7815345791687153,13,772.0,0.09703691005329766,85,7415.0
685.0,207,5328.0,15.008450704225352,2.344300526276327,1,22.0,0.0,2,34.0,0.00947905414528993,8,601.0,0.25833621129948636,0,0.0,1.0,24,2706.0,0.07743750478347766,30,2824.0,0.017023117906826268,8,136.0,0.15088162789381715,4,594.0,0.1650593251733626,2,7.0,0.4633971808208057,14,841.0,0.08588331498144995,93,7765.0
690.0,229,6046.0,17.07909604519774,2.169058734503467,1,27.0,0.0,4,54.0,1.4011848675781344e-05,5,517.0,0.38024805106276155,0,0.0,1.0,28,2840.0,0.11728405806802812,35,2962.0,0.0219475387819815,9,180.0,0.10216470504273595,3,401.0,0.11324418803935246,3,21.0,0.48359879255131244,15,911.0,0.05605550698960677,103,7913.0
695.0,228,6160.0,17.158774373259053,2.13674872074479,1,32.0,0.0,4,74.0,0.0,4,460.0,0.494053928686285,0,0.0,1.0,31,2979.0,0.020331836330584826,37,3146.0,1.6678879341168113e-05,10,228.0,0.02326284020018424,6,121.0,0.08963543336083177,1,13.0,0.5118372903700124,14,877.0,0.001947596996798522,108,7930.0
700.0,218,5916.0,16.252747252747252,2.4056130102941777,1,37.0,0.0,4,94.0,0.0,4,462.0,0.46891055327705483,0,4.0,0.822244239939804,33,3140.0,0.0028160649763453965,33,2897.0,4.3878380368377025e-07,11,283.0,0.054684380835787444,8,486.0,0.10217992639222648,0,68.0,0.7618198632175129,10,838.0,0.10422525577340072,104,8309.0
705.0,210,5689.0,15.586301369863014,2.2707618014346393,1,44.0,0.36308579510817096,4,118.0,0.1883341637085505,5,511.0,0.37637790599197474,0,0.0,0.8962516139347508,34,3307.0,7.975932786343413e-06,18,2683.0,0.10228187919899549,6,127.0,0.14984131069685563,8,540.0,0.002984561237006392,0,148.0,0.8469770045778302,9,688.0,0.2185785104761182,85,8166.0
710.0,196,5522.0,15.046321525885558,2.4965794058343342,3,55.0,2.992722742595324e-06,4,138.0,0.010900374825668113,4,567.0,0.33838240713323037,0,0.0,0.9748018515348985,34,3477.0,0.0,9,2067.0,0.18114225429218614,0,0.0,0.6526782526502029,4,546.0,0.14634123515480396,1,155.0,0.5940164032343469,9,556.0,0.19001072972953684,68,7561.0
715.0,204,5931.0,16.24931506849315,2.4179758327369756,3,70.0,0.0,5,163.0,0.11682594979910717,7,678.0,0.22624963115447141,1,1.0,0.007388788867740549,34,3647.0,0.0,4,2134.0,0.23717637850551415,1,2.0,0.4477418781277316,4,534.0,0.10899832883769611,2,17.0,0.4718751029202899,8,367.0,0.11434675697408779,69,7613.0
720.0,209,6380.0,17.52747252747253,2.4047857046089915,2,28.0,0.0,6,189.0,0.002287568743127482,11,804.0,0.10501999036483886,1,5.0,1.9052971416373322e-05,34,3817.0,0.0,10,2468.0,0.19558668917622926,0,0.0,0.5095520641144698,5,568.0,0.10752555713836794,3,27.0,0.36378775494976856,11,562.0,0.13301442489085424,83,8468.0
