step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,13,129.0,1.9846153846153847,6.243795654374276,1,27.0,0.42792464885110343,0,0.0,1.0,1,5.0,0.5093926950933588,3,8.0,0.18304130213986253,3,36.0,2.1104236101882013e-05,2,8.0,0.08462447826947407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.836434406314026,2,49.0,0.43381683693907336,12,133.0
70.0,15,197.0,2.7746478873239435,6.5402834296412244,1,32.0,0.0,0,0.0,1.0,1,10.0,0.47115311741350574,5,28.0,0.0003737236094081692,3,51.0,0.0,2,22.0,0.41371505592394414,0,0.0,0.9388527107381169,0,0.0,1.0,0,2.0,0.7060397960974302,3,62.0,0.31090357536665936,15,207.0
75.0,19,284.0,3.688311688311688,6.23202327435482,1,37.0,0.3648844734446724,0,0.0,1.0,1,15.0,0.6059591940727538,5,53.0,0.16663371218109427,3,70.0,0.23806116904900562,3,35.0,0.25642058337827084,0,0.0,0.05421359075314046,1,2.0,0.0,1,7.0,0.5748075303515252,4,81.0,0.4630111690505976,19,300.0
80.0,23,347.0,4.283950617283951,5.215850668415913,2,44.0,0.0002147024498937955,0,0.0,1.0,1,20.0,0.6121679879000416,4,42.0,0.0012654752420943622,3,89.0,0.33504852219829934,4,54.0,0.18729996569137075,1,4.0,0.0,1,7.0,0.08710792665426502,3,17.0,0.127591914415687,4,90.0,0.297872311036462,23,367.0
85.0,29,427.0,5.144578313253012,5.38199007933985,2,54.0,0.0,0,0.0,1.0,1,25.0,0.44388921529699416,1,23.0,0.4581432232669583,6,112.0,0.34962178705993147,5,78.0,2.895660398167939e-06,0,0.0,1.0,3,17.0,0.00032754698801566484,6,45.0,0.1085255963384078,5,110.0,0.24071117776688875,29,464.0
90.0,34,569.0,6.616279069767442,4.969865212523492,2,64.0,0.0,0,0.0,1.0,1,30.0,0.4107247586960214,1,11.0,0.0,8,144.0,0.2384405180092175,5,103.0,0.16092802122430097,0,0.0,0.8922714100452966,4,34.0,0.00012740687362007534,6,62.0,0.1927976226325895,7,141.0,0.11168329999873887,34,589.0
95.0,33,648.0,7.2,4.825304919100656,2,78.0,0.33109642491003816,0,0.0,1.0,1,35.0,0.4751179840447073,0,0.0,1.0,11,191.0,0.04023245105492195,6,134.0,0.31733131205348625,1,1.0,0.22459601922282318,4,54.0,0.19647899894052248,1,64.0,0.3184851920208006,7,169.0,0.2793214006825196,33,726.0
100.0,31,740.0,7.872340425531915,5.247695786674104,3,89.0,0.0013470765397254093,0,0.0,1.0,1,40.0,0.47073482060969096,0,0.0,1.0,10,199.0,5.208852756206998e-05,6,162.0,0.02915116896632245,0,0.0,1.0,4,74.0,0.0,0,40.0,0.5757838497549344,7,198.0,0.3237335819647425,31,802.0
105.0,33,795.0,8.030303030303031,5.5719459857203795,3,104.0,0.0,0,0.0,1.0,0,0.0,0.9494780399749063,0,0.0,0.9370504401480919,10,243.0,0.08575326622716338,8,202.0,0.18586991287954988,0,0.0,0.9530139611169465,2,29.0,0.20762888156995443,0,13.0,0.8308285566108015,8,236.0,0.045053343738847854,31,827.0
110.0,36,829.0,7.971153846153846,5.388524621092686,3,119.0,0.22318300850726708,0,0.0,1.0,0,0.0,0.9024041275225535,0,0.0,0.8947802727407141,10,297.0,0.3834835292987287,9,243.0,0.12263304039922145,0,0.0,0.48237508373875165,3,41.0,0.0010697957549908686,0,4.0,0.8885109313670356,8,145.0,0.17945649696463423,33,849.0
115.0,37,842.0,7.796296296296297,5.094058644985273,3,134.0,0.23421638535486825,0,0.0,1.0,0,0.0,0.8993367648123509,0,8.0,0.9271848269478513,12,354.0,0.24657225025928547,9,294.0,0.08442370749411061,2,6.0,0.001955651816679522,3,60.0,0.23002217140857412,0,4.0,0.886752406881112,4,46.0,0.36225344194546727,33,906.0
120.0,50,1053.0,9.156521739130435,4.256553410795632,3,149.0,0.23320252570383979,0,0.0,1.0,0,0.0,1.0,0,2.0,0.23291342897826087,16,429.0,0.098647558766031,10,323.0,0.0716933393231577,3,17.0,0.0006641367358644689,4,76.0,0.05435013167754436,1,5.0,0.6401324642909044,5,57.0,0.25348146548716877,42,1058.0
125.0,55,1308.0,11.275862068965518,4.225499334622831,3,164.0,0.23813608591043137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6231266526083513,19,519.0,0.0021288557669695484,11,380.0,0.14487370113184744,3,32.0,0.23153482471547465,5,99.0,0.0,1,2.0,0.7098386388145251,5,82.0,0.10276907502827955,47,1278.0
130.0,54,1342.0,11.183333333333334,4.457308709261266,3,179.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,619.0,0.044664713437464434,7,188.0,0.18881911896859538,4,48.0,0.1940675874951721,5,125.0,0.1200359761800026,0,0.0,0.5054789227927222,6,108.0,0.13815113765212092,46,1267.0
135.0,48,1299.0,10.647540983606557,4.697922803381505,3,194.0,0.1613915819220119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,724.0,0.022798153566513234,2,60.0,0.4830822616970788,3,62.0,0.0,3,37.0,1.570052708384461e-05,2,7.0,0.2314737895218219,6,138.0,0.01144703495452972,40,1222.0
140.0,40,1181.0,9.299212598425196,5.288410072713717,1,62.0,0.3077592686546355,0,0.0,1.0,0,0.0,0.7274976669905215,0,0.0,0.9456925125716716,22,833.0,0.04278239911008088,2,22.0,0.30043220073465493,3,77.0,0.0,1,31.0,0.21620444583425047,2,11.0,0.4214160975206697,5,157.0,0.16666666666666666,36,1193.0
145.0,38,1299.0,9.992307692307692,5.67612848610624,1,67.0,0.4064267529301773,0,0.0,0.9187125213001925,0,0.0,0.8771208925821047,0,8.0,0.9127886466212546,24,949.0,0.10462078700138996,3,24.0,0.0014748622481161114,3,92.0,0.35555974391187783,1,29.0,0.2792748617530347,0,5.0,0.8019902483895404,6,184.0,0.10396048781186584,38,1358.0
150.0,42,1408.0,10.277372262773723,5.833216476508322,1,72.0,0.3878099380339108,1,1.0,0.0003428202354138324,0,0.0,0.8541642113488803,0,8.0,0.015681506057310966,26,1097.0,0.14659724878749458,1,20.0,0.6252033553691536,2,37.0,0.0044089280969639285,1,11.0,0.0,0,0.0,0.8595027429314699,7,217.0,0.11175846670639915,39,1463.0
155.0,49,1542.0,11.093525179856115,4.6384670646281165,2,79.0,0.0025711550310682932,1,6.0,0.0,0,0.0,0.900586806619363,0,0.0,1.0,30,1244.0,0.09759981020960856,1,29.0,0.5126912282208396,1,7.0,0.39360561297984126,3,35.0,0.0005321584829245091,1,2.0,0.6086565642681657,7,200.0,0.105672235023958,46,1602.0
160.0,60,1514.0,10.51388888888889,4.344630573316145,2,89.0,0.0,1,11.0,0.0,1,2.0,0.6036447794348833,0,4.0,0.7954844968469588,35,1326.0,0.007815236317265504,3,66.0,0.5387952512241934,2,13.0,0.31997416916046467,3,50.0,0.0,1,7.0,0.6338666471180852,3,126.0,0.14698673615118096,51,1694.0
165.0,64,1380.0,9.452054794520548,4.179127704525639,2,99.0,0.28595535901579877,1,16.0,0.0,0,0.0,0.47840048558954307,0,1.0,0.7441904401969578,32,1391.0,0.07727612218476776,6,74.0,0.2811636488579366,2,23.0,0.019937189942620722,3,65.0,0.0,1,1.0,0.48060482723695774,3,50.0,0.33547378315362053,50,1720.0
170.0,62,1580.0,10.394736842105264,4.2837255895743365,1,92.0,0.49844619176302657,0,0.0,1.0,0,0.0,0.9256271712827576,1,3.0,0.41999988337974886,32,1387.0,0.1593021388531295,8,172.0,0.246726897284845,3,37.0,0.0,3,80.0,0.0,1,6.0,0.44784143453509906,1,37.0,0.4051014367694233,50,1814.0
175.0,68,1874.0,11.936305732484076,4.025569078776353,1,97.0,0.433602705909737,0,0.0,1.0,0,0.0,1.0,3,20.0,0.32718621518779495,33,1478.0,0.05938236499499788,10,200.0,0.22757359058770596,3,52.0,0.2363793801289862,2,67.0,0.34083766143505156,1,11.0,0.007203759798903234,2,46.0,0.3108602334976092,55,1971.0
180.0,77,2145.0,13.322981366459627,3.5565466966218917,1,102.0,0.3247214796472273,0,0.0,1.0,0,0.0,1.0,5,37.0,0.1564776491886676,37,1665.0,0.014907273148888922,12,261.0,0.10650672982523342,3,67.0,0.04764570852655005,3,93.0,0.2592341890261108,1,5.0,0.0,5,68.0,0.30658813616626246,67,2298.0
185.0,96,2560.0,15.32934131736527,3.1622256794481394,2,112.0,0.38625208431809094,0,0.0,1.0,0,0.0,1.0,6,74.0,0.0017542598742888978,41,1869.0,0.0552979276892658,17,343.0,0.08228245740791137,4,84.0,0.32679250678481464,4,95.0,0.0,0,0.0,1.0,7,99.0,0.10784191783798394,81,2676.0
190.0,108,2942.0,17.1046511627907,2.6475751662366407,3,124.0,0.4479771837677799,0,0.0,1.0,0,0.0,1.0,7,109.0,7.52123032225212e-06,40,2054.0,0.05562168641193226,21,434.0,0.023034684439398115,7,112.0,0.11099220314465724,0,15.0,0.008113249718056194,0,0.0,1.0,10,145.0,0.060365831211939884,88,2993.0
195.0,97,2545.0,14.460227272727273,2.7299340465112936,4,140.0,0.30824985944916167,0,0.0,1.0,0,0.0,1.0,7,144.0,0.0,37,1729.0,0.03802168994400319,21,527.0,2.500447583915827e-05,4,56.0,0.16326964901154706,1,69.0,0.36984132969651284,0,40.0,0.6669151814717187,11,197.0,8.127975187822417e-05,85,2902.0
200.0,72,1416.0,7.955056179775281,3.895371428637835,4,160.0,0.16266762140388258,0,0.0,0.497369978855575,0,0.0,1.0,7,179.0,0.0,17,1305.0,0.12653833978260126,16,610.0,0.14241340017042872,1,15.0,0.5180086067469433,1,25.0,0.0,0,40.0,0.8909851609271696,11,236.0,2.3245333200864342e-05,57,2570.0
205.0,69,1438.0,7.94475138121547,4.3735185373531875,5,161.0,0.00020568718888183346,1,3.0,1.0823607760786265e-05,0,0.0,0.39550893444417856,7,218.0,0.06272061093596168,13,700.0,0.23588053995327163,17,706.0,0.16789576078734186,2,12.0,0.38784472126376895,3,55.0,0.0003951838123986201,0,0.0,0.9204212962704347,10,286.0,0.1401783085878205,58,2141.0
210.0,69,1621.0,8.762162162162163,4.474871360697122,2,163.0,0.31651986655288145,1,8.0,0.0,0,0.0,0.9164935150142562,8,257.0,2.2289082010014417e-05,13,743.0,0.19768081014668304,21,792.0,0.1626910878944758,2,11.0,0.4516562226875297,3,70.0,0.0,0,0.0,0.6084395916985271,11,341.0,0.11667506858512978,61,2385.0
215.0,88,1900.0,10.21505376344086,3.5083614187614818,2,164.0,0.0,0,0.0,1.0,0,0.0,0.8464117092608952,6,206.0,0.0,22,945.0,0.06816621693631211,26,921.0,0.10271794181013763,0,0.0,0.49002683092555593,4,90.0,0.0003169158569743817,0,0.0,0.5077351865070147,13,404.0,0.00084802450329756,73,2730.0
220.0,100,2044.0,10.872340425531915,3.2772187631310916,2,175.0,0.45122069116400376,0,0.0,1.0,0,0.0,0.794963202977711,0,59.0,0.4028567576651879,31,1092.0,0.0005758905292026146,31,1070.0,0.012816953967016867,0,0.0,0.7356429410378841,4,110.0,0.0,1,4.0,0.4275268392330695,9,369.0,0.10029236013710258,78,2879.0
225.0,106,2283.0,11.952879581151832,3.2023666787836857,2,39.0,0.27142534129516294,0,0.0,1.0,2,3.0,0.4644798411038347,0,6.0,0.9687512510676325,31,1242.0,0.050716839876308636,34,1233.0,9.502551087880446e-05,1,2.0,0.0008149330907245291,0,0.0,1.0,0,0.0,0.5283136810432303,11,419.0,0.07185156264634099,81,2944.0
230.0,104,2642.0,13.479591836734693,3.378795957752266,5,70.0,0.05540840678396387,0,0.0,1.0,3,14.0,0.2369899069564178,0,0.0,1.0,32,1374.0,0.010183962839223282,33,1436.0,0.05060640819719138,1,7.0,0.6401821742235293,0,24.0,0.4608340068846903,0,0.0,0.964818869862493,12,475.0,0.03583012942162471,86,3400.0
235.0,103,2941.0,14.55940594059406,3.671728313025358,6,99.0,0.12966216792358365,0,0.0,1.0,3,18.0,0.24883501912872216,0,17.0,0.7418869500041528,34,1541.0,0.0024548485601445687,34,1568.0,0.026862430069001336,1,12.0,0.2765518951050492,1,7.0,0.0030089960808014683,0,0.0,0.8676031452431487,13,537.0,0.0,92,3799.0
240.0,93,3064.0,14.801932367149758,3.5435172169842852,6,119.0,0.0003323271059537327,0,0.0,1.0,0,10.0,0.7219481322132407,1,4.0,0.0,34,1592.0,0.09982264167649625,31,1694.0,0.03493755216573182,2,19.0,0.4356923146492358,2,94.0,0.07631506304239279,0,44.0,0.8092336883176328,12,514.0,0.005438564769184098,88,4090.0
245.0,97,2875.0,13.75598086124402,3.5020614464487774,6,149.0,0.0,0,0.0,1.0,0,0.0,0.8995831272558278,1,9.0,0.0,32,1677.0,0.11570653324761772,31,1786.0,0.06227836204692011,1,22.0,0.2928083619437631,4,116.0,0.15557580535300136,1,61.0,0.6498276745577367,8,484.0,0.21562592556733035,84,4304.0
250.0,108,3138.0,14.732394366197184,3.5082592791258067,7,186.0,7.152554471751208e-06,0,0.0,1.0,0,0.0,0.8551706681412599,0,0.0,0.5910397452617788,32,1697.0,0.0936713082537051,31,1918.0,0.10418469315389477,4,35.0,0.16854420623681995,4,132.0,0.1581007779396179,2,34.0,0.4825416946328631,6,373.0,0.2754839954951161,86,4375.0
255.0,110,3522.0,16.305555555555557,3.3748650854167654,7,221.0,0.0,0,0.0,1.0,0,0.0,0.8918332909468877,0,0.0,0.66987885790494,38,1908.0,0.05434485123883319,32,2095.0,0.05124618743310902,4,27.0,0.16890359305434166,1,1.0,0.26085441620292943,2,19.0,0.2779032076784648,6,348.0,0.10572654942752294,90,4619.0
260.0,120,3562.0,16.264840182648403,3.2605814848455488,7,256.0,0.12075210299708732,0,0.0,1.0,0,0.0,0.9821986140174767,0,0.0,0.8239597747488318,42,2132.0,0.03811427352385285,35,1856.0,0.03102824106740735,2,27.0,0.1737819510768464,2,8.0,0.3972182936678782,2,29.0,0.31972826800051296,9,390.0,0.15359554795065358,99,4698.0
265.0,112,2714.0,12.116071428571429,3.2013549237647325,7,291.0,0.11417507945136002,0,0.0,1.0,0,0.0,0.11667452487277558,1,2.0,0.4810689501982223,45,2357.0,0.022370441581524698,18,1576.0,0.12846997549751404,2,14.0,0.2015397616953328,3,20.0,0.0004155421618503334,2,39.0,0.2406650215215873,13,450.0,0.05586727608839328,91,4749.0
270.0,101,2817.0,12.632286995515695,3.46708547885944,7,326.0,0.12140250177484749,0,0.0,1.0,1,5.0,8.562934006100296e-05,0,0.0,0.028606221729556014,47,2508.0,2.8015858064970814e-05,9,775.0,0.29021988692357936,3,26.0,0.24840538946372948,3,59.0,0.006804707514502583,2,25.0,0.00021902925670763264,14,482.0,0.06334548100146971,86,4206.0
275.0,93,2950.0,13.169642857142858,3.7010110117568904,7,361.0,0.0,0,0.0,1.0,1,10.0,0.29037030108894674,0,0.0,1.0,42,2661.0,0.02731291972716126,5,790.0,0.2351084370262038,3,41.0,0.2369822357444969,4,84.0,0.16152536723287383,0,32.0,0.8759500036556878,15,557.0,0.11429505356540612,77,4536.0
280.0,105,3291.0,14.43421052631579,3.734505670263771,7,396.0,0.0,0,0.0,1.0,1,15.0,0.4390465637280197,0,0.0,1.0,38,2757.0,0.06997185193668916,15,869.0,0.18279391465299807,3,56.0,0.12612567278533618,5,106.0,0.0005417836508685239,0,28.0,0.7449911217311564,15,661.0,0.05943604391832752,84,4888.0
285.0,122,3494.0,15.125541125541126,2.9415727704952124,7,431.0,0.11666445581052555,0,0.0,1.0,1,20.0,0.46479367557387585,0,0.0,1.0,36,2526.0,0.04481075858073004,24,995.0,0.06355356374109516,4,72.0,0.21357387632028124,3,93.0,0.23596447593392852,2,32.0,0.0006879713463618027,19,833.0,0.12750413688424977,96,5002.0
290.0,116,2512.0,10.689361702127659,3.0425638286321393,7,466.0,0.12002395979073067,0,0.0,1.0,0,0.0,0.7607216176685134,0,0.0,0.9211682882295655,19,1910.0,0.10893220122031586,34,1144.0,0.007587751683258012,6,99.0,0.22758210832319353,3,56.0,0.00012892455378544978,1,13.0,0.24444124552852758,22,937.0,0.04247459450390667,92,4625.0
295.0,107,2324.0,9.764705882352942,3.681498622921518,7,501.0,0.0675073525254967,0,0.0,1.0,1,4.0,0.4669532128183373,0,0.0,0.013801102470098851,13,1395.0,0.19802911818050523,39,1253.0,0.02610057193016236,7,135.0,0.022787687318420936,3,71.0,0.0,0,4.0,0.7657303337625965,23,1052.0,0.038772115709607737,93,4415.0
300.0,100,2168.0,9.07112970711297,3.4698028491187145,7,536.0,0.0,0,0.0,1.0,1,9.0,0.01734672193169489,1,5.0,0.0,11,1544.0,0.18660941318205737,39,1421.0,2.5244080171406097e-06,9,177.0,0.09695832442703517,4,129.0,0.24330876255076753,0,0.0,0.8029875717976805,18,805.0,0.004302687194246269,90,4626.0
305.0,106,2360.0,9.7119341563786,3.906689559873001,7,571.0,0.0,0,0.0,0.8647667163710997,2,18.0,0.2546133226718838,1,18.0,0.6334175385958241,22,1578.0,0.12891254739347463,40,1621.0,0.057914578232792224,10,222.0,0.13580414028036883,5,148.0,0.009485199901051435,0,0.0,0.8807506602003475,10,732.0,0.20011371232830166,97,4908.0
310.0,128,2898.0,11.82857142857143,3.0551511735702306,7,606.0,0.0,0,0.0,1.0,1,9.0,0.5569564386468179,2,11.0,0.3208396807706794,32,1826.0,0.037870377815722056,43,1829.0,0.000694137288896838,9,267.0,0.12016116264980385,6,178.0,1.602499071596048e-05,0,0.0,0.9303667512353941,10,685.0,0.037194138703410096,110,5411.0
315.0,151,3432.0,13.673306772908367,2.8701032738994887,6,564.0,0.0,0,4.0,0.9342366016077897,0,0.0,0.9321988420685505,6,31.0,0.009873332531751515,38,2023.0,0.02684705605199601,44,2049.0,0.0,11,322.0,0.1653762082062957,5,147.0,0.0,0,0.0,0.920917474862172,11,770.0,0.06351850822191824,121,5910.0
320.0,155,3934.0,15.673306772908367,2.453582621589174,6,594.0,0.058409523327938695,1,7.0,0.3105810967813614,0,0.0,0.8616800730943177,8,71.0,6.184795855970395e-06,35,1813.0,0.035994089699364004,44,2269.0,0.0,9,249.0,0.11993218115641158,4,134.0,0.1723174847865207,0,0.0,0.9916388990223316,12,835.0,0.12319142060203633,119,5972.0
325.0,144,4047.0,15.80859375,2.8774666157840807,6,624.0,0.017877398789837715,3,18.0,0.18606784146675456,1,1.0,0.6205648688526889,8,111.0,1.8924606230256328e-06,21,1634.0,0.15280456145071153,44,2489.0,0.0,3,188.0,0.17509364958401621,4,150.0,0.07921319837610517,0,0.0,0.8923477168770689,12,846.0,0.07230989526675725,102,6061.0
330.0,130,4503.0,17.18702290076336,3.7272778114187592,6,654.0,0.036740258631165916,4,36.0,0.040240358428973166,2,9.0,0.5194446014847851,6,100.0,0.0,12,1155.0,0.20917380709872474,44,2709.0,0.020481163715527717,0,23.0,0.5535655147135018,4,170.0,0.0,0,0.0,0.8514390949017514,13,907.0,4.435659580311506e-05,91,5763.0
335.0,130,4884.0,18.570342205323193,3.5026659207263813,6,684.0,0.04410458012152801,4,38.0,8.720034195738387e-05,2,19.0,0.45486876303821366,0,51.0,0.49500986338951264,10,1002.0,0.27733449446065106,44,2929.0,0.01941222328400992,1,1.0,0.34218317620071703,4,191.0,0.19089940569729819,1,3.0,0.47142304161931947,12,908.0,0.06924889790515228,84,5826.0
340.0,138,5209.0,19.806083650190114,3.137197197991976,7,716.0,5.657011821647165e-05,0,30.0,0.37910624017295724,2,29.0,0.278256995720966,0,0.0,1.0,14,988.0,0.09955654603359809,44,3149.0,0.0,0,0.0,0.8576226362251684,4,210.0,0.18581481630483765,1,8.0,0.46442570975094627,12,972.0,0.07097215665715181,84,6102.0
345.0,145,5796.0,21.871698113207547,3.2520457694852847,7,751.0,0.0,0,0.0,1.0,2,39.0,0.27505660441902674,0,0.0,1.0,16,904.0,0.12891725838501505,44,3369.0,0.0,1,1.0,0.46832606330174203,4,230.0,0.16559580613223052,1,13.0,0.596492338290491,13,1041.0,0.1784960873341152,88,6348.0
350.0,150,6352.0,23.613382899628252,3.129954387403022,7,786.0,0.0,0,0.0,1.0,2,49.0,0.2889640062742677,0,0.0,1.0,14,712.0,0.16002482629830037,44,3589.0,0.0,1,6.0,0.40815305561501103,4,250.0,0.18832935912085685,1,18.0,0.6198986919326058,11,919.0,0.10917956739559001,84,6329.0
355.0,141,6394.0,23.68148148148148,3.137717966510483,6,804.0,0.0,0,0.0,0.9496207126076073,1,28.0,0.020003992756558116,0,4.0,0.8134604050517372,9,659.0,0.20987270786275894,44,3809.0,0.0,3,19.0,0.4359717707711774,4,270.0,0.1604728552650736,0,0.0,0.9269794443323166,9,821.0,0.1587358540537184,76,6414.0
