step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,88,1594.0,5.71326164874552,4.342685679213563,5,63.0,0.26683906153833514,0,0.0,1.0,0,3.0,0.9349849747475103,1,11.0,0.0,18,797.0,0.1264904833819807,21,2028.0,0.13109880627011422,3,28.0,0.0,2,32.0,0.3452007365654061,2,120.0,0.44207798854417985,13,649.0,0.0008766582815171468,65,3731.0
370.0,81,1619.0,5.74113475177305,4.658769960075036,6,92.0,0.20665852853844763,0,4.0,0.8906303352559429,0,3.0,0.8671995948998955,1,20.0,0.41278262975424845,19,968.0,0.19654508116595648,9,1519.0,0.28233139962696086,3,43.0,0.11895173428485643,5,119.0,0.004756832903438996,0,111.0,0.7528715925015153,11,653.0,0.2089905634796787,54,3532.0
375.0,92,1807.0,6.340350877192982,4.011434530116502,7,126.0,0.0,0,0.0,1.0,0,3.0,0.6207107846093531,1,21.0,0.654800731342823,22,1006.0,0.14753333843353314,4,1449.0,0.24103029149866662,3,58.0,0.15780918063630997,4,125.0,0.1149270597414879,1,128.0,0.6612062863359786,12,625.0,0.06874640390210139,54,3541.0
380.0,114,2163.0,7.510416666666667,3.40390393225344,8,175.0,0.0007165691339525257,0,4.0,0.9972947604585061,1,8.0,0.6332713447342873,1,26.0,0.4053417687224809,24,1167.0,0.06694738131701333,15,1726.0,0.20413921175290356,5,87.0,0.2597404107745935,4,142.0,2.9073854344546244e-06,1,77.0,0.5414807828967508,12,685.0,0.22764023490238114,71,4097.0
385.0,133,2458.0,8.505190311418685,3.047644385871872,8,215.0,2.4643648175935984e-06,0,0.0,1.0,1,4.0,0.632782602585649,2,35.0,0.29060235741325663,25,1162.0,0.03678514919891582,24,1911.0,0.0804857658626993,9,123.0,0.13849220422317832,4,162.0,0.0,2,29.0,0.21367715919146377,8,453.0,0.09475547829228659,83,4094.0
390.0,132,2391.0,8.216494845360824,2.968868432850718,7,229.0,0.0,0,0.0,0.8718669027842694,1,9.0,0.1397191898186366,3,55.0,0.33533806153766793,23,1109.0,0.07021390839704017,27,1846.0,0.027955461763862523,11,176.0,0.08875000866841788,4,182.0,0.18541479475856648,3,41.0,0.00042377147497310347,4,294.0,0.22289652322418566,83,3941.0
395.0,135,2298.0,7.86986301369863,3.2132637718506083,6,247.0,0.20920309283156524,0,0.0,0.15596650924534483,3,19.0,0.0016198978523415464,3,62.0,0.38617529528056316,19,1057.0,0.11344368590958664,18,1687.0,0.12848741738104577,14,271.0,0.11225442208616976,4,206.0,0.16955468220422298,3,56.0,0.24070318399786786,4,53.0,0.4510308612590216,74,3658.0
400.0,130,2465.0,8.470790378006873,3.489292590254369,6,268.0,0.2719790600969807,1,3.0,0.5964294480962248,2,15.0,0.0,4,78.0,0.14011538491373285,15,897.0,0.1446588266383399,8,1182.0,0.2563954467885298,14,325.0,0.11415836757828934,4,222.0,0.0,3,71.0,0.22898206322297504,3,70.0,0.3727072341330444,60,3131.0
405.0,127,2652.0,9.082191780821917,3.784263840246516,8,268.0,0.1847298556599094,2,9.0,0.2656778094351995,0,7.0,0.5238519902540235,3,92.0,0.20792967673953278,17,848.0,0.2532047522266007,0,818.0,0.4728424856807511,12,369.0,0.12312282937515609,4,242.0,0.0,1,22.0,0.47345660056775996,6,159.0,0.26089445372471454,53,2834.0
410.0,122,2948.0,10.095890410958905,3.8024946008380547,8,304.0,0.026614794924368843,3,12.0,0.13172863811963278,0,0.0,1.0,3,107.0,0.0,17,1058.0,0.2012611979096694,0,396.0,0.595066048726624,12,383.0,0.0,4,266.0,0.1907233286879832,0,0.0,0.832850579377572,8,163.0,0.02811152993319024,55,2689.0
415.0,148,3437.0,11.572390572390573,3.767883456599498,8,344.0,0.10340191908590335,3,11.0,0.16165803875826612,0,0.0,1.0,2,61.0,0.0,23,1225.0,0.13677903390734336,6,510.0,0.4182162005106141,10,325.0,0.2744428864586313,4,282.0,0.1684737978152935,0,0.0,0.8666579864854184,9,207.0,6.813004807131796e-06,65,2965.0
420.0,156,3575.0,11.916666666666666,3.3030914539030154,7,365.0,0.18026387355882806,4,28.0,0.0014989286529347324,0,0.0,1.0,0,0.0,0.9213948801177549,29,1439.0,0.1306538553097,12,698.0,0.21712241441618482,3,248.0,0.1607387368024092,0,0.0,0.019686695324566097,0,0.0,0.8930387238267052,9,252.0,0.08527810824366987,64,3030.0
425.0,163,3608.0,11.947019867549669,3.1181805733547594,7,388.0,0.11455746220873814,3,47.0,0.10859131498497954,0,5.0,0.9329671225869535,0,0.0,0.9461672274333707,35,1582.0,0.05839814000169532,21,791.0,0.07559233738755032,3,84.0,0.2849247130744896,1,264.0,0.2618287939351149,0,4.0,0.9186404040527363,6,178.0,0.005500365425258982,76,3343.0
430.0,154,3635.0,11.996699669966997,3.196239500201922,8,425.0,0.0003402093511063611,5,70.0,0.2626045571380794,0,5.0,0.8334468864690222,1,2.0,0.0008050638009287977,37,1737.0,0.044927969709871236,23,694.0,0.01917213336920031,3,46.0,0.2054177021800109,1,109.0,0.1793307776730413,0,4.0,0.9216685684894166,6,192.0,0.21412287636948316,84,3284.0
435.0,141,3827.0,12.465798045602606,3.486102103667464,7,458.0,0.0,5,74.0,0.07560351400064451,0,5.0,0.8572888012964791,1,7.0,0.3799515302327571,40,1885.0,0.07568474196823764,11,678.0,0.1356377291704973,3,49.0,0.1262832870513305,4,313.0,0.027168464138065097,0,4.0,0.8761796564405777,8,253.0,0.2591400269317541,79,3726.0
440.0,130,3340.0,10.844155844155845,3.800865833992048,7,493.0,0.0,5,35.0,0.0291407487903503,0,5.0,0.884793326114932,2,15.0,0.0001375350919370434,37,1666.0,0.030660829617678544,5,473.0,0.29955456798875657,3,64.0,0.23499240122409792,5,336.0,0.00018859609751633804,1,79.0,0.5611755381258271,9,329.0,0.18433218130542006,74,3495.0
445.0,119,2821.0,9.1,4.042331935514488,7,528.0,0.0,6,46.0,0.00015822455810842538,1,6.0,0.5020890528100073,2,25.0,0.0,21,1332.0,0.10322709812764558,0,374.0,0.5266550569595655,0,0.0,0.016145097056048316,6,362.0,0.0009474090195897311,2,95.0,0.548068343754995,10,287.0,0.1486437221333865,55,3055.0
450.0,122,2706.0,8.70096463022508,4.329657011594957,7,563.0,0.0,6,76.0,1.8014549288439246e-06,2,17.0,0.5081166350758901,2,39.0,0.2740849166083395,14,1281.0,0.2303227580098489,4,192.0,0.2781814172034824,0,0.0,0.8962710415295855,2,36.0,0.0,4,41.0,0.31488594786016666,7,268.0,0.2960641615412035,48,2513.0
455.0,113,2335.0,7.508038585209003,4.025646318943969,5,368.0,0.13117483714025516,6,106.0,0.1151163327579492,3,30.0,0.3671587592878328,1,22.0,0.32760739814870865,15,1347.0,0.1723226032293787,8,216.0,0.03431305233055076,0,0.0,0.5709320103764999,2,168.0,0.3164026932670977,4,55.0,0.018111198445410003,7,224.0,0.3916436573490563,51,2536.0
460.0,108,1946.0,6.237179487179487,4.171650898157419,1,282.0,0.3988844817296586,6,136.0,0.0,3,30.0,0.5391716824513099,2,11.0,0.2750859853821161,22,1354.0,0.0211669528112636,10,210.0,0.022537689432959335,0,0.0,0.5671843541397157,2,56.0,0.0,3,95.0,0.20336367950168835,8,218.0,0.26927725902585875,57,2392.0
465.0,113,1979.0,6.383870967741935,4.10364221594528,1,76.0,0.4359574130351274,6,166.0,0.0,0,18.0,0.6214144649629214,3,26.0,0.1762412851836146,29,1503.0,0.04622637842108355,11,266.0,0.07745651306851309,2,5.0,0.31547678408113394,5,346.0,0.004524575562549875,2,162.0,0.6110067921789283,12,320.0,0.16014327195973205,71,2888.0
470.0,116,2028.0,6.520900321543408,3.9422354367876387,1,9.0,0.2068100052776011,5,159.0,0.0,0,5.0,0.6527823428357267,4,46.0,9.784681323407804e-06,27,1735.0,0.021041503495513696,11,396.0,0.24880547230053024,3,18.0,0.38819400655428776,6,380.0,0.1269000588494467,0,145.0,0.6675794782530396,14,335.0,0.20707162611050547,71,3228.0
475.0,114,2065.0,6.618589743589744,3.6006901176266175,3,20.0,0.13234527368025048,0,134.0,0.2694851308611068,1,7.0,0.3733162694863239,2,25.0,0.0,13,1692.0,0.11587558536675047,14,588.0,0.2833197462508311,3,49.0,0.11444476623586892,6,406.0,0.0,2,86.0,0.30557321936927995,14,449.0,0.02600604283695385,58,3456.0
480.0,132,2458.0,7.853035143769968,3.875416681337836,3,52.0,0.3627425504602684,1,66.0,0.4120180387025625,5,26.0,0.12903442890361425,0,0.0,1.0,12,1404.0,0.2751011640949711,18,823.0,0.1756354982280157,4,54.0,0.33529133845723536,6,436.0,0.12277204952780643,3,31.0,0.4229969487287117,15,515.0,0.0909148772588697,67,3407.0
485.0,148,2889.0,9.200636942675159,3.3882848761542603,4,61.0,0.016428950158383124,1,60.0,0.5607433231340506,7,62.0,0.21115436616600658,0,0.0,1.0,12,1301.0,0.3112529437901182,24,932.0,0.07322492161496606,5,53.0,0.23962155266236407,4,360.0,0.0,3,35.0,0.4106625163478949,16,582.0,0.10749122644994653,76,3446.0
490.0,164,3294.0,10.523961661341852,2.6865204151980717,5,85.0,5.525562067949482e-05,2,95.0,0.2294936344611632,8,98.0,0.07534389877556508,0,0.0,1.0,13,1157.0,0.15767185549952561,30,1073.0,0.010362690705770157,7,100.0,0.2197722395796164,4,380.0,0.19136414104840319,3,54.0,0.3402325772243328,16,513.0,0.0008277253557993475,88,3555.0
495.0,163,3396.0,10.919614147909968,2.8600846151367234,5,110.0,0.0,4,144.0,0.158137993328407,9,142.0,0.08705330913654637,0,0.0,1.0,9,1006.0,0.1957167888109512,32,1235.0,0.014140698488609374,7,130.0,0.17421886978598136,4,400.0,0.0,3,41.0,0.31104457874602814,10,472.0,0.21497804118440747,83,3680.0
500.0,168,3746.0,12.083870967741936,2.701300494467286,3,67.0,0.010242738946734898,6,170.0,2.1952322601035247e-05,8,159.0,0.18561877875702154,0,5.0,0.4091490976561625,5,919.0,0.180581014259215,33,1399.0,6.834929420603164e-06,9,169.0,0.09763001861099799,4,420.0,0.0,0,28.0,0.4711919580468977,10,486.0,0.12529553262885562,78,3822.0
505.0,176,3982.0,12.762820512820513,2.273380792053563,1,46.0,0.37268257893508067,5,157.0,0.0,4,161.0,0.27334106055891627,2,6.0,0.11251276712855081,6,981.0,0.28738970795494095,33,1564.0,0.009402796390812913,9,196.0,0.0476208489196454,4,440.0,0.0,2,13.0,0.40563148384717407,11,538.0,0.07827133197651474,77,4102.0
510.0,177,4519.0,14.346031746031747,2.6959219691180767,1,24.0,0.057940427022226425,0,126.0,0.2893841274071125,1,120.0,0.35447562820398043,3,6.0,0.003148509622635186,5,1084.0,0.37031650334957544,33,1730.0,0.008135950559858378,9,235.0,0.0024999467502740255,4,464.0,0.14388643252690259,2,12.0,0.3331182979863964,11,593.0,0.059393755954738274,69,4394.0
515.0,188,5348.0,16.81761006289308,2.8043993631912407,1,1.0,0.002844562945534685,0,78.0,0.523208448145704,2,127.0,0.27767710573150645,0,0.0,1.0,10,1305.0,0.1468747489702921,34,1914.0,0.051283738152882584,10,285.0,0.05641144579454518,4,480.0,0.25481431617355993,1,11.0,0.6031515799625977,12,652.0,0.07602493023627543,74,4853.0
520.0,198,5971.0,18.717868338557995,2.5632867355838314,1,6.0,0.5,0,45.0,0.8960481411065802,6,165.0,0.19836912870642034,0,0.0,1.0,17,1380.0,0.03225988555862743,35,2085.0,0.02556136488557042,11,337.0,0.07302961239240932,1,2.0,0.031698070568801175,2,18.0,0.30840554037883755,12,631.0,0.23501777699555085,85,4669.0
525.0,191,5877.0,18.598101265822784,2.5447507223062162,1,11.0,0.24516920202043338,1,45.0,0.24836669417417215,8,200.0,0.2632427216326292,0,0.0,1.0,19,1472.0,0.049030947816912765,36,2265.0,0.003732969663396937,12,392.0,0.06773739241445266,4,276.0,0.22084398931481702,0,4.0,0.8641416811027746,13,696.0,0.10662930518037762,94,5361.0
530.0,180,5768.0,18.19558359621451,2.845529045080984,2,22.0,0.3056212646421919,4,83.0,0.01189188213109725,10,256.0,0.16824061270417492,0,0.0,1.0,20,1569.0,0.07982988029430953,37,2453.0,0.009217743582670539,11,447.0,0.0774386052586822,4,253.0,0.11496049990929806,0,116.0,0.9319181305164168,18,867.0,0.13448251362557143,106,6066.0
535.0,172,5855.0,18.52848101265823,2.899657139450102,2,32.0,0.0755492399199563,6,111.0,0.00020141311244867288,11,311.0,0.14101698627820028,0,0.0,1.0,21,1678.0,0.09148148810313039,37,2632.0,0.015503252877512565,11,502.0,0.0,4,339.0,0.18715202932807698,1,228.0,0.5564939100261214,20,876.0,0.0009760637704301215,113,6709.0
540.0,157,5762.0,18.11949685534591,2.83877212992119,4,49.0,0.0001651354467961405,6,141.0,3.2514282898500843e-06,12,315.0,0.06170389459555606,0,0.0,1.0,20,1702.0,0.08427980550320575,38,2905.0,0.03199387554331453,11,557.0,0.0,4,442.0,0.026099700946475058,1,224.0,0.4973003590582902,20,1102.0,0.06600149838623867,116,7437.0
545.0,163,5791.0,18.26813880126183,2.7495140942445504,4,69.0,0.0,6,171.0,0.0,10,318.0,0.11685344470142364,0,0.0,1.0,16,1682.0,0.1870772652682705,42,3196.0,0.022110175886663277,11,612.0,0.2101840775617805,4,442.0,0.17480417197662676,0,111.0,0.9426783307659765,22,1214.0,0.005589263546703527,115,7815.0
550.0,182,5798.0,18.232704402515722,2.2245294367800845,3,66.0,0.0,5,163.0,0.0,6,261.0,0.3209817456434381,0,0.0,1.0,15,1554.0,0.15057739210711102,44,3412.0,0.02140204297851378,8,371.0,0.05148061328211082,4,446.0,0.16729746629620668,0,0.0,0.8643915793053499,24,1333.0,0.05876350326501996,109,7606.0
555.0,184,5697.0,17.69254658385093,2.402808598660455,3,81.0,0.0,0,107.0,0.22580404934672169,1,202.0,0.5012954630203558,0,0.0,1.0,22,1722.0,0.0975749265338226,45,3633.0,0.007851346925782118,1,108.0,0.38967015175645375,4,462.0,0.1592405105482315,0,4.0,0.8168673029626375,26,1458.0,0.0346743196308015,102,7777.0
560.0,198,6435.0,19.73926380368098,2.531362087025884,3,96.0,0.14758123411304216,0,67.0,0.6569889492949669,0,163.0,0.7030369564129972,0,0.0,1.0,26,1961.0,0.05162927899301613,46,3861.0,1.0745416866629682e-05,1,9.0,0.49055096443245194,4,482.0,0.15515344061158753,0,4.0,0.9101157190648402,28,1594.0,5.784011519347586e-05,108,8237.0
565.0,206,7317.0,22.794392523364486,2.3233659612537862,4,114.0,2.197137649332495e-05,0,32.0,0.9176458163808943,0,160.0,0.5698801327059974,0,0.0,1.0,30,2197.0,0.055385952867607384,45,4080.0,0.009992424660419856,0,0.0,1.0,4,502.0,0.17557055316348785,0,4.0,0.9037835929739456,26,1596.0,0.0,109,8685.0
570.0,203,8049.0,25.391167192429023,2.2196353351272173,4,134.0,0.0,0,0.0,0.866189626616915,3,178.0,0.35871500630796155,0,0.0,1.0,29,2172.0,0.06519275681620196,44,4292.0,0.011742110836473958,0,0.0,0.9932034047172503,4,522.0,0.15941506879276263,0,4.0,0.5889017350195717,24,1617.0,0.0,108,8919.0
575.0,203,8728.0,27.190031152647975,2.3569821937194733,4,154.0,0.0,0,0.0,1.0,7,209.0,0.25149605932850955,0,0.0,1.0,25,2093.0,0.039157086680962544,44,4512.0,0.0,0,0.0,0.7843254428835409,4,542.0,0.18604500421859765,3,11.0,0.0026445546455649803,24,1814.0,0.0393324153590491,111,9335.0
580.0,197,8730.0,27.027863777089784,2.325968976811295,3,156.0,0.0,0,0.0,1.0,9,217.0,0.15618255337009912,0,0.0,1.0,21,1940.0,0.08049810638189776,44,4732.0,0.0,1,4.0,0.1474624739684887,4,562.0,0.15525707017241275,3,26.0,0.35810786618135687,19,1245.0,0.04349526823788238,104,8882.0
585.0,189,8339.0,25.501529051987767,2.75353652065171,3,171.0,0.0,0,0.0,1.0,7,253.0,0.3426616166730618,0,8.0,0.9567905608392907,22,1965.0,0.08917233780104243,44,4952.0,0.0,3,17.0,0.3636770305253409,4,582.0,0.0,3,41.0,0.37229117616511315,10,1015.0,0.20376241879393334,96,9004.0
590.0,196,9102.0,27.251497005988025,2.5663202550562696,3,186.0,0.25,0,0.0,1.0,3,227.0,0.31023171578165515,1,6.0,0.25130201846021644,24,2097.0,0.057225958197674016,44,5172.0,0.0,3,32.0,0.04380481081836648,4,606.0,0.18049617707854748,1,16.0,0.43193426315170536,11,665.0,0.11777429622916576,94,9007.0
595.0,206,9763.0,29.143283582089552,2.1401106194804598,3,59.0,0.0014536564598449746,0,0.0,0.9544122026027131,4,249.0,0.2790817709623278,3,14.0,0.006652930967685278,27,2226.0,0.0321511995826145,44,5392.0,0.0,3,35.0,0.2407124562262828,4,622.0,0.1557545964631777,2,23.0,0.38348425921662876,12,696.0,0.03531413114636785,102,9316.0
600.0,210,10536.0,31.357142857142858,2.4065289260997855,2,8.0,0.0017655271032713659,0,0.0,1.0,5,282.0,0.2360498524109064,0,8.0,0.36664923417397915,29,2367.0,0.00019141224793417367,44,5612.0,0.0,2,43.0,0.3929430618733051,4,642.0,0.0,1,31.0,0.581868277455049,15,904.0,0.07250249923799952,102,9897.0
605.0,203,10790.0,32.5,2.4463309516607716,2,18.0,0.0,0,0.0,1.0,9,325.0,0.13088563572132142,0,1.0,0.5840710151403248,24,2164.0,0.0,44,5832.0,0.0,2,53.0,0.29147915187068396,0,4.0,0.7743141798912682,1,25.0,0.6962628311679324,15,900.0,0.09520445416173115,97,9322.0
610.0,180,9399.0,28.395770392749245,2.787990214276722,2,28.0,0.0,0,0.0,1.0,12,367.0,0.0936298889757502,1,2.0,0.0008815374707783492,7,1815.0,0.2090227477244946,44,6052.0,0.011229440063940105,3,67.0,0.28651849991975403,1,399.0,0.4735947065125928,2,33.0,0.551035910131442,17,1039.0,0.026949506811441953,89,9802.0
615.0,172,8308.0,25.02409638554217,2.8365089598549753,2,38.0,0.0,0,0.0,1.0,9,342.0,0.12933923949600226,1,7.0,0.0,11,1275.0,0.18898841548765177,41,5543.0,1.9927029157774567e-05,4,85.0,0.15476801053009018,4,20.0,0.062241459337819535,3,44.0,0.3439860958145178,17,1011.0,0.012412569260130402,92,8365.0
620.0,154,5413.0,16.255255255255257,3.238294690836244,2,48.0,0.0,0,0.0,1.0,5,340.0,0.2628816020206465,1,12.0,0.30647788032974504,18,1338.0,0.1536152936585523,21,4821.0,0.09872679705371007,5,114.0,0.25492055205298547,5,47.0,0.08044849647113263,5,229.0,0.26162566298242385,19,1055.0,0.09323738054692822,81,8004.0
625.0,132,3733.0,11.243975903614459,3.6840721534428855,1,31.0,0.0,0,2.0,0.9197438670959637,2,274.0,0.44401910762420244,2,19.0,0.00011416538781927004,18,1268.0,0.13224613571332955,9,3437.0,0.2600443860568388,4,125.0,0.15751823328500159,6,267.0,0.195068854485413,5,197.0,0.27158095927638864,20,1139.0,0.06622622803045691,67,6759.0
630.0,118,2670.0,7.946428571428571,3.4398277733637816,1,36.0,0.13813029274476812,0,0.0,1.0,1,228.0,0.6177813438588612,1,7.0,0.0,20,1164.0,0.18276455848586515,5,3571.0,0.2701511760062449,4,145.0,0.08641011043063827,8,582.0,0.020015684612643428,3,223.0,0.24496977186390695,17,991.0,0.05157415360572402,60,6947.0
635.0,132,2012.0,5.935103244837758,3.266862618426123,1,41.0,0.2229127803559401,0,0.0,1.0,0,223.0,0.5995990426648333,0,4.0,0.9815553856040867,28,1285.0,0.08296482496203358,15,4145.0,0.23344233352645674,5,168.0,2.6799400462424755e-05,4,582.0,0.11873948306557544,3,228.0,0.34611649467276245,14,840.0,0.02063542214755802,70,7516.0
640.0,150,2178.0,6.443786982248521,2.9924416121484105,2,50.0,0.0,0,0.0,1.0,3,289.0,0.41219876276394485,1,11.0,0.43473979440904703,32,1451.0,0.08395039989643616,22,4576.0,0.1413538490452736,3,70.0,0.24467553286427737,5,594.0,0.1343026978099838,3,225.0,0.26963672205671313,14,905.0,0.0,85,8171.0
645.0,155,2563.0,7.5828402366863905,2.87772137856785,2,60.0,0.0,0,4.0,0.5989585562949958,7,392.0,0.2157976679182672,3,21.0,0.06513586146156303,31,1602.0,0.09658386303857397,27,4100.0,0.10287569431076515,0,9.0,0.5084912003091275,5,282.0,0.05746098082662563,3,67.0,0.3758924128330062,14,975.0,0.05927765164199803,92,7512.0
650.0,155,2637.0,7.8017751479289945,2.8498892486961274,2,70.0,0.0,1,7.0,0.006666187129181296,9,426.0,0.13239720834886284,6,47.0,2.165559338028074e-05,28,1309.0,0.05122245503576846,18,3395.0,0.17526104920043725,2,6.0,0.0035842242161434664,7,310.0,0.011921714635205692,1,233.0,0.3942697101330983,15,1122.0,0.1836283189887717,89,6925.0
655.0,138,2384.0,6.991202346041056,3.42493985565463,1,19.0,0.0,2,17.0,0.0,7,438.0,0.1775497216834312,6,77.0,0.0,11,944.0,0.14762206832638824,13,2328.0,0.1479476540852466,2,16.0,0.32197954652686317,9,353.0,0.028134655472769648,2,213.0,0.3268541350966392,18,1133.0,0.07045115461433496,71,5538.0
660.0,118,2212.0,6.41159420289855,3.3566404546660333,1,24.0,0.19004062071908895,1,10.0,0.49582130365490595,6,393.0,0.22723216917787936,4,82.0,0.08775161983317423,6,813.0,0.25696226887854934,10,2402.0,0.1956967016205711,2,26.0,0.20947179015617268,8,605.0,0.0026893371629634405,0,191.0,0.3285057421950932,18,1212.0,0.024258796124370843,56,5758.0
665.0,121,2018.0,5.749287749287749,3.2129821619178127,1,29.0,0.08589744535920368,1,2.0,0.0003018710683644964,3,413.0,0.23725822821062123,0,48.0,0.3801036221334803,8,1369.0,0.1570480967676083,15,2705.0,0.168405721817521,3,39.0,0.06600117843918621,4,635.0,0.05599807407766249,1,172.0,0.5275573401121679,19,1281.0,0.042390546411490766,55,6693.0
670.0,154,2266.0,6.383098591549296,2.9038595979673363,2,36.0,7.469563322910484e-05,1,7.0,0.44985444617960146,5,434.0,0.18982866338235338,0,0.0,0.9819366850429206,19,1844.0,0.04011566315009712,24,3103.0,0.0848103551675358,4,61.0,0.08741137178936557,5,641.0,0.04507489254637723,1,3.0,0.6624172366092902,21,1348.0,0.0017829841504172369,82,7477.0
675.0,177,2656.0,7.46067415730337,2.658268327289443,2,46.0,0.0,1,1.0,0.3343941827996354,5,442.0,0.19183318760525092,0,0.0,0.39889979553616933,26,1891.0,0.06355311691981022,32,3396.0,0.014780804690891993,5,84.0,0.10981971382434198,5,645.0,0.13903620837550368,1,8.0,0.6942062381442433,19,1219.0,1.1366986778438139e-05,96,7732.0
680.0,187,2442.0,6.878873239436619,2.737794130708529,2,56.0,0.0,0,1.0,0.5314109191587776,4,483.0,0.23077256189461687,0,4.0,0.8487700216082855,28,2030.0,0.06423046095429467,35,3266.0,0.00053328926873525,6,111.0,0.13410591455337367,4,644.0,0.29556170942669174,1,33.0,0.71564959829228,11,765.0,0.06731089390242942,91,7393.0
685.0,186,2639.0,7.371508379888268,2.612356115889695,1,17.0,0.027249376170482124,0,0.0,0.7172144022278285,8,553.0,0.15516916192231264,1,6.0,0.2590522890191422,30,2180.0,0.03033064576048635,21,2912.0,0.095141124844782,6,125.0,0.15661287955553577,5,658.0,0.20552032451363086,3,46.0,0.5831050012668152,9,515.0,0.22364317528355615,84,7012.0
690.0,192,3107.0,8.606648199445983,2.2910394224217026,1,22.0,0.2688395865379736,2,14.0,0.04750512386382066,7,588.0,0.14145969588607765,1,6.0,0.14393480579283402,33,2340.0,5.894995595804429e-05,11,2242.0,0.1759506822224408,6,152.0,0.06480382685171031,4,49.0,0.016353056410377268,3,61.0,0.4869309247979838,9,401.0,0.16978078717433395,77,5875.0
695.0,203,3276.0,9.074792243767313,2.3316777571290364,1,27.0,0.0,3,28.0,0.00014948430053339244,10,658.0,0.1169164802308083,2,7.0,0.00787820756078265,33,2505.0,0.025928859535851417,10,1732.0,0.3033080884426113,7,189.0,0.11426104383360884,5,378.0,0.21351020364819603,6,81.0,0.38638352997795616,11,453.0,0.08760299479589842,88,6058.0
700.0,203,3741.0,10.362880886426593,2.412900823807202,1,32.0,0.0,3,43.0,0.0,13,649.0,0.1186712518627489,0,3.0,0.21515394447373026,33,2670.0,0.001006351528641591,12,1774.0,0.40819709444331875,7,224.0,0.061094206134873735,6,475.0,0.08981872982475946,8,115.0,0.20948334573048108,14,446.0,0.1213393560190856,97,6431.0
705.0,213,4256.0,11.724517906336088,2.3358270629633955,1,37.0,0.0,3,58.0,0.0,11,642.0,0.21682248578747496,0,0.0,0.4097336557892968,34,2844.0,0.027751852753440758,12,2357.0,0.2739722884775407,8,264.0,0.03082397081664285,9,514.0,0.00011872528035738498,11,164.0,0.1026671237669733,13,471.0,0.1836784882403955,102,7351.0
710.0,222,4984.0,13.654794520547945,2.192858399915998,1,42.0,0.0,2,56.0,0.16656726679880082,7,588.0,0.29030227898754635,0,0.0,1.0,34,3014.0,0.02537505283313441,13,2780.0,0.1934547476741709,9,306.0,0.09177877134321463,9,563.0,0.009700207393391487,10,155.0,0.09292969372561614,16,537.0,0.032044422117987546,101,8041.0
715.0,221,5489.0,14.915760869565217,2.3097427017116186,1,47.0,0.4792895892181179,0,39.0,0.28050717906075,3,477.0,0.3702144806189679,0,0.0,1.0,35,3189.0,0.017281710272131264,19,2909.0,0.13642413833871225,9,351.0,0.08712638349234524,10,759.0,0.04065596462435912,5,140.0,0.15776116531082185,19,630.0,0.03985842251940459,101,8541.0
720.0,231,6007.0,16.191374663072775,2.1509108361875517,1,52.0,0.4981658672570137,0,1.0,0.6056233152124966,4,514.0,0.34085560446728524,0,0.0,1.0,34,3203.0,4.568425880940037e-07,25,3232.0,0.05533522628042776,11,403.0,0.06854882155672813,9,761.0,0.006629709172489247,2,141.0,0.09882896312717203,20,727.0,0.045382238032239335,106,9034.0
725.0,220,5833.0,15.596256684491978,2.0927216819725416,2,59.0,0.3039814403241081,1,3.0,0.45709984577062746,4,605.0,0.27737785041722207,0,0.0,1.0,29,3285.0,0.029648193653960906,32,3368.0,0.0377612855706803,11,458.0,0.008335270876255832,7,822.0,0.020061677241762152,1,103.0,0.3650632363715922,14,487.0,0.06277344520051824,101,9190.0
