step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,122,2627.0,9.950757575757576,3.7151736446534604,2,25.0,0.27769994837455503,0,0.0,1.0,0,0.0,0.6366072718654996,0,0.0,1.0,14,1970.0,0.18073028974204414,37,1758.0,0.044495268820540126,0,0.0,0.11398847357705764,5,323.0,0.0,0,0.0,0.8698075972099222,14,1031.0,0.0,72,5107.0
365.0,129,3095.0,11.462962962962964,3.7196093256463763,4,42.0,0.12256719711263261,0,4.0,0.910073000711588,0,0.0,0.9055267273947785,0,0.0,1.0,14,1971.0,0.12091740934973985,39,1947.0,0.04755651384766677,0,0.0,1.0,1,32.0,0.4026963783195793,0,0.0,0.8262412128182586,16,1161.0,0.07502483935761288,74,5157.0
370.0,116,3003.0,11.040441176470589,3.6408325582615753,3,45.0,0.0,0,4.0,0.04307830956200654,0,0.0,0.9098406651352999,0,0.0,1.0,13,1981.0,0.2552790208613228,41,2149.0,6.030077562147224e-05,0,0.0,0.8668109904605233,2,186.0,0.3522459618790521,0,4.0,0.8668974188016422,13,1131.0,1.6249877830736516e-06,72,5500.0
375.0,115,3133.0,11.476190476190476,3.898775050709134,3,60.0,0.18261174995634188,1,8.0,6.153996213273864e-05,0,0.0,0.9656951036657029,0,8.0,0.9460425267932121,14,1910.0,0.2217053773457946,41,2354.0,5.967654270469557e-07,0,0.0,0.47421189582644685,4,91.0,0.002420705850878565,0,4.0,0.8347638122045741,13,1196.0,0.0,76,5631.0
380.0,118,3552.0,13.058823529411764,3.5535810918978528,3,75.0,0.0,1,13.0,0.0,0,0.0,0.8932700166647776,2,11.0,0.004303528787134182,15,1830.0,0.18716287393813252,41,2559.0,0.022390384737114296,3,13.0,0.2929798082103598,5,250.0,0.002264794617194873,0,0.0,0.8187259065886443,13,1261.0,0.17662634483435413,83,6012.0
385.0,132,3932.0,14.246376811594203,3.2635232650693746,2,44.0,0.0,1,22.0,0.4854613420083273,1,2.0,0.035036480439517466,2,21.0,0.2943926528622633,14,1899.0,0.19605942025703765,42,2846.0,0.04914324613142517,5,32.0,0.2224580697151946,5,262.0,0.1335304547193939,1,89.0,0.5445863005028806,14,1310.0,0.046192670751884136,87,6527.0
390.0,138,4425.0,15.974729241877256,2.966049059995511,1,24.0,0.0,1,6.0,0.31385780422044135,1,4.0,1.1548062158966432e-05,2,31.0,0.0,10,1852.0,0.2021068451337459,44,3060.0,0.0001488834680113809,7,64.0,0.11090618412198067,5,287.0,0.0,2,86.0,0.3138162615999111,15,1335.0,0.02095424977914163,88,6749.0
395.0,150,4784.0,17.333333333333332,2.9716404479044964,1,29.0,0.0,0,0.0,0.3119968354692963,0,0.0,1.0,0,0.0,1.0,10,1864.0,0.26958488323837854,40,2840.0,0.0012497789511321086,9,107.0,0.1636644747202776,4,311.0,0.010092702228354592,2,20.0,0.0,17,1417.0,0.161032698226709,83,6588.0
400.0,145,4249.0,15.339350180505415,3.1534866247215545,1,34.0,0.1855839370900707,0,0.0,0.7504089465836726,0,0.0,1.0,0,0.0,1.0,10,1910.0,0.2469211842421378,21,2625.0,0.1115227046368067,10,155.0,0.09133845006489698,4,274.0,0.17023901251698312,2,30.0,0.0,16,1159.0,0.1344557835585877,64,6187.0
405.0,134,3288.0,11.742857142857142,3.5483561224435434,2,46.0,0.3151875592117846,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8065154063766936,12,1728.0,0.15005293151128463,9,1766.0,0.2724248939453914,12,226.0,0.17493691720813684,4,290.0,0.0,1,19.0,0.0,9,637.0,0.22770439580727192,49,4716.0
410.0,124,2645.0,9.480286738351255,3.2918861130967576,2,56.0,0.003694985986580029,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8289256068195047,8,1545.0,0.22372334439980873,3,1858.0,0.28007219281658086,8,156.0,0.01090960757604915,4,310.0,0.0,0,0.0,0.9439297618027251,8,452.0,0.2463774422938045,33,4378.0
415.0,133,2608.0,9.281138790035588,3.1242106789460133,1,53.0,0.47982272004741755,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1646625067432513,7,1125.0,0.2873623193673474,15,2157.0,0.15361379116096394,0,96.0,0.4773232619939992,4,330.0,0.0,0,14.0,0.8847913086092363,10,472.0,0.1284415384483187,38,4249.0
420.0,142,2580.0,9.181494661921707,3.030666926132829,1,54.0,0.0,0,0.0,0.8451036992338886,0,0.0,1.0,1,9.0,0.23793077075845465,11,1313.0,0.1728422870575932,25,2350.0,0.08425621147151328,0,0.0,0.6453194346296409,4,350.0,0.0,0,14.0,0.9083805952536936,12,534.0,0.10843409508523959,54,4624.0
425.0,151,2629.0,9.355871886120996,2.9566605638412917,1,59.0,0.0,0,0.0,0.9544066423198064,0,0.0,1.0,3,23.0,0.22701792585602892,16,1653.0,0.1954568263294798,35,2542.0,0.014637347298501266,1,1.0,0.007564389532315833,4,370.0,0.0,1,15.0,0.5727706089437388,17,624.0,0.05131101421143319,78,5287.0
430.0,142,2868.0,10.134275618374557,3.011563658280791,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0035039232083741803,19,2124.0,0.17481560286337258,35,2317.0,0.00014937090476393677,2,11.0,0.3001437695888562,0,0.0,1.0,1,20.0,0.5766519014766526,19,706.0,0.04055011237996952,79,5253.0
435.0,116,2213.0,7.9035714285714285,3.473907578081332,1,69.0,0.0,0,0.0,1.0,0,0.0,0.9413374990063832,1,6.0,0.0,23,2098.0,0.10957964919000468,16,2002.0,0.11802208665568753,2,21.0,0.0,0,301.0,0.4210701997180623,2,30.0,0.2706417681433322,20,750.0,0.015925478826242213,65,5277.0
440.0,100,1736.0,6.112676056338028,4.122450375249397,1,74.0,0.0,0,0.0,1.0,0,0.0,0.9180256161595698,1,11.0,0.4850103668451914,28,2232.0,0.05626279878418572,2,1177.0,0.3449422307954129,2,35.0,0.473852333523869,0,142.0,0.019993143936005982,2,7.0,0.00031355014430379326,18,804.0,0.08185319573413866,54,4482.0
445.0,95,1521.0,5.336842105263158,3.806530039101475,1,79.0,0.0,0,0.0,1.0,0,2.0,0.9076824715861412,1,16.0,0.019395990162305615,25,2315.0,0.07953917533561547,3,1311.0,0.31076008596977084,2,45.0,0.01816366791673187,3,274.0,0.0035639064733979614,1,10.0,0.33379095966827355,18,881.0,0.06775928494004271,54,4933.0
450.0,108,1338.0,4.678321678321678,3.6573421259208065,0,0.0,0.044116087495748385,0,0.0,0.9102024531387383,0,2.0,0.6368058428275584,2,26.0,0.29777544047846477,14,2288.0,0.11490869600577808,12,1469.0,0.1569159582840155,4,64.0,0.08851669952881139,5,364.0,0.00030739781513070057,0,15.0,0.5310942596306011,13,721.0,0.0469137049356074,50,4949.0
455.0,119,1581.0,5.489583333333333,3.8014977135608925,0,0.0,1.0,1,2.0,0.3162012684037619,1,6.0,0.6249215657516386,3,42.0,0.3956542157010784,15,2128.0,0.19356776695078665,23,1783.0,0.10396785754849223,2,40.0,0.4470819762644861,5,389.0,0.0,0,0.0,0.7005423841299473,9,622.0,0.2788174677267248,59,5012.0
460.0,131,1936.0,6.585034013605442,3.386352193395627,0,0.0,1.0,3,12.0,0.21087252916872004,1,35.0,0.7067433740955301,4,29.0,0.19371983387800704,15,2183.0,0.1456988068326536,33,2152.0,0.05207239969916231,1,12.0,0.3511214137816901,1,17.0,0.0,1,4.0,0.0,9,676.0,0.32528424603762907,68,5120.0
465.0,141,2357.0,7.8566666666666665,3.4573675789981335,0,0.0,0.5221821821171286,5,32.0,0.0012831444165821,1,75.0,0.6106616925187064,4,33.0,0.1071980975974726,17,2266.0,0.049366010758672904,38,2355.0,0.017554686526165836,2,8.0,7.749626820292949e-05,1,369.0,0.3691453738891572,1,9.0,0.5208193353688236,11,622.0,0.14853312642291144,80,5769.0
470.0,137,2546.0,8.51505016722408,3.506911208643755,0,0.0,0.07592492475264319,4,40.0,0.007689385617942385,2,82.0,0.5441169034484107,5,50.0,0.10036094663669781,20,2368.0,0.046037276343022196,40,2551.0,2.0373222854206647e-06,2,38.0,0.4666960502615902,1,97.0,0.2924323915120844,1,77.0,0.5939427216682758,8,642.0,0.15625827888530114,83,5945.0
475.0,127,2672.0,8.877076411960132,3.6228135108363735,0,0.0,0.31674928444677675,1,40.0,0.367313277588555,0,80.0,0.42745196436434324,5,73.0,0.04824274371785034,20,2536.0,0.12259933203644921,40,2751.0,0.007650634479637198,2,28.0,0.0,1,203.0,0.24329097570204883,1,147.0,0.7254626930557495,9,525.0,0.046207177757279325,79,6383.0
480.0,138,2895.0,9.586092715231787,3.332407793110387,0,3.0,0.9893710651668625,2,14.0,0.2536492893719795,0,75.0,0.5320724956197155,4,62.0,0.07860531924395535,21,2782.0,0.11116454246572392,41,2955.0,6.171541770326035e-06,2,42.0,0.5635520486601184,3,238.0,0.22940190921332534,3,133.0,0.5090054141637885,10,572.0,0.1498432768653183,86,6876.0
485.0,147,3189.0,10.490131578947368,2.8813040135128976,1,5.0,0.12460228180662082,2,21.0,0.4823589578135591,1,56.0,0.483011735944602,0,23.0,0.4278535962138224,27,2911.0,0.06483089622952451,41,3231.0,0.013816340817636878,2,48.0,0.16256428692839106,4,308.0,0.18963091298307164,2,138.0,0.5611233091567421,13,577.0,0.09555887436758079,93,7318.0
490.0,166,3467.0,11.256493506493506,2.566230734696248,2,15.0,0.0,2,22.0,0.36882294804522664,1,53.0,0.3217357765790552,0,0.0,1.0,26,2557.0,0.034615793315663425,44,3448.0,7.067990966588166e-06,3,60.0,0.4624206984569727,4,328.0,0.16056797758740735,2,144.0,0.24062452105992235,15,574.0,0.08825448917502128,99,7201.0
495.0,175,3872.0,12.695081967213115,2.586183377272551,2,25.0,0.0,2,13.0,0.24971700210709238,4,66.0,0.19527330634121612,0,0.0,1.0,20,2390.0,0.15434270012657306,44,3668.0,0.0,3,75.0,0.13331965750139893,4,348.0,0.15919695281037616,2,154.0,0.0,16,606.0,0.07909357582595553,97,7345.0
500.0,180,4355.0,14.325657894736842,2.56161340386841,2,35.0,0.0,4,28.0,0.00011509587125964621,4,86.0,0.010015530004054444,0,0.0,1.0,16,1976.0,0.12411771991863073,44,3888.0,2.2459127863021152e-07,4,92.0,7.025641555916497e-05,4,372.0,0.27101537006901677,2,164.0,0.0,17,682.0,0.051069267412933265,97,7323.0
505.0,186,4880.0,15.895765472312704,2.4153651856824325,2,45.0,0.0,3,31.0,0.0,5,110.0,0.2747011522217034,0,0.0,1.0,22,2029.0,0.15665444993242647,44,4108.0,2.1862589716558325e-07,4,112.0,0.3116799347651841,5,393.0,0.001272705577046049,1,89.0,0.4832173926886431,15,696.0,0.017370134045805445,101,7613.0
510.0,193,5444.0,17.732899022801302,2.3278082247781215,2,55.0,0.0,0,18.0,0.40394425675131873,4,95.0,0.306338761174445,0,0.0,1.0,29,2469.0,0.11158904175870259,44,4328.0,3.1376255900750793e-07,5,134.0,0.1558941444199048,1,10.0,8.11213308376923e-06,0,4.0,0.8356676132518865,16,824.0,0.10496685850491273,101,7937.0
515.0,174,5531.0,17.784565916398712,2.461229777327123,1,35.0,0.0,0,0.0,0.06377089081350458,0,66.0,0.3684798892508008,0,0.0,1.0,36,2628.0,0.0574304980150207,44,4548.0,0.0,3,51.0,0.202323475380011,1,232.0,0.2620810162654165,0,4.0,0.8823417001937041,17,1049.0,0.10703185445431321,102,8613.0
520.0,173,6059.0,19.482315112540192,2.7692479544139013,1,40.0,0.16220221863544945,1,9.0,0.18984817012077126,0,22.0,0.7887621042703804,0,0.0,1.0,40,2829.0,0.06655049234248661,44,4768.0,0.020726997978769444,2,33.0,0.14263149112259765,1,160.0,0.36867424855108855,0,4.0,0.8670486107644342,20,1147.0,0.13922294097734353,109,9012.0
525.0,196,6943.0,22.111464968152866,2.0842055529652797,2,46.0,0.1882813449123325,2,9.0,0.11251790267239392,0,12.0,0.859725534412112,0,0.0,1.0,42,3157.0,0.07912676643560933,44,4988.0,0.007883048816050097,3,23.0,0.0,5,316.0,0.11800593426136012,0,78.0,0.6929032662178493,23,1253.0,0.04008726481439342,121,9882.0
530.0,204,7591.0,24.252396166134186,1.8063370328896584,3,58.0,0.0002676948398693808,0,3.0,0.46922294449020285,0,12.0,0.8371922187919365,0,0.0,1.0,45,3361.0,0.03696990445223271,45,5211.0,8.900250413078654e-06,1,11.0,0.0,5,341.0,0.15567820978928548,0,78.0,0.9110371872467051,20,979.0,0.022014045440025144,119,10054.0
535.0,209,8159.0,25.984076433121018,2.0081648403108585,3,73.0,0.0,0,0.0,0.9586840925430974,0,12.0,0.8183764689061657,0,4.0,0.8326115048800787,46,3417.0,0.008771395680774747,45,5436.0,0.0,1,16.0,0.0,5,366.0,0.21937621135604615,1,79.0,0.006097812621130674,14,782.0,0.04961027622216613,115,10185.0
540.0,209,8932.0,28.08805031446541,2.221195925645243,3,88.0,0.0,0,0.0,1.0,2,17.0,0.5224643276135718,0,1.0,0.8946866822505032,41,3542.0,0.05343135837749162,45,5661.0,0.0,1,21.0,0.4382824281866872,5,391.0,0.0,1,84.0,0.0,12,656.0,0.24306971976621372,110,10461.0
545.0,206,9795.0,30.514018691588785,2.158081116414565,2,86.0,0.0,0,0.0,1.0,4,33.0,0.2770795080954992,1,3.0,0.3847661199051427,41,3680.0,0.007319413102416175,45,5886.0,0.0,0,0.0,0.720124699932614,1,45.0,0.3845236824073677,0,0.0,1.0,14,581.0,0.14960803667810693,108,10314.0
550.0,203,10461.0,31.796352583586625,2.3391372779068784,2,96.0,0.17124732738988083,0,0.0,1.0,6,50.0,0.3470138771097884,3,15.0,0.03777747675255675,43,3891.0,0.00013488808002264327,44,6088.0,0.02161857562048763,2,4.0,0.35106226417284914,3,161.0,0.2123325702247775,0,92.0,0.7781244174288746,16,610.0,0.13976095380334677,119,11007.0
555.0,202,11248.0,33.77777777777778,2.276665504116449,2,106.0,0.20252546085574585,0,4.0,0.5107345189985799,2,47.0,0.3722837185435034,5,39.0,0.0022595000806199263,43,4106.0,0.0,44,6308.0,0.01755288255407851,2,14.0,0.0,4,253.0,0.17779538352817703,0,92.0,0.8969943364007117,16,604.0,0.09898272667301154,118,11573.0
560.0,212,11951.0,35.56845238095238,1.9498340676622898,2,82.0,0.2579520415961072,3,13.0,0.0,0,27.0,0.6649616198491591,4,34.0,0.0008250374543916796,43,4321.0,0.004473972312243392,44,6528.0,0.0,1,11.0,0.481307324812514,6,338.0,0.09170485408819759,0,153.0,0.7672412898744639,21,785.0,0.08387118780187867,124,12292.0
565.0,218,12020.0,35.45722713864307,2.114509124878688,2,92.0,0.0,2,16.0,0.07355894402051712,2,16.0,0.5534358239246138,0,14.0,0.5338413156003323,37,3859.0,8.708222235265662e-06,44,6748.0,0.02208151743514904,0,0.0,0.8823931329677855,7,369.0,0.14523835517792516,2,159.0,0.652418282557223,27,908.0,0.019465468822427712,123,12181.0
570.0,207,11465.0,33.720588235294116,2.4078094704771504,2,102.0,0.14908726494170751,0,12.0,0.2256113009340733,2,21.0,0.6024803744498188,0,0.0,1.0,17,3458.0,0.14929599848240296,44,6968.0,0.011538061237180444,0,0.0,0.9419723700786795,8,405.0,0.1020794995829905,3,168.0,0.4647497601975686,26,960.0,0.02706294664539415,102,12094.0
575.0,187,11268.0,32.85131195335277,2.877467007089657,1,17.0,0.0,0,0.0,0.4974893853759018,2,22.0,0.6777166451078905,0,0.0,1.0,11,3157.0,0.2211830648776279,46,7196.0,1.4719855897396003e-05,0,0.0,0.5153362921466862,8,442.0,0.03029866854339185,3,168.0,0.3618852453464514,23,764.0,0.03853801405049689,94,11766.0
580.0,167,10728.0,31.095652173913045,3.1208615125969645,1,22.0,0.0,1,2.0,0.0003075782074218998,2,20.0,0.6629432890582666,0,8.0,0.8375436730953163,12,2857.0,0.19241645108500807,42,6606.0,0.0,1,5.0,0.44212513689341,5,400.0,0.03919164061037194,2,14.0,0.21728586199283464,15,646.0,0.08964529478499814,81,10580.0
585.0,156,8283.0,24.078488372093023,3.188518785992906,1,27.0,0.0,1,7.0,0.0,2,30.0,0.5540513929705906,2,10.0,0.38551606905736807,19,2671.0,0.08153735062955637,22,5947.0,0.11156489428862411,2,14.0,0.3872034166333988,6,425.0,0.18047430567592232,1,30.0,0.45427104541056984,15,536.0,0.007757530619507638,71,9697.0
590.0,158,6610.0,19.21511627906977,3.328699673677773,1,32.0,0.6147245466868595,1,12.0,0.0,3,42.0,0.31802259418241946,7,32.0,0.00955574760752826,21,2232.0,0.15521066442942635,9,3924.0,0.2335411247006382,2,20.0,1.7643299911260513e-05,6,452.0,0.0483797222893849,2,36.0,0.46340061428807217,16,612.0,0.0004021263233738182,68,7394.0
595.0,167,5823.0,16.780979827089336,3.149178258307303,2,38.0,0.3191641712255557,0,0.0,0.4098286762201223,6,72.0,0.30701859482977656,8,72.0,0.0,24,1825.0,0.10384072335541425,4,4524.0,0.2647153155343554,2,30.0,0.31745437348664945,6,232.0,0.0,3,58.0,0.3804821936343146,16,696.0,0.05365042768838157,71,7547.0
600.0,162,4667.0,13.527536231884058,3.0605671716642346,2,48.0,0.44495881180574387,0,0.0,0.5585747571047118,5,89.0,0.3725150094435613,8,112.0,0.0007051946736911962,20,1248.0,0.055958478844250946,13,5233.0,0.1645716137016786,2,40.0,0.2842151810133913,7,525.0,0.06833709442393797,4,81.0,0.5432582945870535,16,745.0,0.0,77,8121.0
605.0,144,3351.0,9.629310344827585,3.2789099170869282,3,60.0,0.23296853668780823,1,3.0,0.4781776751954724,2,95.0,0.44706429496086586,8,152.0,0.09894750567865292,4,923.0,0.3025479286375386,25,6245.0,0.09240235508155861,2,21.0,0.2322544692052734,7,475.0,0.12100274653484586,4,101.0,0.47315315951153053,17,827.0,9.179506232573167e-06,73,8902.0
610.0,122,2913.0,8.346704871060172,3.595207659943841,3,75.0,0.008556789089167374,1,12.0,0.38426053876947136,0,129.0,0.6107754880485096,8,192.0,0.0,3,821.0,0.5122326164480292,29,5996.0,0.016923690058532042,1,4.0,0.48686591160610626,8,516.0,0.08394221247197275,4,66.0,0.42383223415402943,16,905.0,0.0,73,8716.0
615.0,115,2398.0,6.871060171919771,3.4962419688255566,4,94.0,0.1797261452417011,1,13.0,0.23958925172145393,0,102.0,0.7512201579318426,6,162.0,0.14013032662418817,8,1009.0,0.23109109146464574,18,5555.0,0.12707179323188245,3,10.0,0.0007990953816827876,6,192.0,0.05375700540567457,2,31.0,0.2725246055335617,16,997.0,0.0,64,8165.0
620.0,108,2234.0,6.438040345821325,3.862071176043544,4,119.0,0.4683700977525808,1,2.0,0.0024651696210607863,0,92.0,0.8193414119546263,0,138.0,0.35899835019720516,18,1124.0,0.04054024435936714,7,3712.0,0.26694657568600116,1,7.0,0.0,8,226.0,0.003526939541870465,2,41.0,0.24797270689390122,15,1044.0,0.12302898644712348,56,6505.0
625.0,109,2376.0,6.847262247838617,3.9802164615235567,4,139.0,0.3841843968473795,1,11.0,0.45412331817811186,2,155.0,0.5345708580192728,1,36.0,0.17389030858288346,22,1227.0,2.9976495481174463e-05,0,3058.0,0.5425070167399266,1,12.0,0.47716078598592865,10,437.0,0.00018475839214012615,4,33.0,0.07951456744089073,15,1115.0,0.10499165879420604,60,6223.0
630.0,107,2389.0,6.825714285714286,4.07879480084329,6,177.0,0.155204714522451,2,17.0,0.3007421052776031,4,205.0,0.4178592693282581,2,34.0,0.004402765657613573,22,1337.0,0.04238440784336626,0,2890.0,0.6570323388310799,1,21.0,0.34209697728929783,5,455.0,0.11635394780707362,3,66.0,0.17242183349223297,15,1114.0,0.0006078873577001654,60,6316.0
635.0,123,2319.0,6.6257142857142854,3.810241722871034,8,203.0,0.08844713071218263,2,18.0,8.28100193252791e-05,6,242.0,0.2542105384406686,3,49.0,0.0,21,1206.0,0.0367494309483198,5,3357.0,0.45371968531373313,1,4.0,8.131056862942777e-05,7,502.0,0.11228024500783117,1,29.0,0.2718008255831978,10,1104.0,0.12278433608363987,64,6714.0
640.0,152,2666.0,7.573863636363637,3.363824501011142,9,248.0,0.0968529853316725,1,6.0,0.4156919951719181,10,300.0,0.2036243318048481,3,68.0,0.011525830098792784,20,1268.0,0.17303482651745053,14,3989.0,0.22343163588716694,1,13.0,0.620561804193643,5,264.0,0.11204846577589639,3,42.0,0.3040011739493496,12,1160.0,0.07677963513880591,78,7358.0
645.0,171,3022.0,8.60968660968661,2.9361302533147473,10,295.0,0.0004365038795431209,2,13.0,0.3304101987348207,11,332.0,0.1479204402414826,1,19.0,0.0233489711231909,21,1330.0,0.14547157803583016,21,4626.0,0.07957405071314598,1,14.0,0.6426866144858917,7,266.0,0.039863637088488814,4,62.0,0.3008742533748175,14,1000.0,0.13109775279456481,92,7957.0
650.0,170,2856.0,8.113636363636363,2.794817552300025,10,345.0,0.0,3,24.0,0.39953227005728165,9,346.0,0.19360332253778745,0,0.0,1.0,22,1436.0,0.09948808631098968,29,4944.0,0.038238574712041715,1,19.0,0.03145736582260206,9,352.0,0.10626878630414847,2,43.0,0.4530879748624398,14,763.0,0.152212532716117,99,8272.0
655.0,183,3055.0,8.629943502824858,2.4947562750961843,8,314.0,0.0,4,21.0,0.028144137087748763,6,281.0,0.24043378710816518,0,0.0,1.0,26,1561.0,0.06519423357937605,36,4982.0,0.04402258564139897,2,33.0,0.3092672836031477,12,514.0,0.007908532527379619,2,48.0,0.3095251827459163,15,941.0,0.1320549739741488,111,8695.0
660.0,204,3706.0,10.468926553672317,2.0260921879524774,8,354.0,0.09824235913312729,1,21.0,0.2137588250135291,2,297.0,0.23960587555704368,0,0.0,1.0,29,1699.0,0.00020073690464014206,39,5167.0,0.00025855472071639464,3,46.0,0.2565386787726558,9,565.0,0.022668753517881803,1,34.0,0.4919851665618218,14,944.0,0.030854968758212233,106,9127.0
665.0,215,4462.0,12.569014084507042,1.9802337580753508,8,394.0,0.02082371039752652,1,13.0,0.4479769722824285,4,340.0,0.25108589571751305,0,4.0,0.8276342887712106,29,1844.0,0.0,39,5362.0,5.592013848347821e-07,3,54.0,0.11233868368661126,12,627.0,0.01297330086312051,2,19.0,0.46298114295109105,14,936.0,0.07625122273249388,112,9593.0
670.0,236,5382.0,15.16056338028169,1.9134179619010987,9,437.0,2.1550463240074872e-05,1,19.0,0.4783582764603403,8,378.0,0.09699530507610883,1,5.0,0.3574623988706535,29,1997.0,0.08456840198525899,39,5557.0,4.0610683831819724e-07,2,59.0,0.31054266940486236,12,565.0,0.00029972054944420347,2,10.0,0.5653702221090376,13,833.0,0.15740619233064507,116,9860.0
675.0,232,6140.0,17.10306406685237,1.9630519689420551,9,482.0,0.0,2,8.0,0.12247090362033616,10,426.0,0.11497311339122535,3,13.0,0.016727550868327848,30,2148.0,0.09039776495547498,39,5752.0,0.0,2,69.0,0.3291156607116969,12,736.0,0.12267490043537592,1,30.0,0.6376555935347532,14,774.0,0.09327011967873236,122,10438.0
680.0,224,6763.0,18.838440111420613,1.959116775397307,9,527.0,0.0,4,22.0,0.08539615416500851,8,439.0,0.19931409247581883,1,23.0,0.11947184171876253,33,2301.0,0.000560705551633781,37,5900.0,0.0,2,31.0,0.0012216380148276716,12,685.0,0.0,2,53.0,0.6858456390611218,17,891.0,0.13801913274041838,125,10872.0
685.0,235,7648.0,21.185595567867036,1.738916806608455,9,572.0,0.0,6,51.0,0.16417686755875155,6,414.0,0.2723034641589361,2,13.0,0.015380853320412486,34,2470.0,0.0,36,6057.0,0.0,1,6.0,0.4758197385298225,13,820.0,0.0006130848108247159,3,42.0,0.5681181092072309,22,952.0,0.057930216815481037,132,11397.0
690.0,249,8491.0,23.520775623268698,1.4643101617420753,7,398.0,0.0,5,55.0,0.007099574727426252,4,439.0,0.253802710670446,0,1.0,0.48264898928740024,34,2640.0,0.0,36,6237.0,0.0,3,16.0,0.16947935390839985,14,890.0,0.0,3,37.0,0.20237544476090294,24,1000.0,0.009576936408767483,130,11713.0
695.0,250,8897.0,24.375342465753423,1.710281682082546,2,339.0,0.28879316468438126,1,53.0,0.22303163859106223,7,466.0,0.21449642694260698,0,0.0,1.0,34,2810.0,0.0,32,5570.0,0.05852635518250841,5,37.0,0.1564338610756187,14,960.0,0.0,2,37.0,0.3738815034146888,21,931.0,0.014593812543000448,118,11203.0
700.0,235,8726.0,23.456989247311828,2.028708309072479,2,343.0,0.2812494950646755,1,29.0,0.40771802971171,10,543.0,0.1771531087730641,0,0.0,1.0,34,2980.0,0.0,17,4857.0,0.1296169605057427,4,52.0,0.17086156828838228,12,777.0,0.003763020211502397,3,40.0,0.3362148656996194,24,1056.0,0.0031341462645595943,107,10677.0
705.0,227,8614.0,23.155913978494624,2.186558362263571,5,362.0,0.011657717734968208,1,24.0,0.545539221035799,15,615.0,0.1277471264415142,0,0.0,1.0,34,3154.0,0.027232801636925263,10,3599.0,0.21265448422029232,6,78.0,0.14111932709460123,7,705.0,0.07014687874389958,5,62.0,0.24704533525847008,22,973.0,0.03824920125802603,105,9572.0
710.0,228,8710.0,23.477088948787063,2.1913503912967416,7,395.0,1.919530787687302e-05,2,65.0,0.28685432379631226,18,698.0,0.10306510930608766,0,0.0,1.0,34,3326.0,0.052697817091887374,3,2611.0,0.3559826617437056,6,108.0,0.12091866516716476,10,642.0,0.00012282125881636128,7,95.0,0.33993539301295034,17,1003.0,0.0603924280890029,104,8943.0
715.0,232,8949.0,23.991957104557642,2.0819444786072947,7,430.0,0.0,5,83.0,0.0011302856151701307,19,793.0,0.1276682235246602,0,0.0,0.673831217463404,35,3497.0,0.09468798038545051,5,3235.0,0.35831697880406255,6,124.0,0.10214634173312206,8,610.0,1.5184366798754614e-06,7,107.0,0.14859904363417026,16,1009.0,0.1533227327669987,108,9888.0
720.0,234,9197.0,24.460106382978722,2.170995392477223,7,465.0,0.0,5,108.0,0.0,20,890.0,0.022592743924453793,0,0.0,0.8124015811239511,36,3420.0,0.09365358386754678,12,3794.0,0.22491919903596305,6,150.0,0.13184197137991996,9,711.0,0.0004785751855383737,7,109.0,0.14262304765602712,15,915.0,0.13896373738114942,117,10562.0
725.0,234,9425.0,24.868073878627968,2.1188402992901687,7,500.0,0.0,4,110.0,0.0,22,997.0,1.6964738110205882e-05,0,0.0,1.0,34,3524.0,0.06353732662603441,19,4098.0,0.12147379915120102,6,180.0,0.1308812029050519,9,760.0,0.07252699892659142,7,143.0,0.20370518178638808,14,841.0,0.12107366840022495,122,11153.0
