step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,106,1269.0,4.735074626865671,3.876904884950394,0,4.0,0.6311377595062241,0,0.0,1.0,1,12.0,0.6385960436504855,7,117.0,2.7503844697285142e-06,16,1256.0,0.1730507441415696,5,784.0,0.30510883268992317,3,34.0,2.5924246650099428e-05,5,237.0,0.22332447813462794,2,58.0,0.2954145941170581,4,614.0,0.06542402884281404,43,3116.0
370.0,111,1455.0,5.329670329670329,3.6331210057640724,1,11.0,0.3724951382238696,0,0.0,1.0,0,3.0,0.9176887323745032,6,95.0,0.0009471144366406814,18,1241.0,0.1337091184349536,3,793.0,0.3009969206045381,2,26.0,0.27170847274350884,5,262.0,0.0,2,49.0,0.5409125179498719,8,646.0,0.035338354098550954,45,3126.0
375.0,122,1725.0,6.2727272727272725,3.570447397523048,3,16.0,0.007291637459303498,0,0.0,1.0,0,3.0,0.7746062581143206,0,30.0,0.4944029787804732,20,1374.0,0.10799478117241383,11,969.0,0.1963720954066041,3,39.0,0.26149900161701245,4,269.0,0.0,1,10.0,0.6223416985295563,12,691.0,0.0019506846669928356,54,3401.0
380.0,138,2261.0,8.192028985507246,3.4870690034500615,4,36.0,3.0475452519958946e-05,0,4.0,0.9553104440875343,1,6.0,0.6638242095388145,0,0.0,0.5658395516530562,23,1511.0,0.06939298154764839,20,1048.0,0.0920391290284228,4,57.0,0.19043799051619428,4,301.0,0.2093304508052547,1,15.0,0.6102069422107087,12,751.0,0.13241939522725038,69,3729.0
385.0,157,2881.0,10.43840579710145,3.165366664518885,4,56.0,0.0,0,0.0,0.43612077587370746,1,6.0,0.4800223536598533,0,0.0,0.5259316671035986,28,1677.0,0.11329628801728317,26,1164.0,0.009166690119457099,7,87.0,0.06931642285751317,4,309.0,0.0,0,4.0,0.6204374029926055,11,679.0,0.08708294593544778,81,3982.0
390.0,158,3367.0,12.025,3.250234376074629,4,76.0,0.0,0,1.0,0.993957861365912,0,4.0,0.8435637874599227,0,0.0,1.0,28,1731.0,0.13890553677624362,27,1295.0,0.03251578172627472,9,128.0,0.08869121941504893,4,329.0,0.0,0,0.0,0.905260335513005,8,595.0,0.12811997869252592,80,4159.0
395.0,159,3915.0,13.785211267605634,3.3205337672543402,4,100.0,0.25556353798080106,0,0.0,0.8856931463616309,0,0.0,0.8948765312199541,0,4.0,0.439014510036499,24,1758.0,0.1989241765996866,27,1426.0,0.0693419095121933,10,174.0,0.10039626427826387,4,353.0,0.16185346230724681,0,0.0,0.9034351177130955,7,372.0,0.35802620966403326,76,4187.0
400.0,163,4487.0,15.688811188811188,3.0877698456843077,2,59.0,0.3237440273961138,0,4.0,0.9845899509368018,0,0.0,0.03223824180201501,2,7.0,0.12097550794953846,21,1624.0,0.21174016354273922,28,1569.0,0.06093683212215802,11,228.0,0.13478232445020957,4,369.0,0.28418095679139427,0,0.0,0.8908171467638579,7,263.0,0.3169067862732508,75,4123.0
405.0,177,5127.0,17.61855670103093,2.5873118344149897,4,50.0,0.18248074715733215,0,4.0,0.680454034684555,1,4.0,3.534386295559343e-05,3,11.0,0.011142090504475554,26,1721.0,0.09355083422816485,31,1718.0,0.07726333660993755,13,289.0,0.052082675436555,5,390.0,0.1508769753649377,0,3.0,0.8632994870305716,10,306.0,0.21820058367631195,93,4496.0
410.0,197,6001.0,20.48122866894198,2.3757826911381374,4,70.0,0.19768872808950066,2,8.0,0.023285800940703285,1,9.0,0.0,0,5.0,0.6012741137548204,32,1868.0,0.08299430743031654,35,1889.0,0.049063605808867844,13,355.0,0.0906381170313303,5,415.0,0.0,1,6.0,0.7577692652874999,13,364.0,0.01409484241978629,106,4989.0
415.0,213,6920.0,23.37837837837838,1.979344273997032,4,90.0,0.0,2,11.0,5.8348691457113146e-06,1,14.0,0.0,0,0.0,1.0,34,2035.0,0.045910463892156604,39,2047.0,0.004782413533829356,17,449.0,0.004581966953196299,5,440.0,0.0,0,3.0,0.9191679066231199,16,438.0,0.0007252680318634957,118,5527.0
420.0,212,7778.0,25.926666666666666,2.046100552818544,1,17.0,0.18961318400387098,0,0.0,0.905995511602976,1,19.0,0.0,0,0.0,0.8802554002879694,34,2201.0,0.041605538918012296,37,2229.0,0.037667317217082816,18,513.0,0.018302750194215855,5,465.0,0.0,0,0.0,0.9615863451425453,15,483.0,1.2442423883261538e-05,111,5927.0
425.0,207,8671.0,28.523026315789473,2.3157895886405817,1,3.0,0.16703379344662778,0,4.0,0.8278645631850154,0,2.0,0.9704182672706727,0,4.0,0.8471265178780396,34,2365.0,0.07628480534951579,35,2380.0,0.0312935261353985,18,579.0,0.08558923285437725,5,490.0,0.0,0,0.0,0.770834414576274,10,495.0,0.05349308668538722,103,6322.0
430.0,211,9425.0,30.501618122977348,2.3380703525350452,1,8.0,0.0,0,4.0,0.008535278084285017,0,2.0,0.915640988434663,1,6.0,0.24571716414446365,36,2538.0,0.07106486006674939,33,2343.0,0.02601241535158738,19,671.0,0.0017126784282492599,4,489.0,0.0,1,3.0,0.47320629919275287,8,521.0,0.2826138787168525,103,6585.0
435.0,191,9240.0,29.710610932475884,2.454123705948022,1,13.0,0.4645593694251457,0,0.0,0.901566264816598,0,5.0,0.9380783871467693,2,13.0,0.10889740775486428,36,2717.0,0.10869292563257633,14,2013.0,0.1224338894865907,16,553.0,0.05181426005231918,4,513.0,0.1567808615768083,0,4.0,0.4367395306276752,10,566.0,0.1459330181931491,83,6397.0
440.0,181,9166.0,29.00632911392405,2.6017871171774773,2,19.0,0.0011086607965163713,0,0.0,0.06642835576623406,0,3.0,0.9645483422824368,1,7.0,0.2129527990385817,40,2910.0,0.05691928700301941,4,1263.0,0.2830164427918689,5,414.0,0.12183948462210514,4,529.0,0.0688652219316554,1,13.0,0.7038927143810298,13,627.0,0.06729360884307184,70,5785.0
445.0,194,9886.0,30.797507788161994,2.702873295717812,2,29.0,0.0,1,5.0,5.114807426182627e-05,0,3.0,0.8592221723244965,0,0.0,1.0,43,3123.0,0.05824085324247908,8,1285.0,0.2676286691760615,2,216.0,0.3294583933529825,4,549.0,0.14817794462699183,2,19.0,0.6329516248226262,17,702.0,0.0004491648362987281,79,5931.0
450.0,199,10638.0,33.5583596214511,2.488121641876208,2,39.0,0.2805920327428275,1,10.0,9.465986501235039e-06,0,3.0,0.71081388758823,0,0.0,0.9189801496888169,42,3147.0,0.06663925134531691,13,1320.0,0.06332590796037618,3,166.0,0.1069623913287068,4,569.0,0.0,1,10.0,0.5904400277246514,15,680.0,0.0035737567771069595,81,5944.0
455.0,199,10863.0,34.05329153605015,2.794235537728344,2,49.0,0.27677868419946167,1,15.0,0.0,2,10.0,0.4940954064925071,0,0.0,0.180929633808048,34,3195.0,0.04316044878339234,21,1427.0,0.08277184179330678,7,180.0,0.0006332529651176282,4,589.0,0.18707705858903764,1,9.0,0.7151614745071848,16,856.0,0.20243233076319825,88,6330.0
460.0,198,11061.0,34.565625,2.8600025256013737,2,59.0,0.2748504541052218,1,20.0,0.0,5,31.0,0.13503856451783963,0,0.0,0.990592682124874,35,3135.0,0.06245238776052066,21,1532.0,0.06293207444335412,7,215.0,0.1135603635035192,1,2.0,0.0005308549162342468,1,10.0,0.38501874543600384,16,839.0,0.21072318533165696,89,5843.0
465.0,184,9569.0,29.443076923076923,3.0141037547062135,2,69.0,0.20892890329022995,0,0.0,1.0,6,47.0,0.19892476235677653,0,0.0,1.0,36,3320.0,0.06614003007344187,24,1646.0,0.04116929692538178,7,250.0,0.1933002405693427,1,629.0,0.3261804799854532,1,15.0,0.5540000418539031,18,1264.0,0.12906901861276263,95,7240.0
470.0,173,8805.0,26.926605504587155,2.9333444312269124,2,32.0,0.0039961049013728335,0,0.0,1.0,1,50.0,0.5633544253733802,0,0.0,1.0,39,3514.0,0.031937709060709876,24,1770.0,0.03117541760554882,8,289.0,0.08985608458971116,2,387.0,0.27545391516104123,0,136.0,0.8059208278529805,20,1366.0,0.08945895323264373,96,7544.0
475.0,178,8521.0,25.82121212121212,2.750760026217503,2,42.0,0.2692429012691697,0,0.0,1.0,0,28.0,0.675739278436595,0,0.0,1.0,42,3718.0,0.022673041639558373,23,1652.0,0.0011766128729757811,8,329.0,0.007992639296895159,4,513.0,0.12833262267802611,0,147.0,0.757367677223876,21,1463.0,0.02405576982533149,100,7892.0
480.0,164,7974.0,24.018072289156628,3.1012854475775926,3,55.0,7.283641750578275e-05,0,0.0,1.0,0,10.0,0.6551173655770633,0,0.0,1.0,41,3824.0,0.03214654812463901,12,1478.0,0.29032652591897834,6,232.0,0.13580023236047573,4,502.0,0.1690552301575308,2,156.0,0.6883145932382834,15,875.0,0.09613911318423057,83,7132.0
485.0,144,7714.0,22.958333333333332,3.5578605570684267,3,70.0,0.0,0,0.0,1.0,2,28.0,0.3727277151206899,0,8.0,0.8101762035389025,39,3977.0,0.05414587800103452,1,773.0,0.27603796396338887,0,132.0,0.2781563685668638,4,518.0,0.1847475134713839,2,162.0,0.6252588212142446,9,573.0,0.17415727094835726,60,6241.0
490.0,164,8185.0,24.215976331360945,3.523129056632874,1,0.0,0.3067491749737294,0,0.0,1.0,6,61.0,0.21691067791123625,0,0.0,0.4136376227621036,41,4185.0,0.05943431674449403,5,963.0,0.3282838864373255,1,5.0,0.6292324077571623,4,538.0,0.08928909989790947,3,162.0,0.3455357275717013,9,492.0,0.11666657427981382,70,6406.0
495.0,173,7581.0,22.629850746268655,3.2414427226685145,1,3.0,0.02024953340136811,0,0.0,0.988733145361414,8,102.0,0.17005668342905983,0,0.0,0.7520953593023927,36,3536.0,0.03811658326130575,11,1002.0,0.14498954525619967,1,11.0,0.5203443691353247,4,24.0,0.1721984938779087,3,166.0,0.33724084068615623,8,507.0,0.11051783046541737,72,5351.0
500.0,141,4252.0,12.654761904761905,3.6988951620723443,1,8.0,0.0,0,0.0,0.520100316875929,8,142.0,0.17019812071475007,1,1.0,0.016364587949658192,13,2581.0,0.1697691407396413,17,1076.0,0.15223846315344225,4,24.0,0.0006368984024669236,5,342.0,0.18322408301590823,3,181.0,0.44069041421728966,6,644.0,0.23455520432219323,58,4999.0
505.0,118,2985.0,8.963963963963964,3.9379206925931327,1,13.0,0.0,2,3.0,0.011388178675147699,10,190.0,0.13282734979035202,1,9.0,0.4505110842023979,5,2063.0,0.28055493509467416,22,1193.0,0.14528652871055273,4,44.0,0.2144489242104695,5,315.0,0.01776003997474858,3,196.0,0.4405972357595338,6,426.0,0.10511554595341152,59,4452.0
510.0,126,3042.0,9.162650602409638,3.6259284865179726,1,18.0,0.0,0,3.0,0.38892467440894873,12,275.0,0.08148243593502734,3,19.0,0.07500166114836318,15,1875.0,0.15883732166356634,26,1320.0,0.04571663105449785,6,69.0,0.00016707038898891005,7,728.0,0.0010610102525085868,2,190.0,0.5973893867118517,6,363.0,0.22458003337955024,78,4860.0
515.0,144,3452.0,10.21301775147929,3.3892407241329527,1,27.0,0.4863504784042777,0,0.0,1.0,15,344.0,0.0019366046940116242,3,12.0,0.00016509348923135036,23,2246.0,0.12000524821654486,32,1614.0,0.02256738481833481,4,50.0,0.1978691460574954,8,768.0,0.0,1,43.0,0.5349310819054492,10,409.0,0.1650526656153644,97,5513.0
520.0,164,3410.0,10.118694362017804,3.0900709054338105,2,34.0,0.21438817552577472,0,0.0,1.0,15,378.0,0.05638866959797078,0,1.0,0.46746114003184613,31,2587.0,0.05768033618490717,35,2190.0,0.06685124605303004,3,48.0,0.28554478303686803,5,774.0,0.061010754399618505,3,23.0,0.3924442286969431,15,557.0,0.1462372603391378,109,6592.0
525.0,182,3591.0,10.624260355029586,2.9858251512033265,4,49.0,0.0009685311407456989,0,0.0,1.0,10,396.0,0.13219646449107386,0,0.0,1.0,40,2770.0,0.034814365517546186,39,2514.0,0.0059891210913511905,4,50.0,0.02219280686522277,5,750.0,0.0,4,40.0,0.2952242911032708,17,553.0,0.09570529273817732,123,7122.0
530.0,179,3605.0,10.602941176470589,3.0621165463607305,3,54.0,0.2243329120426415,0,0.0,1.0,6,362.0,0.2315855054877927,0,0.0,1.0,35,2264.0,0.02566434952988045,41,2717.0,2.0118016962097267e-05,4,68.0,0.0,2,306.0,0.2558284451868005,3,70.0,0.4576551245656915,17,631.0,0.051593854999900546,111,6472.0
535.0,138,2923.0,8.597058823529412,3.5620729816026677,1,51.0,0.2052301476408351,0,0.0,0.977215716520124,2,379.0,0.2327515434468906,0,4.0,0.9825695907406383,12,1648.0,0.17929009532293574,40,2888.0,0.0,4,88.0,0.0,2,568.0,0.3882888396814077,0,214.0,0.5895711897785524,14,591.0,0.03783069199140665,75,6431.0
540.0,125,2641.0,7.836795252225519,3.7845844839888745,1,48.0,0.0,0,0.0,0.46870020664678835,4,394.0,0.21706381052629842,1,9.0,0.3956617591033659,11,732.0,0.1865278717269644,35,2919.0,0.017408695898659742,4,112.0,0.30245060034657406,3,57.0,0.0649611220349568,0,332.0,0.9010205350485955,14,653.0,0.06153309114240552,73,5256.0
545.0,128,2773.0,8.179941002949853,3.5377521491545485,0,0.0,1.0,2,6.0,0.3189445718607083,6,481.0,0.12709344724266441,3,12.0,0.00841607717267288,16,989.0,0.11221159090327491,33,3049.0,0.05109510988240372,4,128.0,0.429608282466624,5,223.0,0.20484140640058215,0,158.0,0.8578307815654961,13,606.0,0.07019867873811772,82,5652.0
550.0,141,3038.0,8.935294117647059,3.4505659192870954,0,0.0,0.5932745839533611,3,17.0,0.18551610660411985,11,566.0,0.1297363416281581,0,5.0,0.6218494697756596,18,954.0,0.04940421692855037,33,3181.0,0.08214425674647763,8,157.0,0.004089127751704839,7,262.0,0.17207328291686452,1,14.0,0.4652139961249527,12,573.0,0.05587548482824563,93,5729.0
555.0,149,3421.0,9.944767441860465,3.570568911166072,0,0.0,0.7768500906768626,4,24.0,0.0006604773144582403,14,628.0,0.10655248107478137,0,0.0,0.8789446690064886,21,969.0,0.08854746439398886,33,3305.0,0.07100130352943602,7,187.0,0.11106448843460677,6,401.0,0.004137661906219245,1,19.0,0.6169339868644174,10,441.0,0.282517316766006,96,5974.0
560.0,154,3429.0,9.910404624277456,3.3075273658371156,1,2.0,0.461850051802704,0,22.0,0.49452642140930575,15,641.0,0.09557353229694021,0,0.0,0.9475264803838588,17,898.0,0.0980508465855423,31,2977.0,0.06931476191834741,7,222.0,0.0682560254227016,4,377.0,0.086476449588435,0,24.0,0.8644341545345609,8,369.0,0.2016993240772187,83,5532.0
565.0,150,2897.0,8.300859598853869,3.3096721813035908,1,20.0,0.6016334033999396,1,6.0,0.04636490801106906,11,643.0,0.15867305432473092,0,4.0,0.9250950815262747,15,828.0,0.10333936520022478,19,2590.0,0.12208525020380653,8,261.0,0.0,4,390.0,0.004085793570303966,0,25.0,0.8413915205991191,11,435.0,0.09837961578091534,70,5202.0
570.0,165,2921.0,8.39367816091954,3.0790888144013326,1,19.0,0.6007407741422914,1,4.0,1.9005301284410243e-05,7,565.0,0.2569418340574312,1,5.0,0.21465323245018933,19,837.0,0.0923643654517955,12,2266.0,0.17510158835051112,8,301.0,0.0,4,414.0,0.27701083616029254,1,30.0,0.6525144976135467,14,486.0,0.0042099233948576275,68,4927.0
575.0,177,2894.0,8.268571428571429,2.625341703936635,2,18.0,0.02390351531510959,0,0.0,1.0,3,470.0,0.4024031592117078,3,16.0,2.050594691098649e-05,22,939.0,0.004594272122083721,9,2299.0,0.19394453938416495,8,341.0,0.1903290454787648,5,452.0,0.12365839257398538,3,20.0,0.5581182772900903,15,339.0,0.048337499236051774,70,4894.0
580.0,195,3024.0,8.64,2.378109998405656,1,2.0,0.44008109368387877,0,0.0,1.0,4,518.0,0.42085590378315024,3,31.0,0.0,25,1062.0,6.07969455673834e-06,14,2748.0,0.19179977857727926,8,381.0,0.041522485175881065,6,479.0,0.09533984405336482,3,25.0,0.4523846738237747,16,306.0,0.02759267281021947,80,5552.0
585.0,205,3472.0,9.891737891737892,2.299530975676222,1,11.0,0.33591951980173973,0,0.0,1.0,4,591.0,0.40384388434972784,2,26.0,0.0,25,1187.0,0.035428617925005096,20,3007.0,0.07754013583929065,10,426.0,0.16031024426190485,3,85.0,0.10776098709870538,3,25.0,0.43685563633498053,20,398.0,0.00029282146680962207,88,5756.0
590.0,186,3259.0,9.154494382022472,2.3820064441331046,2,20.0,0.2770009587019797,0,0.0,1.0,8,713.0,0.22396461133657053,0,12.0,0.555613564384005,21,946.0,0.042246053277799046,28,3181.0,0.01301001621428343,7,169.0,0.013189368590523155,5,151.0,0.11490697177121514,4,47.0,0.48035758493603564,14,407.0,0.004038958790330052,89,5646.0
595.0,168,2765.0,7.701949860724234,2.990934980681253,4,38.0,5.7228668976589404e-05,0,0.0,1.0,12,798.0,0.09092038799501084,0,0.0,1.0,8,670.0,0.23969267665608224,30,3305.0,0.038324564945003727,2,70.0,0.3530708730770179,5,111.0,0.11285298773826744,3,37.0,0.3303095691563224,13,418.0,0.06506048738356622,77,5447.0
600.0,143,2515.0,7.0251396648044695,3.3952859560073096,4,58.0,0.19751462535468897,0,0.0,1.0,15,868.0,0.0014784502396957523,0,0.0,1.0,6,1066.0,0.23809745580446975,28,3397.0,0.06135996956863221,2,27.0,0.0,7,443.0,0.15351698289615628,1,35.0,0.2917190178335548,14,510.0,0.05587981930520406,77,6404.0
605.0,141,2617.0,7.269444444444445,3.2455912537611487,4,78.0,0.18383749209482175,0,0.0,1.0,15,875.0,0.03850423897569724,0,0.0,1.0,7,1818.0,0.233482199587255,26,3317.0,0.0757745731979578,2,37.0,0.3118346963548571,8,492.0,0.03362635682548591,1,33.0,0.5350212550631828,14,611.0,0.06152859081543853,77,7261.0
610.0,141,2334.0,6.5013927576601676,3.346558847329314,3,66.0,0.029671384977335402,0,0.0,0.9016922615701066,10,866.0,0.1428794546695294,0,0.0,1.0,14,2243.0,0.17747667530197694,16,3098.0,0.12986116099414585,3,49.0,0.3908617173470328,4,487.0,0.1486161606978313,0,20.0,0.6423315314336973,14,680.0,0.035117279781098826,64,7509.0
615.0,162,2705.0,7.662889518413598,3.143101240029178,4,85.0,0.17907952731542467,0,0.0,1.0,5,750.0,0.2712325111436977,0,0.0,1.0,22,2314.0,0.05619953189994737,10,2313.0,0.17142024516300802,4,65.0,0.2501741429203807,6,527.0,0.14020587547707164,2,21.0,0.5964343060386507,17,758.0,0.0001606214251740173,70,6833.0
620.0,187,3147.0,8.991428571428571,2.714866743090143,4,105.0,0.19603224240940306,0,0.0,0.9276361873173653,1,631.0,0.3858678392825264,0,0.0,1.0,23,1632.0,0.048830514593594804,6,2346.0,0.2434137274589773,6,92.0,0.13969733694769573,8,559.0,0.1708061163073577,4,34.0,0.2988337568725308,17,843.0,0.0535657548167871,69,6242.0
625.0,176,3197.0,9.186781609195402,2.7461330208102153,2,48.0,0.3043568448203314,0,1.0,0.5110246036348732,0,491.0,0.5271069655426494,0,0.0,1.0,10,1197.0,0.16477189016969043,7,2750.0,0.23810791532444311,5,46.0,0.20613974921822792,8,599.0,0.0,4,66.0,0.3756082893309309,15,837.0,0.16347725413795156,51,6035.0
630.0,168,3326.0,9.502857142857144,3.1528316985377542,2,58.0,0.006390086147777717,3,13.0,0.18003519713233032,1,498.0,0.5989510519562257,0,0.0,0.9084931575438934,9,1040.0,0.15056873688057,14,3356.0,0.15738612147599154,3,35.0,0.2593505074640606,6,219.0,0.20694460907544845,4,86.0,0.5056113121134828,15,802.0,8.40927008707061e-05,57,6107.0
635.0,172,3517.0,9.935028248587571,3.0342740046545558,3,73.0,0.22344479896010877,5,31.0,0.002120135016760829,2,546.0,0.5195158310762036,1,1.0,0.03440756336722311,12,1551.0,0.08759549705140267,23,3700.0,0.014974180945219785,5,53.0,0.19305765627703345,8,254.0,0.06450803122600153,4,225.0,0.5166509652243997,15,953.0,0.062705980109515,78,7387.0
640.0,181,3780.0,10.529247910863509,2.928095408909267,3,88.0,0.21826663641468944,5,46.0,0.0,4,667.0,0.26835757057292164,2,11.0,1.9132713134307417e-05,16,1546.0,0.028237210190677518,28,3829.0,0.001303824391369671,6,82.0,0.13561875726008873,9,163.0,0.002489893757867514,3,192.0,0.5130107534020145,16,987.0,0.023937990489291683,92,7611.0
645.0,192,4101.0,11.487394957983193,2.6609100011533027,3,103.0,0.0650606108271344,0,44.0,0.25047244704052984,8,789.0,0.2157756570007285,2,21.0,0.0,17,1568.0,0.07725957090577222,29,3973.0,1.8561137559657943e-05,5,87.0,0.34106002167296184,10,529.0,0.000195472362280203,2,195.0,0.27427339332185047,17,1026.0,0.09455680598534101,93,8335.0
650.0,194,4254.0,11.983098591549295,2.551764133772812,4,121.0,0.1629983135303104,0,20.0,0.6793082647785733,11,802.0,0.11053767361682333,1,15.0,0.0,15,1636.0,0.19290153130605098,26,3735.0,0.033189996301196685,5,73.0,0.0022484822369417527,3,542.0,0.19466508151338185,5,237.0,0.3543614138506705,20,1118.0,0.09633766764716098,90,8299.0
655.0,182,4109.0,11.574647887323943,2.8142337293443913,5,142.0,0.0004919796819263247,0,0.0,1.0,9,812.0,0.16650122105339166,0,0.0,1.0,14,1778.0,0.1986767014849429,16,3483.0,0.17192700265076882,6,103.0,0.13618067268233908,4,663.0,0.176461343927812,3,261.0,0.4345398759661738,20,981.0,0.00011093880173332236,77,8223.0
660.0,185,3980.0,11.339031339031338,2.8385569767011622,5,167.0,0.14714601464759733,0,0.0,1.0,5,704.0,0.20950607990468792,0,0.0,1.0,17,1754.0,0.12421938707761021,8,2250.0,0.19515394938834668,6,133.0,0.05698605090580122,4,644.0,0.14460055292770196,6,282.0,0.4594556210739033,14,933.0,0.0652386916425749,65,6867.0
665.0,186,4287.0,12.144475920679886,2.5459344884876156,4,138.0,0.178266388545746,0,0.0,0.967086656480158,2,566.0,0.3567226069135976,0,4.0,0.4285865127144229,21,1851.0,0.030887171962153737,5,2275.0,0.21947867253923004,7,165.0,0.0018613016178220636,7,697.0,0.09199645108571222,5,290.0,0.33950648952696916,12,781.0,0.1920157449876546,63,6767.0
670.0,203,4821.0,13.504201680672269,2.377924319968748,2,95.0,0.2835858719720033,0,0.0,0.2084573326814806,0,484.0,0.6607786556748112,3,12.0,0.25800360632563657,25,1972.0,3.1504078428139785e-05,11,2855.0,0.19623976109807792,8,209.0,0.10212984392909935,8,735.0,0.14278643339673028,5,168.0,0.3383062019332313,12,726.0,0.11827731405658276,74,7256.0
675.0,214,5252.0,14.629526462395543,1.9419391627923777,2,105.0,0.0,2,8.0,0.33517607149851114,1,592.0,0.4974277913990214,5,31.0,0.001299125684315852,25,2097.0,0.0,20,3341.0,0.1092453815335298,5,79.0,0.0728981509671262,7,774.0,0.09709532236372138,6,188.0,0.37819461580904723,10,653.0,0.09870956676997061,83,7868.0
680.0,220,5757.0,15.947368421052632,1.7589629155733892,2,115.0,0.0,5,25.0,0.005849116187196339,4,657.0,0.393605595204741,5,56.0,0.0,22,2006.0,0.03918724236705831,26,3671.0,0.02662207058959155,1,44.0,0.4207031485160536,8,814.0,0.032441476692552706,9,225.0,0.309575296174252,14,694.0,0.03395176674682446,96,8307.0
685.0,211,5795.0,15.876712328767123,1.960255832434384,1,94.0,0.0,5,39.0,5.671729011468299e-06,8,786.0,0.2416318108913545,5,81.0,0.0,9,1722.0,0.2176539617946221,18,3425.0,0.09755645071089476,1,36.0,0.4439492163147369,5,779.0,0.04501381932032822,11,278.0,0.16486451846621716,16,760.0,0.055601705331227075,79,8000.0
690.0,190,5746.0,15.87292817679558,2.3325132602319703,1,99.0,0.0,0,36.0,0.3234030301035631,11,935.0,0.16356347200750992,5,106.0,0.0,6,948.0,0.2617851579342487,8,2808.0,0.20152539928317956,0,0.0,0.8076649556296851,6,783.0,0.028755277504115464,14,340.0,0.05623747655122187,16,754.0,0.007889678404634197,67,6809.0
695.0,188,5806.0,15.994490358126722,2.473094371751064,1,104.0,0.0,0,13.0,0.6121403443749731,14,901.0,0.11910819249949196,5,131.0,0.0,12,1535.0,0.12410958372235292,8,2841.0,0.2236591434457023,1,3.0,0.009238898083735632,6,751.0,0.015577195024444001,19,430.0,0.07363342779411916,17,838.0,3.9227461837643635e-06,83,7547.0
700.0,177,5316.0,14.604395604395604,2.7905691111871223,1,109.0,0.0,0,4.0,0.934942212654559,11,794.0,0.19394313292677803,3,90.0,0.0,20,1823.0,0.01977371367202887,11,3250.0,0.1805035015258171,2,13.0,0.46970035541070293,5,180.0,0.09148248398124854,20,527.0,0.037862924733299594,13,883.0,0.11870120670089719,86,7673.0
705.0,184,5137.0,13.997275204359672,2.913678478938473,1,114.0,0.0,0,8.0,0.6335614314073769,7,683.0,0.2986420819595702,0,40.0,0.7403075885560385,29,1961.0,0.026044308070553676,20,3602.0,0.08035366048048653,4,28.0,0.19210272233707476,5,206.0,0.02163420305771893,17,572.0,0.07215023744554425,11,751.0,0.10758750766289547,94,7965.0
710.0,187,5677.0,15.510928961748634,2.5669972709866395,1,119.0,0.0,2,15.0,0.0705316355839056,3,634.0,0.4546628097343946,0,0.0,0.8979047453022801,25,1835.0,0.011366294065705274,28,3892.0,0.013213163790675336,4,48.0,0.30843407874137546,7,619.0,0.01467804714073207,13,657.0,0.12120033837933612,11,759.0,0.0,94,8578.0
715.0,188,5907.0,16.05163043478261,2.5469193988679932,1,124.0,0.0,4,32.0,1.582533928547895e-05,5,699.0,0.3990426787008764,0,0.0,1.0,12,1444.0,0.1636133745611578,33,3891.0,0.00102590062562511,4,68.0,0.04362586400638574,4,599.0,0.08063415847578273,18,752.0,0.12260113334968688,10,747.0,0.0844466882786976,91,8356.0
720.0,177,5926.0,16.016216216216215,2.9150564728343706,1,129.0,0.0,3,33.0,0.0,5,815.0,0.3596609530104216,0,4.0,0.8569741831095401,12,1109.0,0.1420672004749746,24,3994.0,0.05168378598388423,7,101.0,0.12017207133797736,4,553.0,0.12762344984831384,21,849.0,0.08311741804189265,7,648.0,0.18215459178092427,84,8235.0
725.0,190,6189.0,16.772357723577237,2.7121759718553187,1,134.0,0.47476094472326347,0,10.0,0.7011556304559453,7,903.0,0.1590253518146133,0,4.0,0.4158476224410528,17,1255.0,0.08127594870426125,20,4001.0,0.09931474132034968,7,136.0,0.1098063864358582,5,616.0,0.18929345060846445,24,963.0,0.005439058209651062,6,456.0,0.34645678725028756,87,8478.0
