step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,118,2740.0,11.965065502183407,3.634619478010745,9,429.0,0.0,0,12.0,0.6370494083507692,1,4.0,0.5223668809714034,0,4.0,0.8366510564185101,11,969.0,0.23220306834143256,10,247.0,0.2520856783012987,7,460.0,0.16213667030435389,5,210.0,0.0,3,20.0,0.22188000957375298,7,1288.0,0.1761031433174272,53,3643.0
365.0,125,2788.0,11.965665236051501,3.4601722731768887,9,474.0,0.0,2,15.0,0.14971421250036307,1,18.0,0.6979596290192509,0,4.0,0.4627861561465961,12,980.0,0.12531246651442543,12,298.0,0.12608220465260175,13,514.0,0.04872781647988794,1,20.0,0.42367385451890943,3,21.0,0.24118682004108977,5,846.0,0.345539989091128,58,3190.0
370.0,116,2488.0,10.632478632478632,3.3774772610517463,8,491.0,0.0,4,29.0,0.0004695033819068717,0,9.0,0.9012877380968893,0,0.0,0.26507258854523735,12,977.0,0.057814295864631285,14,362.0,0.05691602603731929,15,584.0,0.057052511359565954,2,27.0,0.2814751732550133,0,12.0,0.7571500457412559,7,679.0,0.19764820159546068,62,3170.0
375.0,114,2567.0,10.607438016528926,3.763613865046942,8,531.0,0.02164572907198466,4,53.0,0.18911383229479045,0,9.0,0.875724912407692,0,0.0,0.5430513856770403,13,1040.0,0.06832743943893617,16,439.0,0.05724581611528249,14,494.0,0.0736130398229915,4,76.0,0.028526304215295794,0,101.0,0.8757754993561508,11,727.0,0.11330896322613099,70,3470.0
380.0,108,2712.0,10.979757085020243,3.6845700050886885,8,571.0,0.006721021849650094,5,79.0,0.029842971255850875,0,9.0,0.36658421288491877,0,0.0,0.8310133585204511,13,1113.0,0.16228776624091665,17,523.0,0.003604588786976308,6,396.0,0.13576832153525858,6,193.0,0.09005207208620178,0,110.0,0.6313677065539274,13,788.0,0.10841391741174544,68,3782.0
385.0,110,2457.0,9.75,3.515969467829263,6,295.0,0.004298740185571413,5,75.0,2.7628660434217e-05,1,12.0,0.48637405483294227,1,1.0,0.017149508424099274,12,1255.0,0.04692240830826718,15,399.0,0.060326466833969396,2,105.0,0.32827975978345825,4,246.0,0.10642881778206828,2,69.0,0.5565990385702783,17,867.0,0.00020103461708894158,65,3324.0
390.0,96,2062.0,8.118110236220472,4.183892677907948,1,207.0,0.2714980699767253,0,64.0,0.27438518168672943,0,0.0,0.6529290881499845,2,10.0,3.192389224910968e-05,12,1217.0,0.07679867362587832,2,386.0,0.5214810508713595,5,124.0,0.20947858612704714,4,255.0,0.07536989082837896,2,70.0,0.3427075715911776,14,698.0,0.06411934232308611,42,3031.0
395.0,105,2233.0,8.75686274509804,4.388436348424682,2,14.0,0.3294621836825555,0,17.0,0.7061921314093746,0,4.0,0.898935356414489,1,13.0,0.38155895952383373,12,1277.0,0.2249936807872001,2,243.0,0.6364620129877695,12,172.0,0.13143227652534084,5,284.0,0.1491854142530793,2,40.0,0.30259267341318025,9,348.0,0.22789836361567836,45,2412.0
400.0,115,2388.0,9.328125,3.8841275664689445,2,24.0,0.012194947969867358,0,19.0,0.17272466625602942,0,4.0,0.8515902443976825,0,5.0,0.2779346678171317,11,1123.0,0.286103856829904,5,296.0,0.28631524693683136,19,256.0,0.02884246413911664,5,305.0,0.1257251626871639,2,50.0,0.11645163751296944,8,352.0,0.2841416255729643,52,2434.0
405.0,129,2409.0,9.337209302325581,3.1415691201594194,3,38.0,4.589321264687031e-05,3,29.0,0.18585490139577462,0,4.0,0.8637255789001863,3,14.0,0.21474077228450333,8,819.0,0.3161974500845461,12,527.0,0.2147750903918033,20,328.0,0.029370608580122384,1,56.0,0.006231490577412992,1,23.0,0.0,9,380.0,0.27071016732261616,60,2218.0
410.0,124,2362.0,9.049808429118775,3.252338015145981,3,53.0,0.0,4,49.0,3.994872349668098e-06,0,4.0,0.017442135170193638,5,34.0,0.07304751051331031,8,747.0,0.322834705055602,11,586.0,0.16565719640733656,18,392.0,0.05729527359341436,2,261.0,0.3138817209719115,0,72.0,0.7424021348822878,11,416.0,0.11397559604813395,62,2614.0
415.0,121,2396.0,9.075757575757576,3.3426359694374024,1,32.0,0.028601786027145748,3,41.0,0.0,1,12.0,0.47851157415670115,6,62.0,0.164961739876896,13,656.0,0.1624235675974867,16,571.0,0.10485611835027223,19,455.0,0.007171010006140016,2,187.0,0.23185568946459245,0,72.0,0.9323997972282854,12,404.0,0.06272615922325449,73,2492.0
420.0,111,2280.0,8.702290076335878,3.6974856808192826,2,38.0,0.004052607887520258,0,26.0,0.4924408240012119,0,6.0,0.8618234675019716,7,94.0,0.00030744526724761027,13,874.0,0.22057517408245678,19,658.0,0.07568840099647209,20,553.0,0.044190655290557934,2,141.0,0.013260665702631529,0,72.0,0.6414511822669209,15,477.0,0.06306480569258041,78,2939.0
425.0,124,2343.0,8.808270676691729,3.607676349598117,1,42.0,0.16385323084413178,0,0.0,1.0,0,2.0,0.9568066220362381,7,129.0,0.12110193680191317,18,1122.0,0.12572723798905494,22,767.0,0.13589629756052457,20,653.0,0.04331574553895176,3,156.0,0.0,0,0.0,0.9632005629588658,19,625.0,0.05046258041953822,90,3496.0
430.0,132,2475.0,9.235074626865671,3.5788052512170423,1,47.0,0.0864599577135197,0,0.0,1.0,0,2.0,0.9157223177274689,7,164.0,0.0,24,1236.0,0.013017112670800947,23,942.0,0.12199275182863271,20,753.0,4.0966546339319465e-07,4,232.0,0.18651961492645336,1,1.0,0.47094088029955244,16,463.0,0.04830687129778762,96,3840.0
435.0,133,2826.0,10.428044280442805,3.393848535774834,1,52.0,0.0,0,4.0,0.9732938972577119,0,3.0,0.9172854126787979,7,203.0,0.16492321108438535,27,1374.0,0.05368308647973682,25,1218.0,0.10156538354349494,20,853.0,0.042329412802159974,4,248.0,0.0,1,6.0,0.6458378535466963,15,476.0,0.057254009770153234,100,4437.0
440.0,143,3335.0,12.171532846715328,3.1012678780507748,1,57.0,0.0,0,4.0,0.10020929713550698,0,3.0,0.9426912240574974,7,163.0,1.4037943899867963e-05,30,1517.0,0.030097745933924235,30,1470.0,0.0870485275109251,20,953.0,0.0,0,0.0,0.70135334637109,0,0.0,0.48395315490533564,16,554.0,0.04975986858842842,104,4721.0
445.0,126,3088.0,11.068100358422939,3.321700008223879,1,66.0,0.6064188096473604,1,12.0,0.4564771192933459,0,3.0,0.9558340541724283,1,103.0,0.3712554344794524,26,1514.0,0.06512556986132736,32,1531.0,0.02878138698241687,20,1053.0,0.07026762516512643,1,92.0,0.0674175223659673,1,5.0,0.5755817834364177,13,484.0,0.01678212366607985,96,4863.0
450.0,120,3093.0,11.12589928057554,3.6923942178378923,2,68.0,0.05932720187528582,3,21.0,0.0057057106641287955,0,0.0,0.8990251861175533,1,19.0,0.6470590393732935,13,1457.0,0.2445477209976522,34,1741.0,0.028005998532205256,19,1104.0,0.01640267396291931,2,10.0,0.15375171370703608,1,10.0,0.5971930650324279,12,491.0,0.0020330080997370214,87,4921.0
455.0,135,3490.0,12.690909090909091,3.5518364954239185,3,81.0,0.00023003361040362018,5,42.0,0.0011443454489562864,0,0.0,0.8594021621607841,2,11.0,0.30994705867050837,13,1291.0,0.11765778270861468,36,1955.0,0.009953108866837033,20,1207.0,0.0453522368501539,6,256.0,0.09105956460335451,2,16.0,0.1840139116347018,14,593.0,0.1884418711650173,101,5452.0
460.0,138,3927.0,14.28,3.7497530846924447,2,19.0,0.0,5,67.0,2.2580949604600193e-06,0,1.0,0.876860466066809,2,21.0,0.3006102357083654,13,1480.0,0.05869230995905343,38,2195.0,0.05328474934441659,20,1303.0,0.044239646594449726,5,277.0,0.12807864699624166,1,10.0,0.0,15,697.0,0.22159979510965838,101,6070.0
465.0,147,4484.0,16.014285714285716,3.352885651913883,2,29.0,0.15702230872570833,5,92.0,0.0,0,1.0,0.8345425631826103,2,31.0,0.0,13,1623.0,0.16173783003993483,41,2517.0,0.03015992553361492,20,1403.0,0.03688872492764968,5,300.0,0.0,0,0.0,0.9151364831311397,17,774.0,0.08755125975185592,105,6770.0
470.0,159,4932.0,17.551601423487543,2.9123255627122373,3,42.0,0.15041314597974778,4,84.0,0.0,0,1.0,0.7145383427324966,0,0.0,1.0,16,1704.0,0.2220846516139717,44,2732.0,5.1573756197345704e-05,20,1503.0,0.0,1,26.0,0.0,0,0.0,0.9494497716032455,15,703.0,0.11656493445001417,103,6795.0
475.0,157,5258.0,18.579505300353357,3.017034243712728,3,57.0,0.13793416008906373,0,63.0,0.3235016647162238,1,7.0,0.4503406705015224,0,4.0,0.7834914753076968,19,1793.0,0.11084244171290439,44,2952.0,0.0,20,1603.0,0.0,1,50.0,0.4209508065573215,0,74.0,0.5460752353740425,10,700.0,0.13353369001186366,98,7303.0
480.0,151,5355.0,18.529411764705884,3.3662858510478175,2,30.0,0.009500201343443218,0,0.0,1.0,3,19.0,0.37692010536414355,0,0.0,0.8509358926386351,21,1662.0,0.10005883396130047,44,3172.0,0.0,16,1311.0,0.08002757196388131,1,36.0,0.0,2,91.0,0.612967362126017,10,640.0,0.2755995387627339,99,6961.0
485.0,135,4912.0,16.82191780821918,3.872309476538901,1,7.0,0.16508483923067802,0,0.0,1.0,2,20.0,0.47916925173938085,0,0.0,0.7762853668274592,13,1626.0,0.3207663791618737,44,3392.0,3.621271475322983e-07,6,940.0,0.10564605680415513,1,41.0,0.3905381448036163,2,27.0,0.5661146537418691,9,589.0,0.14930887360589995,78,6642.0
490.0,134,4844.0,16.589041095890412,3.8376956221871823,1,12.0,0.0,0,4.0,0.973441738076087,0,11.0,0.5966583141281209,0,0.0,0.014708984940092667,13,1791.0,0.22190295593412065,44,3612.0,0.0,2,620.0,0.3066656440632103,4,227.0,0.0006281911690380153,2,105.0,0.49357776143203297,12,595.0,0.12886259953262433,78,6977.0
495.0,145,5414.0,18.604810996563575,3.5802099636701508,0,0.0,1.0,0,4.0,0.02174053553631582,0,0.0,0.6880948062275556,1,5.0,0.0,14,1922.0,0.24046618714231213,44,3832.0,0.0,1,673.0,0.2839832500542206,4,251.0,0.17283866514047777,4,91.0,0.16855921177689737,19,676.0,0.09024503882238225,87,7454.0
500.0,151,5736.0,19.643835616438356,3.047070473157446,0,0.0,0.48567558511539205,1,9.0,0.0,1,2.0,0.5689987510798816,1,10.0,0.0,12,1730.0,0.11977040511493074,44,4052.0,0.0,8,710.0,0.03451583736703612,5,275.0,0.19754721333594816,3,75.0,0.0052524299532201914,16,536.0,0.054700491904301984,91,7399.0
505.0,144,5372.0,18.026845637583893,3.4974560231047134,0,0.0,0.5019914873148105,0,4.0,0.020711737610422384,1,7.0,0.6478702376197777,0,8.0,0.8986130321242132,9,1412.0,0.23133316127949902,44,4272.0,0.0,12,765.0,0.07009990502713483,4,228.0,0.18559532473514723,1,62.0,0.383812142315539,10,331.0,0.0848321279985599,81,7089.0
510.0,144,5336.0,17.906040268456376,3.6904622842492074,0,0.0,1.0,1,9.0,0.0,1,12.0,0.5772982336433803,0,1.0,0.5068696297805613,6,1059.0,0.28360894264776193,44,4492.0,0.0,11,624.0,0.0014526499603817941,4,303.0,0.08290588123942766,1,52.0,0.3594302966907119,11,344.0,0.07637319030569317,79,6896.0
515.0,133,5607.0,18.627906976744185,3.675546422432019,0,0.0,0.6496677899880294,1,14.0,0.0,2,20.0,0.39432723713375734,0,0.0,0.6967290255046706,4,1018.0,0.2816484340093255,44,4712.0,0.0,2,470.0,0.17980395881776876,4,268.0,0.0,0,8.0,0.966618898271923,11,471.0,0.188248143778289,68,6981.0
520.0,142,6181.0,20.53488372093023,3.6099862985279856,1,17.0,0.3983369778418893,0,0.0,1.0,3,39.0,0.5217790042785547,1,2.0,0.4631764789749788,5,1177.0,0.34814153566783984,44,4932.0,0.01870981369336888,1,55.0,0.40228711407681494,4,288.0,0.0,0,4.0,0.8937154568577386,12,456.0,0.1800498187227091,71,6970.0
525.0,147,6772.0,22.498338870431894,3.479889697403576,3,32.0,0.18518268690925643,0,0.0,1.0,0,43.0,0.6470413961926781,2,8.0,0.0002451267725706483,8,1158.0,0.2630655195371118,44,5152.0,0.018304374289547818,4,62.0,0.00845574935071716,4,308.0,0.0,0,4.0,0.8939859652519528,11,559.0,0.16483627750960003,76,7326.0
530.0,151,7087.0,23.466887417218544,3.1082340263847623,4,52.0,0.0036624078655314043,0,0.0,1.0,0,40.0,0.7551300273300784,2,22.0,0.262309160334193,8,1202.0,0.26216182470969135,44,5372.0,0.0,5,84.0,0.012567121235701001,0,4.0,0.843882829420084,0,4.0,0.8958460963155698,11,449.0,0.19865175694744774,74,7229.0
535.0,159,7239.0,23.97019867549669,3.0015908559389266,5,77.0,0.0,0,0.0,1.0,2,45.0,0.5046316504284466,3,33.0,0.1438508419778197,9,1246.0,0.2919981797595107,44,5592.0,0.0,6,113.0,0.13622042073331728,1,31.0,0.3555023577960535,0,4.0,0.8580591215399873,11,415.0,0.17611350154839037,81,7556.0
540.0,155,7601.0,25.25249169435216,2.8493128385829825,3,54.0,0.0,0,0.0,1.0,5,64.0,0.2624789774959014,2,14.0,0.18840696420646172,12,1300.0,0.16637834466612053,44,5812.0,0.0,5,113.0,0.0,3,212.0,0.0922315453008564,0,4.0,0.7356440230237131,15,408.0,0.0673273064759866,89,7981.0
545.0,170,8307.0,27.236065573770492,2.663708509629617,2,49.0,0.0,0,0.0,0.7694164906027597,5,89.0,0.2768039247192273,0,5.0,0.5434468048142108,16,1470.0,0.2120049409318663,44,6032.0,0.0,5,138.0,0.3265293834192209,6,433.0,0.0038914807191940616,0,7.0,0.8799687112421348,19,498.0,0.07314407105155463,97,8721.0
550.0,191,9060.0,29.5114006514658,2.2790728760480827,2,59.0,0.0,0,0.0,1.0,5,101.0,0.21185802081493393,0,66.0,0.4146277166063143,14,1705.0,0.13166369882171583,44,6252.0,0.0,6,164.0,0.11348416970975822,4,446.0,0.19833997785300544,0,7.0,0.9210835547791951,21,650.0,0.023894653664688282,96,9450.0
555.0,191,9636.0,31.184466019417474,2.4674964146494376,1,40.0,0.20107296890274076,0,0.0,1.0,2,103.0,0.4095284420957123,0,0.0,1.0,10,1791.0,0.21560013339550158,44,6472.0,0.04185377547814718,8,203.0,1.1088694030569476e-05,5,452.0,0.0009361398457538178,0,7.0,0.8426874850723131,23,699.0,0.04609261619861606,93,9767.0
560.0,183,10139.0,32.49679487179487,2.5791847647741206,2,49.0,0.06258132988315336,0,0.0,1.0,0,39.0,0.7034891863210858,0,4.0,0.7740324026846642,11,1507.0,0.20469798390909374,44,6692.0,0.000536462105360062,5,126.0,0.14609303789094413,2,224.0,0.2688392587696416,0,7.0,0.8892028537114395,21,704.0,0.06411275806458071,85,9352.0
565.0,168,10473.0,33.03785488958991,2.673265365368274,2,59.0,0.3333361208951003,0,0.0,1.0,2,43.0,0.5083833414792122,0,1.0,0.9015673893444341,12,1553.0,0.18189733991499787,44,6912.0,0.017512261656831642,2,35.0,0.002010748795299874,2,136.0,0.2457383427426047,0,0.0,0.8092177646165801,19,694.0,0.09413007800145469,83,9433.0
570.0,176,11150.0,35.062893081761004,2.4046352259529056,1,3.0,0.5000395688989676,0,4.0,0.42674170419991375,4,68.0,0.45848583168007484,1,3.0,0.26680548447622987,15,1624.0,0.1451667870147701,44,7132.0,0.0,2,45.0,0.33243676577151554,6,101.0,0.014315730808580576,0,0.0,0.764041103174511,20,735.0,0.06533376205835283,93,9715.0
575.0,196,11324.0,35.05882352941177,2.425301689900418,1,8.0,0.0,2,10.0,0.0014059341698182172,5,90.0,0.3688823596692137,3,14.0,0.0004682867804829968,16,1715.0,0.21639635755217998,40,6585.0,0.005564800385132054,2,55.0,0.005712270639246728,7,138.0,0.11511782814827747,2,17.0,0.3267975400909118,23,864.0,0.0848575257533853,101,9496.0
580.0,191,8958.0,27.563076923076924,2.4614800901544114,1,53.0,0.4496462325898098,1,6.0,0.0,6,82.0,0.25801692274485943,1,21.0,0.41460983961254183,19,2013.0,0.11801441243092038,21,5958.0,0.13287962796877642,3,70.0,0.24457002551658402,8,354.0,0.04501403359794278,2,35.0,0.5577434932684282,28,1030.0,0.021287506446328673,90,9622.0
585.0,181,6949.0,21.250764525993883,2.7375851161040154,1,18.0,0.0,0,0.0,1.0,2,99.0,0.5213480545072898,1,10.0,0.1604346378131925,25,2268.0,0.06469214367127477,8,3901.0,0.2742114418118694,4,87.0,0.18524611044138614,6,372.0,0.10223569845948385,2,45.0,0.5655332475118596,25,911.0,0.002101843260387835,74,7711.0
590.0,176,5838.0,17.58433734939759,2.9154934483734007,1,23.0,0.03750387047751628,0,0.0,1.0,0,87.0,0.7721243038067388,1,4.0,0.0001343698871003499,28,2488.0,0.026731654073238124,7,4323.0,0.2548135355385105,4,107.0,0.2808151151339608,6,382.0,0.13309051585296158,3,56.0,0.3734347141735986,20,794.0,0.07032780625644487,70,8264.0
595.0,164,4700.0,13.905325443786982,2.8937529255341374,2,87.0,0.3148693871457447,0,0.0,0.8196738015744486,2,107.0,0.48997864780825934,1,9.0,0.0,25,2499.0,0.0004743899853812106,17,5185.0,0.14283182392012972,3,96.0,0.3050449582268162,5,192.0,0.2038380707986189,3,71.0,0.19148481340712956,20,827.0,0.051451255435295634,78,9073.0
600.0,134,3493.0,10.364985163204748,3.1627143928489607,2,97.0,0.29142391026747305,1,6.0,0.3693009889391858,5,137.0,0.2603886205079998,0,0.0,0.9879655443190587,11,2481.0,0.18971240547876114,20,5735.0,0.10981622977322889,2,86.0,0.18341550278780883,6,410.0,0.07842856320161821,3,42.0,0.3487935194584341,19,696.0,0.0017648423935319817,69,9690.0
605.0,124,3142.0,9.323442136498516,3.6193574639205326,1,93.0,0.611626583764458,2,14.0,0.08287793646308016,8,195.0,0.24023209631334,0,8.0,0.9562520250652706,11,2301.0,0.15183041411477524,31,6335.0,0.031047875248241777,3,98.0,0.0008168159729564482,8,258.0,5.661936931855562e-05,0,0.0,0.9290806826073337,15,599.0,0.03262446245892864,79,9901.0
610.0,137,3199.0,9.492581602373887,3.3441686088965965,2,99.0,0.29078349082002447,4,31.0,0.19244764909247267,10,251.0,0.14934712088931498,1,9.0,0.2279071443256528,12,2367.0,0.12147631118518264,43,6640.0,0.032774996892322224,2,106.0,0.2850728982924482,6,148.0,1.3014547779486279e-06,0,1.0,0.657092929750569,15,636.0,0.0,95,10288.0
615.0,152,3380.0,10.05952380952381,3.20503392838469,3,110.0,0.0006119103754807537,4,55.0,0.17746377645906863,12,277.0,0.1245378892045405,2,6.0,0.2510485954004946,17,2448.0,0.18404001206746645,47,6869.0,2.6235520232553476e-05,3,117.0,0.3689571235365737,8,299.0,0.0031675863299970713,0,0.0,0.9647236770393689,14,798.0,0.0580678095569206,110,10979.0
620.0,156,3521.0,10.51044776119403,2.791042526440598,3,125.0,0.0,4,54.0,0.0,7,298.0,0.20535411985085936,0,5.0,0.5063704069435224,20,2534.0,0.06140232462083468,46,7088.0,0.0,3,129.0,0.15777134482014818,6,317.0,0.09048429361583847,1,14.0,0.49741000073118363,10,724.0,0.17019833544345467,100,11288.0
625.0,170,4006.0,12.066265060240964,2.7002557972226686,3,140.0,0.0,0,53.0,0.17540072067082893,6,267.0,0.21976224516725457,1,3.0,0.4309877327212566,18,2576.0,0.08902973897050516,46,7318.0,2.720087882119265e-07,4,148.0,0.16944936425684196,6,334.0,0.10499135278224676,0,13.0,0.8778739236692107,8,620.0,0.284704034831402,92,11472.0
630.0,185,4683.0,13.97910447761194,2.6935034143502077,3,155.0,0.0,0,3.0,0.6520622093095676,2,227.0,0.371276215842323,1,8.0,0.33722655137986823,11,2379.0,0.17632911623286018,46,7548.0,0.020376376493716777,6,172.0,0.13692483057204688,4,206.0,0.22849384866169506,0,13.0,0.9548088889089248,9,579.0,0.16130554434473673,82,11290.0
635.0,179,5240.0,15.366568914956012,2.755810027519613,3,170.0,0.0021854117172009965,1,4.0,0.589353911616128,1,174.0,0.5489298588694593,1,1.0,0.0070683322872488255,12,2871.0,0.15885742657469223,46,7809.0,0.0003600322560468848,6,206.0,0.1841839336165843,6,365.0,0.183156257959368,0,13.0,0.0652692047333835,12,716.0,0.12339664380922814,88,12329.0
640.0,195,5716.0,16.520231213872833,2.5819926781784153,4,190.0,1.8401710022620074e-05,1,9.0,0.4734095053314611,1,189.0,0.4214113239360383,1,6.0,0.0,11,2652.0,0.18796386782814248,46,8042.0,0.003586400852662993,7,238.0,0.1998718372160938,10,405.0,0.054628597876190836,0,0.0,0.6375456871031092,18,717.0,0.047947704113343946,99,12448.0
645.0,197,5659.0,16.402898550724636,2.5205306763908775,4,210.0,0.0,2,18.0,5.302694481020678e-06,3,199.0,0.332726450872242,1,75.0,0.23373539878591995,8,2144.0,0.2527583963716409,48,8290.0,0.019060389534483954,8,161.0,0.15334690175402174,12,456.0,0.025968881993542362,0,0.0,0.9418363441428842,17,799.0,0.1300086980952325,103,12352.0
650.0,203,5733.0,16.617391304347827,2.2021134608631674,4,230.0,0.0,1,9.0,0.4549578426388848,6,224.0,0.17990684650135866,1,80.0,0.004756405415664286,11,1660.0,0.25597106604417114,48,8529.0,0.020476597602140573,10,208.0,0.08651629190030352,9,496.0,0.06236894476773676,0,0.0,0.9137745292989093,15,820.0,0.08880291765065129,105,12256.0
655.0,222,6435.0,18.49137931034483,1.8154907401712845,2,61.0,0.0,0,0.0,0.2552402324033103,10,264.0,0.08364111616124938,0,67.0,0.3359142350997315,10,1497.0,0.20526650927012283,50,8776.0,6.89327876706343e-06,11,259.0,0.0001474488612916738,9,518.0,0.09538322593213104,0,0.0,0.5404341974147764,19,913.0,0.042637162904368406,111,12355.0
660.0,233,7391.0,21.29971181556196,1.9571536244108598,1,25.0,0.20727897860672861,1,4.0,6.743999971991169e-05,12,323.0,0.00014502937506522809,0,0.0,1.0,6,1253.0,0.31469375871303873,50,9026.0,0.0,11,314.0,0.08519715752518435,10,561.0,0.0899121705550614,1,4.0,0.22849106732949284,21,948.0,0.07072192376600726,113,12458.0
665.0,242,8506.0,24.096317280453256,1.9886966055509794,1,30.0,0.25015715060776833,1,9.0,0.0,12,383.0,3.841665544411651e-06,0,0.0,1.0,6,1133.0,0.34608099227640704,50,9276.0,0.0,13,373.0,0.00045046345124449415,10,604.0,0.0,2,13.0,0.3298226060480537,25,1082.0,0.041090301386596036,120,12903.0
670.0,249,9613.0,26.628808864265928,1.9600485299979193,1,35.0,0.0626047208561846,0,0.0,1.0,11,398.0,0.13405676502231806,0,0.0,0.9866106951038831,14,1158.0,0.15363250627985334,50,9526.0,0.0,13,435.0,5.874924255830092e-07,10,654.0,0.0,2,23.0,0.5444295575165742,26,1206.0,2.8164924857978184e-06,127,13435.0
675.0,253,10607.0,29.14010989010989,2.0190328471552643,2,41.0,0.00132223605246645,0,0.0,1.0,7,395.0,0.22410997795652632,0,0.0,1.0,21,1240.0,0.08747273542173838,49,9714.0,0.01882461499784919,13,500.0,0.053117524660322386,10,704.0,0.0,1,14.0,0.5077009267825253,26,1336.0,3.301437503054798e-07,129,13944.0
680.0,258,11660.0,31.771117166212534,1.9074070674431667,2,51.0,0.0,0,0.0,1.0,5,324.0,0.30657547055833567,0,0.0,1.0,24,1348.0,0.09672994506137422,47,9925.0,0.012097573254176612,14,568.0,1.1669149157318857e-05,10,758.0,0.06133435965562697,0,0.0,0.9190995295851545,24,1499.0,0.0037035465304339267,126,14473.0
685.0,260,12665.0,34.41576086956522,1.8742308872685558,2,61.0,0.0,0,0.0,1.0,2,258.0,0.43993908121228803,0,0.0,1.0,27,1472.0,0.016351353046689412,47,10137.0,0.0,13,582.0,0.06369417139324653,10,804.0,0.11459529218271891,0,23.0,0.7263510723562713,21,1405.0,0.0649102198949231,122,14742.0
690.0,255,13599.0,36.75405405405405,1.8213487111003508,1,66.0,0.553333899601996,0,0.0,0.7533325474336247,1,262.0,0.45000539547860774,0,0.0,1.0,30,1618.0,0.029403726961733455,47,10372.0,0.01887376626668869,10,587.0,0.09955756958375263,10,854.0,0.05740740659642368,0,23.0,0.8671282340479634,24,1579.0,0.01826659957085232,123,15361.0
695.0,273,14747.0,39.43048128342246,1.706112040794204,3,74.0,0.10568568764838562,1,2.0,0.0022170502447097173,4,287.0,0.36917924020833404,0,0.0,1.0,31,1771.0,0.027281445127384688,47,10607.0,0.019516745013804713,12,560.0,1.2182349012021338e-05,11,907.0,0.08259062380949851,0,23.0,0.7550904365613407,23,1383.0,0.0004464307937070555,132,15614.0
700.0,279,15740.0,42.19839142091153,1.5800051666619903,4,93.0,5.1291387256700364e-06,1,7.0,0.0,8,321.0,0.19029166716170637,0,4.0,0.8559715984100761,32,1928.0,7.10068715851292e-05,48,10846.0,0.0009818711442797269,12,620.0,0.02510140972211045,11,962.0,0.0,2,30.0,0.5678790313941953,17,1367.0,0.08543486783771793,135,16178.0
705.0,293,17023.0,45.273936170212764,1.3866470632353431,5,115.0,0.0006408904921999551,0,0.0,1.0,10,317.0,0.17201978654532693,0,0.0,0.8572249809930003,32,2088.0,3.4459855122150794e-07,48,11082.0,0.018350687424054647,13,684.0,0.0,11,1017.0,0.0,6,50.0,0.25157172132922484,15,1214.0,0.15115156245642355,140,16567.0
710.0,298,18301.0,48.160526315789475,1.3203642413924126,5,140.0,0.0,0,0.0,1.0,8,315.0,0.24469128923209707,0,0.0,0.8773400228629078,31,1953.0,0.0,47,11312.0,0.0,13,745.0,0.06967549363288297,11,1072.0,0.0,9,86.0,0.1524454246764783,15,1178.0,0.10435788759723272,139,16801.0
715.0,299,18887.0,49.31331592689295,1.3520001273535698,5,165.0,0.0,0,0.0,1.0,7,307.0,0.252783011230145,0,0.0,1.0,26,1807.0,0.04209182325608045,47,11547.0,0.0,10,400.0,8.63373657437587e-05,11,1127.0,0.0,7,86.0,0.18294585715046255,20,1343.0,0.08641237002376793,133,16782.0
720.0,276,19310.0,50.15584415584416,1.774053388593677,2,41.0,0.0,0,0.0,1.0,6,337.0,0.17092881633997778,0,0.0,1.0,22,1351.0,0.07889194030086469,47,11782.0,0.0,0,216.0,0.2855296379462392,11,1182.0,0.0,0,59.0,0.3288356123285869,24,1378.0,0.06934302229125022,112,16346.0
