step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,143,6783.0,26.8102766798419,2.8585237071061456,2,107.0,0.20000968996012752,4,140.0,0.0,1,22.0,0.3059918338266662,0,0.0,1.0,18,1205.0,0.13186577850789047,44,3769.0,0.022133887296242764,0,0.0,0.06612433875769909,4,176.0,0.08255541729199681,1,10.0,0.6581815619409105,26,2374.0,0.03299262419999804,100,7803.0
365.0,143,6906.0,27.08235294117647,2.982377005495154,2,58.0,0.0,0,77.0,0.25562382912593806,0,0.0,0.9298386885614776,0,0.0,1.0,20,1151.0,0.14102016602738715,45,3990.0,0.00014300269322515126,0,0.0,1.0,4,166.0,0.0,0,0.0,0.6811885193063482,25,2444.0,0.0022649887635602948,96,7886.0
370.0,143,6936.0,26.88372093023256,3.245457525161943,1,11.0,0.0,0,4.0,0.6644314657112638,0,1.0,0.9155990073132885,0,4.0,0.8344154046243062,14,1122.0,0.2306900092658728,45,4215.0,0.0,0,0.0,0.7837826227333079,4,190.0,0.15494651781268992,1,2.0,0.42398153471176153,22,2513.0,0.11457711610347639,87,8062.0
375.0,147,7504.0,28.861538461538462,3.408109257235122,1,16.0,0.3925246905739407,0,0.0,1.0,0,1.0,0.8514337730882251,0,0.0,0.8613329100629001,10,997.0,0.2757866755083322,45,4440.0,0.0,1,2.0,0.327956497691828,4,206.0,0.0,1,7.0,0.5543935413049903,22,2545.0,0.06979205954155172,84,8214.0
380.0,154,8143.0,30.84469696969697,2.79950749369798,1,21.0,0.24988950456571163,0,0.0,1.0,1,2.0,0.6404894815301129,0,0.0,0.8897831719609816,11,868.0,0.11944898760674194,44,4649.0,0.01172210195240256,1,4.0,0.5865507695876437,4,226.0,0.0,0,0.0,0.8511166049155305,23,2640.0,0.0714528754704378,85,8410.0
385.0,164,8768.0,32.474074074074075,2.6635047318473855,1,30.0,0.3487333736385106,0,4.0,0.9471391964041684,2,11.0,0.24097946789315922,0,0.0,0.20002633122316385,11,779.0,0.09318666966763232,44,4869.0,0.0,3,13.0,0.3171912238681444,4,246.0,0.1788055720351252,0,0.0,0.7474874860193106,24,2742.0,0.034090715735367774,89,8694.0
390.0,179,9443.0,34.58974358974359,2.4504765385700424,3,40.0,0.21057166551947962,0,0.0,1.0,3,26.0,0.07872689392049902,2,6.0,0.0011276834430904157,11,648.0,0.1924035598094085,44,5089.0,0.0,3,29.0,0.07059192036373459,0,0.0,1.0,2,4.0,0.0062115358389022175,25,2866.0,0.0016049550592767753,93,8708.0
395.0,160,9244.0,33.371841155234655,2.61278211339255,3,55.0,0.2467043586020165,0,0.0,1.0,3,30.0,0.0,1,10.0,0.21261501785337972,12,702.0,0.2430883316426564,40,4683.0,0.0,3,19.0,0.2849548135629453,0,96.0,0.42786047244769493,1,6.0,0.0,26,2996.0,0.0335556720551977,89,8597.0
400.0,137,7150.0,25.719424460431654,3.1864769828082173,4,71.0,0.014279394408852264,0,0.0,1.0,0,19.0,0.5366416795331177,2,18.0,0.00013515050529772888,17,775.0,0.14247791343833027,20,3939.0,0.10149606465205532,0,7.0,0.3881143681315212,0,65.0,0.9655090982537373,0,0.0,1.0,25,3110.0,0.06254224872862676,68,8004.0
405.0,129,6003.0,21.516129032258064,3.5146051130245644,5,95.0,5.085152104220882e-06,0,0.0,0.573344309713861,0,0.0,0.8623770350760478,0,0.0,1.0,22,944.0,0.1197233624267703,7,2600.0,0.30823178520472977,1,5.0,0.638340189873375,2,122.0,0.21726728263375245,0,0.0,1.0,23,3212.0,0.08977772559098411,60,6978.0
410.0,138,5550.0,19.750889679715304,3.120579887400806,5,120.0,0.0,1,2.0,0.00031309061965476513,0,0.0,0.9285180600125319,0,0.0,0.6182221575874661,29,1203.0,0.08835620278275624,3,2919.0,0.2885481564055649,1,10.0,0.2465205689643901,3,180.0,0.2961984075348924,0,56.0,0.7154006610093055,23,3316.0,0.002933350156360147,65,7806.0
415.0,143,4707.0,16.573943661971832,3.0823912644453446,5,145.0,0.0,0,0.0,1.0,0,0.0,0.9454285130325409,0,0.0,0.9634905866425413,30,1273.0,0.019635347820717186,14,3480.0,0.16916086353033877,3,25.0,0.35163981650040427,5,206.0,0.15424745626230812,0,79.0,0.9560506133970872,20,2634.0,1.6691987403035325e-05,77,7842.0
420.0,124,2523.0,8.760416666666666,3.5713017856122438,6,175.0,0.0009677772190007362,0,0.0,1.0,0,0.0,0.8643795721288051,0,8.0,0.5214924014567128,29,1315.0,0.03370432992222356,25,4063.0,0.08660077798054064,4,42.0,0.14592524989926428,2,15.0,0.00013971767843575815,0,23.0,0.8750436504207819,10,2292.0,0.22452520851709898,76,7933.0
425.0,105,1666.0,5.744827586206896,3.688072493285006,5,195.0,0.0,0,0.0,1.0,0,10.0,0.4596860009637411,1,9.0,0.38225524482700407,26,1406.0,0.05999994901986097,36,4445.0,0.011841854337057929,6,73.0,0.15965487316259558,2,44.0,0.16668671755051268,1,1.0,0.5922396152824307,2,1295.0,0.31043831576315956,79,7478.0
430.0,132,1957.0,6.679180887372014,3.180649040328225,5,220.0,0.0,0,0.0,0.9624130472056603,1,15.0,0.675819712111638,7,32.0,0.004956482106303233,27,1458.0,0.10363395285573677,44,4653.0,0.0005043800079900945,8,109.0,0.002068488163735235,2,35.0,0.0,2,7.0,0.3029979106220952,8,1382.0,0.2058091423173137,104,7911.0
435.0,143,2093.0,7.047138047138047,2.761192560656767,3,118.0,0.018637364568792062,0,0.0,0.13151785544053013,0,12.0,0.6993698406142812,8,72.0,0.10801011494876817,25,1233.0,0.051461925900867955,44,4873.0,5.613907011295268e-06,7,110.0,0.0,2,110.0,0.10113312965408008,1,6.0,0.487148082505939,14,1454.0,0.1359209594721083,104,7988.0
440.0,134,1858.0,6.2983050847457624,3.101101262308813,1,88.0,0.2585213703771216,1,4.0,4.957190880788702e-05,0,2.0,0.9176784679403992,8,112.0,0.0,11,842.0,0.17636974683066015,44,5093.0,5.619428107961397e-07,4,106.0,0.25211266428265383,4,129.0,3.573316133702457e-06,1,32.0,0.5305409762237191,16,1638.0,0.12060353810544369,90,8046.0
445.0,136,2306.0,7.764309764309765,3.533912196831259,1,58.0,0.009131304178718451,0,4.0,0.984808505732329,0,2.0,0.8680429293819925,8,152.0,0.0,4,367.0,0.3520958821369901,44,5313.0,3.4328282026869113e-07,4,116.0,0.0,4,153.0,0.13651672710715754,0,26.0,0.7923559119886683,21,1626.0,4.087500467894883e-05,86,7817.0
450.0,145,2959.0,9.830564784053156,3.498043322751821,1,63.0,0.3074348018337111,0,4.0,0.7451559192854784,0,2.0,0.8466327606311091,8,192.0,0.0,6,493.0,0.3180482876000701,44,5533.0,2.5212156440718697e-07,4,136.0,0.0,4,173.0,0.22129649033049123,1,27.0,0.4993518989330773,21,1770.0,0.14808493138822068,89,8393.0
455.0,174,3632.0,11.947368421052632,2.894884834488676,2,73.0,0.281213345614302,1,2.0,0.0004941635390966993,1,4.0,0.5439487222922109,6,167.0,0.0,15,610.0,0.1559027365981548,44,5753.0,0.0,3,101.0,0.24239913623379092,6,198.0,0.12271894869799335,1,32.0,0.0,22,1840.0,0.1851537723783825,101,8780.0
460.0,185,4099.0,13.395424836601308,2.7878956323611033,2,83.0,0.3328477169011846,1,7.0,0.5391252777552805,2,14.0,0.3688744857339163,1,114.0,0.43209585711001136,25,720.0,0.0900479285287067,44,6015.0,0.0010355073340276165,0,27.0,0.5298541652698183,6,228.0,0.0,0,0.0,1.0,20,1543.0,0.12202510087310932,101,8751.0
465.0,175,4300.0,14.006514657980455,2.6348110462410257,2,93.0,0.0,1,2.0,0.40636013863482817,5,32.0,0.25077453520309323,0,59.0,0.33867254557570653,21,546.0,0.042695163522532865,40,5567.0,0.004790295240582537,0,14.0,0.5515331064704,4,229.0,0.0,0,0.0,0.934166866413144,12,1504.0,0.09017664707949342,85,8046.0
470.0,146,3573.0,11.525806451612903,3.2847959321925893,2,103.0,0.0,3,14.0,0.06427740605032503,5,57.0,0.12993601895560405,2,14.0,0.27193198037746324,2,344.0,0.22788987578420375,21,5070.0,0.11846879835662195,1,19.0,0.31057254375443927,4,249.0,0.0,0,4.0,0.8836917524544319,14,1494.0,0.15330663959324772,54,7368.0
475.0,154,3518.0,11.348387096774193,3.718016123226369,2,125.0,0.21879079520901482,6,40.0,0.00038655856861072763,5,74.0,0.33872572145264745,2,18.0,0.0,2,168.0,0.5459070862676159,9,3551.0,0.27556730572833255,1,18.0,1.1543796981072167e-05,4,269.0,0.0,0,4.0,0.6139913136088476,24,1596.0,0.0337083523011577,55,5863.0
480.0,143,3223.0,10.297124600638977,3.533398650793051,2,93.0,0.003607696848476364,5,53.0,0.1558730788362416,0,75.0,0.4732114515150643,2,28.0,0.0,2,130.0,0.4797430574385091,5,3716.0,0.2647501855053692,0,0.0,0.9736047371298688,0,0.0,1.0,1,7.0,0.5591921179040195,24,1636.0,0.03699635742715158,41,5738.0
485.0,119,2281.0,7.195583596214511,3.9845364774256233,1,98.0,0.18041189834519716,1,37.0,0.13362848130271443,1,50.0,0.4775198382378046,2,42.0,0.2566804653498021,4,153.0,0.5144201331535547,15,4494.0,0.1679482386076211,0,0.0,1.0,1,78.0,0.326496573496778,1,11.0,0.7053313392949496,17,1663.0,0.07001021824107928,43,6626.0
490.0,115,1657.0,5.178125,3.886404720761425,1,103.0,0.47455334129274673,1,17.0,0.6294901441276919,1,47.0,0.24591586087450432,1,27.0,0.3097151178788538,5,47.0,0.22710606811644668,28,5171.0,0.06616137685061274,0,0.0,0.9616492131072949,4,91.0,0.1286085854137847,1,104.0,0.7119981788462304,19,1710.0,0.06834082439977951,61,7317.0
495.0,109,1163.0,3.668769716088328,3.443838137577459,1,3.0,0.4475879574429013,2,13.0,0.003817161093569398,5,64.0,0.0015671627869505516,2,12.0,0.16438419647491415,11,259.0,0.23272871878901005,31,4931.0,0.014000990073530905,0,0.0,0.7354529323953137,4,210.0,0.041123661650596145,1,108.0,0.41326153244920966,17,1346.0,0.09822475281047995,74,6946.0
500.0,96,822.0,2.6095238095238096,3.6555770335685467,1,8.0,0.4139756294966508,2,23.0,0.0,5,89.0,8.724600669796153e-06,4,30.0,0.1021769675786359,13,621.0,0.26058512140973716,18,4441.0,0.11910837732201315,1,3.0,0.6009295859879988,5,239.0,0.1902010491543099,1,109.0,0.3790925926682349,8,1273.0,0.2204925131835199,58,6836.0
505.0,106,986.0,3.110410094637224,3.655606242264612,1,30.0,0.38857211743696896,2,33.0,0.31380767932156367,5,114.0,0.24109833272486167,3,29.0,0.15286764247353862,16,691.0,0.1075350294539928,7,2877.0,0.2875340433432328,1,8.0,0.44562521839202246,6,265.0,0.00020781682704049882,1,26.0,0.47674814864733545,9,955.0,0.14455345854623697,51,5028.0
510.0,114,1301.0,4.10410094637224,3.831662192572321,1,15.0,0.5842170628649516,2,43.0,0.004056423729325186,4,115.0,0.4348008665444692,2,18.0,0.29792114085810817,17,757.0,0.15827175996246373,0,2261.0,0.4924832033715273,2,16.0,8.313149540263966e-05,2,26.0,0.0,1,31.0,0.09687980333428585,15,990.0,0.07683934735292276,46,4272.0
515.0,96,1246.0,3.9059561128526648,4.580138958892365,1,8.0,0.2506956378417906,3,58.0,0.0070340179314158455,0,93.0,0.6214806990220738,0,15.0,0.6468722713983331,18,839.0,0.1454478332467076,0,1978.0,0.6154596576226185,1,8.0,0.3500607382132879,2,83.0,0.21061567212238966,2,47.0,0.34758951521154413,18,1091.0,0.0628439412570455,45,4220.0
520.0,80,1349.0,4.2421383647798745,4.929418326029627,1,13.0,0.4686816353168696,4,78.0,0.0,0,43.0,0.6632934145281916,0,0.0,1.0,21,943.0,0.12536131823960436,0,1486.0,0.7838485738847477,0,0.0,0.4266114896795593,2,159.0,0.30776835088754223,2,57.0,0.47676341194744964,20,1146.0,0.16372094930917486,50,3925.0
525.0,78,1367.0,4.312302839116719,4.530750284908109,1,18.0,0.2994846171841865,5,104.0,0.2123368149794777,1,45.0,0.4400247035857118,0,0.0,1.0,23,1057.0,0.07294656418816291,5,1742.0,0.50981971058226,1,0.0,0.0,5,172.0,0.2970764816009764,0,16.0,0.7435770545457597,21,943.0,0.07880237693752759,62,4097.0
530.0,81,1266.0,3.95625,4.528441434297873,2,27.0,0.1491903265468935,6,132.0,0.003038736074144761,4,62.0,0.1975243030122248,0,8.0,0.9472135996095964,19,891.0,0.13050181858090315,13,2263.0,0.22997628836800452,0,4.0,0.7153107647385306,5,124.0,0.07368063078655719,1,20.0,0.6950848955257143,12,748.0,0.12273047808971425,62,4279.0
535.0,94,1184.0,3.7350157728706623,4.356155437995498,3,40.0,2.620352301898531e-06,7,167.0,0.09148326707916513,7,93.0,0.09091021801490565,1,11.0,0.2522873176647745,1,559.0,0.3893071030547359,22,2734.0,0.09027397432404033,2,9.0,0.017895971959416355,4,142.0,0.11060544663099027,1,29.0,0.5478549032996579,14,509.0,0.11648921963411185,62,4293.0
540.0,125,1577.0,4.959119496855346,4.1179605333051095,3,55.0,0.0,7,202.0,0.0,9,137.0,0.06771762421210475,5,12.0,0.010940238909667908,1,195.0,0.48950009233674086,33,3064.0,0.026360352594505476,4,29.0,0.0,4,158.0,0.0,2,39.0,0.5392304539233299,14,468.0,0.06585713585434244,82,4359.0
545.0,140,1917.0,6.047318611987381,3.3898139450370217,2,51.0,0.0,5,128.0,0.23452270978575201,10,184.0,0.11093797076654177,1,11.0,0.2658040522480006,4,271.0,0.3309938326257145,42,3300.0,0.013830400786777903,2,24.0,0.5744601983034555,4,178.0,0.0,2,23.0,0.1953813679500202,15,518.0,0.06477436090114261,87,4688.0
550.0,164,2512.0,7.89937106918239,3.0733941781808793,2,65.0,0.33306161618839003,1,109.0,0.27858143919093703,10,234.0,0.1284213756352742,0,2.0,0.4837496094518963,14,326.0,0.0990866783136854,45,3520.0,3.984333884463205e-05,2,34.0,0.29941974873043176,4,198.0,0.0,2,19.0,0.3401099463237827,17,549.0,0.025802681531530793,97,5056.0
555.0,182,3293.0,10.290625,2.752572357108611,2,71.0,0.30616626409403763,3,49.0,0.19890878036039733,11,289.0,0.14191606312438332,1,4.0,0.0022287231512447907,22,426.0,0.0016392534027514936,44,3720.0,0.037918952802909536,3,46.0,0.3318636303107222,4,218.0,0.0,2,24.0,0.16408546718385367,17,616.0,0.05714443362722429,109,5463.0
560.0,187,4014.0,12.54375,2.6857961793901604,1,1.0,0.35936508897934,6,41.0,0.0011621735935180661,11,344.0,0.13397960767456624,1,5.0,0.0,21,395.0,0.12903301728721112,44,3940.0,0.0,4,41.0,0.0456364291070271,4,238.0,0.0,1,14.0,0.6372724622503749,17,645.0,0.028771195043974424,110,5664.0
565.0,183,4710.0,14.672897196261681,2.7806073259151622,1,19.0,0.5535644950211112,5,60.0,0.10890847268113628,11,328.0,0.07039024022213884,1,10.0,0.0,13,437.0,0.23854838505604237,44,4160.0,0.020780488586738484,3,48.0,0.1725222124615986,4,258.0,0.0,0,0.0,0.8809701424608001,19,735.0,0.0010908807434059729,101,6055.0
570.0,187,5308.0,16.43343653250774,2.740425580120769,2,33.0,0.2929170436501386,1,55.0,0.2629936346717296,7,333.0,0.26062736807481657,0,0.0,1.0,16,391.0,0.13608946084577883,44,4380.0,0.0,5,68.0,0.14576478139583632,4,278.0,0.0,0,0.0,0.9204930085743899,18,670.0,0.05058792876491408,97,6208.0
575.0,184,5694.0,17.412844036697248,2.8992222291526866,5,51.0,0.0011139906387602247,3,41.0,0.28424373163367866,2,268.0,0.3734246377371582,0,8.0,0.9279583770933091,17,414.0,0.12460553047162115,44,4600.0,0.015936832824521026,6,95.0,0.10445525622845382,0,4.0,0.7975207012258902,0,0.0,0.8552238230663917,13,640.0,0.06249489475083168,90,6121.0
580.0,180,5887.0,18.003058103975537,3.05149554719948,5,76.0,0.15197384630498872,3,45.0,0.3672922076794959,3,203.0,0.5604345211088989,0,1.0,0.7386941107986461,19,506.0,0.12874475325915802,45,4822.0,1.1498033940972593e-06,7,127.0,0.06543846219269386,1,238.0,0.3735750690581843,0,4.0,0.8819014827988244,14,690.0,0.06017875380856268,97,6712.0
585.0,167,5869.0,18.05846153846154,3.06661787207771,5,101.0,0.13925089892653345,2,34.0,0.13732528829177917,4,210.0,0.4847593853201334,2,5.0,0.03756148803750191,20,601.0,0.1589265258956302,45,5047.0,0.0,4,93.0,0.3154643030505089,3,24.0,0.09196963954357974,0,4.0,0.8978435132163809,15,765.0,0.017416965963607527,100,6884.0
590.0,156,5773.0,17.600609756097562,3.0901126181215157,4,92.0,0.17898704506142757,3,46.0,0.07139629706574112,5,216.0,0.3953569471533855,4,23.0,7.262348447045006e-06,20,739.0,0.08823980363626999,44,5260.0,0.01651885272893343,1,59.0,0.46037624708288516,7,284.0,0.005606343204150834,0,0.0,0.96448036669534,14,666.0,0.0,102,7385.0
595.0,168,5824.0,17.595166163141993,3.152013430274759,3,80.0,0.017219255111418405,3,30.0,0.0,7,250.0,0.24472333721904482,4,47.0,0.15274700757234244,25,898.0,0.10719697421831288,44,5480.0,0.0,2,65.0,0.305593702272225,4,309.0,0.1984003412487496,0,88.0,0.8604489744148,10,623.0,0.14400686533272478,102,7870.0
600.0,195,6527.0,20.021472392638035,2.5232334598981505,4,99.0,0.1771725144978739,2,27.0,0.0,10,318.0,0.11292078700962013,5,68.0,0.003287685137691509,26,1023.0,0.11613805760864217,44,5700.0,0.02017474352407299,2,75.0,0.10751254916859883,5,315.0,0.10800446217460273,0,88.0,0.9645005924678469,10,666.0,0.07270485665299949,108,8379.0
605.0,205,6957.0,21.47222222222222,1.9083299107632086,3,110.0,0.21978275972967015,0,12.0,0.5325223508269915,13,390.0,0.07285607447524486,4,53.0,4.426901395428439e-05,28,1128.0,0.04379118055562033,40,5294.0,0.003749163333294377,3,89.0,0.2266121072819753,4,327.0,0.17771355514450976,1,90.0,0.6739349674389696,12,627.0,0.0012377340204650549,108,8120.0
610.0,196,6145.0,18.907692307692308,2.5203281011795733,3,125.0,0.24490784332929047,0,0.0,1.0,16,471.0,0.05079277754248924,0,7.0,0.6743832305574103,29,1244.0,0.0223118535552417,21,4910.0,0.14749234033088238,3,104.0,0.21593937491581291,4,347.0,0.0,0,8.0,0.9210021959285902,10,589.0,0.10585550505030056,86,7805.0
615.0,192,5626.0,17.41795665634675,2.6014074059478087,3,140.0,0.2352797549679946,0,0.0,1.0,15,481.0,0.05428499131206117,1,1.0,0.006232210081073047,33,1400.0,3.843076020111781e-05,8,3316.0,0.2827814359784973,1,14.0,0.1585616546544303,4,367.0,0.0,1,9.0,0.6291229183877032,12,639.0,0.0421405899107819,78,6367.0
620.0,181,5258.0,16.43125,2.4806293766195497,2,109.0,0.2827807572921012,0,4.0,0.7562137734976953,10,473.0,0.10995579159762894,0,0.0,1.0,33,1567.0,0.007287639880354642,5,3648.0,0.2543417077436723,3,27.0,0.2213085292409859,1,131.0,0.0,3,19.0,0.30149355790415844,14,587.0,0.0819232067857885,71,6565.0
625.0,164,4531.0,14.159375,2.934452078083095,2,119.0,0.38883043752787194,1,5.0,0.003977358184786149,7,388.0,0.2735956180729349,0,4.0,0.8237854492635656,34,1745.0,0.03333425571851854,14,4258.0,0.1661469255687497,3,42.0,0.13739026880160526,0,36.0,0.7404152884636062,4,54.0,0.3909352981864105,8,532.0,0.2644433064756686,73,7183.0
630.0,146,4256.0,13.095384615384615,3.0264753489172462,2,129.0,0.1862047787875948,1,20.0,0.47899752138571006,3,328.0,0.413456890958215,1,5.0,0.3940668373837048,33,1886.0,0.03703781560053868,26,4860.0,0.0890022435138875,0,0.0,0.8873842918311692,1,135.0,0.2878444722789209,3,54.0,0.3744507256011995,7,377.0,0.22430893890036763,77,7794.0
635.0,144,3903.0,11.935779816513762,2.9353741023916866,3,140.0,0.0014549160497199657,2,28.0,0.31137642564435997,1,272.0,0.5416029553440204,1,5.0,0.12007472569129818,30,1866.0,0.12099645895010727,34,5157.0,0.03306573656300546,0,0.0,0.9104197220809557,4,235.0,0.14065725088826142,2,56.0,0.25063992921382017,5,277.0,0.10288869753284895,82,8036.0
640.0,159,3974.0,12.006042296072508,2.722504507471207,3,155.0,0.0,4,41.0,0.0020560999322581626,2,301.0,0.4194784608571933,2,11.0,0.3972663157319841,30,2014.0,0.10356434165070601,42,5409.0,0.023086423098552307,1,3.0,0.3482474470487587,8,300.0,0.01934058418420035,3,53.0,0.15866895149544105,8,359.0,0.2005743668982354,103,8646.0
645.0,180,4485.0,13.632218844984802,2.383820872852376,3,170.0,0.0,4,61.0,0.0,4,368.0,0.3425152258890113,0,7.0,0.20304283491811526,33,2172.0,0.07711668143558789,44,5628.0,0.03885600649893995,1,5.0,0.33103166166194226,4,320.0,0.11941768852300093,0,59.0,0.315730474148921,9,352.0,0.09165630718552373,102,9142.0
650.0,203,4961.0,15.033333333333333,2.1515539267592265,3,185.0,0.0,4,81.0,0.0,7,403.0,0.16374274072949888,0,0.0,1.0,31,1813.0,0.07761757871599399,44,5848.0,0.018431808603220887,2,5.0,0.0003323850351372422,4,329.0,0.2412636209245049,2,66.0,0.25789742720314657,9,396.0,0.233980180066991,106,9126.0
655.0,204,4876.0,14.731117824773413,2.21544519636727,2,179.0,0.0,4,101.0,0.04234378590599282,10,402.0,0.03446826897671791,0,4.0,0.796434557718205,15,1547.0,0.18994119825976497,44,6072.0,0.04194528767947399,2,15.0,0.47546057008924525,3,118.0,0.0862850043167458,4,84.0,0.18956264044585264,5,329.0,0.2827603905119091,89,8851.0
660.0,191,4916.0,14.762762762762764,2.502210028854939,2,189.0,0.1808048673570313,5,125.0,4.7804524168757097e-05,8,391.0,0.12368971358021659,0,0.0,0.888598307607743,7,1380.0,0.21069030350646703,44,6288.0,0.021476573555862074,2,29.0,0.3216934814572302,6,256.0,0.11372763521651359,4,68.0,0.11521945535177916,7,292.0,0.11389541135316027,85,9018.0
665.0,172,5131.0,15.135693215339233,2.6574222320627867,2,199.0,0.16214886563882666,5,150.0,0.0,3,333.0,0.27399854129834667,0,0.0,0.34052899878569537,11,1709.0,0.17696557494362788,40,5768.0,0.022747435626944496,4,53.0,0.17748613358305584,8,176.0,0.0011343158891624636,0,78.0,0.6456674784194041,7,268.0,0.0007883126297226817,80,8734.0
670.0,152,4763.0,13.845930232558139,3.184761833384316,2,209.0,0.18997046482514748,5,175.0,0.0,1,248.0,0.49816749922467457,3,11.0,0.0002790982897595759,22,1959.0,0.09530759093898294,20,5222.0,0.1236255235664983,5,71.0,7.085092037856043e-05,8,394.0,0.020201715644525674,0,36.0,0.9128963743258776,7,357.0,0.15713207713120786,73,8682.0
675.0,158,4800.0,13.872832369942197,3.4000555516023936,3,222.0,9.021067933526726e-05,5,200.0,0.16114247767184606,3,257.0,0.3335798117486177,3,26.0,0.0,33,2114.0,0.06851243183256625,8,3565.0,0.2540876776555025,5,96.0,0.14999105306185895,9,461.0,0.0174331436360664,1,71.0,0.7435544103046325,7,338.0,0.0,77,7350.0
680.0,163,4922.0,14.14367816091954,2.8767212469545296,3,237.0,0.0,6,226.0,0.0584064802260981,5,283.0,0.30863286979913523,1,12.0,1.5857287785794196e-05,35,2174.0,0.08699624637558724,5,3682.0,0.2773112539188648,3,41.0,0.24757092548440185,6,472.0,0.03201409108312667,1,182.0,0.7838880382168492,5,366.0,0.24354739043941237,70,7675.0
685.0,190,5235.0,14.830028328611897,2.9133986349627454,3,260.0,0.2288467205748075,8,262.0,0.00015389905844994458,8,320.0,0.3513704198727708,0,4.0,0.9683213606823102,37,2334.0,0.06545274431924843,16,4387.0,0.17639926811627374,0,4.0,0.8273451481447175,6,458.0,0.1071447961383276,2,199.0,0.543251531132852,4,318.0,0.3100726174305088,84,8546.0
690.0,207,5732.0,16.192090395480225,2.5250364064058726,3,259.0,0.00021000969205056005,8,302.0,0.0,8,329.0,0.29841853280448116,0,0.0,0.48063054484551576,40,2550.0,0.03339231498861205,27,4923.0,0.08826213948958055,0,0.0,1.0,5,375.0,0.06685759299390047,3,165.0,0.3938561315987392,5,341.0,0.16541009942304497,99,9244.0
695.0,201,5942.0,16.59776536312849,2.4838824031886793,3,274.0,0.15794276170382077,8,342.0,0.0,10,307.0,0.17633631718254775,0,0.0,1.0,37,2348.0,0.06704370560114031,34,5345.0,0.008720767521213021,0,0.0,1.0,8,451.0,0.05397446015453022,3,175.0,0.4164128608770015,4,351.0,0.07695462362026567,107,9593.0
700.0,188,5759.0,15.997222222222222,2.5699599863883043,3,289.0,0.09412885235474151,8,382.0,0.0,9,297.0,0.17285071032535693,0,0.0,1.0,24,2094.0,0.1307808835790107,42,5541.0,0.0006929350711643341,0,1.0,0.8972898380170676,8,260.0,0.06391678726102015,5,116.0,0.4044256178638155,5,417.0,0.18202252045117864,104,9397.0
705.0,184,5550.0,15.247252747252746,2.5801354088425126,2,31.0,0.014472258820687768,8,422.0,3.2609942047296138e-06,8,339.0,0.17832084211637406,0,0.0,1.0,16,1496.0,0.18547668406055295,43,5755.0,0.005928712936198196,0,1.0,0.06784365224772876,8,556.0,0.026268677183366472,4,107.0,0.47913627501228856,9,457.0,0.18227775975240185,98,9164.0
710.0,176,5666.0,15.523287671232877,2.428107875828498,1,12.0,0.41908152797704523,8,462.0,0.0,8,379.0,0.1870593975050803,0,0.0,1.0,13,1531.0,0.22174248533021515,43,5968.0,0.017230611334378792,0,0.0,0.9792671637507644,5,550.0,0.039468286693454493,2,86.0,0.3865350728182413,12,400.0,0.0009138186086410219,92,9388.0
715.0,193,6137.0,16.813698630136987,2.3659909311564777,1,12.0,0.0,8,502.0,0.0,13,432.0,0.09186141282368644,0,0.0,1.0,18,1705.0,0.12131641476939171,43,6179.0,0.0004101141951919409,0,0.0,1.0,5,560.0,0.10105936376704383,5,88.0,0.3762022047011807,9,399.0,0.02746705441836986,102,9877.0
720.0,216,6996.0,19.06267029972752,2.556356846130374,1,17.0,0.0,8,542.0,0.0,16,482.0,0.05431603299298597,0,0.0,1.0,26,1731.0,0.11732002693767812,44,6399.0,2.809227337926026e-07,0,0.0,1.0,3,190.0,0.08423041064771093,5,113.0,0.18515769794022882,11,470.0,0.143918537446561,114,9944.0
