step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,137,5689.0,23.032388663967613,3.1074243237625927,2,83.0,0.0,3,39.0,0.0,1,4.0,0.565231180681579,3,17.0,0.046276800767720984,47,3431.0,0.04511080867942532,45,3902.0,0.01921805983609508,0,1.0,0.43203126375163253,2,55.0,0.4170417947423637,0,68.0,0.6024874628606354,3,58.0,0.17369227036255272,106,7658.0
365.0,137,6260.0,25.140562248995984,3.0935657810472876,1,67.0,0.02898711128372726,3,54.0,0.0,1,9.0,0.6807532646275202,4,34.0,0.0005948468554742208,47,3616.0,0.002423418586276743,44,4103.0,0.0212921465993646,0,0.0,1.0,3,77.0,0.0616729132023387,1,21.0,0.47561811775405866,3,69.0,0.0,107,8050.0
370.0,144,6933.0,27.843373493975903,3.0062630763622673,1,72.0,0.22522027593384336,3,69.0,0.0,0,0.0,0.9190302726010123,2,22.0,0.0,49,3859.0,0.0,44,4323.0,0.0,0,0.0,0.9384430324159554,4,67.0,4.116549396426242e-06,2,27.0,0.3789153955764625,3,85.0,0.3890560882334727,108,8524.0
375.0,151,7615.0,29.980314960629922,2.8702691605090407,1,77.0,0.3299371907993719,2,55.0,0.0,0,0.0,0.5579601167883851,0,0.0,1.0,49,4104.0,0.0,44,4543.0,0.0,0,0.0,0.5160686638560638,4,87.0,1.994731573294449e-06,1,28.0,0.6147645553457927,4,102.0,0.06505786615945884,105,8996.0
380.0,161,7935.0,30.637065637065636,2.6403420109126152,1,82.0,0.0,0,30.0,0.6314018334154743,2,8.0,0.2963621035250411,0,0.0,0.9641583948980769,44,3852.0,0.0,44,4763.0,0.011381438434302685,2,7.0,0.42431139854421285,4,111.0,0.13307316019631493,1,32.0,0.4371973603989949,6,130.0,0.3304029737441637,104,9015.0
385.0,143,6859.0,26.279693486590038,2.695554214631526,1,91.0,0.45915885246099913,1,2.0,0.0008731927880768666,2,18.0,0.31823358584594597,0,0.0,1.0,24,3594.0,0.1224889963550416,45,4987.0,6.095664675564118e-07,3,13.0,0.3394069181073197,3,39.0,0.18069015389567875,1,37.0,0.0,5,95.0,0.13859443993589302,85,8876.0
390.0,133,6820.0,25.931558935361217,3.294715184641513,1,92.0,0.0,0,0.0,1.0,1,13.0,0.46280057470694,0,4.0,0.856048690764826,15,2840.0,0.23652158369661305,45,5212.0,0.0,5,32.0,0.08267116186098124,1,25.0,0.2635544711737445,1,69.0,0.4499213960710205,5,130.0,0.2883196321028071,74,8417.0
395.0,144,7294.0,27.62878787878788,3.087482201471028,1,97.0,0.0,0,0.0,1.0,0,0.0,0.8398128358821437,1,5.0,0.3148846059271221,18,3045.0,0.20263705528616052,44,5423.0,0.0,8,66.0,0.18477009571329944,1,28.0,0.3730946350761391,0,27.0,0.44162332108219043,7,154.0,0.30892624288988846,80,8845.0
400.0,156,7961.0,29.705223880597014,2.7993614176177966,1,102.0,0.0,0,0.0,1.0,0,0.0,1.0,3,15.0,0.00425546811216568,27,3252.0,0.14887018108362904,44,5643.0,0.0,7,97.0,0.2699582227734377,2,44.0,0.24788628954640154,0,0.0,1.0,6,167.0,0.30604296083219834,90,9320.0
405.0,170,8633.0,31.85608856088561,2.3321120822566956,1,107.0,0.6188215379994801,0,0.0,0.9335287571319866,0,0.0,1.0,1,7.0,0.35351277427979705,38,3480.0,0.10974443886965989,44,5863.0,0.0,9,135.0,0.07540511348231353,0,0.0,0.3173291312121467,0,0.0,1.0,5,177.0,0.1441377002886751,98,9769.0
410.0,172,9367.0,34.69259259259259,2.39034447001741,1,112.0,0.0,0,0.0,1.0,0,4.0,0.9501754757245561,0,4.0,0.6834690779465649,39,3365.0,0.023787752263275282,44,6083.0,0.0,9,181.0,0.0585370066283552,1,5.0,0.43033189897417645,0,0.0,1.0,7,209.0,0.00013299948373465877,101,9963.0
415.0,161,9878.0,36.31617647058823,2.8943823576530954,1,117.0,0.0,0,0.0,1.0,0,4.0,0.8990442441881684,0,0.0,0.6287732741941359,26,3285.0,0.0949798380211745,44,6303.0,0.0,9,162.0,0.06251382066963622,1,8.0,0.036824263414605825,0,0.0,0.9041656748808102,7,244.0,0.0,88,10123.0
420.0,144,10178.0,37.14598540145985,2.9890246979803514,1,122.0,0.47200972275376224,0,0.0,1.0,0,4.0,0.9096422751297232,1,2.0,0.00014545979115812812,18,3095.0,0.16640381105077678,44,6523.0,0.022164325585121394,2,125.0,0.2213350536029055,1,4.0,0.0,0,0.0,0.8796388737902919,5,131.0,0.21622321518470494,72,10006.0
425.0,142,10217.0,36.75179856115108,3.3632872513425585,1,153.0,0.21655142507495703,0,0.0,1.0,0,0.0,0.8758026515502499,0,0.0,0.9382790874573186,18,2778.0,0.24798227467664666,40,5919.0,0.0008714542989895883,2,51.0,0.2740523567611584,0,0.0,1.0,0,0.0,0.8512157725527384,5,100.0,0.10176295274761897,66,9001.0
430.0,133,7966.0,28.24822695035461,3.570244089372224,1,132.0,0.0,0,0.0,1.0,0,0.0,0.7275111959851902,0,0.0,1.0,18,2484.0,0.2011818350364828,21,5002.0,0.1378309500242027,3,56.0,0.08679907698072384,2,11.0,0.0012697749374315696,2,6.0,0.4920534815004863,7,85.0,0.1069527553819772,54,7776.0
435.0,124,5629.0,19.681818181818183,3.7478704068870003,1,137.0,0.0,0,0.0,1.0,0,0.0,0.9180608433863859,0,0.0,1.0,18,2281.0,0.11279063773843083,7,3637.0,0.29140735179843463,4,74.0,0.15418062721010742,2,21.0,0.0,2,16.0,0.36991784476919776,10,133.0,0.16126767337517434,44,6299.0
440.0,131,4424.0,15.36111111111111,3.5807532633665033,1,142.0,0.0,0,0.0,1.0,0,0.0,0.9310217373139644,0,0.0,1.0,23,2077.0,0.10404767401724961,8,3950.0,0.2561026825564136,5,97.0,0.16146335775628048,2,31.0,0.0,3,28.0,0.02179257520960187,9,150.0,0.14431320078653337,51,6475.0
445.0,126,2967.0,10.16095890410959,3.4945737986517904,1,147.0,0.0,0,0.0,1.0,0,0.0,0.9185103266431414,0,0.0,1.0,23,2191.0,0.0793663207587999,19,4748.0,0.14889501533779365,5,122.0,0.04974288304312652,3,42.0,0.0009572744342236827,4,47.0,0.17748889966875897,9,164.0,0.008493580208568566,64,7461.0
450.0,98,1391.0,4.763698630136986,3.858903472233668,1,152.0,0.0,0,4.0,0.45112267038580556,2,5.0,0.002402141880061029,0,0.0,1.0,11,2508.0,0.2041925276909481,32,5521.0,0.06521970379399876,5,103.0,4.191846078946108e-05,3,57.0,0.0,4,67.0,0.14441624613555615,10,228.0,0.15213555343970264,68,8645.0
455.0,91,1174.0,3.993197278911565,3.961633966457508,1,177.0,0.14050173431745464,1,7.0,0.00010916666656322988,2,15.0,0.2952866562434922,0,0.0,0.896632552889755,7,2493.0,0.3227425377779963,37,5387.0,0.011263929849804072,2,73.0,0.3549383691942641,2,65.0,0.013206111809791705,3,44.0,0.00023962995496710102,10,222.0,0.24855876380596273,65,8483.0
460.0,96,1253.0,4.204697986577181,4.136074763105268,1,162.0,0.0,1,12.0,0.0,1,12.0,0.5965628214916471,0,0.0,0.27093475574043063,11,2441.0,0.2640578665685671,24,4455.0,0.09466986803423721,3,43.0,0.22470620448480072,3,80.0,1.0569718115212043e-05,2,51.0,0.012541532581964318,8,235.0,0.33565250180425493,54,7491.0
465.0,103,1509.0,5.046822742474917,4.137438530896172,1,167.0,0.2531531280940875,1,17.0,0.0,0,0.0,0.8843679972316307,0,4.0,0.411605753783059,14,2475.0,0.07077978334370211,10,3354.0,0.27413403468197073,0,0.0,0.8078542404315476,3,95.0,0.07026294913649483,0,26.0,0.5748944739019803,9,260.0,0.15773375907481402,38,6398.0
470.0,122,1848.0,6.099009900990099,3.7844171033805587,1,172.0,0.0,1,22.0,0.0,0,0.0,0.8988832121086526,3,14.0,0.1884436665275189,14,2061.0,0.054500610780965304,9,3605.0,0.24243781943439255,1,3.0,0.3301731782396796,4,119.0,0.17645272374077997,0,0.0,0.8505376859146601,10,253.0,0.22059751937825878,43,6249.0
475.0,128,2062.0,6.827814569536423,3.625179715853068,1,177.0,0.0,0,0.0,1.0,1,4.0,0.43017338099385405,1,14.0,0.09267700124509266,9,1866.0,0.07664425130451923,23,4284.0,0.1571870657685191,2,12.0,0.3271782565562691,4,135.0,0.0,0,0.0,0.8345889005655966,5,212.0,0.25800951317207993,46,6704.0
480.0,140,2515.0,8.218954248366012,3.374494933195132,1,182.0,0.0,0,4.0,0.9009158657318,1,9.0,0.48166127202092646,0,2.0,0.6118038376380343,5,1654.0,0.13681469306935656,33,4703.0,0.0715410881964182,2,11.0,0.32667662185435026,4,155.0,0.0,2,12.0,0.5650018558139683,10,247.0,0.0810816210132633,58,6979.0
485.0,149,2946.0,9.627450980392156,2.9623530034561316,1,187.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,7,1895.0,0.3103010595598253,38,4426.0,0.01175459057987927,0,3.0,0.3984525879385282,5,175.0,0.0,2,22.0,0.5663432954293508,11,281.0,0.13923028328885298,65,7003.0
490.0,155,3232.0,10.459546925566343,2.928357908306498,1,214.0,0.298500385527759,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,13,2147.0,0.1300246141340442,25,3863.0,0.10446441155102194,3,9.0,0.36568396431381556,4,195.0,0.13355900207412713,2,22.0,0.2817321080547116,9,271.0,0.0625462436417511,58,6740.0
495.0,154,3741.0,11.990384615384615,3.0365484031118166,2,223.0,9.683322862278855e-05,0,0.0,0.6854256615599175,1,24.0,0.0,0,38.0,0.420650863064697,20,2409.0,0.08015419040661492,13,2865.0,0.22544648335853001,4,27.0,0.012051334947990305,4,215.0,0.0,0,3.0,0.4577340811710866,9,343.0,0.22949098811014107,53,6147.0
500.0,140,3888.0,12.421725239616613,3.3489694226565203,2,233.0,0.0,2,5.0,0.0006369233123107253,0,0.0,1.0,0,0.0,0.00942404237858649,22,2487.0,0.0021443681934679914,6,2185.0,0.39717253099548705,3,23.0,1.4266522586039372e-05,0,0.0,1.0,0,0.0,0.9076065716826643,11,392.0,0.10860446435431,46,5325.0
505.0,111,2943.0,9.342857142857143,3.929557041550108,1,36.0,0.0,1,11.0,0.4771709448956294,0,0.0,0.8706896845080356,0,0.0,1.0,22,2598.0,0.08263293379180464,10,2233.0,0.3387630688430394,3,38.0,0.20464175750168717,0,97.0,0.4020162197173008,0,37.0,0.6901478816661978,10,409.0,0.14380377495146604,47,5459.0
510.0,105,2427.0,7.632075471698113,4.06376471143419,1,41.0,0.0,1,9.0,0.23722221000806878,0,0.0,0.8324707790944315,0,4.0,0.8356877378625439,24,2713.0,0.07769465876341329,14,2560.0,0.19385514191182499,5,60.0,0.15054325046923991,1,85.0,0.4299145005242022,0,54.0,0.6963064409796218,9,421.0,0.2043775433842529,55,5947.0
515.0,105,2225.0,6.867283950617284,3.76011261899113,1,46.0,0.3063887374185583,1,11.0,0.6284886004695801,0,0.0,0.8324074032782192,0,1.0,0.9141345780555798,27,2843.0,0.03531108689943238,24,2780.0,0.10262064257294491,2,32.0,0.1725524707992364,2,192.0,0.016339988018609402,0,54.0,0.7778565246368861,11,472.0,0.008725864998142792,68,6431.0
520.0,119,2245.0,6.95046439628483,3.4882398094833302,2,58.0,0.1640836004483798,1,15.0,0.0,0,0.0,0.4956543031779124,0,0.0,0.944877468551367,27,3081.0,0.131101110719616,35,2951.0,0.07660059801324386,2,31.0,0.0008843689369612478,4,203.0,1.746855008429781e-05,0,141.0,0.5833605947223948,11,530.0,0.23794476982615595,82,7010.0
525.0,149,2723.0,8.482866043613708,2.865620777542877,3,71.0,0.009895665400176085,1,20.0,0.465225474219989,2,8.0,0.3295701246881305,0,0.0,1.0,26,2923.0,0.05058721810731434,43,3205.0,0.05335539615697418,3,41.0,0.24493142714134825,3,221.0,0.0142768840002139,2,148.0,0.38048329372141654,12,590.0,0.15182425120130888,95,7227.0
530.0,170,3134.0,9.824451410658307,2.52930826114028,4,91.0,0.0,0,0.0,0.8883045234558022,2,18.0,0.3068360891452064,0,0.0,0.39491832939141125,24,2761.0,0.07951093727267562,45,3425.0,0.03368139327089249,2,41.0,0.01190898237172122,0,0.0,1.0,5,169.0,0.20306838905988284,15,561.0,0.0570327852723302,97,7066.0
535.0,162,3500.0,10.9717868338558,2.799832303740517,2,35.0,0.0,1,2.0,0.0001517088371480912,2,28.0,0.0,1,2.0,0.0015730875986791338,23,2349.0,0.10625564287222106,45,3647.0,3.6095058261495487e-07,3,56.0,0.0,0,95.0,0.48946295817972996,6,242.0,0.2735842345963478,13,606.0,0.10422544769500738,96,7062.0
540.0,155,3902.0,12.231974921630094,3.0643521069438133,1,23.0,0.0,1,7.0,0.0,1,18.0,0.0,1,5.0,0.0,24,2458.0,0.05962764366989232,45,3891.0,0.03619007632261973,3,75.0,0.23314210329834767,0,0.0,1.0,6,276.0,0.27768993564422156,16,681.0,0.0315057560560669,98,7434.0
545.0,156,4494.0,14.0,2.655225529540633,1,28.0,0.0,1,16.0,0.4793681722380299,0,0.0,0.3482236871384377,0,0.0,1.0,29,2989.0,0.04251464236085898,46,4132.0,0.024286210288648104,3,90.0,0.3948531737290974,3,115.0,0.012939490349659011,7,319.0,0.2923197032103811,15,735.0,0.03485096133894437,105,8424.0
550.0,184,5131.0,15.934782608695652,2.2227592754374568,1,33.0,0.0,2,23.0,0.12166762198932446,0,0.0,0.8666556482676206,0,0.0,1.0,35,3464.0,0.05703356535357588,49,4371.0,0.01995545403531356,6,116.0,0.32262236545572404,4,137.0,0.26784404253601984,7,296.0,0.2882880817179153,13,711.0,0.07022630625297556,117,9151.0
555.0,204,5718.0,17.539877300613497,1.9131620531135596,1,38.0,0.0,4,23.0,0.05857326689665155,0,0.0,0.9311089392157375,0,0.0,1.0,38,3596.0,0.008015368979683421,49,4596.0,0.012523807548709166,9,156.0,0.08622486018256421,4,153.0,0.14983954052780607,4,295.0,0.31085510991629345,13,859.0,0.062022397764199065,122,9716.0
560.0,205,6350.0,19.418960244648318,2.015354415769767,1,43.0,0.0,0,26.0,0.30467130902264167,0,0.0,0.9492428554173684,0,0.0,1.0,37,3671.0,0.012240108863459687,47,4825.0,0.026121349452704026,10,205.0,8.039356469637378e-06,0,0.0,1.0,3,202.0,0.35205428052742405,13,931.0,0.14076315622541558,111,9903.0
565.0,194,6561.0,20.06422018348624,2.354923083690465,0,6.0,0.9193059058232385,2,13.0,0.27941383418661037,1,1.0,0.3319371242330113,0,0.0,1.0,31,3809.0,0.041422469017172996,47,5029.0,0.052751635468020155,5,144.0,0.0,0,92.0,0.49337448451178995,3,100.0,0.4359003249028847,19,1150.0,0.01593587699390438,108,10344.0
570.0,183,6684.0,20.440366972477065,2.665786874825001,0,6.0,0.6170295868014072,2,20.0,0.4414656491371483,1,4.0,0.4885780052563028,0,0.0,1.0,30,3543.0,0.04925143563176859,45,5195.0,0.020326549305829607,2,128.0,0.3607796631789533,0,0.0,1.0,3,89.0,0.4574486526778993,20,1246.0,0.008995911933974355,103,10231.0
575.0,160,6562.0,19.765060240963855,3.351719605494064,1,8.0,0.41714741654286275,2,26.0,0.29734321497372407,0,0.0,0.7585730221734438,0,0.0,1.0,15,3137.0,0.14521998533097127,44,5402.0,0.031418605577114914,2,128.0,0.34389524200772764,0,0.0,1.0,4,102.0,0.006454807282532833,19,1325.0,0.021591613029670262,87,10128.0
580.0,171,7229.0,21.83987915407855,2.9330836534634535,2,10.0,0.3048327184191196,2,34.0,0.0,0,0.0,0.9190369963608142,0,0.0,1.0,11,2879.0,0.20516168097229634,44,5622.0,0.02201302611155331,3,140.0,0.00015438421208375003,3,166.0,0.17281735315680033,3,38.0,0.0,19,1250.0,0.0001396932184950816,87,10139.0
585.0,177,7656.0,23.341463414634145,2.750514071075054,2,20.0,0.0,1,21.0,0.0,0,0.0,0.9293955821141623,0,0.0,0.8965841128009577,16,2961.0,0.18147726686635032,41,5339.0,0.006029614104178075,2,148.0,0.45993929247116705,4,220.0,0.1512387591368253,1,14.0,0.01574380522449544,15,1221.0,0.0791032068862806,82,9944.0
590.0,171,6774.0,20.527272727272727,2.9184282138315467,2,30.0,0.0,0,4.0,0.8234894984781912,0,0.0,0.4315870185908626,0,0.0,0.01427304909701206,26,3180.0,0.02158165408517508,23,4572.0,0.09738459515845029,2,158.0,0.13798238203265634,4,240.0,0.0,1,22.0,0.40738890484053775,15,1382.0,0.06869960914593415,73,9588.0
595.0,167,6212.0,18.59880239520958,3.0661013387825107,2,40.0,0.0,0,0.0,0.48138636865106393,2,7.0,0.07841284521115773,0,0.0,1.0,30,3364.0,0.0260955561590792,9,3373.0,0.2877030149233879,4,174.0,0.18724741380878399,4,260.0,0.0,2,26.0,0.4805333367113535,18,1632.0,0.020475985340284098,71,8876.0
600.0,165,5959.0,18.003021148036254,2.7087604403508054,2,50.0,0.0,0,0.0,1.0,3,21.0,4.667111457700918e-06,0,0.0,1.0,31,3515.0,0.00017243936728283154,8,3691.0,0.236182429624939,3,184.0,0.19628504581581668,4,280.0,0.0,2,36.0,0.5442479322241167,19,1730.0,0.0005459632089945325,72,9507.0
605.0,177,5932.0,17.707462686567165,2.7193452860790504,2,60.0,0.32365467259090824,0,0.0,1.0,3,36.0,0.17063849440624035,0,0.0,0.9017949387694035,31,3670.0,9.078135106710249e-07,17,4433.0,0.16942490389917939,2,188.0,0.12893524414639307,4,300.0,0.0,2,46.0,0.6039493482455098,20,1830.0,0.0,81,10563.0
610.0,173,5932.0,17.707462686567165,2.7497898649925023,1,1.0,0.002620932887799933,0,0.0,1.0,2,32.0,0.28605782008446357,0,0.0,1.0,31,3825.0,0.029629480372927366,26,4988.0,0.11133462745298646,3,201.0,0.24980805516052684,0,0.0,1.0,2,28.0,0.5268085391187268,21,1936.0,0.00010340893224185748,86,11011.0
615.0,145,5531.0,16.461309523809526,2.940346310271392,1,6.0,8.143407451350406e-06,0,0.0,1.0,0,15.0,0.823619448403916,0,0.0,0.993275545118762,31,3980.0,0.003485190894385338,33,5171.0,0.01524797056203155,3,209.0,0.000506268943554082,0,181.0,0.1871905853843675,0,3.0,0.5040713916588485,17,1714.0,0.09574417324351833,85,11279.0
620.0,141,5513.0,16.45671641791045,3.240293722985386,1,11.0,0.23512077316232471,0,4.0,0.6707464967171105,0,0.0,0.9821954857247045,0,0.0,0.3169484749331755,32,4143.0,0.05436159674436736,38,5423.0,0.03150604269937419,3,228.0,0.2758786438684138,1,64.0,0.40813988611760266,0,0.0,0.49411290474770764,14,1699.0,0.10617766459899958,89,11572.0
625.0,153,6087.0,18.224550898203592,2.8610362040056585,1,4.0,2.7976736524810082e-05,0,0.0,1.0,0,0.0,0.802592373104177,0,4.0,0.22245116724476435,33,4304.0,0.003696300423259701,39,5615.0,0.030837657589950794,4,247.0,4.649990094656502e-05,3,223.0,0.20569291760659944,0,0.0,1.0,14,1744.0,0.13976606698506477,94,12141.0
630.0,177,6537.0,19.455357142857142,2.479876264357268,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8481317851923471,2,11.0,0.022168212293140713,30,4155.0,0.017715547571182686,35,5105.0,0.051717861106545485,4,267.0,0.2946346619465969,6,249.0,0.00010326784158485106,0,0.0,1.0,17,1826.0,0.047775437633894025,95,11622.0
635.0,155,5922.0,17.572700296735906,2.9303700142970137,1,14.0,0.0,0,4.0,0.9195202706761686,0,0.0,0.8495319555122364,2,24.0,0.1451946645586651,13,3870.0,0.19200143896473262,19,4346.0,0.1111801942483313,2,248.0,0.3220821985538464,6,279.0,0.13336012910966363,0,0.0,1.0,18,1918.0,0.0473985729461972,61,10703.0
640.0,147,6212.0,18.16374269005848,3.555578367718234,1,19.0,0.0,0,0.0,0.9140045811036293,0,0.0,0.6973302031341072,2,17.0,5.9399297106644413e-05,11,3325.0,0.2904035389333895,9,3065.0,0.24474620426334875,2,258.0,0.2720465812066863,6,309.0,0.0,0,0.0,0.6061393186772575,18,2004.0,0.08643351380392274,49,8997.0
645.0,150,6477.0,18.88338192419825,3.306592441244908,1,24.0,0.0,0,1.0,0.9357031206608749,1,1.0,0.6221788895885442,0,0.0,1.0,13,2907.0,0.1802089489904489,10,3401.0,0.25566612936615085,3,272.0,0.36787973764231907,7,341.0,3.777733813088269e-05,0,0.0,0.8713384648128982,20,2099.0,0.11368046068829467,55,9046.0
650.0,162,5531.0,16.36390532544379,2.794740265732182,1,29.0,0.0,0,1.0,0.33835540291454375,1,6.0,0.6316507843497141,0,0.0,1.0,17,2614.0,0.10086662266923774,23,4015.0,0.14335830534789998,3,287.0,0.0,3,57.0,0.1931360286568022,0,0.0,0.9043584436710415,17,1362.0,0.035444582004934576,65,8371.0
655.0,142,3052.0,9.029585798816568,3.4366465385450424,1,34.0,0.0,2,8.0,0.0002314623848664613,1,11.0,0.691749882757004,0,8.0,0.9970035996740161,14,1991.0,0.14630707360424974,34,4702.0,0.08171809540741364,3,302.0,0.2488302063496038,4,226.0,0.22407930608503776,0,4.0,0.7796559078520845,6,997.0,0.18599057940296096,65,8283.0
660.0,137,2719.0,7.997058823529412,3.3931961514843145,1,39.0,0.0,3,46.0,0.08171676002479569,1,16.0,0.5380378799994916,1,10.0,0.3026629397643444,17,2213.0,0.14653222001381833,43,5045.0,0.040806214710105926,3,317.0,0.36019345050668716,8,278.0,0.00034897504459543093,1,30.0,0.6668744618637118,3,347.0,0.3349652760685398,81,8341.0
665.0,140,2777.0,8.07267441860465,2.9308939839019876,1,44.0,0.0,3,49.0,0.2426055981038453,1,3.0,0.3908099114424694,6,31.0,0.004245823507094186,23,2355.0,0.08468474823809521,48,5265.0,0.04564897739132961,3,332.0,0.0,6,125.0,0.08167743665799275,1,29.0,0.5746409592631982,5,366.0,0.12712499695563437,97,8599.0
670.0,150,3206.0,9.239193083573488,2.9714864949136466,1,49.0,0.0,2,45.0,0.23686008403125464,0,0.0,0.7954698294265236,6,35.0,0.0009681920063747679,27,2527.0,0.06302910252941486,51,5512.0,0.018016067779852686,3,347.0,0.0,7,212.0,0.09068686614480938,1,32.0,0.5905598887172564,10,704.0,0.06198049133963203,108,9463.0
675.0,158,3703.0,10.82748538011696,2.7518178013378796,1,54.0,0.0,2,16.0,1.3980567033074332e-05,0,0.0,0.9062101780746581,0,27.0,0.3692749513609199,30,2747.0,0.08327428316323524,51,5767.0,0.0008105510187303923,3,362.0,0.24975611233638675,8,341.0,0.0667918561268096,2,41.0,0.5376946153128545,10,564.0,0.04033465518053749,107,9919.0
680.0,184,4433.0,13.076696165191741,2.3522535682088783,1,59.0,0.0,0,0.0,0.37560657055624197,0,0.0,0.7086464761959251,1,9.0,0.4398348883482109,32,2903.0,0.01120340441769971,52,6025.0,0.0006511546253633366,3,377.0,0.0,8,359.0,0.07141498799502828,2,51.0,0.47617682703628983,7,288.0,0.20759675053909726,106,10071.0
685.0,199,5004.0,14.674486803519061,2.252783748889644,1,64.0,0.0,1,7.0,0.4147163793764528,1,11.0,0.7638419327655189,2,18.0,0.4116127972520862,27,2692.0,0.02873453901649972,53,6289.0,1.2486045929830532e-06,3,392.0,0.3355855842898369,9,404.0,0.0,2,38.0,0.48633939552963756,3,320.0,0.21376358581599617,102,10235.0
690.0,185,5229.0,15.470414201183432,2.5844156908449127,1,69.0,0.0,1,16.0,0.14835077089200974,1,20.0,0.773863819900814,4,31.0,0.14395734367738094,7,2427.0,0.22363363036468578,53,6554.0,0.017137156755453808,4,410.0,3.5476051076638177e-06,5,194.0,0.0,1,6.0,0.6020668574123784,4,137.0,0.1793364263232782,81,9864.0
695.0,176,5533.0,16.273529411764706,2.868416155702535,1,74.0,0.0,3,28.0,0.23373628516503772,0,11.0,0.8237903540337654,7,58.0,0.0033174249516550866,8,2314.0,0.37481117295959016,52,6680.0,0.016871267102989355,3,377.0,0.22129385369553878,6,329.0,0.11325949691557899,1,11.0,0.45450268542641065,6,294.0,0.10266770373835166,87,10176.0
700.0,163,5759.0,16.839181286549707,2.7429839613647773,0,0.0,1.0,2,25.0,0.10488058747265876,0,11.0,0.6036858551385021,6,58.0,3.633276012520676e-06,10,2222.0,0.34153846754722844,45,6809.0,0.052684482324858214,3,392.0,0.24229446597180485,8,423.0,0.10204153033247283,1,5.0,0.5371687144252661,8,486.0,0.13222162440925042,83,10431.0
705.0,174,6399.0,18.601744186046513,2.828641398772064,0,0.0,0.5774446680843194,0,15.0,0.3284307170823777,1,7.0,0.5765442578466143,0,15.0,0.39054032324488774,15,2280.0,0.20569965731957676,44,6925.0,0.0593281711485181,5,414.0,0.0021669506680325637,8,468.0,0.0723813741331319,0,43.0,0.6557181291295762,11,538.0,0.15317991278484047,84,10705.0
710.0,177,7033.0,20.26801152737752,2.8036152860740358,0,0.0,1.0,0,0.0,0.6954990357305837,1,8.0,0.5908780002842604,0,0.0,1.0,14,2295.0,0.1345288960134079,44,7106.0,0.04909257084853094,3,405.0,0.23921036810263294,11,516.0,0.12853243860796779,0,42.0,0.6709180572320933,11,407.0,0.07631451836208426,84,10779.0
715.0,193,7839.0,22.525862068965516,2.687406294830299,1,1.0,0.0013452252812149053,0,0.0,1.0,2,17.0,0.41058790493414865,0,0.0,1.0,18,2354.0,0.0801014362042737,45,7325.0,0.00429158949382735,2,408.0,0.0,11,571.0,0.05869405201163056,1,1.0,0.6212072158471432,9,272.0,0.011257538010144142,89,10949.0
720.0,213,8773.0,25.065714285714286,2.5844910179463634,1,6.0,0.0,0,4.0,0.5710365887657606,3,15.0,0.22212139013028032,0,0.0,1.0,19,2568.0,0.07244398820821824,46,7557.0,0.058088943805562766,2,418.0,0.0,11,626.0,0.0,2,26.0,0.24957688438880846,10,485.0,0.17497231194607243,94,11705.0
725.0,242,9793.0,27.900284900284902,2.130898485335426,1,11.0,0.0,2,12.0,0.0,0,9.0,0.6233111969211488,0,0.0,1.0,26,2688.0,0.059017177001921196,48,7794.0,0.003715230787055671,2,428.0,0.2049067999468405,11,681.0,0.0,3,56.0,0.4310632825250402,15,1021.0,0.019214677500647936,108,12700.0
730.0,249,10812.0,30.54237288135593,1.9597510446274955,1,27.0,0.6594733125711273,2,22.0,0.0,0,0.0,0.8362680428667443,0,0.0,0.8994468542229704,29,2822.0,0.09034612550631403,50,8043.0,5.747285858330867e-06,3,442.0,0.0001543952398276312,11,736.0,0.0,3,71.0,0.5727666875983791,18,1103.0,0.047892428652617225,117,13266.0
