step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,137,4018.0,15.944444444444445,3.2623464372926683,3,59.0,0.44833751082758555,6,153.0,0.0,0,0.0,0.9640162248154936,1,13.0,0.4177360097394662,33,2397.0,0.017486566839001884,35,1147.0,0.08771909741239058,11,287.0,0.0,0,0.0,0.7321403210844468,4,68.0,0.1535828428108584,8,348.0,0.12728777011587183,101,4472.0
370.0,123,3993.0,15.658823529411764,3.4687124122033115,2,62.0,0.2535167243049953,5,127.0,0.0,0,0.0,0.9287146790753269,1,15.0,0.5276808410636319,33,2551.0,0.0,39,1329.0,0.005659396007652008,2,201.0,0.34831052166528487,1,77.0,0.28262298044466805,4,57.0,0.367615303453947,7,333.0,0.10245581284652219,94,4752.0
375.0,126,4369.0,17.0,3.6766471014638857,3,76.0,0.11560135042227673,0,100.0,0.22387759497499232,0,3.0,0.9073672297630035,1,3.0,0.03867308556208682,33,2720.0,0.012275038524023724,41,1531.0,2.4732066965388753e-05,2,46.0,0.39063564144894647,3,17.0,0.1972914581599153,0,37.0,0.6105860157885676,8,376.0,0.16143971792420633,91,4909.0
380.0,128,4759.0,18.662745098039217,3.551344852258598,1,31.0,0.009671834909969305,0,63.0,0.6010287144131128,0,7.0,0.8351807562217144,2,11.0,0.30642989319959163,33,2881.0,0.008827136954696493,41,1736.0,0.02271932393419504,6,67.0,0.2548954514825442,4,33.0,0.0008600386133911022,1,19.0,0.589070656208335,11,417.0,0.17706314598925119,99,5265.0
385.0,136,5181.0,20.23828125,3.1023497032080423,2,41.0,0.17709737329317565,0,21.0,0.7946298519339878,0,7.0,0.8049374050409865,2,21.0,0.0,35,3060.0,0.056366399499467285,43,1947.0,0.00017938894833103037,8,101.0,0.07824278098184204,4,153.0,0.09334250973081824,2,18.0,0.18355404681384138,9,202.0,0.03488096462202583,105,5571.0
390.0,132,4935.0,19.054054054054053,3.0863563779009078,2,51.0,0.12900161717624223,1,46.0,0.22201578066621472,1,8.0,0.21402971938019202,0,8.0,0.8600850247741393,32,2645.0,0.08928188484179585,43,2162.0,0.0013010860904914495,9,144.0,0.07910700743351945,2,152.0,0.21069448298238855,3,28.0,1.0227774026829238e-05,6,219.0,0.16559653999329976,99,5463.0
395.0,119,3348.0,12.539325842696629,3.346391768660945,2,61.0,0.22756274694055068,4,67.0,0.012802481229225823,0,9.0,0.5512965478034989,0,0.0,0.8597462036433342,11,2155.0,0.24023303089875922,44,2380.0,0.0006054847262623322,11,174.0,0.16428940092092983,2,149.0,0.02665618142640218,3,43.0,0.0,6,137.0,0.3951226263126835,83,5175.0
400.0,110,2875.0,10.687732342007434,3.6520856465458036,3,73.0,0.2109967301867786,6,96.0,0.00013275403068827726,0,0.0,1.0,0,0.0,1.0,3,1259.0,0.30491866409597934,45,2605.0,0.0,8,162.0,0.12692551839428937,2,149.0,0.23241188388525183,3,58.0,0.0,6,190.0,0.2941675458557012,76,4592.0
405.0,121,3224.0,12.029850746268657,3.868392139429894,3,88.0,0.23950512132205223,6,126.0,0.0,0,0.0,0.83932702916939,0,4.0,0.8116014028871444,4,974.0,0.43306882333625596,45,2830.0,0.0,11,203.0,0.1531801691380586,4,168.0,0.15417323981849163,3,73.0,0.0,5,147.0,0.21766104250673513,81,4613.0
410.0,127,3778.0,14.04460966542751,3.6668877320008835,3,103.0,0.2108293539039163,6,156.0,0.0,0,0.0,0.894273541890715,0,5.0,0.29588547479930843,5,605.0,0.3746540057706593,45,3055.0,0.0,12,256.0,0.04393973244372324,4,179.0,0.07482408914884477,2,51.0,0.0,7,140.0,0.08717938964813411,84,4550.0
415.0,129,4194.0,15.419117647058824,3.6096638826844933,1,17.0,0.4080312137439326,6,186.0,0.0,0,0.0,0.9484852031953334,1,10.0,0.09876566392645558,7,567.0,0.47569333304920286,45,3280.0,0.0,14,323.0,0.0022968297627043053,1,4.0,0.0319098665726489,0,0.0,0.8833150408090462,6,92.0,0.0021734835665533094,81,4479.0
420.0,128,4609.0,16.69927536231884,3.5889366797096676,1,22.0,0.5680458231714867,6,216.0,0.0,0,0.0,0.8933958229691689,3,18.0,0.2770792754849272,12,640.0,0.2393669433804569,45,3505.0,0.0,16,396.0,0.06551646879003657,3,20.0,0.13815386148796582,0,4.0,0.8241374455623888,7,131.0,0.2175409580752804,93,4952.0
425.0,136,5014.0,17.97132616487455,3.6079519596384437,1,29.0,0.33849802003076307,5,198.0,0.0,0,0.0,1.0,5,39.0,3.159012513794743e-05,24,745.0,0.13460953598874556,45,3730.0,0.0,15,408.0,0.008129407877678792,3,36.0,0.011700563244472311,0,4.0,0.8868218529524059,7,166.0,0.06977923977940138,105,5355.0
430.0,135,4893.0,17.475,3.4688173896898684,2,39.0,0.4493016600693374,0,167.0,0.4010006892927699,0,0.0,0.8571684332121977,5,64.0,0.1615524007682688,28,909.0,0.13154628387915338,41,3540.0,0.0,15,451.0,0.06090593577157537,5,147.0,0.004080481065961,1,5.0,0.6122211781754665,8,155.0,0.012401846550467308,105,5477.0
435.0,130,3416.0,12.070671378091873,3.342393621978366,3,50.0,0.0014241230621891612,0,84.0,0.5075289012254603,0,0.0,0.8400851118623311,5,89.0,0.16409655265290607,33,1120.0,0.10096558527495988,21,2957.0,0.1109480611106684,15,526.0,0.0013671453407825137,4,153.0,0.1416043801606052,1,26.0,0.6093953268251509,10,180.0,0.18047809495802428,92,5185.0
440.0,128,2653.0,9.508960573476703,3.3058427701461097,3,65.0,0.0,1,180.0,0.3309975745283491,0,5.0,0.910100136268423,3,59.0,0.002410996223832281,32,902.0,0.06829353748632032,8,2096.0,0.2990262394758862,15,592.0,0.025482639735616784,5,162.0,3.330949652255781e-05,1,31.0,0.3231403341117182,10,197.0,0.10408987334528216,78,4289.0
445.0,106,1988.0,7.049645390070922,3.2991621553988013,1,47.0,0.0,4,192.0,0.013123270103739624,0,5.0,0.852571904777027,1,23.0,0.2199288435173177,15,724.0,0.1451335529935225,6,2345.0,0.25758609029070134,15,660.0,1.0493404521381047e-06,4,179.0,0.0,2,40.0,0.45518940176094924,6,97.0,0.013884056943480449,54,4312.0
450.0,106,1993.0,7.042402826855124,3.942205850812046,1,52.0,0.4670215819504645,5,216.0,0.00014680884541566286,2,15.0,0.6013108909886634,1,18.0,0.6200836707890506,14,824.0,0.31088305593261384,16,2815.0,0.16088150322668796,15,735.0,0.05844585634096627,4,199.0,0.0,3,55.0,0.3866205258215894,4,96.0,0.16648148194771137,65,5025.0
455.0,107,2175.0,7.578397212543554,3.776036439534635,1,57.0,0.43499929288085565,4,184.0,0.0,1,17.0,0.709812809101347,1,9.0,0.06135239207172907,14,702.0,0.1336896499237219,29,3124.0,0.0676287178908271,15,810.0,0.11300398746986372,4,219.0,0.0,4,71.0,0.18162253276585652,5,139.0,0.4600099441812788,78,5332.0
460.0,120,2166.0,7.547038327526132,3.5796501595160244,1,66.0,0.45401676717446743,0,136.0,0.41422325120001685,0,11.0,0.7681026677838055,3,22.0,0.0003408667365199262,17,682.0,0.10841801567234431,37,3353.0,0.013988130678735926,14,737.0,0.12549803487404254,4,239.0,0.0,2,29.0,0.09224589628185959,8,167.0,0.30224092569282185,86,5442.0
465.0,141,2116.0,7.2714776632302405,3.5405185358514837,1,71.0,0.16309253882006589,0,0.0,1.0,0,6.0,0.7301676576804871,3,37.0,0.0,18,644.0,0.1607340316553442,45,3561.0,0.0002659796464947825,5,553.0,0.12131199640402879,4,263.0,0.18650215453448662,2,36.0,0.3685671172271045,11,216.0,0.14387244849889205,89,5387.0
470.0,143,2582.0,8.812286689419794,3.410921881363548,3,84.0,7.487856967495095e-05,0,0.0,1.0,0,0.0,0.8381571509751324,1,13.0,0.0,18,676.0,0.09600229357232108,45,3786.0,5.07340208282653e-06,4,250.0,0.23198715963520494,4,279.0,0.0,1,34.0,0.6365491858413066,8,221.0,0.1687284884775883,84,5343.0
475.0,159,3265.0,11.219931271477662,3.2298828449567902,1,77.0,0.0258704662371385,0,0.0,1.0,0,2.0,0.8553525352276244,0,0.0,1.0,21,771.0,0.12940401642560326,45,4011.0,0.0,6,260.0,0.08424847150756146,4,299.0,0.26762013012996627,1,23.0,0.6697073852534812,15,292.0,0.012438627253856312,93,5735.0
480.0,172,4049.0,14.01038062283737,2.9274626476664847,1,82.0,0.5,0,0.0,1.0,0,2.0,0.5144345191602563,0,0.0,1.0,24,889.0,0.08488363914298248,45,4236.0,0.0,6,274.0,0.22844351942679608,4,319.0,0.17063920288464343,3,33.0,0.5170031695267788,16,384.0,0.07352811612015038,99,6219.0
485.0,188,4945.0,17.229965156794425,2.5038358455870737,1,87.0,0.0,0,0.0,1.0,1,6.0,0.45351600822914756,0,0.0,1.0,28,1023.0,0.036411574753542925,45,4461.0,0.0,6,270.0,0.02712908901983723,5,339.0,0.0,3,48.0,0.5097570631147887,20,476.0,0.0840035674644482,109,6710.0
490.0,186,5789.0,19.96206896551724,2.4454673150569377,1,92.0,0.4433931818171276,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,30,1176.0,0.033649700069667825,45,4686.0,4.339566823104596e-07,7,305.0,0.21720899856911746,4,359.0,0.2799218969961208,4,69.0,0.23547190511631508,13,446.0,0.08395471741719317,105,7142.0
495.0,186,6426.0,22.235294117647058,2.573153236733704,1,101.0,0.6003944424236514,0,0.0,1.0,0,0.0,1.0,0,8.0,0.872754269790501,31,1339.0,0.12126982350182713,44,4800.0,0.0,8,342.0,0.16209620630496857,4,379.0,0.0,5,53.0,0.16210866574820398,13,535.0,0.13557602977806296,106,7557.0
500.0,187,7149.0,24.737024221453286,2.297811090891262,1,106.0,0.17683694728019902,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1194087399635542,33,1470.0,0.06472572750050687,44,5020.0,0.0,10,389.0,0.22329555521955086,4,399.0,0.0,1,58.0,0.20114071112449428,14,579.0,0.09979428257776853,108,8030.0
505.0,197,7855.0,26.90068493150685,2.015794694137663,3,118.0,0.00017396426711627753,0,0.0,1.0,0,0.0,0.9657670411601345,4,25.0,4.3722783076899026e-05,34,1635.0,0.02445671902722937,44,5240.0,0.0,11,422.0,0.02270392021153738,4,423.0,0.1636648705890335,4,68.0,0.0004021756901529154,13,528.0,0.03934670708894094,117,8459.0
510.0,196,8484.0,29.054794520547944,2.192783411655941,2,119.0,0.0,0,4.0,0.8117420997891922,0,0.0,0.9549199388624473,2,20.0,0.2898706878001057,38,1820.0,1.7916650317331713e-05,44,5460.0,0.0,13,483.0,1.6079722409237658e-05,4,439.0,0.0,0,48.0,0.5408234252972804,9,506.0,0.2088822564673522,112,8899.0
515.0,197,9378.0,31.789830508474576,2.2191872850480068,1,117.0,0.0,0,4.0,0.1348633771775731,0,5.0,0.9246211733143384,0,0.0,0.5773717303189172,38,2010.0,0.011996482878123774,44,5680.0,0.0,13,548.0,0.06822180250251683,4,459.0,0.0,0,12.0,0.8011971468050327,7,422.0,0.19543340674544313,107,9257.0
520.0,205,10132.0,34.580204778157,2.0370957546473187,1,122.0,0.0,3,16.0,0.2322152715663422,0,8.0,0.8677468249788354,0,0.0,0.976081915306796,35,2025.0,1.1778783442492521e-06,44,5900.0,0.020029127463162433,9,378.0,0.0,4,479.0,0.0,1,15.0,0.6006731351522879,9,413.0,0.16592816531808735,106,9356.0
525.0,193,10556.0,35.904761904761905,2.349567090616509,1,127.0,0.005404024306157763,2,17.0,0.007512961123355823,0,8.0,0.9032808204159916,0,0.0,1.0,29,2071.0,0.03379281134345633,44,6120.0,0.0008170293418666601,3,126.0,0.1900293197165767,4,499.0,0.1303886341741727,1,20.0,0.6348972691691235,12,471.0,0.21189573432548342,96,9459.0
530.0,191,10963.0,36.788590604026844,2.5096741841509935,1,132.0,0.4684811524855925,1,12.0,0.3346900884631487,1,9.0,0.7448646223864438,0,0.0,1.0,26,2072.0,0.0883033857214515,45,6345.0,0.0,2,51.0,0.05741943885606051,0,0.0,0.2203102312695768,2,27.0,0.3005845893304478,18,587.0,0.08015495338282798,96,9235.0
535.0,179,9888.0,33.4054054054054,2.4704229359901078,1,137.0,0.0,1,9.0,0.0,3,20.0,0.32992402230307044,0,0.0,1.0,29,2202.0,0.04310083219698692,45,6570.0,0.0,3,66.0,0.0,2,7.0,0.0001084119956156076,2,41.0,0.3238432515299399,19,610.0,1.3022841358507127e-05,105,9662.0
540.0,159,9070.0,30.74576271186441,2.806787068440848,1,142.0,0.0,0,0.0,1.0,5,40.0,0.19060042872613825,0,4.0,0.8522646875333011,32,2355.0,0.04952435140332936,45,6795.0,0.0,1,34.0,0.48259721168429226,2,17.0,0.0,1,16.0,0.49200497894076345,14,585.0,0.09968590377447853,101,9988.0
545.0,162,9285.0,31.262626262626263,2.6449373850941806,1,147.0,0.0,0,0.0,1.0,6,70.0,0.2921562838827625,0,1.0,0.5666727954337611,34,2479.0,0.03353182770654573,45,7020.0,0.0,0,0.0,0.8614910401052379,5,415.0,0.001407871514931134,0,79.0,0.9635210140437486,12,617.0,0.21458221022005575,103,10828.0
550.0,181,9454.0,31.408637873754152,2.3389419406504492,1,152.0,0.0,0,0.0,0.695595106047361,6,95.0,0.2858826431107077,0,0.0,0.7838606013191969,29,2118.0,0.09278553725389482,45,7245.0,0.01930543363598459,1,2.0,0.05185247841655757,4,423.0,0.0,0,92.0,0.9286556181631154,10,440.0,0.047185239245335485,96,10567.0
555.0,169,8126.0,26.64262295081967,2.5248918914630742,1,157.0,0.0,0,4.0,0.9970276690361771,3,94.0,0.45475511205975444,0,4.0,0.5793329007189505,15,1531.0,0.13181535080269288,45,7470.0,0.026022476720822706,1,5.0,0.0,4,443.0,0.0,0,13.0,0.8270746668711194,7,439.0,0.1868491776997096,76,10160.0
560.0,168,8311.0,27.338815789473685,2.6200519953845256,1,162.0,0.440083080977305,1,5.0,0.006568899607067388,0,78.0,0.5974315154805611,1,1.0,0.004461607431122469,8,1176.0,0.28410853717098045,46,7698.0,0.0003470878236688399,0,0.0,0.9847691415125162,0,4.0,0.8563985656067502,1,2.0,0.47736366815479275,12,390.0,0.12650677089976753,70,9516.0
565.0,161,8756.0,28.61437908496732,2.90395971420486,1,167.0,0.4515467756204721,1,5.0,0.42517843323992516,1,89.0,0.459316233650649,1,6.0,0.0,10,916.0,0.2806497368587605,47,7933.0,0.0,0,0.0,0.2667058902676504,0,465.0,0.5017455499154467,1,93.0,0.5695068177857633,11,363.0,0.007024438968148561,73,10037.0
570.0,161,9252.0,30.136807817589577,2.9248811265582924,1,172.0,0.2924642550910203,2,12.0,2.6649106872789405e-05,4,105.0,0.26133736084235826,1,19.0,0.585258225468169,18,1631.0,0.17409078575237572,45,8110.0,0.001664195237842422,0,0.0,0.9851958503233333,3,104.0,0.2098579850083549,0,86.0,0.896410016530817,7,280.0,0.09349256769208131,81,10519.0
575.0,172,9949.0,32.19741100323625,2.7029600081640233,2,179.0,0.0005474886273111346,2,24.0,0.15034649975872802,8,139.0,0.33291714909055864,1,5.0,0.23826240419475236,27,1550.0,0.03224120439359261,44,8320.0,0.013737240947211316,0,0.0,0.9951599105866189,4,127.0,0.16159824124535607,0,86.0,0.6582496889757531,7,303.0,0.0,95,10733.0
580.0,186,10767.0,34.73225806451613,2.4747975342471347,2,189.0,0.29688412046013946,3,37.0,0.1147516070773682,9,153.0,0.20251850799790433,0,1.0,0.46884455264086844,32,1704.0,0.027875929997212518,44,8540.0,0.0,0,0.0,0.3927179705550336,7,236.0,0.0006977937334062017,2,93.0,0.415323683498909,7,400.0,0.12820319271069627,106,11353.0
585.0,191,11581.0,37.0,2.4158226249170816,2,199.0,0.31808676960028504,4,55.0,0.0004277109639520165,6,162.0,0.30201637139508813,0,0.0,1.0,29,1581.0,0.01585881789834427,44,8760.0,0.0,1,3.0,0.47983357053633363,7,358.0,0.105817939932401,2,103.0,0.314892916456231,7,426.0,0.260342501199637,102,11647.0
590.0,176,12172.0,38.51898734177215,2.791931754760359,2,209.0,0.30795799596208767,4,75.0,2.483972625542633e-06,2,140.0,0.36308047151589284,0,0.0,1.0,12,1293.0,0.20989712907655236,44,8980.0,0.0,1,8.0,0.5696981903059949,8,318.0,0.02357671678682235,2,113.0,0.0,8,464.0,0.17206306064048604,83,11600.0
595.0,184,13004.0,40.76489028213166,2.8019062807694897,3,222.0,0.23911293325075564,4,95.0,0.0,1,102.0,0.5423109762299166,0,0.0,1.0,12,1051.0,0.2036326685052177,44,9200.0,0.0,3,17.0,0.24942574613131893,9,331.0,0.005771496966401821,1,17.0,0.3371791749313997,9,456.0,0.08829274910525622,86,11491.0
600.0,196,13578.0,42.299065420560744,2.4589988099724533,1,27.0,0.31858637588801003,2,57.0,0.10227467457338663,1,104.0,0.43904737134693006,0,0.0,1.0,14,1267.0,0.18627757116758636,44,9420.0,0.0,3,32.0,0.004267398812906858,5,338.0,0.07993911764595737,0,0.0,0.8933322403754139,12,572.0,0.0424716737258507,82,11817.0
605.0,207,14288.0,43.963076923076926,2.3468718011266843,2,37.0,0.343346953372198,1,64.0,0.18301168282645175,5,120.0,0.19080759004783476,0,0.0,0.9636619629239148,13,1288.0,0.2020769785315081,44,9640.0,0.0,4,52.0,0.18945003686411518,5,313.0,0.1741739095942516,0,0.0,0.8826357006226035,15,618.0,0.00041387169516344965,89,12132.0
610.0,206,14672.0,44.86850152905199,2.5862128808788984,2,47.0,0.3879263794575025,0,0.0,1.0,7,150.0,0.17829648788640115,0,0.0,0.49863007207439214,9,1238.0,0.259220246037295,44,9860.0,0.015121980903626119,4,72.0,0.17288704353878806,3,290.0,0.21166588298949685,0,0.0,0.6796614414929689,12,548.0,0.042651853840863375,81,12205.0
615.0,210,15509.0,47.28353658536585,2.458176882504731,2,43.0,0.23350800536655947,0,0.0,0.15659301941532827,9,193.0,0.20006422142395078,1,2.0,0.0005263470044199546,9,1025.0,0.1857084439691558,45,10082.0,2.8209783040202256e-05,5,95.0,5.156555332402928e-05,4,312.0,0.17045499343123724,0,4.0,0.8152186792081111,11,460.0,0.08109272825496544,86,12216.0
620.0,209,16268.0,49.74923547400611,2.3685626236051025,3,58.0,0.35616631922102704,1,4.0,0.0,9,207.0,0.16956849253886486,1,11.0,0.5748052109949277,11,599.0,0.07633937977053552,45,10307.0,0.0,4,92.0,0.17863021517041702,4,325.0,0.0,0,8.0,0.6331225642173406,6,341.0,0.22062701559429446,84,11952.0
625.0,208,17068.0,52.19571865443425,2.4339596759077646,3,73.0,0.24947518883808295,1,13.0,0.653026886270196,7,199.0,0.16838644373354647,1,13.0,0.30710286353440336,5,475.0,0.2943549801734574,45,10532.0,0.0,1,78.0,0.47785675314582166,4,345.0,0.0,1,5.0,0.46036940917853963,6,325.0,0.3611611196991653,74,12058.0
630.0,213,17975.0,54.46969696969697,2.2538235522406365,1,57.0,0.008901080168693511,2,7.0,0.4480348032117194,4,159.0,0.39639774130798444,2,7.0,0.10478582460308886,7,341.0,0.270865490419968,45,10757.0,0.0,2,54.0,0.07425766621781457,4,369.0,0.15601588566314614,1,10.0,0.44556052847405975,8,358.0,0.10330508996150098,76,12119.0
635.0,222,18976.0,57.329305135951664,2.1339855779006665,1,62.0,0.2682303672424146,1,14.0,0.3973695143001805,2,158.0,0.30232293062900845,2,10.0,0.04284409446759365,10,271.0,0.13023202894128938,45,10982.0,0.0,2,61.0,3.189726467115028e-05,4,385.0,0.17514322041395516,2,17.0,0.00010924918276674232,8,347.0,2.4126753366706827e-05,77,12307.0
640.0,228,19913.0,59.619760479041915,2.164843892309991,2,71.0,0.2883310822185863,1,21.0,0.5232471674956097,4,176.0,0.266533002967472,4,29.0,0.00010967600130017138,14,336.0,0.10821354959104763,45,11207.0,0.0,2,71.0,0.44705623804763855,4,405.0,0.0,2,27.0,0.20379452276778595,8,426.0,0.21765554763755263,86,12769.0
645.0,231,20827.0,61.80118694362018,2.201310014206352,3,87.0,0.3951087573304204,2,23.0,0.0005495774137280684,8,212.0,0.14129923907066655,2,22.0,0.0,17,417.0,0.06434606182307293,45,11432.0,0.04123109134035529,3,83.0,0.17149483621237607,4,429.0,0.15868836677460313,0,0.0,0.8844554820215479,8,427.0,0.25271143705797694,92,13132.0
650.0,228,21545.0,63.36764705882353,2.1156034926178284,4,104.0,0.028010311132476734,1,11.0,0.3582322553283529,11,260.0,0.11706250215142407,0,0.0,1.0,18,498.0,0.1221795596143156,45,11621.0,0.038732803078882355,2,8.0,2.138142732467004e-05,4,445.0,0.0,0,0.0,0.9806928376489483,5,362.0,0.29464230235855904,90,13309.0
655.0,228,22523.0,65.66472303206997,2.4104832136924856,5,129.0,1.0710753786178796e-05,1,2.0,0.0011480780571487856,11,266.0,0.0022468138765510013,0,4.0,0.9884335351679677,21,590.0,0.1493185773067946,44,11840.0,0.011333364303533832,0,0.0,1.0,4,465.0,0.23127524834765506,0,17.0,0.9275266123865518,5,389.0,0.1634524845625785,91,13702.0
660.0,227,23404.0,67.64161849710983,2.3968578353120984,3,53.0,0.0,1,7.0,0.47207484891606977,7,263.0,0.1407987311601496,1,10.0,0.40290385835571485,24,715.0,0.10816988950842617,44,12060.0,0.0,0,0.0,0.8294785875738799,5,487.0,0.002343304277390023,0,28.0,0.6136686541951171,5,382.0,0.1091285812172003,90,14005.0
665.0,227,24379.0,70.45953757225433,2.2216287897323053,3,68.0,0.12647385190584212,1,12.0,0.0,2,202.0,0.25114373028651865,5,25.0,0.001165213125461275,27,850.0,0.05829196890290549,44,12280.0,0.0,1,1.0,0.003445531284316196,6,521.0,0.12748389634276908,1,32.0,0.5512160039166193,6,450.0,0.12838776624693932,96,14441.0
670.0,227,24535.0,70.30085959885386,2.2812842277980367,3,83.0,0.0,1,17.0,0.0,1,194.0,0.2959433845091447,5,50.0,1.0071121809277409e-05,29,994.0,0.06257787157476921,40,11227.0,0.0,1,6.0,2.69726942476331e-05,6,547.0,0.12256706391591302,1,37.0,0.6835808937859974,6,434.0,5.815537507274987e-05,93,13589.0
675.0,219,21084.0,60.76080691642651,2.4610164860740813,1,27.0,0.0,1,22.0,0.4460169869082821,5,224.0,0.2741480137504821,5,79.0,0.24033306331130344,30,1142.0,0.032536766624280185,20,8952.0,0.11615865942468491,1,11.0,0.4567918001069337,6,577.0,0.13610323385384876,1,42.0,0.6279190834128722,6,460.0,0.11466952358492243,76,11536.0
680.0,209,17896.0,51.57348703170029,2.5072547468303243,0,31.0,0.43173741789444137,1,27.0,0.0,8,258.0,0.30735842486510967,3,53.0,0.032212976033317194,31,1301.0,0.024028827962589632,7,6597.0,0.31505033336230887,1,2.0,0.0012955218373010644,7,614.0,0.06303003257626337,1,12.0,0.646777516863618,6,462.0,0.1327116484579474,65,9357.0
685.0,202,15574.0,44.11898016997167,2.5706126156430855,1,35.0,0.2700155068985629,0,0.0,1.0,9,307.0,0.2518361599061663,1,10.0,0.4637319936325876,30,1359.0,0.04969547822053919,5,7557.0,0.2866885705116879,0,0.0,0.8543119787967133,6,532.0,6.372825477279937e-06,0,0.0,0.7551448601791315,5,456.0,0.26257249830368656,57,10256.0
690.0,191,13538.0,38.35127478753541,2.840564353104725,2,10.0,6.477581508462154e-05,0,0.0,1.0,10,301.0,0.09610454245382836,1,10.0,0.0,24,1360.0,0.08951054804461041,17,9029.0,0.16900170814877974,0,0.0,1.0,6,567.0,0.07735803705672152,0,4.0,0.7127409973561931,8,504.0,0.1894372760009242,68,11785.0
695.0,165,10472.0,29.415730337078653,3.3964751837994642,2,20.0,0.0,0,0.0,1.0,8,315.0,0.28170941371116476,1,15.0,0.0,24,1406.0,0.13257987863290638,27,10477.0,0.07414634709546884,0,0.0,1.0,6,592.0,0.0,0,4.0,0.8383629195029757,9,586.0,0.17783118972187306,77,13415.0
700.0,158,8842.0,24.76750700280112,3.2059074526410916,2,30.0,0.0,0,0.0,1.0,4,252.0,0.2839795109145428,1,20.0,0.0,26,1543.0,0.02331994586560594,38,11209.0,0.008763769782454441,0,0.0,0.9125360884472475,7,631.0,0.04040699372308837,1,2.0,0.5263946949565411,9,617.0,0.08283613491481526,88,14304.0
705.0,172,8518.0,23.59556786703601,3.1201074558330193,2,40.0,0.0,0,0.0,1.0,4,264.0,0.3270468295998169,0,4.0,0.8385305507321766,32,1717.0,0.105930486196388,43,11413.0,0.0006094150421049444,0,0.0,0.3907354248616015,4,499.0,0.24694830588193076,1,7.0,0.05076092755107215,10,667.0,0.20110342482004792,96,14611.0
710.0,185,8960.0,24.615384615384617,3.0124683689094813,2,50.0,0.0,0,0.0,0.8952532261711978,4,266.0,0.3472750044073414,0,4.0,0.4060815322181942,33,1877.0,0.08349655327049975,44,11634.0,0.02178648169900529,0,4.0,0.7454298215539454,3,461.0,0.16739807725570896,3,20.0,0.23510077017696246,11,721.0,0.12830809901651333,100,15037.0
715.0,199,9632.0,26.389041095890413,2.633088469027946,2,60.0,0.33076407356184084,0,0.0,0.13098948302855684,6,287.0,0.22024467653566504,1,5.0,0.005112820720568698,35,1976.0,0.08521506885917172,44,12017.0,0.022916203564540164,2,6.0,0.1572589798956948,5,487.0,0.115440926450269,2,33.0,0.5760867127187465,10,565.0,0.01652637895610386,107,15436.0
720.0,214,10241.0,27.75338753387534,2.629928789878058,2,70.0,0.0106699732689446,1,4.0,0.0,11,332.0,0.13716322772279008,0,0.0,1.0,28,2064.0,0.08837831521052213,46,12250.0,0.018917257549149222,3,18.0,0.3680181827602552,6,590.0,0.1250388414981968,0,24.0,0.8823139105243175,7,307.0,0.16931035642529493,104,15659.0
725.0,229,11267.0,30.616847826086957,2.4655351062784994,3,85.0,4.60388426720639e-05,1,9.0,0.4633306756966236,12,395.0,0.13725698271518852,0,0.0,0.9758621420505895,30,2140.0,0.05575303967052741,47,12631.0,2.661344165121648e-07,3,33.0,0.060202085369271435,6,543.0,0.11501297119762681,1,16.0,0.804378458327685,7,346.0,0.17239954649681055,110,16198.0
730.0,248,12391.0,33.3989218328841,2.0668725375013057,3,100.0,0.11248125345773112,0,1.0,0.4153863925436983,14,401.0,0.11180868828660699,1,1.0,0.0036092654485131766,31,2292.0,0.06390626510716847,46,12989.0,0.02306373376552978,4,51.0,0.1042656095430046,5,550.0,0.0,1,6.0,0.7498751244368929,11,373.0,0.04089688394521942,116,16764.0
