step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,117,4433.0,17.18217054263566,3.41426365919113,4,74.0,0.2,0,0.0,1.0,0,0.0,0.9751370060968882,1,15.0,0.4158611300183449,13,1126.0,0.16548837126722207,21,3833.0,0.10845462330353245,2,14.0,0.10207531255257458,6,110.0,2.317918030481703e-05,2,18.0,0.3696060376561084,6,1574.0,0.23572984050652018,55,6764.0
370.0,95,2768.0,10.564885496183207,4.427529113651233,4,71.0,0.0001599829281306837,0,0.0,1.0,0,0.0,0.9205461167551042,0,4.0,0.3933436149748523,13,918.0,0.26413987542176254,7,2539.0,0.2932806787009808,0,0.0,0.49758256800442946,3,142.0,0.1690671066367925,3,32.0,0.3959001930788431,5,1019.0,0.2892490028075982,35,4725.0
375.0,97,2274.0,8.613636363636363,4.135934741483268,4,91.0,0.0,0,0.0,1.0,0,0.0,0.6262022128351422,2,7.0,0.09589580098963185,20,1043.0,0.04664625664505525,4,2836.0,0.3294038351682111,0,0.0,0.9608542468898602,3,131.0,0.14929121414984325,2,23.0,0.24099410509434724,7,1033.0,0.12005008663776663,42,5164.0
380.0,116,1965.0,7.47148288973384,3.7686532895697966,4,111.0,0.0,0,0.0,1.0,1,5.0,0.5894402340818381,3,21.0,0.013463434466929637,27,1185.0,0.0019117116737688484,16,3426.0,0.1673580582053126,0,0.0,0.673717381823901,5,156.0,0.11442212495411624,0,12.0,0.45343921663169384,10,1077.0,0.13117544771866452,66,5993.0
385.0,126,1762.0,6.574626865671642,3.4930422996619903,4,131.0,0.0,0,0.0,1.0,1,1.0,0.48664830449699836,4,41.0,0.26237128856638275,30,1334.0,2.5969614506348283e-06,29,3946.0,0.07656761614154635,1,1.0,0.2933672732275234,4,126.0,0.0,0,0.0,1.0,15,1142.0,0.0399452096227074,88,6722.0
390.0,125,1949.0,7.218518518518518,3.168728640139464,4,151.0,0.0,0,0.0,1.0,1,6.0,0.3269210035412869,4,61.0,0.12901440804120573,25,1237.0,0.0,35,4288.0,0.015181148435125998,2,7.0,0.0733779034268659,4,146.0,0.0,0,12.0,0.9974984852577602,16,1224.0,0.062124746253387535,91,7132.0
395.0,131,2195.0,8.04029304029304,3.263341873280244,4,183.0,0.18419700755720364,0,0.0,1.0,2,15.0,0.36255537195444953,4,81.0,0.0,13,1001.0,0.12985651685045477,42,4485.0,0.0010355437719307672,6,29.0,0.2396182423191075,4,170.0,0.16033047153075403,0,12.0,0.9986086835105562,14,999.0,0.1325646952466377,89,6975.0
400.0,122,2532.0,9.308823529411764,3.3314015983519614,4,210.0,0.012710755435745479,0,0.0,1.0,1,9.0,0.467824616193442,4,105.0,0.15090508269332809,13,984.0,0.26479962767582804,44,4705.0,3.3865999525429914e-05,5,49.0,0.27081950695657026,1,5.0,0.003299304911061831,0,12.0,0.9518965191089821,9,803.0,0.23112340187582756,81,6882.0
405.0,125,2689.0,9.707581227436823,3.269904572840223,6,237.0,4.275808047121446e-05,0,0.0,0.9474065347912844,0,0.0,0.7659270502411146,4,56.0,0.001571239764462855,14,1021.0,0.15525239983981245,44,4925.0,3.3660236304712423e-07,6,75.0,0.1208796353310433,1,52.0,0.370792039684628,0,5.0,0.4695662654784269,9,606.0,0.25841412233876354,84,6977.0
410.0,134,3220.0,11.582733812949641,3.362861422381265,5,246.0,0.0,1,2.0,0.002255949931568218,0,0.0,0.5296085864562857,0,4.0,0.4214763217120982,15,1091.0,0.15794162282469995,44,5145.0,0.0,6,106.0,0.034433431227679674,1,107.0,0.5232019260503813,0,5.0,0.8942853824070001,11,418.0,0.08839084374797683,83,7124.0
415.0,143,3574.0,12.718861209964412,3.103680430882541,5,271.0,0.0,0,4.0,0.9191761655455492,0,0.0,1.0,0,0.0,0.6470465681889298,17,1174.0,0.1304350364921271,44,5382.0,0.021357409228518674,6,89.0,0.12632507999465026,4,97.0,0.051983757615673684,0,5.0,0.8543762648305961,11,251.0,0.05917304253917641,87,7273.0
420.0,153,3930.0,13.886925795053003,3.0078370149901668,5,296.0,0.0,0,9.0,0.327192886563387,0,4.0,0.8666716483878676,0,8.0,0.9833782760610639,20,1430.0,0.11135541878346378,44,5602.0,0.0029999793801499066,2,50.0,0.1648994842799929,3,107.0,0.12260351366258929,1,8.0,0.45391667135420627,9,245.0,0.14443222912115944,84,7759.0
425.0,171,4507.0,15.758741258741258,2.6415528408686995,3,161.0,0.018754269215797117,2,15.0,0.06242371185992163,0,4.0,0.906904624357036,0,8.0,0.26495823717521494,23,1557.0,0.0028077571360740745,45,5827.0,0.0,2,27.0,0.37786501176552073,3,122.0,0.3541244802188933,1,5.0,0.6041672467924026,12,195.0,0.0007755143804291607,91,7921.0
430.0,177,5084.0,17.65277777777778,2.4948481351724308,1,94.0,0.361815487897781,4,33.0,3.9476771191219946e-05,0,4.0,0.884919139076603,5,27.0,0.21415291968599118,23,1453.0,0.14280696979212548,45,6052.0,0.0,2,37.0,0.46489813105415356,3,137.0,0.0,0,0.0,0.4048779402253195,12,255.0,4.3576363626144055e-06,95,8092.0
435.0,167,5003.0,17.311418685121108,2.426337269208623,1,68.0,0.0,3,35.0,0.10998638285389946,0,4.0,0.6780213635583565,7,58.0,0.11846586888815736,14,1326.0,0.22714350441936665,41,5607.0,0.0,1,16.0,0.1273877757246555,3,173.0,0.0027829070503926066,2,7.0,0.40485799501405073,13,360.0,0.17538946597089075,85,7654.0
440.0,149,4064.0,13.965635738831615,2.874874611604597,0,14.0,0.47431347390849904,0,23.0,0.3036179771861047,0,0.0,0.5611265093007848,6,57.0,1.1656379676111431e-05,15,1053.0,0.18401876478523066,20,4762.0,0.10290375323120804,2,11.0,0.3730300573968468,4,193.0,0.0,2,17.0,0.29362001630761086,14,432.0,0.08502166939533497,63,6562.0
445.0,133,3506.0,11.92517006802721,3.502038117577301,1,18.0,0.25763885438779616,0,4.0,0.6220696954180238,0,1.0,0.7962732853308704,1,31.0,0.25294116210178264,19,934.0,0.2136152668415712,6,3348.0,0.2688166127994009,2,20.0,0.09744140234897808,0,0.0,0.023845484010210853,2,17.0,0.21512681846844917,15,462.0,0.0058381518774450825,46,4835.0
450.0,110,2921.0,9.868243243243244,3.8322145273038397,1,23.0,0.16650681119023647,2,7.0,0.004715916454812295,0,1.0,0.7986722977706964,1,12.0,0.5966732107297191,17,812.0,0.1452842902396257,3,3641.0,0.2910111144212947,3,32.0,0.366779384439913,1,66.0,0.22984339349152974,1,9.0,0.48250006494147746,16,573.0,0.07828444029531581,45,5176.0
455.0,108,2310.0,7.804054054054054,4.046450714624194,2,31.0,2.461447386513065e-05,2,17.0,3.134521938191742e-05,0,1.0,0.8722227988363589,1,17.0,0.36380765191477793,6,630.0,0.35593746468604454,15,4451.0,0.1474203485727341,2,2.0,0.006771701971996656,4,83.0,0.18066370611566543,1,9.0,0.4455319767955263,16,649.0,0.19265474295888732,49,5890.0
460.0,115,2032.0,6.818791946308725,3.9123624885167514,2,41.0,0.0,2,27.0,0.0,0,5.0,0.8646850296916907,3,28.0,0.0006066589030123298,8,589.0,0.27672028585777964,27,5188.0,0.06381673777774312,1,6.0,1.3670201307814744e-05,5,148.0,0.0026331678675742677,1,14.0,0.0,15,683.0,0.18354564716511493,64,6729.0
465.0,117,1573.0,5.225913621262459,3.5498504750347455,2,51.0,0.15941042432223573,2,37.0,0.0,0,4.0,0.7905925388938898,3,43.0,3.5083630911538714e-06,11,767.0,0.2445156913374091,35,5669.0,0.01711356189918055,1,11.0,0.4837686228804495,5,173.0,0.08076982422121233,1,19.0,0.5527745975032707,14,622.0,0.11611532148981304,74,7396.0
470.0,144,1828.0,6.073089700996678,3.0787233872701627,2,50.0,0.29912751373858965,2,47.0,0.0,2,7.0,0.43843851189202027,3,58.0,0.0,14,1021.0,0.1266127988959902,43,5867.0,0.0008492982589475922,1,16.0,0.317729342572366,5,197.0,0.0,0,0.0,0.8614978297105838,17,674.0,0.045444274131188206,89,7937.0
475.0,157,2406.0,7.9144736842105265,2.8195497209122795,3,62.0,0.1254842548328639,1,30.0,0.0,3,20.0,0.4322289195828639,2,36.0,0.0,17,979.0,0.14174540191257987,44,6086.0,1.1157406333900827e-05,2,26.0,8.718069453273756e-06,4,192.0,0.2711990111625558,0,0.0,0.8225036361269233,13,644.0,0.0,89,8075.0
480.0,159,2784.0,9.009708737864077,2.8976888159833067,4,82.0,0.0,0,0.0,0.03360396111559168,5,39.0,0.0018751963377365891,0,17.0,0.735189067991949,19,922.0,0.20167235624230243,40,5677.0,0.0,1,10.0,0.6043205251655989,4,212.0,0.0,0,2.0,0.5987644259192144,12,748.0,0.09680799770504726,85,7709.0
485.0,150,2863.0,9.295454545454545,3.226656609862821,4,102.0,0.02123682338257843,1,4.0,9.577998411928631e-06,4,48.0,0.3248590809193728,1,1.0,0.005955187224283867,26,1044.0,0.09875898981560928,20,4823.0,0.10072238364324769,0,0.0,0.5063359292269186,4,242.0,0.13214852609853822,2,11.0,0.556016506202776,12,803.0,0.23479501701517475,74,7078.0
490.0,144,3101.0,10.003225806451614,3.498343654707218,5,145.0,0.21292935108144845,0,4.0,0.24404298750019993,0,38.0,0.7096599125074644,1,6.0,0.0,31,1194.0,0.024834953251807054,8,3411.0,0.26974085903347816,1,4.0,0.6390910326843638,4,252.0,0.16263008644483842,2,21.0,0.33604792849116516,13,862.0,0.09470274576640192,65,5937.0
495.0,149,3476.0,11.249190938511326,3.3278106022024248,7,176.0,0.003751537708459915,1,9.0,0.6304260610797056,0,10.0,0.7157994923633771,1,5.0,0.0,34,1386.0,0.038558926904697095,3,3461.0,0.280139390314385,1,9.0,0.051029326899567524,5,278.0,0.16103600118362493,3,23.0,0.2200296216263922,16,926.0,0.10020069080352695,71,6283.0
500.0,147,3612.0,11.614147909967846,3.4232811283474973,5,78.0,0.0,2,15.0,0.1775973799694171,0,0.0,0.7554882555089891,1,10.0,0.0,35,1344.0,0.050493907522413346,15,4468.0,0.27749846780145976,2,18.0,1.1691960215786739e-05,5,299.0,0.10531935332658283,0,10.0,0.563748719974412,18,1013.0,0.0938684617882586,83,7255.0
505.0,140,3574.0,11.382165605095542,3.258672797598853,1,47.0,0.22392916825711393,3,11.0,0.019123902377344917,0,0.0,0.8945905022872573,0,0.0,1.0,27,1320.0,0.0682875987070557,23,5202.0,0.09141896068889603,2,28.0,0.2735869874410563,4,312.0,0.25706210494458087,0,0.0,1.0,18,1049.0,0.010598401198510618,78,7969.0
510.0,144,3737.0,11.788643533123029,3.2807164633418537,1,24.0,0.06743525310250878,0,13.0,0.22781835181795343,0,0.0,0.9435662191386619,0,0.0,1.0,24,1174.0,0.11245169223684014,35,5648.0,0.019014991456380477,3,18.0,0.24063021165252474,4,332.0,0.23986823610711058,0,4.0,0.8764570254549393,18,1147.0,0.10205076540974732,85,8360.0
515.0,174,4424.0,13.95583596214511,2.7522542770064264,0,28.0,0.04224548895367331,0,2.0,0.6313102606076785,0,0.0,0.8636429080715494,0,0.0,1.0,29,1307.0,0.035809345656200094,43,5847.0,0.02175951139265162,1,10.0,0.2901892656213436,4,352.0,0.07268641761653129,0,4.0,0.9164632024209568,22,1251.0,0.06263401814602289,99,8801.0
520.0,187,4854.0,15.40952380952381,2.3401564398662345,1,5.0,1.3761859083607553e-05,0,4.0,0.5106419060292735,0,0.0,0.7242471648639389,0,0.0,1.0,33,1464.0,0.02653859512375635,45,6071.0,0.019192078509220778,2,15.0,3.9202299967388035e-05,1,3.0,9.803081395499684e-05,0,0.0,0.9056559013400052,18,1082.0,0.0882640123947605,100,8644.0
525.0,168,3931.0,12.400630914826499,2.80721438330956,1,10.0,0.09101365619798596,2,12.0,0.26114692437893755,2,7.0,0.5397054079643032,0,4.0,0.8211470580703165,34,1642.0,0.0684397768348775,44,6276.0,0.008048848128817844,2,16.0,0.0,1,97.0,0.29043883409878646,0,4.0,0.7946932859562752,12,894.0,0.19121882417691713,98,8962.0
530.0,166,3799.0,11.871875,2.8993614281473414,1,2.0,0.024403011624012587,3,30.0,0.14434599905073023,4,12.0,0.43804505585727666,1,6.0,0.25581253545852084,34,1801.0,0.06279685902439833,45,6499.0,8.225896764203597e-06,1,21.0,0.026640316423114187,1,13.0,0.0,0,86.0,0.802944997266242,14,739.0,0.11462058344535564,104,9209.0
535.0,167,3821.0,11.940625,2.8282852948316317,1,7.0,0.17877458201803995,1,25.0,0.3664572339730872,0,10.0,0.6014698421827882,3,14.0,0.02229778499921629,31,1558.0,0.012806873868885635,45,6724.0,0.0,2,34.0,0.37319437682045065,1,109.0,0.37830648515181364,1,87.0,0.6989774618652003,12,654.0,0.1254597195997288,97,9222.0
540.0,154,3394.0,10.475308641975309,2.8661567288835905,1,12.0,0.0,1,5.0,0.42286915017159044,0,9.0,0.5814057044465613,1,23.0,0.18536606492959007,11,1258.0,0.16671299680763793,45,6949.0,0.0,1,7.0,0.00019402683070538537,3,233.0,0.16658216965061626,2,93.0,0.48847303226452904,14,758.0,0.13179688624222513,79,9347.0
545.0,175,3881.0,11.941538461538462,2.655045914123323,1,17.0,0.0,1,10.0,0.3165945437444327,2,17.0,0.3700422293236386,5,23.0,0.021769986243471262,13,885.0,0.18885456043719767,45,7174.0,0.0,1,12.0,0.6629068232995053,4,249.0,0.24911301908017255,4,97.0,0.15601754169039747,17,733.0,0.03295087106317929,93,9217.0
550.0,193,4648.0,14.257668711656441,2.2796271037838856,1,22.0,0.0,4,24.0,0.07671410079930657,4,32.0,0.3611303651675841,1,23.0,0.170767266111377,13,954.0,0.08444570450580784,45,7399.0,0.02133199649024988,3,21.0,0.19818365428120507,4,269.0,0.12357776192377874,3,63.0,0.2683425923564672,22,909.0,0.008249767801760208,100,9716.0
555.0,202,5163.0,15.740853658536585,2.1359211072555495,1,31.0,0.4407490553129411,5,29.0,0.12278700041578182,6,67.0,0.30974163971013635,0,13.0,0.530221371897451,16,913.0,0.05584024104085839,44,7596.0,0.021668221908092665,1,5.0,0.030392531516664774,4,289.0,0.0,3,33.0,0.14736107656354877,19,898.0,0.10131284193231348,99,9874.0
560.0,216,6063.0,18.37272727272727,2.209184028388723,1,36.0,0.01566642062199256,1,24.0,0.1705568192589069,5,79.0,0.32796132705003267,1,2.0,0.0013494956081057479,17,833.0,0.0852287306173137,44,7816.0,0.0,1,4.0,0.00012023785329257426,4,309.0,0.0,2,29.0,0.44931090287989406,23,1003.0,0.02685662918411114,99,10135.0
565.0,214,6943.0,21.03939393939394,2.339540289675384,1,37.0,0.0,1,18.0,0.5768948753546652,1,76.0,0.3432354608217444,1,7.0,0.0,14,664.0,0.008364858804472304,44,8036.0,0.02078113060901753,1,9.0,0.0,4,329.0,0.0,0,14.0,0.8993931180027733,23,1039.0,5.908393368081777e-05,90,10229.0
570.0,200,7687.0,23.947040498442366,2.6321411840292503,1,42.0,0.5,2,23.0,0.014882841118595587,2,56.0,0.4635181069972676,1,12.0,0.0,4,392.0,0.3263956458267787,44,8256.0,0.020333527625383853,1,14.0,0.0,4,353.0,0.1519816926721098,0,0.0,0.8688231399349734,19,1060.0,0.018583187271902522,78,10208.0
575.0,194,8486.0,26.43613707165109,2.7071989338791305,1,47.0,0.0,1,17.0,0.15111578718955443,3,58.0,0.40162367754501765,0,0.0,1.0,4,424.0,0.5147552368250158,44,8476.0,0.0,1,19.0,0.6433058849685606,4,369.0,0.26763978826497686,0,0.0,0.0344174715616773,20,1157.0,0.026540084886257996,78,10567.0
580.0,201,9319.0,28.851393188854487,2.5895077980342616,1,52.0,0.0,1,19.0,0.0,4,64.0,0.5114195721889745,0,0.0,1.0,7,414.0,0.244029018740315,44,8696.0,0.0,2,26.0,0.1482076708192252,4,398.0,0.053364878682349424,1,5.0,0.47808604538060406,18,1236.0,0.08192017322411055,82,10910.0
585.0,209,10099.0,31.073846153846155,2.5478965517077032,0,0.0,1.0,1,24.0,0.0,4,88.0,0.5688251766444755,0,4.0,0.9198251315579498,12,401.0,0.15432306988843295,44,8916.0,0.0,3,38.0,0.24975787669278945,5,425.0,0.12961598148823922,1,10.0,0.4719612248441165,14,1130.0,0.017439715766383472,84,11036.0
590.0,215,11031.0,33.73394495412844,2.278089362874962,0,0.0,0.28474733002627256,1,29.0,0.0,5,101.0,0.42777953260642276,1,9.0,0.5052552527526072,14,398.0,0.08494581841173032,44,9136.0,0.0,3,53.0,0.36814920237961324,4,243.0,0.0011271620318970329,0,0.0,0.8752544629664968,14,1191.0,0.0033530852002463156,86,11160.0
595.0,221,11624.0,34.595238095238095,2.209716349842919,1,4.0,0.25167552575975993,1,34.0,0.4386807931056475,3,87.0,0.3750411254670525,4,22.0,0.0028130148740724173,17,478.0,8.526200158304766e-05,44,9356.0,0.0,2,29.0,0.2389424345343143,4,263.0,0.0,0,67.0,0.6938933666317669,15,1328.0,0.052511341226540005,91,11668.0
600.0,219,12473.0,37.12202380952381,2.3165687296774435,1,4.0,0.4385364871561937,1,43.0,0.4324759576046641,2,56.0,0.4299271705017202,5,47.0,6.0145945896424285e-06,17,563.0,0.05122430320355896,44,9576.0,0.0,1,18.0,0.15105417461412515,4,287.0,0.15779547388470672,0,67.0,0.9263235367051873,16,1401.0,0.07510192666961488,91,12062.0
605.0,211,13307.0,39.3698224852071,2.277478550876886,1,26.0,0.6263775445528105,0,0.0,0.6090615684440904,2,53.0,0.4498081929495647,5,67.0,0.0,17,662.0,0.13823007618243507,44,9796.0,0.02094397005583098,1,25.0,0.32925476370541895,5,332.0,0.10888149171000852,0,65.0,0.913272421264572,16,1427.0,0.05692961928370481,91,12453.0
610.0,223,14327.0,42.01466275659824,2.0710131939682075,1,14.0,0.4433339308332058,1,4.0,0.011682009268875717,2,54.0,0.40101602798545155,4,105.0,0.1808403626662305,20,755.0,0.11953080494115198,44,10016.0,0.0,2,32.0,0.24135826174547584,6,361.0,0.10488693116425965,0,0.0,0.9313842719366623,17,1491.0,0.03172918015013722,97,12832.0
615.0,238,15231.0,45.195845697329375,1.8346856475638065,2,21.0,0.24503094062747655,2,14.0,0.0,2,43.0,0.42659933810357326,5,83.0,0.00036550677434435457,20,832.0,0.045738470908824616,44,10236.0,0.0,3,47.0,0.4330642732633106,6,391.0,0.18553859018861193,1,1.0,0.4674884522382218,16,1334.0,0.086643315814009,101,13002.0
620.0,240,15942.0,47.30563798219585,1.7293733373848417,2,31.0,0.32702983790994566,2,24.0,0.31555196623612386,1,31.0,0.6290595911180761,1,52.0,0.24180482523857158,20,924.0,0.10192150519954798,44,10465.0,0.020396529758800862,3,62.0,0.09623359918179156,5,365.0,0.03611566249224833,3,13.0,0.02318553561006254,19,1464.0,0.05479324717516006,100,13431.0
625.0,240,16844.0,50.4311377245509,1.8759955299891418,2,41.0,0.45085183477930324,1,1.0,0.0006493269272266827,1,42.0,0.6394013413176355,1,12.0,0.0,20,1020.0,0.04697616339385982,44,10677.0,0.020985149829419694,4,82.0,0.0,7,402.0,0.08187112231888638,3,26.0,0.20351104615826268,17,1260.0,0.09444670499552296,100,13563.0
630.0,227,16647.0,49.990990990990994,2.005089017785171,2,51.0,0.1391902755604931,1,8.0,0.47583236046750926,0,14.0,0.7460821497381518,1,21.0,0.39220895950740875,15,773.0,0.00011681024857426646,41,9812.0,0.0002044838884586566,4,102.0,0.18405549102849175,8,439.0,0.0022794446265382937,0,19.0,0.6489413429746302,13,1188.0,0.07949408179075548,85,12427.0
635.0,200,14256.0,42.42857142857143,2.5682645489293456,3,65.0,0.2107388158178381,0,0.0,0.3628283459156833,0,23.0,0.7295462472927339,1,22.0,0.4853513598044353,3,422.0,0.24224477362997748,21,8479.0,0.09894155734869463,4,122.0,0.0,9,554.0,0.00010391457715565941,1,6.0,0.0002147547835028555,12,881.0,0.1241198122201897,54,10574.0
640.0,171,11539.0,33.739766081871345,3.06599948672536,3,80.0,0.24123856377861355,0,0.0,0.039159041420045865,0,23.0,0.5704159493365639,1,1.0,0.34113067397645985,4,415.0,0.46009593828963075,8,6036.0,0.28844508479142145,4,142.0,0.1769417677037296,5,574.0,0.0926488759315482,0,0.0,0.6250278400624163,12,917.0,0.11409649014026942,37,8188.0
645.0,156,10004.0,28.997101449275362,3.043493454068937,3,95.0,0.1802726733190681,1,5.0,0.0,2,26.0,0.44602555342566436,3,13.0,0.00018144866693795003,6,783.0,0.32618384623395674,1,6742.0,0.3376589471527744,4,162.0,0.09860845070431044,6,602.0,0.01178267081603948,0,0.0,0.8678868389503229,10,752.0,0.18668697716364613,36,9180.0
650.0,165,8723.0,25.138328530259365,3.0234727099065974,4,114.0,1.5831942422275128e-05,1,10.0,0.0,5,44.0,0.22575668154748246,3,28.0,0.0,13,778.0,0.09288233814093823,14,8279.0,0.23159577051052646,2,8.0,0.2938448820443399,5,598.0,0.0854966575206354,0,0.0,0.8308116953897595,15,702.0,0.10180379464779918,62,10561.0
655.0,182,8082.0,23.091428571428573,2.9822778739745783,4,134.0,0.0,0,0.0,1.0,7,78.0,0.12258961619342212,3,67.0,0.2180507992083063,18,863.0,0.10069390388046105,27,9568.0,0.07888463679892496,0,0.0,0.9145692985999231,4,546.0,0.20062545138354881,0,0.0,0.8515207962949028,22,839.0,0.05828836082033147,85,12095.0
660.0,184,7307.0,20.817663817663817,2.8220378298344877,4,155.0,0.29887243917871126,0,0.0,1.0,8,117.0,3.3915653753123296e-06,3,58.0,0.0,19,957.0,0.03458999821976775,31,9239.0,0.06815017727142052,1,1.0,0.4623314371397767,5,569.0,0.0933869848307048,0,13.0,0.8316077096572267,22,890.0,0.007334724085127242,93,11999.0
665.0,175,6591.0,18.61864406779661,2.9521711272280395,4,124.0,0.17107943507216605,0,0.0,1.0,8,157.0,0.0,3,73.0,0.0,19,1046.0,6.6505926450542396e-06,24,8105.0,0.10225805711856477,0,0.0,0.48120779561782506,5,594.0,0.005574730522336938,0,21.0,0.8801340123218914,24,1099.0,0.03518970802860375,87,11219.0
670.0,171,7035.0,19.816901408450704,3.2845833215671885,2,101.0,0.49420677127482315,0,4.0,0.740881867779668,7,180.0,0.11385775659524423,1,28.0,0.4588464428047207,19,1145.0,0.0490052311410735,10,6257.0,0.22405926006572935,1,5.0,0.016970235193292525,5,530.0,0.0798839174010795,1,24.0,0.7361275241689694,25,1222.0,0.030489915234202945,71,9496.0
675.0,173,7517.0,21.056022408963585,3.2219497292624526,2,104.0,0.2813114178529424,1,5.0,0.0007568665570382431,2,181.0,0.4591673591032206,1,1.0,0.00663108294482472,20,1237.0,1.4959264074207763e-05,6,6597.0,0.24183610938940428,2,14.0,0.274956883023254,6,558.0,9.110864188745874e-05,2,44.0,0.6670938878829152,24,1377.0,0.05711957798652918,66,10118.0
680.0,179,8072.0,22.547486033519554,3.0615903524747017,3,119.0,0.248046075924268,1,14.0,0.46608943569246075,0,127.0,0.757609326497833,1,6.0,0.0,20,1337.0,0.0,15,8092.0,0.16264031624005473,3,26.0,2.2648451846619285e-05,6,592.0,0.12377651733724082,3,60.0,0.6332436811704093,25,1532.0,0.016854762179243508,77,11905.0
685.0,196,8362.0,23.099447513812155,2.7260080916054807,2,91.0,1.797145447758732e-05,1,15.0,0.0,2,142.0,0.506755063021265,0,0.0,1.0,20,1441.0,0.08421189122169313,29,9077.0,0.09749853084604777,2,36.0,0.2920304015045367,4,75.0,0.17419946456113866,6,66.0,0.32003057535619867,26,1659.0,0.03864245533277435,92,12602.0
690.0,201,7776.0,21.66016713091922,2.4570436890658334,2,101.0,0.32845316537895763,1,20.0,0.6174975398751908,4,172.0,0.3147102547680292,0,0.0,1.0,20,1537.0,0.12499984274477154,38,9561.0,0.033832380102537744,4,54.0,0.17488029785406675,7,528.0,0.10779387841853434,8,108.0,0.274580258180407,24,1495.0,0.0008720933737020499,108,13576.0
695.0,197,7023.0,19.293956043956044,2.432870605762397,2,111.0,0.0,0,0.0,0.5050263866301408,7,214.0,0.25441295128290564,0,4.0,0.8738836677123618,19,1456.0,0.14706024801839526,44,9767.0,0.0016888815434294002,6,82.0,0.027294824361282718,7,133.0,1.014665056221956e-06,11,155.0,0.17970044484911477,18,1270.0,0.06609107968091116,114,13192.0
700.0,193,6369.0,17.545454545454547,2.349172808609659,2,121.0,0.0,2,5.0,0.006908088026494924,9,240.0,0.2452819419335827,0,1.0,0.4939868962369505,13,1263.0,0.12098653409991113,46,9997.0,1.836119705796355e-05,8,120.0,0.10466518273964415,7,168.0,0.007515063026496166,10,139.0,0.17045441020541377,16,1237.0,0.10317888210737232,113,13291.0
705.0,183,5976.0,16.327868852459016,2.5759478913083633,2,131.0,0.0,3,51.0,0.2462001056883653,8,233.0,0.3096281727730245,0,0.0,0.42089091480351737,16,1145.0,0.16382477358500144,46,10227.0,3.004387756709072e-07,8,160.0,0.003981975315737598,10,570.0,0.007123000048695024,3,119.0,0.3542347606929829,11,885.0,0.21441461999834124,107,13521.0
710.0,170,5367.0,14.704109589041096,2.7321249320583427,2,141.0,0.0,3,73.0,0.006326836722698555,5,199.0,0.33158251200949673,0,8.0,0.7449533670289348,18,1493.0,0.10949625601645313,42,9418.0,0.0,4,59.0,0.1876967007782792,11,629.0,0.043925039927010044,5,99.0,0.1943548608852892,9,733.0,0.126127994097577,99,12852.0
715.0,166,4641.0,12.645776566757494,2.979089528563317,2,151.0,0.0,0,68.0,0.31766887361422885,4,174.0,0.38773668020572927,1,7.0,0.2984942652248712,23,1671.0,0.006192950155391217,21,8351.0,0.09621624972302938,0,13.0,0.6815693097033587,9,647.0,0.04713781826126459,5,98.0,0.09555863358503147,12,743.0,0.0115737799532266,77,11923.0
720.0,176,4787.0,12.97289972899729,3.3787645778479516,0,0.0,1.0,0,22.0,0.6974205003679906,4,168.0,0.46999583129343697,7,28.0,0.0019813816029458212,27,1804.0,7.05395706511593e-05,10,6165.0,0.2042848728132774,0,0.0,0.8001926935252175,10,676.0,0.03801701782070798,4,108.0,0.0931262352952642,14,855.0,0.0713617715980959,76,9826.0
725.0,175,4977.0,13.598360655737705,3.0543570465291747,0,0.0,0.2978618798056343,0,0.0,0.7230748003567038,5,201.0,0.31999707467484234,7,63.0,0.02622181419339515,22,1455.0,0.04058025812954687,4,6387.0,0.2876286057155016,0,0.0,0.7896623691153296,11,723.0,4.667332652767898e-06,6,124.0,0.197591363111785,14,1025.0,0.01643902552190128,69,9978.0
