step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,111,3087.0,11.144404332129964,3.896220145691281,3,44.0,0.4048288878314131,0,0.0,1.0,0,0.0,0.9222409910855328,0,3.0,0.9608403422612425,31,2081.0,0.0361520511896699,23,2981.0,0.12157416781859001,17,1052.0,0.025572797483311004,4,173.0,0.0637954899159162,1,67.0,0.6102667934463482,6,257.0,0.1306129395620171,85,6658.0
370.0,128,3393.0,11.94718309859155,3.4963858118002267,3,59.0,0.31057200788246203,0,0.0,1.0,0,0.0,0.8953392213035034,0,0.0,0.8914875693490508,35,2307.0,0.01670823803490966,29,2917.0,0.0333976774707125,14,900.0,0.0,5,187.0,0.0,0,6.0,0.57981813467714,6,225.0,0.12097791496687377,92,6601.0
375.0,118,2725.0,9.595070422535212,3.6530149091148667,5,83.0,0.24493021425515096,0,0.0,1.0,0,0.0,0.9203242996385728,0,0.0,0.8980938381681672,32,2256.0,0.00015409246822245388,19,2725.0,0.12596701067533475,4,760.0,0.13734799716981497,5,212.0,0.0,0,0.0,0.785039405953386,8,266.0,0.17519019735792352,73,6302.0
380.0,96,2414.0,8.44055944055944,4.242042021632686,7,108.0,0.000404507765421571,0,0.0,1.0,0,0.0,0.8680750152310233,0,0.0,0.5034210397967944,19,2046.0,0.13218573065413686,10,1825.0,0.284742333118868,0,351.0,0.3453975422892841,1,44.0,0.0034230951143341694,0,0.0,0.8205193786963261,9,360.0,0.2359186093337608,46,4734.0
385.0,79,2243.0,7.7612456747404845,4.768142442120443,8,144.0,8.039121818561027e-05,0,0.0,1.0,1,1.0,0.48515419442836644,1,5.0,0.005356873720874267,19,1908.0,0.19439994489106563,5,1865.0,0.23725135775247191,2,374.0,0.3419434363943244,2,157.0,0.38030362190979394,0,11.0,0.5784486976418974,9,216.0,0.08333633810416935,47,4681.0
390.0,86,2439.0,8.324232081911262,4.806418937911651,8,184.0,0.0,0,4.0,0.9575160844149567,2,9.0,0.29470168493399207,2,23.0,0.42379226351390087,20,2005.0,0.1779904076786551,15,2033.0,0.18393994958485593,8,395.0,0.14728053138427175,2,64.0,0.0057216022021369965,2,18.0,0.484610041838089,8,206.0,0.06606644172652826,67,4941.0
395.0,98,2753.0,9.300675675675675,4.03228423760407,6,186.0,0.08010382552630665,1,5.0,0.005909807667388361,2,19.0,0.298210726156009,2,19.0,0.13700666270485576,24,2120.0,0.08543125167865949,23,2259.0,0.09064207538783545,13,454.0,0.13432971601063723,4,118.0,0.022039871874738926,1,17.0,0.5836196877242174,8,245.0,0.25929030531064245,84,5442.0
400.0,122,3250.0,10.833333333333334,3.8108703309751073,6,214.0,0.08012393093617683,1,10.0,0.48694795995390994,1,13.0,0.43798644707636747,3,23.0,0.002590823090382037,26,2348.0,0.10996221887510926,32,2579.0,0.033041511038393895,17,534.0,0.09542950167389415,5,145.0,0.1489641093386597,1,15.0,0.5777060498482872,8,285.0,0.20217599237272496,100,6166.0
405.0,149,3900.0,12.956810631229235,3.235554930019221,7,248.0,0.07658194207898762,2,16.0,0.3285131090433249,0,0.0,0.641243434088917,4,43.0,0.041227691620712596,30,2519.0,0.057023132771024256,41,2770.0,0.0011395346725769822,19,620.0,0.03634173806300443,5,168.0,0.0,2,23.0,0.010592873972843902,8,402.0,0.20227986444036083,118,6809.0
410.0,176,4647.0,15.336633663366337,2.7178583617075542,8,285.0,0.00024121258102618705,2,8.0,0.1346813462781314,0,0.0,1.0,4,32.0,9.701688293591236e-06,35,2686.0,0.03340377587336913,43,2984.0,4.413944082377462e-05,22,727.0,1.2054168154230317e-05,5,197.0,0.146363206674077,3,22.0,0.37509677217983767,10,399.0,0.07449606999329697,132,7340.0
415.0,182,5452.0,17.93421052631579,2.908663848504502,8,325.0,0.0,0,5.0,0.29758296281479063,0,0.0,1.0,0,4.0,0.6619235024159555,37,2866.0,3.548105892115165e-05,43,3203.0,0.0009678012956772568,20,844.0,0.044442673174565024,5,218.0,0.14290853544905138,0,8.0,0.7398410943661767,11,435.0,0.07193908336007886,124,7908.0
420.0,197,6311.0,20.691803278688525,2.760785529372659,8,365.0,0.0,0,5.0,0.7311651930597316,0,0.0,1.0,0,0.0,1.0,37,3044.0,0.04751240471082612,44,3423.0,0.0,20,918.0,0.0,5,160.0,0.00020319207891704048,0,0.0,0.7459674908666648,14,493.0,0.06398965660794594,128,8408.0
425.0,202,7225.0,23.457792207792206,2.6490780764960427,8,405.0,0.0,1,5.0,0.003927388460762293,0,9.0,0.8618106976089392,0,0.0,0.91636093169038,37,3214.0,0.014383921508144444,44,3643.0,2.9377528109882737e-07,20,1018.0,0.04177241329123728,4,179.0,0.0,0,2.0,0.36365566507287583,14,476.0,0.00013907743877345722,128,8951.0
430.0,199,7716.0,24.97087378640777,2.449908418840876,6,377.0,0.0,1,14.0,0.43838849401999563,0,9.0,0.8972893389390411,0,4.0,0.6744130464433475,41,3413.0,0.024667029261433073,44,3863.0,0.0,16,832.0,0.05420255680006809,4,199.0,0.0,1,3.0,0.6349708856354971,9,445.0,0.07239811178774223,122,9159.0
435.0,182,7751.0,25.084142394822006,2.7622247632030383,6,407.0,0.09442163440512603,1,15.0,0.0,0,9.0,0.8871442331422139,0,4.0,0.5141444950067331,41,3271.0,0.03825188303166674,44,4083.0,0.0,6,464.0,0.16089238643166823,4,219.0,0.0,0,4.0,0.7951697056294598,7,361.0,0.31716786121137125,109,8837.0
440.0,171,7301.0,23.400641025641026,2.896982856025489,6,437.0,0.08510569650347163,0,0.0,0.26404735760124554,0,9.0,0.7070005023470752,3,11.0,0.01075059890349384,33,2987.0,0.09156134995021797,44,4303.0,0.0,2,304.0,0.31663469049829196,4,239.0,0.0,0,4.0,0.8010498871611821,4,231.0,0.20164267156972296,96,8525.0
445.0,176,7231.0,23.477272727272727,2.6485415549698637,7,470.0,1.0140345259674093e-05,1,4.0,0.4748412355602983,2,15.0,0.2900972151855748,0,2.0,0.11919609022978699,27,2679.0,0.08952822756411022,44,4523.0,0.0,3,367.0,0.23475370849123647,5,262.0,9.312482063244938e-05,1,7.0,0.6469005448757812,7,214.0,0.12622623901908686,97,8543.0
450.0,196,7388.0,23.98701298701299,2.254309114211715,7,505.0,0.0,3,15.0,0.02101702439191877,4,26.0,0.011728409261605732,0,0.0,0.5884053881651918,29,2677.0,0.03296584435456165,44,4743.0,0.0,9,387.0,0.08132968266692497,4,279.0,0.0,1,12.0,0.6910799065310284,9,247.0,0.12484970179634088,110,8891.0
455.0,205,7888.0,25.61038961038961,2.2742013573374518,7,540.0,0.0,5,37.0,0.0008700322533980408,0,20.0,0.45987291113362,1,2.0,0.48195268724201545,36,2965.0,0.019546413898777034,44,4963.0,0.0,13,447.0,0.06528085272151526,4,299.0,0.0,0,0.0,0.13258572525479248,12,301.0,0.21656267566258147,122,9574.0
460.0,202,8489.0,27.208333333333332,2.3201416906312673,6,557.0,0.0,5,62.0,0.0,0,9.0,0.8303863644423135,0,0.0,0.017768516410000736,40,3260.0,0.08197228538391083,44,5183.0,0.0,13,512.0,0.0007529402965441396,4,323.0,0.16384387745373546,1,3.0,0.46658430526327443,8,236.0,0.2782402682837264,121,10145.0
465.0,196,9274.0,29.348101265822784,2.694975248773012,6,587.0,0.08761218111226879,5,87.0,0.0,0,0.0,0.8913081208108584,0,4.0,0.7361245582550064,36,3207.0,0.09131845990604787,44,5403.0,0.0,14,582.0,0.0,4,339.0,0.18080276078232815,0,0.0,0.8921445376357586,8,229.0,0.22241415968357583,117,10438.0
470.0,198,9838.0,31.034700315457414,2.630897310565251,6,617.0,0.0,4,83.0,0.0,0,0.0,0.9265615508418573,0,4.0,0.033805782472367055,35,2950.0,0.0531401116976769,44,5623.0,0.0,14,652.0,0.058273039041291316,0,0.0,0.27956290669270384,0,0.0,0.895986239369584,11,310.0,0.16236064001379638,114,10239.0
475.0,186,9288.0,29.39240506329114,2.7921853849807947,6,647.0,0.0,0,42.0,0.2801011700622743,0,0.0,0.9161545117062977,1,8.0,0.0,35,3061.0,0.03924997683154121,44,5843.0,0.0,15,726.0,0.05531188243558747,3,87.0,0.12469042896881907,1,5.0,0.568957872932369,15,345.0,0.12416531175512678,120,10764.0
480.0,183,9611.0,30.128526645768027,2.711840864868878,6,677.0,0.0,0,0.0,1.0,0,0.0,0.8186985438874189,1,34.0,0.20031512055503536,34,3212.0,0.047528869288405724,44,6063.0,0.0,12,593.0,0.07137550812293829,5,40.0,0.0648758768386737,2,12.0,0.46003922208889575,17,431.0,0.1387879433620333,121,11062.0
485.0,180,9670.0,30.50473186119874,2.378962249014431,6,707.0,0.008217472500622795,0,0.0,1.0,1,2.0,0.5982772947524221,0,0.0,1.0,38,3708.0,0.07664757590903618,44,6283.0,0.0,2,336.0,0.13964814876623283,8,341.0,0.0031763827979167693,3,22.0,0.3834046854463783,18,517.0,0.1295961802487657,120,11916.0
490.0,198,10405.0,32.31366459627329,2.2469911116625454,6,737.0,0.0,0,0.0,1.0,1,11.0,0.6657240143646309,0,0.0,1.0,41,4000.0,0.010154095732774305,44,6503.0,0.0,1,108.0,0.5554190835800351,4,358.0,0.0874931658257837,1,9.0,0.21517579502674566,17,586.0,0.029084666380678095,115,12312.0
495.0,205,10928.0,34.04361370716511,2.2808661807458894,6,767.0,0.05666278472211312,0,0.0,1.0,0,4.0,0.5258676653212222,0,5.0,0.9756519271502403,41,3765.0,0.00018555556616521666,44,6723.0,0.0,4,119.0,0.1987561244539361,4,358.0,0.19075445976953273,0,0.0,0.5567075308492274,16,668.0,0.09295787532247506,115,12409.0
500.0,202,10344.0,32.024767801857585,2.3889432271522835,6,797.0,0.0812559707779511,0,0.0,1.0,4,16.0,0.31531072382624215,0,0.0,0.8935078464925346,23,3238.0,0.12270404801146444,44,6943.0,0.0,7,149.0,0.0021195454747705554,2,20.0,0.024348224283005777,0,4.0,0.9610419022375674,17,747.0,0.07089948411994644,103,11914.0
505.0,184,10534.0,32.41230769230769,2.7598182500659223,6,827.0,0.0,0,0.0,1.0,4,36.0,0.25728653957284836,1,2.0,0.0018303642962061307,16,2782.0,0.22576592845020713,44,7163.0,0.0,8,189.0,0.05043173364233716,4,168.0,0.19662400399259433,0,87.0,0.6794257718512812,16,685.0,0.000797903008200647,99,11939.0
510.0,181,10983.0,33.58715596330275,2.9723599350531003,6,857.0,0.0,0,0.0,1.0,5,48.0,0.33051262364734113,1,11.0,0.40253006067951325,14,2580.0,0.3274528993931216,44,7383.0,0.0,7,185.0,8.883640565063806e-06,7,151.0,0.0038479003105017203,0,87.0,0.9140253993618478,12,650.0,0.2031988327672883,96,11952.0
515.0,181,11521.0,34.912121212121214,2.708180826687736,6,887.0,0.0,0,0.0,1.0,0,44.0,0.48246675427263525,2,17.0,0.0151564925514971,15,2710.0,0.21060515876331656,44,7603.0,0.0,5,197.0,0.2644036346379527,8,190.0,2.885477414898281e-05,0,87.0,0.5127622074942262,12,626.0,0.19286143394003996,92,12361.0
520.0,204,12421.0,37.07761194029851,2.226438626517484,6,917.0,0.07824129576381005,0,4.0,0.11056265109100691,0,6.0,0.5634673413530026,3,14.0,0.0027737279380095573,22,2910.0,0.14020511088899623,44,7823.0,0.01986508104559812,6,212.0,0.0480025198683439,7,340.0,0.06288395762556591,2,87.0,0.30884717432341785,15,685.0,0.08042007734313412,105,12998.0
525.0,221,13278.0,39.40059347181009,2.096245154321054,7,951.0,1.8395028079088705e-05,1,7.0,0.00043564035966645276,0,0.0,0.8354253441488154,0,3.0,0.5148873810593096,34,3209.0,0.06853279440357496,44,8043.0,0.018438043930707883,6,97.0,0.13154171439395507,4,353.0,0.10580156458501587,1,11.0,0.572906923974413,20,775.0,0.13743652991028796,117,13449.0
530.0,234,14327.0,42.13823529411765,2.04842715897138,6,977.0,0.0,0,0.0,1.0,0,0.0,0.6099899567329143,0,0.0,1.0,38,3328.0,0.05626559537664245,45,8264.0,5.539849553102066e-06,2,37.0,0.1958371076801469,5,326.0,0.09946033525954866,2,19.0,0.3279794936471391,22,890.0,0.03059118920020575,120,13841.0
535.0,241,15431.0,44.988338192419825,2.096746243909103,6,1007.0,0.14285714285714285,0,0.0,1.0,0,0.0,0.9061239297525132,0,0.0,1.0,44,3634.0,0.0014080116632108188,45,8489.0,0.0,3,26.0,0.0,4,264.0,0.07737255737982658,0,0.0,0.8831161067961137,22,958.0,1.185745049682367e-06,124,14378.0
540.0,244,16554.0,48.122093023255815,2.0781536073645213,6,1037.0,0.0,0,0.0,1.0,0,0.0,0.901949000771696,0,7.0,0.9915413219166627,46,3862.0,3.3914937511685883e-06,45,8714.0,0.0,3,41.0,0.0,6,280.0,0.0326451339812731,0,0.0,0.9443955781751419,22,1061.0,0.03867837502074455,128,15002.0
545.0,244,17569.0,50.77745664739884,2.071687722833276,6,1067.0,0.0,0,0.0,1.0,0,0.0,0.8084152489765355,1,8.0,0.0598680451030415,44,3757.0,0.019053436388856305,44,8923.0,0.0,3,56.0,0.5201074931445241,9,217.0,0.0003772095524008244,0,0.0,0.8831897982091629,22,1173.0,0.07391158534308734,129,15201.0
550.0,251,18490.0,52.52840909090909,1.9023800440092875,6,1097.0,0.0,0,0.0,0.9791056401154454,0,0.0,0.6346506974105973,3,22.0,0.0001006273561270403,40,3676.0,0.029369989106861543,44,9143.0,0.021131596418095002,4,73.0,0.24769406381861456,9,262.0,1.4716283748071922e-06,0,0.0,0.9552225288485937,24,1285.0,0.009438287270478917,130,15558.0
555.0,260,19499.0,55.0819209039548,1.6058593044461893,6,1127.0,0.0871877459218882,1,1.0,0.09588808490869988,2,14.0,0.5157081916399789,1,9.0,0.0,38,3354.0,0.04398405923264684,44,9363.0,0.01769895423500933,5,96.0,8.845933731661508e-05,9,371.0,0.00017221609678717503,1,1.0,0.29787057904148734,25,1410.0,0.0627833711661898,132,15746.0
560.0,268,19992.0,56.31549295774648,1.525071592412401,5,736.0,0.0002814864353761577,1,4.0,0.0,3,29.0,0.5776731560187087,0,0.0,1.0,41,3710.0,0.04585911078948642,44,9583.0,0.0,5,121.0,0.16279542992513146,4,383.0,0.08531285294879709,1,10.0,0.6345744779550557,25,1535.0,0.037559623688781504,129,16111.0
565.0,259,19296.0,53.6,1.638126250247021,1,541.0,0.22590203171900317,0,0.0,1.0,4,49.0,0.46334121401137596,0,0.0,1.0,44,4199.0,0.01598697238630835,40,8763.0,0.01299748421235446,5,146.0,0.0019171457318268564,4,385.0,0.2034270858530741,1,15.0,0.6724679008017218,23,1315.0,0.010759006377145816,122,15413.0
570.0,236,16005.0,44.458333333333336,2.010000411615844,2,480.0,0.34003592482650213,0,0.0,1.0,4,69.0,0.27946907185814485,0,0.0,1.0,47,4653.0,0.02155723141568598,21,7072.0,0.08857165819619921,3,45.0,0.0,4,419.0,0.07159882264662831,1,5.0,0.5929436639153582,18,1186.0,0.05248880427566648,100,13929.0
575.0,214,13613.0,37.60497237569061,2.6353333499468716,2,266.0,0.3775450039785936,0,4.0,0.5268816070551311,6,75.0,0.34548038190413977,0,0.0,1.0,49,4764.0,8.67871591027859e-05,8,5201.0,0.28431629615380083,0,6.0,0.6155573324927003,6,443.0,0.08225856068351428,0,4.0,0.8924046262572838,19,1141.0,0.0405433535963099,90,11904.0
580.0,198,11946.0,33.0,2.497163709183005,5,310.0,0.020734647930193566,1,8.0,0.12832513683414318,1,67.0,0.5768562976752742,0,0.0,1.0,47,4754.0,0.00474692736893944,4,5833.0,0.2909689101993027,0,0.0,0.7439651885694583,8,473.0,0.002702451542924523,0,0.0,0.7523164265116429,17,1045.0,0.004078103228442099,83,12490.0
585.0,182,9327.0,25.83656509695291,2.846177492819706,6,339.0,0.0,3,20.0,0.19208827141858456,0,44.0,0.7600983524684903,0,0.0,0.5643966113542102,44,4734.0,0.03690212668197074,15,7129.0,0.16488243647107845,1,3.0,0.48023703415828345,9,522.0,0.02229316854945111,0,0.0,0.9560734354641652,11,929.0,0.09062355343614777,89,13720.0
590.0,181,7930.0,21.84573002754821,2.905035489952224,5,337.0,0.0,3,35.0,3.3333153801731067e-06,0,27.0,0.779522948516401,1,3.0,0.5994203631778802,40,4521.0,0.05622604066514051,25,8227.0,0.08564272971034265,1,8.0,0.0741712121341963,10,537.0,0.0003660365048749686,0,0.0,1.0,10,665.0,0.12868386741496926,95,14360.0
595.0,183,7677.0,20.748648648648647,2.742702556935498,5,362.0,0.04427833855712642,0,22.0,0.30472000331596893,0,22.0,0.6918468729539153,1,8.0,0.539286124543445,41,4394.0,0.08103519622944359,35,8915.0,0.04101215633650375,1,18.0,0.32269947786270803,5,572.0,0.05038802610462384,0,0.0,0.6635899125180453,9,512.0,0.12084920401105806,97,14825.0
600.0,199,7286.0,19.533512064343164,2.304542617639537,5,387.0,0.09529554215990249,0,0.0,1.0,4,30.0,0.27198848649804125,0,0.0,0.47343181247830857,37,3941.0,0.020745076432453168,44,9214.0,0.002286842261105293,3,28.0,0.015910389583596734,7,520.0,0.01353441958861893,0,0.0,0.9480003933206836,9,486.0,0.0721284789753284,109,14606.0
605.0,206,6433.0,17.154666666666667,2.4354244128995566,6,416.0,0.0,0,0.0,0.9385672001165977,4,40.0,0.3046747307995384,1,5.0,0.0,24,3399.0,0.11315139204181213,44,9436.0,0.024619941775767228,4,46.0,1.96891460784109e-06,10,568.0,0.011184796565276468,0,0.0,0.90087628741626,12,453.0,0.07745966469599208,105,14363.0
610.0,209,6315.0,16.84,2.363854388396293,6,446.0,0.0,0,0.0,1.0,6,64.0,0.13719440537819047,1,10.0,0.0,22,3298.0,0.11583111885189995,45,9658.0,0.02132310181874521,1,17.0,0.3947345116088956,9,392.0,0.0007051653487215523,1,2.0,0.7388586429323705,13,549.0,0.0637520259315979,104,14436.0
615.0,209,5744.0,15.482479784366577,2.447103688421435,6,476.0,0.0,0,0.0,1.0,6,94.0,0.1268306031370075,1,15.0,0.0,28,3741.0,0.08472423998804474,46,9987.0,0.004819858926822635,0,0.0,0.6691271913985521,9,656.0,0.10101484062983296,1,100.0,0.4196972085402226,16,619.0,0.0014629151238655493,113,15688.0
620.0,211,5741.0,15.432795698924732,2.4895387781620446,6,506.0,0.0,0,0.0,1.0,6,124.0,0.19803205192124396,1,20.0,0.47933872343902695,36,4162.0,0.022182760168985776,47,10220.0,3.7878737890536227e-07,0,0.0,0.5285946680605673,9,702.0,0.03074049535771025,3,113.0,0.307155625881347,17,700.0,0.030230593115040855,125,16547.0
625.0,227,6143.0,16.692934782608695,2.1237920195687674,5,512.0,0.0,0,0.0,1.0,7,181.0,0.2563281997716997,1,1.0,0.002850662502595402,43,4413.0,0.05114961115525222,47,10455.0,2.1471693171942864e-07,2,5.0,0.00334032164862259,10,612.0,1.530051895882835e-05,4,49.0,0.15115506135500015,17,738.0,0.1186698600008735,136,16966.0
630.0,233,6747.0,18.040106951871657,2.1471005798697123,5,537.0,0.04143279477825033,0,4.0,0.9528603097958255,7,229.0,0.306809970399575,1,10.0,0.41745425858870533,44,4472.0,0.037696982107583675,46,10670.0,0.020255360434141775,2,15.0,0.0,8,593.0,0.005026649905596316,4,79.0,0.285741473402781,14,629.0,0.0491437206008983,131,17238.0
635.0,243,7600.0,19.94750656167979,2.252390787696215,5,577.0,0.25339676145409357,0,4.0,0.4939165626394076,8,265.0,0.18984067556393855,1,12.0,0.4988834715288292,43,4479.0,0.03807624056991006,46,10900.0,0.0,2,29.0,0.3513937499426789,4,558.0,0.11001608494140014,4,103.0,0.38862891033335034,13,646.0,0.12848497897205804,126,17573.0
640.0,265,8424.0,21.767441860465116,1.9063575740905951,5,201.0,0.019206400335992826,2,12.0,0.01599983440861541,9,325.0,0.18556555857407384,1,4.0,0.11148401984624388,44,4672.0,0.022433785893293413,46,11130.0,0.0,2,11.0,0.4100476041014961,5,494.0,0.12454241964823241,4,123.0,0.43245302015031084,13,599.0,0.10981749998720475,131,17571.0
645.0,269,8962.0,23.338541666666668,1.8775257539215897,1,29.0,0.2165055046579351,4,35.0,0.19350740013130313,10,332.0,0.1980844313325908,1,14.0,0.09216277082697429,41,4257.0,1.620569710102076e-05,42,10213.0,0.021284719196221203,3,29.0,0.3729409312826496,5,585.0,0.09840805411277091,4,139.0,0.1531358174243061,13,593.0,0.17299071160690813,124,16226.0
650.0,239,7837.0,20.408854166666668,2.138234146179895,1,18.0,0.3413275685913049,3,54.0,0.1762583533148399,6,323.0,0.2024000910307894,3,23.0,0.00251146924113447,26,3854.0,0.1292676282286753,23,8821.0,0.11674046688848412,5,48.0,0.004059235707529173,5,601.0,0.054497205425883016,4,109.0,0.2772998791328539,16,599.0,0.0979582160497593,92,14450.0
655.0,216,7441.0,19.479057591623036,2.6124050882088072,2,24.0,0.18633273808526,0,45.0,0.32113839317257964,4,247.0,0.27302319099119265,3,38.0,1.745375898669439e-05,24,3746.0,0.14945678830617637,10,6464.0,0.29426028994675746,6,78.0,3.983290514949736e-06,6,656.0,0.08473910727412864,0,68.0,0.5528346842307728,17,669.0,0.007388973274141108,72,12035.0
660.0,198,7093.0,18.519582245430808,2.7377862125394543,4,38.0,0.0007002615721728449,0,0.0,0.8356403744680303,4,231.0,0.27126798016908826,1,13.0,0.0,25,3906.0,0.11610190205415248,6,6594.0,0.28514890384603764,6,108.0,0.17624579292232484,5,649.0,0.055636712621855995,2,72.0,0.38389468713011715,17,729.0,0.0002203027623435801,70,12340.0
665.0,188,6204.0,16.072538860103627,2.968982856536719,4,58.0,0.0,1,1.0,0.00035300272406118405,5,232.0,0.08943256782737163,0,0.0,1.0,29,3852.0,0.10959056032573322,14,7910.0,0.20342225927768653,5,98.0,0.0021637454340946694,6,617.0,0.05088160830306734,1,75.0,0.4489735115777599,17,843.0,0.08591333225209605,82,13686.0
670.0,190,5095.0,13.131443298969073,2.9172740017592376,3,61.0,0.0,1,6.0,0.0,7,258.0,0.00013017903965816416,0,0.0,1.0,33,3515.0,0.06458256990790853,22,8789.0,0.10733048618054279,5,108.0,0.0,6,590.0,0.1517784198937736,4,87.0,0.4746366973218978,18,933.0,0.02130641392363821,99,14347.0
675.0,197,4664.0,12.082901554404145,2.528473814736732,2,60.0,0.0,1,11.0,0.48893311290191077,6,229.0,0.1270476049723818,0,0.0,1.0,37,3687.0,0.013653596974016743,27,8998.0,0.03431397972754208,5,133.0,0.16344384925670835,4,473.0,0.15226165575248812,7,118.0,0.2913719405320381,19,968.0,5.1269622146832424e-05,108,14677.0
680.0,183,4217.0,10.896640826873385,2.4958451335338845,2,70.0,0.0,1,2.0,0.000647431462623909,1,182.0,0.5580348391491665,0,0.0,1.0,40,3887.0,0.022746343813019095,19,8012.0,0.10882342545089492,2,55.0,0.3034965482088107,6,182.0,0.10001368422852241,8,154.0,0.37195388235209237,19,1066.0,0.046942335901720256,98,13610.0
685.0,172,3669.0,9.35969387755102,2.9264238446574034,2,31.0,0.0026812310901336853,1,7.0,0.44126631568715574,0,110.0,0.7769476819021703,0,0.0,1.0,41,4088.0,0.018406225737288184,12,6468.0,0.19801725326523442,0,0.0,0.8270777776842331,9,442.0,0.11149781076713526,9,197.0,0.3774494258322518,15,657.0,0.00495947299434704,89,12000.0
690.0,161,3337.0,8.469543147208121,3.0521346909373848,1,36.0,0.3279040944461076,1,16.0,0.44074142304155306,0,61.0,0.8176903568613967,0,4.0,0.9777994073386423,37,3825.0,0.020972728352289114,11,6885.0,0.22118641210196027,0,0.0,1.0,11,642.0,0.10564192351967766,12,251.0,0.2849628720715208,7,476.0,0.10062184139252249,80,12196.0
695.0,166,3181.0,8.032828282828282,2.984861648679088,1,41.0,0.40687456752806656,0,4.0,0.014710450239196407,1,73.0,0.6952661136556791,0,0.0,0.9200317576389829,30,3262.0,0.0597955084674631,23,7818.0,0.13268755122304451,0,0.0,1.0,11,559.0,0.0016417354992408998,13,227.0,0.12730969540280962,6,374.0,0.15169032227378704,85,12358.0
700.0,161,2915.0,7.324120603015075,2.985551370849575,2,48.0,0.0006324509807279751,0,8.0,0.6547004924426414,3,85.0,0.4281484773461261,0,0.0,0.8079407083478284,26,3282.0,0.10328499800147693,34,9081.0,0.054213907637564424,0,0.0,0.9705315801781018,13,751.0,0.0018159768883075353,6,191.0,0.1066471017743873,6,365.0,0.10548419643149633,90,13811.0
705.0,178,3186.0,7.925373134328358,2.543849980117364,2,58.0,0.0,2,15.0,0.009642128938954699,7,112.0,0.24563048669716597,1,2.0,0.03843253152843862,27,3566.0,0.09312249687383395,40,8863.0,0.021258132553355968,1,1.0,0.008741296023811733,14,821.0,0.0,5,193.0,0.15430656467491968,7,414.0,0.14822239778861118,106,14045.0
710.0,184,3468.0,8.648379052369076,2.6333520878271948,2,68.0,0.0,3,30.0,0.17353850531184162,10,158.0,0.17342308130584572,3,16.0,9.959091891260578e-05,37,3819.0,0.030304378531918138,28,8144.0,0.11004830338124277,2,11.0,0.45132181828451656,8,627.0,0.029834913766410214,6,220.0,0.11002953435140032,8,451.0,0.12250198097313507,107,13544.0
715.0,192,3927.0,9.793017456359102,2.8290756251022477,2,78.0,0.0,5,52.0,0.0016779719174346145,11,213.0,0.12974105308362718,3,31.0,0.0,44,4062.0,0.027207633402244087,15,5918.0,0.2361719390270594,1,2.0,0.09958109468275998,4,578.0,0.16521469493529561,6,222.0,0.07647703159175287,10,498.0,0.1273806111640544,101,11654.0
720.0,194,4227.0,10.514925373134329,2.749649110529009,2,88.0,0.0,5,59.0,5.3098205701371595e-06,10,219.0,0.08746638102195145,3,46.0,0.10308251374610762,37,3581.0,0.020094134076745485,13,6145.0,0.2593003768980461,0,0.0,1.0,4,535.0,0.20521627525713634,6,240.0,0.10723632103667245,10,534.0,0.08963341162947434,90,11447.0
725.0,179,3953.0,9.784653465346535,3.076003558162289,2,98.0,0.3230875681708515,0,51.0,0.28548809592915647,7,237.0,0.1340547535825411,3,41.0,0.0013082844402208865,25,3377.0,0.10026954511508633,21,7412.0,0.15215386103931847,0,0.0,0.9018980236402946,4,595.0,0.23604620074326516,9,280.0,0.12758563153419303,12,595.0,0.06420583127776079,83,12686.0
