step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,153,4894.0,18.75095785440613,2.9246245493742946,1,19.0,0.07665005222715793,0,0.0,1.0,1,19.0,0.5972538209143199,1,16.0,0.0,52,3781.0,7.527201924854654e-05,44,2578.0,0.019552618054257526,1,5.0,0.0,6,224.0,0.0,0,3.0,0.6021615003794294,12,546.0,0.09545465627522526,118,7191.0
370.0,160,5559.0,21.136882129277566,2.938608351076466,1,24.0,0.0,0,0.0,1.0,0,0.0,0.9749234933763018,1,21.0,0.0,45,3901.0,0.032396918930149315,44,2798.0,0.0,1,18.0,0.5389043858038953,6,254.0,0.14254007059440796,1,8.0,0.571564484431705,16,621.0,0.05834133114976485,115,7645.0
375.0,161,6074.0,22.834586466165412,2.922841743016625,2,31.0,0.0010123962476074474,0,0.0,0.9968732463120661,0,2.0,0.9133595351803712,0,0.0,1.0,42,3915.0,0.06760051054497047,40,2627.0,0.0,5,32.0,0.1391679502482697,6,288.0,0.11975069382890056,1,13.0,0.6184611444112161,15,614.0,1.0564590789989596e-05,111,7522.0
380.0,141,5786.0,21.509293680297397,3.1944874252342466,2,41.0,1.1195930723172679e-05,0,0.0,0.4358852863717477,1,11.0,0.7468471504542399,0,4.0,0.8590027648661689,43,4009.0,0.06183156164016854,20,2254.0,0.11961963501918382,7,66.0,0.1865654370520392,5,254.0,0.0,1,1.0,0.36894630254247496,10,580.0,0.1783029764705309,89,7220.0
385.0,137,5671.0,20.697080291970803,3.4068127504863353,2,51.0,0.0,2,7.0,0.13753724701026376,0,9.0,0.8214809466674958,0,5.0,0.4237590189126692,43,4167.0,0.08683833774006651,9,1675.0,0.23909488344143545,7,118.0,0.1254986469534259,4,221.0,0.13803157146817102,2,9.0,0.0002818350718705462,10,597.0,0.17700349465767967,79,6859.0
390.0,141,5650.0,20.3971119133574,3.3471620552056054,2,61.0,0.0,6,30.0,0.0005990768920940661,1,12.0,0.6313047190577551,3,13.0,0.03801739913782719,44,4123.0,0.04238203833093549,1,1339.0,0.4157172946976116,13,174.0,0.05826533103478606,4,241.0,0.0,2,19.0,0.0,10,622.0,0.22382777250367053,86,6634.0
395.0,148,6032.0,21.314487632508833,2.967801030696922,2,71.0,0.0,5,45.0,5.419804929997034e-06,2,19.0,0.023309155721263394,2,12.0,0.09112881709808744,48,4357.0,0.02641345141817854,6,1633.0,0.3162076446441692,15,248.0,0.06173385722726464,4,265.0,0.13571621947361112,1,13.0,0.0,13,679.0,0.14898150337932636,98,7342.0
400.0,152,6603.0,23.006968641114984,2.849531390444306,2,81.0,0.0,0,43.0,0.2614260245596226,3,25.0,2.527837212942006e-05,0,0.0,1.0,49,4540.0,0.00961053514198735,14,1714.0,0.18701666414174498,15,323.0,0.020461043701679553,4,281.0,0.0,0,4.0,0.9270986166280549,17,760.0,0.1756684663298842,104,7771.0
405.0,174,7320.0,25.32871972318339,2.297791681668927,1,32.0,0.0,0,10.0,0.8401667713983543,0,19.0,0.5678600129289308,0,0.0,1.0,51,4788.0,0.00022557550214049303,24,1841.0,0.030483823461338093,17,404.0,0.0312652670669719,4,301.0,0.0,0,4.0,0.9207795794909426,21,853.0,0.04836660975976885,118,8252.0
410.0,181,8130.0,27.84246575342466,2.360884285461727,1,37.0,0.31652432161279753,1,11.0,0.0031668541363939376,0,0.0,1.0,0,0.0,1.0,51,5043.0,0.0,25,1561.0,0.030327688810018936,18,487.0,0.05299401840433358,4,325.0,0.18162481242103354,0,4.0,0.8820933418256021,22,964.0,0.058770486348124464,122,8432.0
415.0,178,8804.0,29.94557823129252,2.555394856036297,1,42.0,0.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,51,5298.0,0.0,15,1327.0,0.12553746454484951,20,580.0,1.5811122117220726e-05,4,341.0,0.2821390756596807,0,4.0,0.8412151903579234,23,1077.0,0.041632736725281276,115,8685.0
420.0,176,9279.0,31.668941979522184,2.709594844079382,0,0.0,1.0,1,21.0,0.0,0,4.0,0.782054341609247,0,0.0,1.0,51,5553.0,1.8471603933935534e-07,7,1015.0,0.24216046270876043,20,681.0,0.007253113924067427,5,362.0,0.0011939460614778551,2,9.0,0.47073915311210546,20,902.0,0.0,106,8547.0
425.0,163,8504.0,28.72972972972973,2.9419614486800447,0,0.0,0.451476177203854,0,0.0,1.0,0,4.0,0.9761791463218322,0,4.0,0.9736901844475827,48,4890.0,0.046475699530037294,4,899.0,0.24570570087373628,22,785.0,7.240559656081243e-06,5,387.0,0.0,1,7.0,0.6933947435990417,11,621.0,0.11160489859645877,91,7597.0
430.0,151,6132.0,20.304635761589402,3.3265562489876324,0,0.0,1.0,0,4.0,0.9149397774892293,0,4.0,0.9032149194758816,1,2.0,0.6772264339760694,27,4158.0,0.1380917339124215,11,972.0,0.12643100380011954,22,895.0,3.340549691550493e-07,5,412.0,0.0,0,0.0,0.5659770639492724,12,417.0,0.04168365317577535,78,6864.0
435.0,151,5199.0,16.93485342019544,3.464972174553393,1,3.0,0.0002715289225274682,0,0.0,0.9910265581426144,0,7.0,0.9435467363460229,1,6.0,0.5451339358383495,21,3090.0,0.1813097964401852,24,1085.0,0.0022675982424787055,20,903.0,0.0,2,199.0,0.0,1,2.0,0.3381335083185857,13,457.0,0.06614216807865274,83,5752.0
440.0,125,4052.0,13.19869706840391,3.6571136927694847,1,8.0,0.0,0,0.0,0.8071725732698792,0,3.0,0.8964500112226932,1,11.0,0.0841795417954842,26,3565.0,0.11966752861957769,18,931.0,0.01687425586661408,16,927.0,0.09424276908670895,2,396.0,0.29698978923829766,1,81.0,0.1792726878995473,13,522.0,0.09776612006837751,78,6444.0
445.0,119,3596.0,11.713355048859935,3.7498394047472416,1,13.0,0.0,1,2.0,0.20749131145026292,0,4.0,0.8876762588351975,2,21.0,4.703236906833674e-06,35,3992.0,0.09282850065837246,6,627.0,0.15578969546089455,17,881.0,0.10010527347570727,3,221.0,0.1722799146686447,2,91.0,0.5083452676349418,16,593.0,0.025664557071974486,83,6445.0
450.0,125,3354.0,10.96078431372549,3.739275453638023,1,18.0,0.4780444007267642,3,12.0,0.21831288383955852,1,6.0,0.596845411144926,2,31.0,0.0,45,4262.0,0.041428722787206065,0,242.0,0.47112629489358865,15,677.0,0.05512543803047648,2,38.0,0.17464241341432363,2,22.0,0.47116856845879235,16,659.0,1.1494289262776643e-05,87,5967.0
455.0,125,2620.0,8.618421052631579,3.5397965355925143,1,23.0,0.0,5,30.0,0.0012100884176814333,2,15.0,0.5090802088100522,1,19.0,0.46965596914004615,49,4359.0,0.006556848187937584,7,352.0,0.22883735408891734,5,449.0,0.16999093623933537,7,281.0,0.0015465204742088506,2,75.0,0.2505117430695026,15,728.0,0.16450299687915504,94,6331.0
460.0,121,2490.0,8.19078947368421,3.9470418840433474,1,32.0,0.4637958926161755,4,38.0,4.220391725702892e-06,3,26.0,0.2699373383155014,0,4.0,0.2173421953132594,44,4479.0,0.03317350844159389,12,537.0,0.32912467179549265,1,225.0,0.5337983084338465,4,269.0,0.0330706393531816,2,127.0,0.4963025922900373,15,807.0,0.19265957064390465,86,6544.0
465.0,130,2342.0,7.703947368421052,3.602472169787427,1,33.0,0.42079207920792083,0,30.0,0.33178428913557073,5,49.0,0.2838965955394743,2,12.0,3.273418036448525e-05,41,4521.0,0.020718157682391686,17,659.0,0.15156948631365177,2,61.0,0.3697826139346613,4,276.0,0.0,1,113.0,0.7255999718171974,18,885.0,0.058692144050851804,91,6639.0
470.0,139,2610.0,8.585526315789474,3.336419626464451,1,38.0,0.01572416963895698,0,0.0,0.5971425538414982,5,55.0,0.3090864354848185,2,22.0,0.0,38,4550.0,0.020471151794134248,17,521.0,0.15488610589821014,3,19.0,0.38109270462762457,4,296.0,0.0,1,113.0,0.34420503139252046,20,981.0,0.08619373662540503,91,6595.0
475.0,130,2883.0,9.54635761589404,3.270360571753397,2,47.0,6.646523636137764e-06,1,2.0,0.3153453151689178,2,52.0,0.4733473125855997,0,0.0,1.0,40,4728.0,0.013741663473065824,2,361.0,0.2078201378300502,2,17.0,0.12792182371378782,4,316.0,0.0,4,129.0,0.3821820232177218,20,1081.0,0.01958423432674652,77,6733.0
480.0,144,3285.0,10.841584158415841,3.2903127783670794,1,48.0,0.01948421979480844,3,12.0,0.006599651875668302,0,31.0,0.4349425285864833,0,0.0,1.0,41,4774.0,0.030698888828599526,3,250.0,0.35468286035377206,3,25.0,0.364746022643389,4,340.0,0.17140386967172894,4,90.0,0.38233769817753416,20,989.0,0.06885495457333383,79,6559.0
485.0,146,3605.0,11.704545454545455,3.284716736253551,1,53.0,0.0,5,40.0,0.007704417515278012,1,32.0,0.25603640636825414,0,0.0,1.0,43,4967.0,0.030556496355992713,7,273.0,0.18868720264486571,0,0.0,0.05460272777291865,5,356.0,0.23467896611832956,1,35.0,0.5831190735664662,14,944.0,0.1595284073724627,77,6700.0
490.0,161,4174.0,13.508090614886731,3.314954121394696,1,58.0,0.0,6,69.0,0.0,5,47.0,0.013591103089847801,0,0.0,1.0,42,5089.0,0.057281546170284386,11,324.0,0.0643824177359666,1,5.0,0.6311922323995341,4,376.0,0.136543028910742,2,12.0,0.21911677985891448,17,915.0,0.007380633065117351,89,6895.0
495.0,162,4755.0,15.289389067524116,3.2960929932933274,1,63.0,0.48888795543720165,5,82.0,0.2072694927547342,6,74.0,0.00030523435146848137,0,0.0,1.0,38,5010.0,0.07410524381386238,12,386.0,0.15616540246911045,1,10.0,0.42137547356095933,5,401.0,0.1394843585610478,2,6.0,0.0008966633195866096,19,991.0,0.050181330502815626,89,7023.0
500.0,163,4932.0,16.17049180327869,3.0609652206691065,1,68.0,0.0,2,77.0,0.2779572247462422,5,78.0,0.16152736027095543,0,0.0,1.0,34,4396.0,0.03246083103772364,15,455.0,0.05387978618337773,2,22.0,0.30950038726304213,5,422.0,2.826749450045961e-06,2,12.0,0.4770168441556105,17,1054.0,0.1173481924726523,83,6584.0
505.0,141,4043.0,13.126623376623376,3.4368494659867537,1,81.0,0.11682907131967973,3,42.0,0.2781932242403392,0,65.0,0.608442656644099,0,0.0,1.0,18,3596.0,0.17915792923595902,16,530.0,0.11083825309012026,3,33.0,0.4721180181206061,2,257.0,0.0,0,6.0,0.85998268441961,19,1152.0,0.049868444423697963,62,5762.0
510.0,115,2977.0,9.665584415584416,3.9242796477218818,1,78.0,0.0,2,32.0,0.31480077080379115,0,29.0,0.7139971772923971,0,0.0,1.0,14,2353.0,0.20494705220859163,17,614.0,0.1262527173816722,4,49.0,0.058650148542772604,2,359.0,0.36513973359253965,1,80.0,0.46783148231452043,20,1244.0,0.049874933407779244,61,4838.0
515.0,107,2416.0,7.768488745980707,3.977098776312491,1,83.0,0.48594560049129754,4,39.0,0.008303466331011509,0,12.0,0.8331043521862934,0,0.0,1.0,14,2641.0,0.17520242371076983,16,442.0,0.0792646003879259,3,54.0,0.3782652490044228,3,379.0,0.2808761275566701,0,142.0,0.5967755313619084,18,1109.0,0.06093728107832068,59,4901.0
520.0,104,1790.0,5.849673202614379,3.8889610667044607,1,92.0,0.47609115980575745,4,58.0,3.511419063110168e-05,2,17.0,0.511466663558509,0,4.0,0.7864713335479023,19,2914.0,0.13907826478370616,2,358.0,0.24656577130304602,3,69.0,0.056215403345617435,8,378.0,0.029974677463730493,1,155.0,0.7144268360671857,15,1057.0,0.14983416178429032,55,5102.0
525.0,125,1767.0,5.8316831683168315,3.571797187410557,1,6.0,0.33316317354601954,4,78.0,0.190750559571281,4,33.0,0.28724957899761705,0,4.0,0.3393446181073018,26,3233.0,0.09256001848261643,2,302.0,0.3936667271257212,5,88.0,1.2412689810606448e-05,6,373.0,0.02514354582124152,1,82.0,0.703729028798609,14,864.0,0.20132086156824017,63,5063.0
530.0,135,2136.0,7.0495049504950495,3.348883544284278,2,16.0,0.1257746433440936,3,60.0,0.13414316627995568,5,62.0,0.41689099520670925,3,13.0,0.05890875287197991,34,3440.0,0.07077159338319314,4,272.0,0.42142318853276317,5,113.0,0.25375812802949343,4,382.0,0.12851612811235733,1,17.0,0.5961930284778227,18,820.0,0.04619894640667155,79,5195.0
535.0,147,2607.0,8.519607843137255,3.1145354321150656,4,33.0,3.0026798738237546e-06,0,42.0,0.2169086530040084,5,70.0,0.36014877289907354,2,28.0,0.2544632931960192,40,3673.0,0.06153679988080089,6,336.0,0.38275306825397964,5,139.0,0.3075999669204543,4,398.0,0.05546963673031126,1,22.0,0.6146424558264014,14,783.0,0.04614362422986986,81,5524.0
540.0,158,3108.0,9.961538461538462,2.956538497274912,2,10.0,0.007172095492900919,0,1.0,0.49598406664403033,2,67.0,0.22767170727124447,3,23.0,0.0006487674874889331,41,4002.0,0.06325132044952718,13,398.0,0.21189920578207264,6,163.0,0.09738301813098507,4,416.0,0.0,1,27.0,0.4896337164031366,14,786.0,0.11985054033928509,86,5893.0
545.0,175,3837.0,12.41747572815534,2.5728538011317497,2,8.0,0.002932977729717684,0,3.0,0.2804699586590409,1,42.0,0.40035919251007296,0,6.0,0.5570317466832562,45,4221.0,0.030669040251175905,21,471.0,0.06599430213413658,7,197.0,0.3189854094798413,4,440.0,0.17833453227683616,1,9.0,0.4373120434664733,19,867.0,0.0424155926685079,100,6264.0
550.0,190,4505.0,14.819078947368421,2.150746785397575,1,12.0,0.0,3,14.0,0.18718351056943877,2,37.0,0.4163013050761751,0,0.0,1.0,48,4331.0,0.010773539489238844,20,578.0,0.11304257692018593,8,237.0,0.05651794512522629,0,4.0,0.41319197537214664,1,14.0,0.4445859180351669,21,962.0,0.02049376507184261,104,6189.0
555.0,175,4393.0,14.309446254071661,2.4820177485056427,1,17.0,0.0,4,34.0,0.19281747411413847,4,52.0,0.3270613478001846,0,0.0,1.0,46,4521.0,0.003619084983543367,24,695.0,0.03050111659206764,8,266.0,0.0,3,185.0,0.2665829427176897,1,23.0,0.5961477771694486,21,1035.0,0.0004359250577207839,112,6828.0
560.0,154,4383.0,14.276872964169382,2.9004326174420174,1,22.0,0.4504031334587252,4,54.0,0.0,5,77.0,0.3926268131351821,0,0.0,1.0,40,4620.0,0.02518831403010395,25,793.0,0.04327929594774234,8,306.0,0.0,5,330.0,0.21728369165404157,0,4.0,0.8778242217297092,22,1145.0,0.0012659878548932119,110,7351.0
565.0,169,5102.0,16.564935064935064,2.711143273020883,1,27.0,0.4357734082234094,4,74.0,0.0,6,103.0,0.35370163351490014,0,0.0,1.0,40,4740.0,0.03867611873828081,28,923.0,0.02877836282391998,8,346.0,0.002558226671901038,6,442.0,0.009143058525197378,0,6.0,0.607462163423445,22,1101.0,0.017393666650141103,115,7762.0
570.0,176,5146.0,16.762214983713356,2.7687367837699632,1,32.0,0.462996711096433,3,68.0,0.0,5,115.0,0.46632069977185664,0,4.0,0.75228547770039,40,4795.0,0.04628000284604833,29,1072.0,0.03240706997216793,7,256.0,0.0,4,436.0,0.07495021424448224,1,15.0,0.6295861050642388,18,898.0,0.03876248624541876,108,7691.0
575.0,181,5510.0,17.603833865814696,2.8443510620641543,1,2.0,0.0026516165503758004,0,51.0,0.5111226828930396,1,102.0,0.4500380815228062,1,6.0,0.19779838284365545,41,4964.0,0.004283377323053559,29,1344.0,0.14396851216922105,2,170.0,0.30562201329223904,5,456.0,0.13273384238482933,0,6.0,0.5777344964771524,16,924.0,0.12385827762386525,96,8025.0
580.0,191,6026.0,19.191082802547772,2.4636588101049095,1,7.0,0.4564041572430817,1,6.0,0.18090515531506032,0,58.0,0.5640401130774361,3,16.0,0.19555645033868724,42,5174.0,0.0,31,1519.0,0.061793265241448306,3,137.0,0.3103579291995591,3,305.0,0.2218570463296767,1,7.0,0.653815446708085,16,973.0,0.09788794734158689,101,8202.0
585.0,196,6720.0,21.0,2.589736124241017,1,12.0,0.4287295630734868,3,20.0,0.3818255647232291,1,57.0,0.696171917486705,5,37.0,0.000978894685715721,42,5384.0,0.0,36,1689.0,0.0004536116043268242,4,147.0,0.331538220444079,5,373.0,0.18095096593180693,1,79.0,0.6149323745084339,17,1011.0,0.06499563425104511,115,8809.0
590.0,189,6830.0,21.277258566978194,2.590165051503363,2,19.0,0.0032606543178974596,5,35.0,0.22148255123644406,2,56.0,0.3348386978770353,3,32.0,4.127816384262895e-06,34,4312.0,0.0505982950922575,37,1879.0,0.04512758462789647,2,25.0,0.10414228918748893,7,360.0,0.08292494712328011,1,84.0,0.6931218018202734,22,1107.0,0.021820515661103403,115,7909.0
595.0,180,6017.0,18.628482972136222,2.851461758689792,2,29.0,0.0,5,54.0,0.029008364371578724,5,94.0,0.2212697659834728,0,0.0,1.0,17,3406.0,0.17660910442805086,39,2086.0,0.011686101242119492,4,41.0,0.19395101427166456,10,410.0,0.0058886556192131205,1,18.0,0.4959135368819961,21,1162.0,4.083626412229787e-05,104,7300.0
600.0,163,5200.0,16.09907120743034,3.224129839610357,2,39.0,0.28857670269934843,3,59.0,0.17361352265579938,8,143.0,0.1783121242451642,0,4.0,0.792224344817834,9,2460.0,0.27540538682760735,40,2331.0,0.053975900513455355,5,62.0,0.0008921379324651742,12,609.0,0.05465841103816414,1,23.0,0.5032374019027774,15,1205.0,0.07149308364464306,95,6935.0
605.0,147,4781.0,14.66564417177914,3.416181197430762,1,32.0,0.4383591635384449,3,49.0,0.2702299336065234,8,210.0,0.2699176712316809,0,0.0,0.9596553202081153,6,1667.0,0.4121747340247506,43,2595.0,0.017164878918714207,4,73.0,0.0,12,669.0,0.029977493174930255,0,0.0,0.8935794132407919,13,1218.0,0.21107583833758548,90,6513.0
610.0,168,5178.0,15.502994011976048,3.2461881303039095,1,37.0,0.25047148322216894,5,57.0,0.16118792889763178,9,253.0,0.19096752935411465,1,1.0,0.3322841057934664,9,1226.0,0.33054462188648787,45,2818.0,1.9487494563942982e-05,2,76.0,0.4120248866856584,10,627.0,0.02816949752194471,0,0.0,0.9547798715226717,15,1255.0,0.155088297738081,97,6350.0
615.0,167,5161.0,15.405970149253731,3.1160610635344637,1,42.0,0.6174851706856933,3,42.0,0.19891309882393052,10,277.0,0.11085194351689472,3,12.0,0.13312922157885948,11,1284.0,0.2766433733619707,45,3043.0,0.0,4,83.0,0.192877093790689,4,599.0,0.19753168645391056,0,13.0,0.7989826523176211,13,875.0,0.1304334457607234,94,6270.0
620.0,162,4617.0,13.741071428571429,3.005843028952513,1,2.0,0.3373663896233563,6,61.0,0.14006871412606473,9,299.0,0.1258263247684498,5,40.0,0.07556346937385597,8,1690.0,0.2236395280610787,45,3268.0,0.0,4,103.0,0.2191505845767908,4,570.0,0.12320657717734362,1,18.0,0.7300215776399355,11,998.0,0.11282632739985159,94,7049.0
625.0,177,4412.0,13.091988130563799,3.0225508133069536,1,7.0,0.42030501880611004,5,46.0,0.010508155412123932,7,268.0,0.23657991655161273,4,40.0,5.296581347090245e-05,15,1662.0,0.2899267991173379,41,3050.0,0.0,5,127.0,5.678737448833414e-05,2,17.0,0.2256325104575273,1,23.0,0.5022013898365757,11,1044.0,0.13421565128828852,92,6284.0
630.0,149,2738.0,8.076696165191741,3.416651723841499,1,12.0,0.03185605245640927,4,55.0,0.04310049385089958,4,291.0,0.2885027847581029,1,47.0,0.11920403977708997,20,1681.0,0.1925492765986136,21,2782.0,0.1236644951429472,5,152.0,0.0,3,30.0,0.17417787937109444,2,32.0,0.4406217010098773,18,1162.0,0.05201687243135367,79,6244.0
635.0,127,1805.0,5.32448377581121,3.7721156834517546,1,17.0,0.2361855689031278,1,23.0,0.24838270506252688,4,311.0,0.24350669847778136,0,19.0,0.36255712692879516,23,1787.0,0.0672203658595148,7,1743.0,0.29011536680757716,5,177.0,0.0,5,133.0,0.14832790222811898,3,277.0,0.3962177138542806,22,1258.0,0.009490052633950212,71,5745.0
640.0,142,1507.0,4.471810089020772,3.2503642353208435,2,54.0,0.4377956236959172,2,22.0,0.022865961190765616,8,360.0,0.13575005172949706,2,23.0,0.0045211353037082225,30,1927.0,0.011598936438242863,6,1997.0,0.26525010084753825,1,26.0,0.6301738022457188,8,456.0,0.08296661741366913,2,268.0,0.6415103660713647,26,1381.0,0.022454957527199552,87,6514.0
645.0,153,1759.0,5.173529411764706,2.902844437727031,3,87.0,0.26110273559706854,3,37.0,9.010076446220026e-05,9,379.0,0.10001674074942273,2,33.0,1.7440014146908968e-05,33,2091.0,0.0018142935383235075,17,2457.0,0.17897519861013272,0,36.0,0.6117045553147659,4,453.0,0.13777916038483737,1,233.0,0.6481101055343171,20,1236.0,0.002139356998753497,92,7042.0
650.0,154,1864.0,5.4662756598240465,3.0540951231691764,3,73.0,0.21997553662845806,3,53.0,0.17931152111633503,8,382.0,0.16438366254574213,2,47.0,0.3083498240765942,28,1403.0,0.05948977438416607,26,2733.0,0.10751752699035935,1,41.0,0.21782781209180396,4,458.0,0.18805010064430283,3,237.0,0.5772749235795712,14,1089.0,0.10998825169559609,92,6516.0
655.0,149,1661.0,4.8425655976676385,3.1932028376301433,3,88.0,0.14569761903020972,4,69.0,0.0,6,317.0,0.2184131401166243,2,30.0,0.016377177008264136,11,919.0,0.2584788035364144,35,2896.0,0.013183919046044958,2,48.0,0.3079843942206059,0,440.0,0.2241985719121419,4,252.0,0.40750457090442527,11,1145.0,0.09331426627175446,78,6204.0
660.0,135,1795.0,5.172910662824208,3.295489677259854,3,103.0,0.3970164052017562,4,88.0,3.180927087397937e-05,2,335.0,0.21465495923516545,0,9.0,0.48529139226015106,13,918.0,0.1917889721365473,36,2663.0,0.016840371325257182,2,58.0,0.23821411168803736,2,31.0,0.2709705316421381,4,158.0,0.23029501068519515,15,1282.0,0.07339910197525162,81,5645.0
665.0,124,1513.0,4.335243553008596,3.6412002320298487,3,118.0,0.3069822899822123,3,97.0,0.24176132245572202,4,375.0,0.24493723730846806,0,0.0,1.0,18,1083.0,0.09529346387837152,19,2238.0,0.1241024814134234,3,72.0,0.012350507200562922,4,28.0,0.009761370146035482,1,37.0,0.30801035720799413,19,1320.0,0.006229220940979489,74,5368.0
670.0,117,1458.0,4.2017291066282425,3.9043606034271363,1,3.0,0.2606943769876035,1,75.0,0.36494815489094545,7,445.0,0.15783772411292932,0,0.0,1.0,15,548.0,0.1523448728508968,7,1550.0,0.23857352337567928,4,90.0,5.436571923972066e-06,6,86.0,0.11917642814017382,1,10.0,0.617952502465104,24,1434.0,0.0030935852310134022,66,4241.0
675.0,111,1578.0,4.547550432276657,3.8541405864073393,2,11.0,4.339627959255823e-05,2,8.0,0.001869659679918113,12,513.0,0.08730592093993546,0,0.0,1.0,18,919.0,0.04193981393802016,0,1040.0,0.46766699910177917,2,26.0,0.47348475838617876,7,336.0,0.0026041248622807912,1,6.0,0.4890121791487667,20,1285.0,0.0026940430592195964,64,4144.0
680.0,110,1710.0,4.899713467048711,3.942093157140337,2,21.0,0.0,2,22.0,0.3165867122240286,15,582.0,0.10753214241433473,0,4.0,0.987136704407454,21,830.0,0.03760941443416696,0,747.0,0.629671742378494,3,37.0,0.006862545754153945,8,387.0,0.08437752835401618,1,11.0,0.7170835529957448,13,1148.0,0.14432763775772678,65,3789.0
685.0,125,1970.0,5.644699140401146,3.9369202459525674,2,43.0,0.3258954322266236,1,11.0,0.6028163962130018,16,662.0,0.10544219407541164,0,4.0,0.27720038631333893,26,1468.0,0.08666552974490922,0,511.0,0.7818993772599779,4,56.0,0.27940731184548984,9,500.0,0.0003940129481585682,1,18.0,0.6678813213271493,11,826.0,0.2433108405973166,70,4099.0
690.0,144,2428.0,6.957020057306591,3.6193639813374032,2,48.0,0.2976997403590647,0,0.0,0.6542221188680132,16,742.0,0.1093340732550024,4,15.0,0.1915205774155406,31,1880.0,0.019250962403331517,0,394.0,0.8293247062008998,5,81.0,0.13133280597073677,5,132.0,0.0,1,7.0,0.5404338913376807,13,907.0,0.16932792370275515,77,4206.0
695.0,147,2647.0,7.5413105413105415,3.5636637831975326,2,51.0,0.0,0,0.0,0.9520313042883657,16,738.0,0.1024714153240619,3,21.0,0.0,33,1931.0,0.051403026893101104,4,517.0,0.4767928852113074,7,116.0,0.09827209827000549,5,266.0,0.11294643942594831,3,18.0,0.2569286165079842,15,999.0,0.04502489658243378,88,4657.0
700.0,148,2618.0,7.4375,3.5368099388197476,2,61.0,0.0,2,5.0,0.004183472034119571,11,726.0,0.17132626888034408,0,22.0,0.38329556929787767,27,1961.0,0.026634206125481962,9,710.0,0.3027224034123591,4,47.0,0.13910963419455352,6,186.0,2.883530206501165e-06,4,38.0,0.24812920377003217,20,1142.0,0.03327622010423111,85,4898.0
705.0,152,2969.0,8.45868945868946,3.4925860229016537,2,71.0,0.0,2,15.0,0.0,7,629.0,0.28754467339253736,0,0.0,1.0,22,1949.0,0.10514850466490336,17,904.0,0.12021852514603214,0,11.0,0.5219497335900659,7,443.0,0.08600451086565274,5,62.0,0.353800856592385,23,1258.0,0.06057013411259168,85,5342.0
710.0,176,3310.0,9.350282485875706,3.088768176386405,2,81.0,0.0,2,29.0,0.23030198129908103,3,640.0,0.30252258835503615,0,0.0,1.0,24,2026.0,0.040187117563038215,20,890.0,0.024622873056357613,0,0.0,0.9264809575827005,9,490.0,0.13568814218358727,6,63.0,0.2234312183846132,26,1377.0,0.00017818430468694978,92,5596.0
715.0,177,3285.0,9.279661016949152,2.974094104113684,1,52.0,0.49697041953316906,4,33.0,0.0011548110472709681,4,681.0,0.3685711359264438,0,0.0,1.0,24,2144.0,0.04486299724156558,16,816.0,0.07800027595966547,0,0.0,0.13994695233539897,9,663.0,0.07437702800126639,2,62.0,0.2383105911374164,24,1446.0,0.022167849551858156,84,5897.0
720.0,170,3402.0,9.5561797752809,3.2617575040105526,2,58.0,8.925005611955787e-05,0,22.0,0.22000129018654851,7,780.0,0.20702541278208225,0,0.0,1.0,26,2320.0,0.05646630498694873,9,685.0,0.23348167269523942,1,4.0,0.4983164639119624,10,716.0,0.05988581625241682,1,19.0,0.6634421586507694,23,1441.0,0.04056039216161831,79,6045.0
725.0,170,3620.0,10.111731843575418,3.1274459131451198,2,68.0,0.0,0,0.0,0.6297587158090805,11,866.0,0.08318773332332927,0,0.0,0.957684619275912,27,2435.0,0.0309796478804374,3,617.0,0.32458630491911583,1,9.0,0.2663607910735972,8,667.0,0.09457485347676765,1,16.0,0.5930312723158931,24,1612.0,0.07257780570161651,77,6290.0
