step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,109,3289.0,12.505703422053232,3.576889593958136,7,873.0,0.0,0,0.0,1.0,0,0.0,0.9007943807043808,1,11.0,1.0606310457793159e-05,22,2158.0,0.15208803165953783,18,666.0,0.18265026680396299,15,629.0,0.06031612926320088,9,489.0,0.010707450592002569,0,301.0,0.8957136823422264,18,863.0,1.5156585673117842e-06,90,5990.0
370.0,114,3617.0,13.597744360902256,3.4975142445224336,7,908.0,0.0,0,0.0,1.0,0,3.0,0.9387526653600542,1,16.0,0.0,24,2234.0,0.09165232549535722,19,997.0,0.2551721430898716,16,705.0,0.00020179264491087894,5,504.0,0.11971475961869708,0,301.0,0.7666370242615861,18,953.0,0.0,90,6621.0
375.0,113,3352.0,12.55430711610487,3.1119634869039263,5,658.0,0.002231940783473436,0,4.0,0.8746996961703619,0,3.0,0.758430405270089,1,21.0,0.12822017983987447,19,1959.0,0.06684091855608153,18,1191.0,0.1661304070277604,14,590.0,2.0899320521744814e-05,5,496.0,0.1518483920028068,2,306.0,0.4161253985593813,16,1008.0,0.0,80,6236.0
380.0,84,1732.0,6.438661710037175,3.939009530514004,1,502.0,0.29645013666315867,1,9.0,0.31644516099704456,2,5.0,0.23454361259731674,2,29.0,0.2694132294041398,7,1809.0,0.2608330498287005,5,1233.0,0.3360870975424325,4,429.0,0.20719116313050087,5,508.0,0.0,3,319.0,0.23969191596400102,14,1049.0,0.11969604445036128,44,5892.0
385.0,82,1774.0,6.546125461254612,4.5894004957362915,2,60.0,0.0,3,11.0,0.07466759631750404,1,9.0,0.31141994578838533,3,42.0,3.719703395621274e-06,9,1570.0,0.37805581298777036,2,581.0,0.5571487630344105,0,154.0,0.363139308737011,4,485.0,0.0,2,201.0,0.16610253296276076,14,1119.0,0.004470622585106482,40,4232.0
390.0,93,1819.0,6.638686131386861,3.946916161797381,1,63.0,0.03966701740485152,0,6.0,0.23072908939114858,1,11.0,0.0,2,21.0,4.5603520398891734e-06,19,1747.0,0.19766986667074765,3,597.0,0.31532582834691675,2,160.0,0.22671290616256817,4,509.0,0.19465449356780712,1,99.0,0.2330908568164199,13,929.0,9.941302558848908e-07,46,4142.0
395.0,118,1615.0,5.830324909747293,3.6889401910827764,1,72.0,0.34737141152233497,0,3.0,0.5892204499649887,0,0.0,0.8928488522332607,0,9.0,0.5617761326596367,25,1714.0,0.11628537733832237,16,664.0,0.032511687999122074,8,190.0,0.22704342866712446,4,525.0,0.15596330545214482,1,8.0,0.0,7,762.0,0.29431688514647014,62,3947.0
400.0,139,1927.0,6.931654676258993,3.3276394167249603,1,77.0,0.012517114050846828,0,0.0,0.9254559321658673,0,0.0,0.9525598223456164,0,4.0,0.4490823026735003,29,1744.0,0.019919859488900724,22,772.0,0.04078915167749144,13,245.0,0.07493535853109146,0,0.0,0.06781627514404279,0,0.0,1.0,7,525.0,0.4067211620246246,72,3367.0
405.0,136,2029.0,7.195035460992908,3.3551571153249906,3,92.0,6.360564362057575e-06,0,0.0,1.0,0,0.0,0.9947557612641699,0,0.0,0.4147717516071803,31,1898.0,0.051640468951745656,23,888.0,0.0760907901334405,10,192.0,0.10612580498708449,2,191.0,0.3655261202950901,0,0.0,1.0,11,570.0,0.17364495021132,80,3831.0
410.0,129,2096.0,7.432624113475177,3.3406168677483588,3,120.0,0.22196614412868657,0,0.0,1.0,0,0.0,0.8174331191335655,0,0.0,0.9803861540232696,33,2058.0,0.025447569577112687,26,1009.0,0.0549574614709795,2,139.0,0.1624011546006821,2,43.0,0.12956784969424326,0,0.0,1.0,14,634.0,0.01553916901578089,80,4003.0
415.0,127,2308.0,8.041811846689896,3.482536238353904,3,130.0,0.2557072698664338,0,0.0,1.0,1,3.0,0.00042694070914557576,0,0.0,0.11132486795534867,32,2115.0,0.030244307902703358,28,1145.0,0.033025996855993715,1,33.0,0.2790951556398782,5,227.0,0.008154537862866173,0,0.0,0.8464209425795179,17,715.0,0.0002296711582619053,87,4368.0
420.0,105,1955.0,6.908127208480566,3.633610933767567,4,149.0,0.19649463204196296,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005918492069398523,18,2120.0,0.12754003152241747,25,987.0,0.035802400954262056,1,28.0,0.3647073573940651,4,325.0,0.022610277068574585,0,13.0,0.8744039702253159,11,561.0,0.05609250987630381,64,4185.0
425.0,84,1521.0,5.432142857142857,4.370201643769121,5,171.0,0.04022247924903371,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6300077165093969,16,2041.0,0.1614223332961189,5,985.0,0.2854977391355847,6,49.0,0.011670343605814154,4,323.0,0.0,0,134.0,0.9038178768860125,9,560.0,0.07238234226629184,46,4278.0
430.0,89,1717.0,6.045774647887324,4.357587287515111,6,206.0,0.0843367938254956,0,0.0,1.0,0,0.0,0.6911652291501016,2,15.0,0.4031472098143049,16,1906.0,0.18075201237795205,0,536.0,0.5635230064905649,8,85.0,0.10814880807200017,4,347.0,0.1724303575578722,1,135.0,0.4849133630454359,9,573.0,1.0258419683915801e-06,46,3803.0
435.0,109,2123.0,7.475352112676056,3.6979816412516486,6,236.0,0.0,0,0.0,0.9418071330924931,0,0.0,0.8934053086693456,2,9.0,0.3249585055978759,17,1862.0,0.1934748086952204,5,577.0,0.24710808956300928,8,129.0,0.0986853699581568,5,368.0,0.0011180802698061544,3,143.0,0.23733143862704476,9,618.0,0.0,55,3942.0
440.0,130,2373.0,8.385159010600706,3.5768782016035376,5,153.0,0.0,0,0.0,0.9208008129024482,0,0.0,0.9008540177295444,1,5.0,0.0,18,1837.0,0.1476020300923743,17,651.0,0.06619800706479397,8,169.0,0.11418669482345366,5,393.0,1.7214663804848717e-06,3,158.0,3.6186256039950572e-06,9,670.0,0.15324808529060263,66,4036.0
445.0,151,2961.0,10.28125,3.388797949837215,5,178.0,0.08117935234313901,0,4.0,0.8953139158386705,0,6.0,0.8544643863268759,1,10.0,0.0,21,1742.0,0.01957132408507101,21,751.0,0.009143854420827798,10,209.0,7.969889830698245e-05,1,15.0,0.005225400876224699,3,173.0,0.2378665403130768,9,713.0,0.09723995803033746,71,3801.0
450.0,134,2928.0,10.061855670103093,3.4634735745704313,5,203.0,0.10791713942581393,1,5.0,0.002234580804267454,0,8.0,0.7264294762371425,0,0.0,0.8883214207140289,21,1601.0,0.10852082505753335,20,841.0,0.003798845309108586,9,252.0,0.0,2,254.0,0.2493869716757575,2,169.0,0.45518595992284144,10,762.0,0.023278438449229652,70,4095.0
455.0,122,2701.0,9.313793103448276,3.790693841813862,5,228.0,0.05785295953994829,1,10.0,0.0,0,8.0,0.741226477221312,0,0.0,0.017034089189582304,16,1456.0,0.15789425166802706,23,959.0,0.001180372710671844,9,297.0,0.09807612163889504,2,35.0,0.0,0,150.0,0.4601289297713249,12,826.0,0.16685721497036968,68,3969.0
460.0,115,2652.0,9.11340206185567,3.5374661454834517,6,255.0,3.364668817820136e-05,1,15.0,0.0,0,14.0,0.7462231011929771,1,5.0,0.47213582147388883,13,1158.0,0.250397352948731,24,1079.0,1.7574805109694577e-06,9,342.0,0.09518452261071617,4,466.0,0.1632214900923322,1,27.0,0.4766927536342795,15,861.0,0.21185465140864132,74,4222.0
465.0,123,2590.0,8.779661016949152,3.2309315861641417,6,285.0,0.0,0,0.0,1.0,0,8.0,0.7226628944668493,1,2.0,0.00029982107183637135,19,1502.0,0.14131941931328204,24,1199.0,0.0,10,388.0,0.08927929620975927,6,491.0,0.12743107324167718,0,23.0,0.886571024047561,13,918.0,0.11833226948359357,79,4816.0
470.0,143,2935.0,9.882154882154882,3.027066142032265,6,315.0,0.0,0,4.0,0.9205195151367811,0,6.0,0.7843202219922711,0,0.0,1.0,28,2088.0,0.050585709914438524,24,1652.0,0.1799769393912539,10,438.0,0.08320155184908141,6,521.0,0.0,0,11.0,0.813554891355257,18,1003.0,0.052189611770173255,92,6038.0
475.0,154,3348.0,11.19732441471572,2.5746397942917905,4,191.0,0.009734498255257806,0,0.0,1.0,1,7.0,0.49242056026123365,0,0.0,1.0,32,2348.0,0.04256957979922398,24,1946.0,0.1417221722467111,10,488.0,0.08204840398900343,6,551.0,0.1988107883680103,1,13.0,0.5413492891953605,12,972.0,0.07117685074836066,90,6516.0
480.0,174,3779.0,12.596666666666666,2.5248424710204187,1,132.0,0.41053454301577896,0,4.0,0.942739949799914,3,19.0,0.46880795059008823,0,4.0,0.9561582436369489,34,2459.0,0.01396966089022525,29,2242.0,0.051923283370231915,11,542.0,0.1336009580297812,6,581.0,0.14462031886968307,1,18.0,0.5398769335148416,11,1049.0,0.14077984221433537,96,7050.0
485.0,177,4308.0,14.456375838926174,2.31891152489028,2,30.0,6.596704451507834e-05,0,0.0,1.0,4,36.0,0.005485446252933865,0,0.0,1.0,30,2451.0,0.0481519587582205,33,2398.0,0.0008350961128657054,12,599.0,0.13499566271435778,4,516.0,0.0,1,23.0,0.6338896682666738,11,1079.0,0.2243322850651864,97,7132.0
490.0,182,4832.0,16.106666666666666,2.4477001694914042,1,8.0,0.0,0,0.0,0.8658760315615986,5,61.0,0.14511945038807855,0,0.0,1.0,29,2534.0,0.05101391051051783,34,2568.0,6.168580967883578e-07,14,666.0,0.06871923264106707,4,574.0,0.19540101434561527,0,4.0,0.8932552626684794,11,1089.0,0.12111241183453302,98,7504.0
495.0,194,5244.0,17.59731543624161,2.2848058294424547,1,13.0,0.0,1,1.0,0.004833811755189452,5,86.0,0.1388603405906015,0,4.0,0.7781610936943041,31,2673.0,0.10775042517439944,34,2738.0,0.0,14,694.0,0.0009100781006143935,4,556.0,0.0,1,5.0,0.34535922181186324,9,959.0,0.2398059224774434,100,7729.0
500.0,187,5587.0,18.5,2.5406136896213467,1,18.0,0.4147107910364343,1,10.0,0.46251181304969313,4,85.0,0.2423007220289393,0,4.0,0.5015386547086812,25,2459.0,0.06782874198477189,34,2908.0,0.0,11,734.0,0.08222347962038758,4,576.0,0.0,2,14.0,0.562002487631742,7,543.0,0.2978376797865006,89,7351.0
505.0,175,5703.0,18.516233766233768,2.8246529162098457,1,2.0,0.40632876976166815,0,4.0,0.47762784482793313,0,79.0,0.5455893992810619,3,13.0,0.15013096684152547,12,2289.0,0.1787110949840283,34,3078.0,0.026386354876788122,11,782.0,0.14970678878298993,5,601.0,2.454882712204398e-05,2,24.0,0.5767086589623771,7,530.0,0.24676678147904282,75,7402.0
510.0,187,6429.0,20.805825242718445,2.693204079984031,1,7.0,0.4428980130554632,3,16.0,0.23567945018461597,0,52.0,0.7032992379641421,5,33.0,0.0013621449338571089,16,2004.0,0.15127340082453042,35,3249.0,0.00024266187476733116,11,837.0,0.0,5,630.0,0.14627913491451552,2,34.0,0.6065139374272395,8,531.0,0.1364385286513126,86,7393.0
515.0,202,7319.0,23.383386581469647,2.494537287804313,1,12.0,0.18455120815708947,5,33.0,0.0,2,59.0,0.5243563653556373,5,58.0,0.0,20,2134.0,0.15532166232477151,35,3468.0,0.02437754987827861,11,892.0,0.06769888439445831,4,636.0,0.26646448784077575,1,19.0,0.7057676845342938,14,588.0,0.046737311654114225,98,7899.0
520.0,208,8309.0,26.461783439490446,2.4539450183238376,2,21.0,4.109393694978591e-05,5,58.0,0.16314216416974506,4,75.0,0.24581316843090592,5,83.0,0.0,19,2173.0,0.1234912318550002,35,3621.0,0.08976972863986843,12,948.0,0.00034827593465211454,4,656.0,0.15987214131526556,1,22.0,0.703422999777835,16,666.0,0.10385647945269474,103,8323.0
525.0,208,9042.0,28.704761904761906,2.3036108435377907,3,36.0,0.21428788806232282,5,80.0,0.0,7,104.0,0.2496502450896877,5,108.0,0.0,20,2270.0,0.0841694748990366,37,3804.0,0.0044575313168838575,9,727.0,0.09795287929024019,4,676.0,0.0,1,27.0,0.6444834371308809,12,608.0,0.1145524448651622,103,8440.0
530.0,200,9164.0,29.09206349206349,2.46891980235749,4,53.0,0.00013258464225601423,4,82.0,0.0,8,143.0,0.23880572341343453,3,75.0,0.21575263179983437,18,2309.0,0.040788653436060654,39,3996.0,1.4529240221610628e-05,1,325.0,0.15922602591003698,4,696.0,0.0,1,49.0,0.5917689498402682,11,666.0,0.0865583439794959,93,8394.0
535.0,192,9504.0,30.26751592356688,2.8650475563265836,2,22.0,0.0,3,29.0,0.0011298623486542829,9,185.0,0.09011164801240422,0,26.0,0.6318267509650835,16,2337.0,0.0908340497185886,35,3705.0,0.027049489241196132,3,51.0,8.504645500771413e-06,4,716.0,0.0,2,58.0,0.5900665572546341,9,512.0,0.11848790791810458,83,7641.0
540.0,169,8461.0,26.690851735015773,3.363157213214474,2,32.0,0.1894884668077244,0,21.0,0.05135964001716943,9,190.0,0.08224711370363402,0,0.0,0.954462034895231,16,2417.0,0.0,15,3005.0,0.133318433623643,0,0.0,1.0,4,736.0,0.0,2,68.0,0.6657297246256682,10,527.0,0.22797162909034716,58,6996.0
545.0,157,8031.0,24.86377708978328,3.7838192261693093,3,46.0,0.16521286522784226,1,22.0,0.0008353581725653345,5,195.0,0.15856560414817514,0,0.0,0.7716913768932847,16,2497.0,0.05542811445126213,5,1750.0,0.3269264611435895,0,0.0,0.8448173066920615,4,756.0,0.04990126875754322,2,69.0,0.6792873023803101,11,546.0,0.20576310116040175,47,5881.0
550.0,152,8125.0,24.62121212121212,3.562907381411874,4,64.0,2.3784784822161962e-05,1,41.0,0.058529789418717865,1,159.0,0.4677443113693605,0,0.0,0.17322097213324386,16,2581.0,0.1016186292674568,3,2097.0,0.32317414759702884,1,2.0,0.4267570349556478,2,281.0,0.1821400146461933,2,71.0,0.626802248579767,15,616.0,0.18006864604365108,45,5912.0
555.0,159,7029.0,21.04491017964072,3.252906188849281,4,84.0,0.0,4,56.0,0.048618118266369664,0,106.0,0.7449681608509537,1,7.0,0.1296638423147675,17,2667.0,0.09207021586023482,15,2298.0,0.17478480520235895,1,4.0,0.025941702680116977,3,390.0,0.3212439297755853,3,241.0,0.486488503110029,16,648.0,0.10326634897696825,64,6501.0
560.0,156,6212.0,18.32448377581121,3.260357104955976,4,104.0,0.1443511516586286,3,30.0,1.1682396871595626e-05,1,108.0,0.5515465636243622,3,17.0,0.0048004112516079065,18,2753.0,0.13038535876691024,23,2552.0,0.08808817636940354,1,5.0,8.0084608115898e-06,4,36.0,0.08731728160562492,3,403.0,0.5274199468085006,16,694.0,0.06745889145446976,76,6702.0
565.0,157,5329.0,15.536443148688047,3.4759317122774567,3,62.0,0.010717051769730085,0,19.0,0.47027054228956294,5,128.0,0.43623359544989787,2,14.0,9.742386322735198e-06,17,2848.0,0.16850599508565622,30,2396.0,0.10681682442337545,1,10.0,0.0,7,66.0,0.00324483788644198,2,400.0,0.47792401783279076,24,800.0,0.018588214215604065,91,6743.0
570.0,128,4355.0,12.73391812865497,4.0365043235426175,2,69.0,0.16116118344715763,0,0.0,1.0,7,157.0,0.25220025117670164,0,0.0,1.0,21,3326.0,0.22180573936071213,12,2200.0,0.2709700408472765,1,15.0,0.0,8,333.0,0.13279215258697286,1,490.0,0.3653680939660765,26,922.0,0.001667167185790757,78,7512.0
575.0,121,3967.0,11.498550724637681,4.13037446939424,2,79.0,0.0,0,0.0,1.0,8,150.0,0.35180955020599686,0,0.0,1.0,22,3196.0,0.1361370683743942,5,1593.0,0.3239854655655423,0,0.0,1.0,8,645.0,0.12919077529973108,4,458.0,0.4347190400188994,20,727.0,0.04642386160222122,69,6848.0
580.0,108,3351.0,9.629310344827585,4.101946751762377,2,89.0,0.0,0,4.0,0.45480087657728246,6,119.0,0.30992202084630394,0,8.0,0.837329257144823,24,3586.0,0.12368278244558363,8,2055.0,0.19822912705224288,0,0.0,0.8247064393152455,4,642.0,0.10548470940244425,5,361.0,0.3139839828698221,12,317.0,0.0928659072014317,61,7181.0
585.0,127,3419.0,9.768571428571429,3.8475328098428614,2,99.0,0.0,1,8.0,8.623608819587407e-05,4,124.0,0.41051667071654346,0,1.0,0.6018405163388861,26,3939.0,0.06148279121347165,21,2529.0,0.13707573859544675,1,3.0,0.4330833972821415,4,650.0,0.09515483062182092,5,183.0,0.3472679943117746,13,335.0,0.05064601120911633,77,7871.0
590.0,132,3288.0,9.288135593220339,3.569012356989284,2,109.0,0.036487860376663954,0,0.0,0.3274297444396675,3,103.0,0.36800271915480287,1,4.0,0.48857772900791585,23,3292.0,0.1262807931181034,31,3114.0,0.0659143173752883,1,8.0,0.06979796147066787,1,552.0,0.09434678417242492,5,208.0,0.33865972471412953,14,406.0,0.002093281402605161,81,7796.0
595.0,132,2692.0,7.540616246498599,3.5590411418226884,1,48.0,0.02103510545267967,0,4.0,0.6957599068421761,3,102.0,0.46082653246945715,1,3.0,0.00655085285102075,20,3061.0,0.16413167003671056,36,3463.0,0.01029275163672106,3,22.0,4.6159163661423053e-05,3,173.0,0.08755522732890901,5,361.0,0.504086146157016,11,563.0,0.10598077510026499,83,7800.0
600.0,152,2531.0,7.149717514124294,3.4010059881770194,1,53.0,0.0,0,8.0,0.444750229135346,4,107.0,0.41527582192295587,2,13.0,0.3757782917122145,20,2604.0,0.07780625136861657,42,3666.0,0.0008888014625871788,3,37.0,0.3437340106331342,7,83.0,0.0005156197566390729,4,288.0,0.6468550377175077,8,471.0,0.16773234730600287,91,7330.0
605.0,172,2601.0,7.285714285714286,3.144126024642701,1,58.0,0.0,2,16.0,0.079608365434967,5,149.0,0.3398598027329549,4,28.0,0.007005952593082171,25,2902.0,0.11543936315782634,44,3885.0,0.021965834239326028,6,59.0,0.21767308756848408,7,299.0,0.18320820833470278,0,345.0,0.6359042635338347,9,414.0,0.09843675925857663,103,8155.0
610.0,179,3153.0,8.807262569832401,2.7695836568229146,0,261.0,0.8654294565191835,5,36.0,0.004016319319175273,8,185.0,0.24810358291260204,5,53.0,1.1240584900567991e-05,22,3649.0,0.12977858186782748,43,4001.0,0.009818687400585327,6,88.0,0.14952851288536512,8,504.0,0.042081545024904445,4,357.0,0.5130970125652138,12,473.0,0.06470106418613625,113,9607.0
615.0,190,3560.0,9.834254143646408,2.8139899155826784,1,276.0,0.3161713134793893,6,66.0,1.0294341490312477e-05,12,238.0,0.099481327290596,4,69.0,0.10137406225870689,27,3865.0,0.1241125648233661,39,4007.0,0.01688747608731654,9,128.0,0.15666819227985188,4,530.0,0.14181550202679805,7,396.0,0.37736383791444184,15,541.0,0.05881348580492014,124,10116.0
620.0,195,4075.0,11.28808864265928,2.6828021277144427,2,285.0,0.310802256970393,5,73.0,0.13023377031367694,14,303.0,0.03727942227312016,3,28.0,3.0048280812576247e-05,27,3584.0,0.08009073185114692,37,3981.0,0.04787160300549072,9,173.0,0.0,4,486.0,0.15197981428414462,11,430.0,0.20646175228994593,16,631.0,0.036004234544294654,128,9974.0
625.0,181,4147.0,11.455801104972375,2.654538101574807,2,283.0,0.052746005284788934,1,67.0,0.1878986968118216,14,366.0,0.15612771543837342,0,22.0,0.4773896174323523,25,3338.0,0.09096838319754705,33,3734.0,0.06426899445732727,9,218.0,0.007000744940416068,2,62.0,0.185769108276836,10,344.0,0.1959473076614555,11,596.0,0.1753233433511047,107,9030.0
630.0,164,3730.0,10.191256830601093,3.0651615167952135,3,295.0,0.00010300502213643005,2,54.0,0.37586775933658173,10,378.0,0.1685745277596684,0,1.0,0.5022556883293506,24,2949.0,0.10476993850251282,17,3381.0,0.17944518549775318,8,196.0,0.11531806859351774,5,116.0,0.0824752118803325,11,270.0,0.15171380811917892,10,548.0,0.16461235503659383,90,8188.0
635.0,171,3843.0,10.358490566037736,3.1729356358794667,4,311.0,0.0009545502820183716,2,54.0,0.4776245161563139,9,368.0,0.20182342369469483,0,1.0,0.4235964155721665,29,2598.0,0.052177089742595946,11,2753.0,0.1737643709736627,3,130.0,0.24716288020014637,7,334.0,0.037327146142068064,14,314.0,0.0966952378099765,11,519.0,0.13442265436565615,90,7382.0
640.0,176,3986.0,10.831521739130435,2.995814991438451,4,331.0,0.0,3,58.0,0.410244737260533,7,403.0,0.25360013174230694,0,0.0,0.7068774184478547,31,2334.0,0.017231401222280843,8,2821.0,0.1970212282747315,4,96.0,0.3246184512395136,7,371.0,0.002461987768631487,7,346.0,0.2587249111613536,14,672.0,0.09522707558362298,85,7432.0
645.0,184,4111.0,11.325068870523417,2.7551737710431747,4,351.0,0.0,5,73.0,0.21536283949293317,10,475.0,0.21138003536901293,0,0.0,1.0,30,2275.0,0.031287648298926524,14,3435.0,0.1534261527576077,4,116.0,0.1564732735457898,4,367.0,0.11310566264632921,7,303.0,0.1905723663826498,18,659.0,0.09708195291654106,96,8054.0
650.0,197,4487.0,12.360881542699724,2.4625615994395105,3,349.0,0.0,7,94.0,0.008010268649474222,15,583.0,0.10415145890599188,0,0.0,1.0,27,2389.0,0.03359637415002548,20,3674.0,0.0792557436111356,5,141.0,0.16042382588232076,7,435.0,0.035171137973001206,6,293.0,0.1868480889248562,17,800.0,0.16972503487151916,107,8758.0
655.0,200,4757.0,13.06868131868132,2.2230640751318878,3,364.0,0.08186227790740418,5,83.0,0.11257267088129268,15,596.0,0.052872557168148177,0,4.0,0.9481831440178627,24,2454.0,0.0528834741621818,27,3727.0,0.023050970289916713,6,168.0,0.14036181379527504,4,425.0,0.08540835475449561,8,267.0,0.15991411439290965,15,725.0,0.040243449994773375,107,8813.0
660.0,202,5081.0,13.882513661202186,2.204958580284946,3,379.0,0.11338292423212563,2,95.0,0.1880199687297933,14,628.0,0.037041431323892746,1,11.0,0.25424537318689416,21,2564.0,0.05936693949650144,18,3466.0,0.1321161839361451,6,198.0,0.09998871516691982,6,453.0,0.020383124588759273,7,281.0,0.2034011301728318,15,797.0,0.023097149284841974,93,8872.0
665.0,205,5471.0,14.746630727762803,2.2144009521783725,2,65.0,1.543692406876354e-05,4,95.0,0.053429287659918556,13,659.0,0.07720278482076401,4,22.0,0.002825935261235528,23,2695.0,0.07691129970385317,10,2730.0,0.18514556970765295,5,105.0,0.0005587807244777959,10,494.0,0.0005607367777248509,7,318.0,0.20509898990045417,16,875.0,1.6667196330051834e-05,94,8058.0
670.0,189,5670.0,15.201072386058982,2.4928500653709293,1,8.0,0.0,4,89.0,0.17799535603663594,12,690.0,0.11821782494494334,1,28.0,0.1346352397843868,26,2836.0,0.06231932543564904,9,2619.0,0.17492224902141293,0,20.0,0.4639226590636242,10,544.0,4.173077944812709e-06,9,355.0,0.13170975393045234,15,963.0,0.0009585647523723843,87,8152.0
675.0,203,6010.0,16.06951871657754,2.379929272782037,1,13.0,0.0,4,78.0,0.0,10,742.0,0.15364639876025138,3,44.0,0.09392374846761642,30,2981.0,0.05000637637527067,14,3261.0,0.1737628084169467,1,6.0,0.46533652595426445,10,594.0,0.0,13,411.0,0.08388168063195857,11,1028.0,0.032917164866128855,97,9158.0
680.0,220,6393.0,17.32520325203252,2.0055710931973323,1,18.0,0.0,5,105.0,0.11079121343891446,12,795.0,0.17412345446012176,6,71.0,1.4350323631533671e-05,28,3086.0,0.07680798793681357,24,3962.0,0.0783911155543771,1,1.0,0.0006092354594647024,10,644.0,0.0,15,484.0,0.05427428889476791,10,746.0,0.024176130045742407,112,9912.0
685.0,217,6047.0,16.25537634408602,2.0331460668467343,1,23.0,0.0,4,72.0,0.1760565970618383,15,884.0,0.10715758207735095,4,55.0,0.0,24,3141.0,0.1208528192426301,28,3892.0,0.013355489877766864,1,6.0,0.3152772461149939,10,694.0,0.0,21,579.0,0.1100024701116422,10,697.0,0.16370560663797593,118,10043.0
690.0,202,6340.0,17.088948787061994,2.2172331558584775,1,28.0,0.0,2,62.0,0.26143995204645504,20,996.0,0.04610329126235408,0,26.0,0.49982149971701784,22,3206.0,0.1352410775197401,20,3601.0,0.08161416744422305,2,14.0,0.40201642093289036,10,744.0,0.0,19,581.0,0.15669827405562037,12,808.0,0.10745340075599702,108,10066.0
695.0,215,6834.0,18.32171581769437,2.146777296352426,1,33.0,0.0,2,36.0,0.21612730352912873,23,1108.0,0.02605203862967936,0,10.0,0.8954705508381275,25,3278.0,0.10347605833024154,11,2477.0,0.18043655530595654,4,28.0,0.00015080901404441378,10,794.0,0.0,12,598.0,0.12086162343542872,17,882.0,0.07475394886782517,105,9244.0
700.0,220,7455.0,19.986595174262735,2.3641455711491277,1,38.0,0.0,6,47.0,0.0036005132229375977,25,1231.0,0.04980017285162564,0,0.0,1.0,25,3420.0,0.07381356934714277,8,2240.0,0.25853056142202396,4,49.0,0.19764724455892094,10,844.0,0.0,11,558.0,0.17895592535609925,17,895.0,0.01013876210414521,107,9322.0
705.0,217,7954.0,21.21066666666667,2.626399978864601,1,43.0,0.0,2,56.0,0.16447165353791052,25,1356.0,0.047371485939571016,0,4.0,0.8452013992351045,28,3549.0,0.035451322718210825,11,2503.0,0.27025755994716605,5,73.0,0.13119912378427523,10,894.0,0.0,11,517.0,0.24470719503757382,13,889.0,0.1266924988629171,106,9884.0
710.0,206,8442.0,22.333333333333332,2.770101070036702,0,0.0,1.0,2,58.0,0.420281447487813,27,1489.0,0.028166790289697572,0,4.0,0.44501113231200745,31,3674.0,0.03204012071476861,11,2732.0,0.23824690748138225,2,28.0,0.03630484098174125,10,944.0,0.0,9,442.0,0.306222548995682,12,783.0,0.15655053946788727,104,10154.0
715.0,221,9229.0,24.159685863874344,2.7519008049326485,0,0.0,0.5773601309706318,2,53.0,0.23964884809218,28,1628.0,0.006028256486851215,2,10.0,0.014222204910132976,27,3764.0,0.049746710721395165,20,2965.0,0.10100954181045539,1,3.0,0.4212423749879651,10,994.0,0.0,10,405.0,0.32694556429075156,12,738.0,0.13345734197414172,112,10560.0
720.0,241,10238.0,26.318766066838045,2.783468869114449,0,0.0,0.6701607702378887,2,28.0,0.17819231951671613,29,1772.0,4.767879209613814e-07,3,16.0,3.547159109593731e-05,24,3741.0,0.09972424706755775,28,3142.0,0.020516430953640405,1,8.0,0.45973007758072987,10,1044.0,0.0,10,434.0,0.35408941090267293,15,810.0,0.103179913726866,122,10995.0
725.0,253,11277.0,28.84143222506394,2.2898660836215816,1,3.0,0.4829022838309422,2,10.0,0.01806140849502182,29,1917.0,0.0,0,18.0,0.3305698060462134,23,3899.0,0.05188769176047773,33,3210.0,0.0010244042347718812,0,0.0,0.7035863757907312,10,1094.0,0.0,9,477.0,0.3043441552586556,18,888.0,0.050326724546283765,125,11516.0
