step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,116,3599.0,14.113725490196078,3.694815071462048,5,164.0,0.17027337484346058,2,22.0,0.05904819058807612,0,17.0,0.8294504835986553,0,0.0,1.0,32,1441.0,0.02891801307739085,17,695.0,0.00041672496187515807,2,18.0,0.0,1,6.0,0.1658656445251174,1,169.0,0.6567944397882666,13,557.0,0.0,73,3089.0
370.0,96,3198.0,12.25287356321839,4.40749137749284,5,189.0,0.13780014240683008,0,8.0,0.5371869623647689,0,0.0,0.9640483861644183,0,4.0,0.9873896613692571,34,1615.0,0.062025083806558884,17,784.0,0.013188611198962986,2,32.0,0.5806865002846392,2,132.0,0.29638087427907017,1,89.0,0.5687814788330433,10,545.0,0.09656880954744552,71,3398.0
375.0,94,3121.0,11.912213740458014,4.510401587826859,6,216.0,0.050352283144147345,0,0.0,0.7410148963920207,0,0.0,0.8241523110168085,0,0.0,0.8774659031318586,32,1816.0,0.05936980016666589,19,983.0,0.0933389101082029,5,43.0,0.21401764996798978,3,31.0,0.24740680872082016,1,86.0,0.4708093717335461,11,584.0,7.05592577600835e-05,77,3759.0
380.0,97,3066.0,11.702290076335878,4.307480210376738,8,255.0,2.861738807465786e-05,0,0.0,0.973917832445562,1,4.0,0.3168613033823444,0,0.0,1.0,32,2140.0,0.09643705421747396,20,1270.0,0.2370747104768067,6,70.0,0.20672712912797492,4,101.0,0.14319779862509296,1,189.0,0.5491115080642799,11,620.0,0.1435008726292408,83,4649.0
385.0,101,3314.0,12.553030303030303,3.786178736145826,8,295.0,0.0,0,0.0,1.0,2,14.0,0.1173206522879925,0,0.0,1.0,34,2222.0,0.05764326866435848,21,1589.0,0.14799157194162266,7,103.0,0.10120278226285152,7,242.0,0.019256449139410776,1,243.0,0.6505651919679012,11,675.0,0.07372857397753563,91,5383.0
390.0,117,3724.0,14.106060606060606,3.21915678423293,6,303.0,0.0,0,0.0,1.0,3,26.0,4.48819647358957e-05,0,0.0,1.0,40,2426.0,0.029475425395203172,30,2104.0,0.11064421789260576,8,106.0,0.10699294579687268,7,275.0,0.0019694545732867473,2,388.0,0.290497505707111,12,735.0,0.0014936352684594132,108,6363.0
395.0,130,3861.0,14.515037593984962,2.994318898794765,6,333.0,0.13776548813466452,0,0.0,1.0,2,24.0,0.27454123770235267,0,0.0,1.0,38,2146.0,0.02753510278797881,36,2543.0,0.04559266910989167,9,120.0,0.15968357116462822,4,337.0,0.10849186678626954,4,409.0,0.3200147237480398,13,799.0,0.12556768416118694,112,6711.0
400.0,126,3624.0,13.422222222222222,3.241664262335527,6,363.0,0.13986365407031626,0,0.0,1.0,0,10.0,0.8136819796476294,0,0.0,1.0,21,1880.0,0.09322752264018337,42,2802.0,0.01806210936111094,11,174.0,0.14277361967932617,4,321.0,0.10659338530106872,6,432.0,0.1317460722248769,13,864.0,0.15486986717513607,103,6846.0
405.0,128,3859.0,14.135531135531135,3.4406458220821086,7,394.0,0.12022967837290104,0,0.0,1.0,0,2.0,0.9981043691746723,0,0.0,1.0,14,1413.0,0.21161144083195751,45,3023.0,7.072379779233879e-05,12,234.0,0.05108204937408143,1,13.0,0.31027264181080016,5,351.0,0.15849612707160413,14,934.0,0.12729881484812192,98,6364.0
410.0,129,4166.0,15.149090909090908,2.979026223907174,7,429.0,0.0,0,0.0,1.0,0,2.0,0.37124513722546376,0,0.0,1.0,16,1532.0,0.1964112034279811,45,3248.0,0.0,11,275.0,0.042859123724298266,2,211.0,0.2601851524945324,0,290.0,0.30310233034725936,14,964.0,0.000645504781790983,95,6951.0
415.0,153,4801.0,17.458181818181817,2.9382467768976377,7,464.0,0.09639561586289488,0,4.0,0.9847737309787817,1,11.0,0.6291299247145279,0,8.0,0.9878233706651754,29,1647.0,0.12195749123797511,45,3473.0,0.0,14,338.0,0.04771417924617851,4,105.0,0.12172250427117466,1,166.0,0.5237667860342542,13,1016.0,0.07075660695920442,114,7232.0
420.0,158,5491.0,19.96727272727273,2.3766266732955286,7,499.0,0.10667835768835339,0,4.0,0.01406086757596578,1,16.0,0.6149175889098523,0,0.0,0.8642326215948769,39,1840.0,0.029825614041094333,45,3698.0,0.0,14,404.0,0.0618151304959704,6,109.0,0.0015068830089645785,1,14.0,0.3291744412220405,13,1081.0,0.0,126,7665.0
425.0,170,5935.0,21.272401433691755,2.2351320704943363,7,534.0,0.12199265201753297,1,9.0,0.0,0,5.0,0.3412364183256461,0,0.0,1.0,41,1781.0,0.050522534032122965,45,3923.0,0.0,12,278.0,0.0037656898946110875,4,238.0,0.13458110151731348,1,2.0,0.4111964901376035,13,1146.0,0.0,124,7916.0
430.0,151,6099.0,21.78214285714286,2.8272700182212565,7,569.0,0.004634075109570661,1,14.0,0.0,0,1.0,0.5673584861912484,0,0.0,1.0,25,1708.0,0.10754377384783922,44,4103.0,0.0,3,232.0,0.1903791945839166,4,238.0,2.39209875915549e-06,1,5.0,0.5622293766532166,13,1215.0,0.07032757783097064,98,8085.0
435.0,155,6703.0,23.685512367491167,3.30588438376105,8,608.0,3.834546624294144e-05,1,19.0,0.0,0,1.0,0.8134636891692726,0,0.0,1.0,21,1222.0,0.18049102972912578,44,4323.0,0.0,1,55.0,0.5542080839585745,4,262.0,0.1670296794189933,1,2.0,0.49890217986006674,15,1283.0,0.14960969494343412,95,7775.0
440.0,162,7428.0,26.247349823321557,2.9411492604566143,7,639.0,0.0,0,0.0,1.0,0,3.0,0.8172043163935816,0,0.0,1.0,25,1340.0,0.10099633279702684,44,4543.0,0.0,1,15.0,0.4970951619627904,4,278.0,0.17778746475972865,0,0.0,0.34968055945808585,15,1328.0,0.12204224458006638,96,8146.0
445.0,180,7775.0,26.99652777777778,2.512198777564365,7,674.0,0.0,0,0.0,1.0,0,3.0,0.8247810187333287,0,0.0,1.0,34,1499.0,0.07255973123397588,40,4206.0,0.0,2,23.0,0.0002862490440807797,4,298.0,0.0,1,3.0,0.5808147443429105,17,1377.0,0.025541688446908004,105,8083.0
450.0,171,6697.0,23.093103448275862,2.8964830440789697,7,709.0,0.10743001821133105,0,0.0,1.0,0,3.0,0.627540061022128,0,0.0,1.0,37,1681.0,0.04812484639226578,20,3707.0,0.11059958002231507,1,8.0,0.0,4,318.0,0.10656004500918437,1,8.0,0.5958657788697902,18,1464.0,8.328405377603221e-05,88,7898.0
455.0,158,6378.0,21.84246575342466,3.267409027230507,7,744.0,0.10415511066122889,0,0.0,1.0,2,10.0,0.19154850347057595,0,0.0,1.0,39,1872.0,0.04531082629102855,6,2755.0,0.3010395389546432,0,0.0,0.9002441728392031,4,338.0,0.0,0,0.0,0.23176185839417074,12,1466.0,0.17872432360233154,70,7185.0
460.0,146,6333.0,21.688356164383563,3.3946381793149842,7,779.0,0.11923135172040991,0,0.0,1.0,4,30.0,0.37202866635635096,0,4.0,0.9445458319134625,37,1907.0,0.025864464860908338,6,2969.0,0.28133205011402096,0,0.0,0.9013929554319622,4,358.0,0.0,1,5.0,0.4463058846746856,11,1500.0,0.2137407937319276,70,7552.0
465.0,135,6112.0,20.789115646258505,3.56199400362649,7,814.0,0.007499404011966918,0,0.0,1.0,3,35.0,0.3940185562585867,1,15.0,0.20493212844403755,26,1856.0,0.12206687531766457,18,3638.0,0.17471008498377774,0,0.0,0.018603578580530446,4,378.0,0.0,1,10.0,0.7015282714427199,12,1571.0,0.16838676528549945,72,8317.0
470.0,134,5900.0,20.068027210884352,3.3834593986208086,7,849.0,0.0,0,0.0,1.0,0,27.0,0.6018793293791046,1,20.0,0.00457343701756215,27,1873.0,0.032271185620962865,27,4219.0,0.08785137990456378,1,4.0,0.47960592602437657,4,398.0,0.0,1,15.0,0.6769514865443653,13,1269.0,0.1669157418622176,81,8674.0
475.0,152,5114.0,17.335593220338982,2.872711742445678,7,884.0,0.0,0,0.0,0.7445372621491385,0,4.0,0.7174631517896682,2,34.0,0.2865019272180139,25,1597.0,0.033116306375588274,36,4485.0,0.009929918210286453,1,9.0,0.4531712699879748,4,422.0,0.15171833868738444,1,20.0,0.5790545499795537,7,789.0,0.26639004310629094,83,8244.0
480.0,168,4393.0,14.643333333333333,2.9155764922125686,7,919.0,0.0,1,2.0,0.0033312849872845275,2,8.0,0.341916077818053,3,46.0,0.09001604111525066,9,1263.0,0.16469734455335433,44,4690.0,0.00046440729764673697,1,14.0,0.48546608815524994,4,438.0,0.27474966834617026,1,25.0,0.6879102668535331,6,679.0,0.2855314090048869,78,8084.0
485.0,176,5003.0,16.34967320261438,2.766973214906865,6,873.0,0.0,0,0.0,1.0,4,25.0,0.1646079783055082,4,62.0,0.004040228854677792,6,775.0,0.21161033981484767,44,4910.0,1.3088096851857674e-05,1,4.0,0.0855301811814791,4,458.0,0.1933825149188385,1,30.0,0.6817750844015953,10,704.0,0.1523027672108127,80,7841.0
490.0,185,5601.0,17.894568690095845,2.6573555001171325,6,903.0,0.12615494454478512,0,4.0,0.9664716496354645,6,52.0,0.14267713413985858,3,27.0,0.0,4,778.0,0.1363672875717274,44,5130.0,7.422972383436409e-07,1,4.0,0.46058465934926757,4,478.0,0.18482725847423448,1,39.0,0.7172321779226833,15,748.0,0.045241402955604734,84,8163.0
495.0,189,6132.0,19.34384858044164,2.6717594036932386,6,933.0,0.2062098781492858,1,5.0,0.4897987380772178,5,62.0,0.055171386085071605,0,7.0,0.5321563541998844,8,811.0,0.19733222696183128,44,5350.0,0.0,2,10.0,0.3025824029549789,0,342.0,0.05252765164674306,1,44.0,0.6097598295792508,16,819.0,0.08182757292250437,83,8383.0
500.0,181,5629.0,17.757097791798106,2.6227984153756365,7,966.0,0.0065589637391074455,1,4.0,0.4636167144512025,1,59.0,0.2981556680372223,0,0.0,1.0,14,876.0,0.12072800083601029,44,5570.0,0.0,2,20.0,0.01668747879088898,1,361.0,0.29348002987221483,1,52.0,0.6536936427530587,16,849.0,0.05789992486868248,87,8757.0
505.0,180,5891.0,18.5251572327044,2.834236219936644,8,1005.0,0.0001037130659487756,1,12.0,0.4918657000716015,0,28.0,0.7295438296823498,0,0.0,1.0,15,722.0,0.09683803113605836,44,5790.0,0.0,3,34.0,0.31032446640684136,1,213.0,0.26582264705909464,2,181.0,0.6242903273153796,15,941.0,0.07978199586279168,89,8926.0
510.0,163,5731.0,17.79813664596273,3.1496124433494375,8,1045.0,0.0,1,13.0,0.5116461783479386,0,4.0,0.8535080246063599,0,0.0,1.0,8,544.0,0.3003804772488141,44,6010.0,0.0,4,51.0,0.19179831228005423,2,75.0,0.29797058984336583,1,132.0,0.5762651447697061,16,989.0,0.15182349792502273,84,8863.0
515.0,164,5962.0,18.573208722741434,3.0688734878850297,6,1053.0,0.0,1,18.0,0.024378869501029108,1,7.0,0.6504179499929562,0,0.0,1.0,4,437.0,0.39447487025457717,44,6230.0,0.0,5,73.0,0.12005822182540966,4,428.0,0.05517284579896808,0,0.0,0.8731787715389496,17,1095.0,0.08125735803483969,82,9341.0
520.0,158,5915.0,18.256172839506174,2.8729450369734844,6,1083.0,0.02214162602928461,0,0.0,1.0,2,14.0,0.23149516349595758,0,0.0,1.0,1,651.0,0.3979138767637996,40,5734.0,0.022816880591225778,4,48.0,0.11605662284253908,4,446.0,0.06167879019913802,0,100.0,0.9170635786099474,17,1007.0,0.14138995661080556,74,9083.0
525.0,143,5036.0,15.688473520249222,3.44985593329035,6,1113.0,0.0412086679906851,0,0.0,1.0,5,34.0,0.1575020361927487,0,4.0,0.7943974158615628,3,679.0,0.36193307131408603,20,5151.0,0.1399591554712839,1,18.0,0.38211840514685946,4,465.0,0.11347276971126471,0,104.0,0.7793574656273101,12,702.0,0.1705870013642031,51,8270.0
530.0,145,4686.0,14.418461538461539,3.588483039657291,6,1143.0,0.06790649213311876,0,0.0,0.9443063651845496,4,38.0,0.18662011150040372,0,1.0,0.8510466451900672,7,358.0,0.22679113436237783,9,3654.0,0.29617144694254677,0,0.0,0.03884786347809623,3,7.0,0.004983287954004792,1,107.0,0.606845056292825,11,495.0,0.1731738944282184,41,5803.0
535.0,132,4291.0,13.367601246105918,3.6525644357671876,7,1177.0,1.5793880136684782e-05,0,0.0,0.9439270815550108,0,32.0,0.6008853266664195,0,0.0,0.9296131920849214,10,401.0,0.07890323919118364,1,2820.0,0.4128980067836132,1,3.0,0.4432306378059586,4,145.0,0.18019581639074586,2,117.0,0.5307289687903375,12,490.0,0.10714886064539035,37,5185.0
540.0,120,3971.0,12.218461538461538,3.6881180084712777,7,1216.0,0.10957987965758564,1,1.0,0.0066163368978888705,0,10.0,0.7640438451297209,0,0.0,1.0,12,456.0,0.005020415510588171,4,3540.0,0.37043854371717266,1,8.0,0.014031060312437765,4,51.0,0.046822636348191685,2,127.0,0.4888151533324025,15,555.0,0.10793405475059763,46,5964.0
545.0,129,4029.0,12.246200607902736,3.3280085507052397,7,1251.0,0.1099951138018277,1,6.0,0.0,1,19.0,0.6036379855028622,0,0.0,1.0,13,653.0,0.12047895264441116,15,4254.0,0.19286100346876914,2,17.0,0.6047585533514174,5,396.0,0.06086965677578307,3,109.0,0.3876320498968001,20,642.0,0.017426649073032534,67,7347.0
550.0,129,3877.0,11.642642642642643,3.274174373008969,5,845.0,0.08056275161417784,1,11.0,0.0,1,30.0,0.7528298549084935,0,0.0,1.0,11,709.0,0.16434950208738824,26,4603.0,0.10239241359689366,2,27.0,0.2507131912663855,4,406.0,0.10867301345054216,3,96.0,0.49830433391391926,18,665.0,0.056962380854637826,71,7392.0
555.0,137,3372.0,10.065671641791045,3.3488479919617413,2,423.0,0.24795036767009093,1,16.0,0.17558341657212248,2,39.0,0.6323469166361941,0,0.0,1.0,12,926.0,0.15251379808492346,28,4155.0,0.05510711436530709,3,42.0,0.07934057044015533,4,396.0,0.18663806161044996,3,111.0,0.5013337252973681,14,696.0,0.09730877070930037,69,6804.0
560.0,145,3084.0,9.233532934131736,3.3205842991501986,2,389.0,0.22087467653044546,0,0.0,1.0,1,21.0,0.6508482990302809,0,4.0,0.35901854439984876,12,832.0,0.22081224560958923,18,3800.0,0.15698063760231387,4,60.0,2.8888312837842205e-05,4,413.0,0.0,3,105.0,0.40848353907739476,13,694.0,0.23251177897926642,57,6318.0
565.0,146,3149.0,9.513595166163142,3.391604426438446,3,363.0,0.35045418755474056,0,0.0,1.0,1,28.0,0.5556881695956387,1,3.0,0.22212028093444747,12,746.0,0.24440176437504177,11,2472.0,0.26251081903544055,3,56.0,0.0,4,433.0,0.0,1,94.0,0.48918616640241996,14,746.0,0.10214667787042904,50,4941.0
570.0,139,3560.0,10.787878787878787,3.517174104187003,4,758.0,0.20331691491811085,0,4.0,0.6789286894225853,1,42.0,0.5320417400503729,0,1.0,0.5644945948459108,13,808.0,0.12455595195748399,9,2495.0,0.21293454061978412,1,47.0,0.19447135015602277,4,457.0,0.1784821876801162,1,84.0,0.5682052698374325,15,799.0,0.08837353298069342,48,5495.0
575.0,151,4064.0,12.204204204204204,3.232165657552228,7,1000.0,0.06450889719471534,1,7.0,0.38232508429411094,2,58.0,0.5100584060986895,0,0.0,0.9302805857283518,18,891.0,0.011803786102530606,17,2776.0,0.16765514145165125,1,43.0,0.6262461351594596,4,473.0,0.0,1,92.0,0.07741423310743593,15,788.0,0.07433233147839008,66,6128.0
580.0,169,4540.0,13.592814371257486,2.9102795301329936,11,1072.0,0.00039054000382628975,3,20.0,0.224504017838508,4,69.0,0.4440684110313142,0,0.0,0.9479382809288448,19,982.0,0.0001699579441782535,26,3069.0,0.07701803978930957,0,0.0,0.5072437664189375,4,493.0,0.18181985257745648,2,13.0,0.3300010137776494,18,877.0,0.05220504106783078,87,6595.0
585.0,188,4953.0,14.697329376854599,2.4970052767759174,11,1127.0,1.7175112767377362e-06,2,18.0,0.18869451525579858,7,97.0,0.2657945413344377,0,0.0,1.0,17,943.0,0.08061904453143258,32,2739.0,0.009281485634168833,2,6.0,0.47729986810478187,4,517.0,0.15003927517385146,2,23.0,0.451431558446033,20,971.0,0.007811825418688566,97,6441.0
590.0,184,4892.0,14.516320474777448,2.5585908591537843,9,1081.0,0.0,1,22.0,0.2560086870375443,7,116.0,0.2749432611349101,0,29.0,0.7717091381806087,11,916.0,0.1882483055523448,25,2379.0,0.06496630960071616,2,16.0,0.33385769701729046,4,539.0,0.02079890886926233,0,0.0,0.96756057907932,21,1173.0,0.0008865821948821677,80,6271.0
595.0,185,5005.0,14.76401179941003,2.688458573507038,9,1126.0,0.06818224085680014,4,21.0,0.0641990732252548,3,134.0,0.45325021065056076,1,31.0,0.0007008247996338426,9,801.0,0.2518730834531545,11,1595.0,0.14890974965534887,2,5.0,0.2377926896573881,6,568.0,0.0,0,0.0,0.7881905792411388,21,1190.0,0.02459643415723657,66,5471.0
600.0,171,4956.0,14.448979591836734,2.7059575938836113,9,1171.0,0.028390747394601352,6,48.0,0.00023662461767551734,2,162.0,0.4375202444333626,1,5.0,0.0,9,797.0,0.23417208499375122,9,1639.0,0.21032264162085396,1,7.0,0.2762824630938597,3,224.0,0.2077290900222599,0,0.0,0.8310092661904718,23,1300.0,1.2129737029413054e-05,63,5353.0
605.0,143,4309.0,12.489855072463769,3.2279913526372996,9,1216.0,0.03371566506678703,5,57.0,0.13157736812639562,4,177.0,0.3560887147377098,1,10.0,0.44170310637640475,5,854.0,0.3528246417836539,11,1949.0,0.20049524568942775,1,12.0,0.4909967882229446,2,563.0,0.30130428695683714,0,102.0,0.8321498232766359,20,1345.0,0.0048154587961779655,58,6285.0
610.0,134,4063.0,11.776811594202899,3.769810737828617,9,1261.0,0.015573638454322313,0,40.0,0.33928375649321957,6,199.0,0.2652406757643549,1,1.0,0.004799854241692221,8,974.0,0.14264568309669523,17,2147.0,0.15165804837275998,1,17.0,0.3189462313321246,5,256.0,0.1652460130470157,0,102.0,0.8660933276486119,14,1388.0,0.0788233360927604,61,6385.0
615.0,155,4180.0,11.977077363896848,3.31415205272878,9,1112.0,0.00026381111806009764,3,36.0,0.22872302812573814,9,249.0,0.13280247160848216,1,6.0,0.4506279116578817,11,1032.0,0.14683283440723174,24,2379.0,0.059887276158523524,2,7.0,8.298761941699207e-06,9,385.0,0.0012857492896180822,2,3.0,0.555622848872273,13,1367.0,0.13122999187685036,83,6576.0
620.0,173,4301.0,12.43063583815029,3.082969657385688,5,803.0,0.07918670800345953,3,37.0,0.3043399084273903,12,302.0,0.12489669011530169,2,14.0,0.32918200252123003,12,1187.0,0.13418144257404965,31,2558.0,0.02981246343221487,1,7.0,0.6359469197016866,6,414.0,0.10398963462155998,3,16.0,0.21665679095695098,14,1382.0,0.14151086919491002,89,6720.0
625.0,197,4879.0,14.224489795918368,2.4639323083970326,5,744.0,0.19124908656076242,4,57.0,0.3078092830356958,11,342.0,0.1468224563354322,2,11.0,0.15277722603010283,13,1337.0,0.05107504775270332,36,2675.0,0.00012024950603488313,1,12.0,0.01839819690892015,6,427.0,0.0,3,22.0,0.0005399664310652641,14,1346.0,0.08292597693557749,95,6973.0
630.0,202,5282.0,15.354651162790697,2.309870078737137,6,771.0,0.0035402565681479947,4,43.0,0.06376867910833549,9,342.0,0.1462454538189719,1,8.0,0.013788776251208874,14,1409.0,0.0911751584027803,35,2790.0,1.0596117556478338e-06,1,4.0,2.2535809172463748e-05,6,457.0,0.11873607106737345,0,14.0,0.5557143349100075,15,1524.0,0.10794475000388835,91,7362.0
635.0,211,5894.0,17.183673469387756,2.491274139609335,7,805.0,2.6870246948038604e-06,5,67.0,0.08842024989656133,6,299.0,0.2989360189735655,3,23.0,1.3750199142830902e-05,16,1488.0,0.11702701179972416,30,2918.0,0.030891279461986096,1,9.0,0.0,4,230.0,0.16137660753881689,0,0.0,1.0,17,1504.0,0.04982011332872863,89,7343.0
640.0,181,5576.0,15.977077363896848,2.9399741373353936,8,855.0,0.0003864915503567631,4,63.0,0.06722333608557032,2,271.0,0.39588951078429413,3,38.0,0.0,13,1351.0,0.18085813552862842,28,2915.0,0.06336875137067219,1,14.0,0.6836631107480204,4,192.0,0.14537586608266456,0,0.0,0.621266033554928,13,1066.0,0.16594500257840014,76,6765.0
645.0,150,4067.0,11.653295128939828,3.435724990740638,7,816.0,0.0,5,68.0,0.03178398609702246,1,289.0,0.4742407779126077,3,61.0,0.3309517235822234,12,1388.0,0.1535876484712779,29,3103.0,0.05343178396210939,1,19.0,0.4188840366342269,7,162.0,0.10307023223860534,0,0.0,0.9455131083065912,4,808.0,0.24975241594443476,69,6714.0
650.0,150,4133.0,11.808571428571428,3.3768351843621778,3,600.0,0.13902905208613087,5,70.0,0.11231924558731837,4,311.0,0.27721024881940626,4,34.0,0.050349946883270276,12,1456.0,0.17822520651346418,32,3372.0,0.061961710819916305,5,34.0,0.0012511067483134818,8,181.0,0.064201866553145,0,0.0,0.9875917705738798,6,622.0,0.1470220494666306,79,6680.0
655.0,158,4447.0,12.778735632183908,2.9406901592723633,4,615.0,0.0023680019463118134,1,63.0,0.24718971933993023,8,344.0,0.1305654964225513,0,12.0,0.4631375186974716,12,1795.0,0.28908515258262896,35,3580.0,0.028482845075522692,5,59.0,0.160004463511144,10,510.0,0.015561756637989631,0,0.0,0.8835381810736539,13,863.0,0.09842150560457298,88,7841.0
660.0,166,4783.0,13.78386167146974,2.6518806130835277,3,292.0,0.034477035412680435,1,36.0,0.4305087442515798,12,396.0,0.030630951058241953,0,0.0,1.0,17,1996.0,0.0701188524701523,37,3761.0,0.024584614267438236,5,84.0,0.12971786694591397,7,585.0,0.07105567173607535,0,0.0,0.7807195480476856,15,745.0,0.06102622944703711,97,7895.0
665.0,189,5545.0,15.979827089337176,2.910486082067866,1,82.0,0.25995632573697525,2,41.0,0.10341303583877104,14,463.0,0.005474669848965615,0,0.0,1.0,22,2099.0,0.04306734810405116,36,3937.0,0.0,6,116.0,0.12530149323099543,8,590.0,0.09632357133836453,0,0.0,0.9256131434615282,15,961.0,0.15924219505416726,104,8289.0
670.0,186,6182.0,17.97093023255814,2.7718507818252864,1,57.0,0.007323354427641601,4,57.0,0.14653600471325895,15,484.0,6.730972187200025e-05,0,0.0,1.0,17,2297.0,0.04034897250951211,36,4117.0,0.0,7,150.0,0.014152531392125717,4,210.0,0.013269332133280961,0,0.0,0.9272428836860432,16,896.0,0.05404223693445654,100,8268.0
675.0,171,6494.0,18.877906976744185,3.163771141554235,1,62.0,0.15771972720668173,6,83.0,0.00021600168978279748,10,476.0,0.14971652660325965,0,0.0,0.9073433477516287,12,2474.0,0.1770563671278995,36,4297.0,0.0,6,131.0,0.2121250345345577,7,302.0,0.11655652037587262,0,4.0,0.8699021106834943,15,797.0,0.09058659669475669,93,8626.0
680.0,161,6791.0,19.570605187319885,3.6651226824615755,1,67.0,0.02644260821025241,6,113.0,0.0,5,392.0,0.31801844008395896,0,8.0,0.8248418829815252,12,2295.0,0.23336835501950035,35,4369.0,0.0,5,99.0,0.09084660284946754,7,283.0,0.06021343359620717,0,59.0,0.9001392945280596,7,516.0,0.20380242067201748,78,8201.0
685.0,165,6907.0,19.847701149425287,3.1810696682676287,1,72.0,0.23474830480812162,6,143.0,0.08649062094320137,1,308.0,0.4821392207055238,1,6.0,0.37123625291144824,12,1968.0,0.17883873041830117,30,4434.0,0.06458960463583627,6,129.0,0.06579001362738217,9,266.0,0.01018057276925764,1,115.0,0.6545506045130604,8,319.0,0.14356352213603998,75,7760.0
690.0,160,6501.0,18.9533527696793,3.1014770237916416,1,77.0,0.05222213847764609,6,173.0,0.0,1,321.0,0.4924194238150295,4,14.0,0.011414444584479993,12,2007.0,0.27031071305951704,28,4296.0,0.06601509163167898,8,165.0,0.12586466581294478,4,212.0,0.1475278811087806,2,73.0,0.5460871824525997,9,393.0,0.1970347523962198,75,7731.0
695.0,167,6641.0,19.41812865497076,3.1285074977181853,1,82.0,0.0,6,203.0,0.0,4,395.0,0.36109020294677574,0,19.0,0.2764213067934035,14,1949.0,0.21469776340765645,29,4396.0,0.0786546625071916,9,208.0,2.8348556268607136e-05,6,303.0,0.1387051673587296,4,28.0,0.4571358117336158,9,448.0,0.1214481652827344,82,8031.0
700.0,174,7066.0,20.421965317919074,2.865155764560441,1,87.0,0.0,5,182.0,0.0,7,509.0,0.23598590020111535,0,8.0,0.18906735451637918,18,1851.0,0.17569316805015053,31,4546.0,0.0036157815791196903,9,253.0,0.09302533200520641,4,169.0,0.13263870615779658,3,32.0,0.1823308034207156,10,493.0,0.15364334250406966,88,8130.0
705.0,197,7657.0,21.877142857142857,2.6254812414412103,1,92.0,0.0,0,103.0,0.3110558923281325,11,603.0,0.1672463863421991,0,4.0,0.8359686015544344,23,2006.0,0.13445950405881496,33,4708.0,5.2794310959784265e-05,9,299.0,0.09721103412032477,8,203.0,0.03683839137171379,2,33.0,0.43092525358100525,10,518.0,0.12090096824756355,97,8569.0
710.0,223,8552.0,24.295454545454547,2.267544767906941,1,97.0,0.0,0,86.0,0.6314898270515058,14,613.0,0.1328125062260577,0,0.0,1.0,28,2132.0,0.002684680646582322,33,4873.0,0.0,10,346.0,0.08834669488797699,9,246.0,8.202067352568945e-07,2,25.0,0.607647157244824,15,586.0,0.020714864775046582,112,9004.0
715.0,223,9167.0,26.116809116809115,2.021742099034464,1,102.0,0.0,1,88.0,0.0590456688583055,12,616.0,0.18559972333330854,0,0.0,1.0,30,2286.0,0.057589707635053,30,4496.0,0.0,10,400.0,0.08355569411406644,9,291.0,0.002021705188936747,2,35.0,0.3045464105080011,18,672.0,0.010219767710386117,113,8986.0
720.0,221,8855.0,25.15625,1.9966890094160303,1,107.0,0.0,3,99.0,0.013812146018434548,7,537.0,0.23985046727684073,0,0.0,1.0,30,2435.0,0.054199898191276,18,4139.0,0.10508206558734516,12,456.0,0.0749783772882963,10,507.0,0.011321701377984812,3,31.0,0.2192447764622437,15,531.0,0.05794941312734314,99,8842.0
725.0,217,8372.0,23.78409090909091,2.106251256933791,1,112.0,0.0,4,118.0,0.003783197867298351,5,466.0,0.29560717844660916,0,4.0,0.6880208538276138,30,2461.0,0.10022727573741713,10,3130.0,0.22648376073550447,12,516.0,0.07072618584544776,7,528.0,0.09079447107599496,2,22.0,0.440625259940982,10,475.0,0.16045766012221258,81,7832.0
