step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,110,3884.0,14.712121212121213,3.600215843639162,1,2.0,0.00040757913928421067,0,0.0,1.0,0,0.0,0.5611253600577482,0,0.0,0.48620695843803863,38,2635.0,0.056692226637348096,6,1035.0,0.3023656966774356,10,234.0,0.003902665447240512,6,196.0,0.0,2,53.0,0.4564416477317853,7,374.0,0.18499824730816172,70,4529.0
365.0,93,1967.0,7.422641509433962,3.9901714591139603,2,8.0,0.005375886833549071,0,0.0,0.7845384396059192,0,0.0,0.8711932597048222,0,0.0,0.39790587332700667,18,2114.0,0.17671398871014118,5,1068.0,0.2682833715966021,11,288.0,0.07773715019634041,2,107.0,0.31536662521950537,4,45.0,0.31673118015837304,7,213.0,0.0032553343299560654,49,3843.0
370.0,73,1019.0,3.7881040892193307,4.754052242608712,2,18.0,2.9711425422376523e-05,1,3.0,0.0014655733238555372,0,1.0,0.9003399042382958,0,8.0,0.7756649189466911,10,1389.0,0.2673880555492648,17,1243.0,0.16888989813168012,12,345.0,0.08673011993757108,3,150.0,0.3362484569130937,2,46.0,0.5281568445246024,4,156.0,0.31411102877028174,51,3359.0
375.0,83,1115.0,4.114391143911439,4.617998671607415,2,28.0,0.0,1,8.0,0.0,0,4.0,0.7360397778309056,2,10.0,0.40017420788639885,12,1040.0,0.3361077504034969,27,1478.0,0.07283495733621857,13,409.0,0.11344541674490152,4,191.0,0.07504246586151553,2,27.0,0.37521853533533944,6,114.0,0.11414217693681036,69,3309.0
380.0,86,1163.0,4.291512915129151,4.408428034877038,2,38.0,0.0,0,0.0,1.0,0,4.0,0.922960940330394,6,32.0,0.1437673031430857,12,759.0,0.38126165199048473,30,1408.0,0.017172385745494744,11,286.0,0.05349935119998807,6,225.0,0.003514296876294877,4,42.0,0.1516078670605348,7,149.0,0.24427610743501385,78,2943.0
385.0,76,910.0,3.309090909090909,4.495698520293807,2,52.0,0.3239126784581236,0,0.0,1.0,1,5.0,0.6904202661685841,6,62.0,5.467381503128714e-06,15,847.0,0.22774597573574945,17,1120.0,0.1154334031697503,3,176.0,0.25138151684569404,6,246.0,0.03334902344028541,3,32.0,0.00044467186655706737,9,188.0,0.014454362475529697,62,2728.0
390.0,87,1083.0,3.8540925266903914,4.4184924380828905,1,26.0,0.14237895961572572,0,0.0,1.0,2,11.0,0.1625723504203445,4,52.0,0.0,26,980.0,0.11457709813081496,7,806.0,0.276667385288807,3,38.0,0.3839722632220444,6,265.0,0.1129743642897095,0,15.0,0.31661020709264376,11,243.0,0.009990482301003007,60,2436.0
395.0,110,1432.0,5.078014184397163,3.989300919762302,2,32.0,0.4147747588784123,0,0.0,1.0,4,28.0,0.0003976706000468416,0,27.0,0.5333918573773846,33,1133.0,0.08108414038499447,7,831.0,0.22119775054641644,6,45.0,0.18769326864729274,6,293.0,0.0,0,4.0,0.6287125201766237,13,307.0,0.12900749236911904,71,2700.0
400.0,115,1714.0,6.14336917562724,3.8772953616063623,1,36.0,0.6511229116591194,0,0.0,1.0,3,31.0,0.0,0,0.0,1.0,34,1196.0,0.045754404177756704,15,959.0,0.17926458673483256,8,80.0,0.16337328454849315,2,177.0,0.0,1,6.0,0.005772031048683449,12,283.0,0.24070250316711325,76,2768.0
405.0,113,1626.0,5.786476868327402,3.8007758933976854,1,45.0,0.5810578178675269,0,0.0,0.9261482851201877,0,23.0,0.48985528528680067,0,0.0,1.0,33,1261.0,0.06525199773228563,23,1142.0,0.07321979045747806,9,129.0,0.25026361574597655,2,224.0,0.17791854530617413,1,11.0,0.0,18,364.0,0.08988768572159528,87,3199.0
410.0,120,1943.0,6.890070921985815,3.617993011079712,1,53.0,0.07001257711929486,1,1.0,0.40323186799249355,0,0.0,1.0,0,0.0,1.0,29,1240.0,0.08281237313454261,35,1292.0,0.0193102137103993,11,181.0,0.09573430751279223,3,239.0,0.2696102373751092,1,32.0,0.49281124350158917,20,461.0,0.040513440843978704,101,3499.0
415.0,135,2421.0,8.554770318021202,3.4838903886290686,3,67.0,0.20872185608263835,2,8.0,0.26769296032452344,0,0.0,1.0,0,0.0,0.9731352589341786,33,1409.0,0.09850014638272629,40,1482.0,0.0006830905527173062,13,243.0,0.06455505405313043,6,278.0,0.09940569919135558,1,44.0,0.7060006156222268,13,418.0,0.0036109864128989,111,3949.0
420.0,144,2832.0,10.007067137809187,3.2434916186355975,2,70.0,0.3055445626847231,3,21.0,0.1724731662234376,0,0.0,1.0,0,8.0,0.9789107869058169,39,1606.0,0.07428617715444583,40,1653.0,0.022077742966469697,13,310.0,0.10528069983724823,6,308.0,0.058391642000033724,0,46.0,0.6073213371941844,10,418.0,0.001715076112901763,113,4440.0
425.0,165,3436.0,12.141342756183745,2.903979009781589,2,80.0,0.2898072197938186,3,22.0,9.850505948911755e-05,0,0.0,1.0,0,0.0,0.47372997647773984,43,1814.0,0.019807387703442213,40,1849.0,0.0013263981788991176,16,387.0,0.0014747230393270738,7,343.0,0.0,2,52.0,0.4635015890033535,11,479.0,0.07547266932970882,124,5026.0
430.0,156,3610.0,12.711267605633802,2.880956312777486,3,92.0,0.0008452722744071692,0,4.0,0.32214537001699084,0,0.0,0.8651605157975915,0,0.0,0.08389555921647716,44,1901.0,0.01071730824313136,41,2108.0,0.0172645887742405,12,355.0,0.0780147051193791,6,251.0,0.0,3,63.0,0.3806865581774181,11,451.0,0.07895622650994373,120,5225.0
435.0,149,3170.0,11.045296167247386,3.2305914074911755,1,29.0,0.0,0,4.0,0.9219572162344382,0,0.0,0.9417713879690789,1,9.0,0.6159194695695163,40,2006.0,0.01880905850002889,40,1991.0,1.8316200983677e-05,0,203.0,0.2788050572525496,4,162.0,0.08663116889022464,4,53.0,0.19749647869479123,6,390.0,0.20316002124923233,96,4847.0
440.0,144,3066.0,10.572413793103449,3.699578649560247,1,34.0,0.15916391086513917,0,1.0,0.8979840447435372,0,0.0,0.8810522300890788,1,5.0,0.21238694360164798,40,2009.0,0.023238951376440397,20,1833.0,0.11786258943495191,2,58.0,0.4506572835280723,4,171.0,0.0,2,46.0,0.3887627390982834,6,321.0,0.26559050936403694,76,4478.0
445.0,126,2984.0,10.254295532646049,3.820333067250544,1,39.0,0.2316851891637504,0,0.0,0.385618207539405,0,11.0,0.7925811811053872,1,12.0,0.24620267156122075,40,2209.0,0.046299402096696536,7,1270.0,0.30898329781398176,4,70.0,0.08100789930403324,1,1.0,0.003963575297864696,3,32.0,0.46947902264093494,7,246.0,0.1392550763624474,64,3890.0
450.0,113,2627.0,9.153310104529616,3.740799728857838,1,3.0,0.32624815519974276,2,5.0,0.22043708303610596,0,11.0,0.9291651084150724,4,21.0,0.0063058049070985915,42,2416.0,0.016595262998911637,6,1297.0,0.2909675516111588,4,55.0,0.19327595407046708,2,148.0,0.30056284403345235,2,28.0,0.49791275167910454,7,215.0,0.1698026483285241,70,4199.0
455.0,119,2860.0,9.930555555555555,3.9728955254788385,1,8.0,0.6625111242654493,4,22.0,6.436310870180611e-05,1,15.0,0.6996292960068035,3,17.0,0.24089532847098344,43,2628.0,0.03682324112261918,16,1407.0,0.16313169156414106,5,78.0,3.440838315632727e-05,1,144.0,0.4499901895125432,0,38.0,0.7087206050594437,11,244.0,0.24764913303820765,85,4601.0
460.0,119,2850.0,10.0,3.565051744776685,1,9.0,0.36011849597102263,4,42.0,2.3458878766481982e-06,1,27.0,0.6665080010857313,0,7.0,0.47901568820703594,40,2370.0,0.035578451015028434,26,1520.0,0.0392209339195057,4,79.0,0.3021227768590488,6,259.0,0.03220344870731872,0,75.0,0.8295625822441354,9,248.0,0.2667810058851953,91,4636.0
465.0,123,1895.0,6.649122807017544,3.600381160821024,1,14.0,0.23688515604698943,3,44.0,0.0,2,34.0,0.4020789060712967,1,6.0,0.4741427357446805,23,2081.0,0.12194358792089752,35,1690.0,0.06953812142079056,5,101.0,0.27183258762330925,5,282.0,0.07331865932736686,1,46.0,0.6198713444579114,10,285.0,0.13130826228217782,86,4583.0
470.0,118,1706.0,5.903114186851211,3.981073307555735,3,27.0,0.0005838686712801594,0,34.0,0.6243764315997323,3,31.0,0.18382794875709205,1,6.0,3.86211552671601e-05,16,1563.0,0.24899331637780145,41,1978.0,0.005559218716410505,5,126.0,0.10238943777832188,5,307.0,0.0,1,6.0,0.5466709222068054,13,304.0,0.11566676679705741,88,4382.0
475.0,121,2180.0,7.59581881533101,4.029383662041592,3,42.0,0.0,0,0.0,1.0,0,22.0,0.46603461501362087,1,11.0,0.0,15,1251.0,0.3061102493099239,45,2196.0,0.00015847629415098737,5,152.0,0.040898507107469846,5,332.0,0.0,1,11.0,0.4691554620164058,13,351.0,0.1502232622357391,88,4368.0
480.0,128,2422.0,8.323024054982818,3.8278171747256873,3,61.0,0.24879557034418842,0,0.0,1.0,1,16.0,0.6323041071183949,1,20.0,0.4301465434073993,15,1119.0,0.27850849428774754,45,2421.0,3.346149947845221e-07,2,40.0,0.2426718121675628,1,40.0,0.36262809637070575,0,0.0,0.832337611480252,10,257.0,0.19868929612362324,78,3974.0
485.0,120,2699.0,9.27491408934708,3.575745111495002,3,43.0,0.0003015706800325115,0,0.0,0.9274061772455432,1,12.0,0.4794706567759243,0,1.0,0.46295937152344485,17,1189.0,0.19429567936889056,45,2646.0,3.021181111524904e-07,1,2.0,0.48117037009141883,2,137.0,0.38509935009847057,0,0.0,0.8786765954903073,8,242.0,0.295052877636568,77,4272.0
490.0,129,3150.0,10.570469798657719,3.7917306514656883,3,58.0,0.3771580779013298,0,0.0,0.46110531299520785,1,17.0,0.40773588123777976,0,0.0,0.48126968170639495,26,1306.0,0.05173808641913638,45,2871.0,3.107394310388088e-07,1,7.0,0.7009994119795193,3,72.0,0.12757112878410337,0,41.0,0.8749856815212339,9,235.0,0.15404136635323593,88,4607.0
495.0,141,3662.0,12.413559322033898,3.5461391101735558,3,73.0,0.23550410531173535,0,0.0,1.0,2,25.0,0.30007728151977753,0,0.0,1.0,30,1459.0,0.06971383711712975,45,3096.0,0.0,2,15.0,0.35682932209962104,8,209.0,0.07861214854033938,0,41.0,0.49971100278055003,12,340.0,0.21876668034051833,102,5258.0
500.0,156,4259.0,14.388513513513514,3.237745286108774,3,55.0,0.19799050072361468,0,0.0,0.8754533993289936,2,35.0,0.43769379830119914,0,0.0,1.0,33,1741.0,0.028060565394965577,45,3321.0,0.0,3,28.0,7.808181341484369e-05,5,277.0,0.12929742547055495,2,30.0,0.3338605881121881,16,364.0,0.057129148342085746,109,5851.0
505.0,171,4886.0,16.45117845117845,2.5544868183963834,4,81.0,0.18369415431837738,1,2.0,0.3317768390924913,2,45.0,0.37721747107296444,0,42.0,0.5799761359996458,34,1834.0,0.029004302517713857,45,3546.0,2.4283006562837794e-07,3,43.0,0.36987793241752154,6,294.0,2.0273414576378866e-05,2,40.0,0.32680311893994024,12,389.0,0.06874062811015999,109,6316.0
510.0,187,5606.0,18.875420875420875,2.551035970443846,4,94.0,0.0,3,13.0,0.2314471765622377,3,60.0,0.4640580781683082,1,53.0,0.6356034135860065,36,2075.0,0.09832014991614162,45,3771.0,0.0,3,41.0,0.002259406880011115,2,81.0,0.0,2,50.0,0.31653585735829426,13,419.0,0.1200383401169333,112,6657.0
515.0,186,6283.0,21.013377926421406,2.2810859655044053,2,83.0,0.0,3,28.0,0.0,4,77.0,0.3607357483640644,3,61.0,0.04381655139258167,40,2265.0,0.04686285799272094,45,3996.0,0.0,2,38.0,0.41289049799698085,2,129.0,0.18555498964924244,2,60.0,0.4409834950884629,13,484.0,0.058029455621225974,116,7221.0
520.0,188,6540.0,21.727574750830566,2.2109341316724485,2,93.0,0.20229690826856572,3,43.0,0.0,4,55.0,0.25594938713853965,5,86.0,0.01972246190796173,40,2099.0,0.023099847395446398,45,4221.0,0.02037985841830658,3,51.0,0.00010510210998155153,2,113.0,0.15230477723790165,1,21.0,0.610262255159078,12,409.0,0.15890948714546296,117,7191.0
525.0,174,6086.0,20.42281879194631,2.2678468091085753,2,103.0,0.0,2,36.0,0.0,0,36.0,0.5052707156222133,6,115.0,0.0,30,1920.0,0.08634470896181021,44,4390.0,0.010507079980257331,2,42.0,0.0,2,106.0,0.005149625554999193,0,0.0,0.8787638943237019,12,386.0,0.19844727280042967,100,7134.0
530.0,180,6124.0,20.278145695364238,2.5165935524512304,0,0.0,0.034041419529858244,0,18.0,0.6712420988232325,0,11.0,0.8216404935588478,4,60.0,0.0,28,1567.0,0.05286613139585156,45,4614.0,3.794572828397302e-07,1,47.0,0.010821556154270582,3,185.0,0.18515237349598893,0,4.0,0.8329400685547947,16,389.0,0.04784820711451197,97,6895.0
535.0,186,6436.0,21.453333333333333,2.591271077964486,1,5.0,0.2174877837828574,0,4.0,0.011872440013983592,1,5.0,0.5870897901127222,0,26.0,0.48399713937558264,22,1357.0,0.05108353039368055,45,4839.0,0.0,2,56.0,0.29516123068374645,4,200.0,0.1850716377060506,0,4.0,0.8392625395678096,18,468.0,0.003511305822636164,93,6964.0
540.0,170,6388.0,21.293333333333333,3.1072579125947883,1,10.0,0.0,1,9.0,1.3088402168620049e-05,2,15.0,0.5448786832399631,0,0.0,1.0,7,1152.0,0.1952749730482498,44,5050.0,0.0,2,66.0,0.3203607271066808,4,220.0,0.16916473083371505,0,0.0,0.9333271687666608,17,517.0,0.05552191139364289,78,7039.0
545.0,159,6875.0,22.840531561461795,3.202350167397458,1,15.0,0.0,0,0.0,1.0,3,29.0,0.3386775121604796,0,0.0,1.0,8,831.0,0.2767009176187092,44,5270.0,0.0,2,76.0,0.44123597934833003,4,240.0,0.0,0,0.0,0.9508204009933297,14,540.0,0.03675501815021301,76,7001.0
550.0,172,7564.0,24.963696369636963,2.965821836626317,1,20.0,0.0,0,3.0,0.6275323348058943,5,34.0,0.31706928600937456,0,0.0,1.0,14,1185.0,0.12670543809037071,44,5490.0,0.020523829096331818,2,86.0,0.17034931958829677,4,260.0,0.0,0,0.0,0.8738651586795427,15,614.0,0.003460416649310308,85,7692.0
555.0,195,8410.0,27.39413680781759,2.371800243242484,1,25.0,0.0,0,0.0,0.33444789330831604,0,50.0,0.5284267060779725,0,0.0,1.0,21,1470.0,0.10482709377031031,44,5710.0,0.013412618699948912,5,109.0,0.00020395139243412292,4,280.0,0.0,2,4.0,0.4374013467325479,16,663.0,0.11873689426401945,93,8311.0
560.0,214,8924.0,28.880258899676374,2.0085278083530373,1,30.0,0.0,0,0.0,0.051502505503593414,0,33.0,0.7829538484111748,0,0.0,1.0,27,1603.0,0.083523964854845,40,5224.0,0.0,5,134.0,0.0,4,304.0,0.19791631181698643,1,1.0,0.6809719461241373,18,751.0,0.060265432551554206,96,8080.0
565.0,197,7669.0,24.659163987138264,2.4344123352626754,1,35.0,0.0,1,5.0,6.748013021129187e-05,0,21.0,0.8068114221845575,0,0.0,1.0,23,1557.0,0.0794256310049526,20,4720.0,0.11787840547634204,5,159.0,0.14853275236873656,4,320.0,0.17128777194481665,0,0.0,0.938201167607576,21,800.0,0.008428539364169539,75,7617.0
570.0,169,6619.0,21.21474358974359,2.894296830913425,1,40.0,0.2937199034361547,1,10.0,0.0,2,6.0,0.29126547025490196,0,0.0,1.0,13,1247.0,0.11829827194368872,7,3146.0,0.3292745580941575,3,145.0,0.011944149260448449,4,340.0,0.13698317236958193,0,0.0,0.6430419002942204,22,910.0,0.02127924550712499,53,5844.0
575.0,158,5911.0,18.884984025559106,3.2010029718916018,2,46.0,0.0021226417089626353,1,15.0,0.0,1,46.0,0.7216093376948112,0,0.0,1.0,13,1117.0,0.1380350058255403,5,3546.0,0.2683510179406819,3,140.0,0.24512500394002332,4,360.0,0.15075468486785545,1,4.0,0.08003136301179563,21,829.0,9.299752141368477e-06,51,6103.0
580.0,160,5104.0,16.203174603174602,3.2940630459411744,2,60.0,0.30066148885044053,2,25.0,0.3239167391371409,0,40.0,0.859066801388794,0,4.0,0.8599367835658993,16,1187.0,0.04983829687121598,18,4242.0,0.15871847653637874,3,155.0,0.24983981067642083,4,380.0,0.0,2,8.0,0.0020894291092048768,13,738.0,0.08108819334008478,60,6839.0
585.0,166,4930.0,15.552050473186119,3.250557482924077,2,70.0,0.31397559984644163,2,35.0,0.0,0,44.0,0.8857907664763581,1,5.0,0.5580430604676263,21,1280.0,0.04557452066150329,29,5097.0,0.0593065227544895,3,170.0,0.18948682255909827,4,400.0,0.0,2,18.0,0.0,11,621.0,0.16787449903497795,75,7740.0
590.0,160,4773.0,14.915625,2.9609438578669858,1,64.0,0.2963643786791796,0,12.0,0.4311759838116388,1,24.0,0.6609609965015557,3,14.0,0.14580625265922936,21,1386.0,0.054494928323239426,33,4830.0,0.0076560130234529875,3,171.0,0.05468161119235533,4,424.0,0.09665415857873413,2,28.0,0.3209662112197117,8,413.0,0.09583354680852542,76,7366.0
595.0,155,4901.0,15.173374613003096,3.254141475590672,1,69.0,0.015232483143776197,0,4.0,0.8407498404933863,1,40.0,0.7045065950167497,5,42.0,0.19263851139827384,23,1498.0,0.07407434224405522,20,4260.0,0.11167223931751659,4,184.0,0.18701720089260063,5,447.0,6.576935112932006e-05,2,38.0,0.3245772606547917,8,478.0,0.05532384755164046,69,7060.0
600.0,152,5312.0,16.244648318042813,3.237174578665213,2,79.0,0.0,1,5.0,0.007108156526785124,1,46.0,0.5605421143509913,5,40.0,0.15702475826578116,24,1615.0,0.009745135063744243,7,2996.0,0.2921091962683828,4,204.0,0.01404112505755418,5,472.0,0.14005274152991856,1,22.0,0.7168321181585978,10,474.0,3.0802062894164624e-06,60,5953.0
605.0,154,5604.0,17.243076923076924,3.1207464419721678,2,89.0,0.0,2,15.0,2.477893506530944e-05,2,72.0,0.5993116921452596,0,18.0,0.338548364308861,23,1597.0,0.04033430692954828,6,3247.0,0.27482876834974246,4,213.0,0.3250529541703954,5,497.0,0.13865248768657878,0,0.0,0.8563239421247634,10,607.0,0.11651786879144975,54,6355.0
610.0,150,5799.0,17.953560371517028,3.270790413393694,2,99.0,0.04003595277892697,2,29.0,0.3118034027744187,2,88.0,0.59040474819936,1,5.0,1.9974356245870306e-05,18,1385.0,0.07318743085432446,16,3881.0,0.17103357487768808,2,211.0,0.4563384674068229,5,522.0,0.0,0,0.0,0.7642216186262233,13,546.0,0.07148622914913831,61,6766.0
615.0,150,5749.0,17.689230769230768,3.394718687761824,3,113.0,0.0,2,39.0,0.26370975973157706,4,108.0,0.4921987508238959,0,0.0,1.0,11,1250.0,0.16932599566446968,28,4542.0,0.07425140641520211,3,221.0,0.20376841316356747,1,31.0,0.26111334063759734,1,1.0,0.49189633553076745,14,691.0,0.152357554997427,67,6996.0
620.0,160,4852.0,15.06832298136646,3.1236852975346916,3,128.0,0.0,3,48.0,0.09689163798509598,5,129.0,0.35732675926092006,0,0.0,1.0,14,1389.0,0.09902592586162724,36,4875.0,0.013063114876156672,4,234.0,0.15197229767499937,2,261.0,0.21830056626220276,3,14.0,0.008671572933225187,16,685.0,0.1177726829968598,86,7763.0
625.0,160,4147.0,12.878881987577639,3.228123999224329,3,143.0,0.0,1,12.0,0.3900862478161562,7,165.0,0.28423694223122414,0,0.0,1.0,19,1614.0,0.13141185016273024,43,5076.0,0.000739980565103085,5,256.0,0.15190339659989346,3,52.0,3.4406586261798395e-06,4,34.0,4.1037277601408015e-06,13,753.0,0.22666817490424096,98,8105.0
630.0,157,3604.0,11.05521472392638,2.9492962584311497,1,19.0,0.0,0,4.0,0.438763948203008,8,206.0,0.29165122503807134,0,4.0,0.870515712646895,22,1718.0,0.06868128664301908,44,5295.0,3.247133606149052e-05,6,282.0,0.1306389928474026,4,369.0,0.0014141146170383347,3,38.0,0.0,14,775.0,0.00018451063148042625,102,8710.0
635.0,168,3766.0,11.412121212121212,2.716284930215542,1,24.0,0.1785264002198911,3,6.0,0.011951576079346812,10,227.0,0.1476468041959445,1,6.0,0.02542226854879938,23,1653.0,0.09944854859088949,44,5515.0,3.9415889176331097e-07,3,262.0,0.1767880262472077,4,392.0,0.09982493298737757,0,30.0,0.6630931591404418,14,873.0,0.06021129887832352,103,8988.0
640.0,170,3702.0,10.985163204747774,3.1266106686162,2,33.0,0.13891456865986754,3,16.0,0.0002612797655834757,7,238.0,0.18315724041557402,2,16.0,0.13913883473689156,13,1524.0,0.24067934762253204,44,5735.0,0.0,3,270.0,0.27729209796690113,4,409.0,0.0,0,4.0,0.7572036284442749,14,924.0,0.09058605057315662,92,9169.0
645.0,170,4069.0,12.038461538461538,3.2966948891296672,2,38.0,0.00014485818699228078,0,17.0,0.5663927975771593,6,200.0,0.2380565484199935,3,21.0,6.718555555600645e-05,13,1474.0,0.2650939239400556,44,5955.0,2.4487171840066853e-07,4,288.0,0.19117180837609893,1,9.0,0.41101936726889016,0,4.0,0.9184776808082795,15,990.0,0.158171930387934,88,8996.0
650.0,159,4372.0,13.12912912912913,3.3506873131032484,2,48.0,0.0,0,9.0,0.5777905581419169,2,136.0,0.3850383934193203,3,40.0,0.0,13,1466.0,0.2568347646125648,40,5531.0,0.06318311842749227,4,308.0,0.0,2,312.0,0.4527151767059661,1,6.0,0.5814826137857873,15,1065.0,0.09207052700683777,82,8921.0
655.0,135,3868.0,11.615615615615615,3.5836471153218366,2,58.0,0.0,2,14.0,0.4305258746141575,2,141.0,0.3981981487276504,3,55.0,0.0,14,1945.0,0.23146436337286871,21,4866.0,0.12256748327098765,4,328.0,0.0,4,121.0,0.24769739774919067,1,11.0,0.4896885046686806,16,1097.0,0.01948465906385389,69,8636.0
660.0,127,3230.0,9.67065868263473,3.6815420196889774,1,49.0,0.0,2,9.0,0.3213294599885205,5,158.0,0.24151865259487182,1,24.0,0.0,23,2198.0,0.09062874094705445,10,3497.0,0.2533353823316333,4,348.0,0.2784161299127215,5,139.0,0.07472397615151646,1,16.0,0.5439532901103903,14,1067.0,0.051684462609593786,66,7505.0
665.0,136,3218.0,9.520710059171599,3.54159976022337,1,54.0,0.1796797950164066,3,13.0,0.20656164821392786,8,199.0,0.11023299190980247,0,0.0,1.0,28,2331.0,0.02338714965890667,8,3726.0,0.2630428472421095,4,372.0,0.30478966904341953,10,241.0,0.014781330682345316,0,0.0,0.8379514156485498,17,927.0,0.017699808296773048,79,7863.0
670.0,154,3355.0,9.896755162241888,3.0870741836718474,1,59.0,0.03761381126811486,5,82.0,0.01313378349521821,11,261.0,0.06840568163560949,0,0.0,0.9734586656218294,29,2569.0,0.03473591726828915,16,4465.0,0.1701390692343918,4,359.0,0.0034207302829526434,11,473.0,0.0010471469759539484,1,88.0,0.7588418516353946,20,991.0,0.0006892891177852636,98,9347.0
675.0,167,3680.0,10.791788856304985,2.9861567571167535,2,65.0,0.0007133928205254833,6,115.0,0.15857149253884145,14,330.0,0.06002431775519967,1,1.0,0.002794767528988096,26,2550.0,0.06922296481528754,27,5116.0,0.09773997701708477,4,351.0,0.15792523302296813,7,502.0,0.08417144806368775,1,93.0,0.6403775733213123,18,1131.0,0.002729862632036861,106,10254.0
680.0,176,4254.0,12.511764705882353,2.8982519528766444,2,75.0,0.0,6,141.0,0.0,14,361.0,0.12210078653741546,0,0.0,1.0,26,2532.0,0.0040149727673424946,35,5438.0,0.033999752361614455,5,373.0,4.16525404067482e-05,7,500.0,0.06976787446326105,2,35.0,0.6264120702746528,20,1231.0,0.04222086423184716,117,10686.0
685.0,185,4607.0,13.431486880466473,2.591312482019035,2,85.0,0.0,6,171.0,0.0,11,382.0,0.2077988494020026,0,0.0,1.0,27,2673.0,0.061289161031412735,38,4824.0,0.0008781508171557769,5,398.0,0.2782450438533805,5,438.0,0.0,1,31.0,0.6817713069763452,19,1156.0,0.04945386557717295,114,10158.0
690.0,162,4291.0,12.510204081632653,2.7737550861601603,1,83.0,0.496864181093535,6,201.0,0.0,7,348.0,0.26189654044292615,0,4.0,0.8482624270687732,27,2808.0,0.04155868890960269,18,4302.0,0.149644136778614,2,366.0,0.020443594086485786,4,475.0,0.21024011277179455,0,9.0,0.7148751611662617,16,1214.0,0.11085361208423847,81,9810.0
695.0,172,4760.0,13.757225433526012,3.0326649960809364,2,89.0,0.0003024679467421502,6,231.0,0.0,5,374.0,0.2716793209513714,0,0.0,0.39721796715296664,30,2954.0,0.05484440546530159,7,3056.0,0.2585215953629882,2,376.0,0.0,4,478.0,0.20514686468212281,0,8.0,0.7126791773219937,13,975.0,0.12595812058545572,69,8541.0
700.0,176,5265.0,15.042857142857143,3.1038086685105784,2,99.0,0.18155921555795831,6,261.0,0.12435150270874896,7,395.0,0.29571328081368803,0,0.0,0.38663050699440715,26,2697.0,0.07023281359646029,5,3080.0,0.19629261465786146,2,386.0,0.3091916505982741,4,474.0,0.05536355697270604,1,5.0,0.7432646519248058,16,923.0,0.11799396259082585,69,8320.0
705.0,166,5227.0,15.020114942528735,3.1010629694287615,1,3.0,0.00016916018030213855,6,291.0,0.0,8,477.0,0.21421070395887898,0,0.0,0.8602028817541159,15,2463.0,0.19273307333848375,13,3417.0,0.15316516859317622,2,400.0,0.12983370572314978,5,502.0,0.13003489691833395,3,13.0,0.21522926832590336,12,821.0,0.12593747344452888,65,8387.0
710.0,167,5450.0,15.616045845272206,3.123243041388022,1,8.0,0.0,6,321.0,0.0,12,489.0,0.14919004984584527,0,4.0,0.4556524073753322,15,3016.0,0.1398975768267911,20,4020.0,0.07358155044021304,5,421.0,0.0005626532509910279,7,530.0,0.0012782372471660346,7,44.0,0.20670620316209665,12,835.0,0.09940925206459136,85,9688.0
715.0,174,5909.0,16.834757834757834,2.988142214474549,1,13.0,0.0,5,295.0,0.0,10,491.0,0.19967381271435464,3,16.0,0.18180879976224315,15,2817.0,0.21886487949369665,23,3754.0,0.010488713975901209,5,446.0,0.06952994154879454,7,565.0,0.0,5,48.0,0.1846350951563909,14,908.0,0.05715107605667608,88,9353.0
720.0,170,5923.0,16.68450704225352,3.182091987341758,0,0.0,1.0,0,199.0,0.2205103264801099,8,441.0,0.20572495024382542,4,36.0,0.04429077956414333,19,2988.0,0.14477102605697895,15,3487.0,0.11530336397945834,6,474.0,0.13471441613508225,3,50.0,0.20005071407968164,1,35.0,0.1793120454755632,13,949.0,0.12364040025926015,69,8659.0
