step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,92,1871.0,7.033834586466165,4.305067871007719,0,4.0,0.5879259851052803,0,8.0,0.7229248759104541,3,60.0,0.29472313729936833,0,22.0,0.7496374920378394,17,2008.0,0.188032804565444,20,557.0,0.11541597451537955,0,0.0,0.6248306203729955,4,208.0,0.0,1,9.0,0.48357018465457935,13,1242.0,0.1153870305696545,58,4118.0
365.0,95,1907.0,7.011029411764706,4.403476553619892,1,1.0,0.0019700307882101835,2,13.0,0.0031207769532313853,2,50.0,0.4518306429310024,0,1.0,0.7403091383507263,16,2091.0,0.17911690596505914,23,667.0,0.044058982345838806,2,5.0,0.25152773121731664,4,228.0,0.14676435613891403,2,19.0,0.40417026532166345,9,708.0,0.21181630534219117,61,3783.0
370.0,105,2066.0,7.512727272727273,4.1585488205587255,0,0.0,0.9640351690397906,1,11.0,0.0,0,23.0,0.6821442442748568,0,0.0,0.6325036945119604,21,2057.0,0.14123591992362083,24,784.0,0.03569425979629988,3,20.0,0.38713663207854215,4,248.0,0.0,2,15.0,0.2742374555453852,11,537.0,0.15887264420165337,66,3695.0
375.0,113,2379.0,8.619565217391305,3.787699381881675,0,0.0,0.5168501031728835,0,0.0,0.8256198202817875,0,0.0,0.5615026048323307,3,7.0,0.14995954867420122,27,1939.0,0.0739909340402097,24,909.0,0.07892134618309747,5,33.0,0.278316167294841,4,272.0,0.1798181843799924,0,6.0,0.5823993711239295,13,593.0,0.00879020148403561,76,3759.0
380.0,140,2890.0,10.547445255474452,3.4755615861564775,2,6.0,0.022137310548879827,0,0.0,0.7381914588717464,1,14.0,0.684418795885418,5,30.0,0.17147031332841456,33,2112.0,0.05484689742962065,28,1036.0,0.051163733308400045,9,78.0,0.18935341039936907,4,288.0,0.15444132456965096,0,0.0,0.9566608444191202,14,717.0,0.13564327562574344,96,4281.0
385.0,150,3528.0,12.64516129032258,3.2260603888343256,3,21.0,0.0,0,0.0,0.9982501973425025,0,9.0,0.6484492015095937,6,57.0,0.00013426744574555926,34,2322.0,0.07473276578281632,28,1176.0,0.05549563801325383,11,119.0,0.07830049988026377,4,308.0,0.0,0,0.0,0.8474545437887926,19,779.0,0.005940634702614993,105,4791.0
390.0,169,4314.0,15.297872340425531,2.702556678913309,2,23.0,0.0,0,0.0,1.0,1,13.0,0.558479140013837,6,87.0,0.0,39,2510.0,0.07489067804547209,32,1325.0,0.00018419469758220876,13,180.0,0.0977371882658522,4,328.0,0.0,1,1.0,0.011676646175347841,20,866.0,0.050208200047846964,118,5333.0
395.0,176,4953.0,17.440140845070424,2.2339814809879313,2,33.0,0.0,0,0.0,1.0,2,20.0,0.021150199003727152,4,72.0,0.0,45,2725.0,0.0264101404178336,32,1485.0,0.0,12,143.0,0.1254415903306167,4,352.0,0.1757795585097643,1,6.0,0.0,19,792.0,0.07401132552446052,121,5628.0
400.0,161,5107.0,17.794425087108014,2.6750620793413327,2,43.0,0.11955035691998078,0,0.0,1.0,3,33.0,0.00011300641127323484,0,40.0,0.5346755108088223,47,2954.0,0.019417161018180435,32,1649.0,0.028062901377288507,4,99.0,0.2423695809208727,4,368.0,0.0,1,11.0,0.0,10,654.0,0.25474289623996405,103,5851.0
405.0,172,5789.0,19.825342465753426,2.5804080124829203,1,25.0,0.0,0,0.0,0.8216276134754419,2,29.0,0.0,0,0.0,0.7535499290898491,45,3086.0,0.04788901010646838,32,1809.0,0.026843204161688318,4,76.0,0.2534389421652518,4,388.0,0.0,1,16.0,0.0,12,508.0,0.19080845686116155,101,5937.0
410.0,175,6459.0,22.583916083916083,2.467552022654145,0,0.0,0.6981874784262498,0,0.0,1.0,0,18.0,0.6131109100793337,0,0.0,0.36960323483796537,40,3210.0,0.08312604465985088,33,1974.0,0.027038947663264274,4,96.0,0.19309786188383368,4,408.0,0.0,0,0.0,1.0,14,521.0,0.15807143332500498,95,6227.0
415.0,177,6836.0,23.653979238754324,2.283888698820683,0,0.0,0.013679227593211187,0,0.0,1.0,0,0.0,1.0,1,6.0,0.10709723135663458,37,3298.0,0.05417356964074833,34,2143.0,0.009034185446701724,3,77.0,0.28591444973148206,0,4.0,0.911474273733546,0,0.0,0.9160115336631193,16,545.0,0.03929022611729784,91,6073.0
420.0,170,5906.0,20.29553264604811,2.4552827419276055,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,4,20.0,0.1570928266251611,38,3395.0,0.0802346217465592,35,2317.0,6.502650397002228e-07,2,49.0,0.30759822048433516,0,300.0,0.47017963522643824,0,0.0,0.9123718830250667,9,280.0,0.08822677416466473,89,6366.0
425.0,155,5340.0,18.28767123287671,2.893249340569262,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9126645434366528,2,21.0,0.2426675868201918,35,2963.0,0.059710022087382776,35,2492.0,0.0,3,17.0,0.11301361065891699,2,10.0,0.007858114180140057,0,148.0,0.8458744757713292,9,287.0,0.09791200182086618,87,5948.0
430.0,120,4394.0,14.996587030716723,3.343272805387396,1,15.0,0.0,0,0.0,1.0,0,0.0,0.7835751635754447,0,14.0,0.2706074391801422,20,2498.0,0.11554423259830077,35,2667.0,0.0,4,34.0,1.0434993059192846e-05,5,280.0,0.006740464615685956,0,219.0,0.8839871107582251,10,197.0,0.08236269804425872,75,5924.0
435.0,119,3952.0,13.261744966442953,3.578848034350175,1,20.0,0.0,0,0.0,1.0,0,0.0,0.9074497205566998,0,2.0,0.39947572834579326,13,1770.0,0.20854893238695235,35,2850.0,0.051167671768378685,4,54.0,0.0,4,295.0,0.09461029366252435,1,221.0,0.3440502966690471,12,253.0,0.13032041110767445,70,5465.0
440.0,134,4029.0,13.520134228187919,3.1630747746071783,1,25.0,0.0,0,0.0,1.0,0,3.0,0.8656887438602023,2,7.0,0.024803984706175727,12,1917.0,0.20987281463416724,35,3266.0,0.07151884260096758,4,74.0,0.2968916551054959,4,310.0,0.0,2,150.0,0.1914007837543473,11,348.0,0.13113886451030363,71,6100.0
445.0,162,4134.0,13.78,2.353153572727057,1,30.0,0.0,0,0.0,1.0,0,15.0,0.790562612535574,3,21.0,0.27405086626795183,24,2169.0,0.1063529348973001,36,3161.0,0.017996309586740138,6,98.0,0.12757315279214526,1,2.0,0.0013362684498659742,1,76.0,0.4390281070760164,12,331.0,0.09742614357168566,84,5903.0
450.0,163,2576.0,8.644295302013424,2.413427866764985,1,39.0,0.459279646292462,0,0.0,1.0,0,16.0,0.7820977240188812,5,42.0,0.05616062387650658,34,2536.0,0.08782001837425019,21,2595.0,0.0986856105403097,6,128.0,0.0,1,137.0,0.5094963743892302,1,7.0,0.46701134381368276,8,259.0,0.1523152867627272,77,5759.0
455.0,140,2060.0,6.866666666666666,3.325049206129416,1,40.0,0.40037274672713213,0,0.0,1.0,0,16.0,0.8009966683721673,4,44.0,0.19710479188877028,38,2577.0,0.029840221197004222,9,1687.0,0.2887361131380929,6,158.0,0.0,1,12.0,0.009869730286693468,1,12.0,0.19419083026089212,10,345.0,0.25034734605983866,70,4891.0
460.0,111,1961.0,6.536666666666667,3.825270952735856,1,45.0,0.0,0,0.0,1.0,0,18.0,0.7516245058238163,0,16.0,0.3932504116955955,39,2818.0,0.04140237671398784,4,1861.0,0.27816772855361827,6,188.0,0.12518993864337666,2,160.0,0.16619268986757713,2,21.0,0.0003006447237117241,12,353.0,0.19159262085663806,66,5480.0
465.0,112,2057.0,6.766447368421052,3.6270010670563724,1,50.0,0.30975013800939566,0,0.0,1.0,1,20.0,0.5845468039899607,0,2.0,0.7716463865428493,38,2811.0,0.049890670721785026,15,2159.0,0.17183908597275796,2,79.0,0.4754745973772099,5,239.0,0.0003806661173805917,2,31.0,0.4527621641899653,13,467.0,0.08805019993221289,77,5858.0
470.0,120,1964.0,6.397394136807818,3.146049349280887,1,1.0,0.0017495254359519237,0,0.0,1.0,2,30.0,0.4281838190990954,1,5.0,0.00010912896779544021,33,2603.0,0.015353198183260369,28,2565.0,0.058678670483010266,1,2.0,0.309502525957566,4,258.0,0.18596036373291927,1,18.0,0.7169892119764777,11,490.0,0.23313139552266424,82,5972.0
475.0,137,1744.0,5.607717041800643,3.1411946831131723,1,6.0,0.2562299987332022,1,5.0,0.007214244179722286,4,46.0,0.1793334562259781,2,15.0,0.356999413390417,18,2158.0,0.14542269165570304,31,2493.0,0.03934020842597532,2,12.0,4.900175881275156e-06,4,278.0,0.0,0,4.0,0.8691459726904824,11,480.0,0.21575005382372411,74,5497.0
480.0,125,1424.0,4.520634920634921,3.4881092518114727,1,11.0,0.0,1,10.0,0.13833396059958725,4,41.0,0.1766458314449217,4,29.0,0.18211497663034978,11,1805.0,0.2162960270524809,19,2170.0,0.09617509025197767,1,10.0,0.41776541903779996,4,298.0,0.0,0,4.0,0.9091477992399074,12,381.0,0.07852163415540443,57,4759.0
485.0,109,1189.0,3.727272727272727,3.7906649305679956,0,0.0,0.029187125599450442,1,15.0,0.0,1,32.0,0.5034714294226317,6,53.0,0.0,13,2077.0,0.21810459049225508,8,1741.0,0.24576313892240956,1,3.0,0.31130983059964473,4,318.0,0.0,0,0.0,0.9045836618275684,5,212.0,0.3020462288299814,39,4451.0
490.0,116,1482.0,4.56,3.733482409334598,1,9.0,0.47871789004912796,0,0.0,1.0,1,15.0,0.5124334470190783,4,38.0,0.0,24,2253.0,0.08723187384826744,4,1838.0,0.24537433409474146,2,13.0,0.46936589997332945,4,342.0,0.26153947564651386,0,0.0,0.7446671727868096,10,243.0,0.07656849994163875,50,4751.0
495.0,140,2008.0,6.121951219512195,3.505412559630703,2,18.0,0.2477318278503158,0,0.0,1.0,1,11.0,0.44788973192139425,1,19.0,0.08346670071607837,41,2532.0,0.058549921284463825,14,2197.0,0.18761817579629936,1,10.0,0.010505803158219827,4,358.0,0.15649063395860718,0,0.0,1.0,13,267.0,0.11255635583702442,77,5412.0
500.0,149,2519.0,7.633333333333334,3.586555709106988,4,34.0,0.0006162073663883946,0,4.0,0.9007440867240378,1,16.0,0.4714845825436077,0,1.0,0.3353904077374173,43,2660.0,0.07870073743216742,26,2532.0,0.05849376283521054,2,19.0,9.233799286638804e-05,4,378.0,0.2714690425360709,0,0.0,1.0,12,329.0,0.15690928404603036,92,5973.0
505.0,156,2817.0,8.45945945945946,3.384697829954669,4,66.0,0.18313633092249285,0,4.0,0.4599807834848762,0,0.0,0.9104093574705626,0,0.0,1.0,39,2736.0,0.11104063047588879,35,2596.0,0.041861933759699786,2,29.0,0.08460602031550653,4,398.0,0.0,0,0.0,1.0,13,451.0,0.1783617450180337,97,6280.0
510.0,167,3454.0,10.372372372372372,3.222882650519534,4,97.0,0.1867126271597588,1,12.0,0.598681100851115,0,0.0,0.9171482231940453,0,0.0,1.0,40,2859.0,0.06389657932931718,41,2792.0,0.00145189027898907,2,17.0,0.41347670069687814,4,418.0,0.1502140399124708,0,0.0,1.0,14,539.0,0.18626410986073966,106,6734.0
515.0,176,4015.0,11.949404761904763,2.7313213703502006,3,73.0,0.0017167632798548934,1,9.0,0.3783112810672977,1,8.0,0.6652112998320036,0,0.0,1.0,37,2615.0,0.03772692027303483,44,3107.0,0.00011340476576816135,1,6.0,0.2592391560407525,4,442.0,0.13881545675187995,0,4.0,0.8970640896825984,14,505.0,0.018307661208838172,105,6769.0
520.0,162,4046.0,11.830409356725147,3.0741493462725065,3,88.0,0.06641131113302437,3,18.0,0.23547348238739998,0,10.0,0.7148723957907115,0,0.0,1.0,24,2375.0,0.12874674447513373,44,3327.0,0.02206761973743171,3,17.0,9.062838171795395e-06,4,458.0,0.0,0,4.0,0.9261760816610702,13,539.0,0.2530079632004746,94,6836.0
525.0,171,4519.0,13.136627906976743,2.770129724570339,3,103.0,0.09038436664181701,3,33.0,0.007811893721707873,0,20.0,0.8736579434445702,0,4.0,0.2703782012350542,19,2281.0,0.12052818188426362,44,3550.0,0.032491433673341355,3,26.0,0.24822771161510707,4,478.0,0.0,0,4.0,0.9328390320848291,14,584.0,0.19810381641025518,90,7083.0
530.0,190,5290.0,15.422740524781341,2.5268896212432463,4,121.0,0.00013820329117812644,4,53.0,0.10340391997726181,0,28.0,0.7759803443113471,2,10.0,0.1313703374997683,30,2305.0,0.06907548423235546,45,3773.0,0.0007187927017572295,2,36.0,0.004566010421748904,4,502.0,0.17364105462767893,0,0.0,0.9113828979208847,17,661.0,0.049237603328242445,108,7489.0
535.0,200,6087.0,17.95575221238938,2.3777887841374117,4,141.0,0.0,5,75.0,0.1588739346569846,1,23.0,0.6036194508502216,0,5.0,0.2633382593444977,34,2480.0,0.03967601341668371,46,4003.0,9.55378129574553e-07,3,51.0,1.691447112650287e-05,4,518.0,0.18791085823108222,1,1.0,0.4450906679091459,14,612.0,0.013341441676083088,112,7909.0
540.0,204,6501.0,19.120588235294118,2.5385180429264516,4,161.0,0.0,5,100.0,0.0036630518897262728,1,22.0,0.6736019672959566,0,0.0,1.0,45,2688.0,0.024406682448911223,45,4169.0,0.0,3,67.0,0.24248943754944388,0,0.0,0.6569459737143126,1,6.0,0.0,11,521.0,0.2035802161788165,115,7734.0
545.0,197,6099.0,17.78134110787172,2.4855275245647257,2,74.0,0.07483524043725287,5,99.0,6.382684825994615e-06,0,16.0,0.46698325901012705,0,0.0,1.0,47,2920.0,0.01954900781586304,45,4394.0,0.0,0,1.0,0.6756274991298341,0,86.0,0.3953415367090147,0,17.0,0.9873880969713914,13,510.0,0.061580670702411605,112,8117.0
550.0,189,5746.0,16.655072463768114,2.9161775532845877,1,23.0,0.5921317458022699,0,75.0,0.251769222636718,3,33.0,0.6011490220689913,0,0.0,1.0,45,3159.0,0.012742859712089345,45,4619.0,0.03846604271531095,0,0.0,1.0,2,86.0,0.1302071486974007,0,17.0,0.8517936961240915,14,563.0,0.11634400493957413,110,8575.0
555.0,190,5865.0,16.853448275862068,2.800095587143619,1,28.0,0.015544917165259286,0,16.0,0.6075451638993733,3,48.0,0.5280966091667129,0,4.0,0.8528105032944714,50,3404.0,0.01888833392170434,44,4819.0,0.002133910490711742,0,0.0,0.9054303620795372,7,537.0,0.10094694538920493,0,17.0,0.7965894348128986,13,619.0,0.027900269105642625,118,9492.0
560.0,200,6368.0,18.565597667638485,2.451494877272069,1,34.0,0.3839319052437671,2,26.0,0.18067539602304755,5,49.0,0.290950326337365,0,4.0,0.0208854867956048,48,3648.0,0.003957852812128839,44,5039.0,0.0,0,0.0,0.7257118140418561,5,555.0,0.09045234897482625,1,18.0,0.6892416680851104,15,691.0,0.00022357776235120756,121,10064.0
565.0,215,7078.0,21.255255255255257,1.884837487269466,1,38.0,0.4228573525711972,4,41.0,0.004909079823469542,2,45.0,0.25665557587467375,1,8.0,9.164198345443388e-06,53,4069.0,3.321558456960174e-05,44,5259.0,0.01981854643259803,0,0.0,0.44388073165090014,5,570.0,0.0,0,6.0,0.5192147418815841,12,462.0,0.0003454838142471233,122,10498.0
570.0,214,7347.0,22.196374622356494,1.8778796880763327,1,43.0,0.4332363438300808,5,65.0,3.746429555678053e-05,2,36.0,0.43895139714558773,0,4.0,0.93905470981689,52,4327.0,0.00036321599523668724,44,5479.0,0.0014715606040046902,2,4.0,0.004083255106431523,1,20.0,0.4257656831498132,0,0.0,0.37671989952022034,7,450.0,0.1360172351003072,114,10428.0
575.0,196,7406.0,22.24024024024024,2.3651414365569527,2,50.0,0.1954288475892774,4,69.0,0.1392653697516691,2,35.0,0.5252166367828115,0,1.0,0.6486127331795064,47,4076.0,0.002547953120182026,45,5704.0,0.0,0,2.0,0.6138381897228999,1,25.0,0.2099813392064879,1,6.0,0.3568487754476383,4,262.0,0.2317972293728734,106,10230.0
580.0,169,6932.0,20.75449101796407,3.0225069150429,3,63.0,0.21283502210394536,0,35.0,0.2717778884605584,3,34.0,0.4406031802942109,0,0.0,0.761882017830693,31,3691.0,0.08000202280835306,45,5929.0,0.0,0,0.0,0.5652176137398983,4,40.0,0.072044450583357,0,162.0,0.8557836369234247,4,197.0,0.33909002011190664,90,10151.0
585.0,154,6677.0,19.81305637982196,3.2801298648273662,2,66.0,0.31136611944893383,3,16.0,0.00014175021902077935,3,32.0,0.5722022562528175,2,3.0,0.11508167744977194,23,3253.0,0.17775843486003298,44,6139.0,0.0,1,4.0,0.6269135396701918,8,407.0,0.0022834269565954876,0,222.0,0.9310853041039394,4,255.0,0.21115866479449374,90,10397.0
590.0,157,6943.0,20.725373134328358,3.1786925833527486,2,76.0,0.23387325931417902,4,32.0,0.002475092579804075,3,47.0,0.49172079961157156,3,16.0,0.00022118751462026447,21,2600.0,0.2446537676058704,44,6359.0,0.0,1,9.0,0.29589861849503296,5,511.0,0.13859298795709146,0,246.0,0.9438821785998313,6,309.0,0.10489007200550016,89,10205.0
595.0,189,7787.0,23.175595238095237,2.6281845140519464,3,90.0,3.0244456173052268e-05,4,52.0,0.0,3,73.0,0.5271478775334717,3,31.0,0.0,26,2924.0,0.06783463890010724,44,6579.0,0.0,3,21.0,0.21810253290339068,6,528.0,0.09778813723185392,0,86.0,0.8315243979026018,10,356.0,0.0316921701131378,102,10740.0
600.0,220,8732.0,25.910979228486646,1.8059897775563676,3,105.0,0.2463330424146409,3,48.0,0.09906825142581444,4,89.0,0.20646468651144248,3,46.0,0.0,34,3297.0,0.013036656087593647,44,6799.0,0.0,3,36.0,0.09667363057647083,6,511.0,0.06102243973273355,0,86.0,0.6868099647550884,9,296.0,0.021902737549117295,109,11313.0
605.0,240,9714.0,28.910714285714285,1.741325936931979,3,120.0,0.2486352766778658,0,34.0,0.3087983773726707,6,97.0,0.24669706627445334,2,43.0,0.2666647523533614,39,3487.0,0.024760273246625858,44,7019.0,0.0,2,15.0,0.310582495453278,4,523.0,0.1362351438421762,1,90.0,0.6747110266797558,8,315.0,0.05699351362830082,109,11743.0
610.0,233,10723.0,31.538235294117648,2.078714894611195,3,135.0,0.010789877497004899,0,0.0,1.0,1,99.0,0.5748993074523006,0,20.0,0.529592055661538,42,3861.0,0.00034962225248871424,44,7239.0,0.01998150661433321,0,4.0,0.7267405429209761,4,538.0,0.13447562424599044,1,97.0,0.7352663467117747,8,354.0,0.0,103,12347.0
615.0,235,11657.0,34.28529411764706,1.9191794643988995,3,117.0,0.2422765355640303,0,4.0,0.363623780610444,0,63.0,0.6617305470141845,0,0.0,1.0,42,4071.0,4.5078879166945565e-07,45,7460.0,6.966540476901039e-05,0,0.0,0.9252815657152315,2,7.0,0.29836841100266204,0,2.0,0.5275817591526601,7,283.0,0.21062570189571245,99,12007.0
620.0,217,11851.0,34.85588235294118,1.9770637356516638,1,99.0,0.5319497157645755,3,12.0,0.16656021541794794,1,65.0,0.39355889615151807,0,0.0,1.0,39,4018.0,0.0,44,7679.0,0.0,1,1.0,0.005909888175863155,2,226.0,0.2977210975385762,1,7.0,0.5728985910698806,8,415.0,0.2896872109800175,100,12522.0
625.0,216,12052.0,35.44705882352941,2.23006471929735,1,98.0,0.4790720322325947,4,29.0,0.0,4,100.0,0.30272192377506807,0,0.0,1.0,34,3961.0,0.02233070298635907,44,7899.0,0.0,0,0.0,0.9285294658624044,6,134.0,0.15536564626483215,2,13.0,0.07387168813994767,11,374.0,0.2560616231270768,106,12608.0
630.0,219,12300.0,35.75581395348837,1.9577153413879704,2,106.0,3.5248930724634636e-05,4,52.0,0.17359341775582215,8,135.0,0.2606893587425781,0,0.0,1.0,28,3901.0,0.04160601705132427,44,8119.0,0.0,0,0.0,0.9961639496395803,8,258.0,0.03530398583989339,3,28.0,3.841521838092448e-05,15,680.0,0.0437529255726791,112,13279.0
635.0,229,12789.0,36.75,1.723132327977947,2,116.0,0.30194490507092736,3,54.0,0.11339665671280565,9,156.0,0.12774964113430856,0,0.0,1.0,30,4042.0,0.010000726238908018,44,8339.0,0.0,0,0.0,1.0,5,325.0,0.08821658154899918,2,129.0,0.3075884835335869,18,765.0,4.964646638600112e-05,113,13926.0
640.0,250,13619.0,38.69034090909091,1.6502076135038308,2,126.0,0.3138944983722191,4,21.0,0.00014209314113083484,7,184.0,0.19485837921250534,0,0.0,1.0,35,4288.0,0.008727739002050943,44,8559.0,0.0,0,4.0,0.9374236612502335,7,349.0,1.077492511564555e-06,0,119.0,0.8203792278165402,18,855.0,0.04317341185503632,117,14505.0
645.0,255,14582.0,41.42613636363637,1.5425056563215171,2,140.0,0.14093329390542803,1,20.0,0.07334752879576745,6,165.0,0.2400693329384611,0,0.0,1.0,33,4461.0,0.028397953520153545,44,8779.0,0.0,1,1.0,0.46597317588333603,5,355.0,0.10713932765623162,1,107.0,0.43009934062550415,16,830.0,0.05370918380420302,109,14858.0
650.0,252,15290.0,43.314447592067985,1.5364282823053117,4,157.0,4.1965832858296945e-05,1,12.0,0.37366891552481274,3,179.0,0.26894603556001306,0,0.0,1.0,31,4622.0,0.031289046219690086,44,8999.0,0.04128236696050428,1,6.0,0.0,6,377.0,0.15884712955320604,0,0.0,0.9620033024402718,16,803.0,0.12282092176267077,106,15155.0
655.0,254,15921.0,44.97457627118644,1.4524620664585821,4,177.0,0.0,3,21.0,0.0,4,194.0,0.2651877758391184,0,0.0,1.0,32,4873.0,0.054497582669435364,45,9221.0,0.0209423710765144,0,0.0,0.9404738107434002,7,408.0,0.12908278859931507,0,0.0,0.692718702787079,17,794.0,0.052787873886044334,112,15688.0
660.0,261,16380.0,45.754189944134076,1.3899845983775772,2,31.0,0.0,3,40.0,0.212115641946074,8,251.0,0.12246925396155871,0,0.0,1.0,37,4947.0,0.0002355968975381054,46,9451.0,0.00048689177315729647,0,0.0,0.7081637930240332,9,449.0,0.08153777036301077,1,2.0,0.44959556265336564,16,1003.0,0.04865653965542111,122,16174.0
665.0,264,17003.0,46.45628415300546,1.4729876874035148,1,36.0,0.08612592036735355,4,60.0,3.4741289456286405e-06,10,311.0,0.03448884526816798,0,4.0,0.8659640983938962,34,4466.0,2.854416787594684e-05,47,9686.0,0.0,1,4.0,0.009138238888011383,10,495.0,0.0005253293321554705,2,10.0,0.29121150393161765,14,936.0,0.08416589585236145,123,16008.0
670.0,257,17021.0,45.63270777479893,1.8455383552790572,2,45.0,0.007310038700110169,3,62.0,0.0,13,371.0,0.00724526487899909,0,0.0,0.7610349447206862,18,4113.0,0.1228656699066629,47,9921.0,3.139906852378624e-07,1,5.0,1.0646888434490758e-05,10,545.0,0.0,2,20.0,0.5454590593613563,14,960.0,7.332434388004263e-07,110,16042.0
675.0,254,16929.0,45.26470588235294,1.9384829700344113,2,24.0,0.0025216740554035713,0,17.0,0.2630828568637951,16,448.0,0.058347948219532465,0,0.0,0.9263496871169636,17,2959.0,0.09632550010943396,43,9064.0,0.0,0,0.0,0.9647848924506901,9,513.0,0.0,2,15.0,0.5535811247876326,13,920.0,0.0,102,13960.0
680.0,243,14083.0,37.55466666666667,2.038216844618719,2,34.0,0.0,0,0.0,0.9190127089653933,16,528.0,0.10419580750315488,0,0.0,0.032929273787561913,21,3214.0,0.040018612992451165,23,8076.0,0.10694320020716332,0,0.0,1.0,9,558.0,0.0,0,3.0,0.7879401794708146,11,807.0,0.1254246985660976,82,13220.0
685.0,236,12148.0,32.308510638297875,2.3114331602606297,2,44.0,0.0,0,0.0,0.8605054807231189,15,549.0,0.10664700529334056,1,4.0,6.934664742611731e-05,27,3824.0,0.06468884086570734,11,5966.0,0.2591868602052455,0,4.0,0.5988668018576034,9,603.0,0.0,0,0.0,0.8035198267199548,12,863.0,0.1295129321863478,77,11857.0
690.0,232,10550.0,27.83641160949868,2.161453220646454,2,54.0,0.0,0,0.0,1.0,10,503.0,0.18637769473547885,1,9.0,0.0,29,4145.0,0.06460915405885499,5,6544.0,0.2532828289351767,2,8.0,0.3164486408370894,9,648.0,0.0,2,3.0,0.38879741669457096,16,934.0,0.00018830730270216235,76,12848.0
695.0,236,9580.0,25.078534031413614,2.2178254749790494,2,64.0,0.0,0,0.0,1.0,6,449.0,0.2823394099208004,1,14.0,0.0,33,4306.0,0.08018538860969572,17,7809.0,0.19747750546280413,3,19.0,0.0011751703433317063,8,661.0,0.048977114287024365,4,19.0,0.25202434978901117,13,853.0,7.13285783594692e-07,87,14194.0
700.0,221,8143.0,21.09585492227979,2.3173210134058886,2,74.0,0.0,0,0.0,1.0,1,462.0,0.42127411853254426,1,19.0,0.0,29,4381.0,0.033633867784988045,29,8692.0,0.0822970486712663,3,34.0,0.22864376502375594,7,662.0,0.10053609578207397,4,39.0,0.3042365206027641,12,1024.0,0.1652209441958244,88,15387.0
705.0,209,7182.0,18.415384615384614,2.5219338397605564,2,84.0,0.0,0,0.0,1.0,3,495.0,0.4321166198008966,1,24.0,0.0,29,4582.0,0.11305805372302492,31,8212.0,0.01719298065179198,2,38.0,0.23848254391486023,9,697.0,0.07212143724104698,4,45.0,0.26371711263201386,12,966.0,0.20321366920734846,93,15143.0
710.0,200,6716.0,17.04568527918782,2.7758212112306757,0,0.0,1.0,0,0.0,1.0,7,612.0,0.291428459340935,0,0.0,1.0,32,4451.0,0.02303139982851892,19,6820.0,0.10635445232197693,2,49.0,0.23738708302802083,7,576.0,0.08951886810329537,0,37.0,0.6034414841405215,13,1203.0,0.14492780688461493,80,13748.0
715.0,186,6669.0,16.756281407035175,2.7677069532634597,0,0.0,0.105208787649868,0,0.0,0.8942134601762923,10,704.0,0.18998658145219666,0,4.0,0.8730125366590268,31,4382.0,1.971487796473396e-06,6,5025.0,0.22943435458197647,4,67.0,0.03136978794079062,4,539.0,0.16094158876286002,0,2.0,0.8045248475387046,13,1152.0,0.012616203723506187,68,11875.0
720.0,194,6956.0,17.260545905707197,2.806509263221216,0,0.0,0.6336727603920643,0,0.0,0.05661625507691388,13,724.0,0.06565117531974338,0,5.0,0.34841397040986805,25,4084.0,0.01927752689702703,0,4066.0,0.4187659059316472,5,91.0,0.1633521371870506,4,496.0,0.17700557854763593,0,2.0,0.6280829257582601,14,1222.0,0.011934725597059999,61,10690.0
725.0,203,7180.0,17.81637717121588,2.680584154526887,1,3.0,0.0004653889930177924,1,3.0,2.4931459719429285e-05,12,719.0,0.08604497859500493,2,7.0,0.2722784104325664,19,3967.0,0.035712225916035095,5,4743.0,0.3584713682872818,2,23.0,0.03923296112323551,4,516.0,0.0,3,14.0,0.5789567820142382,14,1196.0,0.06084423141401462,63,11191.0
