step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,8,98.0,1.9215686274509804,6.553819099939527,1,12.0,0.4928029347460972,0,0.0,1.0,0,0.0,0.9460713212883529,1,9.0,0.46349291366317974,2,14.0,4.8713215946563846e-05,1,2.0,0.4349662711104027,0,0.0,0.9582704784043121,0,0.0,1.0,0,21.0,0.6430113681030822,3,69.0,0.11787000137867294,8,127.0
55.0,6,47.0,0.8545454545454545,7.363391664034888,1,17.0,0.6312663383560339,0,0.0,1.0,0,0.0,0.9321141507901718,1,5.0,0.5964573010437803,2,24.0,0.0,1,7.0,0.45481971057457415,1,2.0,7.628993883816426e-05,0,0.0,1.0,0,0.0,1.0,0,45.0,0.664593894312542,6,100.0
60.0,8,81.0,1.3728813559322033,7.400827981338948,1,22.0,0.637858752758444,0,0.0,1.0,0,0.0,0.8848610109106331,2,8.0,0.2898616322724294,2,34.0,0.0,1,12.0,0.6286128269314223,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8337056562242144,0,0.0,0.48275464399291895,7,83.0
65.0,12,107.0,1.646153846153846,6.632196979485992,1,27.0,0.4738647231521374,0,0.0,1.0,0,0.0,0.8254381096615324,2,18.0,0.2768690998903578,2,48.0,0.29756005500262317,2,4.0,0.0034616117689532672,1,12.0,0.4559179009112534,1,3.0,0.00018100444635229526,0,2.0,0.848173411350265,0,0.0,0.8552125149352922,9,114.0
70.0,12,155.0,2.183098591549296,6.967114455970274,1,32.0,0.019226979656120864,0,0.0,1.0,0,0.0,0.9565876424114016,2,31.0,0.31837394708488115,2,58.0,0.4675644254213154,1,10.0,0.6207650047395229,1,17.0,0.0,1,8.0,0.35250468837618615,0,4.0,0.7402574318792502,1,2.0,0.6667056023029311,9,162.0
75.0,12,165.0,2.1710526315789473,6.837983006852587,2,42.0,0.0,0,0.0,1.0,0,0.0,0.897118382536756,1,20.0,0.3094358823702506,1,28.0,0.4556462251490188,1,15.0,0.6456824811252478,1,22.0,0.0,2,15.0,0.007349033717890308,1,11.0,0.6930041309085352,1,7.0,0.7303143437838071,10,160.0
80.0,12,159.0,2.0126582278481013,6.722296287447604,2,52.0,0.0,0,0.0,0.9612140137537465,0,0.0,0.8907087826282614,1,8.0,0.2969700654202378,0,4.0,0.8408948947915256,2,26.0,0.3976704973919327,1,27.0,0.0,2,23.0,0.24447602465550475,1,10.0,0.3806431388362374,1,2.0,0.6943350192126376,10,152.0
85.0,14,218.0,2.658536585365854,6.912281674960528,2,62.0,0.0,0,0.0,1.0,0,0.0,0.8629011384227152,2,22.0,0.28390863691735996,0,4.0,0.7370211676690882,3,42.0,0.39981878750797634,1,32.0,0.0,3,35.0,0.00010400348956831136,0,10.0,0.44154732382603173,1,2.0,0.38272469892488903,12,209.0
90.0,18,277.0,3.2976190476190474,6.016428653032774,2,72.0,0.0,0,0.0,1.0,1,1.0,0.0065817237924009385,0,4.0,0.20264494589240603,0,0.0,0.5290633328775912,5,58.0,0.2702890789177038,1,37.0,0.3738688908051443,3,50.0,0.0,0,6.0,0.7086601328508472,4,17.0,0.17423664398025984,16,245.0
95.0,23,376.0,4.2727272727272725,6.201360356340626,2,82.0,0.0,0,0.0,1.0,1,6.0,0.4398235975300053,0,0.0,1.0,2,13.0,0.41735078577480617,4,87.0,0.34190151852077966,2,43.0,0.21724782127602058,3,65.0,0.24696827491660825,2,10.0,0.3029696268279873,4,37.0,0.48039034042156814,20,343.0
100.0,30,367.0,3.989130434782609,5.0237061704656245,2,92.0,0.0,0,0.0,1.0,1,11.0,0.46041123683304686,0,0.0,1.0,2,23.0,0.4573314838418752,5,39.0,0.24265171178946612,3,54.0,0.15346819782550813,3,21.0,0.00632062555207553,4,27.0,0.17224627047107172,5,46.0,0.3198530949290484,25,313.0
105.0,26,366.0,3.7731958762886597,6.084547182642111,2,102.0,0.0,0,0.0,1.0,0,0.0,0.9662161698547886,0,0.0,1.0,3,39.0,0.4822146190618348,2,46.0,0.5400199872358715,4,72.0,0.4103616450907528,4,59.0,0.07505353810509555,5,53.0,0.163276378984262,5,66.0,0.12584570064991893,25,437.0
110.0,31,464.0,4.549019607843137,5.732725397546335,1,73.0,0.4389678891701638,0,0.0,1.0,1,1.0,0.4993096427925935,0,0.0,0.7602372988025909,4,55.0,0.07121345417763232,4,48.0,0.4013594781670346,4,92.0,0.04643090953925605,4,44.0,0.0,5,78.0,0.16012736764188026,7,99.0,0.18365400226401313,30,490.0
115.0,34,430.0,3.9814814814814814,5.207872080768046,2,80.0,0.4595429982746184,0,0.0,1.0,1,6.0,0.4941168147699773,2,4.0,0.0022448455102197754,6,127.0,0.4271812322179476,4,65.0,0.05740225085530504,3,20.0,0.00021400952210817202,1,11.0,0.4333520494185135,5,99.0,0.16430374113615828,6,75.0,0.2994733764542981,30,487.0
120.0,29,410.0,3.5344827586206895,5.994559611245501,3,92.0,0.32091948838883555,0,0.0,1.0,1,2.0,0.0007857800547748129,1,14.0,0.5929139449688889,4,125.0,0.5283353980087064,5,61.0,0.15887765487173935,0,4.0,0.4811717315592097,2,25.0,0.2667689651636321,5,128.0,0.33421579750417574,5,56.0,0.24320950332991217,26,507.0
125.0,25,358.0,2.9833333333333334,6.549520104603232,1,7.0,0.2825604244797468,0,0.0,1.0,1,7.0,0.0,2,10.0,0.26715783817164596,2,73.0,0.21843719203999312,0,50.0,0.3821424865615338,0,0.0,0.9200293254668678,2,27.0,0.0,6,166.0,0.24954566701498349,6,84.0,0.13928233902425743,20,424.0
130.0,27,394.0,3.126984126984127,6.801061479830388,1,4.0,0.1130175141128524,0,0.0,1.0,1,12.0,0.0,5,29.0,0.000466884486446793,2,87.0,0.576534846872846,0,24.0,0.5849575172693211,1,1.0,0.49562005635600076,2,41.0,0.1958498438708147,6,164.0,0.17932967999435787,6,97.0,0.21278920128865783,24,459.0
135.0,20,221.0,1.6870229007633588,6.404472537798372,2,18.0,0.37945346547314496,0,0.0,1.0,0,0.0,1.0,3,28.0,0.17942735416747477,3,100.0,0.4239585074526595,2,34.0,0.4130167772697622,2,6.0,0.000410317631741757,2,39.0,0.06207611208510531,2,152.0,0.3676397074243757,3,106.0,0.0797460097863921,19,483.0
140.0,35,313.0,2.3185185185185184,6.121344203467829,4,32.0,0.19121655750401034,0,0.0,0.9896717484365609,0,0.0,0.7003827241774685,0,11.0,0.611004659982175,6,127.0,0.22476258771887592,5,63.0,0.3974837213748002,2,16.0,0.0,4,51.0,6.530171324398941e-05,3,91.0,0.5274272273597572,4,102.0,0.20756830771335757,28,493.0
145.0,44,483.0,3.5,5.574582818210001,4,52.0,0.3250703588105704,0,0.0,1.0,0,0.0,0.8776236019317932,1,5.0,0.40125032833498836,9,171.0,0.33414690878811737,8,97.0,0.23140309840142204,2,26.0,0.42419315008087677,4,75.0,0.18200727667976466,3,63.0,0.3479438351080624,3,96.0,0.2783477992374256,34,585.0
150.0,58,669.0,4.74468085106383,4.80439304091952,4,72.0,0.010371326735396582,0,0.0,0.9210465337865721,0,0.0,0.9068230066198371,2,13.0,1.465814503174599e-05,10,217.0,0.327658309222612,12,120.0,0.0003715369572266098,3,38.0,0.2349911879471733,3,49.0,0.0,4,61.0,0.14113600794775077,6,120.0,0.1466591425246658,44,690.0
155.0,56,761.0,5.359154929577465,4.030959742785016,4,68.0,0.0,0,0.0,0.6138577867214292,0,0.0,0.9535375716736392,1,10.0,0.0,12,273.0,0.0904707937356586,7,146.0,0.09754612995858541,3,53.0,0.03647729514163537,4,71.0,3.814844361964763e-05,3,52.0,0.13227129645509236,9,161.0,0.06411924369282584,43,834.0
160.0,54,970.0,6.6438356164383565,4.608100991057438,3,78.0,0.0,0,0.0,0.025132285710384148,0,0.0,0.9633705705995264,0,0.0,1.0,14,335.0,0.1944298991486733,7,156.0,0.21031361490544906,3,72.0,0.28350566254024695,4,91.0,0.1362780040703823,3,38.0,0.0,9,164.0,0.0997703237362151,43,934.0
165.0,55,1160.0,7.837837837837838,4.461388936572988,3,93.0,0.24731511144223361,0,0.0,1.0,0,0.0,0.4920752497707935,0,4.0,0.8066316797491928,14,404.0,0.22520349700864395,8,207.0,0.2115132891807036,5,90.0,0.03423519320404699,4,111.0,0.0,2,27.0,0.0,4,126.0,0.10960547079393615,40,1062.0
170.0,66,1444.0,9.376623376623376,4.69829854035422,3,108.0,0.2344137943952518,0,0.0,0.9880605590079143,1,5.0,0.4457765391592744,0,1.0,0.9896379316264841,18,484.0,0.11927028884929025,12,266.0,0.17339033935788487,6,118.0,0.14062314787406846,4,131.0,0.0,0,13.0,0.8105319731484331,5,124.0,0.2721429350602963,49,1250.0
175.0,73,1725.0,11.27450980392157,3.9196322234672594,2,78.0,0.280572960962057,1,2.0,0.0014545051034120671,1,1.0,0.011821731668712946,0,0.0,0.9332679809013975,22,589.0,0.09968840064768715,14,371.0,0.16536868337229993,6,148.0,0.1084115310127405,4,151.0,0.0,0,0.0,1.0,6,150.0,0.2478814419531456,56,1490.0
180.0,79,1889.0,12.10897435897436,3.5366215428532715,2,88.0,0.3203778369013575,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9598223924913978,21,550.0,0.11897177408527874,18,418.0,0.23723191523967546,6,178.0,0.03544698849896993,5,176.0,0.0001770539994407574,0,0.0,1.0,8,185.0,0.19761623668161202,61,1602.0
185.0,71,2053.0,12.751552795031056,3.871832052188115,2,98.0,0.3258818845179554,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,10,545.0,0.1768771425289075,15,474.0,0.14268911160566275,7,210.0,0.02721209138253112,5,205.0,0.1338886792210439,0,0.0,1.0,11,233.0,0.1513074433358952,51,1777.0
190.0,87,2304.0,13.879518072289157,3.6477933099401016,3,113.0,0.24537613300815164,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,11,527.0,0.14615714191096663,21,526.0,0.07675100050417273,8,248.0,0.1747071445254531,5,226.0,0.08911121015357981,0,0.0,1.0,9,135.0,0.09298494277546149,58,1792.0
195.0,83,2489.0,14.727810650887575,3.6633491961822253,4,130.0,0.19400665464873856,1,22.0,0.0,0,0.0,1.0,0,8.0,0.9779328597694188,10,567.0,0.14649861920201984,22,627.0,0.026115946639677364,9,289.0,0.0892978150653197,4,231.0,0.0,0,0.0,1.0,4,135.0,0.24620290951510526,54,2009.0
200.0,96,2828.0,16.16,3.17189034252564,5,152.0,0.1583914883646138,0,0.0,1.0,0,0.0,1.0,2,10.0,0.29117728015467254,12,628.0,0.21990386131153375,22,701.0,4.4056618067400536e-05,9,334.0,0.15666276931026515,4,251.0,0.0,0,0.0,1.0,5,92.0,0.18063553905731208,59,2168.0
205.0,109,3296.0,18.41340782122905,2.7093020306653273,5,166.0,0.0036074387039469157,0,0.0,1.0,0,0.0,0.3348325461264136,4,11.0,0.00685985901689555,13,695.0,0.18967523781385204,22,811.0,0.038446799457937976,11,383.0,0.0025786248603338075,4,271.0,0.0,0,0.0,1.0,7,164.0,0.1640605332201523,66,2501.0
210.0,112,3619.0,19.775956284153004,2.5669097895109325,5,191.0,0.0,0,0.0,1.0,0,0.0,0.8979201601803596,0,9.0,0.5548703917206308,16,769.0,0.05299106537134109,22,921.0,0.07356326167294319,9,239.0,0.1070724271766082,4,291.0,0.0,0,0.0,0.25851047131976745,9,248.0,0.11723799685879856,65,2668.0
215.0,117,3851.0,20.929347826086957,2.5272185790211665,5,216.0,0.0,0,0.0,1.0,0,0.0,0.8194880401410304,0,0.0,0.3391147593565556,17,743.0,0.04251026406739816,23,1036.0,0.10009752124895735,4,107.0,0.20509410117635654,4,311.0,0.0,0,0.0,0.968292241182517,12,303.0,0.08188068536355338,65,2716.0
220.0,120,3912.0,21.032258064516128,2.5013959148477136,5,241.0,0.0,0,0.0,1.0,0,0.0,0.8291872973539293,1,4.0,1.4182862020368878e-05,14,697.0,0.10958910615074835,24,1162.0,0.0613963533718265,6,74.0,0.13449772531501064,4,331.0,0.0,0,0.0,0.8344128165048587,11,250.0,0.08108723880211931,65,2759.0
225.0,109,3819.0,20.206349206349206,2.874728756676491,5,266.0,0.0,0,0.0,1.0,0,0.0,0.9443215784525822,1,9.0,0.0,10,589.0,0.12533318843865446,24,1268.0,0.002103171486872128,6,104.0,0.0,0,0.0,1.0,0,0.0,0.819114833617086,10,315.0,0.16520445156377178,56,2551.0
230.0,89,2960.0,15.336787564766839,3.846186965282532,5,291.0,0.0,0,0.0,1.0,0,0.0,0.9283337635703439,1,14.0,0.0,11,534.0,0.3181793928682635,25,1392.0,0.037495356488564585,6,134.0,0.22919079063457115,0,138.0,0.6163573432783015,1,8.0,0.384578441528369,11,345.0,0.07373369443100435,60,2856.0
235.0,69,2294.0,11.585858585858587,4.2729393349713085,3,118.0,0.009256587549687272,0,0.0,1.0,2,4.0,0.21853436039767346,0,12.0,0.6583875345054178,11,536.0,0.2870095632390056,22,1154.0,0.040180847002669426,6,164.0,0.13172355491596452,1,90.0,0.2584567144261929,1,68.0,0.5329654825425664,9,374.0,0.09196112655941259,55,2520.0
240.0,55,1162.0,5.724137931034483,4.86114990776066,1,74.0,0.4878208134562089,0,0.0,1.0,2,14.0,0.3142941662278071,1,10.0,0.6031098895989548,10,458.0,0.32707070228857715,5,896.0,0.21015965902536962,9,202.0,0.16219550179330028,2,36.0,0.010453649564197266,0,59.0,0.4781764781625896,10,406.0,1.9506784896310277e-06,40,2155.0
245.0,54,944.0,4.6048780487804875,5.339081115653645,1,47.0,0.0,0,0.0,1.0,2,24.0,0.32588514366498017,2,16.0,0.008238174283133374,5,482.0,0.3085820002317003,3,347.0,0.4891772056626584,11,205.0,0.02408632954160345,3,50.0,4.276945962712094e-05,1,108.0,0.2810403113285124,10,484.0,0.1625859920137969,38,1763.0
250.0,54,819.0,3.9,5.3503200360962815,1,52.0,0.0,0,0.0,1.0,2,34.0,0.46766102356060546,1,5.0,2.431118106671286e-05,9,486.0,0.3758614885656863,5,463.0,0.3609934731864832,7,209.0,0.17958399094592176,3,166.0,0.10312307503414467,2,117.0,0.2189929865098222,11,534.0,0.04086055482713221,41,2066.0
255.0,65,1011.0,4.768867924528302,4.850069599492186,1,57.0,0.0,0,0.0,1.0,2,24.0,0.45797596014919184,0,0.0,0.5487228393757639,10,568.0,0.23364911168187602,8,583.0,0.31156636135576027,6,132.0,0.2136430183816519,5,190.0,0.0,3,272.0,0.353552174988902,13,596.0,8.628350762547205e-06,48,2422.0
260.0,84,1249.0,5.809302325581395,4.071032663212722,0,4.0,0.4795083857592169,0,0.0,1.0,1,8.0,0.6560438232809901,1,2.0,0.0007018277305899072,17,679.0,0.1471279377041442,14,591.0,0.13369612152619817,8,129.0,0.2607973809082592,5,214.0,0.00020639238289529177,3,287.0,0.20810880415705788,13,661.0,0.07013922815950233,62,2575.0
265.0,102,1461.0,6.610859728506787,3.668323270559602,2,8.0,0.07298082941366084,0,0.0,1.0,1,13.0,0.4556797341689793,1,7.0,0.06449730003985692,21,780.0,0.03404823009208058,17,733.0,0.2239048775370775,10,163.0,0.029404759019142256,4,212.0,0.1432682042437709,4,278.0,0.0003527970443102057,9,535.0,0.16991667686321213,69,2729.0
270.0,105,1471.0,6.6863636363636365,3.651778101459712,3,22.0,0.05459890580836083,0,0.0,1.0,0,0.0,0.20192270999933185,2,20.0,0.2690232627019764,24,897.0,0.03821490743941587,20,824.0,0.15143630359185017,11,217.0,0.08228932993127117,4,228.0,0.0,0,210.0,0.24956689556317393,6,487.0,0.38685098561002584,70,2905.0
275.0,114,1769.0,8.077625570776256,3.5247257244378862,4,39.0,0.17852490070171315,0,0.0,1.0,0,0.0,0.7126159841634082,2,14.0,0.26588927698738474,20,828.0,0.10750790641997747,23,940.0,0.08329647012876788,11,272.0,0.14217241276635648,4,248.0,0.0,0,44.0,0.40251371318480517,5,264.0,0.2659528709345419,69,2649.0
280.0,117,2069.0,9.195555555555556,3.38310497550037,4,145.0,0.05903962285542284,0,0.0,1.0,0,0.0,0.9711965527093481,2,11.0,0.19079414458738259,11,772.0,0.28127613781670135,27,1102.0,0.04543234158786475,11,327.0,0.0455277664450277,0,4.0,0.7957222025314442,1,48.0,0.46334279398257383,6,225.0,0.24822308260238649,62,2634.0
285.0,117,2227.0,9.64069264069264,3.5076853689803196,5,169.0,2.8314281921941195e-06,0,4.0,0.9790104642450972,0,0.0,0.8985284506050529,5,29.0,0.11029140063810762,11,649.0,0.20412623316050293,28,1245.0,0.025379976648283845,13,386.0,0.050987079362763026,0,76.0,0.3740363747834843,1,53.0,0.27662743307556587,8,257.0,0.2349272407553774,71,2868.0
290.0,114,2366.0,10.15450643776824,3.081968230215732,3,136.0,0.0,0,0.0,0.7707911467817047,0,0.0,0.9568092808872845,3,23.0,0.2839719861079989,12,706.0,0.12262391678007369,30,1388.0,0.04205805127880963,14,459.0,0.07932074341085851,2,12.0,1.5672398971855128e-05,2,60.0,9.570748891594447e-05,12,304.0,0.08442991506989857,78,3088.0
295.0,118,2718.0,11.615384615384615,3.0804962208774174,1,118.0,0.19869490991761737,1,3.0,0.47392565410494875,0,0.0,0.934512296896949,1,10.0,0.40091887294034306,14,786.0,0.21193659303493675,33,1548.0,1.0656577120634794e-05,17,539.0,0.0030066728189738516,5,210.0,0.0011475895871612795,1,7.0,0.0,15,376.0,0.05548753548081438,88,3597.0
300.0,131,3209.0,13.540084388185655,3.1512549327758514,1,27.0,0.0,2,10.0,0.2950826174629812,0,0.0,0.905752809248714,1,6.0,0.0,14,852.0,0.11201792540752119,33,1783.0,0.05901256329771734,18,629.0,0.09025881323629276,4,219.0,0.000748522580258008,0,0.0,0.9122325848225907,17,397.0,0.0003316992202841295,90,3923.0
305.0,142,3500.0,14.583333333333334,2.8349128287619294,1,32.0,0.0,2,9.0,0.01768459592010374,1,1.0,0.467127301122361,1,11.0,0.0,14,767.0,0.06312576210116637,36,2024.0,0.052555116250256495,18,719.0,0.10723518767444491,4,239.0,5.718701943682456e-06,0,0.0,0.881789180306139,17,486.0,0.04377818599959826,94,4288.0
310.0,141,3533.0,14.361788617886178,2.800192122689402,1,37.0,0.0,0,5.0,0.3568585123375237,1,6.0,0.5508281895747418,0,0.0,1.0,10,721.0,0.13204556261264228,41,2249.0,0.017025452651105142,19,745.0,0.01340110410604627,0,0.0,1.0,0,0.0,0.8965070024075136,17,682.0,0.10109737345129585,89,4445.0
315.0,124,3438.0,13.752,2.946365538148455,1,42.0,0.0,0,4.0,0.624958787938672,0,0.0,0.9547943280544023,0,0.0,1.0,6,567.0,0.349204130184374,44,2464.0,1.3230702485135714e-05,19,776.0,0.03745227326918752,0,57.0,0.3564670252503761,0,0.0,0.9011992578112528,19,753.0,0.037472085776156704,89,4663.0
320.0,118,3550.0,14.2,2.9991025527491955,1,47.0,0.0,0,0.0,1.0,0,0.0,0.6453213070895472,0,0.0,1.0,4,550.0,0.3548781797963233,44,2684.0,0.0,20,793.0,2.5075664146569032e-05,1,102.0,0.004209775657312128,0,4.0,0.9421476093814164,23,865.0,0.004604969518214108,93,5045.0
325.0,130,4078.0,16.247011952191237,2.9450773213488555,1,52.0,0.0,0,0.0,0.9755220867056604,1,5.0,0.6655576676630724,0,0.0,1.0,4,607.0,0.38426331175571193,44,2904.0,0.0,20,893.0,0.01097738918550351,2,228.0,0.16411354444367282,0,13.0,0.6897151009628494,24,984.0,0.02515875199165691,96,5686.0
330.0,142,4611.0,18.153543307086615,2.693664890484994,1,57.0,0.5,0,0.0,1.0,1,10.0,0.7002452395954719,0,0.0,0.8704773797426272,8,754.0,0.40704730247682397,44,3124.0,0.0,20,993.0,0.042732288144511854,4,241.0,0.18598413121669533,1,54.0,0.6325217569149405,21,898.0,6.906291343289514e-06,100,6131.0
335.0,167,5085.0,19.785992217898833,2.257104507996637,2,64.0,0.0001300269463629926,0,0.0,1.0,2,16.0,0.4397532491162628,1,5.0,0.3970804959094714,11,804.0,0.15092940635230254,44,3344.0,3.8329691287303264e-07,20,1093.0,0.0,4,261.0,0.12895337227216358,3,65.0,0.4605291531181109,12,743.0,0.11207596535104843,99,6395.0
340.0,181,5850.0,22.8515625,1.978751837728861,2,74.0,0.0,0,0.0,1.0,2,26.0,0.48560109458881684,1,7.0,0.6124870864248348,15,839.0,0.06694400957066499,44,3564.0,2.925360415523898e-07,20,1193.0,0.0828331580419678,4,281.0,0.0,3,34.0,0.22597248923126775,11,715.0,0.1826044477878548,102,6733.0
345.0,189,6478.0,24.81992337164751,1.8193407724550923,2,84.0,0.30827158137366856,0,0.0,1.0,3,17.0,0.24579563477026217,1,2.0,0.4395911964559858,16,918.0,0.06511909741507398,44,3784.0,2.835759503034311e-07,21,1296.0,0.043177679954548104,4,301.0,0.0,3,49.0,0.2802235522903475,8,472.0,0.24233928367563837,102,6923.0
350.0,175,6660.0,25.132075471698112,2.0681148557151934,3,95.0,0.0005917702070341045,0,0.0,1.0,0,9.0,0.7164548507938648,3,19.0,0.3704343451540925,14,957.0,0.06262869811317791,44,4004.0,2.38489292107299e-07,21,1401.0,0.045055487104921396,4,321.0,0.0,4,68.0,0.25637445904502965,5,281.0,0.18353794494013428,98,7155.0
355.0,172,7215.0,27.02247191011236,2.083075390151262,3,110.0,0.0420313315294748,0,0.0,1.0,1,1.0,0.004133433950890264,4,32.0,0.08725522669262976,13,1009.0,0.029856913656190743,44,4224.0,0.0,20,1493.0,0.0026778209990237444,4,345.0,0.2748209712387022,2,34.0,0.5292750845617589,8,253.0,0.04127882691112649,99,7501.0
360.0,179,8008.0,29.769516728624534,1.9526147876928992,4,129.0,0.0,0,0.0,1.0,1,6.0,0.25754030706200476,6,34.0,0.0008585005154167843,13,1074.0,0.065202379630836,44,4444.0,0.020213492772357716,21,1598.0,0.0,4,361.0,0.1377172130240301,0,0.0,0.4810636898651119,11,373.0,0.08430432672342594,104,8019.0
