step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,121,3178.0,11.77037037037037,3.8969665161781433,3,44.0,0.23867020588519638,0,4.0,0.46659198162484133,0,0.0,0.6900824294679836,0,0.0,1.0,37,2269.0,0.058879672166207646,9,873.0,0.24506245037752236,4,110.0,0.0,4,312.0,0.0,0,0.0,0.32870474747867556,5,224.0,0.06140165847309908,62,3836.0
365.0,121,3456.0,12.705882352941176,4.051927428022299,2,43.0,0.000910711728301044,1,7.0,4.656767662197589e-05,0,2.0,0.9129207178414914,0,0.0,1.0,33,2203.0,0.06699472815307782,7,883.0,0.2310143522228772,4,130.0,0.0,4,332.0,0.0,1,2.0,0.24061668098965547,8,251.0,0.13750242952471714,60,3853.0
370.0,124,3811.0,14.220149253731343,3.8183397643655734,1,46.0,0.0,1,20.0,0.5572279302595361,0,2.0,0.8521810708878185,0,0.0,1.0,34,2207.0,0.08520605932041102,14,1013.0,0.19756698408658363,4,150.0,0.28189445505631006,4,356.0,0.16730319480926165,0,8.0,0.747043309812149,10,294.0,8.368689144576153e-05,68,4096.0
375.0,136,4260.0,15.895522388059701,3.493134207951492,1,51.0,0.21955747487317034,1,11.0,0.33546044102550665,0,2.0,0.8681355477266125,0,0.0,1.0,36,2429.0,0.1142977943245766,23,1107.0,0.06091052251950409,5,171.0,0.14265957654772224,4,372.0,0.0,0,4.0,0.934282762393997,9,337.0,1.3150613837660821e-06,79,4484.0
380.0,140,4669.0,17.618867924528303,3.2902228408671594,1,56.0,0.0,0,1.0,0.29773085941441374,0,2.0,0.7199591677892404,0,0.0,0.9494165313011264,39,2656.0,0.09420103212371873,24,1035.0,0.050916739414391246,5,133.0,0.24305793107879017,4,392.0,0.0,0,4.0,0.9354254418624401,9,382.0,0.17649342645946178,82,4661.0
385.0,133,5001.0,18.871698113207547,3.4872378123996044,0,0.0,1.0,0,0.0,0.5944784923589508,1,2.0,0.47315605052515486,0,0.0,1.0,45,2910.0,0.05844735088144543,14,883.0,0.16781101212782357,3,102.0,0.3225246586845528,4,412.0,0.15903397762587884,0,4.0,0.9768902137209525,10,428.0,0.002212977673758486,77,4741.0
390.0,134,5538.0,20.360294117647058,3.718014668234771,0,0.0,0.07697789160657652,0,0.0,0.8902966326946469,1,7.0,0.48066012155328375,0,0.0,1.0,46,3235.0,0.0708522725176854,6,641.0,0.3058929729006688,5,44.0,0.12698081610533876,4,432.0,0.27756111749107637,0,0.0,1.0,11,483.0,9.57764500396631e-07,73,4842.0
395.0,144,6102.0,22.35164835164835,3.2444879569792873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9941776556560016,0,0.0,1.0,49,3551.0,0.035679735260236684,8,628.0,0.22383586710776143,6,41.0,0.2812351631779883,4,452.0,0.0,0,0.0,1.0,11,538.0,0.19686160353001902,78,5210.0
400.0,150,6398.0,23.35036496350365,3.010646743149742,1,2.0,0.22563735378324223,0,4.0,0.5791018166312721,1,2.0,0.002681778887026107,0,0.0,1.0,51,3806.0,0.021039666096999993,14,650.0,0.07542419542219778,1,18.0,0.4108856235041268,0,0.0,1.0,0,0.0,1.0,9,538.0,0.18648598569552383,77,5020.0
405.0,149,5151.0,18.528776978417266,3.3335230766714594,2,10.0,0.0,1,7.0,7.161790323488415e-05,1,7.0,0.4964790622157746,0,8.0,0.748566068488194,49,3392.0,0.018327428598906573,22,760.0,0.0779842914633058,2,9.0,0.3188293237035929,0,204.0,0.5803527601870924,0,4.0,0.7400581692461068,8,562.0,0.19036931093004056,85,4963.0
410.0,102,2836.0,10.164874551971327,3.7650581615577408,2,20.0,0.0,0,0.0,0.8923435641943235,0,0.0,0.932660735883589,1,9.0,0.2483669327460228,27,2885.0,0.11109176233520499,19,693.0,0.05019413947488079,1,12.0,0.48032597491659856,0,79.0,0.6446083176286452,0,4.0,0.8735538168755769,9,604.0,0.002337513108777576,59,4306.0
415.0,84,1826.0,6.4522968197879855,4.336368021617164,2,30.0,0.0,0,0.0,1.0,0,0.0,0.8839598906059438,5,27.0,0.0008706048025404585,18,2354.0,0.16990102770401266,6,522.0,0.20159461578656782,3,14.0,0.36594399297525276,4,286.0,0.011688963063151417,0,0.0,0.9187489810702396,9,551.0,0.09435295099324646,47,3784.0
420.0,80,1294.0,4.572438162544169,4.2719961729788745,2,44.0,0.15717481547071874,0,0.0,1.0,0,0.0,0.8297497691462526,5,56.0,0.22719299611426932,22,2397.0,0.11319750804837772,4,472.0,0.41413229511746535,6,37.0,0.09597814385126527,4,304.0,0.14105429823716328,0,125.0,0.86528525020454,5,582.0,0.07104787500807533,48,4017.0
425.0,102,1312.0,4.652482269503546,3.9998938875882115,3,57.0,4.06506456874896e-06,0,0.0,1.0,1,4.0,0.0,4,46.0,0.08660760074383271,31,2661.0,0.09616222057979561,4,489.0,0.4819077229161525,7,71.0,0.008579730168709767,4,320.0,0.0,0,239.0,0.9626764482608092,5,506.0,0.06675309381034893,59,4393.0
430.0,116,1617.0,5.673684210526316,3.9583113959191905,2,40.0,0.42171260196326804,0,4.0,0.960749481017893,1,9.0,0.37941249187364445,2,30.0,0.37901854061726853,39,2836.0,0.028076867765319063,4,595.0,0.3727861767477637,7,88.0,1.8749711778878813e-06,1,104.0,0.0,1,241.0,0.4688633369119074,4,426.0,0.2355933406166407,61,4373.0
435.0,114,1853.0,6.411764705882353,4.1654555634532295,3,53.0,0.14514772653230712,0,4.0,0.0313416970131072,1,14.0,0.6184519965673863,2,20.0,0.0,44,2899.0,0.00034281626778679845,3,309.0,0.39912829215760554,6,104.0,0.20385618424082957,0,171.0,0.511490365824597,3,335.0,0.29666852412515,5,432.0,0.20086613690950966,67,4341.0
440.0,106,1719.0,5.886986301369863,4.460862441788964,5,75.0,6.702767446678481e-05,1,9.0,0.5719201707118837,1,19.0,0.659625131387706,1,14.0,0.0419388378793002,38,2934.0,0.029781627093617955,8,337.0,0.10750956047130214,7,136.0,0.11178281153348818,1,17.0,0.4552888021307843,2,290.0,0.38961008926817386,8,470.0,0.19697511194393885,72,4301.0
445.0,106,1691.0,5.771331058020478,4.102199719765047,2,20.0,0.0,2,16.0,0.01752333493177828,1,24.0,0.6261518526827543,0,0.0,0.6491504842569042,35,2892.0,0.05670878353158551,10,385.0,0.025496336272574624,8,176.0,0.015262782657727455,4,265.0,0.000650961022153567,1,278.0,0.5124288365044951,14,531.0,0.05714385993710267,77,4587.0
450.0,120,1951.0,6.70446735395189,4.041558066154476,0,14.0,0.07790319228006648,3,21.0,0.16985536000511275,3,42.0,0.4105862590131842,0,0.0,1.0,36,2957.0,0.0718773171220705,14,507.0,0.16829749115337744,9,217.0,0.00021839359698087014,4,285.0,0.00047242858872771306,1,79.0,0.5078538937566086,14,484.0,0.11054803530682555,84,4606.0
455.0,109,2027.0,6.941780821917808,4.0465825701761995,1,4.0,0.0,0,18.0,0.27544312428369855,3,27.0,0.40797930707559277,0,4.0,0.8615796256752545,33,2656.0,0.10841912347757106,13,611.0,0.27521442518118405,8,245.0,0.1082209132762707,4,305.0,0.0,1,13.0,0.45187569866392474,10,427.0,0.24910210910326888,73,4310.0
460.0,99,1674.0,5.655405405405405,4.1135948020115976,1,9.0,0.0,0,1.0,0.6456786242882508,0,25.0,0.47907404491958666,1,3.0,0.2640790440340706,15,2007.0,0.1926070888615727,16,780.0,0.2729837888771232,8,285.0,0.10471834693564756,4,325.0,0.0,1,2.0,0.005332581497009473,9,328.0,0.3601052528914799,55,3765.0
465.0,117,1780.0,6.013513513513513,3.9686603769082445,1,14.0,0.2511686969451063,0,0.0,0.762274508147115,0,18.0,0.7999060365064009,2,13.0,0.2983680807098666,10,1792.0,0.2453789726630764,21,878.0,0.17401861754977738,8,325.0,0.10594419837452912,4,349.0,0.18034784047317481,0,0.0,0.8024728441277156,12,277.0,0.1080045769775487,58,3666.0
470.0,128,1928.0,6.491582491582491,3.512104432894808,2,22.0,0.0002762626396800226,0,4.0,0.963116425842303,1,21.0,0.5199750685538242,1,10.0,0.0,15,1906.0,0.16982393640324128,29,1006.0,0.04437758112834849,4,166.0,0.1614339511809681,5,370.0,0.16112634349702434,0,0.0,0.8656058568136146,10,250.0,0.15624621015098233,67,3755.0
475.0,156,2265.0,7.600671140939597,3.3261294757145006,1,8.0,0.0,0,0.0,0.8859448547330716,4,37.0,0.3263789500121712,0,0.0,1.0,22,1771.0,0.08102261958951885,27,897.0,0.05442312007697083,0,72.0,0.6239769098654444,4,385.0,0.0,0,0.0,0.751306249990618,17,311.0,0.02692239232445369,75,3481.0
480.0,138,2403.0,8.063758389261745,3.561911920603122,1,17.0,0.5019321818015273,1,3.0,0.4624589920777619,7,66.0,0.1097711735758907,0,0.0,1.0,28,1868.0,0.07570515290786563,7,837.0,0.18781232371141154,0,0.0,0.6823621216761012,4,405.0,0.0,0,4.0,0.6320521060280925,15,351.0,0.11416915823478545,63,3551.0
485.0,140,2824.0,9.476510067114093,3.641490175853162,3,26.0,0.0007477084350844343,2,11.0,0.07003951956021404,7,85.0,0.21219936719315938,0,0.0,1.0,31,2033.0,0.10172591220069038,3,566.0,0.3621971886896268,0,0.0,0.08418106783005895,5,425.0,0.0,2,11.0,0.546050436081343,14,448.0,0.15717417575074505,67,3605.0
490.0,150,3086.0,10.321070234113712,3.1053711232481187,0,0.0,0.33578446320344113,5,33.0,0.0802749737705766,3,82.0,0.18918814760873914,0,0.0,1.0,37,2232.0,0.08919213051511571,6,374.0,0.12126055576999943,3,12.0,0.41744754895935987,4,445.0,0.16892512289286726,2,17.0,0.0994655169106764,17,497.0,0.00016042636546103922,77,3692.0
495.0,177,3711.0,12.494949494949495,2.587279520284836,1,14.0,0.49660844980764696,5,44.0,2.925413083687996e-06,0,58.0,0.5435015912577611,0,0.0,1.0,41,2434.0,0.06590357731034448,14,293.0,0.029799312694203592,6,80.0,0.03902244725792916,5,472.0,0.1453414859228974,3,20.0,0.0006016077640257101,18,629.0,0.10266733441950948,93,4044.0
500.0,193,4575.0,15.301003344481606,2.305152909899449,1,8.0,0.29198404871391753,0,41.0,0.335573751955245,2,62.0,0.33674619425382335,0,0.0,1.0,45,2658.0,0.012102456488565805,16,368.0,0.05797244931525897,8,118.0,9.668087702178476e-06,5,493.0,0.12764433680989382,0,11.0,0.4570401806981582,20,725.0,0.06590513763330647,97,4484.0
505.0,197,5055.0,16.683168316831683,2.18949954995116,2,5.0,0.007290481356643722,1,18.0,0.44855061978793986,4,78.0,0.22049846717162333,0,0.0,1.0,42,2504.0,1.064094799289557e-05,16,448.0,0.053092441939076765,4,99.0,0.048580274903510946,2,14.0,0.15608724258659198,0,0.0,1.0,21,828.0,4.727668599388567e-06,92,3994.0
510.0,155,3892.0,12.718954248366012,3.078828847296853,3,19.0,0.0455371951412073,1,9.0,0.0,7,118.0,0.25734172572390007,0,0.0,1.0,20,2063.0,0.1373322989057814,16,528.0,0.060532701418685025,0,86.0,0.4524318311437985,3,156.0,0.2196694074722207,0,0.0,1.0,13,606.0,0.0038290833031898517,63,3585.0
515.0,133,3754.0,12.070739549839228,3.8273724491177066,3,34.0,0.0,0,0.0,1.0,7,153.0,0.09892534393812265,0,8.0,0.9288075889991304,16,1735.0,0.15834079282066885,18,616.0,0.06713796432764804,0,55.0,0.7399778461287022,4,229.0,0.23168368531478897,0,137.0,0.675405351425273,9,584.0,0.27432544101579454,57,3551.0
520.0,134,4000.0,12.861736334405144,3.7519749571747703,3,49.0,0.11703818923717092,0,0.0,1.0,9,161.0,0.09707610974264333,0,0.0,0.818074124783448,20,1830.0,0.13048144690234986,18,674.0,0.11064671427848463,1,56.0,0.003694136255688886,5,335.0,0.0013926017848502597,0,141.0,0.9108818040813647,11,592.0,0.19530778204468843,67,3838.0
525.0,134,3893.0,12.680781758957655,3.8956509054160082,4,71.0,0.15205469417719264,0,0.0,1.0,4,152.0,0.24207538673956414,1,1.0,0.2189485343557082,25,2232.0,0.13056578025649374,17,761.0,0.169357058562948,2,61.0,0.0,4,343.0,2.8201270385082536e-06,0,213.0,0.8103977125870908,13,696.0,0.1376764917474142,70,4530.0
530.0,157,4574.0,14.99672131147541,3.525334330740031,5,96.0,0.0022435340391882387,0,4.0,0.9274082832460091,0,101.0,0.575512597739317,2,10.0,2.3782588785702702e-05,32,2549.0,0.04206656243981545,21,1048.0,0.22497950155729002,2,71.0,0.47716761107385985,5,492.0,0.15584700699606582,1,217.0,0.5911290727936288,14,739.0,0.156959084583292,82,5327.0
535.0,169,5251.0,17.387417218543046,3.1547272216681606,4,82.0,3.1075534257943907e-06,0,0.0,0.9204126369763468,2,105.0,0.3897836481945668,2,20.0,5.3425701375766345e-06,31,2181.0,0.014845389502954984,21,1213.0,0.15362671186338783,1,6.0,0.38851303928982855,4,470.0,0.2895774987555584,3,241.0,0.4291995343776697,16,813.0,0.09895055070002948,84,5131.0
540.0,157,5453.0,18.056291390728475,3.2715571986756005,2,62.0,0.3699848963624131,0,0.0,0.9433880518337442,5,130.0,0.3302430408750974,0,0.0,1.0,20,2130.0,0.17480999438724823,25,1342.0,0.12427670841559059,2,15.0,0.12287290539322195,4,490.0,0.0,3,264.0,0.4838905758540068,16,888.0,0.08004961372237712,77,5321.0
545.0,163,5517.0,18.2682119205298,3.2188967145872134,2,42.0,0.0,0,4.0,0.9237371200819509,7,169.0,0.23473159033062677,0,0.0,1.0,18,1806.0,0.1743547887351689,28,1497.0,0.08093265191263507,3,27.0,0.46225196955906783,4,510.0,0.1724860774903429,2,123.0,0.6554396379212359,18,959.0,0.08842604320096703,82,5137.0
550.0,172,5640.0,18.862876254180602,2.501654500723712,2,52.0,0.0,0,0.0,1.0,9,219.0,0.2758051353729017,0,0.0,1.0,20,1899.0,0.06302689167571884,32,1612.0,0.03879367703228816,3,42.0,0.23073411854309445,0,0.0,0.0393551296226517,0,109.0,0.7164704212199607,19,1031.0,0.10229250015587821,85,4964.0
555.0,172,5306.0,17.745819397993312,2.4711415393138054,2,62.0,0.0,0,0.0,1.0,12,276.0,0.17024497034152208,0,0.0,1.0,27,2022.0,0.034194283936178696,33,1775.0,0.0743927130847273,6,65.0,0.0005573449956257159,2,302.0,0.2877883142530308,2,164.0,0.42007519531702436,17,825.0,0.07423156814992554,101,5491.0
560.0,150,4672.0,15.62541806020067,2.9598564241363894,2,72.0,0.3254685862907022,0,0.0,1.0,14,345.0,0.11479252854870933,0,0.0,1.0,29,2167.0,0.03114152877694001,36,1949.0,0.024591512521811684,6,95.0,1.5776328138005936e-06,2,216.0,0.09922866295946565,3,160.0,0.46784869337067675,11,743.0,0.17500273262095659,103,5747.0
565.0,148,4777.0,16.030201342281877,2.698450225343595,2,113.0,0.2857366846924748,0,0.0,1.0,16,367.0,0.06896845571933222,0,4.0,0.4350325270113728,28,2270.0,0.06317138330484953,37,2134.0,0.05209559548655875,3,38.0,0.0,5,527.0,0.0009318506552808579,0,149.0,0.6255438651334749,11,587.0,0.2010395177948464,102,6189.0
570.0,162,5182.0,17.21594684385382,2.336206336322265,2,81.0,0.47777338471894365,0,4.0,0.888060467444509,12,384.0,0.15126708772061362,1,3.0,0.20124600268721,29,2769.0,0.022456197718575734,41,2414.0,0.07071892584991471,2,37.0,0.0,5,552.0,3.5459552194606134e-06,1,144.0,0.47456228317108945,11,506.0,0.13808098419098336,104,6894.0
575.0,180,5693.0,18.78877887788779,2.0967965382668514,2,54.0,0.0024257570838650527,0,0.0,1.0,7,339.0,0.3113317463071774,3,7.0,0.0012163695008450665,33,2779.0,0.004757544253349678,42,2684.0,0.03412409773323901,2,47.0,0.0,5,581.0,0.12625962678983463,1,149.0,0.0,15,623.0,0.11704322518398284,110,7263.0
580.0,187,5937.0,19.594059405940595,1.984240426665757,2,64.0,0.0,0,0.0,1.0,5,354.0,0.2781257049224367,0,3.0,0.5984720167576106,31,2238.0,4.722424505922074e-06,46,3106.0,0.02157866189559641,2,57.0,0.3538786612786696,2,35.0,0.21324820848147014,0,4.0,0.8936552689406125,19,662.0,0.04317785501820953,107,6523.0
585.0,155,5291.0,17.462046204620464,2.59002324410351,1,63.0,0.0,0,0.0,1.0,5,376.0,0.3680383410889747,0,0.0,1.0,22,2165.0,0.07903704116110245,50,3355.0,0.010424492987404036,3,71.0,0.3709482825679274,4,142.0,0.1983573075761776,0,7.0,0.9532918196354765,15,615.0,0.057777113932547905,100,6794.0
590.0,139,5171.0,17.00986842105263,3.080722902254153,1,68.0,0.01849768233363267,0,0.0,0.9019564993167192,8,437.0,0.17378250254806632,0,8.0,0.9514037275039705,18,1548.0,0.06526870267075294,51,3608.0,3.197169108717953e-07,3,87.0,0.2236883996831747,6,79.0,0.11168868645216566,0,130.0,0.9185922141351295,12,565.0,0.035876079529281395,99,6530.0
595.0,146,5503.0,17.925081433224754,2.9584907420740985,2,77.0,0.0,1,4.0,0.0,11,498.0,0.08584818838956752,2,11.0,0.17085230752707567,17,1460.0,0.11111256369877126,51,3863.0,0.0,5,105.0,0.0011762492336198876,6,109.0,0.0980346073026152,0,130.0,0.6755027934612121,12,624.0,0.0,107,6881.0
600.0,156,6073.0,19.84640522875817,2.6956821479743587,2,87.0,0.0,1,9.0,0.0,15,503.0,0.0017822097451071135,5,32.0,0.00026333911069640454,18,1615.0,0.2157721547544506,51,4118.0,0.0,5,130.0,0.009081742690205766,10,389.0,0.023868258544639833,2,13.0,0.6393989273681878,12,684.0,0.0,121,7580.0
605.0,166,6513.0,21.146103896103895,2.4393125176140518,1,14.0,0.0,1,14.0,0.0,11,501.0,0.12741431851389745,3,26.0,0.0,21,1837.0,0.09045378412700632,50,4314.0,0.01866580349840198,5,155.0,0.003950932285619659,9,543.0,0.07960364995510279,2,23.0,0.6631964900444165,12,756.0,0.09013977779060987,115,8183.0
610.0,184,7025.0,22.95751633986928,2.3042762485504205,1,19.0,0.03773400135900671,1,19.0,0.0,7,455.0,0.20808182241763354,0,0.0,0.8017282203744379,26,1962.0,0.10998752240220377,46,4489.0,0.022409318261711653,6,185.0,0.19126813173148532,9,558.0,0.06757843717105828,1,24.0,0.6206481025345725,13,816.0,0.05817271352753509,110,8527.0
615.0,190,7677.0,25.08823529411765,2.319270419460643,1,24.0,0.4367175449359877,1,24.0,0.26575690576077765,3,386.0,0.3537906335826237,1,1.0,0.46576895410524816,30,2117.0,0.06328701483214097,44,4570.0,0.02970915943819825,8,220.0,0.16777464597635064,8,534.0,0.08058925827587193,1,9.0,0.646753693404262,13,873.0,0.0,110,8758.0
620.0,200,8445.0,27.688524590163933,2.1526016828853787,1,1.0,0.42940352108582014,2,30.0,0.004098242717120844,1,299.0,0.4496943143757447,2,7.0,0.000287268976165138,33,2121.0,0.00032333235997501064,45,4808.0,0.02789811553313911,9,262.0,0.04924301086060782,4,516.0,0.2742301924716667,2,17.0,0.42268783122830095,13,946.0,0.15375159030103488,112,9007.0
625.0,211,9347.0,30.645901639344263,1.9060251375843362,1,6.0,0.4774642762303396,2,40.0,0.0,2,355.0,0.42554394563712383,2,17.0,0.0,32,2130.0,9.175502716679756e-07,48,5046.0,0.005382900582502885,10,310.0,1.7337918970695463e-05,4,500.0,0.17943020828361647,3,31.0,0.23594915520549173,14,1013.0,0.11771417020915811,118,9448.0
630.0,215,10103.0,32.80194805194805,1.7780503593211066,2,13.0,0.0020385118591328666,2,50.0,0.0,4,396.0,0.2867630012014232,1,11.0,0.4688929825524875,32,2290.0,0.008962320705140648,51,5293.0,7.508442339267978e-05,10,360.0,0.0443851190306716,4,520.0,0.10455020983116496,3,44.0,0.2355442918055295,12,971.0,0.006079258443460122,121,9948.0
635.0,220,10127.0,32.66774193548387,1.566382694795362,2,17.0,0.3045297964174644,2,65.0,0.19090200274694147,7,514.0,0.20650633324393827,1,1.0,0.0,31,2295.0,0.055800492609871105,46,4820.0,6.048807001827943e-07,9,383.0,0.0931180231247897,4,544.0,0.1771684823874305,5,67.0,0.14649455135859807,9,926.0,0.11812343725491509,116,9632.0
640.0,190,8156.0,26.225080385852092,1.9306628989002181,2,27.0,0.28267276048389645,3,82.0,0.15431933886664617,10,592.0,0.12771716930394117,1,5.0,0.0,26,2335.0,0.06956998068983981,21,4166.0,0.11075644498855916,9,428.0,0.040852654946854534,0,18.0,0.18180538876632765,3,55.0,0.23042419770205577,12,960.0,0.06999061757302848,87,8668.0
645.0,167,7089.0,22.721153846153847,2.5112868903854717,2,41.0,0.46729708822219396,4,99.0,3.420570520895469e-05,13,681.0,0.06663428253627326,0,0.0,1.0,24,2265.0,0.054734152986059305,9,3122.0,0.20733608028314673,10,478.0,0.07347260024851346,3,316.0,0.15249270031928175,1,41.0,0.5183640826462808,13,1090.0,0.11431584758635767,79,8133.0
650.0,164,6502.0,20.83974358974359,2.6695379334311187,2,47.0,0.1945179706226948,4,119.0,0.0,16,756.0,0.050728828067648196,0,4.0,0.9172064207051449,19,1749.0,0.051550886466307524,9,3165.0,0.19463197213420946,11,522.0,0.002145241948307691,3,411.0,0.30292784771178166,2,334.0,0.5737700071213305,13,1143.0,0.12715500307525493,79,8250.0
655.0,154,5168.0,16.511182108626198,2.9359937723474956,3,60.0,2.762424449468869e-05,4,139.0,0.0,16,836.0,0.05746915779011321,0,0.0,1.0,4,1354.0,0.29494991066166637,18,3379.0,0.18133099073244932,12,582.0,4.553111673960697e-06,4,108.0,0.04803916460993518,1,311.0,0.6592707133323009,13,1206.0,0.06793725383859425,75,7975.0
660.0,159,4886.0,15.560509554140127,2.9202239911360843,3,75.0,0.23033225089316592,4,159.0,0.13916191213344514,15,836.0,0.0008744876575934702,0,0.0,0.023185261810744064,6,1079.0,0.40752110800388736,31,3966.0,0.06974635365707126,12,642.0,0.03562666168878418,7,330.0,0.11153071355958243,2,296.0,0.38755181513187575,13,1249.0,7.686888802764081e-05,93,8632.0
665.0,164,4695.0,14.717868338557993,2.552814368006175,2,77.0,0.322109559995754,5,182.0,6.878430640002261e-06,11,826.0,0.09150520258224244,1,5.0,0.0,13,1277.0,0.12396389119474281,33,3534.0,0.012465474115232073,10,402.0,3.8676536116893474e-05,7,365.0,0.0,3,295.0,0.29808635474925593,10,1128.0,0.10796959484839283,95,8091.0
670.0,158,4386.0,13.70625,2.6901701811255085,2,87.0,0.0,5,207.0,0.0,7,734.0,0.20869949425064233,1,10.0,0.0,20,1426.0,0.14224398721783363,18,3003.0,0.12517446135376875,1,206.0,0.1864167213670618,6,508.0,0.04581654006072734,1,150.0,0.5932670930943497,10,1123.0,0.044599473464162626,71,7454.0
675.0,157,4627.0,14.369565217391305,3.0323445440930707,2,97.0,0.0,5,232.0,0.0,2,623.0,0.42095406164240573,0,0.0,0.9741009581820729,25,1545.0,0.02805074949836924,11,2128.0,0.17097559036380894,1,34.0,0.43204081200524946,4,474.0,0.1424264016822005,2,10.0,0.4322847172275669,13,1175.0,6.433014202880345e-05,65,6318.0
680.0,161,5046.0,15.670807453416149,3.0252014691074,2,107.0,0.0,5,257.0,0.0,1,508.0,0.5687958395552156,0,0.0,0.009690385198770758,28,1683.0,0.030169511574009735,8,2173.0,0.21696361249556917,1,30.0,0.0,4,491.0,0.2098052418102632,1,6.0,0.5844065598864534,13,1239.0,0.04644717078328418,63,6494.0
685.0,170,5381.0,16.45565749235474,2.9373207797775422,2,117.0,0.0,5,282.0,0.006355413452004962,1,594.0,0.6451317919155531,1,5.0,2.374387244107173e-05,29,1828.0,0.04387035777490992,10,2550.0,0.2134591659763787,1,35.0,0.4726504384725943,2,13.0,0.14973085303294795,0,3.0,0.7701018171167908,14,1305.0,0.0664352684507251,65,6732.0
690.0,168,5561.0,17.00611620795107,2.798392582612653,2,127.0,0.0,6,312.0,0.0,1,683.0,0.5589682131545197,0,0.0,1.0,31,1978.0,7.796548825374347e-05,17,2727.0,0.12728777480232398,0,0.0,0.6492740266956202,6,114.0,0.01756856540816693,0,2.0,0.7511873782166886,17,1386.0,0.0878831675496113,80,7329.0
695.0,173,5839.0,17.693939393939395,2.5811805176607496,2,137.0,0.0,6,346.0,0.12870680059659376,5,800.0,0.3688036590861756,0,0.0,1.0,31,2133.0,0.0,22,2819.0,0.017961352887826965,1,2.0,0.002486278035659003,10,326.0,0.0007863648316948491,1,133.0,0.43077520795663987,12,1388.0,0.0022686561498330773,90,8084.0
700.0,182,6187.0,18.6355421686747,2.54612559407283,2,147.0,0.0,7,383.0,0.044374448160200704,8,861.0,0.22305143343064124,0,4.0,0.9673493508353853,27,1605.0,0.03235516454134128,28,2865.0,0.015838724570033668,1,7.0,0.5734046162798611,9,360.0,0.0,4,146.0,0.30983400252352783,13,1453.0,0.07062456515847501,99,7831.0
705.0,176,6278.0,18.740298507462686,2.6607897744183058,2,157.0,0.0,8,421.0,0.0,11,860.0,0.20737169983899278,0,4.0,0.3522442728702339,13,1173.0,0.1695503306609229,29,3005.0,3.922078997432958e-05,2,13.0,0.33800456422711694,4,359.0,0.04836747456962029,4,36.0,0.23439309495536811,13,1518.0,0.07010344527578524,86,7546.0
710.0,172,6540.0,19.40652818991098,2.942545149831449,2,167.0,0.0,8,461.0,0.0,9,861.0,0.23801644821228507,0,7.0,0.8787797214372448,13,978.0,0.20047865415191826,29,3150.0,0.0,4,29.0,0.19159049198648345,3,370.0,0.057452926212816065,5,59.0,0.25216011516964304,14,1361.0,0.004589008972538085,87,7443.0
715.0,187,6459.0,18.99705882352941,2.6417969143470375,2,177.0,0.0,8,501.0,0.0,6,724.0,0.3200068132404522,0,4.0,0.7659935548714054,15,1335.0,0.13279594352002097,29,3295.0,0.0,4,49.0,0.00781823071433265,6,561.0,0.10316721432340734,5,84.0,0.03673684106297504,11,966.0,0.0828011298378679,86,7696.0
720.0,203,6949.0,20.559171597633135,2.309842825653976,1,86.0,0.0,8,541.0,0.0,5,606.0,0.30144395948758357,1,6.0,0.2904374396024217,20,1524.0,0.046928369753308115,29,3440.0,0.0,5,74.0,0.0,4,560.0,0.029773703995340278,6,91.0,4.8747954936837605e-06,9,736.0,0.26362453031980587,88,7664.0
725.0,203,7613.0,22.260233918128655,2.1232676270832234,1,91.0,0.18226674985007213,8,581.0,0.0,5,650.0,0.34969347211327445,3,18.0,0.005891973924655544,24,1638.0,0.0009600363180203475,29,3589.0,0.05335280692388473,5,99.0,0.07718383214946455,4,544.0,0.14539243327673426,1,82.0,0.3632739287509478,9,688.0,0.212856773904865,89,7980.0
