step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,132,1874.0,7.098484848484849,3.352969251604588,5,59.0,2.345065871775049e-05,0,0.0,0.8025237723949875,0,0.0,0.9667398764981439,1,9.0,0.0,34,1238.0,0.049898717778575,37,2228.0,0.030841740426008256,3,66.0,0.2253662071154878,0,0.0,1.0,0,4.0,0.8367153822142489,15,609.0,0.00991766035319356,95,4213.0
370.0,130,1969.0,7.347014925373134,3.02215599886048,2,21.0,0.01842898601631923,0,0.0,1.0,0,0.0,0.9182883907330176,1,14.0,0.0,37,1393.0,9.553168930137998e-05,44,2434.0,0.0005785986234215973,3,81.0,0.32793536759369196,0,151.0,0.44205444204905386,0,8.0,0.8919780517351031,16,688.0,2.9057626079113102e-06,103,4790.0
375.0,140,2414.0,8.973977695167287,3.333716000856626,1,14.0,0.14210474970956008,0,0.0,0.8451782744397036,1,1.0,0.5988597728107493,0,0.0,1.0,36,1552.0,0.02510454750942704,45,2659.0,0.037339673994956406,5,102.0,0.1595466173137077,2,98.0,0.4949868064027906,0,4.0,0.9718590192244629,13,708.0,0.0,103,5138.0
380.0,138,2942.0,10.896296296296295,2.8926593633952464,1,10.0,0.0,2,3.0,0.10807466688910225,1,1.0,0.4314281227574133,0,0.0,1.0,36,1766.0,0.029906033562853807,47,2887.0,0.00011001812590139835,5,127.0,0.24175269668332464,2,149.0,0.019534584814379502,0,0.0,0.6121426861028403,12,754.0,0.19276044679702523,106,5697.0
385.0,144,3502.0,12.97037037037037,3.0386872246645042,1,15.0,0.0,4,18.0,0.0003464464285789289,0,0.0,0.98468647545223,0,0.0,0.8633626571957376,38,1948.0,0.025093130744310032,47,3122.0,0.0,6,107.0,0.1672430423724787,4,153.0,0.15055094039383585,2,46.0,0.4789407633473116,12,817.0,0.08932904226227442,114,6226.0
390.0,137,3635.0,13.266423357664234,3.2027398766886015,1,20.0,0.0,4,38.0,0.0,0,0.0,1.0,0,0.0,1.0,33,1816.0,0.03304720062138735,43,2963.0,0.0,6,88.0,0.26141184032851866,4,177.0,0.19511119156042384,2,60.0,0.634224927287493,10,782.0,0.0765488951593538,103,5944.0
395.0,115,2764.0,9.906810035842295,4.038712796663794,1,25.0,0.0,4,58.0,0.0,0,0.0,1.0,0,4.0,0.9645126796289898,17,1606.0,0.16376889969076144,23,2721.0,0.1052074947716948,9,93.0,0.1701655206196577,4,193.0,0.0,2,59.0,0.2444782874002264,10,826.0,0.22040952507096928,70,5585.0
400.0,104,2541.0,9.01063829787234,4.372278639273361,1,30.0,0.14951106595680572,5,85.0,0.00942585783505863,0,0.0,1.0,0,4.0,0.42100808706428783,11,1120.0,0.2601684125247856,9,1955.0,0.25766017987254325,9,133.0,0.0963746638905266,4,213.0,0.19510523006617805,3,61.0,0.23392579671665095,10,876.0,0.24407302789798194,52,4477.0
405.0,107,2713.0,9.620567375886525,4.089061195251492,1,3.0,0.4309926350235794,6,114.0,0.13386978995895932,0,0.0,1.0,0,0.0,0.669533073595851,14,1134.0,0.17493010328107303,5,1888.0,0.2699581547693674,9,178.0,0.05914554525076388,4,233.0,0.0,3,76.0,0.2284476358944737,11,942.0,0.1473087462745794,53,4568.0
410.0,131,2895.0,10.26595744680851,3.2115357073915503,1,12.0,0.1917934036435089,6,144.0,0.0,0,0.0,1.0,0,0.0,1.0,22,1228.0,0.05226281457029211,15,2153.0,0.15586164413818904,11,226.0,0.025904581995828194,4,253.0,0.0,3,55.0,0.00011414902411829732,12,983.0,0.048862203194903704,74,5054.0
415.0,148,3347.0,11.785211267605634,2.960426507787111,2,25.0,0.4878271747870089,6,174.0,0.0,0,5.0,0.9791144193237973,0,0.0,1.0,26,1354.0,0.053204330807844674,27,2569.0,0.09515799008939231,11,268.0,0.067016751811563,4,273.0,0.0,1,27.0,0.46696303421973484,15,1056.0,6.53406483603082e-05,92,5751.0
420.0,151,3852.0,13.56338028169014,2.8488988119758085,1,3.0,0.00023320049475825883,6,204.0,0.0,0,5.0,0.9294637910414327,0,0.0,0.9823976583959472,25,1339.0,0.0013655826058971445,30,2455.0,0.01801643135110056,13,330.0,0.037070851839827675,4,293.0,0.0,1,16.0,0.6289660673285811,14,1116.0,0.0620084988972621,94,5761.0
425.0,148,3842.0,13.433566433566433,3.0776010229083344,1,8.0,0.0,6,234.0,0.0,0,5.0,0.9304220407443191,1,7.0,0.6205818715966632,22,1347.0,0.15270137305936438,19,2188.0,0.10813026410885578,14,395.0,0.05932671846309596,0,0.0,1.0,0,0.0,0.921412219243591,15,1192.0,0.05446037159153328,78,5376.0
430.0,121,3340.0,11.597222222222221,3.7460082107236072,1,13.0,0.0,5,212.0,0.0,1,7.0,0.6443747456077283,1,1.0,0.03634450521842631,20,1217.0,0.1585835570427472,9,1594.0,0.25268796492945944,11,296.0,0.05129285417937222,0,0.0,1.0,0,0.0,0.9183407114510427,15,1263.0,0.06016734201115004,63,4603.0
435.0,92,2598.0,9.020833333333334,4.222315574421223,1,18.0,0.0,0,171.0,0.2549184718734997,1,12.0,0.514542294929607,1,8.0,0.45219384118883577,24,1392.0,0.06335237793020325,5,1518.0,0.23060710925753894,2,192.0,0.25105867316668856,0,83.0,0.32096587991278086,0,70.0,0.9380833225227759,15,1338.0,0.10471818121184268,49,4802.0
440.0,94,2313.0,8.003460207612457,4.120026881548582,1,23.0,0.0,0,67.0,0.6665379084868904,3,27.0,0.43837681848356325,1,13.0,0.0,28,1650.0,0.06023860736066865,19,1724.0,0.13797118555217122,1,51.0,0.4302250563580283,4,187.0,0.0027791824775217494,0,70.0,0.731864459572679,13,1124.0,0.13692370068079043,70,4936.0
445.0,122,2103.0,7.251724137931035,3.5136182185057274,1,28.0,0.0,0,68.0,0.8052168621526313,3,42.0,0.37031013680948244,1,18.0,0.0,32,2023.0,0.051076448068689675,29,2050.0,0.06878677368831208,2,19.0,5.097857794242347e-05,5,209.0,0.00018859726806919972,1,4.0,0.45606615303526377,13,1041.0,0.1298521123898891,87,5502.0
450.0,143,2372.0,8.179310344827586,2.9631662037328654,1,33.0,0.0,2,145.0,0.33579739207933174,4,37.0,0.2585207792817453,0,0.0,0.6329017337301313,36,2214.0,0.009262372677147992,39,2257.0,0.015716242736058473,2,29.0,0.32749968051947526,5,234.0,1.7002326241158265e-06,1,9.0,0.44164145502368995,12,649.0,0.12816098619524327,102,5607.0
455.0,153,2906.0,9.986254295532646,2.6008898100704596,1,38.0,0.0,4,159.0,0.01273736119878844,0,33.0,0.4842630469394459,0,0.0,0.8373106952371684,36,2282.0,0.04936600162886232,45,2474.0,0.0007285844529028759,2,39.0,0.022645190321512035,4,247.0,0.0,0,0.0,0.2636594641161045,12,697.0,0.24605488050737073,104,5969.0
460.0,160,3472.0,11.72972972972973,2.894963773470377,1,43.0,0.0,6,187.0,0.0002223751480757434,0,13.0,0.6649521624163109,0,0.0,0.7972553699087592,33,2334.0,0.04597135638297423,46,2703.0,2.8151820259741337e-05,3,53.0,0.39489755795256265,4,271.0,0.17360352367850007,0,0.0,1.0,14,777.0,0.24363658903726995,107,6381.0
465.0,174,4149.0,13.969696969696969,2.731563521160939,1,48.0,0.2168118310760412,6,217.0,0.0,0,0.0,0.6876876345997374,0,0.0,0.39424188078792266,29,2251.0,0.0798947540189533,46,2933.0,3.6893609350183344e-07,4,41.0,0.07098376910292134,4,287.0,0.17337243631924434,0,0.0,0.8766407213417979,21,847.0,0.04986667270778653,111,6624.0
470.0,179,4676.0,15.744107744107744,2.7051449308831508,2,54.0,0.13717326536230362,5,192.0,0.0,2,11.0,0.3826227218618035,2,4.0,0.0010143928803546826,33,2487.0,0.0515199572779494,46,3163.0,0.0,2,27.0,0.3923831970271212,4,307.0,0.27535017671089673,0,0.0,0.8890265848515211,23,789.0,0.0414311360379783,119,7034.0
475.0,179,5154.0,17.237458193979933,2.717100373881446,3,67.0,0.0,0,145.0,0.25060017755196745,3,30.0,0.45884370780232825,1,6.0,0.0,36,2811.0,0.07947328805861545,46,3393.0,0.0,3,34.0,0.0015430532526977767,4,327.0,0.0,0,0.0,0.8516382124120727,14,702.0,0.1393238862730427,110,7515.0
480.0,186,5863.0,19.34983498349835,2.604901490738242,3,82.0,0.0,0,63.0,0.5529013551870176,3,45.0,0.45673147778896866,1,11.0,0.0,41,3042.0,0.07331703577951687,42,3195.0,0.0,3,49.0,0.23541819443713033,4,347.0,0.0,0,0.0,0.47769842216989183,16,732.0,0.0795451182774384,113,7566.0
485.0,173,5692.0,18.601307189542485,2.511452971649184,1,68.0,0.03728009833246816,1,58.0,0.26957744177232984,3,43.0,0.1057770191598169,0,0.0,1.0,44,3071.0,0.055411535751784737,22,3023.0,0.10665033501162798,1,1.0,0.002806402677937632,5,367.0,0.11161724530988366,1,4.0,0.6101286527451375,15,598.0,0.10713191194261332,93,7233.0
490.0,152,5536.0,17.974025974025974,3.3469052175632874,1,73.0,0.13573631033407568,4,78.0,0.046287729783511034,0,33.0,0.4663007232024903,0,4.0,0.8017944948621055,42,3150.0,0.040063816243307133,10,2428.0,0.21881750046353207,0,0.0,0.9657103818980212,4,387.0,0.0,0,0.0,0.8726227904627262,10,486.0,0.12730659441320738,71,6639.0
495.0,145,5728.0,18.537216828478964,3.424340254147348,1,78.0,0.0,6,105.0,0.00028732821660469636,0,8.0,0.6823136490304847,0,0.0,0.8590211101111299,40,3159.0,0.046371841410665665,8,2428.0,0.2026322102332781,1,1.0,0.41833284075505545,4,411.0,0.1813867911489853,0,0.0,0.9588468636220113,10,343.0,0.16448598717111784,70,6533.0
500.0,156,5880.0,19.215686274509803,2.8969041698429816,1,83.0,0.0,6,135.0,0.0,0,0.0,0.7280734795990996,1,1.0,0.21906220257239248,41,3189.0,0.04531139224678864,20,2847.0,0.13752138242050652,3,15.0,6.208002926918128e-05,1,5.0,0.3804973364420687,0,0.0,1.0,11,370.0,0.24290025249492336,84,6645.0
505.0,155,5094.0,16.379421221864952,2.8527745455108753,1,88.0,0.0,5,132.0,0.10785663050625659,1,2.0,0.6774809584170728,1,11.0,0.09747726818324519,36,2776.0,0.028607467362624844,31,3234.0,0.0625208014367452,3,30.0,0.392592487766922,4,377.0,0.20741401566861653,0,119.0,0.7893267301930452,13,431.0,0.07007685617478153,95,7200.0
510.0,124,3183.0,10.234726688102894,3.4771759724901834,1,93.0,0.0,1,77.0,0.3432091357485992,1,7.0,0.6709054672435366,3,19.0,0.0645042093459358,14,2111.0,0.13345614119091823,36,3234.0,0.010750957420860846,3,45.0,0.02025858796961307,7,46.0,0.0006437295720393921,0,119.0,0.9553289750124968,16,505.0,0.054607215115055875,82,6256.0
515.0,128,2611.0,8.34185303514377,3.7481103613166047,1,98.0,0.0,2,65.0,0.4023532359209926,2,13.0,0.18534149384012436,4,37.0,0.00015933838276950768,9,1425.0,0.30538377504308867,42,3432.0,0.0008971607776553502,4,65.0,0.1883447776923005,7,209.0,0.001631443266136332,0,0.0,0.7054029914494732,20,601.0,0.001865597606144988,91,5945.0
520.0,129,2524.0,8.08974358974359,3.5226440680077937,0,0.0,1.0,2,24.0,0.27202124771434905,3,11.0,0.2169553335432876,2,21.0,0.0,7,984.0,0.4393136213770401,44,3652.0,0.020645522678230794,4,85.0,0.0,4,345.0,0.06852147540606766,2,6.0,0.3286158333344055,21,706.0,0.10773439188537148,89,5834.0
525.0,135,2697.0,8.589171974522293,3.134171769181883,1,1.0,0.027728941622322277,2,24.0,0.0,0,8.0,0.7599167924102133,0,0.0,1.0,11,1167.0,0.2170672690779581,44,3872.0,0.019051787735690842,5,105.0,0.0,4,344.0,0.0816106798302371,2,16.0,0.48344318205879505,19,687.0,0.04645465511597639,88,6224.0
530.0,145,3114.0,9.94888178913738,3.0597114980712927,1,6.0,0.5083781330050113,0,0.0,1.0,0,0.0,0.8796339368782878,0,0.0,1.0,18,1197.0,0.07982351870393882,45,4093.0,0.00026628273133798036,4,125.0,0.019621658257776953,0,14.0,0.3149153687434456,2,26.0,0.2293435720498806,18,727.0,0.08193894712780457,88,6188.0
535.0,162,3638.0,11.512658227848101,3.106837377235371,1,5.0,0.15759862987458614,0,4.0,0.5165344251456859,0,6.0,0.8152888335989428,0,0.0,1.0,24,1176.0,0.03991400070829969,45,4318.0,3.58738884184298e-07,5,150.0,3.499761305270472e-06,2,50.0,0.3573011432552608,1,17.0,0.43552099274223716,19,804.0,0.036700290813710915,97,6530.0
540.0,169,4343.0,13.875399361022364,3.111030683325616,2,10.0,0.0005358381547554103,0,0.0,0.8886746106442286,0,6.0,0.8414905966309032,0,0.0,1.0,25,1299.0,0.0730087191309901,45,4543.0,0.0,5,179.0,0.1592281329411205,3,34.0,0.006014481691079406,0,17.0,0.8869396444316466,23,883.0,0.07278930792191388,103,6971.0
545.0,149,4148.0,13.294871794871796,3.0237703594878,1,14.0,0.0,0,0.0,0.9813763903250582,0,9.0,0.41297698458719273,0,0.0,1.0,23,1065.0,0.04526915335436335,41,4254.0,0.0,2,41.0,0.6170495439907423,6,309.0,0.13393387624330996,0,18.0,0.9172524850449153,18,624.0,0.004122236193709371,91,6334.0
550.0,124,3151.0,9.94006309148265,3.7080884754097068,1,19.0,0.14799522212318053,0,0.0,1.0,3,17.0,0.45858805313114237,0,8.0,0.9021162523462272,10,1131.0,0.2853755045373748,21,3709.0,0.13433009966371431,5,54.0,0.16036463242013202,5,320.0,0.10485370764067503,0,18.0,0.9116337472780578,10,501.0,0.14491258265774287,55,5777.0
555.0,121,2795.0,8.761755485893417,3.8787523118328595,2,27.0,0.3023211944974857,0,9.0,0.5312020632051607,0,16.0,0.7718469325250144,0,0.0,0.3504529956128257,10,871.0,0.2848943398608178,7,2612.0,0.29030481646208744,8,53.0,0.1004314976834857,5,321.0,0.0,0,18.0,0.6885145460050001,12,484.0,0.06831231627041637,44,4411.0
560.0,114,2591.0,8.096875,3.586585454588421,4,41.0,0.19657885333512137,0,4.0,0.36991572799259265,0,3.0,0.8241348543184985,0,1.0,0.542492310691894,10,596.0,0.16807204526867683,6,2689.0,0.2644628660234791,7,67.0,0.014450013842948214,4,338.0,0.15712921279327474,2,24.0,0.29708840107136786,10,508.0,0.07241900833110301,43,4271.0
565.0,127,2364.0,7.410658307210031,3.37392233274592,4,72.0,0.22893748809252945,1,12.0,0.4438353059421806,0,3.0,0.5694552713811175,0,0.0,1.0,12,650.0,0.09305234090363596,17,3099.0,0.19966510313877875,8,94.0,6.261294237654245e-05,4,354.0,0.2560599763602538,4,44.0,0.27650167157228395,8,406.0,0.22597555647670858,58,4734.0
570.0,152,2615.0,8.301587301587302,3.033373272366331,4,58.0,0.23867390332835048,1,13.0,0.0,4,15.0,0.4029136405893215,0,0.0,0.6887697548050872,16,719.0,0.000950417792814113,27,3594.0,0.09479346688217098,8,134.0,0.0,4,374.0,0.10409370319210905,5,65.0,0.06671276835052227,7,324.0,0.19232595881172856,76,5296.0
575.0,163,2932.0,9.105590062111801,2.935728041045642,5,80.0,0.0003538802730167981,1,18.0,0.0,6,41.0,0.4223201737119813,2,6.0,0.020284078479078566,16,792.0,0.05542998711191276,37,3467.0,0.011147288871409066,5,92.0,0.19099947839070422,1,3.0,0.44290825146262053,4,43.0,9.791282341127687e-05,7,349.0,0.12131095404993085,84,4891.0
580.0,132,2588.0,7.866261398176292,3.5096036333752,5,105.0,0.2819624307615175,1,23.0,0.0,8,75.0,0.1734021275192864,1,14.0,0.1404232242724338,13,823.0,0.17762612242270476,23,3036.0,0.11303503279151779,4,67.0,3.931199274323929e-06,2,81.0,0.23566735988485643,0,22.0,0.4429909509968361,10,401.0,0.13836500105134547,67,4647.0
585.0,109,2552.0,7.709969788519637,4.207917191790467,5,130.0,0.1889281769182709,0,0.0,1.0,8,95.0,0.25850875071842355,1,4.0,0.005544780635139178,10,842.0,0.3459446207924054,11,2331.0,0.22314903769261335,4,87.0,0.2431551707260795,3,88.0,0.35422950043611623,0,20.0,0.5723936144298879,16,457.0,0.04455145387079818,58,4054.0
590.0,102,2376.0,7.288343558282208,3.9275781383930872,3,82.0,0.2207667401585052,0,0.0,1.0,4,123.0,0.3143419043273398,0,0.0,1.0,10,900.0,0.2647275659930816,9,2315.0,0.2341022808631261,4,76.0,0.10788806926815649,7,371.0,0.002320872066560023,1,151.0,0.6430077509934558,17,519.0,0.031546106212927506,55,4537.0
595.0,126,2437.0,7.384848484848485,3.62259045182327,3,96.0,0.052115257505134814,0,4.0,0.6971250630556707,2,102.0,0.48484341038767764,0,0.0,1.0,14,1100.0,0.20028053372399368,19,2639.0,0.16016491901543317,2,55.0,0.3117622838211324,7,410.0,0.09776618520133774,1,156.0,0.6161516991113303,20,619.0,0.010446890339799422,68,5181.0
600.0,145,2937.0,9.00920245398773,3.157201336835277,3,75.0,0.18804014746354014,1,10.0,0.3880031507477703,2,102.0,0.4636180461252327,0,0.0,0.9992975377746501,18,1467.0,0.1572749141484426,27,3056.0,0.10981233612835296,2,20.0,0.2648081511801143,7,441.0,0.13844050384278578,1,33.0,0.6819564693278042,22,729.0,5.663072429298175e-07,83,5933.0
605.0,152,3351.0,10.279141104294478,2.8446192534777337,2,41.0,0.36000143792030204,2,10.0,0.18739741959731274,2,122.0,0.33458612757027867,0,0.0,1.0,21,1564.0,0.028787547425830645,36,3347.0,0.05648120057698124,3,28.0,0.2365512596695658,7,476.0,0.1673943451748834,1,1.0,0.7569335590782914,20,794.0,0.0,94,6383.0
610.0,172,3851.0,11.776758409785932,2.934430525575739,3,44.0,0.001099404836789606,1,14.0,0.32245023783919236,7,145.0,0.32089411690668695,0,0.0,1.0,20,1611.0,0.08614673501827964,44,3551.0,0.0025493335078412564,5,53.0,0.34078574704392606,6,483.0,0.07742294250063401,0,0.0,0.9077560706684689,18,863.0,0.017649662713878883,104,6764.0
615.0,181,4531.0,14.071428571428571,2.9764350563911197,3,60.0,0.23151926269058754,2,18.0,0.16897239790042992,9,185.0,0.18463853217646195,0,0.0,1.0,16,1394.0,0.27364475772844676,48,3782.0,4.2906304850943634e-05,6,79.0,0.06187025796722956,4,477.0,0.15091529400422068,0,4.0,0.8849450780538746,19,942.0,0.04873711968907023,107,6941.0
620.0,201,5378.0,16.70186335403727,2.76709389148884,2,17.0,0.32149928087480123,2,11.0,0.005193751733822408,11,238.0,0.06973684047856955,0,0.0,0.9830838844685473,19,1324.0,0.15501628994014383,48,4018.0,0.00019358364154468415,7,112.0,0.11856441582917157,4,470.0,0.07168016917484271,1,5.0,0.7234035323873236,20,1042.0,0.06737931462511769,114,7237.0
625.0,202,5911.0,18.243827160493826,2.532902298367271,2,23.0,0.3332874806740342,1,12.0,0.26373408735443865,12,298.0,0.11227440281799275,1,2.0,0.0019338560849694643,19,1418.0,0.045928855495337664,48,4258.0,0.01920417867486105,5,94.0,0.04195872025607337,5,494.0,0.0,3,8.0,0.24616792858828546,16,931.0,0.0724051920366418,112,7538.0
630.0,198,6436.0,19.444108761329304,2.7021398999454953,2,33.0,0.29254298515460386,1,10.0,0.0,13,323.0,0.06412644252573979,1,15.0,0.654450590947391,18,1491.0,0.0933088466731778,47,4325.0,0.012070497706429104,2,66.0,0.18528179805625036,5,519.0,0.0,3,23.0,0.24934550891231186,16,996.0,7.611211627824322e-07,108,7801.0
635.0,198,6950.0,20.933734939759034,2.5167502669183293,3,29.0,0.0007751635863309359,1,5.0,0.5176128459195577,10,340.0,0.13287221209311534,2,11.0,0.15067232569534095,20,1561.0,0.03408716312619268,45,4480.0,0.020629431036339962,2,38.0,0.4467105139774288,5,544.0,0.0,1,11.0,0.4874080250719689,16,1076.0,0.0,105,8095.0
640.0,198,7515.0,22.56756756756757,2.667090204870101,3,44.0,0.0,2,7.0,0.309260318822367,6,303.0,0.34051285056200203,4,28.0,0.0005654511376752011,21,1661.0,3.0427478365143543e-05,45,4622.0,0.0,2,36.0,0.2469378233332556,1,23.0,0.3954532188149026,0,0.0,0.8141259339558051,16,1172.0,0.07160130573989638,100,7896.0
645.0,185,7301.0,21.85928143712575,2.831524828523676,3,59.0,0.0,2,11.0,0.23366901696406756,2,249.0,0.43648152655656647,3,41.0,0.007732872545862079,21,1766.0,0.0,45,4847.0,0.0,4,52.0,0.20154629655175263,1,529.0,0.3732836056123966,0,4.0,0.848213712665123,15,1050.0,0.1393779628360185,96,8608.0
650.0,172,7218.0,21.675675675675677,2.7316234912999073,3,74.0,0.0,4,62.0,0.006787735172708896,1,249.0,0.43753964784855576,4,60.0,0.0,18,1823.0,0.017479930267700845,45,5072.0,0.027868179413558618,5,76.0,0.0685689175938244,4,44.0,0.0038253791162972165,0,4.0,0.9408807113455234,14,1099.0,0.10622501133086597,98,8563.0
655.0,192,7690.0,23.162650602409638,2.4724565196816113,3,89.0,0.0,6,90.0,4.396004229237953e-05,4,307.0,0.311786219433154,2,29.0,0.0,18,2109.0,0.09347876283480953,47,5302.0,2.6445467349805877e-05,3,29.0,0.247050252933515,7,493.0,0.09789687420556147,0,160.0,0.7178198201950325,21,1197.0,0.02724143984314245,111,9805.0
660.0,198,8335.0,25.10542168674699,2.483283178290225,3,104.0,0.0,6,120.0,0.0,8,372.0,0.08985742604700098,0,0.0,1.0,18,2175.0,0.09212016727812464,47,5537.0,0.0,1,10.0,0.4536801436215631,4,514.0,0.16642336764730362,1,164.0,0.6286663946696753,19,1112.0,0.0001404097547384599,107,10108.0
665.0,192,8269.0,24.83183183183183,2.53902393490157,1,35.0,0.0,5,131.0,0.16665420146699064,11,462.0,0.0484072725669842,0,0.0,1.0,18,2097.0,0.05205972883131484,42,4984.0,0.023189712073942985,1,15.0,0.0,5,517.0,0.09698303384993484,1,9.0,0.6684065153220948,14,1039.0,0.07832023564688385,98,9289.0
670.0,176,7224.0,21.309734513274336,2.91375053701988,1,36.0,0.32384415701410596,2,123.0,0.23601334422057746,14,525.0,0.0029431711605858234,0,4.0,0.44533292806433655,19,2192.0,0.044729478582291794,21,4315.0,0.11257032844020494,1,20.0,0.0,5,538.0,0.008187169359049482,1,14.0,0.6076205413803908,12,823.0,0.17284961819542374,76,8590.0
675.0,179,7161.0,20.877551020408163,2.85695208588208,1,41.0,0.14849798377009646,4,114.0,0.19996537457409477,15,547.0,0.05315372337638071,1,3.0,0.3044182025067537,20,2285.0,0.07906077683902211,9,3238.0,0.24407494670269547,1,25.0,0.4700256851894265,6,567.0,6.371734440427969e-06,2,4.0,0.5325340497555053,12,767.0,0.13840646242461907,71,7591.0
680.0,181,7123.0,20.95,2.5038878513465255,2,48.0,0.32389725946995357,3,116.0,0.20837983620259107,10,543.0,0.20409351212259721,4,15.0,0.024625223916652273,22,2389.0,0.04083108168000001,4,3035.0,0.21558615470023101,0,0.0,0.9089333529935957,6,597.0,0.0,0,2.0,0.6613880257669822,14,835.0,0.0693820268493809,65,7580.0
685.0,189,6997.0,20.45906432748538,2.4921130887645657,2,58.0,2.529491830821171e-05,5,132.0,0.023373795483711796,6,463.0,0.3340299897025215,5,40.0,9.840758366023481e-06,20,2463.0,0.09034819475096828,14,3493.0,0.18720590918987626,0,4.0,0.4840830542714376,5,239.0,0.15092952579331,1,9.0,0.5977732762983552,17,975.0,0.0796014865116598,75,7876.0
690.0,183,6892.0,20.211143695014663,2.5805856358976276,2,68.0,0.0,4,143.0,0.10090147005765451,4,484.0,0.34361026564715097,3,33.0,0.0,18,2549.0,0.08445865324204346,21,4007.0,0.12401937745238759,3,12.0,0.30977593675845555,6,265.0,0.1069234989428228,2,17.0,0.3762829820835147,20,942.0,0.042652593292488904,83,8520.0
695.0,179,6685.0,19.546783625730995,2.6437693110685054,2,78.0,0.0,4,93.0,9.277960776529068e-05,5,518.0,0.36146031909325427,0,12.0,0.6143193705439278,18,2633.0,0.0,28,4295.0,0.015221761625245233,4,31.0,0.003885058629473659,8,483.0,0.02943350929905636,4,33.0,0.3296912283886406,19,1033.0,0.031243992001868382,92,9209.0
700.0,192,6994.0,20.33139534883721,2.470942820508557,2,88.0,0.0,1,24.0,0.1827992900937341,7,618.0,0.19099309650090265,0,0.0,1.0,18,2897.0,0.09584089458512139,34,4454.0,0.000775234767130313,5,56.0,0.15665926871278163,7,119.0,0.06264268311960484,5,54.0,0.154772078087929,24,1146.0,0.04055426625042502,103,9456.0
705.0,193,7321.0,21.220289855072465,2.333936820061495,2,98.0,0.0,1,16.0,0.0,11,689.0,0.14533299504514285,0,0.0,1.0,18,3280.0,0.1103319964789553,36,4634.0,4.504343113287558e-06,5,81.0,0.010486759813250248,8,621.0,0.007737785718962081,5,134.0,0.26571873265129126,23,1180.0,0.02505335015309022,109,10733.0
710.0,192,7499.0,21.673410404624278,2.4200562124818226,2,108.0,0.0,0,0.0,1.0,15,688.0,0.12444963840494318,0,0.0,1.0,22,3689.0,0.11001037504704075,36,4814.0,0.0,5,71.0,0.1566958096047376,7,622.0,0.09745931846143482,1,128.0,0.5031228132416445,21,1217.0,4.592897909839512e-05,109,11337.0
715.0,205,8146.0,23.47550432276657,2.4076520526537957,2,118.0,0.0,0,0.0,0.6350802612830861,11,689.0,0.204823944584876,0,0.0,1.0,26,4068.0,0.09973156245039638,36,4994.0,0.0,4,86.0,0.07282653980028725,7,645.0,0.0627001435685543,1,100.0,0.4972179412361617,21,1322.0,0.010379563235604426,108,12022.0
720.0,213,8868.0,25.264957264957264,2.329989504986226,2,128.0,0.0,1,6.0,0.4964245157476023,8,615.0,0.23157739301753813,0,1.0,0.6593773126794219,28,4018.0,0.09395497292570536,36,5174.0,0.0,5,109.0,0.0,5,143.0,0.0463777348134771,1,83.0,0.5974623868136534,21,1430.0,0.05638415676315279,107,11707.0
725.0,200,9149.0,25.991477272727273,2.450294430858809,1,47.0,0.0,1,6.0,0.0009304469863021254,6,532.0,0.26924620703800484,0,0.0,0.6948838516131711,30,4169.0,0.07497123009853011,36,5354.0,0.02629375118294189,1,18.0,0.42987102765477436,7,611.0,0.1889872469233473,1,88.0,0.251747661803883,17,1257.0,0.07065699488420446,100,12082.0
730.0,195,9410.0,26.507042253521128,2.6048803142990224,1,52.0,0.25468136913298933,0,0.0,0.9409636825656689,4,535.0,0.3601676151778063,1,5.0,0.4665957234827133,34,4331.0,0.0014265865750501543,32,4853.0,0.0,0,0.0,1.0,10,515.0,0.10996372077135631,3,251.0,0.5537756256967108,14,1224.0,0.10840824992379267,99,11766.0
