step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,102,2109.0,8.608163265306123,4.125192063974661,1,47.0,0.7156226575942783,0,0.0,1.0,0,0.0,0.49879048375956964,2,37.0,0.0,43,2120.0,0.020794812874778294,25,1454.0,0.0622414255890224,6,756.0,0.13621062891177532,4,84.0,0.17226136454462707,0,19.0,0.8591027124985404,8,365.0,0.00022312215118354864,89,4882.0
365.0,120,2621.0,10.484,3.992733744542374,1,52.0,0.6663044975696748,0,0.0,1.0,0,0.0,0.9507269889443646,0,19.0,0.7260705437612609,46,2356.0,0.015131019286984067,34,1777.0,0.031021763054632445,10,794.0,0.08977230046850465,4,96.0,0.16631585219338818,0,19.0,0.9363242601021872,7,398.0,0.10245631939135887,102,5511.0
370.0,131,2984.0,11.794466403162055,3.411528455594339,2,59.0,0.2968214950190214,0,0.0,1.0,0,0.0,0.8815950257566513,0,0.0,1.0,41,2250.0,0.0005204089940386571,41,1950.0,0.02352398453072667,10,844.0,0.13845765458768983,4,116.0,0.0,0,0.0,0.5484629453568893,7,429.0,0.2022977097972013,105,5648.0
375.0,127,2602.0,10.20392156862745,3.739800507787226,2,69.0,0.18552316973122115,0,0.0,1.0,0,0.0,0.8433868262849907,0,0.0,1.0,23,1809.0,0.14251434661070275,44,2172.0,0.02173964191604782,10,884.0,0.08247898344706692,4,136.0,0.0,2,8.0,0.4513024269066342,5,97.0,0.15777231739770384,90,5175.0
380.0,128,2797.0,10.799227799227799,3.907383728166064,3,81.0,0.0002568038936189823,0,0.0,1.0,1,1.0,0.6532604484247019,0,0.0,1.0,14,1435.0,0.2934222183601908,44,2392.0,0.0015286407782124029,11,939.0,0.13396079247497467,4,156.0,0.0,2,18.0,0.4474174775895612,5,122.0,0.3922756741024892,84,5144.0
385.0,138,3287.0,12.545801526717558,3.1786349466792516,3,96.0,0.0,0,0.0,1.0,1,6.0,0.6250722881388883,0,0.0,1.0,21,1553.0,0.18619231417983587,45,2615.0,6.701713643990048e-07,12,843.0,0.16735833520644797,4,176.0,0.0,3,30.0,0.12733571820252684,8,148.0,0.09037028963042322,97,5467.0
390.0,151,3526.0,13.30566037735849,2.8274616527741707,3,115.0,0.23435541340178348,0,0.0,1.0,3,14.0,0.005047072950281403,0,0.0,1.0,32,1672.0,0.07464692897249395,45,2840.0,1.9749450211048534e-07,13,730.0,0.12614002249140502,0,1.0,0.9054967594702035,2,11.0,0.00014130951357220833,6,34.0,0.00031622890639876637,104,5417.0
395.0,142,3554.0,13.211895910780669,3.074681551364814,3,126.0,0.358395506790339,0,0.0,0.9083820103747376,3,29.0,0.0,0,4.0,0.9870345021918833,39,1856.0,0.022574075390669697,45,3065.0,2.4887904354175747e-07,10,654.0,0.16609973528232724,0,120.0,0.42187388399740167,1,45.0,0.1818582167453016,4,49.0,0.34976635441611326,105,5948.0
400.0,132,3865.0,14.368029739776953,3.5738767709245343,3,156.0,0.2128409526271904,1,1.0,0.44347472278022443,2,23.0,0.31723052890085335,0,0.0,0.8583495589333273,41,2074.0,0.012386565206471103,44,3272.0,0.0,10,658.0,0.12800782381561532,1,18.0,0.28467741221696374,0,60.0,0.7032434397523606,4,64.0,0.3713233321041648,106,6326.0
405.0,124,3957.0,14.441605839416058,3.817646142211751,3,122.0,0.2819626212199608,3,9.0,0.12520533918563675,0,12.0,0.820580345845752,0,0.0,1.0,37,1932.0,0.06745790060413528,44,3492.0,0.0,3,665.0,0.17512546870547477,1,38.0,0.3573565508517079,1,83.0,0.7204753326222466,4,84.0,0.2787629416601799,96,6437.0
410.0,130,4023.0,14.736263736263735,3.703865702718041,2,101.0,0.16751228415825847,5,30.0,0.0001284557786544537,0,0.0,1.0,0,0.0,0.6898013125819527,29,1899.0,0.0627336649052085,44,3712.0,0.0,7,665.0,0.18247413696188874,2,23.0,0.24373364472602987,1,58.0,0.4722381784599847,4,123.0,0.12264183286093133,94,6611.0
415.0,138,4308.0,16.256603773584906,3.4206310810361713,2,111.0,0.23414961487924424,5,55.0,0.0,0,0.0,1.0,1,2.0,0.00013855918627533255,26,1839.0,0.0883058003020129,44,3932.0,0.0,11,690.0,0.17103840870480516,3,54.0,0.1811584874242886,1,19.0,0.5896192788638573,6,196.0,0.12585435630338565,99,6898.0
420.0,155,4911.0,18.462406015037594,2.7793025564363183,1,107.0,0.49582445657199337,5,80.0,0.0,0,0.0,1.0,1,7.0,0.0,28,1968.0,0.027053483609549723,44,4152.0,0.0,13,751.0,0.029160189473151014,3,61.0,0.12691221199525057,0,32.0,0.8709014352131128,9,233.0,0.15478403095050622,104,7391.0
425.0,172,5716.0,21.569811320754717,2.573999569252267,1,112.0,0.6562514951172019,4,79.0,0.0,0,5.0,0.8384443941514458,1,12.0,0.0,30,2147.0,0.0689528320175556,44,4372.0,0.0,14,820.0,0.018235310526309244,3,76.0,0.07212715306559286,0,32.0,0.8491144136778979,11,284.0,0.0003007428704489217,108,7939.0
430.0,169,6404.0,24.075187969924812,2.3745846707593103,2,119.0,0.0010241953286238338,0,63.0,0.3131036245713936,0,5.0,0.8691301069507835,1,17.0,0.0,29,2309.0,0.08683799937143537,44,4592.0,0.022198686585175556,15,894.0,0.060892915638748824,3,91.0,0.0,1,34.0,0.5056548780937165,6,231.0,0.010025392999388871,101,8355.0
435.0,168,6709.0,25.127340823970037,2.3358574875936733,1,122.0,0.0,0,0.0,1.0,0,5.0,0.8707087641553173,1,22.0,0.0,35,2471.0,0.027634763752395958,40,4278.0,0.007106491998543661,14,928.0,0.0,0,0.0,1.0,2,43.0,0.48502791842859844,5,215.0,0.2825101657804979,98,8084.0
440.0,141,5589.0,20.776951672862452,3.02623438006285,1,127.0,0.0,0,0.0,1.0,0,5.0,0.8442498608702467,0,0.0,1.0,38,2669.0,0.04349895793363692,22,3950.0,0.11940815090204046,11,957.0,0.13774579073386883,0,8.0,0.36335320464950216,2,49.0,0.26688790803773604,5,257.0,0.3106697615304363,79,8022.0
445.0,142,4977.0,18.297794117647058,3.3150363484797065,1,132.0,0.0,0,0.0,1.0,2,10.0,0.4457695010043821,0,0.0,0.8893745379902221,43,2888.0,0.027267783368619326,9,2622.0,0.27674664762901846,12,1000.0,0.0,1,5.0,8.522889603100937e-06,2,59.0,0.42568588263694274,7,271.0,0.0003242769838197973,77,6987.0
450.0,139,4494.0,16.583025830258304,3.0219393847327525,0,0.0,0.9982253664431914,0,4.0,0.5058114025093402,2,20.0,0.45629805801902207,0,0.0,1.0,41,2956.0,0.023601119122164383,5,2900.0,0.27694760487240083,12,1060.0,0.0,1,10.0,0.0,2,32.0,0.30702321351086803,7,345.0,0.12298167693244558,70,7327.0
455.0,142,4030.0,14.870848708487085,2.8925488626117644,0,0.0,0.6593025986435012,1,6.0,0.0016335371700322017,3,33.0,0.22623399442612926,0,0.0,1.0,36,3079.0,0.03047331197898427,16,3549.0,0.16138855052988862,12,1120.0,0.0,1,15.0,0.0,1,7.0,0.009752555103248562,11,403.0,0.13405180824700638,81,8212.0
460.0,125,3782.0,13.904411764705882,3.1692254763685166,0,0.0,0.6306735302341987,1,11.0,0.0,4,53.0,0.17272163502042576,0,0.0,1.0,31,3049.0,0.05130943917132649,25,3993.0,0.06733384251808303,12,1180.0,0.018079731283680085,0,4.0,0.4152550235314539,2,36.0,0.23517111508614144,13,468.0,0.18539867414053782,88,8794.0
465.0,123,3703.0,13.368231046931408,3.1742733750696157,2,6.0,0.16063268026107827,1,16.0,0.0,4,73.0,0.27964489895861894,0,0.0,1.0,27,2709.0,0.055081678354785404,30,3858.0,0.02321342504849909,12,1175.0,0.0,1,11.0,0.1598454124865019,2,46.0,0.5390464367977283,12,474.0,0.14487130114307645,91,8368.0
470.0,91,2127.0,7.651079136690647,3.4341250121020535,2,16.0,0.0,1,21.0,0.0,5,94.0,0.16143107136459084,0,0.0,1.0,8,2162.0,0.1533243128793784,18,3545.0,0.13238451619814845,7,902.0,0.13537065221571903,3,25.0,0.007145378809174366,2,37.0,0.5516038432758502,9,458.0,0.22691723088609586,55,7260.0
475.0,87,1439.0,5.120996441281139,3.9920645760869666,2,26.0,0.0,1,26.0,0.0,4,80.0,0.1890471285849318,0,0.0,1.0,11,1521.0,0.23114064310529794,8,2377.0,0.2722441754691031,6,864.0,0.09672634389596546,4,45.0,1.959994414100893e-05,1,20.0,0.6651866864439151,11,547.0,0.12453495744514849,48,5506.0
480.0,72,1036.0,3.6607773851590104,4.543427098723277,2,36.0,0.0,1,31.0,0.0,1,56.0,0.395408016415435,0,0.0,1.0,14,1730.0,0.16797728846900045,1,1966.0,0.4895813898248803,4,870.0,0.14287845431153362,0,0.0,1.0,0,0.0,0.8272692407355908,12,470.0,0.07582143772744712,35,5159.0
485.0,68,676.0,2.380281690140845,4.790741950253657,2,46.0,0.0,0,4.0,0.43628257873185916,1,15.0,0.31294261523708,0,0.0,1.0,30,1982.0,0.014091031835280095,4,2283.0,0.3566548962398353,3,885.0,0.14817981819617407,1,26.0,0.4930758534722413,0,10.0,0.7889601378423752,7,423.0,0.2510699327656062,48,5674.0
490.0,80,774.0,2.6782006920415227,4.679659957888236,2,56.0,0.0,0,0.0,0.9604545748720906,1,11.0,0.0,0,0.0,0.8122660921848277,31,2138.0,0.01010816795336468,14,2626.0,0.1540884807153747,7,993.0,0.16724369180534682,2,10.0,0.04968810768264293,1,12.0,0.5781071455914332,8,272.0,0.1902943720873226,66,6118.0
495.0,111,1156.0,3.945392491467577,4.070738973882389,2,66.0,0.0,0,4.0,0.6046426455817543,0,0.0,1.0,0,0.0,1.0,30,1851.0,0.0001904298526596607,26,3023.0,0.09404194152494987,10,828.0,0.022119735790738074,3,37.0,0.3645253866766662,4,24.0,0.2964170663977423,12,292.0,0.1763930285500223,87,6125.0
500.0,109,1345.0,4.574829931972789,3.9372379084444873,2,76.0,0.31595921648617664,1,5.0,0.586335729562989,0,0.0,0.9860695308826081,0,0.0,1.0,19,1526.0,0.08650546080336126,30,2889.0,0.024169569219685844,8,858.0,0.13961887060301872,5,50.0,0.05290658105833901,4,38.0,0.09201772074974933,14,387.0,0.1388352626708655,83,5829.0
505.0,103,1366.0,4.583892617449664,4.142981087561866,2,86.0,0.3006980079261625,1,10.0,0.5363463700652623,0,0.0,0.9031194393621039,0,30.0,0.3782033395151105,19,1506.0,0.1172982369949466,20,2287.0,0.09732753382626741,3,846.0,0.14391289944086788,5,49.0,0.12911622358113575,2,29.0,0.3316177113646231,19,443.0,0.045035569773928585,71,5286.0
510.0,91,1546.0,5.1879194630872485,4.376695008109574,2,96.0,0.0,1,1.0,0.010707594011346596,0,0.0,0.9106218356805752,1,3.0,0.00013365589503940532,20,1758.0,0.09888328304874325,6,1683.0,0.27545004640981563,3,742.0,0.2142148835860978,2,35.0,0.12585439262403644,0,4.0,0.8516681462156349,18,479.0,0.09386330747547625,53,4801.0
515.0,93,1578.0,5.331081081081081,4.0107193856629655,2,106.0,0.0,2,11.0,5.892558300784465e-06,0,0.0,0.8147367518755081,1,12.0,0.4003603884298927,24,1886.0,0.06543921237195569,2,1748.0,0.25177552377300505,3,421.0,0.270099385231759,4,37.0,0.0029581274630555345,1,6.0,0.6243104093927059,14,503.0,0.16261502523566795,53,4730.0
520.0,118,1860.0,6.283783783783784,3.708620842663186,2,116.0,0.0,2,21.0,0.0,0,0.0,0.7535181861706763,2,18.0,0.37679282913791373,32,2037.0,0.027990411641834342,15,1960.0,0.2150328113827962,4,437.0,0.10270005870578958,4,57.0,0.1704681141306112,2,12.0,0.4893646990251692,14,461.0,0.18637811542657529,77,5119.0
525.0,133,2150.0,7.239057239057239,3.273157584194069,1,1.0,0.005213253813008811,1,15.0,0.24838611139145284,0,0.0,0.9071369186025681,2,4.0,0.09507040964359445,30,1974.0,6.920813092051251e-05,26,2160.0,0.09231776137859085,7,464.0,0.016610353946044723,4,77.0,0.0,2,22.0,0.46162352822934594,14,483.0,0.1792147378785665,87,5200.0
530.0,146,2496.0,8.32,3.2700827669512487,1,6.0,0.2367032987792025,0,0.0,0.9584312933686243,0,0.0,0.8991417189692034,0,0.0,0.35273160838801887,25,1891.0,0.03745105174844166,35,2357.0,0.034879791220372686,9,507.0,0.14734215136723602,4,97.0,0.1496374975183587,1,11.0,0.5801128829387285,20,591.0,0.10645378624402425,95,5460.0
535.0,162,2826.0,9.388704318936878,3.040696733464201,1,11.0,0.5,0,0.0,0.7845992703321848,0,0.0,0.858969776851886,0,0.0,1.0,19,1914.0,0.05774302941267086,43,2558.0,0.0009361805378925206,13,569.0,0.06605200240477511,1,1.0,0.003919592360599181,1,3.0,0.000660904783166878,25,689.0,0.03380915539785948,103,5745.0
540.0,152,2851.0,9.347540983606557,3.2630716449965647,1,3.0,0.012726166394718694,0,0.0,1.0,0,0.0,0.7063936708138937,0,0.0,1.0,15,1800.0,0.07560234169672908,44,2778.0,2.1015361914787393e-05,12,510.0,0.0,1,38.0,0.3746159632993716,1,34.0,0.23747037562721507,21,589.0,0.08215576664821989,95,5752.0
545.0,144,3099.0,10.194078947368421,3.5260686712136953,1,8.0,0.0,0,0.0,0.6793726236551885,1,2.0,0.6293393834701533,0,8.0,0.9461218655335902,19,1816.0,0.0535097011521374,44,2998.0,0.0,7,538.0,0.2253676693425297,1,44.0,0.22294798308272776,1,43.0,0.6753198253234316,16,563.0,0.13333541008046246,90,6020.0
550.0,149,3751.0,12.338815789473685,3.179197349960872,1,13.0,0.0,0,4.0,0.27612052220530975,0,0.0,0.8719293988929755,0,0.0,0.7046115930410929,17,1772.0,0.073658475020749,44,3218.0,2.0632345139835209e-07,9,253.0,0.0633417361970283,2,37.0,0.06453671046643288,1,22.0,0.7349195495172407,17,591.0,6.0446283163596266e-05,91,5910.0
555.0,167,4417.0,14.529605263157896,2.926505715294537,1,28.0,0.4880723671204841,1,9.0,3.4027424977794564e-05,0,0.0,0.8591725453045965,2,3.0,0.018270219146068932,19,1862.0,0.17009989009596468,44,3441.0,0.04868824133175818,11,304.0,0.07926465477114826,3,56.0,0.19626702703243137,1,27.0,0.4534047594683604,15,624.0,0.1093598035629118,97,6354.0
560.0,190,5033.0,16.501639344262294,2.476833885637205,1,23.0,0.0,1,18.0,0.4852158585075133,1,3.0,0.6378606761989709,4,25.0,0.16680756465703322,22,1712.0,0.0745788810482177,46,3667.0,0.022930712693227277,11,359.0,0.1456852058698261,4,93.0,0.13655044144513467,1,5.0,0.4546679998060197,13,632.0,0.11857206411361362,104,6537.0
565.0,187,5461.0,17.904918032786885,2.3915026990074435,1,28.0,0.0,0,4.0,0.5999229844207998,1,8.0,0.45173795646488,4,45.0,0.00817594336631815,13,1540.0,0.15514272889214373,48,3903.0,0.019833520038739266,12,415.0,0.010894427202926934,4,113.0,0.10558455243402193,1,5.0,0.6067924082510502,13,656.0,0.037905065425180844,97,6717.0
570.0,191,5912.0,19.320261437908496,2.5594942928738593,1,33.0,0.22728545638976216,0,0.0,0.4605049782216402,1,13.0,0.496348551767369,4,41.0,0.009725936814318846,12,1384.0,0.27191323246608207,50,4150.0,0.018359570559232766,13,479.0,0.06572573256988747,6,140.0,0.13133836185359632,1,10.0,0.41977266502920035,14,701.0,0.0018350486277407174,102,6951.0
575.0,171,6175.0,19.919354838709676,2.946765420869507,2,39.0,0.0006691365568523092,0,0.0,0.8677793464615334,0,0.0,0.8085406004753155,0,20.0,0.5414955890325643,14,1745.0,0.2648884793353227,49,4365.0,7.483419853035593e-05,13,544.0,0.07021219739320599,6,174.0,0.11561842931760748,1,15.0,0.4640813314482774,14,767.0,2.5215823811093186e-06,99,7669.0
580.0,165,6337.0,20.508090614886733,3.0077606233999323,2,49.0,0.0,1,2.0,0.3866234833792093,0,0.0,0.9390482857291851,0,3.0,0.9545294039124392,21,2128.0,0.17840949348952756,44,4560.0,0.03180918307220821,10,329.0,0.07959048134825883,3,28.0,0.0014688044983789136,1,20.0,0.3889881069619063,14,837.0,0.0,96,7956.0
585.0,161,6421.0,20.64630225080386,3.108115044992022,2,63.0,0.3009555570624903,2,9.0,0.0003042030473794605,0,0.0,0.9449043348370462,0,0.0,0.11056070729180006,30,2324.0,0.07326318352381635,44,4758.0,0.021914669564734045,4,143.0,0.2986460798850658,3,76.0,0.18256135626052328,1,2.0,0.0006178682730896874,12,762.0,0.10194993629264164,98,8137.0
590.0,169,6595.0,21.34304207119741,3.165792403211394,1,57.0,0.3109945121992176,2,19.0,0.0,0,0.0,0.9059597739894865,1,3.0,0.00028300970460785305,31,2433.0,0.06302317101119756,45,4979.0,0.019666958404542422,6,169.0,0.0912207317465558,4,64.0,0.000277199604715438,0,0.0,0.9087405470169208,10,588.0,0.08775608427785288,100,8312.0
595.0,179,7309.0,23.42628205128205,2.628881904660682,1,62.0,0.6006372233937971,1,12.0,0.0,0,0.0,0.7636890145668119,1,8.0,0.0,29,2250.0,0.1306933142989313,45,5204.0,0.020396910267454393,6,199.0,0.13712170003585566,4,121.0,0.08081699602356854,0,0.0,0.8059339494272061,13,430.0,0.0012908581572658516,100,8286.0
600.0,192,8011.0,25.758842443729904,2.5541907915736792,2,69.0,0.0004373259329858488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,2098.0,0.12672535376808847,47,5436.0,2.632345701946917e-05,6,229.0,0.0,3,108.0,0.09092487652757905,0,0.0,0.8663555397029506,14,504.0,0.005321005267904268,98,8444.0
605.0,199,8869.0,28.60967741935484,2.2669095441070946,2,79.0,0.0,0,0.0,0.9955710279651979,0,0.0,0.5821205983660879,0,0.0,1.0,28,2185.0,0.07884058235592725,46,5675.0,0.0005048139884774068,6,259.0,0.0,3,111.0,0.17647585088057757,0,0.0,0.5691289611085509,12,538.0,0.00595337880331677,97,8847.0
610.0,199,9298.0,29.89710610932476,2.281208022220828,2,89.0,0.0,0,0.0,0.06717140188848698,0,0.0,0.9391862781275628,0,0.0,0.8731332282890483,25,1993.0,0.07326032100919237,44,5888.0,0.043059855511395594,4,175.0,0.3055702231499937,3,130.0,0.10490157721854504,1,6.0,0.5950710260615578,10,511.0,0.0,89,8792.0
615.0,191,9675.0,31.009615384615383,2.557295601018792,2,99.0,0.0,1,7.0,0.3826045640648307,0,0.0,0.8921876646548944,0,0.0,0.7015615031740128,16,1779.0,0.1237014489425548,44,6098.0,0.02720700802991431,1,110.0,0.23212051240665377,4,149.0,0.0,1,8.0,0.7186685834149095,10,586.0,0.1681944219198675,79,8836.0
620.0,183,9737.0,31.108626198083066,2.820907348208488,0,0.0,1.0,1,8.0,0.2723146081430097,0,0.0,0.8838824511568331,1,4.0,0.1382134755754726,10,1753.0,0.266218277979647,42,5649.0,0.014355490338328714,2,95.0,0.3093155350824566,4,169.0,0.0,1,11.0,0.7692968061788547,12,545.0,0.16471041041455345,73,8234.0
625.0,165,8155.0,25.971337579617835,2.904141990435834,0,0.0,0.2952404360200984,0,0.0,0.17460145127874327,1,3.0,0.570900910878213,2,13.0,0.0,14,1880.0,0.1300526923610811,23,4754.0,0.09228782323798311,1,10.0,0.0,4,189.0,0.0,0,6.0,0.5714466262508996,14,612.0,0.1734892047378697,59,7467.0
630.0,178,7095.0,22.595541401273884,2.882671900968477,0,0.0,0.6967701239863656,1,5.0,1.4499305886534817e-05,0,0.0,0.8903599045404045,2,23.0,0.0,25,2057.0,0.07180003582019029,10,3201.0,0.2970636754520589,1,15.0,0.0,4,209.0,0.0,1,7.0,0.03218868646422104,19,699.0,0.001093554001381545,63,6216.0
635.0,185,6755.0,21.242138364779873,2.888560777783134,1,1.0,0.0010853682934639664,1,10.0,0.0,0,0.0,0.8824138887167481,1,14.0,0.0,29,2351.0,0.03541273568287689,4,2647.0,0.4324516949288887,1,24.0,0.4459810357950709,4,229.0,0.0,4,26.0,3.7333618673094136e-05,18,717.0,0.003700169419449931,63,6019.0
640.0,174,6044.0,18.770186335403725,3.009168404600028,1,6.0,0.0,0,0.0,1.0,0,0.0,0.5005843950452903,0,0.0,1.0,29,2393.0,0.0914306259386906,9,3160.0,0.3139647256958777,0,0.0,0.8321868182217946,4,253.0,0.12340988047446352,4,46.0,0.14196562742779248,16,720.0,0.05142577601678016,63,6578.0
645.0,160,5262.0,16.341614906832298,3.289526951802279,1,11.0,0.0,0,0.0,1.0,0,0.0,0.507592149879838,0,0.0,1.0,16,2138.0,0.17211814148405793,17,3935.0,0.20273589537417053,0,0.0,0.7798355797130401,4,269.0,0.0,4,66.0,0.17736458509461223,19,812.0,0.08506691072228215,61,7231.0
650.0,157,5154.0,15.858461538461539,3.224076954286044,1,16.0,0.0,0,0.0,1.0,1,5.0,0.4576178325645555,0,0.0,1.0,18,2038.0,0.12754348246349445,23,4372.0,0.08575703864498853,0,0.0,0.01918579705773375,4,289.0,0.0,4,86.0,0.2170304837712591,21,961.0,0.09285294350719446,72,7767.0
655.0,165,4973.0,15.254601226993865,2.7727936482613393,1,21.0,0.0,0,0.0,1.0,1,10.0,0.011681056789561795,0,0.0,1.0,20,2101.0,0.05443296731984135,30,4319.0,0.05223284649363522,0,0.0,1.0,0,3.0,0.6010232465143867,3,54.0,0.24258037708542324,22,1067.0,0.009345661943742286,77,7575.0
660.0,157,4547.0,13.990769230769232,3.040174360776759,1,26.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,23,2214.0,0.005032924444678377,22,3904.0,0.15044827710675102,0,0.0,0.8547912778468543,0,111.0,0.2970391212103361,0,49.0,0.5423186133217438,24,1179.0,0.00045339908773546,71,7488.0
665.0,135,4611.0,14.057926829268293,3.565181171364511,1,31.0,0.0,0,0.0,0.9112850971748301,0,0.0,1.0,0,0.0,1.0,25,2343.0,0.05670759184622577,11,3020.0,0.23441946666796937,1,2.0,0.007593999182895133,2,11.0,6.128562646204387e-05,2,53.0,0.48256423167749196,21,1062.0,9.110259084303965e-07,63,6522.0
670.0,125,4556.0,13.764350453172206,3.7747271028290545,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8257626215816938,23,2360.0,0.13282204192840205,7,2605.0,0.3266991585158396,2,12.0,5.74358139021433e-06,5,192.0,0.0016104865651114988,0,77.0,0.7560089896529582,15,1019.0,0.06287168056891382,53,6305.0
675.0,145,4944.0,14.891566265060241,3.433663870132048,1,51.0,0.38923670605742794,0,0.0,1.0,0,0.0,0.9440778915600027,0,4.0,0.5563860899856292,22,2626.0,0.052149159764419487,13,3335.0,0.2964364002123049,1,10.0,0.38841045161906534,5,217.0,0.0969539437722987,1,78.0,0.6187210267850568,13,887.0,0.1595777406723984,56,7208.0
680.0,159,5212.0,15.604790419161677,3.0883531902864823,1,51.0,0.2397397864542304,0,5.0,0.9364263488538876,0,0.0,0.9375269576100814,1,9.0,0.24054957361486473,29,2872.0,0.004437392625887383,16,3832.0,0.1808867426534028,1,4.0,0.39250892517099495,6,245.0,1.297773820010767e-05,2,37.0,0.6343191776571127,10,714.0,0.09319234900350269,66,7769.0
685.0,155,5497.0,16.360119047619047,3.055326773154038,1,51.0,0.0,0,4.0,0.37686962743972274,0,0.0,0.8855468817660107,1,11.0,0.46644299216787444,30,3019.0,0.029131795530707903,26,4320.0,0.08635262955005156,2,14.0,0.5036592290665075,2,31.0,0.0034064951342366446,2,15.0,0.6116645483162192,9,749.0,0.17110924154673082,73,8214.0
690.0,158,5754.0,17.33132530120482,2.878071068472871,1,56.0,0.0,3,15.0,0.36244509745281683,0,0.0,0.8733998095449895,0,0.0,0.3664785583465097,26,3021.0,0.051784617168146044,37,4480.0,0.039134353171644494,4,28.0,0.1536359469726704,3,249.0,0.29306454992072956,3,27.0,0.4190254743472034,10,728.0,0.04185453478356721,87,8604.0
695.0,164,6185.0,18.35311572700297,3.071767210388208,1,61.0,0.0,4,26.0,0.1740538652962599,1,2.0,0.581712706140427,0,0.0,0.7190874881510827,17,3020.0,0.11660668043148836,45,4758.0,0.07045340076897454,7,59.0,0.0013021218833328967,3,89.0,0.04731365093650272,5,90.0,0.42303850224878875,11,780.0,5.500653314122644e-05,94,8885.0
700.0,182,6918.0,20.467455621301774,2.760262953114694,1,66.0,0.44499112520586875,6,51.0,0.04021293447164141,2,12.0,0.26501878705495835,0,0.0,1.0,17,2874.0,0.2505950736142214,50,5056.0,0.008007328506548264,8,99.0,0.16887043368747398,5,225.0,0.009787678553643805,6,116.0,0.37076066010321207,11,840.0,0.19913774557859906,106,9339.0
705.0,199,7722.0,22.64516129032258,2.51991223885001,2,74.0,2.7882047287415515e-05,8,89.0,7.172973752829351e-05,3,27.0,0.2734969840081347,0,0.0,1.0,18,2958.0,0.06532084808579869,49,5289.0,0.000901684408888239,10,144.0,3.34268452896909e-05,6,239.0,2.2458379647706987e-05,7,178.0,0.26440873125744496,12,891.0,0.10454664778748167,115,9889.0
710.0,207,8532.0,25.094117647058823,2.504664183578294,2,84.0,0.0,8,129.0,0.0,4,47.0,0.31616484352128804,0,0.0,1.0,23,3182.0,0.10443278070929121,44,5453.0,0.025305717696563177,10,194.0,0.0,6,269.0,0.018466407693139914,7,250.0,0.2769505771933909,14,1012.0,0.0994140309522067,118,10620.0
715.0,221,9409.0,27.431486880466473,2.292163343741889,2,94.0,0.0,8,169.0,0.0,3,45.0,0.3960971916892448,0,0.0,1.0,25,3303.0,0.12546141998565755,44,5591.0,0.0,10,244.0,0.022322446906698986,6,251.0,0.0,6,248.0,0.02262842710279042,13,1019.0,0.07576777789482206,117,10964.0
720.0,219,10032.0,28.99421965317919,2.3199031200757094,2,104.0,0.0,8,209.0,0.0,0,13.0,0.5316554915841814,0,4.0,0.9333805121147067,26,3255.0,0.12417851525013372,44,5811.0,0.020941404575564024,6,120.0,0.1407339567181069,4,228.0,0.0,5,247.0,0.10065904551802568,13,1084.0,0.07115433197161528,108,11075.0
725.0,223,10576.0,30.303724928366762,2.37305581711847,2,114.0,0.0,8,249.0,0.0,0,0.0,0.6316877755474418,1,5.0,0.0036342043339853483,24,3071.0,0.15416126463052657,44,6031.0,0.011539658202103611,0,59.0,0.39351332199763717,4,252.0,0.14485980212204153,4,222.0,0.41235338721698955,13,1149.0,0.06346957740573012,100,11152.0
