step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,85,2451.0,9.843373493975903,4.438090323015665,1,74.0,0.34587376874794695,0,0.0,1.0,2,19.0,0.24717848752789764,1,14.0,0.6111744450513379,18,565.0,0.05539559648355395,0,181.0,0.5289349386034716,18,626.0,1.4439461435368224e-06,3,325.0,0.17660574548626104,2,4.0,0.29445999543795726,12,1037.0,0.0,57,2845.0
365.0,71,2549.0,10.155378486055778,4.8697168564953826,1,59.0,0.6152699580430468,0,0.0,1.0,1,14.0,0.6384350367116295,1,8.0,0.01574439892239103,14,575.0,0.06570524519773545,1,183.0,0.41197063799771283,18,716.0,0.0,4,196.0,0.08549149949620596,2,43.0,0.4232815412688524,12,1097.0,0.0,54,2891.0
370.0,85,2801.0,11.159362549800797,4.330613222449193,1,68.0,0.4547730580184955,0,5.0,0.9148870692296532,0,1.0,0.9138155661820813,2,18.0,4.969843036125982e-06,14,725.0,0.15047822031151292,11,215.0,0.12635770030262983,18,806.0,0.05553624390204683,6,367.0,0.11421670904132407,3,58.0,0.5356749812325726,12,1123.0,0.08457012414960315,67,3386.0
375.0,101,3051.0,12.059288537549406,3.74830971118969,3,76.0,0.20296231914628557,0,0.0,0.6803502982776363,1,2.0,0.6291371560608536,2,28.0,0.0,12,684.0,0.13637953226666474,16,300.0,0.14072088262594365,20,907.0,0.13458026097426465,6,397.0,0.08927818019128919,2,106.0,0.5050577661573069,14,1196.0,0.03909029480673631,76,3696.0
380.0,105,3136.0,12.696356275303645,3.281609414421426,6,96.0,0.000968566755625094,1,2.0,0.00013690354446617209,1,7.0,0.6551922870809331,2,38.0,0.44639208617250037,7,711.0,0.2244463190108754,17,470.0,0.22405952585106562,21,1010.0,0.013506288285681116,7,428.0,0.06790781182496965,1,132.0,0.6313199681356877,15,1269.0,0.1086266690615692,78,4163.0
385.0,123,3272.0,13.246963562753036,2.818701670891466,4,39.0,0.0,1,7.0,0.0,1,2.0,0.5827746014698446,0,0.0,0.05074709851419342,6,591.0,0.18958859314309548,22,572.0,0.03175928840045809,23,1052.0,4.129247718280189e-06,7,463.0,0.0,3,129.0,0.1594002612387864,15,1344.0,0.007460698678300918,82,4199.0
390.0,125,3510.0,13.873517786561266,3.065539767653079,3,56.0,0.22491701466569025,1,12.0,0.0,1,7.0,0.6218974861080553,2,9.0,0.000268403531676417,3,406.0,0.36275491228536594,26,706.0,0.04452237439039353,21,1115.0,0.06035762286222139,4,249.0,0.17897885889373863,5,112.0,0.00020595715803451564,12,1354.0,0.0,78,4026.0
395.0,106,3528.0,13.674418604651162,3.820014325373391,4,72.0,0.07355035468834771,0,0.0,1.0,2,16.0,0.3280237173837443,2,24.0,0.443711260040318,3,386.0,0.37687557386108383,25,716.0,0.00032475835169112904,21,1206.0,0.04440894040884009,5,353.0,0.23167019614434006,1,125.0,0.3226237787274249,11,1416.0,0.25514656982190914,74,4314.0
400.0,80,3312.0,13.039370078740157,4.684588359311229,4,81.0,0.0001370629085796014,0,4.0,0.9485517396712563,2,10.0,0.0005732419290283054,3,21.0,0.0021282673872117927,7,451.0,0.2658916064058696,5,625.0,0.23613450431795724,21,1311.0,0.037187090793690245,6,333.0,0.07861392955416627,2,70.0,0.4557681329452102,11,1447.0,0.25206667869276306,61,4353.0
405.0,84,3529.0,14.003968253968255,4.6233212414866,4,101.0,0.17405319657070767,0,0.0,1.0,0,2.0,0.7086901439215438,2,17.0,0.0,11,525.0,0.22196750264168755,0,196.0,0.499139060375189,22,1418.0,7.44211067532635e-05,7,441.0,0.005517394019852059,2,36.0,0.27861398521204633,14,1512.0,0.0765209666422407,62,4248.0
410.0,104,3927.0,15.460629921259843,4.238000925772725,4,121.0,0.1730575281031403,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,13,714.0,0.29974930027976415,3,247.0,0.36821223541406084,21,1521.0,0.0,7,469.0,0.11427184666988753,2,46.0,0.29426635941418117,16,1600.0,0.024303851510099624,68,4745.0
415.0,129,4427.0,17.429133858267715,3.6734289707261074,4,141.0,0.18271767571385744,0,5.0,0.7517350661148442,0,0.0,1.0,0,0.0,0.9316396702582374,19,943.0,0.12240379172412386,10,354.0,0.29786653194988805,21,1626.0,0.09963678215520032,7,500.0,0.12001510832550742,3,61.0,0.22217820474275687,17,1683.0,0.0020818637484675846,81,5313.0
420.0,136,4844.0,18.921875,2.907021200186402,3,146.0,0.28192202220964185,2,8.0,0.13943980224789035,0,1.0,0.778359000004808,0,0.0,0.012557176576201328,20,855.0,0.007018484437501638,13,476.0,0.26218210218268706,22,1733.0,0.01872819045337319,6,406.0,0.0,3,76.0,0.20133785451283112,11,1667.0,0.0,80,5368.0
425.0,140,5165.0,20.09727626459144,3.2438470316148376,4,167.0,0.23310947988278774,3,13.0,0.0013262844726034421,0,2.0,0.8453908818494792,1,13.0,0.7313014135463038,16,819.0,0.10871692725024,17,531.0,0.1427739036280331,23,1844.0,0.00013359273835039892,4,313.0,0.06568648478107678,4,99.0,0.29167833304848806,11,1737.0,0.04536893882007436,83,5538.0
430.0,132,5704.0,21.688212927756656,3.454872333882001,5,189.0,0.08834315442644948,0,9.0,0.45183709760928387,0,2.0,0.7421047558839987,1,10.0,0.004531687606593581,16,895.0,0.1777027619230062,21,603.0,0.031031061999359604,23,1959.0,0.032980183149794486,4,241.0,0.0,4,119.0,0.3775916924042745,11,1796.0,0.07499841828929482,85,5823.0
435.0,142,6184.0,23.424242424242426,3.036404823143018,5,207.0,1.2058518298338508e-05,0,0.0,0.720631927049543,0,4.0,0.8452038748843141,2,20.0,0.3325296552836726,13,743.0,0.1012006537645815,19,702.0,0.06340021884359043,24,2076.0,6.296301227746216e-05,4,261.0,0.0,5,137.0,0.1590998279061324,13,1884.0,0.09798829799327162,85,6034.0
440.0,149,6512.0,24.85496183206107,2.7865739927412623,5,232.0,0.0,0,4.0,0.3216279611209492,0,5.0,0.8663000981208777,3,31.0,0.00024319433767293366,8,543.0,0.22108830510773658,19,795.0,0.053012494783665105,23,2180.0,0.0,4,281.0,0.0,3,76.0,0.015468000589323284,15,1957.0,0.06622495012623969,80,6104.0
445.0,153,6856.0,26.369230769230768,2.68449592390873,5,257.0,0.0,2,11.0,0.007529606777192724,0,4.0,0.7795404181805983,2,21.0,0.0,5,434.0,0.3345489505780794,20,677.0,0.02140371389870355,22,2283.0,0.005473179934847592,5,303.0,0.00011769987548542809,0,30.0,0.5307711892865069,17,2038.0,0.02921389846017436,78,6058.0
450.0,139,6754.0,26.280155642023345,3.0252042089619837,5,282.0,0.0,3,26.0,0.0075518776986001545,0,3.0,0.6731656576622328,0,7.0,0.7812759883148362,7,415.0,0.21539228526804,9,566.0,0.1823108491519849,23,2397.0,0.025756330988029316,5,328.0,0.2510595159946159,0,1.0,0.7088536307352928,14,1657.0,0.0,66,5682.0
455.0,134,5988.0,23.299610894941633,3.592801685093054,5,307.0,0.0,4,32.0,0.0014668536608124017,1,5.0,0.5187513162685001,0,4.0,0.8506290839056355,12,560.0,0.23068786372376218,1,355.0,0.318937388292847,24,2515.0,0.039934919494575144,4,341.0,0.2394059424737429,0,0.0,0.8355739586781218,6,1222.0,0.36714344629315043,57,5341.0
460.0,134,6279.0,24.057471264367816,3.712557488596059,5,332.0,0.0,0,10.0,0.1834934094279642,2,15.0,0.5343889620499473,1,6.0,0.5472463768157682,16,652.0,0.18346587340004866,0,199.0,0.6573711705445181,24,2635.0,0.03594564887145373,4,361.0,0.1291958337235602,0,1.0,0.7377465276400432,4,604.0,0.5550188500063242,56,4815.0
465.0,147,6989.0,26.373584905660376,3.2882962373818327,5,357.0,0.0,0,0.0,0.5353503086788268,2,25.0,0.33146946560047025,2,7.0,0.2342332719219638,19,739.0,0.07706142158141606,0,37.0,0.8138218574742005,25,2760.0,0.0,4,381.0,0.0,1,5.0,0.6754251132309974,5,439.0,0.21671268324735046,63,4750.0
470.0,156,7390.0,27.677902621722847,3.0279558083732914,5,382.0,0.0,0,0.0,1.0,4,26.0,0.17476388619500594,1,7.0,0.37931247649441246,22,854.0,0.15603980539150183,1,40.0,0.007980895497394126,25,2885.0,0.038029109911259476,0,0.0,1.0,1,10.0,0.706515762016209,5,363.0,0.17264027693366593,64,4567.0
475.0,129,5853.0,21.921348314606742,3.4316453971440155,5,407.0,0.0,0,0.0,1.0,0,18.0,0.6874591148374196,1,16.0,0.44626169990796655,21,815.0,0.14510282641235378,3,55.0,0.24863247777912226,20,2357.0,0.044911711770659446,0,180.0,0.4995521316323009,1,14.0,0.5756928361009901,8,444.0,0.06464494268551367,59,4306.0
480.0,91,3223.0,11.937037037037037,4.524226309351908,5,432.0,0.0,0,0.0,1.0,0,7.0,0.6546639335709931,1,17.0,0.0,13,783.0,0.2152336347814165,3,62.0,0.3729657327864014,5,1812.0,0.25640834223529263,0,4.0,0.7187023701884989,3,23.0,0.37082365792404637,12,451.0,0.11417175943675442,42,3591.0
485.0,74,2277.0,8.340659340659341,5.241036673122166,5,457.0,0.0,0,0.0,1.0,1,10.0,0.5613428469710161,1,22.0,0.0,13,777.0,0.16368151686594418,4,79.0,0.1618707675760735,2,904.0,0.3374418896006026,2,75.0,0.3356305874979827,2,14.0,0.5642879451236047,12,505.0,0.24854573819837403,42,2843.0
490.0,66,1919.0,7.16044776119403,5.318756598633272,5,482.0,0.0,0,0.0,1.0,1,15.0,0.13456901524805512,0,0.0,0.9107816433832824,16,1098.0,0.17805592936169545,4,203.0,0.3694729207418956,3,1276.0,0.24471539173195508,4,253.0,0.06041502254784947,0,75.0,0.7573440981111101,13,567.0,0.0650805162458289,46,3969.0
495.0,76,1526.0,5.78030303030303,5.1971867999519095,3,265.0,0.012091061572659274,0,0.0,1.0,3,38.0,0.21534582852523404,1,2.0,0.5805484229120179,20,1443.0,0.22880014532147216,5,308.0,0.4937451185428357,9,1550.0,0.14146807994573188,5,178.0,0.1739604644118166,0,68.0,0.7476756940089319,12,554.0,0.07437674847441135,58,4406.0
500.0,88,1299.0,4.920454545454546,4.34195267720286,1,150.0,0.3431124762338856,0,0.0,1.0,3,53.0,0.36910424213606363,2,49.0,0.1787204280696161,26,1968.0,0.14212155217402353,7,727.0,0.34192475548993395,14,1613.0,0.05909960002154569,6,314.0,0.07480270682596321,1,129.0,0.6288442681145371,9,677.0,0.16359440104238127,69,5680.0
505.0,105,1623.0,6.078651685393258,3.956101442130664,1,73.0,0.25385632184247275,0,0.0,0.869878861610027,3,73.0,0.5492554204853284,4,65.0,0.0005292288804361368,30,1848.0,0.078931505106826,13,929.0,0.23082479154242694,16,1693.0,0.05078875052055111,5,325.0,0.09971368098732238,0,59.0,0.8630257735161597,10,663.0,0.030267340187043912,82,5728.0
510.0,119,1896.0,7.074626865671642,3.625197391800793,1,78.0,0.0,0,0.0,0.7433686819823389,3,59.0,0.42809192670666824,2,54.0,0.0,31,1689.0,0.0001203730498279599,19,1286.0,0.137429913078548,14,1375.0,0.003504573853161217,6,328.0,6.668409061637579e-05,0,0.0,0.9040579139836633,11,673.0,0.025554217429483935,87,5542.0
515.0,107,1665.0,6.143911439114391,3.8620780725179156,1,83.0,0.3927135158451142,2,3.0,0.020373350916029216,0,40.0,0.39410379517674254,0,0.0,1.0,22,1528.0,0.13178509311277023,24,1501.0,0.03848195399434845,5,1147.0,0.24741527022697998,3,173.0,0.0,0,0.0,0.9725641538073081,10,662.0,0.08444088263598282,67,5137.0
520.0,106,1771.0,6.58364312267658,4.14531446840959,1,88.0,0.0,4,18.0,0.033860958293789226,0,6.0,0.7043556312478311,0,0.0,1.0,22,1390.0,0.14679552551836045,31,1645.0,0.00031073692035911177,1,460.0,0.3325929619717802,2,275.0,0.36007411181630783,0,64.0,0.7688233854497616,12,755.0,0.18430703980943308,73,4701.0
525.0,102,2024.0,7.496296296296296,4.322693141488124,0,0.0,0.47876633757362513,4,29.0,0.003701078755804741,0,5.0,0.7971709500979792,0,0.0,1.0,25,1515.0,0.018172064878838483,31,1804.0,0.030161678687602164,2,77.0,0.5552885739038167,2,160.0,0.2118885487893327,0,68.0,0.8988939970032959,14,853.0,0.1031207516944984,78,4511.0
530.0,112,2412.0,8.835164835164836,3.8900799544061324,2,7.0,0.1178111686262303,0,28.0,0.2787182634672405,2,28.0,0.48226763642161624,0,0.0,1.0,30,1661.0,7.211443850681557e-06,32,1968.0,0.05446828738262856,3,82.0,0.11013705382635165,5,69.0,0.14265458239666462,0,69.0,0.7282148830841917,17,937.0,0.06161044904291961,91,4849.0
535.0,131,2903.0,10.518115942028986,3.7438815300391552,2,17.0,0.12723371393443095,0,8.0,0.6349981848750637,3,43.0,0.4365233865721785,0,0.0,1.0,30,1815.0,0.05536511361073899,32,2114.0,0.027534892070212653,10,122.0,0.004925894502046529,8,102.0,0.00036134149068800395,1,73.0,0.7172236717514049,19,1028.0,3.148984608910786e-05,105,5322.0
540.0,125,3294.0,11.978181818181818,3.480128832211699,2,3.0,0.005079171426844798,1,10.0,0.025623372053789645,3,58.0,0.3070390911592373,0,0.0,1.0,28,1849.0,0.1320748658826438,33,2275.0,0.03142163930337961,11,176.0,3.383377901650134e-05,8,162.0,0.026428795709322283,0,28.0,0.8827961013135379,11,925.0,0.006262232243331564,97,5486.0
545.0,130,3646.0,13.453874538745387,3.2997250497185604,1,8.0,0.0,2,20.0,2.8429092813842297e-05,4,54.0,0.2608400066361345,0,8.0,0.9466757751423027,27,1868.0,0.03756184571138395,35,2443.0,0.03924643302554781,9,181.0,0.18059551191312045,4,178.0,0.08793680385126747,0,28.0,0.5883118071010952,9,907.0,0.16526172828250882,91,5695.0
550.0,145,4217.0,15.446886446886447,3.0528155858772124,1,13.0,0.0,2,34.0,0.2838225807676178,0,48.0,0.6470643739654082,0,0.0,0.4105690311433458,29,1892.0,0.018504763719469474,37,2628.0,0.019133219471796,12,233.0,0.07298956822229181,5,168.0,0.081318786584468,2,8.0,0.31433268052186086,10,953.0,0.08917190390729351,98,5977.0
555.0,156,4873.0,17.784671532846716,2.7436125668758296,1,18.0,0.0,1,19.0,0.0,0,14.0,0.6872918677946537,0,0.0,0.9498847322091897,28,1986.0,2.206589538063534e-06,39,2817.0,0.04409841266035637,12,293.0,0.0,5,165.0,0.1342922498047793,2,18.0,0.3779859326858312,12,1003.0,0.07671427499976835,100,6333.0
560.0,160,5497.0,19.916666666666668,2.7048595312047583,1,23.0,0.0,0,0.0,0.44531988742121464,2,26.0,0.44444765130542063,0,0.0,1.0,28,2126.0,0.0,40,3021.0,0.016132245855250398,11,323.0,0.0,6,155.0,0.2618416905045523,1,18.0,0.6540199379599663,11,1163.0,0.15132984363270646,100,6855.0
565.0,161,5809.0,21.356617647058822,2.6191123684623374,1,28.0,0.0,1,3.0,0.0,4,55.0,0.49435090466907133,0,0.0,1.0,28,2266.0,0.0,38,2853.0,0.08232472591037994,11,378.0,0.0,7,229.0,0.004864041383073453,0,4.0,0.9275547887541262,15,1227.0,0.00776235497362179,105,7043.0
570.0,136,4954.0,18.21323529411765,2.813803895029703,1,33.0,0.21244466032839118,1,8.0,0.0,4,75.0,0.2863024235748408,0,0.0,1.0,22,1777.0,0.0,20,2660.0,0.15911237749871607,11,433.0,0.07455211321265083,9,273.0,0.03529916811172482,0,4.0,0.8910352458971452,15,1028.0,0.0001485239817770861,83,6291.0
575.0,108,2884.0,10.525547445255475,4.0220739453683345,2,40.0,6.788004639278925e-05,1,13.0,0.0,6,107.0,0.3269276142439845,0,4.0,0.8556335317171172,1,1273.0,0.3804834207288827,7,2169.0,0.28868331589745794,11,488.0,0.0747361810629234,8,302.0,0.11486836520630775,0,8.0,0.9164637260552002,7,711.0,0.15707602918900934,43,5115.0
580.0,97,2239.0,7.996428571428571,4.28508555222872,2,54.0,0.0183025124695271,1,18.0,0.2778635339163655,7,111.0,0.2821599307247791,0,0.0,0.5366361791423817,1,284.0,0.6983885548693209,6,2193.0,0.2474058926341322,11,543.0,0.013978175598357607,6,300.0,0.07444224471854537,0,8.0,0.8699490091000975,7,448.0,0.18593817354310158,41,3959.0
585.0,88,1543.0,5.4911032028469755,4.593269278780976,3,68.0,9.638546449177833e-06,1,1.0,0.006133205958594847,3,107.0,0.45092590429726676,0,0.0,0.4311070324957309,4,444.0,0.30051839300540006,19,2467.0,0.18181195298403682,12,600.0,0.19077493852166785,7,257.0,0.00012206165622508494,0,8.0,0.8871124600520268,3,325.0,0.263768924095424,52,4277.0
590.0,87,1483.0,5.221830985915493,4.156727560230648,3,87.0,0.17707814926213267,0,0.0,1.0,2,80.0,0.6159643474584596,0,8.0,0.866233710536492,12,757.0,0.1310038996516619,25,2793.0,0.08110063358209757,13,663.0,0.1255864224246617,6,299.0,0.015663876907224712,0,4.0,0.423918740803493,6,425.0,0.08934143894457745,67,5116.0
595.0,117,1623.0,5.577319587628866,3.509904908963693,3,46.0,0.0612515896899028,0,0.0,1.0,4,97.0,0.2900997698449102,1,1.0,0.10858356075856801,16,864.0,0.06349593208910831,34,3035.0,0.06007413449957122,14,730.0,0.004283569720415895,10,419.0,0.04758917302511659,2,5.0,0.4237893526674136,11,477.0,0.07598642705738656,95,5674.0
600.0,146,2146.0,7.324232081911263,3.511751296307705,4,65.0,0.31018727125281975,0,0.0,1.0,4,128.0,0.46366510605869576,2,8.0,0.00010059661664529935,18,954.0,0.10252632303138148,42,3291.0,0.042762833715610876,17,808.0,0.0002833139792395811,7,297.0,0.0,1,7.0,0.6666408772964544,11,522.0,0.0647744504580776,106,6080.0
605.0,160,2638.0,8.882154882154882,3.0343412899870312,6,91.0,0.24000911412896508,0,0.0,1.0,6,176.0,0.25289363862993436,2,18.0,0.3106660345240169,17,959.0,0.03785166008968622,46,3515.0,0.011024084105574794,17,893.0,0.05114897660539246,8,497.0,0.003880368883410574,1,14.0,0.6598067659343707,11,438.0,4.6719751883164986e-05,114,6601.0
610.0,159,2895.0,9.617940199335548,3.109099659523354,6,121.0,0.1357700127602099,0,0.0,1.0,9,249.0,0.22946043166240473,0,4.0,0.42597548256271645,16,981.0,0.1689547651970133,48,3756.0,0.029567465501852127,15,792.0,0.09423947426669067,5,557.0,0.09253468185739451,1,20.0,0.6262634763324227,6,248.0,0.12296131585803183,106,6728.0
615.0,159,2738.0,9.036303630363037,2.9934915987645008,5,54.0,0.14929297185881343,0,4.0,0.9998443078552852,11,309.0,0.1265992467569996,1,5.0,0.4983453266695396,16,1070.0,0.14406077959630162,48,3996.0,0.00034251335938851837,8,666.0,0.20449727887724195,6,557.0,0.03238497955819972,2,29.0,0.39691378447506737,5,239.0,0.2661161507941084,102,6929.0
620.0,157,3140.0,10.501672240802675,2.8437333560953197,1,46.0,0.35037879403143213,0,4.0,0.16015290101566154,13,356.0,0.11894943565058771,1,9.0,0.5253487080844111,14,883.0,0.1106063032110366,49,4241.0,0.0,4,228.0,0.26031060993388555,4,468.0,0.04655294741971494,1,16.0,0.6015650469143436,6,210.0,0.2645257797002902,93,6461.0
625.0,144,3297.0,11.138513513513514,2.995928570382373,1,12.0,0.43712345423241633,2,12.0,0.09247874505214905,13,430.0,0.0804924222758353,1,4.0,0.00888301281457685,2,699.0,0.32847926535656263,49,4486.0,0.0,4,224.0,0.24898687190546828,5,505.0,0.06536526190283239,2,8.0,0.43486883210276733,9,300.0,0.1775939076821861,88,6680.0
630.0,153,3614.0,12.08695652173913,3.5163758325075523,1,21.0,0.2269052731704998,4,29.0,0.0002785617236762674,15,444.0,0.058923954741971867,1,4.0,0.6040191243196219,3,506.0,0.5386735658398205,49,4731.0,0.0,7,224.0,0.3077500009226118,8,563.0,0.10934080331246009,2,18.0,0.5804289296530039,13,302.0,0.0023259430518289305,103,6842.0
635.0,146,3988.0,13.33779264214047,3.361224369264929,2,30.0,0.24680008728588573,4,50.0,0.0871877489345735,10,455.0,0.1587346717402323,2,11.0,0.003720091699748513,5,813.0,0.24401321126130943,50,4985.0,3.651450219196653e-05,9,238.0,9.146115712602505e-06,9,595.0,0.06228778606828862,1,12.0,0.6613615756143122,12,419.0,0.06507687463621249,104,7608.0
640.0,160,4473.0,14.86046511627907,3.118843794633438,3,44.0,0.23619434085431834,6,77.0,0.0002494675679964152,6,392.0,0.2578683575531559,3,30.0,0.20561508333420286,14,962.0,0.1395422596520429,49,5195.0,0.0,9,283.0,0.15262370323637525,6,546.0,0.03864125626910769,0,0.0,0.7999329066477305,10,377.0,0.08963390261681177,106,7906.0
645.0,175,4963.0,16.488372093023255,2.8446310309522507,2,27.0,0.30657327964608777,6,107.0,0.0,3,411.0,0.27120014202163734,4,47.0,0.01129556207420383,18,1046.0,0.14113221669247714,45,5390.0,0.0595723144746341,10,330.0,0.0869336532598252,4,516.0,0.17239313126697506,0,0.0,0.8968306311410439,10,423.0,0.1465617560693335,102,8297.0
650.0,186,5552.0,18.20327868852459,2.6019273815366337,2,37.0,0.13522301890461513,5,103.0,0.0,6,454.0,0.29926454347939824,4,67.0,0.007674608819176693,19,1144.0,0.1329380180315985,45,5509.0,0.0608405520309001,10,380.0,0.001034974603214412,2,61.0,0.16482068712216028,1,2.0,0.5753602040713345,12,451.0,0.17038275823928636,106,8208.0
655.0,171,5434.0,17.529032258064515,2.737699128432498,2,47.0,0.25016114053245303,0,85.0,0.21766212708568955,8,552.0,0.12223977296035672,5,91.0,0.0,21,1245.0,0.10894737831977291,44,5116.0,4.0110017694498435e-05,11,439.0,0.14638191682712504,6,117.0,0.1267348920985582,1,52.0,0.5469638647792987,16,550.0,0.08338305063877126,114,8294.0
660.0,163,4437.0,14.175718849840255,2.781183294645331,1,2.0,0.42959250262429177,0,55.0,0.651593425326434,11,620.0,0.036209096391979834,5,116.0,0.0,22,1260.0,0.0012118123181186558,24,4462.0,0.1087363028881608,13,496.0,0.019345242132856526,9,340.0,0.061570567704483686,2,59.0,0.42922507181419184,18,609.0,0.04680341203637186,105,8019.0
665.0,165,4091.0,12.987301587301587,3.207367429049866,1,7.0,0.48758335996387187,0,36.0,0.16984645619227412,14,634.0,0.004193372638859712,3,70.0,0.0,19,1326.0,0.09007642441068228,11,3181.0,0.3122712848360694,13,561.0,0.0011290303989911648,10,347.0,0.00012608952228469216,3,25.0,0.22141615073233398,19,704.0,0.0,93,6891.0
670.0,158,4006.0,12.677215189873417,3.5306938776861525,1,12.0,0.4377558787806116,3,46.0,0.22263358189653326,10,638.0,0.08064911404523897,0,27.0,0.5408016932151833,19,1372.0,0.13492977282452817,3,2196.0,0.48043006894914037,14,631.0,0.008156759753718441,6,384.0,0.051206366852831156,1,6.0,0.5268292588849861,19,805.0,0.047241218871544303,76,6117.0
675.0,156,3730.0,11.692789968652038,3.459058584741426,1,17.0,0.2798045057446913,4,63.0,2.387282374577684e-05,6,566.0,0.277637198083482,0,0.0,0.8982232364064127,16,1061.0,0.1699790353613761,7,2395.0,0.3918156651290822,15,704.0,0.07249748764345909,9,437.0,0.004038829977600775,0,4.0,0.8063403346588822,20,899.0,0.0,78,6146.0
680.0,151,3148.0,9.89937106918239,3.1197294672634697,1,22.0,0.0,3,52.0,0.0,2,584.0,0.33776633968754155,1,1.0,0.005300895576853378,4,567.0,0.23767240300129427,14,2835.0,0.2006484050785611,16,782.0,0.0011220443069936555,11,489.0,3.468158535495014e-05,0,4.0,0.8795221068585715,20,834.0,0.05786942654421145,72,6170.0
685.0,157,2787.0,8.65527950310559,3.2078501180133188,1,27.0,0.0,0,22.0,0.47089392402177976,5,603.0,0.3175522715408278,1,6.0,0.0,6,554.0,0.2427851314382728,24,3311.0,0.1053538582716769,16,806.0,0.003915345540750567,11,544.0,0.0,0,6.0,0.893426524020495,19,890.0,0.0463846217192185,83,6769.0
690.0,155,2877.0,9.018808777429467,3.1603879610634773,1,32.0,0.0,0,0.0,1.0,8,717.0,0.2194525863808132,0,0.0,1.0,6,350.0,0.43500026423914734,32,3653.0,0.08303157475503568,15,829.0,0.08552312742914064,10,551.0,0.0,0,6.0,0.8273278233057522,18,699.0,0.06620160768602074,90,6837.0
695.0,167,3160.0,10.0,2.909041603259604,1,37.0,0.0,0,0.0,1.0,10,749.0,0.13390912084344542,0,0.0,1.0,6,325.0,0.4981741650533957,36,3814.0,0.04208677963249329,17,906.0,4.066679475345324e-05,10,596.0,0.0042660550050138855,1,8.0,0.5237782571835459,19,643.0,0.037578604201254015,100,7078.0
700.0,169,3358.0,10.66031746031746,2.840644780007518,1,42.0,0.0,0,0.0,1.0,11,803.0,0.15900519972460947,0,4.0,0.7698560680443339,11,437.0,0.2849776670935024,40,3988.0,0.05858721109433869,16,984.0,0.019688231653603304,7,534.0,0.02645762955092252,4,24.0,0.19627808310064418,13,572.0,0.062436644575608366,103,7388.0
705.0,183,3938.0,12.383647798742139,2.8368438416348143,1,47.0,0.0,0,0.0,1.0,10,854.0,0.15869128134207006,1,6.0,0.21754053438028065,14,731.0,0.1515752531053923,41,4166.0,2.223737422442282e-06,16,1065.0,0.058799284831762805,5,471.0,0.12132485782626971,5,49.0,0.2666951706387596,11,581.0,0.20509479107316428,104,7970.0
710.0,194,4451.0,13.780185758513932,2.401362383165762,1,52.0,0.0,0,0.0,0.24023098662930514,11,895.0,0.147421231518637,3,17.0,0.1327581794536775,19,761.0,9.772178039368967e-05,36,3765.0,2.6136203818974834e-07,17,1149.0,3.657302133239548e-06,3,200.0,0.12112835505344587,6,75.0,0.2160523599536057,12,617.0,0.09462250805939915,108,7531.0
715.0,171,4252.0,13.083076923076923,2.9658874309681247,1,57.0,0.0,1,5.0,0.4851529545252743,10,934.0,0.17606516261255392,1,12.0,0.1724501386118902,18,842.0,0.05468759897327915,20,3441.0,0.13280439229559846,18,1236.0,2.2143771246689147e-05,6,618.0,0.2372463203769305,7,144.0,0.27818008261789906,12,577.0,0.0741790197965719,94,7866.0
720.0,163,4291.0,13.122324159021407,3.399886092832821,1,67.0,0.4438212479217195,1,11.0,0.3611183799972442,13,1070.0,0.09544094712426089,0,0.0,1.0,15,799.0,0.07413216180808883,11,2550.0,0.20085528526044574,18,1326.0,0.0,9,373.0,0.032401997916076355,6,125.0,0.3680153115173491,18,653.0,0.08166764968644648,92,6974.0
