step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,3,21.0,0.42,6.795883496226668,0,0.0,0.9726440215486584,0,0.0,1.0,0,0.0,0.8775180896141026,0,0.0,1.0,0,0.0,0.9033743959189052,0,0.0,0.9446871437641048,2,16.0,0.06168804131139358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9080517747981679,2,16.0
55.0,1,1.0,0.017857142857142856,8.365132539896143,0,0.0,0.65944716743093,0,0.0,1.0,0,0.0,0.9035850483085444,0,4.0,0.8757774659841089,0,0.0,0.997578642202256,0,0.0,0.9270063628428087,0,0.0,0.3947818499549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8793139157289322,0,4.0
60.0,3,6.0,0.1,7.391419518729146,1,3.0,0.6263095725532484,0,0.0,1.0,0,0.0,0.4870562407678139,0,4.0,0.3963437021857306,1,1.0,0.47697033468873584,0,0.0,0.6592275399448311,0,0.0,1.0,0,4.0,0.08842263355743059,0,0.0,0.8332671190198975,1,2.0,0.48552630427512367,3,14.0
65.0,9,37.0,0.5606060606060606,7.076473012636966,1,8.0,0.48332897811480274,0,0.0,1.0,1,5.0,0.5196338247109882,2,6.0,0.0026519916223064505,1,14.0,0.49338623635042755,1,8.0,0.6460387771381113,0,0.0,1.0,1,9.0,3.958225899687917e-05,0,2.0,0.931196785708234,0,0.0,0.8969275042158731,7,52.0
70.0,9,65.0,0.9027777777777778,7.266534227615747,1,2.0,0.011594431609686259,0,0.0,1.0,1,10.0,0.46711161028351517,2,20.0,0.2933495640724095,2,28.0,0.5569560275643647,0,4.0,0.972388264750801,0,0.0,1.0,1,14.0,0.0,0,4.0,0.8877568680347109,1,3.0,0.6318435416628204,8,85.0
75.0,14,123.0,1.5769230769230769,6.989846620980917,2,12.0,1.476098202680906e-05,0,0.0,0.9304294582665293,1,15.0,0.5530865878018535,3,31.0,0.37661775573166284,4,43.0,0.5584183262682317,0,4.0,0.8532888978041818,0,0.0,0.9098673487111658,2,21.0,0.0,0,7.0,0.6708821490332458,1,8.0,0.7330400561071958,13,141.0
80.0,19,180.0,2.25,5.792156890961714,2,22.0,0.0,0,0.0,0.01154481062677528,0,0.0,0.4506645217917559,4,48.0,0.00010752005181610769,5,64.0,0.29312561446369384,1,2.0,0.0013466110921328237,0,0.0,1.0,1,24.0,0.10864318123484472,3,14.0,0.2720108604323461,2,15.0,0.6052359045701939,18,189.0
85.0,25,225.0,2.6785714285714284,5.535692894617591,1,15.0,0.0,0,0.0,1.0,1,5.0,0.46305948930717133,2,22.0,0.20693106756016932,9,89.0,0.22364016246052804,1,7.0,0.599047454859371,0,0.0,1.0,2,32.0,6.946889938586864e-06,5,37.0,0.16964601118463848,3,26.0,0.36933642983020815,24,233.0
90.0,27,327.0,3.715909090909091,5.824227120357374,1,20.0,0.0,0,0.0,1.0,2,12.0,0.000386853779420382,0,0.0,0.6174906405505536,9,129.0,0.2800736665851507,2,13.0,0.23290132192284352,0,0.0,0.8906219023747747,2,46.0,0.29181109276323913,7,69.0,0.18494137474899663,3,41.0,0.20359167828105346,26,330.0
95.0,33,474.0,5.1521739130434785,5.347680917363178,1,25.0,0.3041670425153546,0,0.0,1.0,2,22.0,0.32071593861708464,0,0.0,1.0,10,172.0,0.08440590952794463,3,27.0,0.016379060922239713,1,1.0,0.30558357039222944,3,57.0,0.0009516298856792376,8,105.0,0.16214739182010254,4,59.0,0.2082828555592113,32,468.0
100.0,33,584.0,6.020618556701031,5.292095772813596,1,30.0,0.0,0,0.0,1.0,1,12.0,0.4265430956735227,0,0.0,1.0,10,222.0,0.07717353889270348,3,29.0,0.23336070986624322,1,6.0,0.3947922412091353,3,72.0,1.1203399165557439e-05,8,124.0,0.10787015982091987,4,79.0,0.26364128410080817,31,574.0
105.0,30,615.0,6.089108910891089,5.514104463502318,1,35.0,0.0,0,0.0,1.0,0,0.0,0.9330445385646187,0,0.0,0.6248521974955152,11,281.0,0.12253911784215252,2,42.0,0.6483260558920806,2,13.0,0.49574860986872954,3,87.0,0.0,3,125.0,0.18655797312309916,6,105.0,0.015595996482196605,28,688.0
110.0,35,715.0,6.875,5.05824783625501,1,40.0,0.4370713766992223,0,0.0,1.0,1,2.0,0.4735241794471011,1,2.0,0.0004461208810466893,15,357.0,0.11379137152038105,3,51.0,0.3599672514227147,1,4.0,0.11667607108913822,3,106.0,0.25989441342964115,1,86.0,0.4925440392486384,8,145.0,0.11937439389405928,34,793.0
115.0,35,782.0,7.308411214953271,5.169207991969151,1,45.0,0.46546168904661034,0,0.0,1.0,0,0.0,0.9243371220991766,0,0.0,0.9906667811275066,10,319.0,0.232621417116055,6,75.0,0.1905481983959534,2,7.0,0.14315394353130725,4,120.0,4.325018465137672e-05,1,31.0,0.6014476825207749,9,190.0,0.15913519766515485,33,787.0
120.0,36,795.0,6.973684210526316,5.425649601362623,1,50.0,0.48640106233244634,0,0.0,1.0,0,0.0,0.022831206508226034,0,0.0,1.0,6,268.0,0.38241419463216575,7,116.0,0.094331309891432,2,16.0,0.0,5,141.0,0.0005703014635637731,1,24.0,0.3079941781613308,9,198.0,0.1621685801101245,31,813.0
125.0,42,881.0,7.52991452991453,5.30177314636424,2,57.0,0.1851229140673856,0,0.0,1.0,1,5.0,0.0,0,4.0,0.7714049720991067,7,281.0,0.12531688478426137,8,155.0,0.10010828205997968,2,26.0,0.42646116643984433,5,170.0,0.15423932523465664,2,34.0,0.2734037022052682,8,183.0,0.1380604975317679,35,915.0
130.0,46,975.0,8.057851239669422,5.123726142965986,3,69.0,0.0,0,0.0,1.0,1,10.0,0.0,0,1.0,0.8924668086969801,8,317.0,0.00039159344610583346,5,92.0,0.023716065465689953,4,38.0,0.1527534758735672,4,169.0,0.0,3,48.0,0.22907431016788343,8,184.0,0.22098459977777923,36,928.0
135.0,38,969.0,7.752,5.50754281107981,2,81.0,0.3730371498401631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7069465314827383,8,357.0,0.10050531166908465,1,23.0,0.22023655356039715,5,59.0,0.16066445585056724,4,189.0,0.10848107342779786,3,74.0,0.34965017649532737,6,114.0,0.013967242292789252,29,897.0
140.0,36,1039.0,8.054263565891473,6.093101811638277,2,87.0,0.4747615435206428,0,0.0,1.0,0,0.0,0.6631322474784894,0,8.0,0.9643581925886275,8,401.0,0.18437664962028372,2,11.0,0.11291723407956585,3,44.0,0.0,4,209.0,0.0,4,92.0,0.38773897563023496,4,100.0,0.28241721294067607,27,952.0
145.0,35,1137.0,8.613636363636363,5.422431760634315,2,97.0,0.3256041562540054,0,0.0,1.0,0,0.0,0.9837265808073496,1,3.0,0.5710588434637263,7,421.0,0.20869223924003397,3,14.0,0.16519053481066615,2,27.0,0.31057817978275537,5,235.0,0.10157643230977496,4,108.0,0.3288580416072223,4,102.0,0.29052927600991624,28,1007.0
150.0,42,1283.0,9.646616541353383,5.528830513169074,2,82.0,0.00044694578921655097,0,0.0,0.8371372056893165,0,0.0,0.8260106632074891,2,11.0,5.560529356394545e-06,7,456.0,0.27563232972729457,0,9.0,0.5371106712490494,3,39.0,1.1386461183782363e-05,7,248.0,0.036998081838746366,6,134.0,0.3755534285627084,5,123.0,0.14323317826299503,32,1102.0
155.0,44,1477.0,11.022388059701493,5.660721932725508,1,85.0,0.0,1,3.0,8.852974587833309e-05,0,0.0,0.4953525231688011,2,21.0,0.0,7,492.0,0.2910054541971278,1,10.0,0.7282349978573881,3,54.0,0.11399675164038629,7,279.0,0.0,6,166.0,0.3793357923523413,5,119.0,0.24774755446852434,33,1229.0
160.0,43,1451.0,10.669117647058824,5.191424562692801,1,90.0,0.0,1,8.0,0.0,1,4.0,0.6126857951961687,1,18.0,0.3844096108454532,6,430.0,0.40226518794617544,3,17.0,0.46309619203293806,1,12.0,0.33647016402148866,7,314.0,0.0,7,141.0,0.0630238697196816,3,113.0,0.3631568677000797,31,1147.0
165.0,41,903.0,6.45,5.250697685104423,1,95.0,0.45391388228338264,1,13.0,0.0,1,2.0,0.4158473242259662,0,4.0,0.33663831738388517,4,361.0,0.376547960358135,6,43.0,0.42527584382889094,0,0.0,0.7386081564243485,5,157.0,0.0,4,118.0,0.1990956539266775,5,121.0,0.28660441211978566,27,914.0
170.0,37,616.0,4.277777777777778,5.200982943479584,1,100.0,0.4367453474169383,1,18.0,0.0,0,0.0,0.9998677588357632,2,11.0,0.02445596276317858,6,223.0,0.3726840705628342,9,88.0,0.27787278054585546,0,0.0,0.013926603561223818,4,102.0,0.0,2,69.0,0.49226713488906854,3,116.0,0.12320903129984624,28,727.0
175.0,48,680.0,4.594594594594595,4.578705135689469,2,106.0,0.28013579349242285,1,23.0,0.0,0,0.0,0.9817605805215839,3,34.0,0.27711545569988444,9,253.0,0.24409913660273416,11,110.0,0.0806920489700625,0,0.0,0.9918178550665282,4,175.0,0.20758605715447662,1,47.0,0.32860836293973444,5,138.0,0.2656352721851164,36,886.0
180.0,64,791.0,5.169934640522876,4.263217862277999,3,118.0,0.144832772497168,1,28.0,0.0,0,0.0,1.0,6,57.0,0.1350234050537367,14,315.0,0.13230152744904852,11,148.0,0.0470365358522551,0,0.0,0.23822670010438543,2,55.0,0.02895814169873634,3,42.0,0.1900564549548167,5,163.0,0.354238147043376,45,926.0
185.0,60,861.0,5.484076433121019,4.315966484596744,4,135.0,0.0005570080835972912,1,37.0,0.3000063890564426,0,0.0,1.0,7,53.0,0.0024547288258766837,16,548.0,0.15209703144543202,11,198.0,0.07952551876856252,1,4.0,0.14923872990775497,3,93.0,0.3938358894070247,3,61.0,0.21460399232984165,6,190.0,0.2627050304820223,52,1319.0
190.0,54,885.0,5.429447852760736,4.619473865323687,2,132.0,0.23512776180476883,2,43.0,0.0003697476167770737,0,0.0,1.0,1,27.0,0.35522841912065856,19,587.0,0.05821086242656985,7,184.0,0.14671569767687456,2,12.0,0.257073834514597,3,82.0,0.0031411528094889714,2,50.0,0.4450223271928412,9,228.0,0.09316740282266639,47,1345.0
195.0,54,984.0,5.927710843373494,5.304964831304751,2,142.0,0.4999696840044684,2,53.0,0.0,0,0.0,1.0,1,11.0,0.0,22,731.0,0.02863263966549171,0,112.0,0.6941103468969124,3,26.0,2.158339389682226e-05,5,122.0,1.6667965577766765e-05,0,29.0,0.47145264730775976,11,279.0,0.07624096196000653,46,1505.0
200.0,59,1102.0,6.406976744186046,5.125592725997863,2,152.0,0.2988375847412575,2,63.0,0.0,0,0.0,1.0,1,16.0,0.0,24,877.0,0.013933109362118733,0,64.0,0.9534868069727551,3,41.0,0.4332846993642945,4,130.0,5.575969310831917e-05,2,27.0,0.3032708476826706,10,166.0,0.168042323892319,48,1536.0
205.0,68,1351.0,7.764367816091954,4.594569766446562,1,135.0,0.022668576290387488,2,73.0,0.0,0,0.0,0.32924978734755683,1,21.0,0.0,24,891.0,0.020626882292304385,2,68.0,0.7172861267838159,4,59.0,0.1415224186134178,4,150.0,0.0,1,23.0,0.2047852732714356,13,223.0,0.11795171276237934,52,1643.0
210.0,76,1530.0,8.693181818181818,4.359477402700879,1,140.0,0.0,1,25.0,0.0,0,0.0,0.831661530294969,1,26.0,0.0,22,920.0,0.17376123416072425,5,94.0,0.48594092622348767,4,79.0,0.3128732812637478,5,174.0,0.00042122758852127125,0,13.0,0.3060374265248983,15,294.0,0.058026717729717105,54,1765.0
215.0,78,1785.0,10.2,4.055006042831754,1,145.0,0.0,0,0.0,1.0,0,0.0,0.8225811328669203,0,0.0,1.0,24,937.0,0.19011339831005425,8,128.0,0.3452003643433365,4,99.0,0.25384578679020425,2,110.0,0.0,0,0.0,0.8979592288657118,13,333.0,0.00200171103102778,52,1752.0
220.0,76,1855.0,10.539772727272727,4.030970435798074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8207530816957093,0,0.0,0.9311946799934646,27,1063.0,0.09429659280223358,13,183.0,0.09458257219174693,4,119.0,0.19394144079496994,2,167.0,0.0971658090870484,0,0.0,0.9315533843499337,14,407.0,0.11291603694356778,60,1939.0
225.0,80,2201.0,12.227777777777778,4.061255125218509,0,0.0,0.24534231030352108,0,0.0,1.0,0,0.0,0.8958527665415299,0,6.0,0.9342327538471938,33,1226.0,0.08055535351575611,15,250.0,0.10276806562138648,5,140.0,0.0010699344218476122,2,167.0,0.04435560427304309,0,0.0,0.7834555936731354,14,473.0,0.046991346834235004,69,2262.0
230.0,93,2503.0,13.385026737967914,3.556335664150269,0,0.0,0.6722877106203271,0,0.0,1.0,1,2.0,0.4496355565490044,1,2.0,0.0004278834148942686,38,1423.0,0.01995338441438114,16,332.0,0.03273875949837215,5,169.0,0.23634360542175986,6,185.0,0.12078198171394937,0,0.0,0.9399631559519458,12,415.0,1.4275127494469004e-06,79,2528.0
235.0,101,2582.0,13.589473684210526,3.3585113399673703,1,2.0,0.0008983299503127703,0,0.0,1.0,1,7.0,0.27339851485393585,0,8.0,0.9601957996585322,36,1287.0,0.022446956180426737,18,424.0,0.09354731001941181,6,198.0,0.08457391654161851,7,216.0,0.09933429070358825,0,0.0,0.7601165659045263,9,377.0,0.08512813788808198,78,2519.0
240.0,85,1884.0,9.761658031088082,3.6198086070792894,1,7.0,0.0,0,0.0,1.0,2,17.0,0.3134902884158189,0,1.0,0.7307528477255392,16,1019.0,0.15566162912759696,18,510.0,0.15602249152907252,6,81.0,0.23317349254008896,7,251.0,1.4871404854346557e-06,1,1.0,0.00449292056634495,10,425.0,1.1501186467368618e-06,61,2312.0
245.0,75,1834.0,9.45360824742268,4.175293477687688,1,12.0,0.0,0,4.0,0.9916627596139737,2,27.0,0.29581951874116336,0,0.0,1.0,11,624.0,0.26938792018820845,20,605.0,0.002337551560181148,2,30.0,0.2641476473881664,5,116.0,0.0,1,6.0,0.0,8,375.0,0.10331802747119483,50,1799.0
250.0,75,1521.0,7.720812182741117,4.2549995363825595,1,17.0,0.0,0,8.0,0.24089576556341236,1,15.0,0.632170076697742,0,4.0,0.850107177049682,16,685.0,0.17159686503908225,21,708.0,2.1682655216358122e-05,3,36.0,0.4173226754477911,4,125.0,0.0,1,11.0,0.0,3,330.0,0.27867631564410744,50,1939.0
255.0,87,1520.0,7.6,3.9869000248635147,1,26.0,0.47001002726634006,2,13.0,0.316245159688653,1,2.0,0.6120744497028247,0,0.0,0.4608119910863371,27,766.0,0.037121605470697906,21,813.0,0.0,4,46.0,0.12122892658515703,4,145.0,0.0,1,16.0,0.0,2,151.0,0.38224862195701687,63,1978.0
260.0,101,1915.0,9.387254901960784,3.731726156856903,2,32.0,0.027338809025271932,3,25.0,0.00023002062993220443,1,7.0,0.4465531533627718,2,6.0,0.2512849785542937,30,916.0,0.02915615580311475,21,918.0,0.1284775270977261,4,54.0,0.1932538028252019,4,230.0,0.17037227329468574,0,0.0,1.0,3,162.0,0.3225874737354895,70,2350.0
265.0,106,2096.0,10.028708133971293,3.4710563719381655,2,35.0,0.41708750108718784,2,23.0,0.0,0,0.0,0.7976928093779255,5,25.0,0.0008064187281030709,30,976.0,0.0709239881135708,19,789.0,0.09957843995866096,7,82.0,0.08709187206503172,5,253.0,0.003688497169868549,0,0.0,1.0,5,182.0,0.2191938424496251,75,2365.0
270.0,98,1622.0,7.760765550239235,3.829861338403938,3,48.0,0.09883184798225773,0,8.0,0.6587823685129098,0,0.0,1.0,3,24.0,0.0,27,1145.0,0.10118941519337181,4,722.0,0.31747378380908875,9,122.0,0.09202355666108074,6,283.0,0.04885718344808616,0,0.0,1.0,9,220.0,0.11442820099915929,61,2572.0
275.0,100,1687.0,7.995260663507109,3.8980856117256426,5,69.0,0.0012494003878636274,0,0.0,1.0,0,0.0,0.6763142778837621,0,9.0,0.5489616862329146,27,1196.0,0.08862037578599652,3,398.0,0.4374280243352846,9,167.0,0.0942531748537651,3,95.0,0.21653299433853856,0,0.0,1.0,12,244.0,0.07516795524540498,59,2178.0
280.0,98,1645.0,7.651162790697675,3.87653259212888,5,94.0,0.0,0,0.0,1.0,0,0.0,0.8417971977617434,0,0.0,1.0,29,1355.0,0.09317909417922693,5,415.0,0.3315130992257521,10,213.0,0.050073059952797386,3,132.0,0.13260735900344944,0,4.0,0.720525469640986,15,311.0,0.08179039830940968,67,2524.0
285.0,107,1911.0,8.686363636363636,3.4890452741805595,4,67.0,0.0,0,0.0,1.0,0,0.0,0.9564473096106346,0,0.0,1.0,33,1507.0,0.03460434960802493,12,467.0,0.1109704405451684,9,258.0,0.09702958645829486,5,133.0,1.431739885709699e-06,0,4.0,0.9182876296424449,17,390.0,0.09209518539644944,80,2826.0
290.0,118,2153.0,9.568888888888889,2.84370967043287,4,87.0,0.07542171305000814,0,0.0,1.0,0,0.0,0.880047443862906,0,0.0,1.0,37,1691.0,0.0026225449028086274,18,550.0,0.0014198061833476524,10,260.0,0.17818212563587962,7,259.0,0.02232226643474026,0,4.0,0.013188189377963688,16,370.0,0.05624847148640444,92,3221.0
295.0,124,2371.0,10.264069264069263,3.341560147322288,4,107.0,0.027256570291312086,0,0.0,1.0,0,0.0,0.9625420361655807,0,4.0,0.8409650460686116,39,1879.0,0.010028428127704585,18,643.0,0.09505251439941773,10,267.0,0.16273158121064077,7,285.0,8.681755623684142e-05,1,54.0,0.6199196006160375,12,365.0,0.18983566088395296,91,3604.0
300.0,117,2642.0,11.290598290598291,3.271738362567033,3,60.0,0.0,0,0.0,0.9274500173273738,0,0.0,1.0,0,4.0,0.41051936011317297,39,2156.0,0.07427067603926635,16,741.0,0.2296195548418136,13,295.0,0.064800922834888,7,320.0,0.0,0,45.0,0.7962749289221562,10,300.0,0.1758600334100202,88,3921.0
305.0,115,2795.0,12.047413793103448,3.181241292524777,1,36.0,0.2600034163501957,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2815017904273217,40,2274.0,0.11153045786027127,18,840.0,0.15444107428001616,11,178.0,0.07402621982541338,5,207.0,0.04864523354652837,0,22.0,0.7884014390414092,10,320.0,0.08983419873145726,86,3878.0
310.0,110,2782.0,11.88888888888889,3.440817137500546,1,14.0,0.0,0,0.0,0.9550817929205181,0,0.0,0.7346658385040635,0,0.0,0.5696005542236855,41,2387.0,0.07628294807267509,22,910.0,0.09959499957178358,3,106.0,0.19406499910560152,4,194.0,0.09164559724096502,0,0.0,0.7973432340761568,13,382.0,0.07157016851021249,84,3993.0
315.0,120,3359.0,13.995833333333334,3.7636587486422335,1,19.0,0.0,0,4.0,0.5787631273989007,0,0.0,0.9051115829386073,0,0.0,1.0,42,2547.0,0.04206486019889912,25,1045.0,0.11386402837329335,3,44.0,0.28263354416403536,4,214.0,0.0,0,0.0,0.8756882938560501,13,443.0,0.06926359766470479,88,4316.0
320.0,130,3796.0,15.949579831932773,3.276608823706121,1,24.0,0.0,1,12.0,0.15708845373647348,0,0.0,0.8687216164282919,0,0.0,0.9829612298872922,42,2759.0,0.04257167882073679,28,1174.0,0.035069046569714234,4,60.0,0.2645326255699245,4,234.0,0.0,0,0.0,0.5653891858387576,10,318.0,0.09087070853170055,90,4581.0
325.0,142,4077.0,16.91701244813278,3.0297607182235313,1,29.0,0.0,3,25.0,0.035021155861518966,1,2.0,0.6474781562194333,0,4.0,0.9767836333363856,44,2976.0,0.0046829177890248316,31,1321.0,0.032640663363228975,7,88.0,0.06405898107510662,0,0.0,1.0,1,4.0,0.4733333964200985,6,218.0,0.29079895609230044,94,4667.0
330.0,129,4261.0,17.321138211382113,3.100979498294976,1,34.0,0.021537380918469382,3,29.0,0.07699455152796922,1,7.0,0.47529461208590196,1,10.0,0.31646015867652655,45,3201.0,0.02210246780972965,33,1588.0,0.0979251406099853,9,129.0,0.12510558709822941,1,118.0,0.17244377054388282,1,9.0,0.4822199625659121,7,175.0,0.00041706601136821313,102,5300.0
335.0,135,4610.0,18.44,3.0742097139385107,1,39.0,0.30251874656321753,0,19.0,0.28267528244471596,1,12.0,0.013445243431268192,6,28.0,0.0287830337241014,47,3432.0,1.6206504603190094e-05,36,1941.0,0.037951778065062905,10,142.0,0.07995741675640672,1,145.0,0.4805465031664803,0,0.0,0.4895882604509883,7,210.0,0.11139543767911471,109,5968.0
340.0,135,4990.0,20.284552845528456,3.009824849523371,1,44.0,0.0,0,0.0,0.8204752258483041,2,22.0,0.2967834105388218,5,41.0,0.061637891257163825,46,3576.0,0.020229714762303074,41,2109.0,0.011405644825171486,6,144.0,0.1510453918125175,3,110.0,0.12225199008248826,1,4.0,0.5972684490742856,7,245.0,0.21306792270789568,112,6295.0
345.0,134,5473.0,22.068548387096776,3.062830698388339,0,0.0,0.08218530036612355,0,0.0,0.7564047897636718,1,10.0,0.45887059660457885,0,24.0,0.5337857005034785,46,3806.0,0.014048654190604302,44,2330.0,0.001680146155188249,8,136.0,0.11070432190575429,3,127.0,0.025445230218131616,1,9.0,0.3767727671070323,8,282.0,0.2345806729375089,111,6724.0
350.0,138,6004.0,23.731225296442688,2.7678345600187755,1,5.0,0.22770024032041924,0,0.0,1.0,0,0.0,0.9020962377198583,0,0.0,0.4215290742349946,48,4043.0,0.03872659927643794,45,2553.0,2.552395929745776e-06,4,100.0,0.05322813335057769,3,136.0,0.0014752901393563613,2,65.0,0.5159398655897247,9,322.0,0.08672395407942857,112,7224.0
355.0,149,6506.0,25.614173228346456,2.8401409474127832,1,10.0,0.22636396157680846,0,0.0,1.0,1,2.0,0.00038607627672147625,1,2.0,0.0021109692062733928,46,4235.0,0.021775596255233582,45,2778.0,0.0,0,26.0,0.4597662428076523,2,142.0,0.2674471023630957,3,78.0,0.462082679170242,10,336.0,7.586922540719573e-05,109,7609.0
