step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,129,1649.0,6.4921259842519685,3.1851497564365916,3,134.0,0.0,2,39.0,0.2953482688961238,3,67.0,0.14350424628503783,4,29.0,0.00010972582091913657,22,597.0,0.08957377240499335,13,332.0,0.07139139226342442,10,249.0,0.09263735059863556,4,292.0,0.0,0,0.0,0.713530562043755,9,414.0,0.12394968743151838,70,2153.0
365.0,134,1995.0,7.823529411764706,3.2359806455050824,1,89.0,0.0,2,21.0,0.16542758949868408,3,82.0,0.3826510273428556,2,19.0,0.0,23,638.0,0.03959068557404934,18,353.0,0.0011066438487741799,9,168.0,0.09335940625080463,4,312.0,0.0,1,1.0,0.2786825338266522,13,452.0,0.05940388874980521,76,2135.0
370.0,120,2242.0,8.689922480620154,3.6046824970757716,2,95.0,0.0006908121672152427,0,3.0,0.2948308428937356,2,55.0,0.6199711338385078,0,0.0,1.0,20,703.0,0.06504566471874401,19,447.0,0.043359507253324256,0,71.0,0.38602972045445977,4,332.0,0.0,2,9.0,0.32306174554205236,14,551.0,0.005100555876319746,63,2266.0
375.0,127,2718.0,10.453846153846154,3.9557246412683282,2,124.0,0.37612168172598975,0,0.0,0.7120241005173501,0,15.0,0.7857024414219814,0,0.0,1.0,15,749.0,0.08608447759121554,20,551.0,0.0856982869539018,0,0.0,0.6836324107072782,4,352.0,0.0,2,19.0,0.4488968905558185,15,622.0,0.00021520543375600371,58,2432.0
380.0,140,3363.0,13.188235294117646,3.2746610266786265,3,130.0,0.22691170276337488,0,0.0,0.015417782760381835,0,0.0,0.6639682835114441,0,0.0,0.9205281661644393,17,803.0,0.05560442127630229,23,659.0,0.06594502454124503,1,1.0,0.4900905708507392,4,376.0,0.13752729283380297,2,29.0,0.4274983610603177,15,697.0,0.11361354719662654,65,2695.0
385.0,155,3962.0,15.660079051383399,2.6764174294585246,3,145.0,0.20087621451938556,1,9.0,0.4798742491737799,2,4.0,0.3697017371207121,0,0.0,0.1674240774081343,14,651.0,0.00037129514640728853,24,773.0,0.012704064986756716,3,10.0,0.2735075272175978,4,392.0,0.2218827114013854,3,40.0,0.21117931423266476,17,777.0,0.0008494415636307053,71,2801.0
390.0,157,4400.0,17.322834645669293,2.8676754762098797,3,123.0,0.14651948342710383,2,19.0,0.32065589476268863,3,17.0,0.24301319321851148,0,0.0,1.0,6,564.0,0.26374780481643306,27,905.0,0.03972457776362124,6,33.0,0.04087514420393373,4,412.0,0.12087378986722104,4,58.0,8.014164068437383e-05,18,867.0,1.4692433137600267e-06,73,2998.0
395.0,151,4741.0,18.375968992248062,2.9527825819568627,1,124.0,0.3728444491592968,2,15.0,0.11669163674305072,4,33.0,0.1641168369748413,0,0.0,1.0,2,495.0,0.3342532138577401,30,1055.0,0.03123564641676575,7,66.0,0.20170902801023874,4,432.0,0.0,4,78.0,0.0,11,665.0,0.15009138781051232,65,2963.0
400.0,144,5149.0,19.803846153846155,3.2854525276593476,1,124.0,0.0,0,1.0,0.2924771922014622,3,35.0,0.2303469288982787,0,8.0,0.9601157746512203,4,411.0,0.3486983553441679,31,1207.0,0.00011924455116076911,7,101.0,0.10345440822810288,4,452.0,0.0,4,102.0,0.18926752634783345,8,676.0,0.3219051516298723,62,3117.0
405.0,157,5859.0,22.277566539923953,3.066932291809044,1,129.0,0.0,0,0.0,0.7107783143522605,0,22.0,0.7353234800067496,2,11.0,0.17235512354445184,8,432.0,0.3034260186163597,31,1369.0,0.012557329404020795,10,159.0,0.15386095286284954,4,472.0,0.0,4,122.0,0.1865400455680876,9,683.0,0.10030561604680947,69,3399.0
410.0,174,6624.0,24.99622641509434,2.4769369700603843,1,134.0,0.0,1,6.0,0.4158489924687512,0,0.0,0.93264010421258,6,33.0,0.02506607554414787,14,491.0,0.19421157711207168,32,1526.0,0.027285936368381423,10,202.0,0.07922511112818127,4,496.0,0.16864521929264342,3,96.0,0.24321080978392687,11,732.0,0.00020080621572308432,82,3716.0
415.0,180,7375.0,27.725563909774436,2.3298361473436495,1,139.0,0.0,0,4.0,0.012020529776535395,1,3.0,0.00042956885878521283,7,68.0,1.732672067003866e-06,19,576.0,0.10956511456679324,33,1688.0,1.226466839568115e-06,12,258.0,0.05450616394984004,4,512.0,0.13454725908177229,0,52.0,0.23902065016772606,11,819.0,0.03269404497002318,88,4119.0
420.0,186,8245.0,31.11320754716981,2.0587549143590422,1,144.0,0.0,1,9.0,7.328919637384145e-05,1,8.0,0.48401942066093545,5,63.0,0.14769253578795705,21,692.0,0.06053580871435943,33,1853.0,0.0,13,322.0,0.03081603612374557,4,532.0,0.1571524720791085,0,25.0,0.7846026256291494,11,891.0,0.0365108691949683,90,4539.0
425.0,184,8916.0,33.39325842696629,2.0571975721887554,1,149.0,0.0,1,14.0,0.0,1,16.0,0.6405735551576773,1,42.0,0.4170081628573759,23,790.0,0.03701009870392379,33,2018.0,0.0,11,251.0,1.873494473050554e-05,4,552.0,0.0,0,0.0,0.8178584288491091,12,942.0,0.027841553622999417,87,4774.0
430.0,175,9497.0,35.4365671641791,2.170064963904984,1,154.0,0.0,1,19.0,0.0,0,3.0,0.921533632371821,2,9.0,0.3178038982257461,23,905.0,0.0029126952731977763,33,2183.0,0.0,1,195.0,0.25543756075139573,4,572.0,0.0,0,0.0,0.8991007827918848,13,1007.0,0.0,78,5047.0
435.0,174,9763.0,36.15925925925926,2.447094913959722,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9159380212347243,3,20.0,0.0006151356015968251,26,1034.0,0.0664961014519116,33,2348.0,0.0,1,46.0,0.38095337044482924,0,0.0,1.0,0,0.0,0.8220362971884215,11,995.0,0.14778088769819672,74,4446.0
440.0,161,8969.0,32.853479853479854,2.7248076500688247,0,0.0,0.38238476819956246,0,0.0,1.0,0,0.0,0.885238767307419,2,18.0,0.0,26,1164.0,0.03541714406810669,33,2513.0,0.0,3,41.0,0.1992963865746082,0,394.0,0.5146783337723388,1,1.0,0.2903919718443186,10,990.0,0.15173320582372732,75,5121.0
445.0,149,7692.0,27.869565217391305,2.9384348258190993,0,0.0,0.23209063116359582,0,0.0,1.0,0,0.0,0.9132197326646159,0,7.0,0.36949084606711735,29,1310.0,0.055975995119962124,29,2239.0,0.030197299225755477,4,60.0,0.15268288124027726,1,452.0,0.2376530898503206,2,8.0,0.2831898799718731,12,1045.0,0.0003618286317195784,77,5121.0
450.0,119,5288.0,18.885714285714286,3.4601256277424666,0,0.0,0.7260019275628735,0,0.0,1.0,0,0.0,0.8482298177020996,0,0.0,0.9243504610770639,29,1451.0,0.0992116974787474,9,1861.0,0.17713843690870895,4,81.0,0.004266760626251049,3,510.0,0.07492685343001769,2,28.0,0.34231869614151045,10,1080.0,0.08473227441887536,57,5011.0
455.0,107,3877.0,13.797153024911031,3.865926702162755,1,1.0,0.00018033748472036747,0,0.0,0.9653378133144512,0,0.0,0.7858755334065433,0,4.0,0.7893751986432171,32,1612.0,0.11783944149860914,0,930.0,0.5162781968584448,4,84.0,0.180431697238076,4,520.0,0.1495956878131134,2,150.0,0.55777323444878,10,1120.0,0.21791036909829015,53,4421.0
460.0,111,3247.0,11.473498233215548,3.2012022753054556,1,6.0,0.0,1,2.0,0.00036658864159563436,1,7.0,0.6465014243895979,1,6.0,0.00617522124237237,40,1936.0,0.01144076203390343,4,1193.0,0.35955542039463356,4,104.0,0.18391644514954925,6,543.0,0.006093515594332581,2,140.0,0.35840510550140486,10,1179.0,0.308749388770501,70,5116.0
465.0,128,3059.0,10.77112676056338,2.8456265337927658,1,11.0,0.31112071384129564,1,7.0,0.0,1,12.0,0.7204397903596128,2,16.0,1.4387310075558437e-05,43,2151.0,0.02152129389328641,15,1566.0,0.11517271978270455,4,124.0,0.0,4,565.0,0.05906690516186324,2,130.0,0.4856728366738213,10,995.0,0.13367522526361386,83,5577.0
470.0,141,2982.0,10.5,2.7843954734029115,1,20.0,0.32490743873755706,0,0.0,1.0,0,5.0,0.8165263228889709,2,30.0,0.2873448153808298,43,2366.0,0.05153504503759412,25,1728.0,0.04595187129225162,4,144.0,0.12992358781239635,4,581.0,0.10431725074659562,3,142.0,0.3619179481737412,7,839.0,0.23105889934129142,89,5855.0
475.0,152,3393.0,11.822299651567944,2.5403005058697334,1,21.0,0.24664522249135734,0,0.0,1.0,0,5.0,0.8790156077433702,0,4.0,0.4412464323547907,44,2588.0,0.016209139764950625,30,1901.0,0.03127937363921614,5,166.0,0.14825210549642306,4,600.0,0.0,3,134.0,0.22659172257916088,7,554.0,0.28609603088664237,94,5973.0
480.0,168,4009.0,13.589830508474575,2.4984686146832225,1,26.0,0.0,0,0.0,1.0,0,0.0,0.7990039087325892,0,0.0,0.5615533704662643,46,2791.0,0.01216368161046577,30,2052.0,0.04839932738032569,5,191.0,0.28685101692406884,0,4.0,0.8421309385547336,2,17.0,0.47260378725771623,10,594.0,0.1882737851109117,94,5675.0
485.0,158,4191.0,14.255102040816327,2.4755100108653645,1,31.0,0.0,0,0.0,1.0,1,2.0,0.6181849249022964,0,0.0,1.0,44,2997.0,0.02807090361918771,32,2238.0,0.019671067916799827,7,219.0,0.016088309627136903,3,483.0,0.23897126670440974,2,17.0,0.488132742537689,13,653.0,0.11774748998613377,103,6640.0
490.0,162,4556.0,15.186666666666667,2.5674012986827113,1,40.0,0.47426356472031683,0,0.0,1.0,1,7.0,0.2975470016623834,0,0.0,1.0,45,3205.0,0.026860963952629973,34,2407.0,2.826085324303298e-06,8,258.0,0.09918743355810197,3,144.0,0.19643066247766974,3,189.0,0.28356833476197835,18,733.0,0.011477951246097027,113,6983.0
495.0,161,5005.0,16.73913043478261,2.407668104559299,2,48.0,9.179638965160879e-05,0,0.0,1.0,2,17.0,0.5422465457447373,0,0.0,1.0,47,3436.0,0.02093522155321759,34,2585.0,0.04716458713904126,8,291.0,0.013560369489905667,4,573.0,0.025032969279424153,3,344.0,0.4443412557787135,18,823.0,0.04793689076259538,118,8117.0
500.0,164,5445.0,18.02980132450331,2.5181738787413668,2,58.0,0.0,0,4.0,0.8344929355681265,3,29.0,0.44916634761901614,0,0.0,1.0,49,3682.0,0.037099363652368454,35,2761.0,0.04918438071177546,8,326.0,0.10803531647203289,4,579.0,0.016587638053269713,0,469.0,0.7617714868658816,17,759.0,0.05341135160410634,118,8667.0
505.0,178,6007.0,19.630718954248366,2.147554772262646,2,72.0,0.38695348883797753,1,5.0,0.12045399985072854,3,44.0,0.40881985457139225,0,0.0,1.0,49,3927.0,0.03815920546866516,37,3144.0,0.016736243068684965,8,366.0,0.11852788695732358,4,590.0,0.11741230116032098,1,458.0,0.41123992390327574,13,726.0,0.10349978079012014,118,9332.0
510.0,199,6731.0,21.783171521035598,1.9718525393802797,4,86.0,0.0015569604728877427,2,7.0,0.00035694254129629296,5,65.0,0.21437625799771187,0,0.0,1.0,49,4161.0,0.02774996258564825,39,3528.0,0.01047430253755812,9,388.0,5.833176069867163e-06,4,605.0,0.0018303820243442779,4,472.0,0.294223775070448,14,763.0,0.11971821660533666,130,10075.0
515.0,213,7290.0,23.29073482428115,1.7253594646768695,4,106.0,0.0,0,4.0,0.483685870971037,6,66.0,0.22280558786157867,0,0.0,1.0,50,4070.0,5.171366785244914e-05,41,3866.0,0.0008921651858925838,9,433.0,0.047396762222575564,5,630.0,5.716933928103085e-06,4,321.0,0.1670665016732198,11,738.0,0.07793272578747623,130,10234.0
520.0,210,7362.0,23.445859872611464,2.098683082286824,4,126.0,0.0,1,5.0,0.5630998540085667,1,56.0,0.3243871015927746,0,8.0,0.9428940570945611,40,3965.0,0.049838885182496975,42,4075.0,0.020165777935567345,10,481.0,6.736822986974006e-05,5,655.0,0.0,1,168.0,0.3278395012795596,10,737.0,0.14175326800828342,114,10276.0
525.0,209,7960.0,25.35031847133758,2.0898570342801155,3,128.0,0.18987322302742116,1,10.0,0.3598626437729925,0,27.0,0.5249264644957304,0,0.0,0.26814320723329893,36,3723.0,0.06629690859685913,43,4286.0,0.019532867661767293,11,531.0,0.08110145978196563,5,684.0,0.15385797551558308,1,18.0,0.5545967447277396,11,796.0,0.18289611293989622,111,10203.0
530.0,210,8659.0,27.753205128205128,2.038402915365259,2,122.0,0.32780726600794813,1,15.0,0.0,0,9.0,0.7257110924531437,0,0.0,1.0,38,3966.0,0.06866798967931399,43,4501.0,0.0,10,581.0,0.042775569925622925,1,24.0,0.41720500352127327,2,22.0,0.3271797681971241,12,833.0,0.060133864265408614,109,10073.0
535.0,202,9131.0,29.266025641025642,2.1351387871221097,2,132.0,0.24032334925609522,0,0.0,0.7765174018372465,0,0.0,0.5134161982470634,0,0.0,1.0,41,4205.0,0.024707753698917638,43,4716.0,0.0,11,636.0,0.0,2,536.0,0.3287517592510135,2,32.0,0.5579279586660626,11,874.0,0.06201279279631286,112,11131.0
540.0,200,9509.0,30.575562700964632,2.250113762069357,1,52.0,0.0,0,0.0,1.0,1,2.0,0.446374835755478,0,0.0,1.0,44,4421.0,0.000717952833235079,43,4931.0,0.0,11,691.0,0.0,5,463.0,0.13277349967768115,1,175.0,0.6669290782810928,13,932.0,0.06865117475456912,119,11667.0
545.0,193,9675.0,30.812101910828027,2.3497665676022645,1,57.0,0.028254889160474656,0,0.0,1.0,2,29.0,0.33440244416707515,0,0.0,1.0,44,4633.0,3.126970424922966e-06,39,4477.0,0.0,10,731.0,0.18635698166193995,8,624.0,0.1317372038539193,0,343.0,0.9654394478369037,10,791.0,0.09314719098899804,114,11685.0
550.0,186,8521.0,26.711598746081506,2.5883813974048273,1,69.0,0.485207961849188,0,0.0,1.0,2,52.0,0.5880312662528592,0,4.0,0.7917269373711052,44,4853.0,0.019753511368921794,19,4036.0,0.09318140290809858,12,785.0,0.054595192922965545,9,634.0,0.0006757864016994511,0,343.0,0.5755960441723386,6,655.0,0.2294738592784775,93,11431.0
555.0,174,7892.0,24.43343653250774,2.6133544514664964,3,78.0,0.0005243220422918452,0,4.0,0.18328202936472618,1,45.0,0.7282349062532883,0,4.0,0.6011145432292159,44,5073.0,0.05411904934232745,8,3041.0,0.24677031286876522,13,850.0,5.56729895744526e-07,5,665.0,0.041084280213737584,1,172.0,0.5317691280028358,4,326.0,0.4319515807376868,79,10258.0
560.0,184,7859.0,24.181538461538462,2.255925829578225,3,93.0,0.1973899930861727,3,13.0,0.0007912858648290909,0,37.0,0.8274548821259904,2,12.0,0.23892492650803945,44,5293.0,0.09447754938421488,5,3344.0,0.2740941514965241,12,850.0,0.0,8,710.0,0.00862176843247012,0,0.0,0.9352423962109663,7,287.0,0.20887931301276005,84,10639.0
565.0,182,8093.0,24.749235474006117,2.0556187094406955,3,108.0,0.24583368446758327,3,32.0,0.22709873636425065,1,31.0,0.6351005904505583,3,27.0,0.022524237239999263,47,5519.0,0.022533658416399937,17,3718.0,0.1792341007132145,8,843.0,0.08172865034680758,8,457.0,0.07906220174052493,0,4.0,0.9370925813993588,12,336.0,0.10345800343704496,102,11075.0
570.0,191,8236.0,24.957575757575757,2.1477606652401886,2,41.0,0.48301038978697475,3,31.0,0.1313631503873602,2,37.0,0.6679252989517475,5,51.0,0.0,51,5765.0,0.017381757659742602,29,4587.0,0.11610552419240433,8,824.0,0.027893997037935294,8,771.0,0.10047840535070098,0,4.0,0.8445553192847921,18,407.0,0.016071359772440477,126,12518.0
575.0,194,8706.0,26.22289156626506,2.375583114571971,1,21.0,0.3586076788890416,3,39.0,0.05358802328169556,1,36.0,0.6032243680457752,3,34.0,0.0,52,6021.0,5.345714512934955e-05,33,4197.0,0.06100398640767996,9,867.0,0.1703160247073852,9,542.0,0.0,0,4.0,0.8652571141146354,18,494.0,2.8393173453849148e-05,129,12255.0
580.0,174,8946.0,26.78443113772455,2.829757455423064,2,28.0,0.3113435219000055,0,23.0,0.1924711959620388,3,46.0,0.36480789421663073,0,0.0,1.0,50,5990.0,0.0,19,3517.0,0.13125672014360384,8,890.0,0.1930220488404462,9,587.0,0.0,0,23.0,0.917633037627021,16,537.0,7.997406621797356e-07,107,11641.0
585.0,199,9483.0,28.223214285714285,2.7451230936986613,2,38.0,0.3115129030631765,2,31.0,0.24870230115170508,7,99.0,0.2595616311506315,0,0.0,0.9476955596900386,42,5994.0,0.03261525145962794,17,3046.0,0.166487960701807,9,933.0,0.1460639965297556,10,818.0,6.566018852864118e-05,0,23.0,0.9263958507066219,16,617.0,0.0,105,11599.0
590.0,200,9997.0,29.402941176470588,2.6815662795421105,2,48.0,0.11947620253021464,4,48.0,0.1532160625172248,10,142.0,0.15056507766513694,0,0.0,0.016716824767413287,41,5738.0,0.05453573252232625,16,3190.0,0.16043704628088465,9,978.0,0.024346613901531686,10,868.0,0.0,0,0.0,1.0,12,514.0,0.042377405120562046,104,11526.0
595.0,200,10693.0,31.35777126099707,2.5992471321273696,3,61.0,0.0,6,73.0,0.0,12,217.0,0.12259261261087503,0,8.0,0.8939995190874248,41,5727.0,0.021104270369363885,20,3431.0,0.17201932810852597,11,1032.0,0.08282422961078205,10,922.0,0.023529897321568627,0,4.0,0.7865422807494242,10,491.0,0.04845303309316718,113,11966.0
600.0,214,11602.0,33.92397660818713,2.3220458967160993,3,76.0,0.22667313145445311,6,103.0,6.5814673661609795e-06,12,295.0,0.17770122288326579,1,9.0,0.31357691086990036,43,5939.0,0.030822609225141413,25,3671.0,0.11435559194685532,11,1087.0,0.07083620004033021,9,767.0,0.0,0,4.0,0.8793196057293041,11,519.0,0.0,121,12470.0
605.0,221,12430.0,36.23906705539358,2.2049765828368555,3,91.0,0.24296673996559445,4,74.0,0.0,13,385.0,0.14092393957070876,5,26.0,0.0009001174868011075,43,6155.0,0.036699995696718966,32,3965.0,0.05156386309113845,11,1124.0,0.0,9,812.0,0.0,0,185.0,0.8455767562799203,10,465.0,0.0,130,13282.0
610.0,241,13149.0,37.893371757925074,2.206924538099166,3,106.0,0.21770428370346273,3,92.0,0.16141097799642126,16,478.0,0.10833358830406722,5,55.0,0.12793927496786991,47,6380.0,0.00021473293761976444,42,4232.0,0.009451754252598022,9,1168.0,0.18015124757433715,9,857.0,0.0,0,356.0,0.8976424053504204,7,507.0,0.05848129641638098,141,14231.0
615.0,241,14034.0,40.678260869565214,1.9448336563569726,3,88.0,7.942774457583133e-06,0,40.0,0.44604292970940496,18,563.0,0.07833132603529369,3,38.0,0.10838253675257054,47,6615.0,0.0,45,4476.0,0.0008429730969193481,10,1198.0,0.024079878762605627,11,1091.0,9.868148213743019e-05,0,356.0,0.7134694924628978,6,423.0,0.11250766053411691,143,14888.0
620.0,241,13601.0,39.309248554913296,1.7438813282153587,1,71.0,0.4456767832596556,2,43.0,0.30161227986320777,20,659.0,0.005987693805015132,0,15.0,0.5747226091977651,40,5512.0,0.02173987086668265,46,4626.0,2.0557755218704478e-05,9,1241.0,0.006589595404750606,11,1146.0,3.944652478998142e-06,1,178.0,0.48491479050867914,7,448.0,0.12155576085430042,137,13939.0
625.0,217,10010.0,29.098837209302324,2.1140708438258966,1,71.0,0.0,4,71.0,0.22722206242223963,22,767.0,0.02507049350047841,0,0.0,0.32045024612193346,14,4154.0,0.15632904474102127,41,4754.0,0.023378340003426104,11,1295.0,0.09630290462182164,11,1201.0,0.0,2,10.0,0.0003372959865567802,9,487.0,0.08197892129153828,115,12810.0
630.0,204,8229.0,23.578796561604584,2.620853160094859,1,76.0,0.0,5,97.0,0.18040911724288936,22,877.0,0.03824520262777745,1,5.0,0.24536214145549112,4,2926.0,0.2596217925316107,39,4704.0,0.03804238951451139,12,1354.0,0.10133691391364745,8,1060.0,0.006325212379576653,0,17.0,0.25168472918880935,13,544.0,0.00124788374660208,105,11660.0
635.0,199,7260.0,20.742857142857144,2.726810911117557,1,81.0,0.2713896526126801,5,108.0,0.09346775469731307,22,987.0,0.0014817156780302474,2,14.0,0.2228884215278474,9,3831.0,0.2525668505527382,35,4277.0,0.05865861436979466,13,1416.0,0.06833117104355993,6,1097.0,0.06359201679260254,2,27.0,0.2831540895726971,13,609.0,3.4969898401491266e-05,108,12447.0
640.0,203,6632.0,18.84090909090909,2.5584660167431843,2,94.0,0.455048804787432,5,115.0,0.17891528952232624,23,1100.0,0.024204942093439433,3,26.0,0.000292507675487844,24,4413.0,0.09868434653481523,21,3910.0,0.09069932223913607,13,1481.0,0.1579491135504564,10,1142.0,0.000511562065379288,2,37.0,0.37906706255926553,13,674.0,0.07020939794231036,116,12992.0
645.0,208,6657.0,18.911931818181817,2.2503723634522146,2,108.0,0.38200745728511054,4,91.0,0.11505819005570465,23,1215.0,0.03711379511183179,3,41.0,0.0,37,4893.0,0.07647313491511704,15,3253.0,0.12882253610254016,14,1548.0,0.05208041994545388,7,1085.0,0.04051978971232358,1,46.0,0.4504982736274794,13,739.0,0.06210506948902687,119,13019.0
650.0,209,6718.0,19.085227272727273,2.140426072512279,3,122.0,0.16319174660425467,2,40.0,0.20850521865657914,23,1330.0,0.0009638331096376004,2,31.0,0.0,40,4997.0,0.07329768163855296,11,3123.0,0.18467858554452365,16,1626.0,9.06128816677031e-06,4,1035.0,0.12896592720917976,0,40.0,0.710379788462542,12,667.0,0.1263598396409468,113,13011.0
655.0,216,7162.0,20.061624649859944,2.301817349927943,4,142.0,0.08797371380219754,2,42.0,0.3319208037525863,24,1449.0,0.0,0,0.0,1.0,40,5184.0,0.04608997021867172,17,3696.0,0.1665097055160845,16,1706.0,0.05581855769622673,5,937.0,0.16866521067843337,0,38.0,0.5966148030423004,10,588.0,0.15140075215160195,118,13782.0
660.0,232,7550.0,20.97222222222222,1.955020908262282,5,166.0,8.523152906731463e-05,3,39.0,0.009337250038478422,19,1397.0,0.05340132554891808,0,0.0,1.0,42,5387.0,4.925172946363685e-06,22,3983.0,0.08525001310266385,16,1786.0,0.017999795551110927,5,1029.0,0.1000217409549731,2,44.0,0.5490818978226288,14,647.0,0.05626221958376139,128,14478.0
665.0,243,8099.0,22.37292817679558,1.772534207663936,5,191.0,0.0,0,27.0,0.41093772689134495,16,1340.0,0.12125504197070511,0,0.0,1.0,42,5597.0,0.0,28,4080.0,0.009460679654279276,16,1771.0,8.706214895006958e-06,6,1129.0,0.16676467021922325,3,56.0,0.42834332833797667,10,681.0,0.03942019972782136,126,14872.0
670.0,235,8092.0,22.10928961748634,1.884450838426374,2,140.0,0.0,0,0.0,1.0,17,1330.0,0.017420845284138925,0,4.0,0.9196288310989761,35,4570.0,2.5797646752153415e-07,30,4128.0,0.05248520321133894,10,1719.0,0.06844867408316273,7,939.0,0.09966969203880806,4,76.0,0.4122245636714361,9,700.0,0.0,114,13606.0
675.0,210,7575.0,20.753424657534246,2.305452652107577,1,121.0,0.0,1,5.0,0.45424194663680506,14,1307.0,0.12643537351767722,1,6.0,0.08241691161228344,9,3284.0,0.17432929609167683,31,4109.0,0.05779915150733336,10,1700.0,0.04192895035459435,5,884.0,0.10763906436653606,6,102.0,0.44100861944148667,9,750.0,0.10350616760478858,87,12268.0
680.0,203,7030.0,19.41988950276243,2.729176425255155,1,126.0,0.0,2,7.0,0.006963014692164638,10,1171.0,0.24434390601317096,1,5.0,9.010991864918446e-05,4,2371.0,0.33972987310538943,33,4267.0,0.0038342962766136288,8,1046.0,0.000717522091875441,7,918.0,0.12326418742472585,6,132.0,0.5062587506476398,9,790.0,0.09531383853872716,81,10833.0
685.0,184,6049.0,16.61813186813187,2.6626086423179323,1,131.0,0.0,0,6.0,0.025482479840909376,5,1125.0,0.21061224240280788,0,0.0,1.0,8,2898.0,0.18979909787867147,35,4440.0,3.5931637202275006e-05,0,579.0,0.24369995097338784,7,648.0,0.044896066356880905,8,166.0,0.28168186360287195,10,845.0,0.0931587109729298,74,10838.0
690.0,189,6046.0,16.564383561643837,2.7870302753506473,1,136.0,0.0,0,0.0,0.759797750904688,4,1099.0,0.3353372420514794,0,0.0,1.0,23,3344.0,0.03649156055657791,35,4615.0,0.0,0,0.0,0.7465244714522186,9,782.0,0.09744473195788585,7,152.0,0.2071913744568845,12,875.0,0.04248323087634176,91,11003.0
695.0,213,5915.0,16.07336956521739,2.6951230282103826,1,141.0,0.0,0,4.0,0.8000563864794902,8,1141.0,0.23888772157782862,0,0.0,1.0,31,3487.0,0.0003546098135712516,36,4791.0,0.0001901793404019415,2,4.0,0.478134725395853,8,378.0,0.04444115179091408,8,178.0,0.24812823892502922,14,940.0,0.00012273992569142623,108,11064.0
700.0,235,6716.0,18.005361930294907,2.5596779960888645,1,146.0,0.0,0,4.0,0.7995802574650172,11,1318.0,0.15412798741013373,0,0.0,1.0,29,3369.0,0.05689557175160501,36,4971.0,3.486612887128927e-07,3,16.0,0.22825765649418242,8,389.0,0.1575060995570004,9,240.0,0.280536878460767,14,1010.0,0.06584650482481112,111,11463.0
705.0,251,7071.0,18.856,2.050213917795099,1,151.0,0.0,0,0.0,0.6595085371516894,15,1265.0,0.13291199430244677,0,0.0,1.0,23,3160.0,0.07043293529641176,36,5151.0,0.0,4,30.0,0.18726223486395654,8,588.0,0.0010313688172288685,12,291.0,0.1676066525103473,11,850.0,0.04750726079939351,110,11486.0
710.0,250,7098.0,18.877659574468087,2.0640448803178657,1,156.0,0.0,0,0.0,1.0,12,1330.0,0.16832347453601287,0,4.0,0.7936946264776508,22,3114.0,0.07110539459540384,34,5213.0,2.948011924908027e-07,4,50.0,0.21969045620037064,3,481.0,0.09637301579441403,13,351.0,0.14390627258270838,7,621.0,0.1577193064230986,96,11320.0
715.0,249,7592.0,20.03166226912929,2.05523515688342,0,0.0,1.0,0,0.0,0.7430453367978802,10,1384.0,0.1486828216145755,0,1.0,0.7991007544756494,22,3199.0,0.06844529817511448,31,5319.0,0.027432774769635265,5,75.0,0.026472475947810506,3,540.0,0.226359141809814,14,419.0,0.0824267251756055,6,400.0,0.23773408893721013,91,11337.0
720.0,246,8284.0,21.46113989637306,2.0759566625668384,0,0.0,0.4762458086023545,1,2.0,0.007970327181733813,7,1315.0,0.10122238059349203,0,0.0,0.8343398189183903,22,3280.0,0.04188416199147176,31,5405.0,0.0,5,100.0,0.14002586676450743,4,833.0,0.23592062710233133,16,495.0,0.14038337872637355,2,302.0,0.4029045200709384,88,11732.0
