step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,176,7173.0,20.036312849162012,2.742900159519836,1,97.0,0.0,0,78.0,0.2852263017468072,5,1202.0,0.2569731960423788,0,12.0,0.623770160930666,20,5485.0,0.13462171179481155,11,1186.0,0.14839145589629965,11,1130.0,0.17257778585288835,8,1210.0,0.0022815123367918447,4,70.0,0.4127261799138303,14,1633.0,0.06499319698131507,74,12103.0
690.0,154,5182.0,14.5561797752809,3.4457344425458705,1,102.0,0.0,0,48.0,0.5316818267470436,6,1234.0,0.22774481194025503,0,4.0,0.7700490381497594,21,3660.0,0.1913999368757601,6,940.0,0.30932051332987603,11,991.0,0.10836875151739966,10,1255.0,1.0011225840884845e-05,6,59.0,0.30227854523180675,10,1410.0,0.051627238427950424,71,9703.0
695.0,148,4084.0,11.47191011235955,3.353435701541966,0,0.0,1.0,3,45.0,0.372670201165182,11,1466.0,0.161618336883847,0,1.0,0.9856979969589856,20,4599.0,0.1331621303248578,9,1017.0,0.2814962627804776,12,1015.0,0.13458748955910405,10,1305.0,0.0,8,60.0,0.1550712228840378,10,1337.0,0.1992647905881745,83,10845.0
700.0,161,3654.0,10.0939226519337,2.8096248704841407,0,0.0,0.6640867573424223,6,48.0,0.2213464267801374,14,1528.0,0.10442404703715628,0,0.0,0.7831153744048631,32,5097.0,0.053062654926713027,17,1085.0,0.10988733320718226,10,583.0,0.08497530304363173,10,1355.0,0.0,1,52.0,0.3221560060001866,7,1082.0,0.1604700114433402,97,10830.0
705.0,184,3220.0,8.821917808219178,2.85349686627071,0,0.0,0.952743690726833,6,66.0,0.0058815943351065445,18,1608.0,0.12168435893997778,0,4.0,0.6778354227842457,39,5363.0,0.03758846881392546,24,1094.0,0.0739457169073818,2,195.0,0.3179858270223392,8,1193.0,0.010799763215886861,1,38.0,0.4265444405311211,8,917.0,0.21973616197364335,106,10478.0
710.0,195,3356.0,9.245179063360881,2.876100437217124,1,2.0,0.3287426008211353,4,54.0,0.03411186315568889,19,1700.0,0.0912943633642545,1,5.0,0.0023451754176528556,45,5504.0,0.030394471107210233,24,861.0,0.0002588560375627504,2,77.0,0.2906175483882337,4,818.0,0.11891454029685795,2,27.0,0.2635230216666921,14,969.0,0.07688195190249728,116,10017.0
715.0,192,3755.0,10.401662049861496,2.788460254103929,2,12.0,0.005233003182178525,3,80.0,0.15189709454662698,19,1795.0,0.12355556049081677,1,10.0,0.0,44,5624.0,0.03992037795871164,8,744.0,0.1568089939521978,2,87.0,0.4490564959052922,4,813.0,0.17224840875679612,5,47.0,0.018454888212021597,18,1043.0,0.008382029531536469,106,10255.0
720.0,194,4209.0,11.756983240223464,2.9035321531639244,3,27.0,4.304756661529114e-06,4,84.0,0.1707241625873888,16,1586.0,0.0648755076785426,1,15.0,0.0,40,5687.0,0.040480844434015846,2,460.0,0.325494541207754,3,96.0,4.8517723703990734e-05,4,814.0,0.20599783661889728,7,79.0,3.166509798778948e-05,17,1130.0,0.0974894012062975,97,9978.0
725.0,209,4798.0,13.364902506963789,2.604876095983022,3,42.0,0.24686511653701976,5,107.0,2.3627180994586004e-05,12,1624.0,0.07225577740616897,1,20.0,0.0,40,5831.0,0.027267209989541522,5,588.0,0.37004092966482655,3,111.0,0.4636216326500433,7,914.0,0.06350308648465589,7,114.0,0.1131144804573683,17,1315.0,0.04652296006976691,100,10666.0
730.0,222,5296.0,14.54945054945055,2.4296902249131067,3,57.0,0.30247564762239876,4,99.0,0.0,7,1646.0,0.20846547846858518,1,25.0,0.0,36,5201.0,0.007847077492511787,11,675.0,0.20351013293642925,1,59.0,0.33910439942856124,7,897.0,0.050365724202799764,6,115.0,0.22774158689038626,20,1414.0,0.08809185109078341,96,10188.0
735.0,205,5038.0,13.765027322404372,2.680436154655511,4,73.0,0.1721362739455605,0,73.0,0.26343791909471936,7,1641.0,0.1903931768326724,0,0.0,1.0,22,4317.0,0.08771894881653716,17,756.0,0.1435884285181217,1,5.0,0.5832349239678062,5,652.0,0.1354569347806507,2,78.0,0.3824924709775232,17,1380.0,0.05057277642459082,75,8975.0
740.0,169,4236.0,11.479674796747968,3.489379629926261,3,61.0,0.0,1,5.0,0.4411209138439389,11,1684.0,0.1262756130388733,0,4.0,0.9529931214086292,9,3081.0,0.23111726018985282,20,851.0,0.03131331569203987,1,10.0,0.5618893978251114,8,370.0,0.10728617371280436,0,59.0,0.5929485908359288,15,1423.0,0.026895670541286335,68,7548.0
745.0,171,3734.0,9.983957219251337,3.341621634865664,3,76.0,0.24782647082733197,2,14.0,0.44884347606925457,12,1707.0,0.008873410535753244,0,1.0,0.760064357983021,14,3271.0,0.1594701788419737,22,960.0,0.005319646006996773,5,23.0,0.2557760076924538,12,723.0,0.0028165258558299237,0,4.0,0.7802587566838597,15,1495.0,0.0,85,8274.0
750.0,168,2945.0,7.811671087533156,3.3325618177784224,3,91.0,0.2927443423223438,2,24.0,0.3104030842357421,10,1605.0,0.11100888617378837,1,3.0,0.036577727336800064,22,3575.0,0.07431777555225971,19,849.0,5.6878415039775974e-06,4,43.0,0.11039492353428723,13,902.0,0.004522835175818233,1,5.0,0.30383180520267317,14,1402.0,0.04708320556538376,89,8499.0
755.0,154,2238.0,5.968,3.303973249090547,4,109.0,0.185113498507759,2,34.0,0.0,5,1347.0,0.24274475972827747,2,16.0,0.26478346704408984,28,3703.0,0.03563524233414452,7,671.0,0.28844767829772966,6,77.0,0.20279716718068158,5,769.0,0.10102754656283333,4,22.0,0.18190781547295487,10,1294.0,0.10291392005960627,73,8042.0
760.0,163,2308.0,6.2210242587601075,3.177226813739204,5,130.0,0.0008050288937250733,1,19.0,0.0,1,1083.0,0.4201669591481691,3,27.0,0.2711057192307965,28,3864.0,0.09137978565294963,3,555.0,0.4921179373211928,7,83.0,0.04824038838133514,4,705.0,0.21947825031383017,4,42.0,0.3860694385781503,8,1072.0,0.24503931432544596,64,7580.0
765.0,183,2726.0,7.367567567567567,2.7952554516526216,5,155.0,0.0,0,4.0,0.9428220465788097,2,1087.0,0.3997638946187329,6,47.0,0.056782785225083385,33,3978.0,0.09545318876314404,6,726.0,0.32133949186527966,6,94.0,0.22012677985993281,4,665.0,0.1192426708264527,3,44.0,0.43470787732410904,7,1097.0,0.19288233635123572,72,7897.0
770.0,201,3267.0,8.758713136729222,2.4250709081625197,3,151.0,0.0,1,5.0,0.020193049171071755,4,1415.0,0.23450995778631983,7,79.0,0.001228366790976683,36,4140.0,0.06522311351047093,10,664.0,0.19969062809867752,6,95.0,0.2387114343242142,0,522.0,0.0635797530785181,3,42.0,0.3320830704123269,12,1161.0,0.11155094181837066,82,8274.0
775.0,222,3819.0,10.15691489361702,2.277370219486117,3,166.0,0.18646946166134626,2,14.0,0.2342134420640948,8,1708.0,0.1395900043586731,4,66.0,0.04465633659591342,38,4066.0,0.015620102068668193,17,692.0,0.08664980112836175,7,127.0,0.19069540927489456,4,425.0,0.08569606060012337,5,37.0,0.2283418882892238,17,1216.0,0.05017190599862877,105,8517.0
780.0,221,4260.0,11.181102362204724,2.148900409089694,3,181.0,0.1606533546934089,3,21.0,0.05552307927063956,11,1878.0,0.029948646672739804,0,51.0,0.19480970609407658,37,4163.0,0.07738827106380801,22,716.0,0.05498056041908126,9,168.0,0.1943746408574115,7,89.0,0.04692563512073741,7,70.0,0.1392382904869465,17,1046.0,0.09151404511990348,116,8383.0
785.0,226,4618.0,11.963730569948186,2.244783874431038,3,196.0,0.09095148948601951,0,17.0,0.3067351338020512,13,1796.0,0.059858138534075886,0,11.0,0.3545036541781874,39,3863.0,0.030780814154832067,19,823.0,0.09362635295504333,11,218.0,0.07594443429345613,7,566.0,0.020370854890927333,8,88.0,0.1436463594768519,16,942.0,0.15177722429791907,116,8520.0
790.0,222,4754.0,12.189743589743589,2.3387967580265703,4,213.0,7.81342441634485e-05,0,6.0,0.5828667105306207,10,1737.0,0.156271439331404,0,0.0,1.0,39,4034.0,0.0010207175477668323,21,898.0,0.07310816822350269,11,291.0,0.14760081794017138,4,576.0,0.10976182952568891,4,97.0,0.17492367752350707,17,851.0,0.09423833579285831,110,8703.0
795.0,240,5401.0,13.920103092783505,2.3970859414547774,4,233.0,0.0,0,0.0,1.0,5,1483.0,0.2564805344754678,0,0.0,1.0,39,4235.0,0.029914025573532628,25,1020.0,0.06939351126041687,10,370.0,0.30004756350520756,5,594.0,0.09549482275355332,1,61.0,0.39213561820149506,19,919.0,0.04853229865511595,108,8915.0
800.0,246,6055.0,15.645994832041344,2.257507090615474,4,253.0,0.19720660382356578,0,4.0,0.49812661852914797,1,1267.0,0.4113758969488789,0,0.0,1.0,41,4434.0,2.0420226698404013e-07,24,957.0,0.04255897185624972,14,358.0,0.06546937585820238,5,606.0,0.17453008266867207,1,57.0,0.46805226172360587,18,981.0,0.03429582800300058,108,8917.0
805.0,251,6417.0,16.624352331606218,2.1706402968956593,5,274.0,0.15743341533078692,1,7.0,0.00017323006104446665,1,1399.0,0.4104072450297961,0,0.0,1.0,40,4632.0,0.014563041603772272,15,792.0,0.08312259907809674,15,415.0,0.030999395188440023,6,631.0,0.18849833662234938,4,74.0,0.3213364352544651,20,1096.0,0.046046793536440714,107,9320.0
810.0,238,6431.0,16.574742268041238,2.3872231449928254,6,297.0,0.0003789536028628887,1,13.0,0.48666782957317223,5,1736.0,0.3185688414075011,0,0.0,1.0,37,3769.0,0.009815542522517375,7,630.0,0.2192785722434377,13,461.0,0.14769759646319663,8,667.0,0.10033998546659803,5,99.0,0.28599839204306926,16,1031.0,0.0,98,8703.0
815.0,211,5520.0,14.22680412371134,2.7784575411685943,5,320.0,0.0,1,21.0,0.3986073685644165,7,1881.0,0.16343224670509152,0,8.0,0.9308705896384751,24,3371.0,0.1645697107100176,1,649.0,0.378089030076092,13,520.0,0.15881106489684646,9,709.0,0.0003672512464790301,7,99.0,0.025510256175255923,12,1065.0,0.10330523097090444,79,8643.0
820.0,212,5465.0,14.048843187660669,2.829794908173254,5,345.0,0.0,2,27.0,8.651669670472466e-05,11,2158.0,0.1223215190889604,0,0.0,0.8321760580617026,26,2427.0,0.11350877175368314,8,702.0,0.23086181329475483,12,322.0,0.08529850070442334,9,754.0,0.0,3,96.0,0.1154677622332421,12,1090.0,0.0,88,7921.0
825.0,206,5362.0,13.748717948717948,2.8936654743914763,5,370.0,0.0,0,1.0,0.9134867991610867,14,2225.0,0.060638840288693784,0,7.0,0.7105174931288204,33,3037.0,0.06352245786991792,16,764.0,0.09041376990408621,4,88.0,0.26908719360494304,9,799.0,0.0,0,31.0,0.4209901037407797,10,1026.0,0.144837908168694,91,8348.0
830.0,214,5625.0,14.460154241645244,2.9454327707473067,5,395.0,0.0,1,3.0,0.16776309427927757,16,2303.0,8.443843949237296e-05,0,4.0,0.7785187326703392,38,4146.0,0.024239533282599483,21,860.0,0.1066050656907499,4,104.0,0.3096772689236231,5,781.0,0.05194167369160929,1,35.0,0.45252066371333394,5,953.0,0.36788808124474714,96,9584.0
835.0,239,6402.0,16.54263565891473,2.5607009637139493,5,420.0,0.0,2,12.0,0.33069532498993937,15,2197.0,0.0,0,0.0,0.7724013760989138,44,4357.0,0.021347440609200248,23,973.0,0.03811412291922456,4,67.0,0.14512191206379707,4,728.0,0.10151743802504558,4,51.0,0.3973040620772267,4,809.0,0.380043136741895,105,9614.0
840.0,244,6692.0,17.24742268041237,2.466285919448096,5,445.0,0.0,1,10.0,0.005915584704915964,10,2078.0,0.12336007622022728,0,0.0,1.0,41,4151.0,0.024022825007310955,24,1093.0,0.10576584242039817,7,98.0,0.0832072275030583,4,727.0,0.0,4,71.0,0.28734289435052507,8,837.0,0.11422271344347971,104,9510.0
845.0,230,6945.0,17.899484536082475,2.6318326524982356,5,470.0,0.0,0,1.0,0.6569910666629641,5,1874.0,0.22027217433089685,0,0.0,1.0,32,3810.0,0.13285375611382444,28,1220.0,0.028880583522849702,9,140.0,1.3711376044687581e-06,0,4.0,0.872006825605878,5,91.0,9.980516906421778e-05,10,885.0,0.03809923594084192,94,8495.0
850.0,208,6496.0,16.61381074168798,2.934637600573178,5,495.0,0.0,0,4.0,0.718571422408834,1,1631.0,0.4196586943043393,0,0.0,1.0,32,3288.0,0.19195457598440835,27,1339.0,0.03512922820245447,7,154.0,0.0,1,810.0,0.4196337863154117,5,322.0,0.172346956607016,14,951.0,0.07541294055424172,92,8994.0
855.0,195,6590.0,16.725888324873097,3.337264511877909,5,520.0,0.0,0,0.0,1.0,0,1432.0,0.6563131103952902,0,0.0,0.9492246277592062,37,3592.0,0.09407915175527073,26,1455.0,0.026606264361530733,7,189.0,0.20286239897475714,3,18.0,0.17624099403571306,4,309.0,0.2166981854262078,11,968.0,0.2576166573957178,93,8483.0
860.0,195,6726.0,17.114503816793892,3.3943820289626565,5,545.0,0.0,0,0.0,0.9529659618728411,0,1266.0,0.6912079122282319,1,5.0,0.6183591116692695,48,3826.0,0.003926208413563771,24,1576.0,0.019416758756929664,7,225.0,0.12376562005969272,5,281.0,0.1931406405272268,0,435.0,0.47832892774323355,11,1030.0,0.07642368610353169,101,9189.0
865.0,205,7273.0,18.4126582278481,3.0585472508954825,5,574.0,0.028840116927096645,0,0.0,0.9869510739071621,0,1394.0,0.6639850432088386,1,6.0,0.49024248125213066,52,4083.0,0.017318057067281355,24,1529.0,0.0261136259171226,8,214.0,0.00037635371300324245,8,505.0,0.035709134675617635,0,387.0,0.7146786618376169,12,1090.0,0.02787319522157514,110,9782.0
870.0,193,6856.0,17.401015228426395,2.940177995967258,6,602.0,1.2319333914257628e-05,0,0.0,1.0,2,1636.0,0.4369467805554226,1,11.0,0.0,49,4031.0,0.0004954030788060691,13,1474.0,0.13764417805780899,3,147.0,0.28159215836937584,5,945.0,0.1438799511120901,0,252.0,0.6515826239221577,13,1163.0,0.10975906461468778,92,10261.0
875.0,188,5612.0,14.279898218829517,3.105401409330101,4,330.0,0.18168072392193016,0,0.0,0.9125060412463358,6,1749.0,0.19991888898821766,1,16.0,0.0,41,3679.0,0.05829536532472091,5,1087.0,0.23363046344235056,2,82.0,0.37117421606239254,4,939.0,0.18625113909581517,1,78.0,0.5405319674262764,14,1080.0,0.05107557563794651,78,9040.0
880.0,176,4384.0,11.09873417721519,2.8672305158901623,1,174.0,0.32203929755307426,0,0.0,1.0,10,1936.0,0.08885309386192165,0,0.0,1.0,29,3578.0,0.06311212930179001,4,1183.0,0.2709185333103275,4,190.0,0.27652136348203143,3,10.0,0.006022317413852789,2,8.0,0.5244637496133098,16,1158.0,0.006708418356053896,69,8237.0
885.0,192,4109.0,10.428934010152284,2.823511665146792,2,100.0,5.62502184200075e-05,0,0.0,1.0,12,1992.0,0.05937258679745438,0,0.0,1.0,30,3519.0,0.036786539589153205,14,1408.0,0.16629633275485797,8,131.0,0.18061948033164693,4,115.0,0.17958483985183007,2,6.0,0.2926437494663472,18,1245.0,0.01836943976085735,90,8516.0
890.0,207,4367.0,11.083756345177665,2.6341049562848675,1,8.0,0.0,0,0.0,1.0,14,1945.0,0.0027109768546578414,0,0.0,1.0,39,3752.0,0.07805079495318967,24,1657.0,0.04513181320283896,12,188.0,0.14031970321768536,4,49.0,0.0,4,23.0,0.12793088927270346,14,1263.0,0.00441985772777261,112,8885.0
895.0,208,4707.0,11.856423173803526,2.7110679069112025,1,17.0,0.5264706465045473,0,0.0,0.9049269464215598,10,1801.0,0.11152015468555287,0,4.0,0.9432932952907211,42,3965.0,0.06218685114272824,28,1790.0,0.028909924064622068,14,256.0,0.07077879312210746,5,537.0,0.1534954324912799,4,43.0,0.0,12,1302.0,0.10675104884828555,116,9715.0
900.0,199,4925.0,12.19059405940594,2.811150713789302,2,24.0,0.08203060509069368,0,0.0,1.0,5,1511.0,0.2564172539052543,0,0.0,1.0,39,3767.0,0.02503748244205151,28,1868.0,0.05004283630973456,15,282.0,0.06146618672606157,5,94.0,0.10172827010217438,4,67.0,0.18673991547033647,12,1345.0,0.072514262142016,110,8958.0
905.0,192,5272.0,13.017283950617283,2.7057377798975555,4,41.0,3.0256097265140088e-05,0,0.0,1.0,1,1185.0,0.4092012136564723,0,0.0,1.0,34,3690.0,0.08765500455755694,31,2039.0,0.05715107843528246,12,416.0,0.1860556013860388,6,386.0,0.04360260700008754,4,87.0,0.17791494958848014,11,1096.0,0.04867127899718628,103,8940.0
910.0,208,5467.0,13.56575682382134,2.4244527569464855,4,65.0,0.020236137846916556,0,0.0,1.0,0,1023.0,0.5998355678727294,0,0.0,1.0,29,3565.0,0.0858182081650426,38,2215.0,0.014316228513756241,11,421.0,0.23676241380195923,8,423.0,0.07603087958098001,3,78.0,0.21937031710231186,12,875.0,0.10435511091294125,105,8665.0
915.0,216,5711.0,14.349246231155778,2.3647824038529475,5,89.0,4.017633258365987e-06,0,0.0,0.7724878938831083,0,802.0,0.6706185337228109,0,0.0,1.0,25,3181.0,0.10987647055392447,41,2416.0,0.006276618107292792,14,471.0,0.16509551185317597,9,468.0,0.023825275497191087,1,55.0,0.25093040832607466,14,890.0,0.0819166846872629,109,8372.0
920.0,237,5928.0,14.857142857142858,2.199376802064307,3,63.0,0.027205014079363165,1,2.0,0.0011412643481577517,1,918.0,0.49197445188279487,0,0.0,1.0,25,3066.0,0.14048029917959065,44,2634.0,1.109284576144146e-05,17,422.0,0.025252413990067602,12,521.0,0.00039767051246112137,1,10.0,0.0,11,907.0,0.1233670052683597,115,8543.0
925.0,233,6101.0,15.101485148514852,2.3380202037178464,3,78.0,0.06500515774649884,0,4.0,0.9092174541086923,4,1051.0,0.36519442056719,0,4.0,0.8333404893357312,26,3326.0,0.15618831970448682,44,2854.0,0.0,16,485.0,0.049665509288971434,12,581.0,0.0,0,0.0,0.9678017835589603,10,905.0,0.12928618719878915,115,9288.0
930.0,241,6528.0,15.921951219512195,2.306263145837478,3,93.0,0.08911057724739076,0,8.0,0.7148750242446923,7,1272.0,0.21995950782393728,2,6.0,0.35112254924807046,31,3712.0,0.10607944276127763,40,2723.0,0.0,16,541.0,0.09893078031271708,12,641.0,0.0,0,0.0,0.9818383764677022,11,959.0,0.0,122,9955.0
935.0,245,6710.0,16.32603406326034,2.285805782041557,4,112.0,3.3725265211763284e-06,1,10.0,0.04369460365080734,11,1506.0,0.0946676609882628,4,21.0,0.17889573437958856,41,4105.0,0.05979502644296708,20,2434.0,0.10987895303853437,17,580.0,0.017679063478588906,9,530.0,0.0,0,0.0,0.864760932618925,11,1051.0,0.09222931469569427,118,10349.0
940.0,225,6904.0,16.716707021791766,2.6500355978336927,4,132.0,0.0,3,13.0,0.016164824863508478,14,1748.0,0.06052710773778492,4,37.0,0.0005418714197495138,38,4085.0,0.07537910622952139,6,1878.0,0.29926341986396365,13,639.0,0.06743312992120457,9,594.0,0.08869086293157377,0,4.0,0.5208028295360648,12,1103.0,0.0766304798150799,103,10233.0
945.0,216,7260.0,17.41007194244604,2.9785635991313915,4,152.0,0.0,0,10.0,0.29387495796463314,16,2005.0,0.05280671452610551,2,21.0,5.325101023707928e-06,34,4065.0,0.07493336444359668,0,1421.0,0.5647528138660272,14,680.0,0.15287971336036862,9,620.0,0.0,1,13.0,0.7278559960284519,16,1178.0,0.05332277482704262,96,10165.0
950.0,198,7076.0,16.968824940047963,2.9967501358631163,3,125.0,0.0,0,0.0,0.4996812181174211,16,2085.0,7.240873263009889e-06,0,0.0,1.0,33,3787.0,0.10019582379481032,4,1572.0,0.37757626560111646,12,571.0,0.18857510766488889,9,665.0,0.0,1,17.0,0.7021177156398619,15,1211.0,0.11295849580668339,93,10033.0
955.0,194,6940.0,16.40661938534279,3.083182689373031,3,140.0,0.07206410297444012,1,1.0,0.00020297808866607373,16,2165.0,2.0364023531847087e-06,0,0.0,1.0,34,3823.0,0.052258336755495585,14,2066.0,0.18402699621167581,5,627.0,0.2621594337519999,9,710.0,0.0,0,7.0,0.7029761858927362,13,1198.0,0.12496713667969188,95,10737.0
960.0,220,7856.0,18.48470588235294,2.853204077188324,3,155.0,0.18973537945628788,1,6.0,0.0,16,2245.0,0.0,0,0.0,1.0,41,3815.0,0.02728249300970197,21,2426.0,0.09342229255748777,7,455.0,0.13800421886575148,10,760.0,0.0054036045560909955,0,7.0,0.7853462189930421,13,1290.0,0.14851417114538118,112,11159.0
965.0,246,8779.0,20.803317535545023,2.3941240361358873,3,138.0,0.012392660710809113,1,11.0,0.0,16,2325.0,0.054160884489447,0,0.0,0.9059693988312962,42,4114.0,0.04180126698749771,28,2475.0,0.021372418407779988,8,568.0,0.08790420811151149,11,814.0,0.0,0,3.0,0.8494900893658113,14,1351.0,0.033519691832412164,123,11799.0
970.0,270,9913.0,23.379716981132077,2.2386205631553553,3,153.0,0.09124519812913702,1,16.0,0.0,16,2405.0,0.054606020153182826,0,0.0,1.0,47,4661.0,0.0684791146309579,34,2632.0,0.013294065934965809,8,697.0,0.07721979566003528,11,873.0,0.0055609996031006905,0,0.0,0.8634527832882454,16,1429.0,0.058056526610645545,136,12866.0
975.0,291,11291.0,26.755924170616115,2.0628297251171723,3,168.0,0.0,0,0.0,1.0,16,2485.0,0.051029313730286574,0,0.0,1.0,52,5039.0,0.0463201038218783,37,2822.0,0.051048968641204846,8,710.0,0.15291137985297681,12,933.0,1.6833672673943874e-06,0,1.0,0.819156860666147,16,1486.0,0.03544863034960305,144,13644.0
980.0,296,12584.0,29.609411764705882,1.8388142378154437,3,183.0,0.0,0,0.0,1.0,16,2565.0,0.05614256205421515,0,0.0,1.0,55,5364.0,0.03019493370463939,33,2701.0,0.05522917847279171,8,713.0,3.144869500930824e-05,12,993.0,0.0,0,1.0,0.8740345970217452,17,1502.0,0.0,144,14022.0
985.0,278,13084.0,30.71361502347418,2.0531486236488803,2,107.0,0.0,0,0.0,1.0,17,2648.0,1.0544828993888192e-06,0,0.0,1.0,59,5706.0,0.023247591955859986,18,2447.0,0.12147559547522264,5,747.0,0.021690155449091496,9,923.0,0.003261997803224957,1,6.0,0.584372629244262,14,1523.0,0.0,125,14107.0
990.0,266,12914.0,30.243559718969554,2.403012649534894,1,27.0,0.0,0,0.0,0.9962623134541363,17,2733.0,0.0,0,0.0,1.0,58,5276.0,5.87533211020568e-06,10,1872.0,0.24384710475570406,6,772.0,0.11668786616969677,5,743.0,0.07194256176795638,1,13.0,0.459407780382894,14,1593.0,0.0,112,13029.0
995.0,241,11354.0,26.52803738317757,2.8029242504184713,1,32.0,0.0,0,0.0,0.013264393823770333,17,2818.0,0.0,0,0.0,1.0,42,4453.0,0.04232233702817938,4,1737.0,0.2676809148854965,8,810.0,0.09932529048619694,5,670.0,0.17963956005874543,0,11.0,0.8084680155538863,10,1520.0,0.08484701589577849,87,12051.0
1000.0,223,10315.0,23.988372093023255,3.083349236040182,1,37.0,0.0,1,5.0,0.4423120331912287,16,2885.0,0.0,0,4.0,0.9826803064943894,33,4403.0,0.14083275739359236,11,1918.0,0.1973991642317742,10,856.0,0.04936542299090425,6,914.0,0.08759835347897474,0,6.0,0.6729109747821513,10,1579.0,0.10074763771407864,88,12607.0
