step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,131,2912.0,10.4,3.0538131774984305,2,38.0,0.3264384204066502,0,0.0,1.0,1,21.0,0.38057971562240284,1,5.0,0.43093985496935777,43,4105.0,0.04152649293428878,21,665.0,0.01377693369106052,2,124.0,0.21751396731206096,3,48.0,0.03739653935814326,0,79.0,0.7113863178910971,7,328.0,0.3106490576281499,80,5413.0
365.0,132,3259.0,11.475352112676056,3.248474024932947,1,36.0,0.6802378338314397,0,0.0,1.0,0,0.0,0.9673479563240315,3,14.0,0.06970523565843001,39,4267.0,0.08288143468982997,21,763.0,0.0025905898767697934,4,134.0,0.15500647569586587,5,205.0,0.07384677176320568,0,79.0,0.7585663916702529,8,324.0,0.13268745870934257,81,5822.0
370.0,139,3656.0,12.563573883161512,3.261683933879925,1,41.0,0.369190625984116,0,0.0,1.0,0,2.0,0.8869902999022158,3,13.0,0.0003481055332635818,39,4435.0,0.06859746578160947,24,927.0,0.09886328871804596,5,159.0,0.26759231934627076,5,322.0,0.14477089758184908,1,129.0,0.6453208301503689,10,407.0,0.16617661130080474,88,6435.0
375.0,150,3777.0,12.717171717171718,3.3265538665090593,2,50.0,0.2747648649351547,0,4.0,0.9126375844239711,0,2.0,0.884953660611241,0,3.0,0.4404474298397097,36,3857.0,0.033056130205776225,25,1046.0,0.08733380443359481,5,184.0,0.15883109932513412,5,343.0,0.05071549902998223,2,137.0,0.46712557701528584,13,430.0,0.0011209614850713851,88,6056.0
380.0,129,2626.0,8.724252491694353,3.406116754101798,2,6.0,0.00026105153889889306,1,9.0,0.3596742304564924,0,2.0,0.7505734399261075,0,0.0,1.0,16,3091.0,0.19690266883798144,27,1402.0,0.11932796455767196,4,159.0,0.4390359787206613,2,78.0,0.0031227089252565724,4,152.0,0.26924497242896434,13,559.0,0.12944700706796733,69,5458.0
385.0,113,2149.0,7.1395348837209305,3.400023308575623,2,16.0,0.23602946423341833,3,21.0,0.0033340335960189505,2,8.0,0.06178537044156841,0,0.0,1.0,7,1995.0,0.2691606458215487,30,1546.0,0.04456742033808482,3,110.0,0.1883642735486259,2,178.0,0.24582868878121922,3,160.0,0.262235971268348,18,643.0,0.002446583177761652,70,4677.0
390.0,116,2099.0,6.837133550488599,3.67597532835171,2,26.0,0.13100427965973052,4,41.0,6.357505115655241e-06,3,17.0,6.046006024303225e-05,0,0.0,1.0,8,2191.0,0.1810338529423235,32,1484.0,0.012274588129030187,6,72.0,0.1853394753348833,2,82.0,0.2833393425026539,2,76.0,0.4055772707602818,19,737.0,1.8388660020087808e-06,78,4726.0
395.0,98,1194.0,3.8516129032258064,3.9378597713837595,1,3.0,0.35589448968196175,3,41.0,0.0,0,5.0,0.6032924373196958,0,0.0,1.0,16,2182.0,0.15280835768104623,13,1188.0,0.14049085814635762,8,73.0,0.2142355175638636,4,232.0,4.415235443464036e-05,2,113.0,0.4093669194412693,12,455.0,0.15544633541275718,59,4292.0
400.0,84,917.0,2.9203821656050954,4.639843471883913,1,12.0,0.6037653054838665,0,30.0,0.5552191407457723,0,0.0,0.9902344592482002,0,4.0,0.9322238937669617,22,2391.0,0.10629472227162162,3,711.0,0.34421597419087874,9,115.0,0.16949414236852708,5,293.0,0.1339963134547556,2,166.0,0.4845848538293649,8,676.0,0.21136312125648266,50,4398.0
405.0,97,1004.0,3.127725856697819,4.138188460178858,3,20.0,0.3293962378062639,0,0.0,1.0,0,0.0,0.8565142173637598,1,5.0,0.18270975005061818,22,2141.0,0.1378056320158534,6,823.0,0.37119779573953404,11,166.0,0.08085367862032805,4,302.0,0.17655392747321969,3,94.0,0.3657111803132229,8,435.0,0.2660198405244182,58,3986.0
410.0,106,958.0,2.9751552795031055,3.5241871649961825,6,44.0,0.11761300205780892,0,0.0,1.0,0,0.0,0.9386984126029346,3,17.0,0.005098545126752285,9,1855.0,0.23127342468804626,17,921.0,0.12922818164603322,6,103.0,0.11771294051050914,4,321.0,0.0,2,85.0,0.4183619673640691,9,464.0,0.011921777584454068,56,3810.0
415.0,115,1169.0,3.641744548286604,3.6785797205728095,7,79.0,0.11015691871655994,0,0.0,1.0,0,0.0,1.0,3,26.0,3.356462946700178e-06,7,1258.0,0.3163642776402445,27,1129.0,0.09585119402808208,1,48.0,0.3507486030831717,4,341.0,0.0,1,61.0,0.5546974225815077,10,615.0,0.07804859041456146,60,3557.0
420.0,127,1640.0,5.125,3.352182162647638,7,114.0,0.10790979726460241,0,0.0,1.0,0,0.0,1.0,0,23.0,0.43585951255927036,9,1338.0,0.3415631895394104,35,1477.0,0.03475023936816643,1,7.0,0.48454180845838585,4,361.0,0.0,2,71.0,0.37351126636811716,14,682.0,0.0009705783243511466,72,4073.0
425.0,167,2310.0,7.264150943396227,2.7988045421011365,6,131.0,0.12641492995190645,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6595627695774638,22,1740.0,0.13887422240795208,42,1680.0,0.0009442350234609792,2,13.0,0.014590057711343906,4,381.0,0.17600967780621773,2,30.0,0.23883721908032535,15,757.0,6.20278712757847e-07,93,4738.0
430.0,185,3008.0,9.4,2.71388079370306,6,140.0,0.0018811341850446205,0,0.0,1.0,0,0.0,0.8968779771633011,0,0.0,1.0,33,1983.0,0.04312356458875205,44,1900.0,1.6972874335874497e-05,3,27.0,4.5342583363608586e-05,4,401.0,0.002672646313592964,1,11.0,0.5263513564493014,16,834.0,1.809961691223183e-05,107,5296.0
435.0,189,3806.0,11.856697819314642,2.4145204557498023,6,170.0,9.543800675168641e-06,0,0.0,1.0,0,0.0,0.8814127941564834,0,0.0,1.0,33,1927.0,0.03726709076954823,44,2120.0,9.22648360670405e-07,3,42.0,0.0,5,426.0,0.0,2,13.0,0.29609670377726144,14,820.0,0.08906287285723033,107,5518.0
440.0,176,4309.0,13.381987577639752,2.8481276497362926,6,200.0,0.0,0,0.0,1.0,0,0.0,0.8668973130810131,0,0.0,1.0,19,1652.0,0.19780582207307573,44,2340.0,2.2804830783774037e-07,2,30.0,0.49517161184251723,4,441.0,0.0,2,23.0,0.06367793720628158,13,797.0,0.01532385546892153,90,5483.0
445.0,178,4892.0,15.052307692307693,2.73450121680118,4,187.0,0.09545776431408604,0,4.0,0.9265435588236159,1,1.0,0.6627367387641973,0,0.0,1.0,16,1668.0,0.19735542320464286,44,2560.0,0.0,2,40.0,0.02327878302485714,4,461.0,0.0,2,21.0,0.4657257201398014,14,865.0,0.0,87,5807.0
450.0,196,5470.0,16.72782874617737,2.5822930370294306,5,226.0,0.2661455732103899,1,6.0,0.4665817388673947,1,22.0,0.651344771622355,0,0.0,1.0,22,1617.0,0.06964357821525131,42,2625.0,0.0,3,55.0,0.07920232962547223,4,481.0,0.14084034975313592,0,9.0,0.8969111063456024,15,1037.0,0.10349538648621077,93,6078.0
455.0,210,6181.0,18.56156156156156,2.5709948428652507,6,261.0,0.11893818420452613,2,12.0,0.1880160850941658,1,19.0,0.7620542061343007,0,0.0,1.0,31,1531.0,0.05774753852269806,42,2835.0,0.0,4,74.0,0.3117769056948814,4,501.0,0.0,0,4.0,0.5372467674384144,14,865.0,0.20873296061579297,104,6102.0
460.0,209,6299.0,18.85928143712575,2.517814186108821,7,275.0,0.116293511274162,3,13.0,0.001244196347285476,0,16.0,0.8474858502865524,0,4.0,0.8548628374513993,33,1696.0,0.016079903842411775,42,3045.0,0.0,6,106.0,0.08763952720688338,1,5.0,0.0012400711284214967,1,12.0,0.43750918723724275,9,649.0,0.2960998706705648,102,5821.0
465.0,198,6042.0,17.928783382789316,2.8033045466557915,8,312.0,5.715392117593761e-05,0,5.0,0.5668141137479303,0,23.0,0.8796018652797472,0,1.0,0.7495047698877427,35,1870.0,0.042242978084356834,42,3255.0,0.0,7,139.0,0.11955165699568993,1,135.0,0.5902127545406066,1,21.0,0.7442228165137387,7,513.0,0.26660479050318603,101,6274.0
470.0,188,5950.0,17.551622418879056,2.7528484194746654,8,352.0,0.0,0,0.0,1.0,0,7.0,0.8728525826292934,0,0.0,0.820470148396981,36,2047.0,0.03838255426230308,42,3465.0,0.0,7,174.0,0.034944583302169444,2,22.0,0.1879182213121668,1,26.0,0.7371455518225757,6,372.0,0.2402118525405383,102,6465.0
475.0,175,5853.0,17.316568047337277,2.6472360546029114,6,364.0,0.0,0,0.0,1.0,1,9.0,0.6345381116035106,0,4.0,0.9263852600417787,37,2382.0,0.032109173720124805,42,3675.0,0.015559782711026288,7,211.0,0.016624004694196694,4,458.0,0.08655871511969267,1,31.0,0.43164368132765496,8,365.0,0.11774400769968109,106,7499.0
480.0,187,6206.0,18.19941348973607,2.599064997610807,6,394.0,0.0,0,0.0,1.0,3,20.0,0.44783428075368487,0,1.0,0.8794755644901124,36,2515.0,0.09150180038106176,43,3891.0,0.020037811682127434,8,249.0,0.10795101068397368,4,456.0,0.11936781229175747,2,127.0,0.539014317316991,12,367.0,0.13600113971832792,114,8020.0
485.0,185,6530.0,18.92753623188406,2.586193532186644,6,424.0,0.0,0,0.0,1.0,3,35.0,0.28179337069844457,0,1.0,0.04269740734783733,26,2356.0,0.13966972086361998,44,4109.0,1.144120690013839e-06,8,289.0,0.08913034796394684,5,475.0,0.06540217030740346,1,125.0,0.6245119812018453,10,417.0,0.175682768856024,103,8231.0
490.0,204,7117.0,20.51008645533141,2.33106661182625,6,454.0,0.1920130267740251,0,0.0,1.0,5,56.0,0.0026399534778351994,2,10.0,1.154319673506606e-05,25,1787.0,0.13374637031155034,44,4329.0,0.0,9,334.0,0.2282379656238286,2,248.0,0.22588313154918258,1,133.0,0.15767091032412064,13,513.0,0.12377347819457676,107,7864.0
495.0,200,7113.0,20.557803468208093,2.117090410440402,7,487.0,0.11880238270133257,0,0.0,1.0,5,64.0,1.5631042701128976e-05,2,20.0,0.0,23,1757.0,0.058676909663863866,40,4065.0,0.0,11,383.0,0.00040485711178322824,3,85.0,0.16502021940948006,3,83.0,0.012793967782452408,14,571.0,0.05904068917954217,108,7515.0
500.0,186,5632.0,16.183908045977013,2.693461756587733,7,522.0,0.0,0,0.0,1.0,0,54.0,0.4674763788529076,2,30.0,0.0,21,1635.0,0.09177328335280448,20,3508.0,0.10707856722019701,11,438.0,0.0,3,329.0,0.20100301721127614,4,42.0,0.1954445477196799,14,564.0,0.06607808928014022,82,7122.0
505.0,165,4739.0,13.617816091954023,3.172557275716838,7,557.0,0.0,0,0.0,1.0,0,19.0,0.8569565174501885,2,40.0,0.0,20,1789.0,0.10675198849318393,8,2463.0,0.2766013498820442,9,424.0,0.015443025395316026,3,104.0,0.15720733492987085,4,197.0,0.35755805799174833,12,537.0,0.000559271468018967,65,6130.0
510.0,146,4021.0,11.455840455840455,3.2384514839988223,7,592.0,0.0,0,4.0,0.9551199179923069,2,22.0,0.5582835362745875,1,24.0,0.0,21,1611.0,0.031648716998896535,3,2725.0,0.2960803311338603,7,399.0,0.1414507104313652,3,227.0,0.12449603670427323,3,188.0,0.38493917861449006,12,654.0,0.1391867912873702,59,6446.0
515.0,142,3733.0,10.605113636363637,3.1917965608767336,7,627.0,0.0,1,5.0,0.4540432954928243,2,32.0,0.35741029090370796,0,0.0,1.0,17,1560.0,0.07784803576091588,14,3074.0,0.2225516956209566,8,435.0,0.10687874641839394,3,220.0,0.19483476363914543,1,303.0,0.551734860735806,12,813.0,0.06993583721512049,65,7069.0
520.0,166,3774.0,10.81375358166189,2.988756545856682,7,662.0,0.0,1,10.0,0.0,4,58.0,0.37357175166386475,0,0.0,1.0,17,1575.0,0.09846522558707121,25,3545.0,0.16423655106666415,8,470.0,0.0,3,235.0,0.0,2,278.0,0.581967740272364,16,889.0,0.10032050765393116,83,7722.0
525.0,176,3893.0,11.186781609195402,2.8649909746154707,7,697.0,0.0,1,15.0,0.0,5,83.0,0.4086155553995467,0,0.0,1.0,15,1637.0,0.10420863627034636,32,3965.0,0.09355971185286578,9,510.0,0.0,3,250.0,0.0,3,290.0,0.3461592371404478,17,970.0,0.0924090205573673,92,8417.0
530.0,188,3835.0,11.083815028901734,2.456267827363401,6,694.0,0.0,0,0.0,1.0,4,76.0,0.2714163720525307,0,0.0,1.0,18,1713.0,0.07804514756970816,42,4287.0,0.005257511698312151,9,551.0,0.00040644995026069253,4,363.0,0.0,4,236.0,0.16005084558937713,18,1063.0,0.05080361320413003,105,8983.0
535.0,193,4267.0,12.296829971181555,2.438218081321638,6,724.0,0.08345294148258423,0,0.0,1.0,2,60.0,0.1796113763078437,0,0.0,1.0,21,1878.0,0.07742038468410312,48,4597.0,0.011096565362660077,9,596.0,0.09285019048624193,4,383.0,3.335444517828056e-05,0,156.0,0.24913218870483972,13,823.0,0.0700148855609381,103,9217.0
540.0,194,4533.0,12.914529914529915,2.795382227843919,6,754.0,0.10181010057415273,0,0.0,1.0,1,37.0,0.4992341565729583,0,8.0,0.9429337801694266,22,1980.0,0.016300967415751207,48,4827.0,1.7001368144952773e-06,4,219.0,0.31638001847406877,4,407.0,0.1693004715717487,0,9.0,0.4160315347290443,11,875.0,0.16540940121523995,96,9116.0
545.0,201,5078.0,14.467236467236468,2.6309003339119674,7,786.0,0.00036430228154843213,0,0.0,1.0,1,28.0,0.6406206358198672,0,8.0,0.3247639796605825,23,1847.0,0.02674063289163697,49,5137.0,3.0643345746986784e-05,3,71.0,0.42521985024722275,1,5.0,0.2603683674195166,0,0.0,0.9715322113245697,11,858.0,0.08204440610889767,95,8740.0
550.0,196,5236.0,14.875,2.5451646888857375,7,821.0,0.0,0,8.0,0.98276495408739,1,24.0,0.7743751736378531,6,28.0,0.0007552664504639262,23,1945.0,0.00025955942788358124,49,5459.0,0.010702557516997158,4,91.0,2.7359225468573085e-06,3,54.0,0.17779755135156314,0,0.0,0.8736615210026649,10,816.0,0.09295202271379582,103,9246.0
555.0,187,5192.0,14.75,2.7413873986379893,7,856.0,0.0,1,5.0,0.5608278049542023,1,27.0,0.7156732833999121,6,62.0,0.11518253403198234,24,2115.0,1.0011914843090123e-06,50,5855.0,0.03810677645922768,3,99.0,0.0,6,40.0,0.03921232866305429,0,181.0,0.8100507675954307,9,864.0,0.1669974147054062,107,10104.0
560.0,183,5206.0,14.664788732394365,2.4800279865512964,5,562.0,0.004502065918538041,1,14.0,0.30458125142927805,0,7.0,0.7302905916415778,7,91.0,3.4044542301934995e-05,24,2239.0,0.027746216211843214,52,6003.0,0.00033636212409152497,2,99.0,0.3241077501597838,8,109.0,0.10726739534166894,0,181.0,0.673742540185568,7,742.0,0.20727395472866258,106,10047.0
565.0,182,4894.0,13.708683473389355,2.403845635183576,1,417.0,0.26474655985462137,3,23.0,0.3094798522025222,3,16.0,0.46069732148691817,5,80.0,0.043160062974920345,25,2365.0,0.01794715386488775,48,6049.0,0.019509225582212176,2,109.0,0.4515747925041566,9,322.0,0.007207520774769284,2,186.0,0.4363113847516589,10,696.0,0.11971710095273722,108,10263.0
570.0,186,5006.0,14.221590909090908,2.1973602154397196,1,250.0,0.3409843702632222,3,21.0,0.08400217020657832,4,41.0,0.43717560124248955,1,32.0,0.3593804639149883,26,2733.0,0.06580262065785536,46,6143.0,0.04083728368229318,3,121.0,0.00014015041271861543,5,340.0,0.08299937434409949,1,92.0,0.3644371749772895,15,838.0,0.08552090293261236,105,10611.0
575.0,200,5582.0,15.768361581920903,2.4521597687373915,1,296.0,0.5201646252645482,1,21.0,0.2605359085632822,6,80.0,0.452468284706784,0,0.0,1.0,25,3091.0,0.019099834776334697,48,6502.0,0.03914455438900765,3,136.0,0.24434647451854083,5,348.0,0.17039287178499424,1,5.0,0.4181552518764235,18,843.0,0.05244853695335919,108,11322.0
580.0,194,6253.0,17.515406162464988,2.5838044539894005,2,469.0,0.24567513255199924,1,9.0,0.0,4,86.0,0.31383394641090684,0,0.0,1.0,25,2979.0,0.07519569138880197,48,6785.0,0.01766591529073627,3,151.0,0.09739184038303637,2,78.0,0.21104745370465414,1,10.0,0.29534340594923497,14,879.0,0.06078430273136656,100,11446.0
585.0,191,6854.0,19.091922005571032,2.819612498915613,5,591.0,0.07403154735801643,0,0.0,1.0,3,69.0,0.4025143451407162,0,8.0,0.9483749115623108,25,2845.0,0.033420459143427075,51,7090.0,0.00038776893666883584,4,168.0,0.3263253840370934,5,215.0,0.22711693190448415,1,5.0,0.42690154659381485,13,862.0,0.0,107,11853.0
590.0,200,7233.0,20.091666666666665,2.451855946104235,10,659.0,0.001044481404260025,0,0.0,1.0,1,76.0,0.40686532683827975,1,9.0,0.08980499644209293,25,2974.0,0.06856263740025313,47,6514.0,3.641007167630054e-06,1,7.0,0.16146745218301742,8,251.0,0.03668815525557593,0,24.0,0.9074306181735134,13,1080.0,0.04481693213179318,106,11594.0
595.0,194,5961.0,16.421487603305785,2.667275670131056,10,709.0,1.3195095175471188e-06,0,0.0,1.0,4,104.0,0.36648938655416646,1,2.0,2.751496167881113e-05,22,2541.0,0.1448653976698634,22,5604.0,0.12124208511945933,4,21.0,0.18461875536460148,11,532.0,0.001344862072141348,0,24.0,0.8509704027793134,12,1124.0,0.08728891844446214,86,10661.0
600.0,182,4899.0,13.608333333333333,3.0411254279503606,10,759.0,0.0,0,9.0,0.7112639657039529,7,143.0,0.1845275890713953,0,0.0,1.0,14,2448.0,0.20068351765598383,9,3800.0,0.28087481330734054,3,35.0,0.03815433739657848,7,553.0,0.08878600150712493,1,25.0,0.7060071061352935,14,1189.0,0.00610319642080981,65,8961.0
605.0,169,4322.0,12.005555555555556,3.056995961541763,10,809.0,0.0,0,0.0,0.9643057880086013,9,162.0,0.21237356303089866,0,0.0,1.0,9,2472.0,0.15856900830065854,7,4035.0,0.2134305983903105,2,16.0,0.00021781746875682866,8,746.0,0.11611616375154203,0,0.0,0.9113526434054284,15,1264.0,0.002123782718560794,60,9504.0
610.0,159,3816.0,10.6,2.965240389332554,7,560.0,0.0061217590283653145,0,0.0,0.35559502766832224,5,171.0,0.241700386627862,0,0.0,0.8808872069465757,14,2391.0,0.08547227322655669,15,4514.0,0.20022099653834977,0,4.0,0.5561121611260014,9,327.0,0.012594556545321356,0,0.0,0.7682342697214997,14,1162.0,0.0,64,9129.0
615.0,145,3097.0,8.578947368421053,3.16927033111399,1,446.0,0.23480480204399495,1,5.0,0.467589759682157,3,153.0,0.33844487782048455,1,1.0,0.4441375523252571,9,2398.0,0.15770694543967445,22,4881.0,0.1440804828045609,0,0.0,1.0,11,440.0,0.05882612810419383,2,8.0,0.49177421027678647,11,1035.0,0.00529936788936291,61,9367.0
620.0,146,2374.0,6.576177285318559,2.948227080490821,1,150.0,0.2257595156654943,1,2.0,0.23783552559693502,1,119.0,0.47749214994813816,0,0.0,0.11153491238133485,18,2386.0,0.12194805295729329,25,4425.0,0.08364834951096858,0,0.0,1.0,13,444.0,0.0027264910705163533,3,12.0,0.0014756784081172208,12,1185.0,0.16392941703559089,74,8723.0
625.0,137,2001.0,5.573816155988858,3.063832356424977,2,158.0,0.10293588616583405,2,14.0,0.2586430015336206,1,124.0,0.42944714563214914,0,0.0,1.0,19,2486.0,0.11951274467842482,15,3794.0,0.15770518888897142,0,0.0,0.9107127006903619,12,486.0,0.01810885405209537,0,7.0,0.5401332334661335,14,1293.0,0.11537970966282456,65,8362.0
630.0,153,2160.0,5.966850828729282,3.185905303845032,6,186.0,7.547172818921944e-05,3,29.0,0.0,4,147.0,0.3285382191210154,0,0.0,1.0,14,2566.0,0.20676602599677832,11,2670.0,0.16861830004709338,0,0.0,0.4475205408034115,4,452.0,0.1484014856073297,0,4.0,0.9575609025714881,18,1374.0,0.009410020766769863,60,7428.0
635.0,172,2623.0,7.206043956043956,3.010252556643779,6,216.0,0.0,3,44.0,0.0,7,212.0,0.18231539966781365,0,0.0,1.0,18,2764.0,0.1844774600494351,8,2736.0,0.20521603614191405,0,4.0,0.8701919691236033,4,376.0,0.2659882110720299,0,4.0,0.9469535808388387,17,1436.0,0.055853223847714815,63,7792.0
640.0,185,2948.0,8.05464480874317,2.7309689271689694,5,193.0,0.0,3,59.0,0.0,9,251.0,0.06779405941354101,0,0.0,1.0,26,2876.0,0.05032569459749303,9,3012.0,0.2235373535070109,1,1.0,0.5306215655954778,0,260.0,0.21872214796169515,0,17.0,0.6446914986750727,21,1537.0,4.5298559307961415e-05,74,8206.0
645.0,178,2927.0,7.932249322493225,2.7961504288266683,5,218.0,0.06886255335957434,2,54.0,0.25074738589499174,8,286.0,0.143273369521963,0,0.0,1.0,26,3127.0,0.039230018711966456,15,3340.0,0.16716291567158473,3,10.0,0.1640933359194907,5,491.0,0.1565311448852522,0,22.0,0.6759964730074867,19,1452.0,0.12610975260661716,83,9000.0
650.0,174,3179.0,8.52278820375335,2.7402490641316457,5,243.0,0.12552752963234343,2,37.0,0.24384105886157265,7,266.0,0.24053396174408764,0,0.0,1.0,32,3553.0,0.09688045962363954,20,3586.0,0.06213498590284984,3,25.0,0.0,9,298.0,0.002508421759357508,0,22.0,0.9045565083122167,17,1416.0,0.071687174701407,95,9446.0
655.0,193,3593.0,9.658602150537634,2.629009819845957,5,298.0,0.12024088294187374,3,26.0,0.1556633336422834,3,231.0,0.3233204902981314,0,0.0,1.0,34,3714.0,0.060396547045328756,29,3750.0,0.045921720057966284,2,24.0,0.32780299314704203,11,608.0,0.018225379373884777,0,22.0,0.9112594377892013,20,1586.0,0.0831545031717918,107,10259.0
660.0,197,3792.0,10.058355437665783,2.322567772735814,4,234.0,0.15551484844283775,4,34.0,0.11407270563856546,2,239.0,0.5380032193234604,0,0.0,1.0,34,3721.0,0.0026468970956101835,35,3924.0,0.025512100354457758,0,12.0,0.5448337111003149,5,691.0,0.09552402862887159,1,10.0,0.5710678198039886,20,1388.0,0.00017720765929491128,105,10253.0
665.0,202,3800.0,10.052910052910052,2.391469474633837,4,220.0,0.0,1,32.0,0.24618682533727593,2,249.0,0.5591956547161896,0,0.0,1.0,33,3898.0,0.03528416482902011,35,4059.0,0.021538397664830587,2,5.0,0.0033860686371471782,8,688.0,0.08931736555079048,0,1.0,0.42588725471659483,15,1297.0,0.0817804937805447,100,10449.0
670.0,217,4439.0,11.68157894736842,2.5162120335273626,3,222.0,0.0,3,21.0,0.23580139164061004,2,271.0,0.48174574120605185,0,4.0,0.4283656695123768,34,4063.0,4.686755208045504e-06,31,4175.0,0.028615742761358767,3,20.0,0.0,7,674.0,0.1683528459784051,1,5.0,0.6811235220084924,13,1018.0,0.15915228217786015,97,10473.0
675.0,217,5098.0,13.24155844155844,2.4462222589743696,3,237.0,0.12622682705634056,3,28.0,0.0,1,263.0,0.4056239989177924,2,12.0,0.21626938153153388,30,4061.0,0.02945199136421073,29,4212.0,0.05065292696695356,3,35.0,0.25894537718532573,4,659.0,0.09007747219316015,0,12.0,0.7241593923256313,14,995.0,0.05704416318895056,89,10514.0
680.0,216,5617.0,14.402564102564103,2.699489187482357,3,252.0,0.08839632428481083,2,23.0,0.0,3,254.0,0.2988384833352403,1,4.0,0.1962801791446267,20,3996.0,0.09925157079338717,29,4355.0,0.028430258416152106,5,57.0,0.07945879614314953,4,658.0,0.18406105830072914,0,4.0,0.9503698853481972,17,1077.0,0.0518393680207187,84,10680.0
685.0,234,6598.0,16.831632653061224,2.691437484875582,4,274.0,0.18349721883490003,0,12.0,0.7775528639873007,7,293.0,0.24574079105407493,1,7.0,0.0,21,4046.0,0.17548588645251462,32,4508.0,0.00019996786345227442,6,86.0,0.3050009295325794,4,678.0,0.18413248159343748,1,6.0,0.812391488109743,20,1238.0,0.08433021750765536,96,11148.0
690.0,233,7460.0,19.07928388746803,2.371835408573161,4,294.0,0.00707984634789951,0,0.0,0.04578819594708946,9,357.0,0.19561999393873647,0,0.0,1.0,24,4150.0,0.08745525137710623,32,4668.0,0.027115822581163632,6,105.0,0.09694468385574635,4,698.0,0.0,2,11.0,0.7023782337359784,20,1145.0,0.0009375960130167156,101,11428.0
695.0,241,8053.0,20.491094147582697,2.083374366904978,5,319.0,0.0,1,3.0,0.0009195036387232282,12,387.0,0.11549950135979516,0,4.0,0.8259516024933135,31,4296.0,0.0542039249446597,29,4327.0,0.008088109803025914,8,142.0,0.09974372882694593,1,568.0,0.04416629666482457,3,24.0,0.37263714174523865,16,939.0,0.054726422832234965,106,11009.0
700.0,226,7614.0,19.13065326633166,2.2837549915217488,4,330.0,0.0,0,4.0,0.7335611660801522,11,417.0,0.2003066258233439,0,5.0,0.44682044866693477,32,4455.0,0.017923570505495475,17,4044.0,0.10572270166953154,8,182.0,0.11305281742420188,2,281.0,0.028817418244979357,4,31.0,0.16120159626003058,14,889.0,0.138962594473364,92,10638.0
705.0,228,7648.0,19.12,2.218164731638937,4,350.0,0.0,0,13.0,0.74405561262683,8,336.0,0.30125900397472066,1,4.0,0.1698767898363118,31,4102.0,0.022077010265776714,9,3025.0,0.2146843322458669,7,209.0,0.12879263075565606,3,299.0,0.21554483552291623,3,48.0,0.23715897619050777,14,879.0,0.16437843540599648,80,9265.0
710.0,206,7076.0,17.558312655086848,2.4719041310542713,4,370.0,0.0,0,13.0,0.6975806400502281,5,354.0,0.32540733198558547,0,0.0,0.625748082263887,26,3563.0,0.05917151549866513,3,3041.0,0.28186650781897826,8,250.0,0.186782607521774,3,688.0,0.20444115341832506,2,45.0,0.34668707233275164,17,959.0,0.07071187709600041,68,9283.0
715.0,207,6420.0,15.970149253731343,2.67959003281652,3,301.0,0.0,1,15.0,0.0027154826019538626,5,365.0,0.3662942100252557,0,0.0,1.0,19,2920.0,0.1476238887593294,9,3782.0,0.21596987303888324,9,291.0,0.04910606108514344,4,719.0,0.16417351841852199,2,37.0,0.45457644228589994,21,1052.0,0.011590832825053552,73,9482.0
720.0,205,6056.0,14.916256157635468,2.5469399849108787,1,245.0,0.35047862748624803,1,20.0,0.41729465475904987,7,448.0,0.2258184725444082,0,0.0,1.0,21,2822.0,0.13012920174509446,14,4410.0,0.1083381319692758,11,343.0,0.08165465060976002,5,745.0,0.1519230389234666,3,34.0,0.18087387742522285,18,866.0,0.11461809634835425,81,9933.0
