step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,114,4189.0,16.299610894941633,3.476061523621275,6,502.0,0.0,5,179.0,0.0,1,7.0,0.20530889832686183,1,13.0,0.37052041502708677,21,2008.0,0.11439139221872102,38,2264.0,0.027541057774063887,2,5.0,0.04649678900859191,5,186.0,0.04056153686413248,0,4.0,0.5128978268682757,11,507.0,0.04495817803725024,90,5675.0
365.0,106,3782.0,14.715953307392995,3.5263453999694834,6,532.0,0.0,0,142.0,0.2934661535968609,0,0.0,0.8851991829269186,1,16.0,0.0,27,2442.0,0.07274268816756672,39,2464.0,0.0293097549835824,2,8.0,6.0023139087770514e-05,6,216.0,0.001490285025240713,1,7.0,0.49885617786684305,11,547.0,0.07044422058128141,93,6374.0
370.0,111,3457.0,13.347490347490348,3.802632608567677,4,313.0,0.009663519288240056,0,73.0,0.5239941932399274,0,0.0,0.8871862164483396,1,21.0,0.0,31,2347.0,0.027596439996598675,38,2292.0,0.023704587774690977,2,18.0,0.40062634220617965,4,217.0,0.04152914752077365,0,53.0,0.666556737629388,11,603.0,0.06073826497999449,91,5937.0
375.0,101,2438.0,9.305343511450381,4.107858738061857,2,288.0,0.31351490232090384,0,67.0,0.7293717532590964,0,0.0,0.9281427971829992,1,26.0,0.25068201238358817,28,2391.0,0.08458674126631494,19,1944.0,0.11535184097236315,2,17.0,0.2530398135876441,4,226.0,0.1450319312294022,1,58.0,0.6925570469934405,11,656.0,0.0,68,5673.0
380.0,94,2012.0,7.7384615384615385,4.246885159106116,2,267.0,0.0755370773541369,0,24.0,0.9265525731458245,0,0.0,0.6314538339828308,2,35.0,0.3261396013340192,26,2105.0,0.1560719599635272,8,1289.0,0.2956524314665007,3,32.0,0.33139010852419715,1,173.0,0.03855336115846697,1,19.0,0.509322364019008,9,686.0,0.15691165056743533,52,4630.0
385.0,91,1936.0,7.446153846153846,3.7459063322889623,2,277.0,0.129566905731971,1,25.0,0.0030501373457773985,1,5.0,0.4662907303493232,3,46.0,0.002453202262082234,30,2020.0,0.13750846798354482,9,1327.0,0.23884718287757115,6,53.0,0.15921888729932773,0,0.0,1.0,1,19.0,0.3316250065078147,11,688.0,0.12175946183071285,64,4460.0
390.0,94,1746.0,6.613636363636363,3.8118105171873276,2,287.0,0.2264337928984452,1,30.0,0.0,1,10.0,0.0,2,20.0,0.0,29,2118.0,0.09755098211914205,20,1485.0,0.15679615707787808,7,86.0,0.13900566781173335,0,0.0,0.9691790260389911,2,71.0,0.3506675423429482,14,752.0,0.00030146962498362877,78,4859.0
395.0,79,1252.0,4.724528301886792,4.31546788711357,3,301.0,0.08792370146075938,1,35.0,0.0,0,0.0,0.8427107136847891,0,7.0,0.6041163249929302,13,1949.0,0.24267991754847834,30,1613.0,0.05476360149748922,9,127.0,0.096551718152671,2,24.0,0.23023837328217558,0,126.0,0.6243419620883464,9,767.0,0.23777714471893796,67,4949.0
400.0,81,1356.0,5.1169811320754715,4.867883627379884,3,316.0,0.0,1,40.0,0.0,0,0.0,0.9418378119155393,0,8.0,0.9390516814501594,10,1993.0,0.2816031685770483,36,1793.0,0.03816396059348734,9,172.0,0.1364462591961738,3,11.0,0.000416044402216099,1,127.0,0.26564396694600906,9,812.0,0.22775498098556288,72,5272.0
405.0,91,1743.0,6.503731343283582,4.636951990676583,2,317.0,0.0,1,45.0,0.0,0,0.0,0.9391338192803688,1,9.0,0.33311692663696413,15,2059.0,0.31325527924055085,40,2019.0,0.02215803376412724,9,217.0,0.09780927404946148,4,172.0,0.16484278722756585,2,124.0,0.0021155129216043037,9,857.0,0.10236781219350645,83,5819.0
410.0,110,2171.0,8.040740740740741,3.794794563100591,2,327.0,0.0,1,50.0,0.0,0,8.0,0.8453753272050253,2,4.0,0.0034051132036612697,17,2171.0,0.20653984934760453,43,2243.0,0.0005930606785517618,11,265.0,0.0020769173342896643,4,181.0,0.010051389698502266,0,80.0,0.4690761572262656,11,907.0,3.364626246222489e-05,91,6236.0
415.0,133,2654.0,9.757352941176471,3.2854567590186474,2,337.0,0.4448332172800245,1,2.0,0.004352136494816038,0,8.0,0.9921150754156017,0,0.0,1.0,25,2449.0,0.11045620995438672,44,2463.0,0.0,13,322.0,0.10617389334191356,6,203.0,0.0032039934059499247,0,19.0,0.8877485459311788,11,962.0,7.580662081526749e-07,102,6765.0
420.0,142,3235.0,11.937269372693727,2.940846652954746,2,347.0,0.3258798780163405,1,7.0,0.0,0,8.0,0.8966331245222474,0,0.0,1.0,30,2581.0,0.02832271108758494,44,2683.0,0.0,13,387.0,0.02951328814409805,0,221.0,0.06400810265361646,0,92.0,0.8194026715158321,11,1017.0,0.0,101,7343.0
425.0,148,3799.0,14.07037037037037,3.0226698590060628,2,357.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.7912191382005906,32,2739.0,0.05507566536009884,44,2903.0,0.0,15,456.0,0.11116220133160551,2,42.0,0.24349774326946552,0,92.0,0.9176300583524798,11,1072.0,0.0,107,7673.0
430.0,147,4306.0,16.067164179104477,2.888560003658649,2,384.0,0.3047110349214972,0,0.0,0.7954916885102337,0,0.0,0.8992128012279335,0,0.0,0.6737284523633467,30,2529.0,0.08683945047949906,44,3123.0,4.002124376202762e-07,17,534.0,0.00032078316465601375,4,122.0,0.14824115781638486,0,15.0,0.3466871059663305,11,1131.0,0.1315458221968714,108,7838.0
435.0,143,4662.0,17.33085501858736,3.0127114318863,2,377.0,0.3185207991820609,1,2.0,0.009241536548130834,0,0.0,0.915286216272299,0,0.0,0.964618395034917,24,2324.0,0.1119385679349012,44,3343.0,0.0,17,619.0,0.09712321682633031,6,177.0,0.023658900894245934,1,24.0,0.467539737826322,11,1182.0,0.081986022452018,106,8048.0
440.0,149,5198.0,19.46816479400749,2.915549711550465,2,387.0,0.333328405294289,2,16.0,0.4149439143312661,0,2.0,0.8405224833747917,0,0.0,1.0,20,1939.0,0.12642601815763252,44,3563.0,0.0,17,704.0,0.05192298786650942,4,164.0,0.06671068973938755,1,40.0,0.6097349826089391,11,1251.0,0.11060379256994406,101,8066.0
445.0,160,5576.0,20.575645756457565,2.600409884760308,1,203.0,0.006378268960112344,3,27.0,0.029291520804922866,0,2.0,0.9174646511145317,0,0.0,0.9347874006753193,26,2242.0,0.09770856386253741,44,3783.0,0.0,13,599.0,0.0,4,143.0,0.0,1,45.0,0.49188329945558307,12,1309.0,0.06221409288182157,104,8353.0
450.0,163,5738.0,21.173431734317344,2.610780236557555,2,213.0,0.0,5,49.0,0.0003396875429462542,0,2.0,0.895431742997685,0,0.0,0.9433735427844158,31,2453.0,0.05512652629862885,44,4003.0,2.3636466920567792e-07,3,439.0,0.13147340778921265,1,62.0,0.049209631627804,3,57.0,0.30975069468868455,12,1308.0,0.15141857594843816,101,8586.0
455.0,155,6110.0,22.2992700729927,3.0463200954621525,2,223.0,0.0,6,80.0,0.0921359314189922,0,0.0,0.8180553593273908,0,0.0,0.5613328903833215,36,2621.0,0.04318352322749035,44,4223.0,0.0,0,166.0,0.4675836789167841,1,45.0,0.4528393110540695,3,37.0,0.23903430849254834,13,1330.0,0.19870801641795274,105,8725.0
460.0,152,6496.0,23.88235294117647,3.1187783556698667,1,15.0,0.0,6,85.0,1.3502142585761314e-05,0,1.0,0.9337921419247496,2,5.0,0.001151418274260893,37,2785.0,0.04438508126997927,44,4443.0,0.0,0,27.0,0.8008276467453608,1,11.0,0.013019785642047694,1,26.0,0.23670613340850852,14,1401.0,0.21356344263038535,106,8799.0
465.0,149,6649.0,24.00361010830325,2.8881423851763213,1,20.0,0.2610774697010671,1,75.0,0.1866257233592912,0,15.0,0.8516785458707241,2,15.0,1.0806709441222914e-05,39,2980.0,0.06357013865540305,40,4080.0,0.0,0,0.0,0.9690742609053712,4,143.0,0.1013647239962092,1,37.0,0.7243276791633105,15,1444.0,0.09540662374782571,103,8809.0
470.0,138,5578.0,19.92142857142857,3.233717547711889,2,28.0,0.22484035293340757,1,43.0,0.48131356595136393,1,17.0,0.7088645165752968,1,11.0,0.0,41,3189.0,0.0442481273129429,20,3552.0,0.12599805970665134,0,0.0,0.9471782564810906,4,176.0,0.10270073683359285,1,46.0,0.7585145936210043,13,1484.0,0.09562197015738957,84,8546.0
475.0,125,4576.0,16.284697508896798,3.4208817820657456,1,3.0,0.022247394024861273,1,18.0,0.0,2,25.0,0.3578231302305433,0,17.0,0.47708204212806343,37,3050.0,0.04673691546007967,6,2655.0,0.27634429331152727,0,0.0,0.3779703128281448,5,201.0,0.0,1,25.0,0.5659598332333579,16,1549.0,0.07801139317046842,69,7543.0
480.0,111,3142.0,11.181494661921707,3.4887385710479824,2,9.0,0.0020499572944852225,0,0.0,1.0,3,28.0,0.03729380862319022,0,0.0,0.04151528389464553,19,2722.0,0.17427466881831383,5,2816.0,0.22947485386993227,0,0.0,0.7107520354153295,4,203.0,0.0,3,15.0,0.4758168339055302,16,1607.0,0.05733529916211156,52,7400.0
485.0,105,2486.0,8.72280701754386,4.005428978335761,2,19.0,0.0,0,0.0,1.0,1,27.0,0.5200284449857095,1,4.0,0.0004287877004690078,12,2333.0,0.2493904910099125,18,3443.0,0.1661922716897508,2,7.0,7.03770816757967e-05,5,223.0,0.0,1,17.0,0.7554563354889485,14,1656.0,0.17315097188853373,56,7729.0
490.0,104,2551.0,8.85763888888889,3.805082494545692,1,11.0,0.0,0,0.0,0.9388274725672958,1,9.0,0.43533811142012646,1,9.0,0.0,14,2454.0,0.15574631645941434,29,3870.0,0.07291576287294431,2,17.0,0.30117057656667967,4,247.0,0.18734067911176197,1,16.0,0.28013464448640085,16,1734.0,0.1152836718163539,69,8367.0
495.0,115,2819.0,9.720689655172414,3.2895352548723773,1,16.0,0.20687020087062713,0,0.0,1.0,0,16.0,0.9240051630440996,0,0.0,1.0,27,2733.0,0.07223528240337161,37,4193.0,0.007482078563381191,0,1.0,0.7325081431428517,0,8.0,0.2517910279637151,0,1.0,0.2218054244351881,12,1705.0,0.076119005187855,77,8673.0
500.0,132,3043.0,10.42123287671233,3.272500256559645,1,21.0,0.12334890369044033,0,0.0,1.0,0,16.0,0.6713024948792107,0,8.0,0.8035190452366701,35,2894.0,0.0041994461360391954,44,4397.0,0.0004240565736419976,1,5.0,0.07597319018879871,3,173.0,0.23975307975100474,2,6.0,0.00028976622099703155,10,1750.0,0.08880255038539298,96,9270.0
505.0,145,3625.0,12.164429530201343,3.385721032698114,1,26.0,0.3214704192914678,0,13.0,0.3371594918965566,1,39.0,0.7398521602699628,0,0.0,0.709368415342754,39,3082.0,4.965062853759482e-05,44,4617.0,4.5328395301094376e-06,1,9.0,0.37342067988727545,5,45.0,0.1395769733576518,2,26.0,0.3384879472237289,10,1820.0,0.08247480906715535,103,9677.0
510.0,143,4044.0,13.570469798657719,3.486511453820958,1,4.0,0.019976120574702706,2,21.0,0.012425741664611911,1,41.0,0.7423215605486747,2,3.0,0.002071155235752886,33,2848.0,0.05539789193054487,44,4837.0,0.0,2,16.0,0.000283866818437515,5,70.0,0.001935597657144763,2,39.0,0.5805673814972921,11,1872.0,0.11064731167511302,103,9751.0
515.0,135,4286.0,14.23920265780731,3.6930020294946524,1,9.0,0.0,3,35.0,2.909605852782997e-05,0,24.0,0.8100443060773292,2,13.0,0.0,16,2649.0,0.15887129136813835,44,5057.0,0.0,1,7.0,0.18368658654210154,6,100.0,0.0,1,30.0,0.6378684611279462,14,1919.0,0.1497563267039068,88,9843.0
520.0,132,4592.0,15.357859531772576,3.6892705248483253,1,14.0,0.0,1,18.0,0.37802771191959544,0,24.0,0.8844639116208377,2,23.0,0.0,13,2513.0,0.26933358827927734,44,5277.0,0.01874461540535409,0,0.0,0.7261551130368818,5,148.0,0.0785713413480509,2,14.0,0.24423939143088325,17,1995.0,0.0987010978252276,85,10026.0
525.0,142,4741.0,15.803333333333333,3.3293819041111323,1,19.0,0.09790500939333995,2,23.0,0.2717084156942074,0,24.0,0.3962203088187013,0,0.0,1.0,18,2654.0,0.1320684477848092,44,5497.0,0.01893051263687441,2,1.0,0.32306000205772023,2,140.0,0.10237704176544214,3,28.0,0.3800984420787614,17,1583.0,0.05424839457999185,89,9969.0
530.0,168,4546.0,15.052980132450331,3.0679886496986177,1,24.0,0.0,2,23.0,0.1317437574751797,3,43.0,0.4309803795005294,0,4.0,0.784582144336084,30,3044.0,0.08136120500916198,45,5720.0,2.7482029227490274e-06,2,2.0,0.0036874992143690567,5,136.0,0.17194418135463774,3,43.0,0.24278865848171224,10,1291.0,0.1551408078741513,101,10330.0
535.0,183,5069.0,16.89666666666667,2.8026615343808023,1,29.0,0.0,2,24.0,0.20430313329002744,3,58.0,0.36150051021404983,0,0.0,0.894639020069191,32,3201.0,0.0562267126674552,45,5945.0,0.0,2,12.0,0.3129203213154365,5,155.0,0.11484183570739431,3,58.0,0.2412888672846645,11,868.0,0.21821824798317055,104,10350.0
540.0,184,5650.0,18.70860927152318,2.7869389478911994,1,34.0,0.0,0,9.0,0.31315737205502353,2,44.0,0.5212207813246125,0,0.0,0.9239789728696803,31,2981.0,0.029269582398639693,45,6170.0,0.0,2,22.0,0.0,5,180.0,0.0,2,43.0,0.0,10,671.0,0.24683371410486862,98,10154.0
545.0,179,5937.0,19.338762214983714,2.91664444257226,1,39.0,0.0,1,9.0,0.006707414808082716,0,36.0,0.6935284063021571,0,0.0,1.0,25,2827.0,0.10473843910889968,45,6395.0,0.0,1,16.0,0.695746487453947,5,205.0,0.0,0,0.0,0.9016808096737663,11,694.0,0.15226628720171498,89,10221.0
550.0,187,6517.0,21.367213114754097,2.4973812763656866,1,57.0,0.3974976242261151,2,19.0,0.0,0,15.0,0.69078754768054,0,0.0,1.0,22,2670.0,0.07983531388968851,45,6620.0,0.020212973508444882,1,21.0,0.4546807897151809,5,234.0,0.15617591820918422,0,0.0,0.9989586068726072,18,771.0,0.04731271333387107,94,10407.0
555.0,202,7425.0,24.185667752442995,2.1533383000667015,3,68.0,0.017665982041096765,3,30.0,0.09051543702720759,2,19.0,0.4874298728001211,0,0.0,1.0,25,2823.0,0.12143595163848886,45,6845.0,0.021565181493238016,1,26.0,0.5932793106658562,5,255.0,0.14572327230313142,0,4.0,0.86470306403207,17,836.0,0.1152562269766426,101,10906.0
560.0,215,8302.0,27.042345276872965,1.8033517589087333,4,76.0,0.19060042258349502,4,49.0,4.559758310937657e-05,4,36.0,0.44210959893192764,0,0.0,1.0,30,2959.0,0.056914013270978926,47,7073.0,0.00015753067160714337,2,34.0,0.08922573260145068,4,226.0,0.19113205601389455,1,5.0,0.7326214184974655,17,877.0,0.07423033488910266,113,11335.0
565.0,220,9333.0,30.400651465798045,1.9386910855184087,2,78.0,0.2151543405690272,3,58.0,0.0,6,63.0,0.3013123607889257,0,0.0,1.0,35,3128.0,0.0261763053135529,47,7308.0,9.951876567064375e-07,3,48.0,0.0,4,246.0,0.0,1,14.0,0.7100049838214797,20,971.0,8.661969137097264e-05,121,11914.0
570.0,211,9901.0,32.46229508196721,1.9697237958446696,2,77.0,0.16019733737186134,0,24.0,0.09267564836483293,7,76.0,0.10757861912159623,0,0.0,1.0,31,2691.0,0.00019748100480889997,47,7543.0,0.012220382400247969,3,63.0,0.22711748960630285,4,266.0,0.0,1,19.0,0.5870608639550798,14,843.0,0.07809555888374488,109,11602.0
575.0,186,9707.0,31.516233766233768,2.7350895996387337,2,20.0,0.0010402633439139412,0,0.0,1.0,2,93.0,0.4888357812953871,0,8.0,0.889786505925753,12,2482.0,0.17359064719638886,48,7781.0,5.058208362084537e-07,4,79.0,0.19198904566823677,4,286.0,0.18054096481432552,4,26.0,0.0026682384686813223,12,855.0,0.12732692414204974,88,11630.0
580.0,179,10195.0,32.78135048231511,3.1884438353174236,2,30.0,0.11230704718595501,0,0.0,1.0,0,63.0,0.7477863740764294,0,0.0,0.7064555373135307,8,2073.0,0.34202020941961847,48,8021.0,0.0,4,99.0,0.19796078698508077,5,312.0,0.23812862600016732,4,46.0,0.0,13,883.0,2.097820260596875e-05,84,11527.0
585.0,176,10941.0,34.95527156549521,3.0563234078629766,2,40.0,0.14862878963285217,0,0.0,1.0,2,70.0,0.5511419726254289,3,4.0,0.002982206329738462,8,1700.0,0.3674168778850436,48,8261.0,0.0,4,119.0,0.1752382542791976,5,333.0,0.12629235751663068,2,23.0,0.29228680301784454,13,969.0,0.06565092643722022,87,11519.0
590.0,182,11505.0,36.875,2.7395793554643,1,9.0,0.28075387004825436,0,0.0,1.0,4,87.0,0.3544682593608683,2,10.0,0.2474131511692983,11,1830.0,0.07316902611614791,48,8501.0,0.0,5,143.0,0.0,2,14.0,0.023688951121777675,2,27.0,0.30474115219748793,13,1013.0,0.065035105411751,88,11634.0
595.0,183,11460.0,36.61341853035144,2.789354397302431,1,10.0,0.0,0,0.0,1.0,6,121.0,0.3408148052073526,3,25.0,0.2181549736770572,19,1952.0,0.04735237991172459,46,8636.0,0.0,5,168.0,0.1640025720280913,3,161.0,0.04890196954133696,0,15.0,0.7126538537643728,13,1078.0,0.0,96,12166.0
600.0,179,11872.0,38.05128205128205,2.6901131461320418,1,15.0,0.4781681802045594,0,0.0,1.0,6,147.0,0.21010760576840207,3,40.0,0.0,21,2056.0,0.08272611764716299,44,8821.0,0.014299373342505646,5,193.0,0.06618178595895545,4,163.0,0.11085644692265112,1,18.0,0.6077110122272495,14,1144.0,0.0009849280545482268,99,12597.0
605.0,180,12573.0,40.29807692307692,2.6966329852564366,1,1.0,0.0001913933810891296,0,0.0,1.0,3,145.0,0.29559914282460154,3,55.0,0.0,21,2161.0,0.08031266003479233,44,9017.0,0.020384562993204614,6,220.0,0.035226752690089014,6,189.0,0.00043107208920238697,1,40.0,0.7794080759713137,15,1222.0,0.04868442855448556,100,13050.0
610.0,188,12911.0,40.600628930817614,2.674762119841461,1,6.0,0.20588389912516844,0,0.0,0.5422702416801014,0,116.0,0.43351702303729506,1,6.0,0.6350212513298142,23,2271.0,0.001753089319745967,40,8264.0,0.005086076399566981,7,253.0,0.08279844072177357,7,327.0,0.1898884069910908,1,45.0,0.680376948004083,16,1301.0,0.05513444433184247,96,12589.0
615.0,181,10949.0,34.430817610062896,2.5848270371589925,1,11.0,0.07191101279405111,0,0.0,1.0,2,120.0,0.36522450947224394,1,1.0,0.09006192767322234,24,2389.0,0.07234002950840875,21,7295.0,0.10912132115505374,6,146.0,0.000466456776975702,6,316.0,0.05605137757728831,3,54.0,0.4087375731628534,16,1127.0,0.05304503333125324,80,11459.0
620.0,165,8661.0,27.065625,3.073619818807008,1,16.0,0.2541489789975288,0,4.0,0.8907346855711105,6,143.0,0.3179511715065388,2,14.0,0.2835717949972223,24,2502.0,0.03703991733162639,9,4968.0,0.27151230871322385,1,103.0,0.1664888315396292,4,270.0,0.07570611669724628,3,36.0,0.3573048931827129,11,942.0,0.17234074338088298,61,8998.0
625.0,162,7190.0,22.539184952978058,2.8763501148871753,2,25.0,9.447678395920822e-06,1,10.0,0.16939228403288117,9,203.0,0.12476854398676519,2,20.0,0.42305531843210664,25,2625.0,0.06764338451307611,4,5719.0,0.2844592679849141,2,39.0,0.08208537974973328,4,283.0,0.19467430376431735,2,27.0,0.0289345108351824,9,592.0,0.2543202979414494,60,9543.0
630.0,173,6304.0,19.761755485893417,2.692817065075722,2,35.0,0.0,3,12.0,0.08056155536342872,11,253.0,0.12093826419199877,2,30.0,0.280715940398986,26,2752.0,0.03246692381194748,18,6776.0,0.21285293913573244,0,11.0,0.45247114407042655,4,301.0,0.06404586724941859,2,41.0,0.1317808634472396,8,621.0,0.1153552254073411,76,10832.0
635.0,174,5555.0,17.092307692307692,2.7635429334915638,2,45.0,0.008237359077727376,1,8.0,0.08346025032613245,14,318.0,0.05849652592665554,2,40.0,0.31994201396318317,26,2886.0,0.0339344968141899,27,7773.0,0.08676675686161833,1,16.0,0.052254344283327946,5,231.0,0.00634765513969015,2,50.0,0.22531982613973164,12,674.0,0.09228701435411356,92,12041.0
640.0,182,5496.0,16.604229607250755,2.7582933776126293,3,59.0,4.0696334131608625e-06,0,5.0,0.34215361399349253,16,397.0,0.041089291950126575,2,50.0,0.0,26,3004.0,0.09142357362548174,36,8477.0,0.04884913129035008,2,24.0,0.3308891443792387,7,294.0,8.865244426220148e-05,4,68.0,0.25561455860366916,16,757.0,0.09307263231737782,112,13135.0
645.0,180,5297.0,15.906906906906906,2.5000951369320963,2,50.0,0.0,1,8.0,0.0,16,477.0,0.05838138806680276,1,29.0,0.0,27,3132.0,0.049209437193172736,40,7691.0,0.0015814055815486499,0,0.0,0.667636580103825,4,78.0,0.0,4,88.0,0.38740233762963616,15,746.0,0.11060730243432833,110,12299.0
650.0,176,5295.0,15.805970149253731,2.852647851444093,2,60.0,0.0,1,17.0,0.12670745971976277,15,493.0,0.055290192431504445,0,0.0,1.0,29,3274.0,0.08132912934939418,22,6827.0,0.17071913014988857,2,10.0,0.47496586887504805,4,290.0,0.16199658224197483,3,72.0,0.3604133645833878,19,836.0,0.08499334764902351,97,11879.0
655.0,162,4946.0,14.504398826979472,3.0962753285609788,2,70.0,0.16372860725108204,2,26.0,0.0,10,495.0,0.1586805787114738,0,0.0,1.0,30,3420.0,0.12005652519457868,11,4293.0,0.2545572808526104,2,19.0,0.2549301686019881,6,262.0,0.029229503920774072,2,178.0,0.1723138129489934,17,816.0,0.013561006706830173,82,9579.0
660.0,161,4894.0,14.144508670520231,3.098708396788753,2,80.0,0.11771781346004732,2,36.0,0.0,5,442.0,0.26472105225694975,0,0.0,1.0,32,3574.0,0.0701725902838472,11,4810.0,0.24759902668572342,3,33.0,0.3167799510617976,8,325.0,0.09983605593355595,1,189.0,0.48708546792268914,14,748.0,0.03518156039653681,78,10237.0
665.0,177,5310.0,15.214899713467048,3.078961386188942,3,92.0,0.00040806610349885863,2,46.0,0.0,3,364.0,0.3767322031047307,0,0.0,1.0,32,3740.0,0.079490938537224,20,5748.0,0.1652011629821475,5,53.0,0.15714738825713978,10,348.0,0.0013103157778787226,0,136.0,0.6797730275813388,12,707.0,0.08982495866941183,87,11234.0
670.0,191,5831.0,16.518413597733712,2.906345531750383,3,107.0,0.0,1,27.0,0.49314287665735707,2,369.0,0.37938302997831796,0,0.0,0.6442180594321791,33,3901.0,0.030190716556058112,29,6726.0,0.07286688151089776,5,78.0,0.1402913508711467,8,183.0,1.096127570295437e-05,2,40.0,0.3857613168130324,10,601.0,0.1422053347252343,93,12032.0
675.0,189,5983.0,16.759103641456583,2.673377488161103,3,122.0,0.0,3,11.0,0.15047674069677958,6,479.0,0.2905619969441818,1,2.0,0.14794236320748236,30,3647.0,0.05217891815025482,36,7373.0,0.07124716970725468,7,111.0,0.07394697123295427,10,416.0,0.0016482683709172648,2,28.0,0.49046862928719437,9,542.0,0.15888703592152784,107,12731.0
680.0,189,5534.0,15.415041782729805,2.5672307245874744,3,137.0,0.0,4,53.0,0.09404867910091054,9,518.0,0.20315606760603105,3,14.0,0.12317342136746708,14,3297.0,0.15820178611115102,42,7641.0,0.04793875036983036,8,148.0,0.0004453713865008694,10,393.0,0.0,3,42.0,0.6242169144352452,9,375.0,0.11303457727029156,105,12618.0
685.0,198,5826.0,16.183333333333334,2.6698234682517215,3,152.0,0.0,6,80.0,3.0658583561259086e-05,12,621.0,0.18516996266068828,3,25.0,0.0035983400272321772,12,3018.0,0.2654478769186379,46,7847.0,0.020020477210022956,8,188.0,0.11472311038092778,10,492.0,0.008959629660823407,3,41.0,0.6164557482083673,16,389.0,0.0929537189033049,119,12853.0
690.0,206,6062.0,16.79224376731302,2.279488688350002,3,167.0,0.0,5,87.0,0.0,14,638.0,0.13180106804204106,4,45.0,0.0,17,3298.0,0.10926541251303264,46,8077.0,0.03704302647647513,8,232.0,0.12554841896798755,11,556.0,0.035292355412564584,3,31.0,0.6080130143780574,17,461.0,0.0034854311380737384,128,13592.0
695.0,218,6622.0,18.242424242424242,2.3623022233833186,3,182.0,0.0,0,63.0,0.1917293072992622,13,704.0,0.13767911064048513,4,65.0,0.0,21,3581.0,0.15093603890020105,48,8313.0,0.014386932598656695,10,277.0,0.00013977417048916657,11,602.0,0.0,4,40.0,0.47475565916154233,16,481.0,0.002446035570439111,130,14308.0
700.0,228,7292.0,19.92349726775956,2.3406228960209225,3,197.0,0.0,0,50.0,0.6621786327678711,11,762.0,0.14656522231770386,2,40.0,0.0,23,4351.0,0.0803680747014167,49,8555.0,7.51448287018459e-05,10,327.0,0.07292619227140659,8,585.0,0.030225933738948402,7,66.0,0.2013885420871624,18,622.0,0.052614766361801645,131,15555.0
705.0,238,8132.0,22.158038147138964,2.0890745892207714,3,212.0,0.0,1,51.0,0.3247294283289996,11,816.0,0.14634155418938888,0,0.0,1.0,29,4485.0,0.0014257121764881372,47,8775.0,0.022530138664115417,11,380.0,0.1612963546128374,5,485.0,0.14546918215381105,7,98.0,0.15808400570012932,19,716.0,0.08253940574688726,133,16018.0
710.0,248,9155.0,24.877717391304348,2.122099737067659,3,227.0,0.07531907258031537,3,62.0,0.13937254671279867,14,919.0,0.1253104956745608,0,0.0,0.8497878256494319,30,4634.0,2.7486646601458076e-06,46,8997.0,0.0,10,428.0,0.10311040063679885,6,456.0,0.16319620002432694,8,134.0,0.10213772001862377,19,757.0,0.03176579113265196,139,16614.0
715.0,256,9910.0,27.002724795640326,2.010392998251695,2,55.0,6.187418878780045e-06,5,84.0,0.004008683361664179,14,949.0,0.14578652874093775,0,0.0,1.0,30,4784.0,0.005394976362720778,46,9227.0,0.0,12,485.0,0.0014070951662057615,6,483.0,0.10222586071551215,3,129.0,0.15700832014474814,18,729.0,0.05117848887841172,136,16925.0
720.0,258,10741.0,29.267029972752045,2.0958111820408196,1,57.0,0.45888186200871356,6,113.0,5.8887095415750895e-06,16,945.0,0.06090615432749652,0,4.0,0.9286482604140226,31,4938.0,6.199328067498769e-07,45,9305.0,0.0,13,550.0,0.07127810151607833,4,198.0,0.21140086646227482,3,109.0,0.1122742681378582,15,725.0,0.12986055119154485,134,16944.0
