step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,102,1664.0,6.525490196078431,3.7405870418750893,2,55.0,0.19569625459720644,1,11.0,0.21493380169577647,0,0.0,0.6977525077834518,5,44.0,0.0003837594401338862,7,974.0,0.3506962268421042,37,1537.0,0.02999118329698903,21,874.0,0.04234288364627787,3,180.0,0.11762520003731566,2,61.0,0.5446300951409617,6,612.0,0.06891635021947705,84,4348.0
365.0,98,1665.0,6.403846153846154,3.8781732505442235,3,67.0,0.0010030265666085211,3,21.0,0.003185946723173131,0,0.0,0.8636662233659166,5,69.0,0.0,13,1067.0,0.19018550214475907,19,1346.0,0.13420527671022067,21,979.0,0.0,4,191.0,0.22300384156703135,1,56.0,0.6853113459664286,11,664.0,0.11776398857668692,80,4460.0
370.0,102,1819.0,7.023166023166024,4.021915475843686,3,82.0,0.0,4,41.0,8.952968934091456e-06,0,0.0,0.9371039335532353,3,46.0,0.0,14,1012.0,0.25750059756692123,8,890.0,0.2698947532251633,21,1084.0,0.04337336657830811,1,1.0,0.0019387384836894333,1,12.0,0.6111854620205327,12,713.0,0.07524683592762772,67,3881.0
375.0,72,1335.0,5.114942528735632,4.112330241021076,2,66.0,0.0008570327434001501,3,40.0,0.0,0,2.0,0.8746596413374635,0,15.0,0.5487679384387354,11,897.0,0.22679164416043265,5,886.0,0.26573778183726326,18,843.0,0.00015346502465556953,1,153.0,0.38810823092564345,3,56.0,0.374084020036027,11,707.0,0.03117930615560956,54,3665.0
380.0,67,666.0,2.532319391634981,4.473941747394711,1,71.0,0.4318048246577466,0,33.0,0.45746335587573367,1,5.0,0.692643232837155,1,2.0,3.891319752652206e-05,11,676.0,0.1481007551803851,13,1009.0,0.20563949674518395,4,633.0,0.16979302677739877,1,11.0,0.0,2,50.0,0.3486939506351854,12,771.0,0.17363539763582067,46,3261.0
385.0,73,800.0,3.018867924528302,4.434326311237615,1,76.0,0.41753649932101816,0,3.0,0.8819106377154555,0,4.0,0.8438767216370914,1,7.0,0.46780664249370657,15,800.0,0.17266057366777995,21,1181.0,0.08018017275459355,2,235.0,0.33770231037894405,1,20.0,0.5680457469526841,1,37.0,0.32796744105018266,14,835.0,0.03174608688603341,56,3198.0
390.0,89,1139.0,4.397683397683398,4.15407193615061,1,81.0,0.0,0,2.0,0.5181975060940431,1,6.0,0.6872530784532025,2,14.0,5.821748505179963e-06,19,1074.0,0.14782071554029272,29,1390.0,0.01350157862822626,2,81.0,0.5950710643424821,1,21.0,0.01517374640997776,1,38.0,0.484951897542685,15,909.0,2.134664638858494e-06,71,3616.0
395.0,98,1442.0,5.482889733840304,3.787270630319124,1,86.0,0.0,0,0.0,0.31323350640532976,1,11.0,0.2790376860617517,2,24.0,0.0,27,1200.0,0.08047770957595078,34,1552.0,0.011428130383579961,4,61.0,0.30703382569445004,2,34.0,0.24520870474835924,1,4.0,0.029498852814764574,9,838.0,0.17112102095144258,81,3810.0
400.0,109,1632.0,6.112359550561798,3.6979361333220644,1,91.0,0.0,2,8.0,0.00014913889002651404,3,24.0,0.02061696054969685,1,20.0,0.6170031423888829,26,1154.0,0.09583048304820957,36,1730.0,0.024409237359707493,8,102.0,0.11797356487202443,3,57.0,0.004524370686920062,2,14.0,5.05518522691837e-05,8,920.0,0.2754074252081912,90,4120.0
405.0,109,1851.0,6.855555555555555,3.685605331400118,1,96.0,0.0,2,18.0,0.0,3,27.0,0.0,1,9.0,0.21135711463995377,12,1103.0,0.2584246917482365,36,1910.0,0.0007972735122453379,12,158.0,0.13034150679250486,2,59.0,0.14075784892813073,2,24.0,0.0,8,913.0,0.11799363788282127,79,4317.0
410.0,117,2313.0,8.566666666666666,3.76813369288906,1,101.0,0.0,1,13.0,0.0,0,18.0,0.549579948135988,4,26.0,0.013148342185012471,11,1197.0,0.27764881153817406,37,2095.0,9.916912172397831e-07,13,223.0,0.03284105084168002,2,63.0,0.0,2,34.0,0.0,8,988.0,0.06986263733026697,79,4758.0
415.0,119,2566.0,9.503703703703703,3.737595076438947,1,106.0,0.0,0,0.0,1.0,0,0.0,0.9302522430592843,3,22.0,0.0,12,1409.0,0.1922053065419522,37,2280.0,0.0,16,301.0,0.11156289013507131,2,81.0,0.3193079176340833,2,44.0,0.49109981379938594,6,853.0,0.13769569901433437,79,5096.0
420.0,136,2985.0,11.014760147601477,3.272744234636691,1,111.0,0.0,0,0.0,0.9070287304374586,0,0.0,0.8585016610881847,0,0.0,0.6535409882568429,22,1529.0,0.04428748844380935,37,2465.0,0.03709774768583821,18,384.0,0.0016115871165325783,4,91.0,0.2883063773107619,0,0.0,0.9498508535197154,4,712.0,0.181634697793406,86,5292.0
425.0,154,3614.0,13.141818181818183,2.9933083673241403,1,116.0,0.0,0,1.0,0.8938794831251607,0,0.0,0.8485774326466534,1,3.0,0.5944124368048255,25,1650.0,0.032723910617873046,39,2655.0,0.0001617217983268155,19,476.0,2.1484010069118495e-05,4,111.0,0.10709319137951001,0,0.0,0.7875870850264695,4,712.0,0.07002267066594511,93,5724.0
430.0,152,3975.0,14.298561151079136,3.0629548882937825,1,121.0,0.0,0,0.0,0.8144113459475479,0,0.0,0.03316833590708185,1,7.0,0.034124428664590103,26,1747.0,0.03709033197855363,39,2850.0,2.738600650548814e-07,10,327.0,0.01167756451207267,5,133.0,0.00017790303654365366,0,0.0,0.9743389334555779,6,722.0,0.09146635119884647,88,5907.0
435.0,151,4437.0,15.903225806451612,3.1884750773771526,1,138.0,0.4459900603340998,1,3.0,0.339523993947646,1,6.0,0.6084985055953266,2,15.0,0.2450603639080006,26,1877.0,0.03263283660065879,39,3045.0,0.0,0,197.0,0.32134331609776084,4,151.0,0.0,0,0.0,0.9079615220387053,11,767.0,0.07550289322038402,85,6199.0
440.0,162,5155.0,18.6101083032491,2.942206207137931,3,143.0,0.15821187177255017,2,13.0,0.006668903880674718,1,11.0,0.7017643190314408,3,26.0,0.001467790522864984,27,2016.0,0.04650649163400777,39,3244.0,0.0035809485354211684,1,27.0,0.5016460224574609,4,171.0,0.0,0,4.0,0.8484820131579065,8,734.0,2.135292581550165e-05,88,6389.0
445.0,159,5678.0,20.64727272727273,2.7679636012831197,4,162.0,4.541431151538807e-05,3,28.0,1.2894018407815747e-05,1,16.0,0.7292206674635812,2,19.0,0.18698134990438364,24,1917.0,0.15877299589512753,40,3440.0,0.02303317170610533,2,32.0,0.26074235163851434,4,191.0,0.0,0,4.0,0.6290769436335172,8,808.0,0.14122730590623783,88,6617.0
450.0,149,5956.0,21.73722627737226,3.1808897975710253,3,168.0,0.0,3,43.0,0.0,2,23.0,0.47559656285652424,1,10.0,0.5093987691200054,12,1685.0,0.2531500703583031,43,3650.0,5.70192822702482e-05,3,46.0,0.19064219626417958,4,211.0,0.0,1,5.0,0.44535829027407126,8,839.0,0.03780443256269393,80,6680.0
455.0,141,6353.0,23.44280442804428,3.5108489003891963,1,146.0,0.0,2,35.0,0.0,5,43.0,0.287005137388678,1,8.0,0.4165533573297139,13,1558.0,0.22946802407437975,44,3869.0,4.084871836405549e-05,4,66.0,0.19874656187145273,0,0.0,1.0,1,10.0,0.046392145772515235,8,884.0,0.34379798488874924,79,6619.0
460.0,129,6293.0,23.394052044609666,3.477312893100891,1,151.0,0.0,0,16.0,0.5437856360459647,6,89.0,0.2604996741681455,0,0.0,1.0,14,1629.0,0.08779255090146425,44,4089.0,0.0,4,86.0,0.0,0,66.0,0.6481952725024842,2,23.0,0.25184348114513627,8,816.0,0.3714584925737124,79,6965.0
465.0,137,6583.0,24.29151291512915,3.5897622888722904,1,156.0,0.26141465742154096,0,0.0,1.0,6,87.0,0.2861814971997935,0,4.0,0.8270327557032114,21,1726.0,0.12230008519745061,44,4309.0,0.0,4,106.0,0.17850360390402936,0,32.0,0.6830086884609199,2,96.0,0.5504023923958427,6,617.0,0.33618118535215696,84,7133.0
470.0,139,6837.0,25.228782287822877,3.530909138858426,2,163.0,2.6042160724812544e-05,0,0.0,1.0,4,94.0,0.23486773381911527,0,0.0,0.7916927956712341,22,1835.0,0.08940633928185063,44,4529.0,0.0,4,126.0,0.18783029227525674,0,1.0,0.982567254322819,2,160.0,0.5813822806916946,6,278.0,0.27293856415122125,84,7186.0
475.0,141,7099.0,25.721014492753625,3.1442177940001304,2,173.0,0.0,0,0.0,1.0,1,74.0,0.42088558086413896,0,0.0,0.9901522546359891,23,2105.0,0.20242472556655133,44,4749.0,0.0,4,146.0,0.04876735959825867,3,157.0,0.1679236624499318,1,140.0,0.4047820134341634,7,226.0,0.1715884915248015,85,7770.0
480.0,165,7511.0,26.825,2.675519846087376,1,12.0,0.0,0,0.0,1.0,1,48.0,0.4797374107365227,0,0.0,1.0,27,2381.0,0.08578544701266794,44,4969.0,0.0,6,168.0,0.14194913681380603,4,173.0,0.29921189631647005,2,128.0,0.5160194758360989,5,219.0,0.21386620483180765,90,8098.0
485.0,189,8389.0,29.12847222222222,2.2877104458207813,1,17.0,0.346513554229729,0,0.0,1.0,1,48.0,0.21038138054815905,0,0.0,1.0,30,2472.0,0.09399560776435395,44,5189.0,0.0,6,198.0,0.04326243901897233,5,193.0,0.20542351859419525,2,138.0,0.5600546420662053,12,258.0,0.1842942427183645,101,8513.0
490.0,196,8825.0,30.222602739726028,2.110146014545041,1,22.0,0.0,0,0.0,1.0,4,63.0,0.005791582100124349,0,0.0,1.0,34,2690.0,0.07323903496574384,40,4768.0,0.0,7,231.0,0.21148661725868234,4,213.0,0.15461108801632523,1,70.0,0.6524568945734549,10,203.0,0.0192770776787619,101,8260.0
495.0,179,7293.0,24.976027397260275,2.3753637222530686,1,2.0,0.32833297782007936,0,0.0,1.0,5,88.0,0.1571426994359086,0,4.0,0.8366153738531223,35,2543.0,0.04393168314959562,20,4090.0,0.09949147443274177,7,266.0,0.19005401324648005,4,237.0,0.12910006589045434,1,2.0,0.29723554162386595,8,205.0,0.16854787495105467,81,7437.0
500.0,158,5895.0,20.119453924914676,2.9211650481837665,1,7.0,0.1544905940076869,0,0.0,1.0,5,115.0,0.28065241699979937,0,4.0,0.530535368261622,30,2411.0,0.09299502831179607,7,2800.0,0.3040524736422348,4,101.0,0.00273288643463848,5,258.0,7.115876985303428e-05,2,11.0,0.029730172222445155,6,178.0,0.35691734811661996,60,5885.0
505.0,151,4800.0,16.216216216216218,3.430877687155762,1,12.0,0.0,0,0.0,1.0,5,140.0,0.38388194387442476,2,7.0,0.18215853227845538,28,2100.0,0.09962473449592152,0,2196.0,0.5620281514516156,2,30.0,0.30017152298787964,5,283.0,0.0,1,9.0,0.0,7,197.0,0.2708059379279921,51,4974.0
510.0,141,3813.0,12.71,3.3895677297755795,1,17.0,0.0,0,0.0,0.96229815420722,5,132.0,0.2275235757911972,2,6.0,0.12849485701180327,30,2402.0,0.04889164175575727,5,2632.0,0.34331687592691407,2,40.0,0.0,5,308.0,0.0,1,14.0,0.4844706682612427,7,218.0,0.19519178691197825,58,5769.0
515.0,136,3538.0,11.6,3.4841754071208957,1,22.0,0.0,0,0.0,1.0,2,116.0,0.2752975193572373,0,3.0,0.7136231560058477,34,2912.0,0.06065293265639034,14,3324.0,0.17714255020873632,0,0.0,0.9555543547493341,4,313.0,0.0,0,4.0,0.9560143807411359,8,228.0,0.13655170522463272,63,6922.0
520.0,147,3689.0,12.095081967213115,3.2176639103978704,1,27.0,0.0,0,0.0,1.0,0,43.0,0.5333293421629528,0,0.0,0.9443713122865369,39,3113.0,0.05212588783426472,26,3982.0,0.0868064969449213,1,1.0,0.002410434681370553,4,337.0,0.16423535876766693,0,8.0,0.8645991090074552,9,256.0,0.23792503008615165,80,7767.0
525.0,158,3819.0,12.439739413680782,2.9310682851906074,1,32.0,0.04859019874902785,0,4.0,0.05411877350969126,1,45.0,0.4426486685160632,1,1.0,0.004929574204393822,34,2807.0,0.007452403502274976,36,4389.0,0.015768005966270822,2,6.0,0.0,4,353.0,0.29258142261996106,0,8.0,0.7154366309946008,12,313.0,0.14340328711924907,91,7958.0
530.0,154,3316.0,10.766233766233766,3.0104941386811412,1,37.0,0.0,1,8.0,0.0001388109955373539,4,68.0,0.3432963640249116,1,5.0,3.225883437136569e-05,13,2389.0,0.17810827029416423,43,4590.0,0.0003854549651200259,1,11.0,0.48057444393750787,0,0.0,0.14819429159004815,2,11.0,0.31659646911806844,18,390.0,0.011692308320656198,84,7509.0
535.0,144,3199.0,10.386363636363637,3.193307301583969,1,42.0,0.0,1,17.0,0.5343602069309722,8,100.0,0.1345120921729766,1,10.0,0.0,13,2074.0,0.2044699949849109,44,4841.0,9.61371290408055e-06,1,16.0,0.0,2,178.0,0.22632578979616066,0,0.0,0.8443851046066757,17,455.0,1.3173654112387862e-05,88,7733.0
540.0,150,3565.0,11.463022508038586,3.6330979058546005,0,0.0,1.0,1,9.0,0.36028031310092107,11,147.0,0.07360107945934707,1,19.0,0.4299097161467853,14,1934.0,0.2270933582144439,44,5061.0,3.8053657935133574e-07,1,21.0,0.4816978658890681,2,17.0,0.0,0,105.0,0.592245468490759,12,513.0,0.13378654374165233,86,7826.0
545.0,155,4152.0,13.139240506329115,3.515465639822357,0,0.0,0.45170127154718454,2,17.0,9.197651384366472e-05,12,160.0,0.035209763391014684,2,25.0,0.30419054467545337,15,1989.0,0.20827098365888427,44,5281.0,0.0,1,26.0,0.4648521784347761,2,145.0,0.1065444926442512,0,105.0,0.998569632684914,10,532.0,0.20758765908612195,88,8280.0
550.0,167,4653.0,14.273006134969325,2.954424991657638,0,4.0,0.6543122207509505,2,27.0,0.2938602455241823,7,180.0,0.22751004759081989,2,4.0,0.006757479092170127,18,2190.0,0.23344166899541074,44,5501.0,0.020709550375267095,2,32.0,0.27949054791957123,5,246.0,0.0008981819520106672,0,0.0,0.8964035862611626,14,594.0,0.07085546992065576,94,8778.0
555.0,173,4864.0,14.694864048338369,2.6729346215710343,0,0.0,0.01757132510460847,4,47.0,0.1273735322392671,3,157.0,0.4614717339727504,0,0.0,0.8472602131303847,19,2384.0,0.16037350029805805,40,5191.0,0.010572924941777848,4,47.0,0.09501184674266176,4,252.0,0.18211189152680485,0,0.0,0.632685576904376,10,312.0,0.13168398971172982,84,8390.0
560.0,163,3827.0,11.492492492492492,2.9342062782449716,1,4.0,0.0,6,71.0,0.00017136048206478215,0,121.0,0.5211290537833434,0,4.0,0.9272346306516923,16,2391.0,0.13710019436898985,22,4775.0,0.12767188264425852,5,71.0,0.16551845182359015,4,268.0,0.25941899644646516,1,3.0,0.5802937231021374,10,236.0,0.2247783815412843,65,7944.0
565.0,163,3204.0,9.592814371257486,3.1381776337805816,1,9.0,0.0,5,71.0,2.4151281126721646e-06,2,125.0,0.4179147493923226,0,0.0,0.6496018073757144,15,2076.0,0.11840646508989161,9,3416.0,0.2873697304289831,5,96.0,0.15536370686334386,4,288.0,0.23587376215494096,0,0.0,0.8414393136982904,11,186.0,0.08986725361893508,52,6267.0
570.0,164,2781.0,8.35135135135135,2.9980875354388266,1,14.0,0.2489700135549111,0,54.0,0.39501030141656673,5,142.0,0.31920669094311055,3,4.0,0.13232212856170691,14,1715.0,0.11962330095441491,8,3736.0,0.24025901408158587,5,121.0,0.12007158089962318,4,308.0,0.18688990799129118,0,30.0,0.9194657990751627,11,237.0,0.0,51,6361.0
575.0,157,2788.0,8.347305389221557,3.070453383983444,2,20.0,0.0012803031362021871,1,37.0,0.42543176291677576,7,176.0,0.25407374579116176,7,33.0,0.00046681238039425135,13,1380.0,0.19209713677165632,16,4325.0,0.1657774254749271,5,146.0,0.153680899064471,4,328.0,0.13074625292189115,0,30.0,0.8603897913610266,9,385.0,0.0728581308703631,64,6860.0
580.0,163,2826.0,8.486486486486486,2.766698110217478,2,61.0,0.2978832832934986,2,47.0,0.16814274161248227,9,190.0,0.1924101076595804,6,59.0,0.004420932823048863,15,1079.0,0.21423143049340956,28,4959.0,0.07095680406215008,5,171.0,0.17276594785121308,1,36.0,0.022978132660447514,0,30.0,0.8638917174229226,13,561.0,0.012313651806326929,81,7193.0
585.0,173,2732.0,8.228915662650602,2.38279152103495,1,69.0,0.2252474592950231,3,60.0,0.003360648552087007,8,203.0,0.3099794624117112,7,93.0,1.4384001375023794e-05,16,872.0,0.14788808819623028,38,5331.0,0.011433411099047323,6,201.0,0.13378096017006247,3,81.0,0.0032764651471212155,0,30.0,0.8753409971301395,16,644.0,0.004132069236713699,98,7584.0
590.0,180,2817.0,8.383928571428571,2.463567329658297,3,81.0,0.03316912291123957,4,80.0,6.079123402694126e-06,5,163.0,0.33469780957037976,5,85.0,0.0,17,845.0,0.13800065495505195,43,5534.0,0.0004796029578390929,7,232.0,0.026758290287623675,2,143.0,0.36281471343435323,0,30.0,0.02685629721135523,13,559.0,0.0049880754222721094,99,7752.0
595.0,170,3021.0,8.781976744186046,2.798241342921983,3,96.0,0.03227238839493514,3,69.0,0.0,2,120.0,0.43891613993997575,0,74.0,0.3459199417979397,19,894.0,0.09865004570750563,44,5754.0,4.53317158480473e-06,6,228.0,0.1183385325348731,4,270.0,0.13159666049339006,0,0.0,0.6161073946831598,12,475.0,0.07317514154267911,93,7980.0
600.0,179,3518.0,10.316715542521994,2.7190530709850735,4,113.0,9.4724654246276e-05,0,46.0,0.493754183884418,2,97.0,0.5303093637434494,0,23.0,0.6397187272422169,22,1001.0,0.023102399065709992,44,5974.0,8.853772714992219e-07,7,263.0,1.0474946050610242e-06,5,294.0,0.13754304414701102,0,4.0,0.8815596115141657,12,777.0,0.09279817602446497,96,8592.0
605.0,203,4327.0,12.615160349854227,2.54752636233782,4,133.0,0.0,0,0.0,0.44955582733305705,3,109.0,0.43648122730337413,0,0.0,0.8937733158630313,24,1121.0,0.07054951812352077,44,6194.0,0.019994339945319444,7,298.0,0.12130518262632418,5,319.0,0.1334464206462798,0,4.0,0.9084139557355725,13,711.0,0.08112785286055942,100,8889.0
610.0,206,4887.0,14.124277456647398,2.357061522761433,4,153.0,0.18912337031489818,0,4.0,0.37910437019024795,4,120.0,0.2535694751606141,0,0.0,0.6857879948213306,23,1231.0,0.15857021793690282,44,6414.0,0.0,7,333.0,0.1203129722078061,4,314.0,0.09739273764634206,0,4.0,0.8558005590466357,14,682.0,0.0004178604220834264,100,9255.0
615.0,210,5602.0,16.28488372093023,2.2112914240381576,2,19.0,0.025474263048362825,1,5.0,0.5468538807047061,8,155.0,0.22093015861052206,1,2.0,8.425770877494942e-05,27,1360.0,0.03336159356640858,44,6634.0,0.0,8,373.0,0.16343727181595236,4,336.0,0.012921154557338254,0,8.0,0.7598440016257341,15,757.0,7.094226715453264e-05,110,9649.0
620.0,228,6616.0,19.232558139534884,2.0529484001383587,1,24.0,0.045458883870780835,3,14.0,0.22770750658206432,11,204.0,0.08010834288480716,1,7.0,0.21455812980579134,29,1504.0,0.03422443749729673,44,6854.0,0.0,10,418.0,0.08288657556491846,4,358.0,0.08849105713448849,3,15.0,0.5157397501223308,14,1016.0,0.18039101533017643,120,10414.0
625.0,241,7690.0,22.3546511627907,1.8613473386749002,1,27.0,0.0,5,36.0,0.00036572031304818594,13,266.0,0.09220705441769135,1,4.0,0.0,33,1661.0,0.0398209383002215,44,7074.0,0.0,9,453.0,0.08529597745464935,4,374.0,0.0,5,29.0,0.14347930780369852,14,976.0,0.13053398784737144,129,10900.0
630.0,252,8845.0,25.48991354466859,1.704653244712115,1,32.0,0.0,5,65.0,0.07461407993414361,14,298.0,0.06471531858416892,0,0.0,0.9497638814475923,34,1844.0,0.009704054142890599,44,7294.0,0.0,10,492.0,0.03646059613191269,4,394.0,0.0,5,54.0,0.14007401668843888,14,945.0,3.0495065725364237e-05,131,11418.0
635.0,258,9851.0,28.471098265895954,1.6273302094611337,1,37.0,0.2987373898646271,6,93.0,3.950489477414064e-06,9,315.0,0.21772756680405692,2,3.0,0.0050167502023492575,37,2028.0,0.01448447971962478,44,7514.0,0.0,11,544.0,0.00021938023862768353,4,414.0,0.0,4,41.0,0.0005853610195881092,13,994.0,0.014769865989821118,131,11983.0
640.0,251,10161.0,29.03142857142857,1.759835892974608,2,46.0,0.3209557165519058,5,93.0,0.0,6,277.0,0.27398586247285367,2,13.0,4.5855743346433385e-06,34,1655.0,0.02705316900370322,44,7734.0,0.0,10,587.0,0.1334753141881047,4,438.0,0.1854920482920402,2,37.0,0.40007406608594775,9,949.0,0.11495071365041049,118,11829.0
645.0,230,9850.0,28.142857142857142,2.012655848716847,1,47.0,0.4591725394025095,0,80.0,0.294554259073052,2,227.0,0.4450656917652675,4,30.0,0.0029026137838992785,16,1335.0,0.14135428496296196,44,7954.0,0.0,11,639.0,0.0074446848202654875,4,454.0,0.16865580783421324,2,44.0,0.3264535752920335,9,989.0,0.1410283204706007,93,11799.0
650.0,210,10298.0,29.33903133903134,2.4113028733120396,2,55.0,1.350910546667082e-05,0,16.0,0.47704836684790863,2,238.0,0.4832162061660772,0,17.0,0.32837329129329723,6,1062.0,0.24447913564629217,44,8174.0,0.03370302929364395,11,695.0,0.023796710070085797,4,474.0,0.1814917158470043,0,49.0,0.5729360450685526,10,944.0,0.16814259952943114,79,11724.0
655.0,222,11058.0,31.504273504273506,2.1951883214100802,2,65.0,0.0,1,4.0,0.0005344121537796367,5,271.0,0.24903637910579096,0,5.0,0.41883264300870987,7,1201.0,0.2819525160939,45,8395.0,0.0021619244599052766,12,752.0,0.07583127118979259,6,498.0,0.11372563391906701,2,56.0,0.15119645536659018,14,1005.0,0.05166043171660385,94,12252.0
660.0,228,11481.0,32.70940170940171,1.936032443394436,1,62.0,0.4760788077648984,0,0.0,1.0,8,314.0,0.12547698127046786,0,0.0,0.8190461412859833,14,1285.0,0.12202095747459307,42,7771.0,4.774623944012883e-06,13,814.0,0.10126642288746127,4,518.0,0.14015535393695142,4,74.0,0.11938415954421817,14,1075.0,0.0284561167689763,100,11913.0
665.0,226,10600.0,30.113636363636363,2.16531245918075,1,67.0,0.4537920826368718,0,0.0,0.979930258827458,11,365.0,0.015585777977910963,0,91.0,0.5347969805143826,26,1335.0,0.08276159583953331,22,6570.0,0.09550731424001142,15,884.0,0.00011901455776104469,5,538.0,0.05053118347490856,4,94.0,0.1857443310885389,13,1052.0,0.034284486534898635,97,10996.0
670.0,211,8974.0,25.422096317280452,2.3048375370944254,1,72.0,0.4981164272091242,0,0.0,0.06740255699542555,15,439.0,0.04104214915912173,0,0.0,0.8417726695263633,29,1448.0,3.583526112689266e-05,8,4798.0,0.28545274235638307,11,523.0,0.0,2,13.0,8.26722061794488e-06,4,114.0,0.3393753964677574,11,925.0,0.06235198041038701,81,8332.0
675.0,179,6723.0,18.884831460674157,2.810674314208358,1,77.0,0.0,1,3.0,0.0,15,459.0,0.059950122200194085,1,2.0,0.0003604794502839751,24,1033.0,0.0458627947680219,5,5325.0,0.2638764467096314,0,233.0,0.386026440282056,2,254.0,0.2889808388245322,4,215.0,0.4071103506775794,12,1114.0,0.020261928203726118,65,8715.0
680.0,157,4701.0,13.205056179775282,3.122178012111259,1,82.0,0.0,0,0.0,0.901862280921118,10,466.0,0.2237344212318394,0,0.0,1.0,12,918.0,0.1761018601399796,20,6334.0,0.1753297039252638,0,0.0,1.0,3,245.0,0.00472924764339018,0,290.0,0.6687513026936961,14,1170.0,0.03250340982403496,60,9505.0
685.0,150,3762.0,10.627118644067796,3.1393311876985592,1,87.0,0.0,0,0.0,0.8165281073926307,5,392.0,0.3637065014368384,0,0.0,1.0,16,908.0,0.11830125665387464,28,7338.0,0.07300444999799117,0,0.0,0.7516902536684216,6,386.0,0.11572696800644648,0,244.0,0.6972373479504425,13,1097.0,0.06645971701796088,69,10452.0
690.0,157,3441.0,9.747875354107649,2.852168137179288,1,92.0,0.0,1,2.0,0.0013840393600918265,1,314.0,0.5005789522199255,0,0.0,0.9670640516317607,20,1066.0,0.11389930768820081,37,7766.0,0.03058783342349853,1,3.0,0.14915732767410592,8,540.0,0.08712454018085018,1,242.0,0.4216952651034468,12,1160.0,0.012132134650175746,82,11185.0
695.0,167,3623.0,10.234463276836157,2.667220776215627,1,97.0,0.0,1,7.0,0.0,0,281.0,0.5935072211164262,0,0.0,0.016189472618858593,30,1203.0,0.0027530454607337302,43,8113.0,0.012942573978577187,2,11.0,0.00042894542949858315,7,562.0,0.09998779995868295,2,124.0,0.28625411099527875,13,1351.0,0.08349749806206493,99,11749.0
700.0,181,3968.0,11.146067415730338,2.6590265052525437,1,102.0,0.0,0,0.0,1.0,3,339.0,0.42223332247018586,1,4.0,1.45576531139749e-05,34,1370.0,0.001902519357727072,45,8425.0,0.03207614725780983,0,0.0,0.9935885481870347,6,98.0,0.15044456442249007,4,28.0,0.20548442088795918,15,1481.0,0.09363039677477422,109,11847.0
705.0,190,4440.0,12.436974789915967,2.6989032004518227,1,107.0,0.42081685204402836,0,0.0,1.0,7,413.0,0.3154980861242228,0,0.0,1.0,35,1523.0,0.025816663875446545,42,7639.0,0.001362678171235732,0,0.0,1.0,7,358.0,0.14091153704847972,5,51.0,0.14410222295434966,15,1427.0,0.11370552782864288,112,11518.0
710.0,177,4555.0,12.794943820224718,3.0823002214372797,2,115.0,0.000355195873347734,0,0.0,1.0,11,447.0,0.15733603270644836,0,0.0,1.0,34,1682.0,0.0,21,6905.0,0.14041394224278705,0,0.0,0.9588682940168769,9,489.0,0.06483212928043303,6,169.0,0.27552454481825894,15,1641.0,0.12964453533266884,98,11448.0
715.0,174,4876.0,13.620111731843576,3.062215863590613,2,125.0,0.0,0,0.0,1.0,10,457.0,0.18141213639891013,0,0.0,1.0,34,1852.0,0.0,11,4657.0,0.2777306882844025,0,4.0,0.6209446070537166,11,718.0,0.019487820401195354,5,261.0,0.21887489667888582,16,1585.0,0.016374457814083816,89,9659.0
720.0,178,5183.0,14.317679558011049,3.0373027915535387,2,135.0,0.0,0,0.0,0.9079776476369065,8,418.0,0.2211589889683525,0,0.0,1.0,34,2022.0,0.0,9,4830.0,0.224342964065597,3,14.0,0.10097310421256822,10,765.0,0.08038931138290235,2,236.0,0.2528866817196108,17,1545.0,0.052048629147636985,85,9965.0
