step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,9,204.0,4.163265306122449,6.231684383928701,2,49.0,0.22224375606816915,0,0.0,1.0,0,0.0,0.9910087624375468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9171472485363803,0,0.0,0.8357448558709815,0,0.0,1.0,2,26.0,0.0,5,129.0,0.21626834562450903,9,204.0
55.0,14,264.0,5.076923076923077,6.068107570074783,2,59.0,0.38242266255070756,0,0.0,1.0,0,0.0,0.9194982483295803,0,0.0,0.9533638774961792,0,0.0,1.0,0,0.0,0.9144608226775227,1,1.0,0.0005637054826737895,0,0.0,1.0,2,36.0,0.0,7,162.0,0.11767042508831374,12,258.0
60.0,14,323.0,5.872727272727273,5.953645545551469,2,69.0,0.4324753993313444,0,0.0,1.0,0,0.0,0.853854874575069,0,0.0,0.19681585660567347,0,0.0,1.0,0,0.0,0.9422285816300823,1,6.0,0.4663302623819291,1,6.0,0.0002517154448022054,2,46.0,0.2870197909053504,8,200.0,0.09672578820031774,14,327.0
65.0,13,263.0,4.241935483870968,5.838541159590275,1,29.0,0.5931358899521467,0,0.0,1.0,0,0.0,0.7887435231245536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8127704210738226,1,11.0,0.013096020590597045,1,11.0,0.11543619828360675,1,29.0,0.6252123782843488,7,188.0,0.1200245130488845,11,268.0
70.0,15,289.0,4.188405797101449,6.249381644991512,1,34.0,0.46451582641225353,0,0.0,1.0,0,0.0,0.9066001578653657,0,8.0,0.943593648171834,0,0.0,1.0,2,4.0,0.3016821292943516,2,21.0,1.4733020614638681e-05,1,5.0,3.663731984726252e-05,0,4.0,0.8360415776753184,7,223.0,0.19378269655596103,13,299.0
75.0,17,364.0,4.7272727272727275,6.5731362067291,2,40.0,0.21367877619511566,0,0.0,1.0,0,0.0,0.9098185628057498,0,0.0,0.9422648498313424,0,0.0,1.0,3,17.0,0.0,2,31.0,0.0,1,10.0,6.951990963498405e-06,0,8.0,0.7826109842737582,8,260.0,0.18595045224137216,16,366.0
80.0,14,335.0,4.1875,6.63189907909249,3,52.0,0.24596225012041803,0,0.0,0.9921498835262147,0,0.0,0.4958588258909997,0,0.0,0.5114383366709083,0,0.0,1.0,3,32.0,0.36242933228928964,1,26.0,0.0,1,19.0,0.04143510674944814,0,6.0,0.8391596707990562,6,210.0,0.38715395687389453,14,345.0
85.0,18,189.0,2.25,6.207781604005807,4,68.0,0.0004779522807831454,0,0.0,1.0,1,5.0,0.4633255655445733,1,9.0,0.3978134730048494,0,4.0,0.8805934342002141,3,35.0,0.22010385716566216,1,31.0,0.0,3,33.0,1.0782177139966342e-05,2,9.0,0.3059470557448217,2,174.0,0.4541405112782313,17,368.0
90.0,23,249.0,2.8620689655172415,5.334469787439492,4,88.0,0.0,0,0.0,1.0,1,10.0,0.014797368202077932,0,4.0,0.4674358746912677,1,7.0,0.5779573266681949,3,34.0,0.41695882552951113,1,36.0,0.21486367486090743,3,48.0,0.0,5,25.0,0.2529454917517392,3,77.0,0.32915212548485234,21,329.0
95.0,35,355.0,3.9887640449438204,4.324058160913595,3,87.0,0.0,0,0.0,1.0,1,5.0,0.45860813489830976,2,11.0,0.18605785251276,7,35.0,0.19831927401186517,4,46.0,0.4089004834205016,2,44.0,0.13846678023850884,3,63.0,0.0,6,51.0,0.12383073632657435,4,51.0,0.33884620358681095,32,393.0
100.0,33,452.0,4.757894736842105,4.425924091008341,3,102.0,0.0,0,0.0,1.0,0,0.0,0.9419343057472632,3,34.0,0.23101455814422897,7,62.0,0.2157806687656046,2,20.0,0.22118808229718123,2,54.0,0.09658452721807353,3,78.0,0.0,6,66.0,0.0007554186490773239,4,64.0,0.2610929681652437,30,480.0
105.0,37,538.0,5.434343434343434,4.899091359449624,3,117.0,0.0,0,0.0,1.0,0,0.0,0.7956160657402349,7,62.0,0.01716846950699613,9,95.0,0.04306267333922677,0,0.0,1.0,3,68.0,0.29557885022477925,3,97.0,0.20873862397850176,1,65.0,0.3005104860415931,8,97.0,0.00433173542151305,34,601.0
110.0,39,652.0,6.269230769230769,5.256376882207998,3,132.0,0.24614373897868091,0,0.0,1.0,1,2.0,0.4793417110497993,8,101.0,0.17197074348748123,10,144.0,0.08144352255193882,0,4.0,0.9094030707383952,4,85.0,0.2533432509467465,1,29.0,0.0,0,34.0,0.6038186365817504,9,142.0,0.10939117699533002,36,673.0
115.0,37,659.0,6.101851851851852,4.919552051272519,3,147.0,0.24901179909580665,0,0.0,1.0,1,7.0,0.4902122314793124,7,94.0,0.008788831146043695,10,202.0,0.14082047836359152,2,8.0,0.2887418227756654,6,112.0,0.12151378122264456,0,25.0,0.4325743316366817,0,11.0,0.7777222934157527,8,150.0,0.08367304204584256,37,756.0
120.0,41,714.0,6.208695652173913,5.120644095007579,3,162.0,0.24500584853813165,0,0.0,1.0,1,12.0,0.0,2,56.0,0.2725846760467464,13,257.0,0.027793111024707114,4,26.0,0.13004335844749543,6,132.0,0.0010903055724254772,3,13.0,0.0010681997278843816,0,4.0,0.9840147666638793,8,166.0,0.13773371118973018,40,828.0
125.0,42,857.0,7.262711864406779,5.308603653425666,2,130.0,0.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,13,355.0,0.11745043310021899,6,52.0,0.022297932874965887,5,156.0,0.15000476679879685,3,28.0,0.0,0,0.0,0.7446830624588128,8,206.0,0.22330121387037938,39,948.0
130.0,44,955.0,7.64,4.690028814888273,2,140.0,0.03997125930335991,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,15,382.0,0.0018145383409849357,8,90.0,0.11069857521521559,5,181.0,0.11830475852775033,1,1.0,0.4205097623404768,1,1.0,0.45958850137676827,8,190.0,0.06664167557171348,41,1000.0
135.0,38,821.0,6.464566929133858,5.091874074423974,2,150.0,0.30942910424747877,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8635891552608882,11,433.0,0.1501390395460937,8,130.0,0.19054461228617164,7,210.0,0.00019621222841507694,1,21.0,0.34215871398312964,1,19.0,0.6181414690520606,5,150.0,0.12531009166462934,35,1117.0
140.0,41,694.0,5.257575757575758,5.370676398444326,1,2.0,0.46266288261385147,0,0.0,1.0,0,0.0,0.5931194045630185,0,5.0,0.5739874239977402,13,432.0,0.22625620187700735,7,146.0,0.16962426500830846,5,111.0,0.06756936145436308,3,21.0,0.0005763166019590674,2,26.0,0.5909483449719136,5,118.0,0.3355995020881624,36,861.0
145.0,36,631.0,4.639705882352941,5.228123764654575,1,7.0,0.5800394273967633,0,0.0,1.0,0,0.0,0.8865808768954255,2,13.0,0.22151311996713544,15,511.0,0.15578454707040243,4,153.0,0.3367809229929565,1,49.0,0.42503081039511326,2,17.0,0.24104746975251337,2,32.0,0.4565302092615494,5,130.0,0.30259152076284923,32,912.0
150.0,47,768.0,5.446808510638298,5.024763145298094,1,12.0,0.26281574203442476,0,0.0,0.9890174823898641,0,0.0,0.8808487358177284,3,8.0,0.11377972567610546,22,621.0,0.21442793568653332,5,150.0,0.3928743417391738,1,8.0,0.38526908030770546,3,29.0,0.09903856024671107,3,36.0,0.22639750113701465,7,163.0,0.17588374844773896,45,1027.0
155.0,57,989.0,7.01418439716312,4.577183042568103,2,18.0,0.002196533060668845,0,0.0,0.31677714157104975,0,0.0,0.9212482042207385,1,5.0,0.3072596417749754,27,748.0,0.13743613204806598,7,150.0,0.2331202969022781,2,19.0,0.3211199515271703,3,30.0,0.0,2,25.0,0.2856472401958346,9,201.0,0.17983635866977174,53,1196.0
160.0,65,1265.0,8.664383561643836,4.575339282250159,2,28.0,0.0,2,7.0,0.0002322507044813854,0,0.0,0.9023486771662808,1,8.0,0.0,32,894.0,0.07760777249006752,7,170.0,0.20664557414113527,3,31.0,0.2421677022795297,3,45.0,0.0,0,9.0,0.7794990447224224,10,249.0,0.024297285849005954,60,1441.0
165.0,61,1366.0,9.106666666666667,4.39902244552575,2,38.0,0.2859343318964282,1,7.0,0.0,1,1.0,0.48533007122554417,0,0.0,1.0,32,1046.0,0.09646916468428311,5,74.0,0.15171100583072433,3,46.0,0.11690361148864137,0,0.0,0.6865266489916084,0,0.0,1.0,11,303.0,0.11038335792799246,55,1515.0
170.0,63,1521.0,10.072847682119205,4.897611083291927,2,48.0,0.29604777693485845,0,0.0,1.0,1,6.0,0.4305013173145163,0,0.0,0.8635267681749637,35,1206.0,0.052041969458823736,4,53.0,0.42583142504218624,4,65.0,0.18857976000383017,1,24.0,0.15916017885932343,0,0.0,1.0,13,363.0,5.196624949043149e-05,60,1765.0
175.0,68,1670.0,10.844155844155845,4.520389684125478,2,58.0,0.1154197725050569,0,0.0,1.0,1,11.0,0.4094121354731696,1,1.0,0.0039084863580840035,38,1392.0,0.054964350084520414,4,40.0,0.19091072738479237,3,29.0,0.3654463991851292,2,15.0,1.8416821515519837e-05,0,0.0,0.6652432420920115,11,308.0,0.10546515976442408,62,1854.0
180.0,65,1826.0,11.630573248407643,4.5939822794303655,3,71.0,0.22446748787308562,0,0.0,1.0,1,2.0,0.002944873117373313,1,14.0,0.7173362300370737,38,1576.0,0.04709434432294773,4,62.0,0.28620958325342066,3,44.0,0.0025641450399750553,1,2.0,0.0011168462290499313,0,0.0,0.9711560316261262,7,243.0,0.2918502976663749,58,2014.0
185.0,72,2139.0,13.285714285714286,3.960515072904675,3,86.0,0.24726834963464103,0,0.0,1.0,0,0.0,1.0,0,5.0,0.22213621876418674,40,1762.0,0.00994346819595071,6,106.0,0.3788391375186308,4,64.0,0.2662170174717579,1,7.0,0.0,0,0.0,1.0,7,255.0,0.04902578148894026,61,2285.0
190.0,80,2091.0,12.596385542168674,3.8051024856562736,3,101.0,0.36143910387571715,0,0.0,1.0,0,0.0,1.0,1,3.0,0.43279988469745,37,1530.0,0.0230673214483622,8,155.0,0.33636098590503444,5,87.0,0.18932799533505348,2,17.0,0.2629608939652263,0,0.0,1.0,8,295.0,0.0,64,2188.0
195.0,58,1153.0,6.863095238095238,4.267868495409881,3,101.0,0.35448561275335366,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4304779627499677,14,1205.0,0.11423126945362008,9,143.0,0.10961470776215637,3,26.0,0.0068637629432205405,2,23.0,0.2720266285989565,0,0.0,1.0,8,335.0,0.0,40,1851.0
200.0,44,1036.0,6.058479532163743,5.504331664794942,2,108.0,0.41871808467817295,0,0.0,1.0,0,0.0,1.0,2,12.0,0.003594116155763298,10,830.0,0.2369294817598897,6,124.0,0.25103123374142583,1,5.0,0.638630331584608,3,35.0,0.04443331491320546,0,0.0,1.0,8,375.0,0.0,32,1489.0
205.0,50,1217.0,6.954285714285715,5.477400779550061,2,118.0,0.2764138101513454,0,0.0,1.0,0,0.0,0.4175501176104473,2,22.0,0.0,13,905.0,0.18091788849910312,8,148.0,0.32706249640071944,2,11.0,0.12339951394664572,4,57.0,0.14134590939235317,0,0.0,1.0,8,415.0,0.10876429130611126,39,1676.0
210.0,60,1369.0,7.648044692737431,4.654477316197236,1,72.0,0.014728156009304197,0,0.0,1.0,0,0.0,0.8668736698419868,2,32.0,0.34855691222801466,25,987.0,0.06747176347736489,10,176.0,0.298968466321333,3,25.0,0.38250823863762506,1,12.0,0.0,0,0.0,0.25632762443608,8,459.0,0.1519148916375656,50,1763.0
215.0,69,1506.0,8.274725274725276,4.515553978776138,1,77.0,0.47038006142522465,0,0.0,1.0,0,0.0,0.8094934761206228,2,5.0,0.0022569774797861417,31,1139.0,0.08603236055537102,15,236.0,0.0951711777235744,4,42.0,0.19048006877900675,1,29.0,0.2583366614871867,0,4.0,0.8206995870780426,10,505.0,0.1523763479140737,64,2037.0
220.0,76,1833.0,9.908108108108108,4.542009383585398,1,82.0,0.6447695070153093,0,0.0,1.0,0,0.0,0.7918575626387628,1,6.0,0.0,33,1300.0,0.0903406143578468,18,321.0,0.0028515805864244674,6,72.0,0.14119033890317542,1,22.0,0.0,0,4.0,0.9534285621688023,10,555.0,0.08980071905229453,70,2362.0
225.0,80,2039.0,10.845744680851064,3.916682452436729,1,3.0,0.16180631816789656,0,0.0,0.8825318779205783,0,0.0,0.9531702236979676,1,11.0,0.0,31,1248.0,0.04824437273100564,18,402.0,0.0,6,102.0,0.08120273561292131,2,58.0,0.15372185526577645,0,4.0,0.017783893078341544,12,616.0,0.07305897999505516,71,2444.0
230.0,66,2019.0,10.353846153846154,4.244406918577637,2,11.0,0.15503630136752256,1,1.0,0.5044178919507003,0,0.0,0.8996667157376483,0,0.0,1.0,14,1085.0,0.13648634431317777,18,498.0,0.1746765552815688,8,137.0,0.18061014217177526,1,37.0,0.2912101891883166,1,9.0,0.0,9,618.0,4.2209876321900965e-05,54,2396.0
235.0,65,2204.0,11.075376884422111,4.396829628590439,3,25.0,0.012274787815513959,2,4.0,0.010546422561043616,0,0.0,0.9253241642016089,0,8.0,0.9365157084981359,10,933.0,0.1736174189800728,18,593.0,0.10916589701590991,7,138.0,0.1601942772803091,4,49.0,0.0021161444166377342,1,14.0,0.4555233612201497,9,663.0,0.08804690230938178,54,2427.0
240.0,70,2298.0,11.209756097560975,4.435783634066341,3,40.0,0.06528535756984448,0,4.0,0.42319287732999844,0,0.0,0.8879973989245014,1,9.0,0.010403077296004617,11,914.0,0.25475503791047166,21,689.0,0.16830003060655727,6,136.0,0.1711238547964045,4,73.0,0.204325799746106,1,43.0,0.6548284663757646,10,710.0,5.168587273588276e-05,57,2618.0
245.0,92,2226.0,10.701923076923077,3.5899671246667038,4,57.0,0.1726314760994903,0,0.0,1.0,0,0.0,0.8839036051108901,2,19.0,1.928168938646788e-05,15,900.0,0.16298170994589173,26,841.0,0.07751557319186309,6,94.0,0.23950349683341332,6,97.0,0.000659224816310801,0,24.0,0.3893960933221286,11,784.0,0.1060588582978182,70,2816.0
250.0,119,2393.0,11.287735849056604,3.102795142296869,4,82.0,0.35709702202800325,0,0.0,1.0,0,0.0,0.9200824629601243,0,0.0,1.0,22,825.0,0.10352248845971809,33,999.0,0.027592631791562277,8,107.0,0.249961594493157,5,75.0,0.0,1,14.0,0.39575129701940176,12,841.0,0.027949232250273008,85,2943.0
255.0,128,2830.0,13.412322274881516,2.8578209379759882,5,101.0,0.1331787432706387,0,0.0,1.0,0,0.0,0.9553263540492044,0,0.0,1.0,25,931.0,0.05431942586147066,35,1179.0,0.06852347828398388,9,151.0,0.08800349655649754,3,75.0,0.22715099223888552,1,8.0,0.4609129127763102,13,904.0,0.0,91,3349.0
260.0,126,3107.0,14.451162790697675,2.62375219532173,7,133.0,0.08646543007063237,0,0.0,1.0,0,0.0,0.931706072844745,0,0.0,0.8884582380015437,27,1124.0,0.060198484724616766,39,1359.0,0.02222827433234128,5,61.0,0.014067116130448011,3,82.0,0.0,2,14.0,0.00445222882628333,10,896.0,0.15644272043343668,93,3669.0
265.0,112,3292.0,15.100917431192661,3.1331880197172493,7,165.0,0.11836088706197408,0,0.0,1.0,0,0.0,0.782343878630914,0,0.0,1.0,25,1240.0,0.09160210010897817,35,1528.0,0.03494679445150605,0,10.0,0.4768249424194477,0,0.0,1.0,2,24.0,2.2482778794840018e-05,10,966.0,0.1929074883172976,79,3933.0
270.0,111,3445.0,15.730593607305936,3.3675554316191056,7,200.0,0.1136068682226721,0,0.0,1.0,1,2.0,0.0014164437555946679,0,0.0,0.989802701969152,28,1238.0,0.03511483010022994,36,1689.0,0.07866383902739366,0,0.0,0.9392807895597934,0,70.0,0.5777123705989988,1,11.0,0.0,13,1002.0,0.11395979238456909,86,4212.0
275.0,93,3323.0,15.104545454545455,3.8532539831308297,7,235.0,0.10958249172272819,0,0.0,1.0,1,7.0,0.3499760356427701,0,0.0,1.0,27,1264.0,0.050626947061404186,35,1545.0,0.02645723952633723,0,0.0,0.9769885362195072,0,0.0,0.7842109770213226,0,0.0,1.0,10,1030.0,0.07944075592210444,80,4081.0
280.0,81,2492.0,11.075555555555555,4.615419520788459,6,233.0,0.0,0,0.0,1.0,0,0.0,0.861563315371518,0,8.0,0.9109123301992896,23,1285.0,0.09757232013398694,19,1129.0,0.10420406585713504,1,6.0,0.40527965988825426,2,73.0,0.4623170872526215,0,0.0,1.0,9,1068.0,0.09928064473606346,60,3802.0
285.0,71,2390.0,10.391304347826088,4.682399018023293,6,263.0,0.06762442046144142,0,0.0,1.0,0,0.0,0.896009489488742,0,0.0,0.7295618219701873,26,1443.0,0.05723385756355094,7,733.0,0.3093010203034658,2,16.0,0.26377406140669457,3,88.0,0.004391394116431408,0,0.0,1.0,9,1113.0,0.16377248512285303,53,3656.0
290.0,86,2653.0,11.337606837606838,4.370675638845449,6,293.0,0.09326961820746739,0,0.0,1.0,0,0.0,0.8807544621974668,0,0.0,0.9616311864269076,30,1623.0,0.05545474345452497,10,833.0,0.27721453579343885,5,36.0,0.3151769744602203,5,117.0,0.15652342650367176,0,17.0,0.9126326564429548,10,1160.0,0.12010430141215624,66,4079.0
295.0,96,2926.0,12.294117647058824,3.9170434082950805,6,323.0,0.0518908968209009,0,0.0,0.953661825897655,0,0.0,0.8649463783063164,0,0.0,0.5239968447566894,35,1787.0,0.046128856018648204,17,935.0,0.1757494495716596,4,29.0,0.06483631119528471,5,136.0,0.0007475378434323306,0,17.0,0.9405354259051137,11,1256.0,0.13229317087919518,78,4483.0
300.0,111,3383.0,14.037344398340249,3.859467236296354,7,354.0,0.0007291357336532933,0,0.0,1.0,0,0.0,0.9273059899137456,1,3.0,0.000230423897345093,38,1976.0,0.05693726557706468,26,1083.0,0.09406164623857197,2,31.0,0.37489505457793565,5,161.0,0.0,0,0.0,0.8495105302084005,12,1267.0,0.07557736486293691,91,4875.0
305.0,127,3655.0,15.041152263374485,3.182761152489915,7,389.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,40,2171.0,0.023774214504707764,29,977.0,0.03792178454472678,4,39.0,0.1629089775767476,5,187.0,0.12337270382335903,0,0.0,0.8823204395859189,11,1076.0,0.00027767288903776324,96,4839.0
310.0,117,3191.0,13.024489795918367,3.43243468997518,7,424.0,0.0,0,0.0,0.5912404308905478,0,0.0,0.7830844244597616,0,4.0,0.8232408794424431,41,2376.0,0.023362328098878223,16,884.0,0.1422701277693389,4,59.0,0.11219023007340045,5,212.0,0.006927988833000122,0,0.0,0.9686764362967808,4,917.0,0.30720920746321717,77,4876.0
315.0,114,3340.0,13.46774193548387,3.6997946074724615,6,443.0,0.0,1,3.0,9.97788904513631e-06,0,0.0,0.9310685911311296,0,0.0,0.4434383907438531,45,2594.0,0.03224117253774726,8,468.0,0.29683944977305976,6,84.0,0.2414090695241099,5,205.0,0.009493956429594145,0,0.0,0.9041595216074167,2,451.0,0.498023640936507,73,4248.0
320.0,118,3742.0,14.84920634920635,3.177858196152291,6,473.0,0.02450012257275849,1,8.0,0.0,0,0.0,0.893293541911323,2,7.0,0.1193862807302728,46,2821.0,0.005879392972682035,5,457.0,0.27143547644322624,7,115.0,0.07410572842736676,4,220.0,0.09045285006455435,0,4.0,0.8500054136032356,2,415.0,0.25811127899744307,73,4520.0
325.0,130,4263.0,16.45945945945946,3.1224405524630723,7,507.0,2.081753065527197e-06,1,13.0,0.0,0,3.0,0.6180450895776285,2,9.0,0.21055322400405332,47,3055.0,0.0,16,623.0,0.14968212525648142,7,128.0,0.03581476373953548,4,240.0,0.0,0,4.0,0.9703352152194851,5,460.0,0.26957755884093865,89,5042.0
330.0,138,4817.0,18.598455598455597,3.1427494649839787,7,542.0,1.5841758815341842e-06,1,18.0,0.0,1,8.0,0.6587310924583729,0,6.0,0.5673817282317857,45,3220.0,0.004538843241308099,24,722.0,0.04532848523664462,4,141.0,0.19918130433450368,4,260.0,0.0,0,4.0,0.45027166673287833,9,467.0,0.09629553538813765,95,5388.0
335.0,149,5277.0,20.296153846153846,3.026220534327152,7,577.0,0.0,0,0.0,0.9945506631266573,2,17.0,0.40310777425838773,0,0.0,1.0,41,3288.0,0.004649192045439906,31,866.0,0.06170150655754975,6,165.0,0.00020011546778941086,4,280.0,0.17332803006940872,1,9.0,0.478774491760024,8,354.0,0.08989897535479327,100,5556.0
340.0,139,5600.0,21.78988326848249,3.1334229691621176,7,612.0,0.0,0,0.0,0.6934937096363553,4,32.0,0.19032493894650518,0,4.0,0.8193286840177731,36,3346.0,0.03627150274929241,34,1030.0,0.027689861684373717,5,133.0,0.20529009976045062,4,300.0,0.0,1,14.0,0.5814567571492537,6,233.0,0.13146472595760933,97,5704.0
345.0,131,5611.0,21.664092664092664,3.307624333271826,7,647.0,0.0,0,1.0,0.9335506733237795,4,52.0,0.18623768303004065,0,4.0,0.40626771233951975,38,3623.0,0.06932920592349459,36,1222.0,0.004076171364202074,1,103.0,0.32113729708835587,0,0.0,1.0,1,19.0,0.7174531010085129,4,102.0,0.43196887898503283,91,5773.0
350.0,131,5434.0,20.428571428571427,2.994021140481015,7,682.0,0.0,0,0.0,1.0,4,72.0,0.17729544627802069,1,4.0,0.17025358994739245,43,4004.0,0.029163109013632105,40,1421.0,5.023402334246939e-06,3,28.0,0.23039184186158934,0,141.0,0.5184464933602217,0,47.0,0.5687856884836456,3,87.0,0.11315885313597687,101,6486.0
355.0,151,5666.0,21.30075187969925,2.8858855279059537,7,717.0,0.0,0,0.0,1.0,4,92.0,0.0,4,25.0,0.2827199489959627,46,4230.0,0.020673195219453627,40,1621.0,0.002585728876054386,5,40.0,0.12360016287622637,0,0.0,1.0,2,53.0,0.44541933558167734,7,115.0,0.10039613100201805,115,6893.0
360.0,148,5984.0,22.49624060150376,2.89863878556666,5,515.0,0.009023360572883827,0,4.0,0.4528965187840626,3,77.0,0.14171524550532522,5,27.0,0.0026135226016900997,46,4346.0,0.00849766926212494,41,1825.0,0.021161732833843292,5,53.0,0.1528783441663524,0,111.0,0.7209272377114792,3,20.0,0.37144671872843704,10,168.0,0.05657479476920004,118,7146.0
