step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,109,2022.0,7.2214285714285715,3.4710691970329832,1,76.0,0.35553426769955376,0,4.0,0.956812707129995,1,2.0,0.5979989921440417,7,32.0,0.0036433807216353156,21,1037.0,0.1647252842052558,5,2528.0,0.30303477392615813,1,77.0,0.19398125483860496,3,62.0,0.20186401384002142,2,13.0,0.16518372130166836,9,150.0,0.08772920321682302,50,3981.0
370.0,107,1586.0,5.604240282685512,3.4594481654390368,1,65.0,0.41795462502231295,0,0.0,1.0,0,0.0,0.908242459827637,8,71.0,5.6215920748428906e-05,23,1300.0,0.1796430272791955,14,2952.0,0.15883196371741895,1,27.0,0.6164824633562058,5,196.0,0.005689933986248592,3,49.0,0.5610041401340209,10,245.0,0.14668486695138924,65,4905.0
375.0,134,1655.0,5.868794326241135,3.095393863976502,1,56.0,0.4856448848267507,0,0.0,1.0,0,0.0,0.883070652297108,6,72.0,1.6517008632059136e-06,25,1408.0,0.10668325669883019,27,3420.0,0.09020032269811408,2,27.0,0.31698658488657433,4,196.0,0.0,3,59.0,0.5225412188808966,11,240.0,7.717026691489731e-05,79,5478.0
380.0,144,1872.0,6.685714285714286,2.843329866935998,2,62.0,0.000265288715294577,0,0.0,0.8011483353665291,0,3.0,0.9129463944845083,0,50.0,0.3420153075109229,29,1417.0,0.004436421861174005,36,3582.0,0.017166276084441334,2,37.0,0.5303881222346032,4,216.0,1.7929506805064286e-05,3,33.0,0.07236129604254979,9,252.0,0.1698175019373435,85,5652.0
385.0,155,2187.0,7.72791519434629,2.9055903756553993,2,72.0,0.0,0,0.0,0.911964045909835,1,4.0,0.6598148257471972,0,16.0,0.7571008783832116,31,1573.0,0.010146374256738276,44,3850.0,0.0007202250162628111,2,47.0,0.5406803368093647,0,4.0,0.7623711441944054,1,22.0,0.41113962338063886,4,206.0,0.15027779504044586,85,5794.0
390.0,143,2221.0,7.711805555555555,2.8918709360134383,2,82.0,0.0,1,2.0,0.24860417850567618,1,6.0,0.20711685121170062,0,0.0,0.9038542289116983,27,1479.0,0.03805194946746594,45,4075.0,8.286997578250774e-06,2,19.0,0.2099435057453249,2,65.0,0.28655071016446854,1,8.0,0.0,5,179.0,0.22986486690125943,86,5915.0
395.0,137,2460.0,8.395904436860068,3.5718375331418186,2,96.0,0.42192532122995796,3,16.0,0.0007511599207460797,0,4.0,0.534865637425952,0,0.0,0.7097277573889776,14,1379.0,0.1569691383550125,44,4285.0,6.118347826137476e-07,4,38.0,0.32176528893421347,2,97.0,0.17937734148004264,0,0.0,1.0,5,158.0,0.4290119813509808,74,6073.0
400.0,136,3016.0,10.120805369127517,3.647524612590998,2,102.0,0.06263274282727965,3,31.0,4.518079611587021e-06,0,0.0,1.0,0,0.0,0.7766506529600666,15,1328.0,0.19918138347226572,44,4505.0,0.0,5,60.0,0.2684749250634134,3,38.0,0.20376977982564282,0,0.0,1.0,3,62.0,0.37891217752701073,75,6126.0
405.0,136,3394.0,11.23841059602649,3.5526062009978148,2,112.0,0.0,3,46.0,0.0,0,0.0,1.0,0,8.0,0.904759269682906,17,1601.0,0.1355063752340093,44,4725.0,0.0,2,21.0,0.19726199323491833,4,56.0,0.0986657439393513,0,0.0,1.0,5,138.0,0.3149233709140195,77,6707.0
410.0,139,3493.0,11.490131578947368,3.044511734954382,2,126.0,0.29499949298000766,3,61.0,0.0,0,0.0,0.9714903609498449,1,9.0,0.19984242153030488,19,1602.0,0.15672293443471225,40,4330.0,0.0,0,6.0,0.36421067093207193,4,171.0,0.007137515287456517,0,0.0,1.0,9,118.0,0.12825749285174118,78,6423.0
415.0,131,2887.0,9.403908794788274,3.133820521308809,1,100.0,0.013425244492428637,4,82.0,0.18682163867700763,0,0.0,0.9826471967493088,4,25.0,0.1869397308522201,21,1859.0,0.0956517653567043,20,3727.0,0.1273946767812883,0,2.0,0.46489631312651225,3,178.0,0.17174261383715633,0,22.0,0.8911989114257345,9,228.0,0.08917854749400954,62,6223.0
420.0,144,2721.0,8.805825242718447,3.1635463773311994,2,110.0,0.29938722450544536,4,104.0,0.3200155663539685,0,5.0,0.9261646541632687,4,45.0,0.0,20,1763.0,0.11995928576007397,6,2337.0,0.3026546808640222,5,15.0,0.05559272457332725,4,188.0,0.1253270746039563,0,22.0,0.7820847305375028,13,288.0,0.0002819970325045762,58,4877.0
425.0,158,2789.0,8.939102564102564,2.9195514044214295,3,121.0,1.0493094184837282e-05,6,127.0,2.6441506820693676e-05,0,5.0,0.9174173175186298,4,65.0,0.0,18,1574.0,0.10620091023094196,4,2692.0,0.29524338308905024,8,49.0,9.184440005943336e-05,4,204.0,0.0,1,23.0,0.5450516747418018,12,349.0,0.01258853104615379,60,5209.0
430.0,166,2943.0,9.342857142857143,2.625669710002832,3,210.0,0.13709901055034016,5,116.0,0.0,0,5.0,0.8943702340502893,2,36.0,0.2943895998720902,17,1624.0,0.10688851640316849,14,3185.0,0.17261750494354797,8,89.0,0.10024083530174167,4,224.0,0.0,1,28.0,0.5201131357364219,13,325.0,0.0024138327180559427,67,5842.0
435.0,164,2915.0,9.224683544303797,2.8236850380707614,5,232.0,5.975065270097685e-05,2,66.0,0.20202728198768316,0,0.0,0.932646578893925,0,0.0,0.8051116630539519,17,1705.0,0.12430281983124504,25,3767.0,0.08250943884814302,8,129.0,0.11102442146983418,4,244.0,0.13719604323378107,1,33.0,0.44764110405714685,11,292.0,9.79521241977984e-07,73,6468.0
440.0,167,2987.0,9.363636363636363,2.8775060831985297,5,257.0,0.0,0,14.0,0.43455801157123547,0,2.0,0.905593055484253,2,3.0,0.003934906634221517,22,1806.0,0.06655276916988645,36,4060.0,0.012005532613672189,6,120.0,0.1339839790318616,4,264.0,0.0,0,0.0,0.8767177361435796,11,420.0,0.21894382500924575,86,6946.0
445.0,165,3020.0,9.34984520123839,2.864002280157614,4,194.0,0.0,1,20.0,0.4511987086625743,0,2.0,0.862983557690967,2,13.0,0.0,25,2177.0,0.03623291383760363,43,4098.0,0.0003839668295515675,2,92.0,0.14073898292618142,4,284.0,0.0,1,3.0,0.5845240297838009,14,618.0,0.03467566625153993,96,7501.0
450.0,165,3198.0,9.93167701863354,3.0021173979147315,4,214.0,0.0,1,25.0,0.2573940946531775,1,5.0,0.7371281812302887,1,11.0,0.0,27,2427.0,0.05708049922912486,38,4298.0,0.011033943857412727,1,52.0,0.3690818696687059,4,304.0,0.12964337702057774,1,12.0,0.7226521407425289,15,687.0,0.030228711197312474,93,8035.0
455.0,168,3596.0,11.202492211838006,2.828157942561419,4,234.0,0.0,3,42.0,0.3031153667398158,2,11.0,0.433379359330715,0,0.0,0.9467844305957897,28,2450.0,0.06462106778239392,36,4482.0,0.012429932776127932,1,24.0,0.3256530617076131,0,0.0,1.0,1,17.0,0.5790728705750571,16,765.0,0.14984222283653875,91,8025.0
460.0,156,3375.0,10.514018691588785,2.76094571884359,3,117.0,0.18482045626288518,5,59.0,0.010594309729964812,3,16.0,0.4543804976808121,0,0.0,0.9563112762471059,27,2497.0,0.11029930738260017,36,4660.0,0.01142351116757593,2,32.0,0.0,0,43.0,0.5010501601922085,2,28.0,0.5305999461952698,9,473.0,0.29296417080040743,87,7925.0
465.0,149,3680.0,11.253822629969418,3.1831292156697035,4,136.0,0.12546592354042366,4,44.0,0.16581008906374414,0,13.0,0.5716538591123044,0,4.0,0.8986901241247612,29,2662.0,0.09189586581749731,40,4921.0,0.004795632893370817,2,42.0,0.3081400937211489,0,46.0,0.6327018000791269,2,38.0,0.5632442896068169,9,592.0,0.17608630427592725,90,8498.0
470.0,162,3955.0,12.057926829268293,2.92438327992037,5,158.0,0.1444236817853147,2,33.0,0.12804243900736476,0,1.0,0.7600148179272316,1,5.0,0.006260956326850709,30,2549.0,0.000272891304877886,43,5129.0,0.0006992640065888795,2,52.0,0.18179302721083757,3,234.0,0.23780762344396772,3,48.0,0.4686791176178649,11,645.0,0.1878968678922171,100,8854.0
475.0,160,3888.0,11.817629179331307,3.051528881883195,4,160.0,0.004380327783345151,3,29.0,0.11315721025204127,0,4.0,0.8098947898522648,1,10.0,2.0267410433514284e-05,15,2133.0,0.2469003329848422,44,5348.0,1.4548115292141196e-05,3,65.0,0.39035053533133823,4,269.0,0.2775073556137603,3,22.0,0.14566847404968433,11,693.0,0.09455792161310965,88,8733.0
480.0,176,4440.0,13.61963190184049,2.976463800695833,4,180.0,0.0650730789777952,3,36.0,0.1982568831757873,1,6.0,0.4934741302389091,1,15.0,0.0,17,2148.0,0.22288275344676903,44,5568.0,6.342326694810021e-07,3,108.0,0.3271724362254173,4,289.0,0.29260998690489953,1,6.0,0.4833176013076764,13,912.0,0.07030964467795996,91,9268.0
485.0,194,5254.0,16.316770186335404,2.5785960868958666,4,217.0,0.1767323487807318,4,44.0,0.13727694955027717,2,16.0,0.22610484076735232,0,0.0,1.0,21,2376.0,0.13330797361324068,44,5788.0,0.0,3,73.0,0.18804229947071788,5,309.0,0.0,1,8.0,0.6017481233570483,13,958.0,0.15349328275296875,97,9789.0
490.0,207,5867.0,18.108024691358025,2.2041732464996406,3,218.0,0.21095613784041214,4,47.0,7.342303382753695e-05,4,33.0,0.13707902801559163,0,0.0,1.0,23,2338.0,0.06998567023564167,44,6008.0,0.0,0,17.0,0.4134719842309854,4,329.0,0.16659131205830865,1,3.0,0.29161258220112574,14,1026.0,0.005330472220266809,97,10019.0
495.0,216,6665.0,20.44478527607362,2.0728655554958846,4,236.0,0.06947375446236136,2,54.0,0.26523498111265625,5,58.0,0.16432392008284305,0,0.0,1.0,23,2400.0,0.0690263096702775,44,6228.0,0.0,1,5.0,0.2642060743797464,4,349.0,0.0,3,16.0,0.24788975990176645,11,787.0,0.07777637129077926,97,10133.0
500.0,207,6991.0,21.24924012158055,2.148863780261809,4,256.0,0.10320480945790256,1,30.0,0.4010162321248654,4,60.0,0.10395717185557818,0,8.0,0.9322459792944031,22,2448.0,0.04968967987374849,40,5682.0,0.0,2,12.0,0.00034316368085915487,4,369.0,0.0,3,31.0,0.24488248177444186,9,909.0,0.13245047632338156,89,9805.0
505.0,185,6127.0,18.454819277108435,2.348798558135124,5,280.0,1.1729510454567291e-05,1,17.0,0.06619298379084856,0,47.0,0.44027229857302697,1,9.0,0.0989908668367314,24,2530.0,0.03976290839934465,20,4795.0,0.11080385495450001,2,22.0,0.31559607891591973,4,389.0,0.0,3,46.0,0.0,10,921.0,0.06444004367370862,70,9056.0
510.0,176,5701.0,17.328267477203646,2.644464699506779,5,305.0,0.0,2,23.0,0.3347864562275469,0,24.0,0.7119620610103276,4,26.0,4.493290745389334e-05,26,2830.0,0.03820559322758697,8,3443.0,0.30960432199992477,2,14.0,0.0002280143187373632,4,413.0,0.1623838122901624,2,38.0,0.0,11,1062.0,0.04882158936936599,64,8178.0
515.0,165,5445.0,16.302395209580837,3.228009587708579,5,330.0,0.08580363570542406,1,31.0,0.3307273045712363,0,16.0,0.8798239278550553,2,17.0,0.0,31,2970.0,0.035865758151379816,0,2564.0,0.5002377555440906,1,17.0,0.4500542949674747,4,429.0,0.1891423884824599,0,19.0,0.87143330616024,14,1128.0,0.11647226685869325,58,7521.0
520.0,166,5288.0,15.87987987987988,2.9327115136262747,6,358.0,1.2628455633834693e-05,1,6.0,0.012756312130689994,0,18.0,0.7465526904665912,0,0.0,1.0,27,3120.0,0.031171335845145868,6,3274.0,0.36789980477685197,2,24.0,0.000313457010657882,4,449.0,0.18619731624879418,0,0.0,0.9417599318651603,17,1202.0,0.09241812108410823,63,8451.0
525.0,167,5112.0,15.259701492537314,2.9425342402312253,7,389.0,0.12213670350948538,2,15.0,1.7487959783808687e-05,2,22.0,0.5515514727037591,0,0.0,1.0,30,3312.0,0.057887646272111744,14,3888.0,0.17317421154264312,2,27.0,0.0,4,469.0,0.10026455342611988,0,0.0,0.876081083534819,15,1157.0,0.1555176333040122,76,9279.0
530.0,175,5370.0,15.982142857142858,2.828219029652928,8,426.0,0.00010222043448495593,2,29.0,0.33099450694074933,4,37.0,0.352573439658418,0,0.0,1.0,34,3526.0,0.0013785406934209016,23,4615.0,0.07777170320944951,2,33.0,0.3055559810388251,4,489.0,0.0,1,2.0,0.4971163550672051,15,1150.0,0.013101940794515798,93,10307.0
535.0,191,5881.0,17.399408284023668,2.566337338711136,8,466.0,0.0,3,40.0,0.0,7,71.0,0.2587690738608244,0,0.0,1.0,29,3416.0,0.008785186268042713,31,4500.0,0.0312222891248563,2,43.0,0.07763773772105649,4,509.0,0.0,1,7.0,0.4533772336520601,17,1235.0,0.010192943385552784,102,10287.0
540.0,172,5616.0,16.469208211143695,2.9317693604281536,8,506.0,0.0,3,55.0,1.4215728887948625e-05,8,113.0,0.20415850018983034,0,0.0,1.0,20,3311.0,0.15052471267651477,18,3799.0,0.127793767737828,3,58.0,0.0,4,529.0,0.0,0,0.0,0.9749901767811165,15,1111.0,0.05562033829181377,79,9482.0
545.0,143,5112.0,14.77456647398844,3.414684160757429,8,546.0,0.0,1,24.0,0.0,9,135.0,0.1191087689157812,0,4.0,0.8069961259118476,18,3143.0,0.24689281072969027,8,2772.0,0.23300501645930105,0,0.0,0.8103456684507897,4,549.0,0.0,0,0.0,0.9887184675893025,11,1022.0,0.160944039378624,59,8195.0
550.0,138,5073.0,14.577586206896552,3.635722886404668,7,537.0,0.0,0,4.0,0.90026952308957,5,148.0,0.3716555480905207,0,4.0,0.3701976312081993,19,2988.0,0.24296824963333852,4,2929.0,0.27821814339655365,1,3.0,0.3410922048690497,4,569.0,0.0,0,0.0,0.8220037955194535,10,793.0,0.1804091134968601,50,7975.0
555.0,154,5498.0,15.487323943661972,3.2750967612756763,7,572.0,0.039749429183634305,0,11.0,0.5807283276084257,2,110.0,0.44485758794212105,1,5.0,0.13114210228185533,21,2797.0,0.11320475850767732,14,3372.0,0.19789150822819845,3,20.0,0.37029723968908107,4,593.0,0.16773637769130917,0,0.0,0.632513095793567,11,787.0,0.11467082967758278,63,8267.0
560.0,170,5642.0,15.585635359116022,3.1743715398606827,7,607.0,0.03607175288943161,1,9.0,0.3097333391387636,0,72.0,0.5154699668429623,1,3.0,0.019759689305553656,24,2485.0,0.09819558449978917,25,3998.0,0.08443439496481034,4,37.0,0.0005530919557435056,1,5.0,0.25479513980461116,0,0.0,0.9229054001226722,15,908.0,0.13143915858241192,78,8124.0
565.0,175,4723.0,12.869209809264305,3.174827076844242,7,642.0,0.08607155561985881,3,19.0,0.3048644409110318,4,92.0,0.42511343142720165,0,0.0,1.0,18,2497.0,0.07251989955905006,34,4442.0,0.0361389047501937,4,57.0,0.0,4,206.0,0.18808546351617442,0,104.0,0.8047753282299736,21,959.0,0.0427706980213148,95,9018.0
570.0,176,4552.0,12.403269754768392,3.16369131091282,8,681.0,0.0,3,35.0,0.4202716886084115,5,148.0,0.31594340270872817,0,0.0,1.0,11,2388.0,0.036258087949948975,43,4641.0,0.011765956043535544,4,77.0,0.3021193482971976,6,41.0,0.0018501192137236142,1,110.0,0.7493988379055437,22,1083.0,0.04104103306030596,103,9204.0
575.0,184,4144.0,11.230352303523036,3.1557697513027843,8,721.0,0.0,3,49.0,0.0,9,184.0,0.2434829735326091,0,0.0,1.0,15,2693.0,0.08310677209601532,46,4868.0,2.245119234375201e-05,6,102.0,0.1937279455773164,7,77.0,0.10751752371380253,2,112.0,0.4075876777017461,22,1193.0,0.017290956931940202,118,9999.0
580.0,182,4194.0,11.396739130434783,2.8870395942013687,8,761.0,0.0,3,64.0,0.1426756739734463,11,235.0,0.18853948104180615,0,0.0,1.0,15,2967.0,0.1271188246145996,46,5098.0,5.442498944681823e-07,2,33.0,0.28144475501652805,8,458.0,0.0012306829780240468,2,22.0,0.4228418786392,27,1317.0,0.00046245558269261753,122,10955.0
585.0,177,3921.0,10.683923705722071,2.716922284433747,7,782.0,0.0,2,49.0,0.2929714021006276,10,249.0,0.2452846854344298,0,0.0,1.0,15,2976.0,0.15550362733351808,46,5328.0,0.0,0,0.0,0.642872013298181,5,520.0,0.0881834344852787,2,109.0,0.5222070563106621,19,1164.0,0.003965972459116049,106,11177.0
590.0,190,4289.0,11.654891304347826,2.863587668322923,7,817.0,0.0,1,33.0,0.40712706506603147,6,262.0,0.27309153604815767,0,8.0,0.8363589393176781,18,3164.0,0.18215232179860072,46,5558.0,1.8976074070500022e-07,1,5.0,0.3342021082202956,5,497.0,0.10312551902157308,3,121.0,0.19953133590598474,13,1013.0,0.07064518015381044,100,11478.0
595.0,193,4715.0,12.743243243243244,2.712442032447596,7,852.0,0.041492115962774495,2,14.0,0.3438086056303402,4,253.0,0.30984197908540567,0,0.0,0.6084473475131178,21,3350.0,0.15031472763676265,42,5153.0,5.850519703692687e-07,0,0.0,0.502602247775666,4,496.0,0.18525998543773708,4,63.0,4.18252367948658e-06,13,1029.0,0.0,97,11210.0
600.0,181,4468.0,12.10840108401084,2.7379821265774473,6,741.0,0.0016990552354082587,2,14.0,0.09669983910985439,4,269.0,0.20656322537775085,0,0.0,0.28499700002688977,28,3473.0,0.014926515604090114,22,4468.0,0.09768341800196831,1,5.0,0.35905639247934973,4,512.0,0.18666142802034866,4,98.0,0.452281570443528,12,1115.0,0.05198674130770834,83,10695.0
605.0,178,4437.0,11.959568733153638,2.8577804518992873,6,771.0,0.06926168623163147,3,27.0,0.025209314990769706,5,315.0,0.2603354463982383,1,4.0,0.26138587113781026,30,3611.0,0.02510565005055742,9,3205.0,0.2674016650485233,3,17.0,0.325358537485097,4,532.0,0.0,2,60.0,0.6916607660920882,11,1228.0,0.058584957675976615,74,9770.0
610.0,195,4935.0,13.410326086956522,2.4515077354511594,6,801.0,0.0,5,50.0,0.238857524925274,8,383.0,0.2027656353322081,1,3.0,5.360641696467204e-05,32,3768.0,3.4308038995046407e-05,6,3640.0,0.269741035310599,3,32.0,0.297952148612772,4,556.0,0.15531927716624844,0,15.0,0.6914898829941974,17,1306.0,0.008194197397341152,82,10554.0
615.0,203,5263.0,14.379781420765028,2.26574737245658,6,831.0,0.0,6,78.0,0.0018461727612490793,10,382.0,0.07833962829070361,0,0.0,0.9467804042679466,30,3817.0,0.05930563847056096,17,4061.0,0.15836299936454298,5,53.0,0.031593276170665235,4,572.0,0.0,1,8.0,0.6387955960235973,14,1314.0,0.0032696978353894154,93,11116.0
620.0,204,5392.0,14.692098092643052,2.18758446481291,6,861.0,0.0,6,107.0,0.06774672180657022,9,393.0,0.16097152924181743,0,0.0,1.0,24,4039.0,0.07713969484541208,27,4338.0,0.06590077033113387,8,91.0,2.779843364934939e-05,4,592.0,0.0,1,3.0,0.3015777038734714,13,1297.0,0.0962602139839596,98,11721.0
625.0,224,6152.0,16.808743169398905,1.9719747511584087,6,891.0,0.0,9,143.0,0.0007085423979381563,5,358.0,0.25324130767195796,0,0.0,1.0,23,3720.0,0.10449400656119189,34,4785.0,0.01317353082553666,8,131.0,0.09969332637066873,4,617.0,0.30148999352077266,4,21.0,0.1790481961453815,13,1360.0,0.06779658252012428,106,12026.0
630.0,242,6889.0,18.61891891891892,1.9423755973522978,6,921.0,0.0,9,188.0,0.0,2,281.0,0.41862834273559385,0,0.0,1.0,29,3627.0,0.14211801774334568,41,4978.0,0.0009784718774991832,3,61.0,0.10555528761472573,0,0.0,0.47960028473327726,4,41.0,0.00983888006645434,13,1425.0,0.0,107,11522.0
635.0,225,6638.0,17.844086021505376,2.0813948167663345,6,951.0,0.0,9,233.0,0.0,1,290.0,0.4288416531337645,0,0.0,1.0,30,3764.0,0.06595518591999228,43,5192.0,1.728438109837547e-05,1,20.0,0.2528634127202006,3,237.0,0.25576023689747085,3,32.0,2.7310744736033054e-05,13,1552.0,0.05095309353277881,109,12271.0
640.0,216,6917.0,18.594086021505376,2.494114529408385,6,981.0,0.0,9,278.0,0.08571652282332812,5,363.0,0.27075286266641335,0,0.0,1.0,34,4211.0,0.049842752089090316,39,4778.0,6.013121484104267e-07,1,9.0,0.6040400258653549,4,102.0,0.13375094600707396,0,199.0,0.5431812009003651,14,1592.0,0.06448060602166045,112,12513.0
645.0,183,6514.0,17.605405405405406,2.710385744015768,5,964.0,0.0,10,324.0,0.0,8,417.0,0.1670826741820699,0,0.0,1.0,34,4035.0,0.060813227416365814,19,4114.0,0.13483320108164518,1,1.0,0.21214234100021886,5,509.0,0.10011462854768292,0,266.0,0.9489446034287166,14,1629.0,0.11356164106747786,96,12259.0
650.0,177,6230.0,16.79245283018868,2.891301663319543,5,989.0,0.0,10,377.0,0.05356880140635992,10,439.0,0.09908661611409265,0,0.0,1.0,18,3665.0,0.14772833850275033,11,2742.0,0.207968524301693,2,8.0,0.00020832988184701288,4,509.0,0.08695977161814643,0,171.0,0.7259523027661772,13,1649.0,0.15960235075349008,73,10549.0
655.0,183,6366.0,17.067024128686327,3.0550272395704616,5,1014.0,0.0,12,431.0,0.0,9,445.0,0.13219250283079062,0,0.0,1.0,16,3408.0,0.256720502670401,11,2789.0,0.19926353770181895,2,18.0,0.3220978143353703,4,518.0,0.11821512163643617,0,85.0,0.7606425464789464,13,1589.0,0.10208383332334654,72,10297.0
660.0,191,6488.0,17.20954907161804,2.6374826101915123,6,1040.0,0.0010642193886220813,11,476.0,1.419577215069372e-05,7,414.0,0.2295407780403177,0,0.0,1.0,21,4008.0,0.13674954055877708,14,3119.0,0.1595933335843503,2,28.0,0.23709768231296235,4,542.0,0.179744093649209,1,3.0,0.37560084679553557,14,1764.0,0.08926709447740314,80,11394.0
665.0,219,7267.0,19.17414248021108,2.3730118353615266,6,1070.0,0.0,9,503.0,0.0,3,389.0,0.29603137671377217,0,0.0,1.0,29,4736.0,0.04380773723947381,22,3732.0,0.09326528785118188,3,42.0,0.36637266334907953,4,558.0,0.3005044010264963,2,12.0,0.3180949862680778,20,1909.0,0.05187693457146756,98,12951.0
670.0,240,7994.0,21.14814814814815,2.076391007710396,6,1100.0,0.0,9,548.0,0.0,3,443.0,0.3371473683175609,0,0.0,0.9482173418221289,35,4918.0,0.04835605786883187,26,3519.0,0.014841462972839418,5,61.0,0.0002457837288273479,4,578.0,0.16707332605820926,2,22.0,0.6015999905114083,22,1956.0,0.00048631845321189874,112,13145.0
675.0,243,8738.0,22.87434554973822,2.0688953260351175,5,1114.0,0.0,9,593.0,0.0,6,504.0,0.20917188629582886,0,0.0,0.21283533485753722,31,4909.0,0.004196871541832134,21,3092.0,0.10423390498904152,5,86.0,0.1566242385101882,4,602.0,0.16927454103683795,2,38.0,0.6684125980509426,19,1987.0,1.0828669565736791e-06,102,12925.0
680.0,225,9221.0,24.013020833333332,2.3330433698815183,5,1139.0,0.0,9,638.0,0.0,9,585.0,0.1757991462108848,1,4.0,0.0,15,4848.0,0.13560030414572918,11,2379.0,0.16700629309662973,6,113.0,9.789535603777712e-05,4,622.0,0.15145514611950858,1,26.0,0.6869843514678773,19,2140.0,0.09833471005792523,80,12494.0
685.0,224,10008.0,25.595907928388748,2.479960426085728,5,1164.0,0.08102575856979825,9,683.0,0.0,12,647.0,0.11663577940611809,1,9.0,0.0,15,3760.0,0.12248773059405364,8,2312.0,0.23642983373842522,6,143.0,0.18456624821088682,5,647.0,0.0,2,30.0,0.6525184234706335,18,2198.0,0.12125258069672983,81,11593.0
690.0,231,10780.0,27.360406091370557,2.3320676963402907,5,1189.0,0.04106377036952518,9,728.0,0.0,10,626.0,0.1832755129028373,0,8.0,0.6254999367781948,21,3871.0,0.05734762309639342,14,2613.0,0.20119643405768092,7,175.0,0.0016830976163216493,4,658.0,0.0,1,39.0,0.6178680564931789,17,2171.0,0.0,88,12078.0
695.0,245,11776.0,29.587939698492463,2.2445990053433222,5,1214.0,0.03294774933875303,9,773.0,0.0,6,552.0,0.2492014032227018,1,5.0,0.33208403707308776,26,3990.0,0.06138335739793913,24,3006.0,0.08197841656337106,8,215.0,9.324679064513017e-07,4,682.0,0.16371777175809255,3,20.0,0.3003790211961353,17,2256.0,0.0,103,12713.0
700.0,255,12668.0,31.74937343358396,2.090499860718067,6,1243.0,2.237186398232066e-05,9,818.0,0.0,3,569.0,0.28169618067901325,4,14.0,0.0007874010996968459,30,4140.0,0.1046314408498787,27,3115.0,0.011281994210719348,8,255.0,0.10840715976648391,4,698.0,0.0,6,45.0,0.12986313625410797,18,2383.0,0.036951284887431185,115,13280.0
705.0,271,13484.0,33.71,2.126894490592086,6,1273.0,0.0,9,863.0,0.0,5,634.0,0.3436840240716154,4,30.0,0.000793264578136266,33,4295.0,0.04306124626569243,28,3119.0,0.040566769030900285,8,297.0,0.02050391229318742,4,718.0,0.15447197883729333,7,90.0,0.2779915204963622,19,2614.0,0.09194055888551408,123,13933.0
710.0,284,14788.0,37.06265664160401,1.992915823106808,6,1303.0,0.0,9,908.0,0.0,8,707.0,0.2303360372542452,2,22.0,0.0,35,4465.0,4.367841741120341e-05,29,3122.0,0.028450252812480436,9,339.0,0.23173380254642087,4,742.0,0.1823015182090577,8,127.0,0.243897449119705,19,2534.0,0.03674148762358292,129,14269.0
715.0,289,16010.0,40.025,1.8224871001150484,5,1314.0,0.0,9,953.0,0.0,9,799.0,0.201785786566996,0,0.0,1.0,35,4644.0,0.05143822410473131,28,2995.0,0.00010833979977935778,10,385.0,0.014688324104810723,4,762.0,0.2457809290653086,9,168.0,0.10377834072598531,17,2596.0,0.0611633289669323,126,14616.0
720.0,279,16945.0,42.15174129353234,2.059365448975429,5,1339.0,0.10778941968184134,9,998.0,0.0,9,793.0,0.15229448638237883,0,4.0,0.8996074264144993,33,4727.0,0.06658491170752004,18,2784.0,0.05778564859319597,11,439.0,5.602628713968029e-06,5,787.0,2.5035068042520213e-05,10,217.0,0.008701927401827536,17,2681.0,0.048802324771279736,117,14769.0
725.0,274,17722.0,44.08457711442786,2.0974380652214326,5,1364.0,0.0,9,1043.0,0.0,8,701.0,0.1687538206817881,1,5.0,0.0012917790136553597,29,4799.0,0.05513843220630925,10,2136.0,0.21285194828598678,12,495.0,0.0698001959705583,4,802.0,0.1672582745111032,9,193.0,0.09216525499501116,17,2766.0,0.08921459758222407,104,14304.0
