step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,91,3007.0,11.792156862745099,5.152861421636054,7,658.0,0.2140341971033677,0,0.0,1.0,1,10.0,0.7537899266563995,1,9.0,0.019179287466601466,12,478.0,0.16337730826415667,1,445.0,0.7649490367868639,0,94.0,0.5048647765388818,1,1.0,0.0028564344164131276,0,0.0,0.8346633085845108,11,777.0,0.06487767145856889,34,2472.0
370.0,82,2536.0,10.144,4.5939378947008205,7,693.0,0.20290479259453212,0,4.0,0.972729758190375,0,0.0,0.6236069434086856,3,22.0,0.00014020175152371862,11,437.0,0.17520076421469116,3,378.0,0.39364782806784226,1,97.0,0.33580603335008585,1,167.0,0.4319037440277914,0,0.0,0.48106949613424244,11,809.0,0.07107283159409185,37,2607.0
375.0,81,2412.0,9.571428571428571,4.680388600539533,8,730.0,0.008480073555323667,1,10.0,0.6060882033313909,2,8.0,0.4705903093236987,1,8.0,0.0,6,428.0,0.34253937019112235,9,409.0,0.14204656293635534,7,121.0,0.09124696397589903,1,141.0,0.3091931244129196,2,61.0,0.35621831457399494,11,842.0,0.0830253066613336,48,2758.0
380.0,91,2307.0,9.191235059760956,4.343795376145728,9,774.0,6.837030582769011e-06,2,17.0,0.030867694071915582,3,22.0,0.2229073312766309,0,0.0,0.8868251824827245,7,263.0,0.2976156222678028,13,468.0,0.0037871505416498252,10,170.0,0.16336624965592764,4,164.0,0.1471139578562473,3,76.0,0.29153371884959706,11,893.0,0.14322580715990482,62,2847.0
385.0,105,2471.0,9.65234375,3.8876669845572227,9,819.0,0.0,4,35.0,7.402659050242642e-05,2,22.0,0.3267156746871816,1,1.0,0.02410248136382441,10,343.0,0.15491925274716414,14,545.0,0.1179703464813644,12,216.0,0.07485164023930972,4,180.0,0.1610060932618929,4,96.0,0.2187574898091406,11,948.0,0.0,71,3205.0
390.0,119,2854.0,11.062015503875969,3.8111136933285072,7,814.0,0.0,4,55.0,0.0,0,10.0,0.6715369806093665,2,10.0,0.45219014851576333,15,655.0,0.18663402359425432,14,754.0,0.29177522475960704,14,276.0,0.061380888691289014,4,200.0,0.0,4,64.0,0.18691524916550176,11,1003.0,0.0,75,3841.0
395.0,126,3300.0,12.452830188679245,3.690000874814671,6,844.0,0.0028002117487080677,3,49.0,0.0,0,0.0,1.0,1,9.0,0.01645264914386133,22,760.0,0.09682163305029655,16,907.0,0.19048058309833182,17,357.0,0.09710336249513674,4,224.0,0.16880624777863842,3,59.0,0.2189249598830724,11,1058.0,0.1984914881835629,83,4267.0
400.0,129,3581.0,13.262962962962963,3.5675855165918064,7,879.0,0.1250137324875798,0,35.0,0.624026772170939,0,0.0,1.0,1,5.0,1.1843912135452406e-05,24,905.0,0.18910769966876032,23,1012.0,0.043115340528794184,17,442.0,0.08938313569908012,4,240.0,0.16901575997774027,0,38.0,0.2258910351694477,10,984.0,0.17555901626204354,86,4540.0
405.0,142,4078.0,14.883211678832117,3.356321717787075,7,893.0,0.0,0,4.0,0.8701034242406881,0,0.0,1.0,1,10.0,0.0,27,970.0,0.12342263725592252,22,977.0,0.003596789805362545,19,535.0,0.05333982656274703,4,260.0,0.0,0,17.0,0.4014549050442986,15,1056.0,0.10477919450692161,95,4722.0
410.0,144,4374.0,16.021978021978022,3.318565170442656,7,928.0,0.0,0,0.0,0.8198518588588198,0,0.0,1.0,0,0.0,1.0,32,1111.0,0.03856638675740264,9,709.0,0.2267874226027759,21,637.0,0.04987288740741491,4,280.0,0.0,0,0.0,0.8599904936330566,16,1136.0,0.02113430141557063,89,4801.0
415.0,142,4403.0,16.1875,3.329464913765966,7,963.0,0.0,1,2.0,0.2734547846969683,0,0.0,1.0,0,0.0,0.9963268156215891,29,1102.0,0.01678555487660457,2,428.0,0.38444761642170455,18,471.0,0.0004249349897815284,4,300.0,0.0,0,0.0,0.918369238015958,12,911.0,2.0912902202089013e-05,73,4177.0
420.0,115,3632.0,13.402214022140221,3.8256051148727126,6,980.0,0.0,2,10.0,0.41205543940440365,0,0.0,1.0,0,4.0,0.4532395786835305,14,1057.0,0.21160706564132198,6,446.0,0.3045911059639623,4,363.0,0.1624351667361971,4,320.0,0.0,0,0.0,0.9140685464474575,6,597.0,0.18671918674481494,42,3777.0
425.0,122,3877.0,14.047101449275363,4.176491452831679,6,1010.0,0.05947369697596727,3,27.0,0.22217136271933086,0,6.0,0.7799493759572309,0,5.0,0.5005563316599381,14,824.0,0.23414826229640323,11,485.0,0.09049650532088066,0,165.0,0.41485831625910824,4,340.0,0.0,1,2.0,0.42387753233966147,4,399.0,0.3215043404377762,43,3263.0
430.0,135,4351.0,15.821818181818182,3.4931221218315285,6,1040.0,0.05653722850937153,5,35.0,0.005172572935200561,0,6.0,0.9247292767060771,3,14.0,0.23344449968740055,14,888.0,0.10281327036422981,15,574.0,0.12178711798294051,3,146.0,0.21831346493222123,4,360.0,0.0,2,9.0,0.45703408720965927,1,315.0,0.4133154708287286,53,3387.0
435.0,143,4719.0,16.73404255319149,3.2157804145261033,6,1070.0,0.0030206098553340354,1,37.0,0.2651109946663748,0,8.0,0.871559975825266,5,44.0,0.2656548036689412,12,789.0,0.10659050764147078,15,648.0,0.0942216888462602,9,179.0,0.14684798266300989,4,380.0,0.0,2,19.0,0.2501161120968571,4,354.0,0.19102508748339428,58,3528.0
440.0,151,4963.0,17.537102473498233,3.3358790913109444,7,1101.0,1.5592307930747967e-05,1,20.0,0.5615645344415391,0,18.0,0.8751252326529448,7,74.0,0.00013371635826923723,4,667.0,0.19949139179322709,14,571.0,0.11205293622883757,10,227.0,0.21716029805045464,4,400.0,0.0,3,34.0,0.1185993898660587,8,379.0,0.06991284812032163,58,3491.0
445.0,139,5092.0,17.929577464788732,3.279737428796883,7,1136.0,0.0,1,7.0,0.007052534618077859,1,19.0,0.4956335153032771,5,68.0,0.009149907566157195,1,417.0,0.28544061806037885,2,434.0,0.25212506371755494,11,280.0,0.016789405283843064,2,146.0,0.001152371111282298,4,53.0,0.17767229826873834,8,398.0,4.088676023157787e-05,42,2958.0
450.0,119,4491.0,15.925531914893616,4.031480580957974,7,1171.0,0.0,2,17.0,1.5341550357672624e-05,3,30.0,0.25893941957566835,0,29.0,0.5401340538276479,3,464.0,0.3898525821434918,2,178.0,0.4069099369465569,11,314.0,0.07930183488643612,1,6.0,0.0,4,73.0,0.09298449233230241,7,331.0,0.08759427883459305,40,2613.0
455.0,105,3943.0,14.03202846975089,4.306263951217398,6,1190.0,0.0,2,27.0,0.0,5,54.0,0.3202973446820033,0,3.0,0.6296005693438063,6,565.0,0.20993129860278384,3,10.0,0.1633099472527422,10,356.0,0.0007606303143112502,2,161.0,0.0,3,44.0,9.332819467771028e-06,3,113.0,0.4283105159250229,40,2523.0
460.0,106,3730.0,12.996515679442508,4.116730183519742,6,1220.0,0.025378459602541596,2,37.0,0.0,5,79.0,0.24323675927076094,1,4.0,0.649852572500801,10,663.0,0.24878422470609826,6,32.0,0.1571117521667994,11,415.0,0.0811949176516547,3,222.0,0.000882653434294052,1,49.0,0.019628311854342637,1,114.0,0.5736018458826359,46,2835.0
465.0,127,4125.0,14.224137931034482,3.7759339456485654,6,1250.0,0.06902406448509342,2,48.0,0.07000623329969197,7,87.0,0.17816852739188924,2,3.0,0.001311734187724294,11,1012.0,0.2775689650846509,7,72.0,0.19355732248089028,11,465.0,0.14984699500402351,3,237.0,0.0,0,24.0,0.6445152041308607,7,162.0,0.1958113071041529,56,3360.0
470.0,127,4172.0,14.336769759450172,3.897413857977665,5,852.0,0.00024115870456305923,4,65.0,0.14858102022519232,2,88.0,0.29099038734907645,1,7.0,0.261737586637951,11,850.0,0.23147125818511755,8,319.0,0.3589649995598932,12,521.0,0.09744478162953485,3,252.0,0.0,0,0.0,0.8283943545754575,13,209.0,0.07686547830107283,59,3163.0
475.0,138,3657.0,12.523972602739725,3.7136902134063057,1,649.0,0.27550756352695366,4,51.0,8.071141721566636e-05,0,54.0,0.6311718121236258,2,13.0,1.1391888388446502e-05,11,804.0,0.3558665329901422,10,613.0,0.387077159214967,14,585.0,0.0010947752419767321,3,271.0,0.21405434483004926,0,0.0,0.837216062122174,14,278.0,0.06525242203413836,59,3318.0
480.0,136,3167.0,10.735593220338982,3.48565822349989,2,362.0,0.30227210548336025,0,27.0,0.2584744629129798,2,58.0,0.2704509364527132,2,23.0,0.3290612860139384,10,693.0,0.22814216294540107,12,669.0,0.29626415042944376,15,660.0,0.02763699881934704,3,282.0,0.14216423298566003,1,2.0,0.423369927542695,14,348.0,0.06583065234778149,61,3124.0
485.0,151,2739.0,9.38013698630137,3.1397315319646197,2,159.0,0.28754901529245563,0,0.0,0.8858260080453614,5,77.0,0.15229588685869835,3,36.0,0.000381822344330724,12,632.0,0.19913569625427063,20,749.0,0.01052132221901446,15,735.0,0.04149918243460522,4,297.0,0.16434753421123052,2,12.0,0.45465907136878714,14,422.0,0.18567967846228814,77,3119.0
490.0,149,2754.0,9.463917525773196,3.1638117483314496,1,369.0,0.4491802288940975,1,1.0,0.005680110504198186,6,103.0,0.13046428045462852,3,51.0,0.0,10,482.0,0.27726238876234593,23,869.0,0.07718585762533159,17,816.0,0.09102972906365145,1,5.0,0.45545133984147956,1,22.0,0.5170284607894081,15,496.0,0.22414285682421514,78,3214.0
495.0,128,2507.0,8.52721088435374,3.3107660449235614,4,607.0,0.22038336160543087,1,6.0,0.0,6,133.0,0.12832634772385695,3,66.0,0.0,11,487.0,0.24391970159445023,23,969.0,0.0823262214529611,17,869.0,0.05410221139157613,2,371.0,0.3257818579470015,0,12.0,0.701087655929241,16,490.0,0.09642672965100799,83,4010.0
500.0,128,2350.0,7.912457912457913,3.3889626566955413,8,697.0,0.05987647409015538,1,15.0,0.47855164404148115,5,113.0,0.10919284057967389,1,18.0,0.0,19,628.0,0.12161671766316849,29,1104.0,0.0006943855114233848,16,917.0,0.07222772737505523,2,195.0,0.15284531168278406,0,12.0,0.9625589861660173,13,517.0,0.1562621390090345,94,4216.0
505.0,130,2470.0,8.205980066445182,3.160963089601704,8,737.0,2.4082613249496046e-06,3,25.0,0.09448810416285766,1,97.0,0.44580209159838446,0,4.0,0.42935326613541047,26,763.0,0.04987981942419496,30,1254.0,0.02920943733339641,16,976.0,0.03350454779154404,5,439.0,0.0010344417389477893,0,144.0,0.927079047817185,11,471.0,0.13870708188650618,100,4910.0
510.0,137,2908.0,9.597359735973598,3.0966820028015594,7,644.0,0.0,5,26.0,0.0010907088501652105,0,41.0,0.6578141459027141,0,0.0,0.7519456992731604,29,1021.0,0.05106077177366693,30,1443.0,0.05750570022470777,16,1028.0,0.05360750359997942,5,468.0,0.16539194110648417,0,132.0,0.749931937581578,15,460.0,0.17055367559127654,107,5263.0
515.0,150,3380.0,11.118421052631579,2.865856025983347,5,472.0,0.08130466276814564,0,27.0,0.3213967331051968,1,43.0,0.3756061898099979,1,1.0,0.3354810504631698,30,1123.0,8.286361980267683e-06,32,1722.0,0.11558821263928878,16,1100.0,0.056836057780844024,5,489.0,0.16150733636207495,1,135.0,0.6454200296483928,12,459.0,0.21443222928131722,103,5571.0
520.0,160,3886.0,13.04026845637584,2.518616257871121,4,412.0,0.12002253235648012,0,13.0,0.3407376108303896,4,56.0,0.24532927591196615,3,18.0,0.18192400117553614,30,1277.0,0.030889289428816056,35,2090.0,0.05277739009949627,17,1184.0,0.0,5,514.0,0.1228134983106781,1,140.0,0.4339075231633976,16,521.0,0.13039636326862025,115,6225.0
525.0,170,4367.0,14.508305647840531,2.324356286748822,3,220.0,0.014735606794428995,1,19.0,0.5535540210765779,7,84.0,0.12420194835548846,4,32.0,0.0566795471158913,27,1236.0,0.06256277413247688,40,2282.0,0.024965764523405917,18,1269.0,0.0,5,539.0,0.0,0,4.0,0.92465272961193,19,615.0,0.09873840070831688,124,6300.0
530.0,166,4705.0,15.683333333333334,2.718985897692397,1,13.0,0.6385722534175269,1,14.0,0.0,7,134.0,0.2667153353061348,3,22.0,0.03284951100630788,13,1114.0,0.2581836671135257,43,2490.0,0.0018453122204443674,17,1354.0,0.001640002274779566,5,564.0,0.0,1,7.0,0.6256921540979137,22,701.0,0.08310836015930124,113,6413.0
535.0,174,5478.0,18.321070234113712,2.7153754141683435,2,15.0,0.003070324832715428,1,19.0,0.0,6,125.0,0.19962281957483904,0,8.0,0.4826851630845638,14,840.0,0.2687138122386745,44,2708.0,6.003720710857796e-06,18,1443.0,0.04668367794046685,5,589.0,0.0,1,12.0,0.6545953191474041,25,822.0,0.01777592616551265,116,6581.0
540.0,187,6034.0,20.523809523809526,2.186085927899351,1,21.0,0.02461428659743832,0,0.0,1.0,4,129.0,0.2493266783689482,0,0.0,1.0,15,710.0,0.0629586149081458,44,2928.0,2.4988292421844686e-07,18,1533.0,0.02172395323374004,4,568.0,0.0,1,17.0,0.5925496297373217,25,965.0,0.06857514735898762,112,6871.0
545.0,184,6307.0,21.235690235690235,2.462465797007854,1,8.0,0.5,0,0.0,1.0,1,99.0,0.46557224660237473,0,0.0,1.0,12,647.0,0.10516398765329124,44,3148.0,0.0,19,1626.0,0.06586137140810891,4,588.0,0.0,0,4.0,0.7713183251271846,23,760.0,0.02989893572799865,104,6880.0
550.0,168,6099.0,20.39799331103679,2.8252516261437917,1,17.0,0.41619849929980296,0,0.0,1.0,1,92.0,0.4824134409227968,0,0.0,1.0,8,477.0,0.15493101719376148,40,3002.0,0.02431915846828428,20,1723.0,0.04169092355416758,4,612.0,0.27801489079357594,0,4.0,0.915272478164013,15,605.0,0.1308490502957805,89,6532.0
555.0,149,5046.0,16.70860927152318,3.0879307172191437,2,28.0,0.32538473733989554,0,0.0,1.0,5,106.0,0.21356409131368057,0,0.0,1.0,8,317.0,0.2585286081346231,20,2613.0,0.11451053982935545,18,1786.0,0.0,1,2.0,0.16035904272978782,0,4.0,0.3578362401334871,15,532.0,0.08443446655711986,69,5388.0
560.0,132,4044.0,13.390728476821192,3.5430705447221076,4,45.0,0.1781526175022243,0,4.0,0.6960772325482143,7,136.0,0.2240435177207615,0,0.0,1.0,8,355.0,0.3482771440605699,7,1587.0,0.25589229859240165,18,1876.0,0.0,3,20.0,0.16030759744227377,0,4.0,0.9466498745531495,20,630.0,0.061095611724784483,67,4657.0
565.0,119,3680.0,12.185430463576159,3.3542657865304837,4,65.0,0.19123533637414145,1,6.0,0.00018612730702254136,8,145.0,0.1764175770320314,0,0.0,1.0,9,305.0,0.301264345571965,2,1745.0,0.27150517742281094,18,1966.0,0.08512338657755739,4,42.0,0.016066129327909195,0,183.0,0.9118871950993049,22,704.0,0.0042208779986904026,68,5161.0
570.0,120,3580.0,11.85430463576159,3.15173314575147,4,85.0,0.10431766450016763,1,11.0,0.0,6,151.0,0.23668277450631395,0,0.0,1.0,12,294.0,0.15152938253376536,14,1965.0,0.1764352894842871,18,2056.0,0.03879322999118236,5,433.0,0.003664956004201542,0,183.0,0.7032683508293385,20,784.0,0.018971650201062413,80,5962.0
575.0,140,3803.0,12.428104575163399,3.0259516837831906,5,109.0,7.18575127377483e-05,1,16.0,0.0,2,136.0,0.4755255090110967,0,0.0,1.0,17,957.0,0.08763476880646659,24,2116.0,0.06851852630601585,20,2153.0,5.8778163503518015e-05,5,633.0,0.17128677339137127,0,179.0,0.4891383286729104,24,920.0,0.02350825106517752,98,7219.0
580.0,157,4274.0,13.921824104234528,2.8537922510873606,5,134.0,0.0,1,21.0,0.0,3,143.0,0.40764718024768104,0,0.0,1.0,17,1000.0,0.02297418173206366,30,2566.0,0.08733336489998109,20,2253.0,0.03955822755064694,5,639.0,0.12796804144589896,1,184.0,0.4239472055363207,25,1042.0,0.03673715045387088,107,7982.0
585.0,174,4875.0,15.931372549019608,2.3901124895415373,3,114.0,0.0,0,0.0,1.0,5,152.0,0.3362639297636303,0,0.0,1.0,18,872.0,0.055341162196257496,36,2928.0,0.0381097630433599,19,2339.0,0.049359272851597115,4,640.0,0.19571135204960363,1,189.0,0.4898337347509324,25,1171.0,0.0665515745547328,111,8405.0
590.0,184,5609.0,18.211038961038962,2.3275569346995058,3,129.0,0.09469878075798116,0,4.0,0.803993078254309,8,200.0,0.17385201635714995,0,0.0,1.0,20,967.0,0.022179707076218608,41,3126.0,0.0005664560548803824,18,2416.0,0.0,4,664.0,0.1414376328181725,1,194.0,0.642290576389662,25,1292.0,0.03485456843797778,120,8992.0
595.0,197,6379.0,20.380191693290733,2.4835559659384945,3,144.0,0.1783820505453923,0,0.0,1.0,9,215.0,0.13316268396628658,0,0.0,1.0,20,1032.0,0.0035453874196330493,41,3265.0,1.46160341208464e-06,18,2506.0,0.0,4,681.0,0.24008533037175428,1,210.0,0.6838900494274022,25,1417.0,0.0,121,9470.0
600.0,187,6705.0,21.218354430379748,2.444617247860605,3,159.0,0.0,0,4.0,0.9156312082620238,6,235.0,0.2544395520375929,0,0.0,0.9889955678973156,21,1118.0,0.0006017084787477001,37,3402.0,0.03061106103771377,18,2596.0,0.0,4,701.0,0.16119823768538946,0,11.0,0.9445747446482748,20,1283.0,0.0,109,9509.0
605.0,191,7121.0,22.53481012658228,2.6378355733328966,1,51.0,0.21172911009444442,0,0.0,1.0,3,195.0,0.2565873492353505,0,8.0,0.9466354477008699,18,854.0,0.099054673958639,37,3558.0,0.041489663663304,18,2686.0,0.05215469212459924,6,732.0,0.12846191265334617,0,11.0,0.9118708993220186,17,1280.0,0.034265861491446344,100,9375.0
610.0,180,7288.0,22.775,2.6378262799324785,2,7.0,0.2874250968496736,0,0.0,0.9386254032988304,2,193.0,0.35515792293721155,2,10.0,0.20575931732226116,6,623.0,0.2884061697145074,34,3282.0,0.0,18,2780.0,0.05637568235447098,6,758.0,0.09501509801911849,1,13.0,0.5287139131674867,17,1329.0,0.0,88,8995.0
615.0,184,7244.0,22.77987421383648,2.821147444826175,2,17.0,0.0,0,0.0,0.8462759924640869,5,209.0,0.25325423065080244,5,30.0,0.0014558774813738904,10,590.0,0.2647045929578902,17,2975.0,0.16811675419056676,19,2875.0,0.0,6,788.0,0.09248226133542733,2,18.0,0.5630995920501365,15,1190.0,0.0,81,8692.0
620.0,188,7271.0,22.79310344827586,2.7865085619472976,2,27.0,0.1503275926829707,1,1.0,0.05097336685508848,8,241.0,0.16941736607896274,5,59.0,0.12985259077728983,16,655.0,0.05569246206530626,8,1923.0,0.2543658594093314,18,2956.0,0.08669772422897243,5,802.0,0.13227450925545314,1,5.0,0.5501772828068923,11,1255.0,0.15342802534112604,75,7924.0
625.0,196,7675.0,24.135220125786162,2.656831280872176,2,37.0,0.1400946930289878,2,10.0,1.6749205572394328e-05,9,285.0,0.22239611819043376,6,86.0,0.13457632256807103,19,750.0,0.043642466458367224,4,1945.0,0.27875953190567004,20,3053.0,0.045251863607258004,4,804.0,0.20465745075993627,3,14.0,0.0024580803235454522,12,1306.0,0.09666911466249227,81,8290.0
630.0,202,8299.0,25.693498452012385,2.640901526323015,1,23.0,0.005480690377916369,2,42.0,0.3180694399888384,6,296.0,0.2569884030070114,5,106.0,0.008279160059156073,21,844.0,0.12950192110044415,8,2401.0,0.22125187537611188,21,3157.0,0.02958357537285782,4,820.0,0.0,3,29.0,1.4722682813288277e-05,16,1379.0,0.0018764000639703146,87,9097.0
635.0,208,8533.0,26.17484662576687,2.4670012946973583,2,33.0,0.1351036516826509,2,59.0,0.04306377828675891,3,231.0,0.27947537798559136,6,138.0,0.0590121266665335,23,953.0,0.11113832600993802,15,2555.0,0.0997201870746726,18,2510.0,0.05124339808657968,4,844.0,0.16019418582901715,1,41.0,0.4259118066305273,17,1464.0,2.6972136801499276e-05,91,8828.0
640.0,206,7543.0,22.85757575757576,2.7103776913104762,2,43.0,0.0,3,55.0,0.0001185237195694174,1,184.0,0.5488567795095357,8,174.0,1.3265701297662587e-05,24,1076.0,0.13648274370245073,20,2419.0,0.055509236986659334,6,1866.0,0.0922668274220915,4,860.0,0.15727071854742342,3,53.0,0.42648304159773104,17,1549.0,7.959498457066975e-07,88,8279.0
645.0,195,7310.0,21.88622754491018,3.0135797691196085,2,53.0,0.23874541699445948,0,39.0,0.4079502051040597,1,126.0,0.7203480499188204,8,214.0,1.044737528464739e-06,27,1205.0,0.058425288920758524,15,2105.0,0.07733275782992262,2,1234.0,0.3306271788175168,4,880.0,0.16913733503952477,3,61.0,0.47659463854843676,16,1438.0,0.09906654873379908,78,7355.0
650.0,184,7738.0,23.237237237237238,3.0878948271535247,2,63.0,0.0,0,0.0,1.0,1,97.0,0.6469314802842718,6,164.0,0.0,29,1343.0,0.026259809302914192,8,1600.0,0.20577288788576836,2,1188.0,0.3231563154037238,4,900.0,0.16077002213074532,2,45.0,0.4519736671250554,16,1424.0,0.12408008015265824,70,6824.0
655.0,178,7835.0,23.45808383233533,3.237475026705484,0,0.0,0.014594227621543528,0,4.0,0.777488669452335,1,93.0,0.5618801782553141,0,70.0,0.44949694250740374,31,1489.0,0.06880766387338248,1,1263.0,0.4452769244133268,7,1305.0,0.0698987492779585,5,924.0,0.16282670779978695,0,23.0,0.46749076066276496,16,1384.0,0.05823491048255958,61,6555.0
660.0,197,8368.0,25.12912912912913,2.9375188017718266,1,1.0,0.44807708585766154,1,10.0,0.5870696279685526,2,49.0,0.5264701304565267,0,0.0,1.0,33,1650.0,0.028569989331215837,2,1093.0,0.480924330238948,14,1360.0,0.02460382604565083,5,949.0,0.11188572701786419,0,0.0,0.5076102990871707,20,1267.0,0.00047108519922225127,78,6379.0
665.0,190,8506.0,25.31547619047619,3.0931531073711693,1,6.0,0.6027840817111426,1,5.0,0.04521258107216326,2,45.0,0.5538702397318436,0,4.0,0.7858170301645985,33,1815.0,0.028683453509428816,8,1150.0,0.24993693030049427,16,1437.0,8.323150164563018e-05,3,316.0,0.11846424087592332,0,4.0,0.9831297729574158,11,1189.0,0.11827074102992266,75,5971.0
670.0,177,7654.0,22.578171091445427,3.2133086151692796,1,11.0,0.5963642066116525,2,14.0,0.4624745545906561,2,54.0,0.6093943271366877,0,4.0,0.4145333605027787,31,1855.0,0.0,14,1342.0,0.15060643937617046,16,1517.0,0.0,5,675.0,0.19232166498554815,0,4.0,0.7807843106773855,11,831.0,0.16775122805410345,82,6307.0
675.0,166,6418.0,18.71137026239067,3.2726349003915463,1,16.0,0.009407245312204533,3,27.0,0.005311510242771214,2,92.0,0.6468147703482777,1,8.0,0.299895366146018,23,1893.0,0.12176208766042437,20,1407.0,0.0775096681541272,16,1597.0,0.015483610157362264,7,388.0,0.11347896939630187,0,4.0,0.9344822057594889,7,766.0,0.2043143684061571,80,6198.0
680.0,166,5985.0,17.2478386167147,3.263163074317107,2,26.0,7.14954799890495e-06,3,26.0,0.023028835804319494,2,80.0,0.6044234595757169,2,9.0,0.14333062138441782,23,1875.0,0.14891619613411422,21,1500.0,0.005034501646140034,17,1682.0,0.009210436711203505,11,852.0,0.0010114820917837151,0,4.0,0.8489901867941002,9,815.0,0.08482515824198256,90,6869.0
685.0,156,5244.0,14.94017094017094,3.351628656968913,2,36.0,0.0,0,11.0,0.2411146858197223,3,67.0,0.3789002958536782,1,12.0,0.4123889907108727,24,2144.0,0.15529992886369628,23,1625.0,0.10844120443581083,18,1771.0,6.447402965124477e-07,6,880.0,0.11590948294081796,1,6.0,0.6479918389563057,12,869.0,0.12368355977482803,90,7421.0
690.0,161,4638.0,13.176136363636363,3.3513010132081407,2,46.0,0.0,0,2.0,0.6618442345476807,7,158.0,0.321218322518169,1,11.0,0.0,25,2424.0,0.1392474413632462,26,2227.0,0.09320364157121934,18,1861.0,0.049513276111963045,6,889.0,0.14562273914546003,2,16.0,0.6070147131336033,13,930.0,0.07968321712442422,100,8564.0
695.0,177,4767.0,13.504249291784703,3.1958988715970413,2,56.0,0.0,1,3.0,0.000326680978812171,8,256.0,0.30086596788374637,0,0.0,1.0,27,2342.0,0.07964448648939937,31,2371.0,0.057128214065335095,18,1951.0,0.04914074323027501,3,109.0,0.17137745213310782,3,28.0,0.3176014427524285,15,978.0,0.06120166897619485,108,8094.0
700.0,182,4764.0,13.419718309859155,3.2498245091966886,2,66.0,0.0,1,12.0,0.49317734780180816,9,429.0,0.2713804814892416,0,0.0,1.0,29,2360.0,0.08884769927691925,32,2529.0,0.03387336673668545,19,2044.0,0.03166029180796375,7,446.0,0.0965328161592833,5,57.0,0.36051687844336844,16,1060.0,0.053546668480820084,120,9003.0
705.0,172,4440.0,12.402234636871508,3.22606626391629,0,0.0,1.0,2,18.0,0.24777712299539106,10,504.0,0.25384799622854914,0,0.0,0.591205876974833,23,2174.0,0.14319201520543504,30,2258.0,2.1355326538954528e-05,21,2147.0,0.08491437153730924,9,854.0,0.09036945932094109,6,494.0,0.41311403595894197,13,1101.0,0.07081782808124266,114,9550.0
710.0,140,3129.0,8.619834710743802,3.7606868342195123,0,0.0,1.0,3,17.0,0.07640452188462817,9,562.0,0.2452580358758378,0,4.0,0.31841429776190927,5,1935.0,0.31448038895656455,17,2068.0,0.1441400229703092,21,2252.0,0.002816342054681769,11,983.0,0.00015835660892861092,7,529.0,0.517962518024872,13,1170.0,0.07072651483847901,86,9520.0
715.0,136,3054.0,8.321525885558582,3.6976905059686187,0,0.0,0.6570291292356234,0,11.0,0.20965838917838578,6,578.0,0.3533412084139172,1,9.0,0.03118041987214429,9,638.0,0.29686411777291843,8,1348.0,0.276427043412913,22,2364.0,0.05478750291985483,6,1015.0,0.19718717720953485,7,532.0,0.38688757134062635,13,1231.0,0.06247638490529671,72,7726.0
720.0,165,3340.0,9.051490514905149,3.2431983891603404,0,0.0,1.0,0,6.0,0.6628291127289875,6,590.0,0.24801914853041757,2,15.0,0.004015741815526203,17,983.0,0.2052906839554537,3,1366.0,0.2581272216795203,24,2475.0,0.00012696511276316324,7,983.0,0.14473548215897042,5,558.0,0.25938681759648047,13,1296.0,0.13451663141099995,77,8272.0
725.0,185,3785.0,10.36986301369863,3.005750934521454,0,0.0,0.9447486591248516,0,1.0,0.8366251745499428,4,635.0,0.2679021434617852,3,30.0,0.0,26,1355.0,0.01799226605747297,11,1929.0,0.20868416053035005,23,2585.0,0.04010733180717215,6,934.0,0.14908926804250994,8,593.0,0.23703000340043473,13,1179.0,0.06847331605703359,94,9241.0
