step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,63.0,1.2115384615384615,7.244402229528401,0,0.0,0.9590205908021406,0,0.0,1.0,0,0.0,0.894382802028068,0,0.0,1.0,1,5.0,0.5129379124992842,0,0.0,0.680302883348956,4,51.0,0.08947048831733181,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4981136046997673,6,67.0
55.0,13,121.0,2.1228070175438596,6.586868737461687,1,2.0,0.5512364031110465,0,0.0,1.0,0,0.0,0.8452170308657757,0,0.0,0.9019992129953176,2,16.0,0.3003438840810747,1,4.0,0.721751163362275,5,74.0,0.14999023615781107,0,0.0,1.0,0,0.0,0.95290558945455,2,21.0,0.25307571687585056,11,117.0
60.0,15,180.0,2.903225806451613,5.367242280297977,2,11.0,0.45637213610372673,0,0.0,1.0,0,0.0,0.9204074185943201,0,0.0,0.4809957941210829,3,34.0,0.4928794049739946,1,9.0,0.010680300413442931,5,99.0,0.003070407101356984,1,2.0,7.140549230129225e-06,0,0.0,0.8144881365506129,3,36.0,0.2344032749312964,15,191.0
65.0,21,261.0,3.8955223880597014,5.141365956727275,2,21.0,0.331816724513131,0,0.0,1.0,0,0.0,0.851284040425854,2,6.0,0.00023651898050016667,4,51.0,0.4765611487724134,1,5.0,0.0,5,124.0,0.0,1,7.0,0.0,0,0.0,0.8990370144649441,3,51.0,0.20414895746950107,18,265.0
70.0,17,285.0,3.9583333333333335,6.052419092147114,2,20.0,3.9785412022691816e-05,0,0.0,1.0,0,0.0,0.8759785129322093,1,8.0,0.0,4,67.0,0.006698378181345122,0,4.0,0.9416773654092908,5,149.0,0.0,1,12.0,0.2621829524442083,0,0.0,0.8375424665194137,2,19.0,0.45596619140540573,15,279.0
75.0,18,351.0,4.618421052631579,6.508325451558446,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9194787813827286,1,13.0,0.4975703792620261,5,92.0,0.0,0,4.0,0.9286132905461986,5,174.0,0.0,2,19.0,9.075919880108492e-05,0,2.0,0.8318260990220179,1,12.0,0.6845312368104245,16,346.0
80.0,18,389.0,4.8625,6.395699423555553,2,40.0,0.0,0,0.0,1.0,0,0.0,0.9098028151062298,1,22.0,0.33568690240249144,3,58.0,0.23146021648070744,2,7.0,0.34178755375250763,5,199.0,0.0,2,29.0,0.21095109331079656,0,2.0,0.7522309824313862,1,8.0,0.6678465111662846,16,365.0
85.0,20,342.0,4.071428571428571,5.730519171421427,0,0.0,0.9753775440492212,0,0.0,0.8917511272329411,1,2.0,0.4964327440420622,2,5.0,0.1265977796995129,0,24.0,0.7037047720718804,4,23.0,7.783540844631472e-05,5,224.0,0.0,4,42.0,0.0006920264464590052,0,2.0,0.6289288079325991,1,1.0,0.4826192329251282,17,323.0
90.0,23,441.0,5.011363636363637,6.285394820095501,0,0.0,0.5291036642589008,0,0.0,0.03149308991035324,2,9.0,0.0009540595097410925,0,6.0,0.7906111862992358,0,7.0,0.9171657988910833,4,43.0,0.1692543876909588,5,249.0,0.0549476305148108,4,62.0,0.0,0,0.0,0.8284683892672424,1,6.0,0.44447227062025046,16,382.0
95.0,26,558.0,5.8125,5.8319704776282775,2,7.0,0.4098483395953655,1,5.0,2.345105788302531e-05,2,19.0,0.32907937063585685,0,0.0,1.0,0,3.0,0.9754357000086973,4,57.0,0.2745780890532163,5,276.0,0.08762732122831063,4,90.0,0.07143102212331483,0,0.0,0.9379363849692307,1,11.0,0.45438394312357316,19,468.0
100.0,30,642.0,6.294117647058823,5.411757558433092,2,9.0,0.001555815752050374,0,0.0,1.0,2,29.0,0.31471494798013894,0,0.0,1.0,1,8.0,0.4797419306866689,4,73.0,0.1381587013663792,6,304.0,0.1406698693650381,3,85.0,0.0,0,0.0,0.4899878901134655,1,4.0,0.5766369703055794,19,512.0
105.0,32,756.0,7.132075471698113,5.80740956595616,1,7.0,0.0,0,0.0,1.0,2,39.0,0.4785876685993481,0,0.0,0.7720051573868562,2,18.0,0.564559539201841,4,89.0,0.13384137251176584,8,339.0,0.24681509177469454,3,103.0,0.20820737841141393,1,8.0,0.23269362620647419,2,4.0,0.1375536915030698,23,607.0
110.0,34,817.0,7.495412844036697,5.621529755127432,1,12.0,0.4386221411732271,0,0.0,1.0,2,49.0,0.3179633317269956,1,2.0,0.0007487035002948375,2,12.0,0.6549092446558187,2,19.0,0.013681158333134519,9,377.0,0.0035206154609678463,3,115.0,0.0,2,23.0,0.4004112469783131,4,20.0,0.331652380508974,26,629.0
115.0,30,731.0,6.526785714285714,6.059177640689056,0,0.0,0.8701265265104525,0,0.0,1.0,1,27.0,0.20894781458734096,0,0.0,0.3085929900143917,2,29.0,0.5382630737584723,1,8.0,0.6160281001856623,9,264.0,1.2826386615757418e-06,3,130.0,0.0,1,30.0,0.728188984885054,5,42.0,0.2809584653811415,22,530.0
120.0,29,556.0,4.711864406779661,6.403486751590129,0,0.0,0.9726031589494031,0,0.0,1.0,0,0.0,0.6859329301426057,0,0.0,1.0,6,49.0,0.45771545156502974,3,29.0,0.32063553305670073,3,140.0,0.18801910844384706,3,145.0,0.0,0,20.0,0.6749417919799993,5,52.0,0.12949167808780093,20,435.0
125.0,35,715.0,5.860655737704918,6.144407349855549,0,0.0,0.3605891602809975,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7730295613633908,6,76.0,0.3505889151343524,5,51.0,0.343665630708986,3,39.0,0.2433320387298485,4,169.0,0.11755816338263612,2,26.0,0.36140603175298336,6,86.0,0.22632386291384865,26,451.0
130.0,45,870.0,6.96,5.159480715197781,1,2.0,0.0034491826363610817,0,0.0,1.0,0,0.0,1.0,2,8.0,0.30603503720279246,7,98.0,0.15346122860360223,7,82.0,0.23575116122237363,2,22.0,0.3219448828657382,7,202.0,0.15986440899425167,2,27.0,0.5295810070768303,6,112.0,0.12678022093476313,34,553.0
135.0,48,1024.0,8.062992125984252,4.933622454447456,1,7.0,0.34420767865997987,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011105687009688094,9,141.0,0.16646093227201467,9,121.0,0.08948590902065964,1,5.0,0.019780845068664794,7,237.0,0.0,1,7.0,0.4161217021839312,5,111.0,0.18297223309101604,34,631.0
140.0,47,1078.0,8.356589147286822,4.93777879703252,1,12.0,0.46301814450284734,0,4.0,0.08589383499143054,0,0.0,0.5066343937374549,0,0.0,0.9092523161971953,10,188.0,0.1788644071339786,9,138.0,6.832532612598157e-05,2,15.0,0.0,3,205.0,0.0,2,9.0,0.38158717764981864,2,94.0,0.40265080184518415,29,665.0
145.0,42,1108.0,8.393939393939394,5.1059242471923625,1,17.0,0.4954969457041575,1,9.0,0.0,0,0.0,0.9209467015734571,0,0.0,0.39326464814111983,12,209.0,0.20273626613463655,4,145.0,0.11921765457456973,2,25.0,0.3214746255857469,3,230.0,0.28890154345500735,3,30.0,0.44589616320937997,2,30.0,0.5561005035844218,28,695.0
150.0,47,1157.0,8.507352941176471,5.23916939939631,1,22.0,0.0,1,14.0,0.0,0,0.0,0.7920875164387948,3,6.0,0.2015034787727254,13,238.0,0.07347539092715571,4,119.0,0.310794542332466,3,36.0,0.19506572562174113,3,235.0,0.0,4,46.0,0.39126024579677143,2,40.0,0.31608044053842116,34,756.0
155.0,47,1155.0,8.309352517985612,5.016529767321099,2,29.0,0.0007330205842652068,1,19.0,0.4866930333209432,0,0.0,0.9329213441926572,3,19.0,0.06683731664767274,10,199.0,0.1991283421309778,6,151.0,0.08386139412316243,4,54.0,0.03845707447138062,2,73.0,2.198526840409979e-05,3,45.0,0.1084291103635026,5,59.0,0.2582728359710442,36,648.0
160.0,42,738.0,5.125,5.353279363438671,2,39.0,0.0,1,24.0,0.0,0,0.0,0.8977745885451933,4,37.0,0.00013579537592000893,6,131.0,0.33362199927991343,10,214.0,0.257767005078334,3,67.0,0.3227984418858934,1,11.0,0.007390820902038775,2,63.0,0.46722370138696373,6,85.0,0.07104715854348495,35,671.0
165.0,39,541.0,3.6554054054054053,5.137898778753544,1,37.0,0.4822969061801469,0,4.0,0.29707566020432935,0,0.0,0.9060042405425858,2,26.0,0.0,3,85.0,0.3065691872655882,11,275.0,0.33596891823113834,4,87.0,0.1653263289671433,2,21.0,0.1511057249302907,3,60.0,0.20937214529933668,7,80.0,0.19832345610266458,33,675.0
170.0,53,653.0,4.296052631578948,5.275087628752046,1,42.0,0.482974071489458,1,8.0,8.843965639242496e-05,0,0.0,0.49754516947996796,0,0.0,0.8096562549448489,6,189.0,0.21216203790842675,13,304.0,0.24656054393531393,5,110.0,0.00887706537440992,3,33.0,0.0002649837779917302,6,83.0,0.0012355814815633898,8,116.0,0.010520712641819523,43,885.0
175.0,55,794.0,5.1558441558441555,5.001499141626137,1,47.0,0.0,1,13.0,0.0,1,5.0,0.055584244275246615,0,0.0,0.9597827013660737,6,184.0,0.2325159188374595,12,326.0,0.1974301525798664,6,139.0,0.12599655814476932,4,49.0,0.0012298381889229715,4,82.0,0.0,9,161.0,0.1723157448534405,44,1006.0
180.0,51,833.0,5.238993710691824,5.229064976640001,0,0.0,0.7563667719460689,1,18.0,0.0,2,14.0,5.007112036728736e-05,0,0.0,1.0,5,330.0,0.44146615845973264,14,423.0,0.26623045992334426,6,170.0,0.027527717285279647,1,66.0,0.0010383184600001364,3,73.0,0.0,9,206.0,0.24086166299478393,41,1300.0
185.0,53,923.0,5.593939393939394,5.082126701115327,1,1.0,0.5233186739730322,0,0.0,1.0,2,24.0,0.0,0,0.0,0.7671636845225543,8,323.0,0.2660024869888651,17,549.0,0.15899401991399764,7,203.0,0.029793498291042293,1,82.0,0.2425392928435177,0,52.0,0.4831987325677356,13,258.0,0.06341451636600216,49,1492.0
190.0,64,1163.0,6.881656804733728,4.967818522987996,1,6.0,0.6224419663291475,0,0.0,1.0,2,34.0,0.0,1,1.0,0.0012338721836034636,7,223.0,0.3344992069314392,25,664.0,0.06947654218449546,7,224.0,0.11545173257774925,1,76.0,0.0,0,4.0,0.8020124799312133,14,326.0,0.04859455853911217,58,1558.0
195.0,72,1385.0,8.099415204678362,4.553773129181007,2,25.0,0.567774458738355,0,0.0,1.0,2,44.0,0.0,1,6.0,0.0,3,68.0,0.530428458880318,30,935.0,0.059456866682444064,7,259.0,0.0043849080937663635,3,12.0,0.0028807063450049437,0,3.0,0.9794983630675766,14,354.0,0.045901015041204425,62,1706.0
200.0,83,1534.0,8.765714285714285,4.01865949979564,2,29.0,0.36418842549249386,0,0.0,1.0,2,54.0,0.0,1,15.0,0.421427124460915,6,90.0,0.46345275210234993,32,1098.0,0.10254548936383379,8,298.0,0.1529136524606888,3,27.0,0.0,0,3.0,0.7216187298721118,13,373.0,0.1314520854791275,67,1987.0
205.0,77,1626.0,9.083798882681565,3.833076829183915,2,39.0,0.28550382644979994,0,0.0,1.0,2,64.0,0.12984513962980762,0,0.0,0.48519216323054326,7,96.0,0.29956139082361133,29,1231.0,0.08923987828567725,8,197.0,0.013414229014635,3,42.0,0.08260781146837494,0,0.0,1.0,11,336.0,0.15339227218910254,62,2005.0
210.0,84,1749.0,9.60989010989011,3.789517722368982,2,49.0,0.0,0,0.0,1.0,2,74.0,0.4742311290347071,0,0.0,0.6379570674308526,6,96.0,0.2640033315325576,34,1365.0,0.0769096929993595,3,115.0,0.29747207432757766,5,75.0,1.5724051892212038e-05,0,0.0,0.24589154370046282,12,374.0,0.15003500917779752,64,2148.0
215.0,93,1911.0,10.5,3.733293403767323,2,59.0,0.2996155216598329,0,0.0,1.0,2,84.0,0.5130155765812202,0,0.0,0.586083518771189,6,155.0,0.3293326202340566,36,1277.0,0.03983603962447319,5,43.0,0.06565045237715737,5,100.0,0.0,0,0.0,0.8874468500969276,13,421.0,0.07786072236311078,69,2139.0
220.0,79,1505.0,8.314917127071823,3.8486984106909823,2,69.0,0.2566296545111158,0,0.0,1.0,2,94.0,0.4268648770555039,1,4.0,0.0,6,167.0,0.14999170350152952,21,1260.0,0.13850384815103653,6,71.0,0.13480451337957436,5,125.0,0.0,0,0.0,0.8713802739858164,14,489.0,0.11901492868632323,57,2279.0
225.0,84,1634.0,8.880434782608695,4.062410747303722,3,93.0,0.3715764744797294,0,0.0,1.0,3,54.0,0.3869125548832897,1,9.0,0.0,8,157.0,0.07572843693939028,15,932.0,0.20940492715249226,6,101.0,0.0,5,150.0,0.0,0,0.0,0.119424195133459,16,563.0,0.058559709337856494,57,2059.0
230.0,87,1806.0,9.709677419354838,3.534332912847827,2,65.0,0.009088355433205788,0,0.0,1.0,0,9.0,0.49548232919852814,0,0.0,1.0,12,210.0,0.07197064227894896,12,971.0,0.1562630027552264,6,131.0,0.2355415464905034,4,140.0,0.0,1,3.0,0.0,17,644.0,4.741258352793221e-05,54,2173.0
235.0,84,1943.0,10.226315789473684,3.8933656636494676,2,67.0,0.19165508198333317,0,0.0,1.0,0,1.0,0.9263106007525107,0,0.0,1.0,8,148.0,0.28931190151780556,14,1071.0,0.1402822091921253,6,161.0,0.24481001383667564,4,160.0,0.0,0,0.0,1.0,16,691.0,0.09853441175836888,50,2299.0
240.0,94,2229.0,11.549222797927461,3.7843615564000768,2,70.0,0.3041217841131466,0,0.0,1.0,1,5.0,0.3241655396911251,0,0.0,1.0,6,96.0,0.5013583064823313,20,1100.0,0.08364882229209111,9,158.0,0.06317659605078971,5,181.0,0.2319485085309115,0,0.0,1.0,17,810.0,0.07505554260344605,60,2420.0
245.0,88,2204.0,11.244897959183673,3.8397387001370964,2,80.0,0.010275797476161577,0,0.0,1.0,2,15.0,0.30890575718631225,0,0.0,0.6668729754063423,6,126.0,0.30854910996628504,24,1122.0,0.04219200990208937,7,161.0,0.10422812361857985,2,8.0,0.2551769480163116,0,0.0,1.0,18,864.0,0.030410924386294495,61,2376.0
250.0,78,1904.0,9.472636815920398,4.084807237904013,3,94.0,0.0,0,0.0,1.0,2,25.0,0.31969877977500843,0,0.0,1.0,7,186.0,0.18697545251131098,24,1241.0,0.05514063574759182,5,94.0,0.2564871818087201,4,155.0,0.2632074965256123,0,4.0,0.8285946775476933,20,960.0,0.0001719036411156004,65,2759.0
255.0,77,1940.0,9.463414634146341,4.401355104495352,3,109.0,0.0,0,0.0,1.0,1,15.0,0.602702420617052,0,0.0,0.9806211924853661,10,237.0,0.16378541630600565,25,1393.0,0.03561744305302834,6,88.0,0.33749253807300855,4,44.0,0.0,0,4.0,0.98582410925917,19,1005.0,0.00011216105532951452,68,2895.0
260.0,71,1898.0,9.125,4.226660414936284,1,18.0,0.030169385668017388,0,0.0,1.0,0,0.0,0.9175251440079923,0,4.0,0.8078823629956071,11,332.0,0.11564268334979819,27,1528.0,0.058846245397439365,6,55.0,0.021837900594257872,4,151.0,0.10494343134898448,0,11.0,0.8793598021480914,14,1018.0,0.17925749642102548,63,3117.0
265.0,86,2193.0,10.2,4.257260115881874,2,28.0,0.312605474366164,0,4.0,0.9994835564173895,0,0.0,0.4555451730354457,0,5.0,0.6761326623652364,12,364.0,0.1651393972230943,29,1668.0,0.07349590861441702,3,28.0,0.23024950300371147,4,160.0,0.13955514720239315,1,12.0,0.6290868772508116,16,1036.0,0.0872468292884308,67,3305.0
270.0,101,2623.0,12.03211009174312,4.004126830892208,2,38.0,0.18358336810289144,0,4.0,0.06142928613784629,1,5.0,0.0,3,14.0,0.18426818515791837,15,483.0,0.09575990744551197,33,1931.0,0.1314940682553736,3,40.0,0.2475609318614012,4,176.0,0.18037268766749048,0,11.0,0.11075928686488155,16,1102.0,0.0723126278859259,77,3804.0
275.0,114,3061.0,13.850678733031675,3.2338516336691328,2,6.0,0.0027414809909925854,1,9.0,0.4793395373724138,0,0.0,0.6528710032218903,3,13.0,0.020579345999914945,17,570.0,0.09952272131263089,36,2189.0,0.01491292551792247,2,35.0,0.2971536539254795,4,196.0,0.0,1,14.0,2.235488928900334e-05,16,1182.0,0.022775215597771993,82,4214.0
280.0,127,3502.0,15.495575221238939,3.1881951680390257,1,6.0,0.0,1,14.0,0.39705918413740887,0,0.0,0.9017916957495666,0,4.0,0.48812434015984474,14,508.0,0.1626706429790689,40,2385.0,0.0168385281930191,2,29.0,0.23744442130691093,4,216.0,0.0,1,19.0,0.47239255610324193,18,1271.0,0.012984985099288124,81,4452.0
285.0,126,3954.0,17.342105263157894,3.4540250986307917,1,11.0,0.0,3,25.0,0.006636220470715746,0,0.0,0.9545376138024984,0,0.0,1.0,6,477.0,0.3850395124238095,42,2591.0,0.0011008389171217928,3,27.0,0.3070401001066995,4,240.0,0.1663920409864939,1,24.0,0.27039677408109886,18,1320.0,0.05836079805130299,78,4715.0
290.0,131,4399.0,19.209606986899562,3.4070412118920803,1,16.0,0.0,4,45.0,9.786798056608532e-06,0,0.0,0.9381722592744648,0,0.0,0.9774839161624599,9,421.0,0.19373426189145082,41,2692.0,0.010008081653736801,5,49.0,0.28019363136497105,4,256.0,0.0,1,3.0,0.0001566882054258378,20,1420.0,0.1223415209860343,85,4902.0
295.0,134,4709.0,20.29741379310345,3.2834477848667003,1,21.0,0.0,3,36.0,0.0,0,0.0,0.9635649340250878,0,0.0,1.0,11,469.0,0.1787998507574412,38,2886.0,0.034757506417864445,7,77.0,0.18525717624710253,4,276.0,0.0,0,0.0,1.0,20,1553.0,0.12165499676534612,84,5318.0
300.0,142,5113.0,21.94420600858369,2.859570426908934,1,26.0,0.0,0,25.0,0.5008684216193471,0,0.0,0.9953635889759457,0,0.0,1.0,11,528.0,0.25651346566945954,38,3075.0,0.020561668905490438,8,118.0,0.18359653727279315,4,296.0,0.0,0,0.0,0.7800020645057435,21,1632.0,0.04178625557413706,83,5700.0
305.0,142,5275.0,22.257383966244724,3.016678651082142,1,31.0,0.0,0,5.0,0.9976406693324608,0,0.0,0.9331670768947947,0,4.0,0.8221229251837877,16,594.0,0.18882699716705162,35,2858.0,0.012464485803353223,9,158.0,0.14806492360376444,0,0.0,0.9768294506128945,0,0.0,0.9205647590137066,20,1733.0,0.03977524860923809,81,5383.0
310.0,102,4113.0,17.1375,3.798667722709198,1,36.0,0.0,0,0.0,0.9582787040640438,0,0.0,0.7866622454146137,0,0.0,1.0,13,632.0,0.16006931882414016,17,2324.0,0.1060538137087539,9,203.0,0.03291604856100499,1,117.0,0.43200559287639534,0,0.0,0.9105310349202087,20,1829.0,0.00609738866669982,61,5141.0
315.0,78,3573.0,14.524390243902438,4.90237352764037,1,41.0,0.0,0,0.0,1.0,0,0.0,0.8468684071620123,0,0.0,1.0,11,673.0,0.18703065250670006,7,1643.0,0.2804314609477156,11,257.0,0.1002091002300267,2,8.0,0.0003847368827533861,0,0.0,0.8760615576270793,20,1894.0,1.139690635202268e-05,52,4516.0
320.0,63,3389.0,13.889344262295081,5.155494408425783,0,0.0,1.0,0,4.0,0.3166121361833579,0,0.0,0.8830965938351912,0,0.0,0.7048976527187073,11,779.0,0.13811711840261157,1,1208.0,0.5346020268741004,13,319.0,0.06016391403065015,4,200.0,0.044297370935389296,0,0.0,0.9976498973927503,20,1998.0,0.08520998934202964,49,4508.0
325.0,63,3179.0,12.818548387096774,4.8655544802759065,0,0.0,0.5522172201888499,1,7.0,4.48942281068986e-05,0,0.0,0.8475325894277721,0,0.0,1.0,11,831.0,0.18312201914418783,1,888.0,0.6995963120594841,10,190.0,0.019616095402754937,4,212.0,5.250370830811469e-06,0,52.0,0.8917947311693816,20,2098.0,0.1422805478762644,47,4278.0
330.0,67,3262.0,12.893280632411066,4.834309739770378,1,1.0,0.23262913281367728,1,12.0,0.0,1,2.0,0.6381206688474748,0,0.0,1.0,12,991.0,0.21903392829257584,3,1065.0,0.44832116715118714,0,84.0,0.29266612965409355,4,232.0,0.0,0,56.0,0.631820503996982,21,2202.0,0.09138575164128847,43,4645.0
335.0,98,3650.0,14.147286821705427,4.299888709986535,1,2.0,0.4823780855519298,1,17.0,0.0,2,4.0,0.45574062207374266,0,2.0,0.8359964950315376,14,1054.0,0.056857817056641,10,1242.0,0.25109069991256666,1,11.0,0.49973473410453223,4,252.0,0.0,1,9.0,0.6468875852694148,22,2307.0,0.0005742680311000906,56,4900.0
340.0,115,4131.0,16.011627906976745,3.447575963892374,1,11.0,0.6134401757234231,0,0.0,1.0,1,6.0,0.6951309455154071,0,2.0,0.2746198995048841,15,1128.0,0.09958087955471256,20,1691.0,0.0990826243651577,3,14.0,0.21498702373453876,4,272.0,0.0,0,4.0,0.935599176329951,23,2422.0,4.29953298756057e-07,67,5550.0
345.0,137,4731.0,18.266409266409266,3.1236817001705184,1,12.0,0.239687382911461,0,0.0,1.0,2,13.0,0.2510918866058661,0,0.0,1.0,16,1205.0,0.10622123676403135,30,1826.0,0.05107316575110447,3,26.0,0.2441478111890861,4,292.0,0.0,0,0.0,0.9189625296231849,23,2537.0,0.0735799421333291,79,5911.0
350.0,150,5326.0,20.563706563706564,2.8550140063262184,2,63.0,0.47251666478166043,0,0.0,1.0,2,12.0,0.3177156959065001,0,0.0,0.8751908782017326,18,1292.0,0.02113081533033276,38,1999.0,0.003958777904120519,3,41.0,0.32074192642380656,4,312.0,0.17659244081374895,0,0.0,0.822536424586509,24,2656.0,0.034075696571441536,91,6375.0
355.0,154,5787.0,22.25769230769231,2.5114783676294783,3,74.0,0.0805650296431722,0,0.0,1.0,0,6.0,0.7103162193926615,1,1.0,0.0029005303721227763,18,1200.0,4.0045242237584696e-06,40,2200.0,0.007918783247484748,1,3.0,0.42964571986126976,4,332.0,0.0,0,0.0,0.848121580076185,24,2776.0,0.001394381959941911,91,6592.0
