step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,140,4466.0,16.181159420289855,3.140499947796736,5,120.0,0.2591684777716573,5,61.0,0.08197554865434407,1,11.0,0.670683020914058,5,29.0,0.11433609723439216,12,354.0,0.07103833418111823,25,2521.0,0.0670149161977958,12,445.0,0.001961559179121368,4,234.0,0.0,1,4.0,0.4958210009349111,21,2169.0,0.08837143981128749,91,5948.0
370.0,151,4910.0,17.66187050359712,2.943694351359036,5,145.0,0.26687429779310173,6,90.0,1.3461598107722174e-05,1,21.0,0.7408533151664181,4,26.0,0.00045582100875042657,8,336.0,0.24897974245063897,36,2864.0,0.03958356878970424,13,510.0,0.10845582612580643,4,258.0,0.18602400055553658,2,11.0,0.33138883837279554,23,2278.0,0.01147660860824742,102,6539.0
375.0,174,5655.0,20.12455516014235,2.5162547892035554,5,170.0,0.0,5,86.0,0.0,1,26.0,0.6254694960015509,0,10.0,0.5592701273694834,8,247.0,0.1922562249159182,42,3059.0,0.03983122269115361,15,578.0,0.04711017550213518,4,274.0,0.0,2,21.0,0.38575321370183846,28,2413.0,0.032870193529658094,110,6884.0
380.0,190,6375.0,22.68683274021352,2.13549697706532,4,97.0,0.0,0,63.0,0.21979709982840573,2,36.0,0.4755725881522322,0,0.0,1.0,8,241.0,0.21491756388524577,44,3277.0,6.593843211958294e-06,17,660.0,0.008610667755117048,4,294.0,0.0,2,19.0,0.44372167358350895,29,2554.0,0.016286045677652353,110,7241.0
385.0,189,6504.0,22.662020905923345,2.2214470637356944,4,117.0,0.09099626871105247,0,39.0,0.5925270404816826,2,38.0,0.32484281833124223,0,0.0,0.9260618351079835,9,283.0,0.19422889281868735,44,3497.0,0.0,18,728.0,0.00034203307797840547,4,314.0,0.0,0,8.0,0.6889630040066977,24,1927.0,0.0,105,6951.0
390.0,183,5628.0,19.273972602739725,2.5649224027875244,4,137.0,0.02028851785548569,0,29.0,0.3823090236268693,2,48.0,0.0,0,8.0,0.6090901165241542,12,334.0,0.10559318927475012,44,3717.0,0.0,18,822.0,0.0831327947880171,4,334.0,0.1479494651635067,0,4.0,0.933779883327251,14,1674.0,0.17300363777821168,98,7107.0
395.0,183,6107.0,20.701694915254237,2.7410984757962704,5,158.0,0.00032022805838446695,2,37.0,0.18818672230011327,1,20.0,0.0,2,6.0,0.4078782169329131,13,405.0,0.16787928915308648,44,3937.0,0.0,18,908.0,0.052340299081330144,4,354.0,0.0,0,4.0,0.854689153122108,8,826.0,0.22282268754256426,97,6655.0
400.0,190,6931.0,23.336700336700336,2.459054937916928,5,183.0,0.0,3,50.0,0.14194637537343552,0,1.0,0.8630582452197513,3,11.0,0.2544606405475101,12,463.0,0.30185969236418986,44,4157.0,0.0,18,998.0,0.0771711663106094,4,374.0,0.0,1,6.0,0.0007634860102063198,9,867.0,0.22978718062233802,99,7110.0
405.0,206,7873.0,26.50841750841751,2.109735536762132,5,208.0,0.0,4,69.0,0.1360279906409541,0,1.0,0.9479737054079898,5,24.0,0.03149675472207133,16,533.0,0.24058190428678844,44,4377.0,0.0,19,1092.0,0.04525006873878413,4,398.0,0.14069481144817947,1,11.0,0.0,16,993.0,0.11995687131037626,114,7706.0
410.0,216,8555.0,29.0,1.7704046093616022,5,233.0,0.0,4,58.0,0.11964664349025836,0,1.0,0.9314011673482099,5,48.0,0.002259879538732025,23,635.0,0.18293916105706087,44,4597.0,0.0,20,1189.0,3.1452706541170983e-06,0,4.0,0.24804594738352,1,16.0,0.43580310163085,20,1075.0,0.051148787603504185,122,7856.0
415.0,189,7332.0,24.93877551020408,2.0696529136379134,5,258.0,0.0,0,17.0,0.23600073213624115,0,4.0,0.8576009678843366,4,44.0,6.69257912948134e-06,25,495.0,0.09815078373040141,40,4242.0,0.0,20,1289.0,0.0,2,395.0,0.33400147232818034,0,81.0,0.7660142813133402,21,1057.0,0.00029839686982679635,117,7882.0
420.0,131,5149.0,17.51360544217687,3.4332222001947423,5,283.0,0.0,0,1.0,0.8169959692875332,0,5.0,0.9385475778377843,0,4.0,0.8320801072573674,11,354.0,0.18804971786889366,20,3874.0,0.1300675897789073,20,1389.0,0.0,2,100.0,0.009187543073442477,0,81.0,0.8561212654416581,16,1043.0,0.0713337096108714,74,7134.0
425.0,113,4049.0,13.587248322147651,3.8996235171169644,3,169.0,0.04574311915102128,1,3.0,0.33519039367580766,0,5.0,0.9418754808251564,1,1.0,0.5768394657851255,11,242.0,0.20199400728277261,7,2494.0,0.3114402369461083,20,1489.0,0.04645858756972907,5,379.0,0.09512374131845074,0,81.0,0.536961023782745,14,1017.0,0.17884778860989226,62,5880.0
430.0,104,3116.0,10.317880794701987,3.66947432223352,1,103.0,0.4759012701939888,2,13.0,0.008043416272083654,0,5.0,0.6313604134738782,2,4.0,0.377054622821821,11,385.0,0.2047534794923333,3,2778.0,0.30029955598974223,17,1188.0,0.053710946378488854,4,368.0,0.0,1,186.0,0.6636225430666398,11,691.0,0.13141823418619933,52,5721.0
435.0,95,1494.0,4.947019867549669,3.90818886899552,1,41.0,0.0,3,28.0,0.0,2,10.0,0.46105063300155774,4,24.0,0.2592487110953206,12,395.0,0.17677537783774164,14,3415.0,0.18850970774918185,5,842.0,0.1507560486316551,4,388.0,0.0,1,110.0,0.7386443342761133,6,540.0,0.21615651897183516,52,5793.0
440.0,107,1345.0,4.4243421052631575,3.7634688143046295,1,47.0,0.4294940240974514,2,25.0,0.0,2,20.0,0.6145167801751237,5,50.0,0.026952404176524673,12,434.0,0.11464267244055722,25,3949.0,0.07976902678495462,2,419.0,0.3354698667810974,0,0.0,1.0,1,14.0,0.4573055782370711,14,440.0,0.0784422088679829,64,5398.0
445.0,114,1367.0,4.496710526315789,3.4216649954766565,1,52.0,0.3122077827167187,0,11.0,0.5027487619520993,3,33.0,0.45574124404866706,6,51.0,0.0008339333700511952,16,510.0,0.20578866206209243,31,3762.0,0.01597880598131375,2,460.0,0.16519471496404414,1,299.0,0.3677285691842251,1,11.0,0.2350071740726795,16,562.0,0.04014862713250995,77,5751.0
450.0,104,1358.0,4.481848184818482,4.093913019503156,4,66.0,0.0010041808344334892,0,4.0,0.7378097807893093,3,48.0,0.2839197666092104,0,41.0,0.4074313913815669,13,462.0,0.249718009993525,19,3484.0,0.12940411828106785,7,608.0,0.2845641795758366,1,77.0,0.40475739719268394,2,16.0,0.4309846322643613,16,577.0,0.059784908620211435,65,5383.0
455.0,97,1493.0,4.847402597402597,4.294729692800201,3,77.0,6.9237899991867965e-06,0,0.0,1.0,4,42.0,0.17029604149506836,0,21.0,0.22976133285943148,11,523.0,0.25835886272468306,8,2564.0,0.2955927332542836,10,650.0,0.16107577149327526,4,326.0,0.0009160882663453994,2,26.0,0.40875699837744356,11,510.0,0.2294298581856575,53,4739.0
460.0,107,1696.0,5.5064935064935066,3.8690890684640635,2,81.0,0.0,0,0.0,0.49453468174339765,0,33.0,0.5299173235797827,1,18.0,0.2839125506827305,13,560.0,0.23265025161965894,3,2592.0,0.25394017556916937,13,708.0,0.02442934958196653,4,346.0,0.0002443339396512483,3,122.0,0.23883894847563125,8,358.0,0.3082923665396119,47,4818.0
465.0,129,1899.0,6.106109324758842,3.399636181408467,2,91.0,0.16150050261988588,0,0.0,1.0,0,12.0,0.7518459718475373,3,36.0,0.11689780366884733,16,698.0,0.12108129077882308,15,2927.0,0.17607174216839447,16,783.0,0.00015461063976451064,4,370.0,0.19218512243187322,1,113.0,0.587012560029972,12,385.0,0.10854153673971591,69,5415.0
470.0,156,2387.0,7.6506410256410255,2.9545442887710793,3,103.0,0.0011898833344645063,0,0.0,1.0,1,14.0,0.4541528249248599,6,67.0,0.0938775169457118,23,818.0,0.12506057002563412,25,3256.0,0.08670043919168384,16,867.0,0.030648580206316067,4,386.0,0.16726904256546132,1,14.0,0.6055458576330934,17,413.0,0.05280602749373383,96,5938.0
475.0,160,2638.0,8.482315112540192,2.747347898689936,3,118.0,0.0,0,0.0,0.972204277610357,4,29.0,0.15396616394025572,5,57.0,0.0021195257682809355,24,933.0,0.18902576199567403,31,2977.0,0.013366717760468879,13,659.0,1.1131613879037895e-05,4,406.0,0.18631349199174735,1,19.0,0.4892244002681625,15,449.0,0.04537579253906196,100,5647.0
480.0,138,2522.0,8.031847133757962,3.2983655460584025,3,137.0,0.22857433834677124,0,0.0,1.0,5,52.0,0.14834750175145417,0,45.0,0.4161401216544931,26,1038.0,0.13163916642562282,18,2562.0,0.10940167512960777,2,358.0,0.2026349029137687,4,426.0,0.0,2,26.0,0.3625981048023177,12,458.0,0.1183261480690686,72,5102.0
485.0,137,2867.0,9.072784810126583,3.7132955169426545,1,94.0,0.35244032188318475,0,4.0,0.6249795323000622,5,77.0,0.16617245272877065,0,8.0,0.6956498107144394,30,1170.0,0.08303851371239979,7,1681.0,0.3035092408362021,0,92.0,0.3612317071045633,5,446.0,0.0,3,41.0,0.3551389002177082,15,501.0,0.1334036213680291,66,4114.0
490.0,144,3325.0,10.455974842767295,3.4655441422008297,1,99.0,0.29414161059092236,2,12.0,0.3728555203975415,4,75.0,0.031094443204507792,0,0.0,1.0,36,1344.0,0.04698607886504494,5,1585.0,0.3028570365091615,2,117.0,0.2534687042473639,4,466.0,0.11661319052771243,3,23.0,0.13862583598578843,12,397.0,0.007140294128847435,69,4118.0
495.0,146,3727.0,11.720125786163521,3.4964739518589756,1,108.0,0.07083706791468317,4,30.0,0.3999055437218897,0,60.0,0.4235180549978049,0,8.0,0.8130111273982429,39,1533.0,0.02475312577007263,14,1934.0,0.19480107018530604,6,138.0,0.015277014255050859,5,489.0,5.988594868934589e-05,0,19.0,0.6066852416940752,9,362.0,0.12688702407150618,78,4681.0
500.0,160,4178.0,13.263492063492064,3.1316997535524806,1,110.0,0.4937508558736237,5,53.0,0.008035482819766153,0,22.0,0.6523955194458821,0,8.0,0.17762418329373109,38,1468.0,0.025584865695399247,25,2317.0,0.06859176123462404,8,172.0,0.0015759402345863907,5,518.0,0.15911642079502172,0,5.0,0.801956070997808,9,407.0,0.15231765078586346,91,5080.0
505.0,160,3706.0,11.727848101265822,3.0297176007815945,1,111.0,0.0,4,48.0,0.1843756012599474,2,27.0,0.5189165840381066,4,25.0,0.03316530414304503,28,1379.0,0.10778911454183228,32,2717.0,0.031885778366600524,8,179.0,6.150483142579586e-06,4,526.0,0.2849587677517418,1,7.0,0.47649440145230626,10,615.0,0.15760544130118728,94,5634.0
510.0,174,4247.0,13.397476340694006,2.996086606277252,1,116.0,0.0,1,49.0,0.23630609265825245,2,38.0,0.5401434648743723,5,46.0,0.0006953579772006468,27,1203.0,0.09743959499164091,41,2905.0,0.0008092367420949835,4,205.0,0.16690026046013917,4,546.0,0.1791662340578491,1,16.0,0.5855914602482511,13,620.0,0.07048619860920217,99,5744.0
515.0,193,5116.0,15.888198757763975,2.7162429062122455,1,121.0,0.0,2,47.0,0.26695295413060927,3,52.0,0.37778956164601757,5,64.0,0.0,31,1340.0,0.08503931876985367,43,3120.0,3.0437936279319655e-05,3,192.0,0.14917755394546042,4,566.0,0.0,2,23.0,0.4784955778664533,13,685.0,0.04013893751170845,107,6210.0
520.0,193,5821.0,18.190625,2.347763817982959,0,0.0,1.0,3,25.0,0.18592060971536772,4,102.0,0.4971300159048365,5,89.0,0.0,34,1503.0,0.04211957826803941,43,3342.0,0.023337966290105542,2,163.0,0.05426113338372976,4,586.0,0.0,0,4.0,0.7082269908827024,10,600.0,0.15492355219983536,105,6414.0
525.0,203,6365.0,19.767080745341616,2.260297840955425,0,0.0,0.032941857563782116,3,33.0,0.1988602096746673,4,83.0,0.26475313562767466,3,63.0,0.22612058566741136,39,1690.0,0.006583830003914869,44,3561.0,0.012456438404786994,8,185.0,0.021834214823851814,0,0.0,1.0,1,9.0,0.7377678264526581,10,696.0,0.17208123005423165,112,6320.0
530.0,178,5472.0,16.88888888888889,2.6653878052041042,1,5.0,0.2247190287810915,3,38.0,0.18811345870277907,3,89.0,0.41320222839698656,0,18.0,0.45422146664009705,35,1506.0,0.012934667251027203,45,3783.0,6.417502435617776e-05,10,234.0,0.06574321820387165,0,379.0,0.39314906952825424,1,18.0,0.7108785731013938,12,697.0,0.11070983177906894,110,6767.0
535.0,138,4102.0,12.660493827160494,3.3871864558013463,2,13.0,0.311266778987242,5,68.0,0.018830112202615913,0,76.0,0.660220485277943,0,0.0,1.0,17,1410.0,0.11411412860062443,45,4008.0,0.0,11,286.0,0.0002385851897681937,0,314.0,0.46438016398386134,1,86.0,0.6769713852396689,13,755.0,0.060895967984781404,94,7016.0
540.0,145,3741.0,11.546296296296296,3.330126085255519,2,23.0,0.0,5,78.0,0.2643228495941076,2,90.0,0.33939893842813557,0,0.0,1.0,13,1261.0,0.12236104863100093,45,4233.0,0.0,11,341.0,0.014370512827261742,4,419.0,0.08241048714017153,2,92.0,0.3806682579820205,14,872.0,0.116123938726746,98,7409.0
545.0,147,4202.0,12.889570552147239,3.1797063569362702,2,33.0,0.0,1,53.0,0.1890229442306376,5,114.0,0.22573626533180272,0,0.0,1.0,13,1108.0,0.22804670350752085,45,4458.0,0.0,11,396.0,0.13399132982299128,4,439.0,0.0779087163042351,4,27.0,0.1881988812054505,15,894.0,0.03705386205509214,100,7522.0
550.0,154,4492.0,13.570996978851964,2.9347633965731883,1,25.0,0.0,3,21.0,0.09837378635215116,9,151.0,0.19242612956061952,0,0.0,1.0,11,1171.0,0.2168709729596666,44,4661.0,0.03859001059975922,12,455.0,0.13588100294077368,4,459.0,0.0,5,51.0,0.16632785711254702,12,1135.0,0.1352358523097888,101,8129.0
555.0,183,5057.0,14.91740412979351,2.5432075448425686,1,34.0,0.5215125719275827,3,27.0,0.1790922779180456,11,178.0,0.1638483394205381,0,4.0,0.9679850952793965,19,1253.0,0.1213187621505646,44,4881.0,0.0,13,519.0,2.9009531796645384e-06,4,479.0,0.0,4,55.0,0.2011473730318342,13,995.0,0.0710489250710609,112,8425.0
560.0,204,5756.0,16.830409356725145,2.38673212455497,2,41.0,0.22665551203646273,1,15.0,0.259347103705953,9,205.0,0.18427659088245643,0,5.0,0.24881054688209145,29,1376.0,0.06871524286120415,44,5101.0,0.0,13,584.0,0.06695243413314408,4,499.0,0.0,0,45.0,0.6291169854176702,13,1060.0,0.10946017315257352,115,8931.0
565.0,203,5953.0,17.508823529411764,2.243279055333796,3,12.0,0.24886184684378584,3,29.0,4.485584864361314e-05,7,208.0,0.2357547360777141,0,0.0,0.42595319604458387,36,1525.0,0.030143377650635104,40,4681.0,0.02096594819964478,13,569.0,0.0002045170503495364,0,0.0,1.0,0,12.0,0.8342292485935846,13,1041.0,0.037010303198333094,115,8077.0
570.0,148,4051.0,11.949852507374631,3.2219398163322595,1,8.0,0.6362826534814064,2,23.0,0.3165330741869759,4,170.0,0.341802655784031,0,0.0,1.0,34,1641.0,0.024093513916958045,21,4175.0,0.11596691647140779,8,465.0,0.04488681789136003,0,408.0,0.6054463637287776,1,20.0,0.5728696937331766,10,851.0,0.09878578748618058,81,7761.0
575.0,117,2729.0,7.97953216374269,4.112716034049174,2,148.0,0.30768948530902357,0,12.0,0.6087732647438742,2,135.0,0.506892282288822,0,0.0,0.8421030197817027,35,1815.0,0.029030992697969566,8,2971.0,0.2866385276159826,6,396.0,0.23318391173964131,2,9.0,0.19284824101134238,3,119.0,0.4613544076782974,9,651.0,0.18962588369395136,67,6256.0
580.0,117,2300.0,6.705539358600583,3.7564700621820957,2,25.0,0.36800740823839023,1,14.0,0.19985660614033432,3,166.0,0.4456557642820585,0,0.0,0.8799293366799856,39,2008.0,0.03847961127473114,3,3072.0,0.3101120308627547,6,440.0,0.18280516192125779,5,115.0,0.21438890282166273,3,209.0,0.502728913452728,11,659.0,0.13097431996202713,73,6708.0
585.0,132,2336.0,6.870588235294117,3.4468609251313205,2,34.0,0.32194305413297847,0,4.0,0.3773127839138321,5,179.0,0.3698171929734944,0,0.0,0.9359367112289296,39,2350.0,0.017686593677147474,14,3456.0,0.21068609651619158,9,480.0,0.18874206831504997,8,227.0,0.14573265717806286,3,134.0,0.46269079298193433,14,725.0,0.06907049402970819,94,7589.0
590.0,153,2758.0,8.135693215339233,2.8314340662717026,2,44.0,0.23461925689055046,1,6.0,0.10108542104046866,8,251.0,0.25476911941138003,0,0.0,1.0,40,2590.0,0.06318008612827744,25,4014.0,0.06904565273002834,11,532.0,0.03430806912144203,9,317.0,0.06248198516963024,1,16.0,0.5858129844023222,18,815.0,0.048228987163249214,115,8585.0
595.0,174,3292.0,9.68235294117647,2.6462537129354615,4,60.0,0.0006061924027886601,4,21.0,0.0015282954765563493,11,271.0,0.09092642820295294,0,9.0,0.4235673903970511,42,2794.0,0.05765911430954284,33,4328.0,0.017880569988177483,11,520.0,0.07969802659440492,8,412.0,0.0706599568139094,1,119.0,0.6459333053796861,14,816.0,0.06257502091543374,128,9350.0
600.0,178,3689.0,10.914201183431953,2.6441758691067903,2,16.0,0.0,4,41.0,0.0,10,292.0,0.08522056664540469,1,8.0,0.49969016839268715,37,2739.0,0.058211818263850724,41,4518.0,0.0013530457197499827,8,498.0,0.13925446856827792,10,398.0,0.05831217422180186,0,127.0,0.5985624105897832,14,874.0,0.0,127,9511.0
605.0,180,3705.0,10.865102639296188,2.779541528310914,1,21.0,0.07427772755029217,5,67.0,0.11779154619872366,8,278.0,0.2109090156160231,2,14.0,0.3218866965723553,21,2387.0,0.09538581204195393,43,4732.0,0.021415807527131205,10,487.0,0.004376203593701918,10,443.0,0.08153205863452538,2,113.0,0.6394492989905733,14,944.0,0.0,116,9486.0
610.0,172,3929.0,11.52199413489736,3.085086059071455,2,31.0,0.11904322723450185,6,83.0,0.00024875757832036003,3,251.0,0.3821438723715896,0,0.0,0.04729846731084333,14,2308.0,0.22639437112029576,44,4948.0,5.6837439796881155e-05,10,494.0,0.15305515671883835,10,489.0,0.07166753354069809,1,113.0,0.7565940141464439,13,866.0,0.04528738540030227,103,9583.0
615.0,181,4417.0,13.185074626865672,2.8224363837067794,3,44.0,0.23928431013674858,6,113.0,0.0,1,229.0,0.4998474080000283,1,5.0,0.0,17,2782.0,0.168929635212424,43,5082.0,0.0,11,547.0,0.015880592893015365,7,159.0,0.09817609579610186,2,3.0,0.5529011311276745,14,947.0,0.027881206444039283,105,9911.0
620.0,202,5071.0,15.274096385542169,2.30678074937228,3,59.0,0.21562817357002625,6,143.0,0.0,3,224.0,0.3713629672649051,1,10.0,0.31829220972487915,28,2912.0,0.014232029403541619,43,5297.0,0.02260509543227329,12,609.0,0.09874217386032831,10,373.0,0.12790849008182711,4,92.0,0.3924353953114369,17,1019.0,0.06991845616318434,127,10738.0
625.0,219,6007.0,18.148036253776436,2.2878476156305148,3,74.0,0.2109286418502993,6,173.0,0.0,6,282.0,0.22504611226541238,1,2.0,0.0011054670199130924,35,3076.0,0.017453765407129125,43,5512.0,0.0,14,671.0,0.0004881839431359284,12,271.0,0.08133257498881234,5,115.0,0.401207618771608,15,1051.0,0.04803040041939805,140,11227.0
630.0,222,6981.0,20.90119760479042,2.0571301788546084,3,89.0,0.005830412478020971,6,207.0,0.1268991118264892,8,297.0,0.19601197746784077,0,0.0,0.7509673929068073,36,3265.0,0.012778323336709294,42,5706.0,0.0,13,735.0,0.12172990602445435,14,415.0,0.0030687362197816537,5,82.0,0.3100741617979039,14,1100.0,0.0,141,11896.0
635.0,231,7829.0,23.370149253731345,1.9536968708855844,2,50.0,0.28888604251775346,6,237.0,0.19472775238422527,6,293.0,0.16456277918653323,2,4.0,0.003192799828167304,37,3453.0,0.04874434733844608,42,5916.0,0.0,13,804.0,0.063585816090422,11,517.0,0.03913465689708155,4,82.0,0.5060777332556252,14,1170.0,0.0,137,12526.0
640.0,236,8633.0,25.617210682492583,1.9113713752230126,1,55.0,0.3882434121135312,7,308.0,0.14981209871931386,6,259.0,0.23031986348674008,1,12.0,0.05408075416680853,38,3639.0,0.013059027738035597,42,6126.0,0.0,15,878.0,0.05417143995371648,11,549.0,0.0570533647033569,0,60.0,0.6328603978252576,14,1240.0,0.025553584610094736,135,13126.0
645.0,245,9448.0,28.03560830860534,1.4832886541440562,2,65.0,0.3807031206140599,11,352.0,0.0014051490646708334,4,280.0,0.2860374298862452,2,18.0,0.001094767710462525,34,3412.0,0.0,42,6336.0,0.0,16,958.0,0.0038009285281755084,11,592.0,0.0,2,59.0,0.4491483176232784,14,1222.0,0.11919947844111184,138,13294.0
650.0,226,9309.0,27.299120234604107,1.733194143246825,2,75.0,0.2033674607795745,11,406.0,1.3828281397691861e-05,6,320.0,0.2868315554007986,2,28.0,0.0,17,2569.0,0.17515061786651143,42,6546.0,0.0,12,624.0,0.005475000770106016,9,534.0,0.0,3,67.0,0.28761344388584414,12,1127.0,0.15672408592643347,116,12296.0
655.0,207,9023.0,26.46041055718475,2.28815668877477,4,93.0,0.0,12,463.0,9.201610394116566e-05,9,391.0,0.12248416078645986,2,38.0,0.0,14,1970.0,0.3448732948540384,42,6759.0,0.021418755903645056,4,367.0,0.2789506034936983,5,565.0,0.04680652354343332,1,47.0,0.38192625531467667,19,1206.0,0.02365539640935485,112,11899.0
660.0,209,9793.0,28.63450292397661,2.329491245934538,4,113.0,0.0,12,523.0,0.0,13,465.0,0.029273937447527203,2,48.0,0.0,16,1981.0,0.22401211540856855,43,6970.0,0.006789749852360017,4,244.0,0.14781285450825607,8,653.0,0.013176013828519633,1,26.0,0.5340033066465244,14,1246.0,0.004266224030748501,117,12269.0
665.0,216,10285.0,29.81159420289855,2.282919837019332,4,133.0,0.0,12,583.0,0.0,15,511.0,0.017381389145646763,2,59.0,0.2733871165793445,16,2030.0,0.10178994874264921,44,7189.0,3.9782526332057034e-07,3,148.0,0.0,11,727.0,0.05015710548790261,0,0.0,0.8947478495366417,12,1284.0,0.0,119,12664.0
670.0,226,10186.0,29.439306358381504,2.1023137043135565,4,158.0,0.18648708116649973,12,643.0,0.0,16,581.0,0.0002560396462387485,3,74.0,0.009722246372524853,15,1669.0,0.13804575540982303,44,7409.0,0.0,3,163.0,0.0,9,545.0,0.08094357382031042,0,0.0,0.878656388975602,12,1356.0,0.07414858543025306,118,12598.0
675.0,224,10322.0,29.746397694524497,2.2222077160682,2,114.0,0.316822385995779,12,703.0,0.0,16,661.0,0.05567788258242376,4,96.0,0.1870057239474884,12,1150.0,0.16632666094160004,40,6878.0,0.0,3,178.0,0.24704476654153446,11,676.0,0.011069569777491142,1,1.0,0.495876588600205,12,1404.0,0.0,113,11861.0
680.0,218,9438.0,27.120689655172413,2.4940043730851054,2,120.0,0.36749148694944983,12,763.0,0.0,15,673.0,0.11014133631795006,5,110.0,0.00011573466164517456,12,825.0,0.21674342065588784,20,6047.0,0.1209926865728628,4,198.0,0.15181989514223382,14,744.0,0.0007414395831011808,1,82.0,0.6998201750399662,12,1464.0,0.0,97,11026.0
685.0,206,8948.0,25.348441926345608,2.6086133551613564,3,131.0,0.04079363672264063,12,823.0,0.0,10,647.0,0.18699021773854935,5,138.0,0.0,11,793.0,0.019348475943988377,8,4271.0,0.29107788552072056,5,221.0,0.2623104496923095,15,1014.0,0.0002292823987427728,0,138.0,0.8031018933436073,11,1301.0,0.1368443745848606,80,9477.0
690.0,202,8394.0,23.77903682719547,2.630675476683628,2,112.0,0.08665716708027381,12,883.0,0.0,6,565.0,0.3349905792712462,5,167.0,0.11196920257427218,15,862.0,0.06149135645060921,8,4308.0,0.24594171694585962,5,197.0,0.0754241731854303,10,1222.0,0.060658782454790214,1,141.0,0.7151858914768996,8,1343.0,0.112858274637664,72,9800.0
695.0,216,8063.0,22.522346368715084,2.4600247625831764,3,125.0,0.0003426021121015761,12,943.0,0.0,4,584.0,0.34244084306932143,4,75.0,0.001605345530732075,16,938.0,0.0002327502594188289,15,5236.0,0.16443532510870523,6,224.0,0.0002248262863465392,11,1182.0,0.03808299762433487,2,75.0,0.6377278997546538,10,1384.0,0.0339217370969225,83,10766.0
700.0,215,7880.0,22.011173184357542,2.142138348804688,3,140.0,0.0,12,1003.0,0.0,4,620.0,0.31541199342284193,0,31.0,0.289189763051791,14,896.0,0.059785589214621605,23,5869.0,0.07454470132353423,6,254.0,0.1352074770680885,11,1226.0,0.0,3,20.0,0.4673087103553207,13,1394.0,0.002466382459447471,89,11453.0
705.0,221,7466.0,20.738888888888887,2.0917739503117403,3,155.0,0.0,12,1063.0,0.0,9,710.0,0.21442332581428458,0,0.0,1.0,7,728.0,0.19444389194301673,29,6294.0,0.008151214054134558,7,285.0,0.00027633284183438623,11,1281.0,0.0,5,43.0,0.46341394326135654,12,1317.0,0.16283809792355647,95,11876.0
710.0,217,7526.0,20.84764542936288,2.2093527748729085,3,174.0,0.02718328338782262,12,1123.0,0.0,13,858.0,0.1316570923565305,0,0.0,1.0,7,434.0,0.35349967035181223,31,5669.0,0.0009437519286388748,7,320.0,0.12368482251553947,10,1257.0,0.0,4,66.0,0.30997012237104193,13,1413.0,0.08523912629407804,100,11314.0
715.0,224,7936.0,21.862258953168045,2.352087195895522,4,193.0,2.4940244511863795e-06,12,1183.0,0.0,18,938.0,0.078426854798816,0,0.0,1.0,8,800.0,0.38872018543471815,19,4536.0,0.13802813067112854,7,355.0,0.0007641838174804317,10,1307.0,0.0,6,86.0,0.06343459513329475,19,1519.0,0.03342378203461519,103,10917.0
720.0,224,8456.0,23.103825136612024,2.563031608422169,2,70.0,0.013346392598959872,12,1243.0,0.0,21,1038.0,0.034057170988051715,0,0.0,1.0,11,323.0,0.19406542288593312,9,3505.0,0.2813840234945338,8,395.0,0.1042418166052741,10,1357.0,0.0,9,123.0,0.020716007550238346,15,1510.0,0.05403452172882061,97,9564.0
725.0,214,8943.0,24.30163043478261,2.7151622750162625,2,80.0,0.0,12,1303.0,0.0,22,1145.0,9.644692630665458e-05,0,8.0,0.8967542153883014,13,402.0,0.17293165652378728,6,3534.0,0.29523963333959924,8,435.0,0.006950618057466286,9,1315.0,0.037706807096377845,11,176.0,0.0002517841497702691,14,1541.0,0.06289684595571723,97,9939.0
