step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,148,5212.0,19.09157509157509,2.963229978890142,2,64.0,0.14218057495261013,0,0.0,1.0,1,14.0,0.6312944577235265,1,2.0,0.48205117421941707,27,1295.0,0.04447198567459129,6,473.0,0.19023286591579233,15,610.0,0.0,4,478.0,0.19192640254841942,0,0.0,0.9064377397567922,6,335.0,0.28101938832247925,62,3271.0
370.0,129,4842.0,17.41726618705036,3.4085657412959978,1,4.0,0.02272607860683891,0,0.0,1.0,0,0.0,0.7223739098160117,0,0.0,0.4942711095361869,18,1209.0,0.13091415844923582,3,176.0,0.3831871783060334,15,673.0,0.058123497038916734,0,0.0,0.36576693067753174,1,2.0,0.5865935514077111,9,417.0,0.14122625367811886,47,2481.0
375.0,118,3579.0,12.691489361702128,3.546736625727868,1,9.0,0.4406871698577453,0,0.0,1.0,1,5.0,0.7277913827341387,0,0.0,1.0,14,1289.0,0.1534036050555343,7,141.0,0.16156940691327143,17,748.0,0.00011552354213595363,3,356.0,0.1882213689696578,1,7.0,0.5298213869767977,13,426.0,0.0604621212085398,57,2981.0
380.0,125,3076.0,10.79298245614035,3.3840517813730857,1,14.0,0.32464398613605094,0,0.0,1.0,1,10.0,0.6374298610592363,0,0.0,1.0,20,1394.0,0.12372321378006237,12,190.0,0.10380195319014593,17,833.0,0.05579725541385172,3,196.0,0.18774335265345526,1,12.0,0.5960289049281278,15,578.0,0.1212149054617302,70,3227.0
385.0,137,2720.0,9.411764705882353,3.0772253621568244,1,6.0,0.46993365564563067,0,0.0,0.95941336165974,2,16.0,0.2824609405753454,0,0.0,1.0,29,1675.0,0.13341454726185636,17,267.0,0.05662648175142049,15,581.0,0.04908308296223521,5,366.0,0.08223151953136999,0,0.0,0.2140969466824099,17,659.0,0.03607420052679056,86,3570.0
390.0,149,2674.0,9.064406779661017,3.2187743728599068,2,13.0,0.23867255376109908,0,4.0,0.5083239715299022,2,8.0,0.0019201242563424519,0,0.0,1.0,37,2051.0,0.08170068762085796,16,332.0,0.13298844850437508,4,416.0,0.2135616385997921,3,490.0,0.16494020848884583,0,103.0,0.8202734767313965,19,722.0,1.2878145036092304e-05,83,4139.0
395.0,164,3381.0,11.345637583892618,3.2777658931913276,2,23.0,0.0,2,9.0,0.002021263148056974,0,5.0,0.7152257977459472,0,0.0,1.0,40,2261.0,0.08471078403403752,19,548.0,0.15892158763785985,0,100.0,0.41145209691569457,4,502.0,0.03969550021805979,0,103.0,0.8750176183823253,19,817.0,0.09172367976600383,86,4368.0
400.0,166,3793.0,12.81418918918919,2.793798750509417,1,17.0,0.0,1,10.0,0.3458808558401279,0,2.0,0.9113882381556574,0,0.0,1.0,44,2467.0,0.10180836907614643,21,739.0,0.10391449886648148,3,110.0,0.3126345247537868,2,199.0,0.1187702728739883,0,8.0,0.6203200962324865,12,564.0,0.18246400716680716,84,4116.0
405.0,157,3807.0,12.775167785234899,3.075035936957884,1,22.0,0.0,0,0.0,0.2327222554682947,0,2.0,0.843997018905621,0,8.0,0.9440952967464504,43,2386.0,0.04945656105465753,22,849.0,0.013801664482707672,11,147.0,0.17016124873138602,3,193.0,0.3362528661316012,0,4.0,0.27232985653902286,8,554.0,0.18812743500791848,88,4165.0
410.0,152,3910.0,13.20945945945946,3.1448082159406447,1,27.0,0.0,0,0.0,0.6720546769407982,0,2.0,0.8724799286879692,0,1.0,0.25527173399664665,48,2609.0,0.03187643956504321,20,686.0,0.04531851375794049,13,203.0,0.018505775707665574,5,113.0,0.08794985885145906,2,13.0,6.252005322554264e-05,10,559.0,0.0007793379374852705,99,4213.0
415.0,123,3267.0,10.817880794701987,3.568013419245189,1,1.0,0.03809670238684643,1,6.0,0.23841851081407528,1,5.0,0.00025521928940833795,0,0.0,0.591965190601902,45,2445.0,0.041143163380139784,4,547.0,0.24063255370883616,15,275.0,0.0028283236958355734,5,302.0,0.007703523134157473,2,114.0,0.5505408614109542,9,600.0,5.360369923037262e-06,83,4295.0
420.0,102,2723.0,9.046511627906977,4.0889421195225735,1,6.0,0.0,2,14.0,0.325819989923309,1,10.0,0.0,0,0.0,1.0,31,2449.0,0.14460979962674503,2,429.0,0.43293648057211837,16,355.0,0.06465210751997372,3,418.0,0.06605833668195694,0,91.0,0.9030363554965813,11,733.0,0.0087967285592507,67,4505.0
425.0,118,2663.0,8.817880794701987,3.7689943434180315,1,11.0,0.4432986543005387,2,24.0,0.2382484958883464,0,7.0,0.8186650696322637,0,0.0,1.0,24,1991.0,0.10060005463758248,7,713.0,0.37541401030127786,18,438.0,0.04942487111035836,4,429.0,0.00015734591385724658,1,92.0,0.6506971509763255,13,796.0,0.0007182942538380162,70,4501.0
430.0,121,2698.0,8.904290429042904,3.8347327404589695,1,17.0,0.299813603995246,3,22.0,0.001382845650755509,0,7.0,0.9038254059303937,0,0.0,1.0,20,1619.0,0.22864562893096063,14,1081.0,0.2977207459478557,14,335.0,0.10532201913877257,4,449.0,0.0,1,97.0,0.6210180702427257,9,775.0,0.010659015512806624,66,4402.0
435.0,107,2634.0,8.636065573770491,3.818425345109058,2,27.0,0.08958243469151085,0,8.0,0.4804921986019471,0,10.0,0.887425429761211,0,0.0,1.0,24,1700.0,0.12981749369946047,19,1243.0,0.1541207821865813,3,284.0,0.1761604874055204,0,4.0,0.8014736281589068,0,0.0,0.9237745419394758,8,754.0,0.18652210539834463,56,4030.0
440.0,112,2778.0,9.04885993485342,3.954521438804102,4,49.0,0.17915318249396253,0,0.0,1.0,0,10.0,0.8791864002448844,0,0.0,1.0,29,1871.0,0.08620492496169156,22,1328.0,0.07681655269761133,2,96.0,0.36966249064260903,1,90.0,0.2108859496819613,0,119.0,0.7053642546363261,9,795.0,0.03476024967549222,67,4358.0
445.0,116,3047.0,9.957516339869281,3.452093161946675,3,46.0,0.03438288808998446,0,5.0,0.15649811386758508,1,11.0,0.4409446375932064,0,0.0,0.6551421111582543,34,2046.0,0.011426785894125251,23,1197.0,0.0020516700686376067,5,111.0,0.10560542179119009,2,212.0,0.1412875705703917,1,123.0,0.6130557303229419,8,839.0,0.0069372139648221755,77,4590.0
450.0,101,2985.0,9.95,3.4706915636970463,1,36.0,0.48551692736822244,0,0.0,1.0,3,23.0,0.4711504098252198,1,2.0,0.001352432518103912,37,2198.0,0.04960355023475372,4,1016.0,0.18669646579799512,8,144.0,8.687902420535578e-05,1,356.0,0.09924929757221894,1,18.0,0.5228726049414644,9,981.0,0.006139687942591453,65,4774.0
455.0,115,3351.0,11.436860068259385,3.298423615820948,1,41.0,0.4213192749034393,0,0.0,1.0,5,46.0,0.206009330652711,0,0.0,1.0,37,2528.0,0.04357625667665913,0,472.0,0.45351758835621514,8,184.0,0.0,4,352.0,4.933019996391764e-06,1,109.0,0.7233493635525869,13,1082.0,0.16472301923433147,69,4814.0
460.0,130,3789.0,12.800675675675675,3.012182948185118,1,53.0,0.6313342248652293,0,0.0,1.0,7,57.0,0.11738095398188575,0,0.0,1.0,41,2728.0,0.001491837033746921,6,756.0,0.3250215530995735,6,145.0,0.0,4,372.0,0.0,1,97.0,0.4742092427415171,13,1054.0,0.19054366230966563,79,5262.0
465.0,136,4208.0,14.216216216216216,3.2192542891315705,2,52.0,0.2846633180571324,0,0.0,1.0,3,64.0,0.2510022855343363,0,0.0,1.0,42,2937.0,1.2254157532812954e-05,14,1080.0,0.22034346280712427,2,94.0,0.35259223077682417,4,392.0,0.0,2,101.0,0.3650605804343526,11,1050.0,0.18042799617657754,80,5770.0
470.0,136,4622.0,15.51006711409396,3.413694358372734,2,62.0,0.2350206115246047,0,0.0,1.0,0,39.0,0.6627283594618049,0,0.0,1.0,37,2856.0,0.02465377463359352,17,1071.0,0.12558529746243915,2,67.0,0.43820877917339973,4,416.0,0.16171749890322645,4,118.0,0.31701546992361274,12,1082.0,0.12140365035897925,78,5711.0
475.0,138,4771.0,16.01006711409396,3.501375405400483,2,72.0,0.0,0,0.0,0.9054580464056066,1,29.0,0.5509386181030422,0,0.0,1.0,25,2634.0,0.07954988387106293,24,1190.0,0.06851689526016798,2,43.0,0.432953921453752,5,437.0,0.14457282676553304,3,115.0,0.18194425202492942,12,1127.0,0.11505636785863037,74,5647.0
480.0,146,5279.0,17.71476510067114,3.4372846236274857,2,82.0,0.0,1,1.0,0.583439429685124,3,39.0,0.25545096170027815,0,0.0,1.0,25,2319.0,0.04143712912809599,26,1321.0,0.10496464796106414,0,6.0,0.571165254473937,2,12.0,0.21361080205062657,1,109.0,0.41879792960738693,12,1163.0,0.07325242032347179,72,5052.0
485.0,144,5137.0,17.238255033557046,3.1326601960889113,2,92.0,0.24844004247368054,1,6.0,0.4621139806451629,5,63.0,0.06406604170167811,0,0.0,0.8794640608737634,24,2160.0,0.03772970040648745,28,1454.0,0.00837327334067566,1,1.0,0.49617935082688536,4,295.0,0.1977005796632445,2,14.0,0.46989795968304315,12,1223.0,0.13683942790487716,79,5308.0
490.0,130,4168.0,13.939799331103679,3.2886313328677703,1,76.0,0.43781867081935477,1,11.0,0.0,5,68.0,0.0,0,22.0,0.5638765065422983,14,1946.0,0.059963307599261245,29,1598.0,0.0005341345023858562,1,3.0,0.35566759415365656,4,85.0,0.23041500284895444,2,24.0,0.1385369847888107,11,1256.0,0.07149785034222848,68,5089.0
495.0,120,3422.0,11.406666666666666,3.6436134727389375,1,81.0,0.4632752928444901,0,0.0,1.0,0,60.0,0.4396642758027543,0,0.0,1.0,13,1698.0,0.09978374720369067,30,1748.0,0.0,3,15.0,9.947802018739163e-05,5,70.0,0.00013556705181075787,4,41.0,9.337336034118514e-05,9,938.0,0.24266573961114754,65,4651.0
500.0,122,2826.0,9.451505016722408,4.055789788281776,1,86.0,0.0,0,0.0,0.9570340102691668,0,24.0,0.7996058892178239,0,0.0,0.9865094199982445,14,1384.0,0.06084118973116555,30,1906.0,0.06059141341984687,3,30.0,0.0,5,337.0,0.28761385766449526,3,37.0,0.0,6,621.0,0.31440501213056665,62,4425.0
505.0,114,2587.0,8.566225165562914,3.98714246575698,1,91.0,0.0,0,4.0,0.7460672572445157,2,33.0,0.5583252504247622,1,3.0,0.2849251038593208,15,1664.0,0.1161720784604789,32,2199.0,0.09658245790820463,3,45.0,0.45329256032756904,6,205.0,0.09028639006782806,0,196.0,0.6887983949208497,4,606.0,0.3448682808532277,64,5046.0
510.0,108,2377.0,7.8448844884488445,3.528876838104356,1,116.0,0.5176359302544583,1,5.0,0.19772987411835383,2,58.0,0.6022472723916042,3,22.0,0.24439465389927933,9,1733.0,0.13769099609696608,32,2438.0,0.06203987635200795,4,64.0,4.046234739322398e-05,10,445.0,0.001892569228751532,0,257.0,0.8661109463248208,9,629.0,0.13302153225874908,71,5767.0
515.0,123,2716.0,8.789644012944985,3.2403757664697665,2,117.0,0.0002785402842803922,0,4.0,0.6063018462312002,4,74.0,0.3499389184338627,3,29.0,0.006003949682572239,9,1664.0,0.1861778921102074,37,2797.0,0.03390578433969357,4,84.0,0.31022892424077475,6,456.0,0.0983923043338619,1,259.0,0.36085144726829693,13,686.0,0.08317596708925454,79,6170.0
520.0,153,3321.0,10.924342105263158,2.7650121248356454,2,127.0,0.0,1,2.0,0.4877107309643291,6,73.0,0.1652049938347206,3,21.0,0.05215778870342199,8,1560.0,0.18586723650584597,42,2999.0,0.021720692462267027,4,73.0,0.00022293325169822075,6,445.0,0.11728915991713577,3,269.0,0.3467297146111471,14,755.0,0.11889978993487704,89,6324.0
525.0,156,3794.0,12.521452145214521,2.7302947783720666,2,137.0,0.009664583240698589,1,7.0,0.0,4,72.0,0.2453719998001756,0,0.0,0.5101160682980119,11,1609.0,0.23492142888423892,44,3217.0,2.6825621569645825e-05,3,57.0,0.13678663196363958,4,376.0,0.0,2,186.0,0.4948980106794201,14,820.0,0.21112013552104325,85,6481.0
530.0,166,4299.0,14.188118811881187,2.8677428485079948,3,152.0,0.0,0,0.0,1.0,0,58.0,0.46783902024851504,0,0.0,1.0,18,1676.0,0.1712147209867367,44,3437.0,0.0,3,65.0,0.0022276484150552563,4,400.0,0.17607876164114047,1,98.0,0.5821446740581795,14,835.0,0.12181348602343557,87,6721.0
535.0,176,5045.0,16.705298013245034,2.6801942971087933,3,167.0,0.0,0,0.0,1.0,1,60.0,0.33830092630985603,0,0.0,1.0,13,1752.0,0.12522554430041516,44,3657.0,0.0,2,51.0,0.0,4,416.0,0.0,1,15.0,0.6794914220472651,16,836.0,0.025381967356294954,84,6954.0
540.0,185,5497.0,18.141914191419144,2.568808160127113,1,126.0,0.027896923677373155,0,0.0,1.0,5,86.0,0.2999481678517897,0,0.0,1.0,20,1914.0,0.1070889773012318,44,3877.0,0.0,2,61.0,0.3227620072134183,4,436.0,0.13313827190284394,1,12.0,0.0,11,805.0,0.0808614429518846,88,7317.0
545.0,174,5537.0,18.334437086092716,2.8086100348110357,1,131.0,0.0,0,0.0,1.0,6,116.0,0.26344173542002175,0,8.0,0.8519849245106148,26,1971.0,0.048829961272808635,40,3571.0,2.532490296075919e-07,3,72.0,0.44581598495086067,1,1.0,0.4471070282441651,0,8.0,0.9097231171178741,9,800.0,0.1672817874973737,86,6678.0
550.0,144,3999.0,13.111475409836066,3.405090899588056,1,136.0,0.0,0,0.0,0.8164606011525333,9,154.0,0.29739815880787734,0,0.0,1.0,27,1993.0,0.14554922736032264,20,3045.0,0.1391124764361231,3,82.0,0.04479590293290769,2,104.0,0.20898732178501692,0,113.0,0.787360635425714,10,846.0,0.10379578744094098,72,6473.0
555.0,131,3435.0,11.152597402597403,3.8987695614422244,1,141.0,0.48647198189205176,1,5.0,0.3775036336701936,9,171.0,0.20924527137179735,0,0.0,1.0,32,2201.0,0.07901799187639928,8,1916.0,0.3023013385018421,4,100.0,7.3525214566232395e-06,3,22.0,0.0,0,113.0,0.8461368464727794,11,918.0,0.19138317060701657,69,5587.0
560.0,128,3186.0,10.27741935483871,3.5197377257097653,1,146.0,0.0,2,12.0,0.008001159239648803,6,185.0,0.29261307538512416,0,0.0,1.0,34,2350.0,0.0014822046767799853,3,1990.0,0.2973601593745837,4,120.0,0.1763110730759233,3,37.0,0.0,1,105.0,0.5473992547067122,14,969.0,0.10495240217233304,68,5914.0
565.0,126,2888.0,9.407166123778502,3.3341134969893167,1,151.0,0.0,2,15.0,0.0,5,147.0,0.26582750966619956,0,0.0,1.0,33,2608.0,0.04100449545880162,15,2545.0,0.2330260780805383,3,112.0,0.2432277712532011,3,121.0,0.19878984013759377,2,171.0,0.5345481026699949,14,1033.0,0.052138772596779126,78,6903.0
570.0,130,2895.0,9.491803278688524,3.3460033329333068,1,156.0,0.42079207920792083,0,5.0,0.5173761731141242,2,176.0,0.32236169992043084,0,0.0,1.0,34,2772.0,0.00020004515483248504,25,2956.0,0.11025502859817153,4,128.0,0.0010828117156574902,3,132.0,0.25151446937822564,2,87.0,0.40259164118704005,16,1110.0,0.05441473628942975,87,7522.0
575.0,139,3155.0,10.344262295081966,3.2713683233175934,1,161.0,0.0,0,0.0,1.0,5,186.0,0.35568183939376624,0,0.0,1.0,29,2661.0,0.06043996962030411,33,3238.0,0.01985925469134378,4,148.0,0.0,3,147.0,0.24811586798062335,4,48.0,0.18967335791871948,16,1190.0,0.05368145908984545,95,7779.0
580.0,143,3378.0,11.003257328990228,3.110890338281972,1,166.0,0.0,0,0.0,1.0,8,218.0,0.21301741637452554,0,0.0,1.0,20,2677.0,0.14087529749475866,36,3335.0,0.02400837011949952,3,152.0,0.2702752378295721,3,166.0,0.19150359865388938,2,18.0,0.52113219188876,18,1242.0,0.0008079863365518064,91,7974.0
585.0,151,3813.0,12.339805825242719,2.9016355251498416,1,171.0,0.0,0,4.0,0.7122809331982697,12,278.0,0.20144682407671718,0,0.0,0.98836785534768,20,3127.0,0.15392379783253576,37,3375.0,0.05488550115858356,3,152.0,0.2773169217475039,2,40.0,0.029074479410500755,1,21.0,0.50359220724022,16,1298.0,0.03147019178716615,92,8466.0
590.0,165,4397.0,14.092948717948717,2.8029791077562285,1,176.0,0.0,1,5.0,0.19053951847043568,14,342.0,0.11147023246759478,0,0.0,0.1694818916518022,22,3561.0,0.04148413689627447,36,3606.0,0.042391813748884004,3,167.0,0.14215811298675662,3,54.0,0.05960522871200636,2,31.0,0.5012337149181362,18,1380.0,0.006353966942980114,100,9322.0
595.0,185,5245.0,16.545741324921135,2.8890684991991384,1,181.0,0.0,3,19.0,9.399120434289039e-05,15,416.0,0.05907892034367765,1,5.0,2.372215450001325e-05,29,3926.0,0.022805373666669338,40,3928.0,0.014773278764595882,5,188.0,0.22660270414640832,4,72.0,2.353737370648025e-06,2,109.0,0.5205610318482036,19,1474.0,9.446183567638921e-07,119,10318.0
600.0,186,5670.0,17.886435331230285,2.601185168421398,1,186.0,0.0,3,38.0,0.24869843059122043,16,492.0,5.2804690767048906e-05,1,10.0,0.4951047569904337,31,4083.0,0.029423521799035398,42,4195.0,0.0008423849473055771,3,32.0,0.14376573582741292,5,284.0,0.0022683911840310775,1,114.0,0.6386732577049017,15,1266.0,0.0,118,10700.0
605.0,198,6004.0,18.88050314465409,2.555469236177501,1,191.0,0.0,2,33.0,0.254366256759103,16,572.0,0.03876611566970395,1,1.0,0.007632096572170998,31,4235.0,0.024374243915584567,44,4414.0,0.020741764686619295,4,52.0,0.0,6,314.0,2.149939085431869e-06,2,55.0,0.5279848667857978,7,992.0,0.13868167659452912,114,10859.0
610.0,197,6523.0,20.384375,2.5333087181221403,1,196.0,0.0,3,35.0,0.1692274753973027,16,652.0,0.054456955608332074,0,4.0,0.5383903075847212,27,3811.0,0.0,45,4635.0,0.00011492742935685517,4,72.0,0.2495797722982762,7,346.0,3.73405654970219e-05,3,74.0,0.525044214574388,5,496.0,0.22196640485877497,111,10321.0
615.0,194,6965.0,21.697819314641745,2.4861607450236356,1,201.0,0.0,4,35.0,0.18975408445321387,16,732.0,0.05410521222424904,2,11.0,0.2509360549520255,19,3264.0,0.09288793594690521,45,4860.0,0.0,5,73.0,0.15698876436219492,8,456.0,0.0,3,57.0,0.583913661603813,5,490.0,0.21160729852561974,108,10179.0
620.0,184,7182.0,22.235294117647058,2.196285616845944,1,206.0,0.0,5,41.0,0.0012005081433700102,16,812.0,0.0,1,5.0,0.128676259274908,19,3318.0,0.1141741495158127,40,4434.0,0.0,2,67.0,0.23577203201834163,7,426.0,2.6784295366152004e-05,1,63.0,0.26983010065582824,9,530.0,0.19599099181518512,101,9902.0
625.0,161,6524.0,20.32398753894081,2.948609845715853,1,211.0,0.0,0,43.0,0.35296074087312646,15,811.0,0.039624305193706376,1,3.0,0.3040254071879277,19,3687.0,0.08900509951617154,19,3661.0,0.12381089147232949,3,57.0,0.22810350542124805,2,406.0,0.13992468387923562,5,70.0,0.0028132413141077643,12,582.0,0.037158248147116706,77,9531.0
630.0,159,6275.0,19.367283950617285,3.30361426500114,1,216.0,0.0,3,28.0,0.23992706842166897,10,790.0,0.179805984765576,1,7.0,0.0,21,3604.0,0.08284482261198414,9,2690.0,0.1859240592679829,3,72.0,0.04409126937870802,3,357.0,0.2697420908296874,5,95.0,0.15365992415413857,14,521.0,0.06369603376421194,70,8380.0
635.0,152,6080.0,18.823529411764707,3.2893921507642654,1,221.0,0.019339387724403745,4,49.0,0.1452576268367442,5,684.0,0.2796059405106282,0,8.0,0.8829450823162809,23,3717.0,0.12499451485665797,7,2812.0,0.21200464249650294,4,90.0,0.18359596182095786,4,356.0,0.16555468795516745,0,105.0,0.09443133942635348,12,566.0,0.0,60,8608.0
640.0,160,5909.0,18.350931677018632,3.013903957178804,2,235.0,0.3229079686092285,4,50.0,0.028230177014310742,1,561.0,0.4725109530206136,2,10.0,0.08773690107515637,24,3835.0,0.022069798962512793,13,3227.0,0.18333416949292944,4,103.0,0.1916465819547663,5,377.0,0.12876298212460938,4,117.0,0.11885519716760316,12,637.0,0.04669322700930855,71,9152.0
645.0,166,5704.0,17.714285714285715,2.8728121276681517,1,14.0,0.03207999835906416,6,77.0,0.1449752007499115,2,585.0,0.4842804714948768,4,25.0,0.0002773938291038312,23,3901.0,0.08532342740960829,22,3713.0,0.07190511014327411,4,118.0,0.12597341654440725,6,420.0,0.2031389241470083,5,142.0,0.1523759662283952,12,621.0,0.17348821159525069,85,9616.0
650.0,166,5962.0,18.344615384615384,2.7569076470961025,2,24.0,1.5227443394280149e-05,6,103.0,0.0,5,716.0,0.33323467868701445,2,15.0,4.1903983534893945e-06,19,3742.0,0.16733496919627724,27,3649.0,0.03155189795262721,5,140.0,0.00011553043782239836,4,396.0,0.18302770398614615,5,167.0,0.060037963748532736,14,686.0,0.05499894923448747,89,9638.0
655.0,170,6325.0,19.224924012158056,2.763191943961105,2,34.0,0.14478235363384992,6,133.0,0.0,8,845.0,0.19496258104670508,0,0.0,1.0,19,3833.0,0.19390986547245548,19,3347.0,0.10221811405368812,5,169.0,0.16214496394217817,4,416.0,0.13483896651002344,6,196.0,0.11854969216350587,20,775.0,0.04751023947690629,89,9748.0
660.0,181,6894.0,20.827794561933533,2.492615504030206,2,44.0,0.15421745832462277,5,132.0,0.0,12,931.0,0.025804082353546528,0,0.0,1.0,20,3933.0,0.10101259449278428,12,2693.0,0.16012658538848276,6,196.0,0.14499638478579246,4,436.0,0.0,6,226.0,0.1600567243084142,19,824.0,0.004337477390758681,86,9415.0
665.0,172,7322.0,21.662721893491124,2.768495197434287,2,54.0,0.1386025417547582,0,113.0,0.2742967164463171,15,999.0,0.0026027147528938106,0,0.0,1.0,21,4042.0,0.11631456626573836,9,2912.0,0.18296061342881206,8,229.0,0.0002016533593502317,4,456.0,0.0,6,183.0,0.11941989970842608,17,851.0,9.134923407876374e-07,82,9839.0
670.0,168,7520.0,22.182890855457227,2.9743669715484162,1,2.0,0.002913731193493606,0,70.0,0.5365729526710453,15,991.0,0.00012093938737098073,0,0.0,0.9564222224146882,25,4163.0,0.05046281288277506,13,3161.0,0.18208225753964347,3,44.0,0.0,4,476.0,0.0,2,154.0,0.47040902889671204,17,936.0,0.0,80,9997.0
675.0,157,7931.0,23.464497041420117,3.3089442396159208,1,7.0,0.0,1,41.0,0.4313280419330488,10,965.0,0.14543050274042196,0,0.0,1.0,27,4299.0,0.1012982765751815,18,3274.0,0.12347268636634344,0,0.0,0.9858147544480381,4,496.0,0.0,0,71.0,0.7254900499350296,16,856.0,0.0004864626883316654,77,10009.0
680.0,163,8005.0,23.544117647058822,3.1477013088521733,1,12.0,0.4881786028513732,3,58.0,0.15664915604070698,6,832.0,0.326335048593111,0,4.0,0.8640624666523521,30,4440.0,0.05823343459426875,24,3520.0,0.06667571356429715,0,0.0,0.9442167135650126,1,10.0,0.4204185899490872,0,14.0,0.8116609926710834,11,772.0,0.13817983262819666,76,9662.0
685.0,178,7824.0,23.216617210682493,2.6473237806501326,1,17.0,0.0,6,76.0,0.13156281324479205,1,680.0,0.517986490743259,1,5.0,0.35546734952806797,30,4586.0,0.003370518544358071,31,3724.0,0.028116608458091368,0,0.0,0.8292526199220571,2,285.0,0.298049126069969,2,19.0,0.5147855349728591,9,615.0,0.17756056478694668,83,10007.0
690.0,204,8267.0,24.604166666666668,2.2902759347931103,1,22.0,0.0,5,65.0,1.7109843602883917e-06,1,692.0,0.4593594318780119,0,1.0,0.3421752093006622,31,4560.0,0.03063953863667685,35,3907.0,0.024705043341073412,1,2.0,0.4335937909480108,4,30.0,0.052537370371538404,4,35.0,0.315516838738156,5,483.0,0.15199988518582197,87,9797.0
695.0,204,8108.0,23.988165680473372,2.455462002386453,1,27.0,0.0,0,53.0,0.2744263564811853,4,820.0,0.34073912190808464,0,8.0,0.8693343224819093,27,4291.0,0.08116868206581594,36,4087.0,0.014767986405172127,2,11.0,0.12128126012156686,7,268.0,0.0026659466685456886,8,67.0,0.1636314707971729,7,482.0,0.07672061517140806,92,10114.0
700.0,186,6585.0,19.25438596491228,2.7409868118003957,1,32.0,0.0,0,38.0,0.4642369618182194,7,897.0,0.2309851463440371,0,0.0,0.5622273873034027,18,3977.0,0.1583077085945427,35,4154.0,0.024073948362555768,3,24.0,0.22703765129368664,2,293.0,0.18768559931849702,7,71.0,0.11872561333139535,11,531.0,0.06338251307145605,84,10017.0
705.0,171,5601.0,16.234782608695653,3.080069571864413,1,37.0,0.0,0,22.0,0.714099247741655,11,987.0,0.16246636127970482,0,0.0,1.0,16,3765.0,0.1511320668327505,31,4204.0,0.03217006455804172,3,43.0,0.3070826814948136,2,274.0,0.25162739756828795,1,60.0,0.3371136173080455,11,609.0,0.13904547139083154,76,10001.0
710.0,153,4223.0,12.170028818443804,3.1474909592159226,1,42.0,0.0,1,25.0,0.2894398835818166,8,946.0,0.19747681083652066,0,0.0,1.0,10,4130.0,0.22045566568285332,29,4048.0,0.046052708854001034,1,5.0,0.3223749128875344,2,17.0,0.011778152325481727,0,45.0,0.3767040699774868,11,581.0,0.007367029899078841,63,9839.0
715.0,156,3699.0,10.721739130434782,3.3515714485425554,1,47.0,0.0,4,39.0,0.004257030331667394,9,819.0,0.21316933880427855,0,4.0,0.7822577018781364,8,4743.0,0.35172917356415473,30,4240.0,0.03160240932400549,1,4.0,0.31055986510216166,3,242.0,0.17895863374620558,2,54.0,0.4149903227684875,7,550.0,0.14050247666258467,65,10742.0
720.0,178,4147.0,11.882521489971346,2.9653926416822496,1,52.0,0.0,5,64.0,5.833841441788938e-06,5,692.0,0.26952898130070724,0,4.0,0.2835368957011322,18,4913.0,0.18433113353192884,32,4395.0,0.0006991019430934306,1,9.0,0.48603495791420376,3,50.0,0.02414865288186343,5,73.0,0.21798515959534898,5,411.0,0.35812034240979795,75,10663.0
725.0,195,4797.0,13.666666666666666,2.5557169767977848,1,57.0,0.0,4,53.0,0.0,5,784.0,0.32351919283884883,1,9.0,0.250371963556719,24,5111.0,0.13530824992538007,33,4560.0,0.02639770657145597,1,14.0,0.4933506601061442,5,340.0,0.10644631751939287,7,101.0,0.18233714978439197,5,400.0,0.3113271759324666,86,11429.0
