step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,11,118.0,2.3137254901960786,6.293132921225181,1,13.0,0.3442841633030353,0,0.0,1.0,0,0.0,0.8725039817427789,2,23.0,0.0,0,4.0,0.7561004893580001,1,5.0,0.4624248552574986,4,54.0,0.06701104973650653,1,12.0,0.0,0,0.0,1.0,1,11.0,0.32321884355823927,10,122.0
55.0,13,150.0,2.727272727272727,5.430642523211688,2,19.0,0.4516865083640596,0,0.0,1.0,0,0.0,0.9735712044791613,0,0.0,0.9293573699579734,1,8.0,0.6948129020294729,0,0.0,0.9467585074851766,5,78.0,8.26259537040143e-06,1,17.0,0.0,0,0.0,1.0,2,21.0,0.2485083194590157,11,143.0
60.0,13,201.0,3.4655172413793105,5.706870938131484,2,29.0,0.4619062985626409,0,0.0,1.0,0,0.0,0.9988674461969969,1,2.0,0.01552107025195418,1,9.0,0.5671914953157775,0,4.0,0.5074992439032803,5,103.0,0.15886395372346238,1,22.0,0.20209665745104954,0,0.0,0.8380906083374221,3,36.0,0.20417070854897043,13,205.0
65.0,17,238.0,3.6615384615384614,5.600933820088696,2,11.0,0.3488400198450012,0,0.0,1.0,0,0.0,0.5843376965509386,2,11.0,7.01590919986977e-06,0,0.0,0.8942527115726442,1,8.0,0.6002177812020312,5,128.0,0.0,1,27.0,0.4110839721218933,0,2.0,0.9011397388799048,4,54.0,0.2722016470801288,15,241.0
70.0,17,274.0,3.859154929577465,5.753278550946593,2,19.0,0.33924146018675816,0,0.0,1.0,0,0.0,0.4391449066219032,1,9.0,0.0,1,2.0,0.46438881296067525,1,13.0,0.30163210623954007,5,153.0,0.0,1,1.0,0.0017417189555874837,0,4.0,0.9197913499328815,4,69.0,0.31286061957487593,15,270.0
75.0,19,337.0,4.376623376623376,6.649646740999292,3,31.0,0.0,0,0.0,1.0,1,5.0,0.6069046664514514,0,4.0,0.9296604982784417,1,7.0,0.0,3,21.0,0.2435264743129357,5,178.0,0.0,2,6.0,0.0,0,7.0,0.868897178774315,4,89.0,0.381179284840671,19,348.0
80.0,19,415.0,5.1234567901234565,6.461089268703682,3,46.0,0.0,0,0.0,0.9185004250294226,0,0.0,0.8907807261390315,0,4.0,0.20376134466304785,1,16.0,0.4639499922394702,2,31.0,0.0045776607494762605,5,203.0,0.0,1,11.0,0.0,2,10.0,0.4527950347647962,5,113.0,0.41969192681726647,19,434.0
85.0,21,487.0,5.729411764705882,6.198789983561335,3,65.0,0.07233148888727021,0,0.0,1.0,0,0.0,0.9997981164766268,2,12.0,0.195175634784428,1,26.0,0.6882161296832559,0,4.0,0.9587580508791032,5,228.0,0.0,1,16.0,0.0,4,26.0,0.22474474876043835,5,138.0,0.24845192701445762,21,515.0
90.0,23,567.0,6.443181818181818,5.818966853537403,4,86.0,0.16513142358401617,0,0.0,1.0,0,0.0,1.0,1,2.0,0.022010906805532325,1,31.0,0.6212626984157593,0,4.0,0.9121563005115121,5,253.0,0.033847246815613304,0,4.0,0.6355000070743335,6,57.0,0.337262377138927,6,164.0,0.050576120473839414,23,601.0
95.0,25,616.0,6.623655913978495,5.7751168431301405,2,37.0,0.12849921776339088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,52.0,0.24849745083047703,1,5.0,0.7412584661928313,5,279.0,0.08812660457548271,0,0.0,0.8807047920743779,7,92.0,0.28965963962189245,6,194.0,0.26409802258566906,25,659.0
100.0,35,722.0,7.22,4.93466675841786,3,49.0,0.04642205405060171,0,0.0,1.0,0,0.0,0.8185219193535562,0,0.0,1.0,7,84.0,0.24593033423521557,1,10.0,0.5470799423683241,6,309.0,0.1930438775058585,2,2.0,0.2919220391222709,7,104.0,0.1097848454375924,7,226.0,0.1543445674870306,33,784.0
105.0,34,740.0,6.981132075471698,4.550959332857078,4,69.0,0.11567252318832126,0,0.0,1.0,0,0.0,0.91817914410688,0,0.0,0.9803104625110751,5,56.0,0.021149047408460964,3,18.0,0.16607706493497515,8,343.0,0.1781967803453555,0,0.0,0.015682359383544234,3,108.0,0.17982296786289284,10,272.0,5.041916813048273e-05,33,866.0
110.0,39,864.0,7.8545454545454545,5.341846799493712,5,93.0,0.1541629121040933,0,0.0,1.0,0,0.0,0.9182504905631146,1,2.0,0.04223762409524617,5,66.0,0.06429172791724429,5,39.0,0.35180608286878823,10,385.0,0.0018632062123093284,1,5.0,2.102719030067396e-05,2,78.0,0.4448203586622318,10,325.0,0.2144408219778182,39,993.0
115.0,41,1056.0,9.428571428571429,5.198508752817348,5,118.0,0.1530713074700135,0,0.0,1.0,0,0.0,0.9712089261301562,1,5.0,9.740516160138098e-05,5,88.0,0.3383924634127662,5,64.0,0.24048977746528205,10,429.0,9.281368890464803e-07,1,14.0,0.014125820146670028,2,54.0,0.5779589455272134,12,378.0,0.1397965157125568,41,1150.0
120.0,44,1104.0,9.35593220338983,4.782775584460436,5,143.0,0.05709470441115159,0,0.0,1.0,1,1.0,0.003595131958990638,0,0.0,1.0,5,118.0,0.5065114165554357,6,93.0,0.1581225166031988,9,468.0,0.0,2,24.0,8.285278539635853e-06,3,53.0,0.4556798021766294,11,288.0,0.09881750913047184,42,1188.0
125.0,40,948.0,7.9,4.395257908224212,5,124.0,6.52465107970197e-05,0,0.0,1.0,1,6.0,1.5348995993598136e-05,0,4.0,0.8368596527619877,3,45.0,0.3632898372537708,8,131.0,0.12698852554116585,9,513.0,0.042705409507913246,1,18.0,0.13629823034642521,3,46.0,0.373824226603619,7,270.0,0.2796745454056327,37,1157.0
130.0,43,1043.0,8.344,4.737230207789325,4,141.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5925333982471689,3,24.0,0.1898042100291728,9,166.0,0.0019004959752075932,9,558.0,0.04154147082769099,3,31.0,0.1787175745693279,1,33.0,0.4256553069993139,6,193.0,0.2876263700184572,36,1157.0
135.0,48,1238.0,9.748031496062993,4.681791828286831,4,161.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9301161588869952,4,44.0,0.185945157531077,8,202.0,0.046508958623402395,11,610.0,0.04416395772170357,3,46.0,0.051955967170908474,1,14.0,0.2962093645651882,7,192.0,0.07693286024059832,39,1285.0
140.0,55,1405.0,10.643939393939394,4.777137736243202,2,82.0,0.01977587862833153,0,0.0,1.0,1,21.0,0.29689932257327956,0,0.0,0.9980515023991277,4,72.0,0.48111354256052,8,242.0,0.0,12,667.0,9.167756952325082e-06,4,66.0,0.0,3,22.0,0.34386552379999796,10,234.0,0.09173274717240498,44,1406.0
145.0,56,1547.0,11.375,4.2264156950879705,1,39.0,0.08573700323746804,0,0.0,1.0,0,0.0,0.9947909935912641,0,0.0,0.8437180239034621,7,100.0,0.26124510318641264,8,282.0,0.0,12,727.0,0.060550505074989235,3,52.0,0.0,2,17.0,0.32548245616113214,10,288.0,0.14506516539060765,43,1505.0
150.0,52,1415.0,10.328467153284672,4.27253378670025,1,48.0,0.4872427985309024,0,0.0,0.6476744787797145,0,0.0,0.9059131939667671,0,0.0,1.0,8,137.0,0.10010599411541028,8,322.0,0.17924717288302608,9,536.0,0.08247371539545156,3,67.0,0.0,0,10.0,0.637038086069281,12,340.0,0.017140876165945187,41,1460.0
155.0,46,1038.0,7.467625899280575,4.757251300081364,1,53.0,0.1212025503774709,1,2.0,0.0011655767453285634,0,0.0,0.9528891275836574,0,0.0,1.0,7,148.0,0.2776707642497814,8,362.0,0.021516487806244582,2,347.0,0.1851463887919133,3,98.0,0.1364072066658878,0,0.0,0.8706191652861426,14,409.0,0.1168506409369491,36,1419.0
160.0,41,945.0,6.75,5.299051328648713,2,62.0,2.4976738285338862e-05,0,0.0,1.0,0,0.0,0.6222634631419093,0,0.0,1.0,6,197.0,0.47506345827465774,5,205.0,0.22825074348105875,1,59.0,0.5233771125926517,0,27.0,0.11478513260832023,1,3.0,0.4503830456376662,15,479.0,0.11567794873389402,30,1032.0
165.0,34,734.0,5.205673758865248,5.78652272280432,2,72.0,0.0,0,0.0,1.0,1,5.0,0.5463511621772986,0,0.0,1.0,7,201.0,0.312624974260134,1,131.0,0.532346113545904,2,43.0,0.1999032899071199,2,50.0,0.20976935681031103,2,13.0,0.13497773124134527,15,495.0,0.0,32,1010.0
170.0,40,764.0,5.305555555555555,5.927229157644291,1,64.0,0.0,0,0.0,1.0,1,2.0,0.41138370880271885,0,4.0,0.8539602070618717,8,241.0,0.16336280414751397,4,125.0,0.4861556427736047,4,62.0,0.1309395923749918,2,45.0,0.1920888069271721,4,31.0,8.637401670272554e-05,10,500.0,0.11007759104228465,34,1074.0
175.0,41,850.0,5.743243243243243,5.533755393146279,1,69.0,0.0,0,0.0,1.0,0,0.0,0.7369171608546591,0,4.0,0.39100130502935887,9,284.0,0.23569108416034387,7,145.0,0.1904985351881119,6,92.0,0.13307383810501044,1,6.0,0.16975113631542915,3,53.0,0.1311636477429852,8,441.0,0.2893711329760112,35,1094.0
180.0,38,887.0,5.7973856209150325,5.729362405601531,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.35174193318269037,10,374.0,0.18984941769252994,4,161.0,0.3254089178031886,5,66.0,0.0014152488749653595,3,23.0,0.17363673934774132,0,41.0,0.7251449081454798,9,430.0,0.29135850876779873,34,1179.0
185.0,51,1056.0,6.726114649681529,5.520218371177588,1,79.0,0.2524965713528959,0,0.0,1.0,0,0.0,1.0,5,31.0,0.005507464383939949,14,434.0,0.06112853032903176,7,180.0,0.39218949569772094,2,52.0,0.33599521656160264,3,34.0,0.3355457593132039,0,20.0,0.02712542834984325,13,467.0,0.07647748896941295,45,1297.0
190.0,55,1208.0,7.503105590062112,4.731602338888771,2,86.0,0.0011238111839126463,0,0.0,1.0,0,0.0,1.0,4,32.0,0.009503191716703142,14,538.0,0.0675425971267364,5,195.0,0.36213430766247173,2,60.0,0.29666704374550945,2,15.0,0.0091701819702066,1,25.0,1.2391858188007203e-05,16,544.0,0.05701676380026369,46,1495.0
195.0,50,1297.0,7.908536585365853,5.117823824506258,2,96.0,4.7354257782578425e-06,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5284915914805236,15,575.0,0.13461853534076665,5,118.0,0.35033076171520566,3,73.0,0.31524583704373177,3,45.0,0.261912292228398,0,0.0,1.0,16,618.0,0.003403223887251716,44,1533.0
200.0,53,1332.0,7.976047904191617,5.610273239232066,2,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,631.0,0.09481551320413587,6,113.0,0.29571516375032963,4,89.0,0.27656277360486536,3,44.0,0.0,0,0.0,0.8768849414799353,15,502.0,0.06397735068105703,46,1485.0
205.0,51,1041.0,6.017341040462428,5.65616000989228,1,17.0,0.0,0,0.0,1.0,0,0.0,0.3597545005642385,0,8.0,0.9787866354816352,18,717.0,0.050593212224594356,6,131.0,0.27199036284035216,7,117.0,0.0008417651720548918,2,14.0,0.002888038729905351,0,0.0,0.9350981968431115,8,404.0,0.17869745619292024,42,1408.0
210.0,57,1219.0,7.046242774566474,5.219936813998027,1,22.0,0.2802002932099888,0,0.0,1.0,0,0.0,0.8383311094009231,2,11.0,0.16806054336602985,19,822.0,0.08733307145676299,6,136.0,0.2826530331734403,7,152.0,0.09912166861361386,2,24.0,0.0,0,0.0,0.5938150057476492,8,256.0,0.17649142415527785,45,1423.0
215.0,71,1410.0,7.921348314606742,4.586681705479966,1,27.0,0.24893271177917614,0,4.0,0.5287386938126983,0,0.0,0.8587669358535809,7,35.0,0.001880897232907589,23,946.0,0.1254088135746603,2,142.0,0.5262489913269729,9,194.0,0.0878406486402649,3,48.0,0.17967972527060175,0,0.0,0.9112730405572756,12,326.0,0.06634007734753432,57,1722.0
220.0,77,1678.0,9.219780219780219,4.2950753224391,1,32.0,0.3324938057515764,1,8.0,6.491159316950152e-05,0,0.0,0.804665414620622,6,44.0,0.13635750673087849,26,1072.0,0.1075099942186185,3,138.0,0.4483425521460165,9,229.0,0.17243437296765018,3,50.0,0.0,0,0.0,0.8563804950597007,15,387.0,0.05763156258445282,64,1960.0
225.0,77,1878.0,10.206521739130435,4.296252516515585,3,43.0,0.24780148076625982,0,0.0,0.6708674235264183,1,2.0,0.4779902868508025,1,33.0,0.332011496990328,27,1214.0,0.1499493160222694,9,160.0,0.25358489027086045,9,270.0,0.09906026339827048,3,65.0,0.0,0,0.0,1.0,13,397.0,0.07425120568821941,66,2184.0
230.0,95,2124.0,11.297872340425531,4.0906451783037365,3,58.0,0.004685342687664813,0,0.0,1.0,2,12.0,0.4029644324070147,1,9.0,0.4582374309564566,31,1359.0,0.07777239020907463,15,242.0,0.1877649268583032,9,315.0,0.17184508443748722,3,80.0,0.0,0,0.0,1.0,8,427.0,0.1459790520527502,72,2502.0
235.0,105,2500.0,13.297872340425531,3.7061668607620546,2,20.0,0.0,0,0.0,1.0,3,24.0,0.004461994828291817,1,11.0,0.0,36,1530.0,8.56299940569005e-05,18,304.0,0.07457009384839072,9,360.0,0.09236754429974156,3,95.0,0.0,0,0.0,1.0,11,479.0,0.07754363866488889,83,2823.0
240.0,102,2747.0,14.457894736842105,3.3737487209899926,1,20.0,0.0,0,4.0,0.9495874153789832,4,44.0,0.17427850491540547,0,21.0,0.7002610022078384,34,1702.0,0.013524150598707424,17,278.0,0.1947222280299762,8,315.0,0.09038588802810948,3,110.0,0.0,0,0.0,1.0,15,558.0,0.04143344958331983,82,3052.0
245.0,91,2641.0,13.827225130890053,3.4750902352671957,1,25.0,0.0,0,0.0,1.0,4,64.0,0.19972816743335314,1,22.0,0.004787085558882188,33,1740.0,0.07855390667794186,5,244.0,0.22648039448877777,4,279.0,0.20966783869573702,3,125.0,0.0,0,0.0,1.0,15,618.0,0.05714830684355511,66,3117.0
250.0,87,2689.0,13.78974358974359,4.144618298832296,1,30.0,0.0,0,0.0,0.9298516699155577,4,84.0,0.3008797479702047,1,5.0,2.9942624763476426e-05,30,1736.0,0.15910743519439205,3,138.0,0.4165312841940043,4,206.0,0.33108580483426286,3,140.0,0.0,0,0.0,1.0,13,642.0,0.0019256845784213904,59,2981.0
255.0,87,2580.0,13.096446700507615,3.864134368710483,1,35.0,0.0,0,0.0,0.612371402960258,3,72.0,0.416278055866885,1,10.0,0.0,30,1853.0,0.08297051375438352,4,98.0,0.2648342259372609,4,154.0,0.2754710463805848,3,155.0,0.0,0,0.0,1.0,14,711.0,8.677820228299157e-06,60,3088.0
260.0,84,2055.0,10.326633165829145,3.8234574619342214,1,40.0,0.02132448050043019,1,2.0,0.2929992925084567,1,23.0,0.4671419869537783,0,0.0,0.9105689746624919,25,1476.0,0.051155890116061926,9,120.0,0.27165162421500066,5,129.0,0.2673533737845608,0,0.0,0.9556194518500782,0,0.0,1.0,14,781.0,0.06568102422762734,56,2571.0
265.0,59,857.0,4.242574257425742,4.507727307640821,2,48.0,2.3312555928234033e-05,4,14.0,0.09020624831050696,1,6.0,0.45830022745347987,0,0.0,0.7391208735739148,10,1324.0,0.14742251331725792,11,168.0,0.0745166538455242,6,116.0,0.18947275282112921,0,4.0,0.7356743795710146,0,4.0,0.715253777186626,13,702.0,0.048959017419029846,47,2386.0
270.0,57,767.0,3.81592039800995,5.13196384593206,2,58.0,0.0,5,30.0,0.0004663067076277205,1,11.0,0.0382759719370524,2,13.0,0.45902235519833773,7,1111.0,0.2461814908136947,12,228.0,0.018593153133284093,7,213.0,0.24185004029868767,1,6.0,0.45558172392307295,0,4.0,0.9910568809773908,8,570.0,0.17192013898082356,45,2244.0
275.0,67,988.0,4.91542288557214,4.916590243468635,2,68.0,0.0,0,31.0,0.32881598653657185,1,4.0,0.25436330659036505,2,16.0,0.39459304687077545,14,1166.0,0.130548694253385,13,290.0,0.06970870044693832,9,273.0,0.09811161816156465,2,106.0,0.24327933556931355,0,28.0,0.9965346169532566,8,592.0,0.09949410328114394,51,2574.0
280.0,78,1262.0,6.12621359223301,4.572242285289285,2,82.0,0.2969744899772642,0,7.0,0.7449621635997642,0,0.0,0.8418885472718554,2,25.0,0.2636267741795099,21,1404.0,0.09609429649991098,13,359.0,0.2236716080077119,11,324.0,0.04588842474256331,6,137.0,0.0019258783152693436,0,0.0,1.0,9,634.0,0.09033030627122003,64,2972.0
285.0,88,1631.0,7.841346153846154,4.071740136313103,3,93.0,0.001561207141129139,0,0.0,1.0,0,0.0,0.9925571755395189,2,35.0,0.0,24,1441.0,0.05623051487547627,14,433.0,0.1800942889756574,10,316.0,0.06607330545529277,7,176.0,0.08820066562895991,0,0.0,1.0,9,683.0,0.15457519766134306,69,3177.0
290.0,98,2006.0,9.552380952380952,3.5636186956882447,1,71.0,0.09858401033247272,0,0.0,1.0,0,0.0,0.9348139750693122,2,45.0,0.0,27,1571.0,0.05740256118330192,14,560.0,0.21394021659994608,10,318.0,0.14426558328809075,7,207.0,0.10310123404715185,0,0.0,1.0,11,737.0,0.07705770019898106,72,3509.0
295.0,108,2399.0,11.316037735849056,3.462385242010466,1,75.0,0.20644325911206185,0,4.0,0.9025683664373114,0,0.0,0.8913096095382583,1,26.0,0.11246492127106188,31,1682.0,0.029367600342175608,20,651.0,0.10058090451719219,12,345.0,0.010809768013519289,3,68.0,0.0,0,0.0,1.0,14,812.0,0.06414716056075181,82,3663.0
300.0,96,2353.0,11.099056603773585,3.8041564859019164,1,80.0,0.3333686266065034,1,6.0,0.0020558359558373075,0,0.0,0.9642801185742278,0,0.0,0.593505068620547,25,1643.0,0.13403006085177485,23,753.0,0.03440929283124703,13,410.0,0.12514772626093235,3,98.0,0.1413508522855401,0,0.0,0.8886108651837161,13,739.0,0.04598513828968864,79,3729.0
305.0,92,2262.0,10.570093457943925,3.9316659983685835,1,85.0,0.5851405787324029,1,11.0,0.5117692616967787,0,0.0,0.9258092494497767,0,4.0,0.8117685335627481,27,1505.0,0.10767531297685469,24,866.0,0.10682874086120382,13,479.0,0.15040713061134686,3,168.0,0.17699989950250988,0,0.0,0.9228458005095076,8,679.0,0.2007097290573442,77,3797.0
310.0,94,2267.0,10.304545454545455,3.5596753596686024,1,90.0,0.022458334848703566,2,19.0,0.13707861231422624,0,0.0,0.7164775144020191,1,5.0,0.31271151801806746,27,1391.0,0.10721201625724594,25,991.0,0.0642819467862042,14,545.0,0.045845340379074576,4,115.0,0.04405195019702002,0,19.0,0.7854098703153137,6,493.0,0.21791681669671736,80,3668.0
315.0,93,2108.0,9.286343612334802,3.6335053011633924,3,104.0,4.903533216736831e-06,6,42.0,0.000565135483941337,0,0.0,0.9349950695330337,1,5.0,0.16099512040016192,12,1242.0,0.16771914393608842,28,1131.0,0.06199016947372602,16,621.0,0.007149159009907867,6,145.0,0.0021373672182287517,0,19.0,0.9027512800443287,4,375.0,0.15964379911661133,76,3684.0
320.0,91,2217.0,9.723684210526315,3.929258029802973,3,119.0,0.0,6,72.0,8.56509240346434e-06,1,1.0,0.6249395739965139,4,26.0,0.2164267298573226,8,1139.0,0.2323850084121127,29,1326.0,0.15130746559343378,16,701.0,0.007852539714069556,4,127.0,0.11035386838950766,0,39.0,0.637432488098604,6,403.0,0.0838252084281234,77,3953.0
325.0,108,2605.0,11.22844827586207,3.4131799910583562,3,134.0,0.0,6,102.0,0.0,1,6.0,0.5961690128444498,5,28.0,0.08244276602751198,12,1065.0,0.2035232213563357,32,1492.0,0.05978283519277334,19,791.0,0.005883606953663657,4,100.0,0.06660266726759825,1,42.0,0.6782924002459322,9,445.0,0.17872212064513368,92,4205.0
330.0,123,3019.0,12.792372881355933,2.9897487051455145,4,150.0,0.0005486923597035026,6,132.0,0.0,1,1.0,0.42842482495577133,1,14.0,0.30896227217678396,14,1052.0,0.11075606172136654,37,1668.0,0.0006268332325306564,19,886.0,0.040264272362355955,5,123.0,0.00012025536474596433,1,21.0,0.2913760870369015,10,482.0,0.10577641028055929,98,4529.0
335.0,135,3194.0,13.420168067226891,2.7074710804560738,4,171.0,0.18395961797866067,5,121.0,0.0,1,6.0,0.43696911532864063,1,8.0,0.0,20,917.0,0.08420655330125554,33,1484.0,0.00521316450159505,20,982.0,0.04736237884827286,5,148.0,0.14425620436259404,1,5.0,0.4943018307460927,11,539.0,0.07586139943817419,101,4381.0
340.0,128,2577.0,11.012820512820513,2.880735741542253,4,191.0,0.02132389132518106,0,103.0,0.32137869725478996,1,11.0,0.4989297982705157,1,13.0,0.0,24,789.0,0.07324695921250142,14,1288.0,0.17951874187485525,20,1082.0,0.030863248992626255,5,177.0,0.15285800310655764,1,18.0,0.6633823707636244,13,603.0,0.038209155857173695,83,4275.0
345.0,113,2593.0,11.034042553191489,3.5414687733747408,5,215.0,5.0486576093866785e-06,0,43.0,0.575058259878113,1,16.0,0.4565183958709158,0,0.0,0.995160473140516,24,816.0,0.06338810042681418,3,582.0,0.3629420029677569,21,1178.0,0.00011267521969793721,1,24.0,0.0,2,24.0,0.6034041537892832,12,508.0,0.14215496379203388,69,3406.0
350.0,85,2256.0,9.4,4.001492350874238,3,209.0,0.018570995934998707,1,110.0,0.2172647674348699,0,0.0,0.8685218906344854,0,4.0,0.8165221635938822,20,869.0,0.10563341747260792,6,659.0,0.27689195334314626,20,1273.0,0.0,1,69.0,0.411994389292865,2,38.0,0.6716506434309774,6,411.0,0.2090516436767082,59,3642.0
355.0,96,2372.0,9.842323651452283,3.3953770871608295,3,224.0,0.010610066484419521,3,121.0,0.0032261426452951884,0,0.0,1.0,0,0.0,0.35447724938606723,21,925.0,0.05173740196293288,17,746.0,0.08207925910578068,20,1373.0,0.043987374806581214,2,83.0,0.212813914751285,2,48.0,0.5117917823371376,6,208.0,0.30750369139926104,74,3728.0
