step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,91,3417.0,14.986842105263158,3.9990755753759863,1,178.0,0.0,0,0.0,1.0,0,0.0,0.7120451224624041,1,33.0,0.6142067952462461,47,3635.0,0.0021404576391086897,0,6.0,0.38252648677232737,7,130.0,0.11761225452752307,7,248.0,0.0012795034415351214,1,44.0,0.4770729344923784,10,1474.0,0.00018946211472949044,74,5748.0
365.0,91,3647.0,15.719827586206897,4.0589868487675105,1,183.0,0.0,0,0.0,0.9085965122732912,0,0.0,0.9199142687808745,2,39.0,0.016187685268731492,48,3872.0,1.2039944650809573e-05,1,24.0,0.6163845718230114,0,50.0,0.3571335367098576,4,267.0,0.1252945376347956,2,58.0,0.3820020203815802,10,1524.0,0.0,68,6017.0
370.0,100,4046.0,17.36480686695279,4.088685013489213,1,188.0,0.0,0,0.0,0.7616897819900393,0,0.0,0.9241700928208862,1,5.0,1.1469265356212851e-05,49,4114.0,4.544090554531066e-06,2,57.0,0.6553682991292171,0,0.0,0.7960902707659366,4,270.0,0.15062634836984892,3,33.0,0.22975827858326633,9,1563.0,0.0,69,6230.0
375.0,106,4512.0,19.037974683544302,3.829485577785067,1,193.0,0.27579844495672057,0,0.0,0.9128431083187588,0,0.0,0.7861092747287239,0,0.0,0.9734949089395724,49,4363.0,0.03523689228225954,4,143.0,0.393329405390069,1,2.0,0.5738551242292959,4,290.0,0.0,2,29.0,0.46560873740452174,9,1608.0,0.09100747049284548,70,6628.0
380.0,111,4289.0,18.021008403361346,3.4726222980002466,1,198.0,0.0,0,1.0,0.7072651308397427,0,0.0,0.7638079697519405,0,0.0,0.5153381123639833,41,3791.0,0.033648449388524175,8,178.0,0.16832615847463306,2,14.0,0.45406824307434734,2,140.0,0.0,0,15.0,0.7912549542741667,9,1653.0,0.15430584585936202,63,5990.0
385.0,83,2419.0,10.25,3.66024031525327,1,203.0,0.0,2,6.0,0.22970394246894582,0,0.0,0.8205010697062656,1,4.0,0.11334049806301692,20,2854.0,0.09003122248023032,8,204.0,0.14645487627912296,4,44.0,0.27913136141904865,2,300.0,0.3819109957526364,0,4.0,0.8238090849695398,10,1699.0,0.007487842169606026,48,5318.0
390.0,79,2256.0,9.439330543933055,4.116690004017634,1,208.0,0.0,4,23.0,0.00835102393163434,0,0.0,1.0,1,5.0,3.50850886896696e-05,16,2393.0,0.1799274209057208,11,266.0,0.18790917636930488,8,69.0,0.034080682020905806,4,171.0,0.09942812621721162,0,61.0,0.7864959158365987,11,1753.0,1.5367473962997785e-06,56,4949.0
395.0,84,2444.0,10.05761316872428,4.583702217928164,1,213.0,0.0,6,52.0,7.76964467888896e-05,0,2.0,0.8968535703128672,0,0.0,1.0,14,2054.0,0.25556252527444295,14,331.0,0.03386748585994907,10,102.0,0.1606968430305566,4,182.0,0.09251280919976675,1,111.0,0.5576749568696773,11,1808.0,0.14339797789964892,61,4855.0
400.0,90,2580.0,10.487804878048781,4.048050185277227,1,218.0,0.0,5,64.0,0.0,0,2.0,0.9091508663002689,0,0.0,1.0,18,2120.0,0.19376146763545504,18,416.0,0.0009532897660111391,10,153.0,0.21583452681371063,4,120.0,0.12587364195360684,2,121.0,0.28984086070847387,10,1834.0,0.20018262128699518,68,5048.0
405.0,88,2319.0,9.350806451612904,3.721432597913607,1,223.0,0.0,0,57.0,0.2108157641340675,0,2.0,0.9930015154380762,0,8.0,0.952027339649123,21,2049.0,0.10309137360613309,18,502.0,0.05144758849868815,7,102.0,0.1077193966013658,4,139.0,0.0,2,22.0,0.0,10,1883.0,0.16004443522637754,63,4987.0
410.0,102,2130.0,8.55421686746988,3.693066591907779,0,0.0,1.0,1,40.0,0.4208263561933875,0,2.0,0.05271438761463087,0,0.0,0.8792202975735256,27,2086.0,0.05316358181718201,20,600.0,0.04235713775174467,2,79.0,0.20891514117912788,4,159.0,0.0,2,32.0,0.31644721036623374,11,1935.0,0.004524204626309126,67,4933.0
415.0,101,1866.0,7.317647058823529,4.0210133927330425,0,0.0,0.31094752844977097,1,28.0,0.16661732405526508,1,6.0,0.00018289438664749962,0,0.0,1.0,28,2039.0,0.10081903265302762,16,508.0,0.1358647100963099,2,49.0,0.5605250629776597,4,179.0,0.0,1,20.0,0.4595386212052108,10,1645.0,0.15782934081926117,63,4474.0
420.0,98,1325.0,5.237154150197629,4.017070403170736,1,5.0,0.2624372051926958,3,41.0,0.00033771479810510867,1,11.0,0.0,0,4.0,0.8336302464544104,32,2355.0,0.06493917880438987,4,198.0,0.34215031734236906,2,29.0,0.47093933225089096,4,199.0,0.0,0,0.0,0.7206683804018474,7,1401.0,0.2035365166566987,54,4243.0
425.0,98,1406.0,5.513725490196078,4.068941777020703,1,2.0,0.0009510092518211113,3,56.0,0.0,1,16.0,0.0,0,4.0,0.47777704870490795,36,2563.0,0.02571664964046163,0,97.0,0.5774684968749046,2,39.0,0.0063102298876990814,0,0.0,1.0,0,0.0,0.9130587505531768,5,656.0,0.2500151489900008,48,3433.0
430.0,95,1398.0,5.439688715953308,4.013802204198271,1,14.0,0.48321131117886645,3,75.0,0.18472898175938937,0,0.0,0.9468793780637162,1,5.0,0.263809911856118,37,2727.0,0.03036776446311586,0,42.0,0.5177994067726425,4,59.0,0.0,0,121.0,0.5058071758358369,0,4.0,0.8740049302803223,4,668.0,0.2606345455773566,50,3715.0
435.0,89,1403.0,5.375478927203065,3.941785493122092,1,12.0,0.0,4,92.0,6.703121276380908e-05,0,0.0,0.9374984310472346,3,17.0,0.008387415791718398,35,2906.0,0.016215915583473146,3,58.0,0.34269206314629297,4,79.0,0.03686452258361446,1,24.0,0.015953552932656687,0,4.0,0.6431026793468869,9,710.0,0.14253137225501444,60,3902.0
440.0,97,1626.0,6.182509505703422,3.831507500275046,1,17.0,0.0,3,72.0,0.0,0,0.0,0.8678308533162746,3,17.0,0.22079943212783115,39,3096.0,0.007485352394995947,6,82.0,0.06172854215507351,4,88.0,0.18398344477941556,2,72.0,0.4589730019813496,1,5.0,0.02354543784222087,14,760.0,0.10503441744936251,73,4209.0
445.0,95,1693.0,6.364661654135339,3.9640846348678958,1,26.0,0.5244463644445346,0,41.0,0.3881386259997277,0,0.0,0.8169760414977981,0,6.0,0.31936124469334143,35,2973.0,0.00860120237825634,11,134.0,0.07593763703762181,4,108.0,0.0,4,221.0,0.0121306859233356,2,15.0,0.3197181108671811,14,830.0,0.06698276264624459,71,4354.0
450.0,94,1364.0,5.12781954887218,4.197296487812421,2,33.0,0.03392906119191495,0,0.0,1.0,1,2.0,0.22206421582926822,1,4.0,0.4929286067059619,18,2857.0,0.15423558308888122,13,196.0,0.18448000687864025,4,128.0,0.14222375310028226,4,236.0,0.03581345718367249,2,80.0,0.4826831008046096,15,909.0,0.06223998804099147,60,4445.0
455.0,91,1413.0,5.3522727272727275,4.2753819347727156,2,37.0,0.0,0,0.0,1.0,5,19.0,0.0018559590774974474,2,10.0,0.40688224081448704,10,2246.0,0.2704937663090388,16,310.0,0.1221287013417933,4,99.0,0.17987306065355316,6,262.0,0.00014207074819682993,1,83.0,0.5017920971256814,15,980.0,0.15583702271375677,61,4046.0
460.0,92,1585.0,6.003787878787879,4.045475170130267,1,37.0,0.0,0,0.0,1.0,4,32.0,0.2973674169038953,2,7.0,0.005629489485805668,14,2292.0,0.21138431164941426,18,421.0,0.12858246434937967,1,57.0,0.33880755467169205,6,292.0,0.0,0,69.0,0.43606214866162973,14,1045.0,0.19570948296458857,60,4252.0
465.0,101,1710.0,6.404494382022472,3.6814809683714893,1,42.0,0.2873187432250603,0,4.0,0.7194975369040695,0,44.0,0.705202353600989,1,11.0,0.5016802322749702,19,2085.0,0.13630441446291264,21,521.0,0.05815517541452319,1,14.0,0.5151916503084519,4,283.0,0.0,3,77.0,0.3622482577186591,15,1119.0,0.0910056866208061,65,4200.0
470.0,113,1797.0,6.806818181818182,3.239463264110547,1,2.0,0.00037453329981184123,0,0.0,1.0,0,21.0,0.8078962731723636,1,10.0,0.02409878157372472,25,1958.0,0.11228071329252957,18,478.0,0.03965035873576857,2,12.0,0.25489010459729117,4,307.0,0.14899345084855325,3,96.0,0.4306532248687336,18,1206.0,0.049768216306294334,72,4090.0
475.0,119,1867.0,6.9664179104477615,3.483859855884654,1,7.0,0.2425411980997823,0,0.0,0.9384202104456556,0,21.0,0.8657359818228205,2,20.0,7.672998323834867e-05,33,2010.0,0.09275470143316877,4,351.0,0.249433079239769,4,28.0,0.0006073538412506525,4,323.0,0.28117254891701454,2,78.0,0.34009565582692824,19,1301.0,0.0029396721151174468,69,4139.0
480.0,121,2123.0,7.862962962962963,3.545212229478636,1,12.0,0.22571316204347786,0,1.0,0.9528853393406951,1,24.0,0.7154257983994361,0,0.0,1.0,35,2067.0,0.11331591026642888,0,191.0,0.455817030936257,4,49.0,0.42378817145830494,1,3.0,0.0979745403000377,2,36.0,0.39400163666232907,20,1403.0,0.08078365671909354,64,3786.0
485.0,107,1955.0,7.214022140221402,3.589013507358512,1,5.0,0.009577250956458228,1,2.0,0.18443896915814667,3,32.0,0.20370150817069832,0,0.0,1.0,32,1740.0,0.10995687243420686,0,151.0,0.46099462315955614,5,53.0,0.18832707585783415,4,190.0,0.21991978170557389,2,78.0,0.40866218626273787,21,1508.0,0.07982107648569797,69,3759.0
490.0,85,1526.0,5.528985507246377,4.003123080278252,1,10.0,0.23057799480424812,4,17.0,0.0011097162333536604,4,52.0,0.013741169073008671,0,0.0,1.0,14,1519.0,0.12454472134130391,0,104.0,0.5573061950952526,6,65.0,0.19887428394364026,4,36.0,0.1376903634026576,2,88.0,0.47934053201521126,22,1285.0,0.005236841606772801,57,3176.0
495.0,79,1160.0,4.202898550724638,4.024633589680608,1,15.0,0.0,4,37.0,0.0,4,58.0,1.1103505153991234e-05,0,4.0,0.8318112319586537,15,1169.0,0.14497402174986854,3,83.0,0.44622310040775026,6,86.0,0.0023401168993921534,6,294.0,0.023464175370835193,3,38.0,0.006096453565176217,18,1083.0,0.12030244541920804,60,2867.0
500.0,89,1264.0,4.563176895306859,4.060040229078928,1,20.0,0.0,3,41.0,0.0,0,52.0,0.4773729433882854,0,4.0,0.33578517325816426,23,1439.0,0.05771362090721505,5,164.0,0.41405935752110046,7,121.0,0.0,4,300.0,0.06048840781114058,3,142.0,0.3754643532179207,17,895.0,0.15714905393936465,63,3178.0
505.0,113,1519.0,5.444444444444445,3.6355358330230976,1,25.0,0.0,0,28.0,0.43876392181236057,0,7.0,0.6556929194072705,3,14.0,0.2326002093318905,34,1581.0,0.0008689385709415433,11,306.0,0.28214067139681004,7,156.0,0.03324150848703827,4,310.0,0.15943989124814253,0,122.0,0.6855660144514608,14,898.0,0.08284823345199765,74,3447.0
510.0,120,1884.0,6.657243816254417,3.4733054340196308,1,30.0,0.4515669635961235,0,0.0,1.0,0,2.0,0.826147559648243,5,38.0,0.2023544837534522,35,1763.0,0.03325615210574011,10,356.0,0.22957547750516144,7,192.0,0.012642880511472093,1,151.0,0.2478407001779165,1,111.0,0.1227119932790337,17,974.0,0.06325760866967998,77,3617.0
515.0,96,1904.0,6.6573426573426575,3.745726229662713,1,1.0,0.012321165586542861,0,0.0,1.0,0,2.0,0.8107143595965904,5,41.0,0.004016795645532528,31,1822.0,0.0644554474245626,1,248.0,0.2790157154658981,8,230.0,0.16384105235301913,1,85.0,0.39638066999269467,3,123.0,0.23314004123820004,20,1073.0,0.07111277619310338,70,3625.0
520.0,96,2075.0,7.255244755244755,4.1971552332232465,1,6.0,0.48108541494586377,0,0.0,1.0,0,2.0,0.8119277392022143,0,25.0,0.4024478965478434,34,1955.0,0.022787929621323966,0,108.0,0.5492040458842178,9,272.0,1.169789131979949e-05,4,146.0,0.07227758488261947,2,62.0,0.2991644764115991,23,1109.0,0.10160762769538699,73,3685.0
525.0,102,2366.0,8.158620689655173,4.067188593177425,2,66.0,0.04848367582419903,0,4.0,0.9446591445938326,1,15.0,0.48021335569594165,0,4.0,0.8107966806536344,36,2135.0,0.046533338949577285,0,24.0,0.4938520980529445,10,317.0,0.0,7,257.0,0.0025688435702962403,0,47.0,0.8336365514535335,19,1139.0,0.15242314790514044,75,4008.0
530.0,123,2742.0,9.422680412371134,3.411601742241388,7,93.0,0.0004977816631054961,0,4.0,0.8585364144621688,3,24.0,0.338401196896584,0,0.0,0.970709425890813,38,2331.0,0.009798701517359685,4,45.0,0.39104108101118557,8,309.0,0.09749427155591664,4,274.0,0.1367298618348456,1,41.0,0.607456377358823,19,1146.0,0.08872811449152024,84,4267.0
535.0,126,2921.0,9.868243243243244,3.5281615254093786,7,128.0,0.0,0,4.0,0.6773000921258373,1,29.0,0.2829589684722308,0,0.0,1.0,35,2159.0,0.04673508618238827,4,170.0,0.5104542415594611,7,303.0,0.06644855925194351,4,279.0,0.060509850744127236,1,7.0,0.42896193137049915,19,1162.0,0.07621671031030282,78,4241.0
540.0,119,2679.0,9.08135593220339,3.794346672867837,7,163.0,0.0,1,5.0,0.0018604584640033348,1,27.0,0.5571666866593168,0,8.0,0.9490190728578254,19,2083.0,0.1620116328200104,9,306.0,0.3797489508246517,7,335.0,0.0,1,13.0,0.37451676202619777,1,12.0,0.0,20,1269.0,0.08969765169298599,66,4221.0
545.0,90,2244.0,7.606779661016949,3.8558493378687566,5,156.0,0.009539670211791867,1,10.0,0.0,1,30.0,0.4234942526427073,1,10.0,0.11376414016037095,13,1666.0,0.20860511813829977,13,349.0,0.11641187766101047,3,99.0,0.4761215119614322,1,174.0,0.36262145643364896,1,21.0,0.35927002760848675,22,1352.0,0.039530397864370515,61,3867.0
550.0,94,2126.0,7.1824324324324325,4.055584329576325,2,149.0,0.1988218674401804,1,15.0,0.0,5,46.0,0.3965697168574767,4,26.0,0.07493795205592235,14,1492.0,0.17302849694320602,18,432.0,0.11813762842521419,1,20.0,0.41872524952563733,3,30.0,0.015446467547296635,0,4.0,0.8807846513760956,22,1466.0,0.0023924986209143536,70,3680.0
555.0,102,2162.0,7.328813559322034,4.045335771398791,2,87.0,0.22703605989862366,1,20.0,0.0,7,82.0,0.34977154276709294,5,51.0,7.880865962408332e-06,19,1335.0,0.1257968446373544,23,540.0,0.07517287910767449,2,28.0,0.02661824160506887,5,186.0,0.15538783466198294,1,5.0,0.47758074671791234,18,1552.0,0.07627961832651416,83,3886.0
560.0,108,2390.0,8.156996587030717,4.091013434650741,3,100.0,2.9485405349352507e-06,1,25.0,0.0,8,100.0,0.1090934465496419,5,76.0,0.18575359142459288,24,1264.0,0.07627325340761935,18,574.0,0.14299608129940763,0,0.0,0.8872145432784644,6,118.0,0.17759433276553932,1,37.0,0.696573748997615,17,1584.0,0.12969150385175257,83,3878.0
565.0,106,1960.0,6.6440677966101696,3.9978695023842414,3,115.0,0.0,1,38.0,0.5753491401939779,5,116.0,0.2335732907957807,7,107.0,0.002552985969404907,30,1482.0,0.1068017918048785,2,569.0,0.35497489549269096,0,0.0,0.8383689603657107,6,209.0,0.018232876828435864,1,42.0,0.7188101126250229,17,1178.0,0.07077926223361246,72,3856.0
570.0,94,1030.0,3.47972972972973,3.993609413332892,2,74.0,0.17812104199653656,2,40.0,0.4426351504381508,2,92.0,0.4670657014691564,6,87.0,2.199888543112493e-05,32,1530.0,0.01379990973477119,2,326.0,0.3622880963880282,0,0.0,1.0,4,215.0,0.1127502145884933,2,64.0,0.5379444791788547,8,778.0,0.17742059548825076,60,3206.0
575.0,106,1203.0,4.0369127516778525,4.055718846710595,1,52.0,0.47908704449758444,3,55.0,0.21733656122389636,2,68.0,0.6235110380281716,0,53.0,0.3818962281508023,34,1667.0,0.00032547101881434714,5,392.0,0.3820920339109659,0,0.0,0.34438385375152275,4,182.0,0.14750426763979305,3,77.0,0.41975635106117776,14,379.0,0.1386216134327941,66,2925.0
580.0,123,1629.0,5.522033898305085,3.4646906390706134,1,52.0,0.46334287620519277,3,66.0,0.24165913794038185,3,46.0,0.4369447386404654,0,0.0,1.0,34,1837.0,1.5382486847796584e-06,12,471.0,0.24030915531949565,0,0.0,0.926651340135768,4,198.0,0.1354484141038059,4,65.0,0.1692385276390971,13,416.0,0.005908556630390637,74,3151.0
585.0,137,1903.0,6.450847457627119,3.3403978052767305,0,0.0,0.7717693435976005,3,71.0,0.0017951329748430202,3,47.0,0.5075087324590946,0,1.0,0.9466448207059813,30,1573.0,0.0,20,566.0,0.11297285286064501,0,0.0,0.854966831171037,4,218.0,0.13795503444312043,1,38.0,0.5190551665099259,13,435.0,4.99995417450375e-06,74,2949.0
590.0,119,1583.0,5.347972972972973,3.637388870691325,1,1.0,0.3040600843455649,1,28.0,0.25973227504332985,4,65.0,0.37582959071598304,0,5.0,0.048732975535298415,12,1083.0,0.20505641448824052,21,579.0,0.045171783818833904,2,3.0,0.218655984887672,5,243.0,0.10465249649105922,2,20.0,0.43918451484111615,12,524.0,0.036721337186494236,60,2551.0
595.0,101,1446.0,4.82,4.256619677726124,2,10.0,0.3859164897458785,1,11.0,0.0,5,88.0,0.3081347438149637,2,14.0,6.228599381739026e-05,6,1030.0,0.3874093340720748,14,601.0,0.08979282044015453,4,17.0,0.00040891890830522815,5,265.0,0.19827282762419485,0,5.0,0.876718824912726,15,585.0,0.00046474721402086565,54,2626.0
600.0,100,1748.0,5.826666666666667,4.5509689739019015,2,13.0,0.23340008882547422,1,16.0,0.0,6,126.0,0.30961025363394973,2,24.0,0.0,6,558.0,0.5104896876328325,5,408.0,0.229553221873627,4,37.0,0.10316558473041307,6,291.0,0.10322256695188134,0,5.0,0.9147422797551942,15,697.0,0.05515491036227187,47,2175.0
605.0,103,1940.0,6.510067114093959,4.153896125937697,3,28.0,0.2185201926681085,0,0.0,1.0,2,136.0,0.46660195756301304,2,34.0,0.0,8,413.0,0.16898625718291463,4,425.0,0.3887164470883593,3,35.0,0.00015386039616971188,6,186.0,0.00077023082187541,0,0.0,0.9455837347734106,15,721.0,0.058193277726014694,43,1978.0
610.0,94,1537.0,5.123333333333333,4.399835722966525,3,43.0,0.14521859070652973,0,0.0,1.0,1,114.0,0.6085323307956019,2,48.0,0.27459051304583604,10,471.0,0.11283343359758635,9,461.0,0.22712398632060118,2,43.0,0.3187449440722982,5,116.0,0.2089201704162132,0,61.0,0.7281209465042554,10,688.0,0.07986946516985259,42,2045.0
615.0,104,1569.0,5.300675675675675,4.343996995676335,3,58.0,0.2292295895197802,0,0.0,1.0,1,98.0,0.6581331683086817,1,28.0,0.35147131418660266,16,543.0,0.06078289729894494,18,532.0,0.061693042728132905,2,53.0,0.4843996498591875,6,87.0,0.10012473133453907,2,65.0,0.5418296256621287,8,622.0,0.19104476850632193,57,2086.0
620.0,113,1818.0,6.16271186440678,3.641970112799502,3,73.0,0.24206172444643184,0,0.0,0.9701897871418499,1,85.0,0.44381848958238934,0,32.0,0.2788404875993655,20,637.0,0.0007320231718372253,21,580.0,0.011988031783469614,1,10.0,0.4814001766734668,9,162.0,0.008938990759653077,3,80.0,0.37458629251148196,8,518.0,0.25035088832527935,66,2177.0
625.0,124,1917.0,6.520408163265306,3.764386731627948,3,88.0,0.0,0,4.0,0.889802085068219,5,135.0,0.28712233873487647,0,0.0,1.0,18,573.0,0.0524176180212505,22,679.0,0.08898544496973496,2,11.0,0.31884837290248436,4,288.0,0.1460609496635766,4,46.0,0.2936778661136198,8,364.0,0.20316810381810785,66,2188.0
630.0,122,2086.0,7.047297297297297,3.8479042438385296,2,69.0,0.0,1,6.0,0.08931577599465104,7,192.0,0.29592564422271617,0,0.0,1.0,10,596.0,0.17033002541205736,23,979.0,0.1353472685933491,2,21.0,0.24022773887741694,4,260.0,0.19158872179067937,4,66.0,0.3054255684346984,14,407.0,0.046165492903771345,67,2596.0
635.0,137,2427.0,8.117056856187292,3.600491285360142,2,79.0,0.27675896093447244,1,4.0,0.0,7,251.0,0.3460072481521795,0,0.0,1.0,12,740.0,0.1969950786357781,24,1024.0,0.01700353445766564,0,0.0,0.4776679098961473,4,277.0,0.2647388284345646,4,82.0,0.07234936219518208,12,395.0,0.0016761064761025624,66,2852.0
640.0,130,2081.0,6.867986798679868,3.856335158573171,3,92.0,0.27226966418090787,0,4.0,0.9417084600219018,9,301.0,0.19902141458863146,0,8.0,0.9431790163695428,14,900.0,0.17060791796071045,14,963.0,0.18169447547577386,2,7.0,0.33160468840684026,4,293.0,0.0,5,105.0,0.10482944169608838,12,502.0,0.028468985701515605,63,3175.0
645.0,118,1765.0,5.805921052631579,3.724683299790223,4,112.0,0.16532691995146281,1,10.0,0.4510706782185408,11,367.0,0.18863728238039784,1,9.0,0.006465441902889061,9,860.0,0.07711284426728869,7,732.0,0.24996407032821513,2,17.0,0.48270655154142095,4,313.0,0.0,5,130.0,0.14579142769200001,12,621.0,0.17470302656991157,56,3171.0
650.0,120,1895.0,6.295681063122924,3.4997620982023903,4,136.0,0.15975401758400723,1,15.0,0.011563182888045193,12,438.0,0.09799790187866679,0,0.0,0.8966149768729357,10,821.0,0.102504290659312,7,774.0,0.2582492239475127,2,27.0,0.0,4,333.0,0.0,5,155.0,0.21565935157928134,13,636.0,0.07140920000397204,58,3335.0
655.0,133,2244.0,7.530201342281879,3.4045071104649427,6,163.0,9.798938298560253e-05,1,9.0,0.47879489398900654,15,511.0,0.003200742564828573,0,0.0,0.9563937857803256,11,838.0,0.14135432981357482,12,829.0,0.18067451438340335,1,17.0,0.6393813057317649,4,353.0,0.20943555157588026,6,182.0,0.12814192622523962,13,734.0,0.1398808236848234,69,3636.0
660.0,153,2703.0,9.070469798657719,3.020302260753794,6,193.0,0.0,0,0.0,0.5484392949389807,15,544.0,4.307278708079282e-05,0,0.0,1.0,15,910.0,0.10942983462926265,22,922.0,0.06294857746477209,1,1.0,0.4274609809446305,4,373.0,0.02433596357435438,5,140.0,0.12000765411762233,15,853.0,0.11081932458479762,83,3936.0
665.0,164,3027.0,10.09,2.8266193580955674,4,186.0,0.0,0,37.0,0.6889062502490385,10,545.0,0.10388968110215624,0,0.0,1.0,19,1047.0,0.07497738361894289,31,1052.0,0.02525237655989105,3,10.0,0.005214519306175824,5,397.0,0.08119365298389185,1,152.0,0.18117580264638722,15,879.0,0.03251928142759627,88,4305.0
670.0,172,3457.0,11.447019867549669,2.4444347899904084,4,206.0,0.08183084631180573,0,0.0,1.0,6,462.0,0.2164141593983284,0,0.0,1.0,22,937.0,0.013739960928256113,33,1201.0,0.00015668150367385158,4,30.0,0.0,5,418.0,0.1270631617828812,0,111.0,0.3927254683442973,14,972.0,0.04481895657892724,88,4337.0
675.0,168,3821.0,12.569078947368421,2.8734653792394425,4,226.0,0.04117809700265133,0,0.0,1.0,1,378.0,0.4632796718846585,0,0.0,1.0,16,980.0,0.20964002503314158,33,1366.0,0.0,4,50.0,0.1605988820992269,4,437.0,0.28501873306054043,0,21.0,0.7910217769525119,18,1062.0,0.0019664579647372658,80,4520.0
680.0,172,4425.0,14.413680781758957,3.0046791660667083,4,250.0,0.04556689176332101,0,0.0,1.0,2,382.0,0.48883762774677897,0,0.0,1.0,17,889.0,0.2442416222301343,29,1310.0,0.03227733667463966,6,74.0,0.0005044869130554913,4,453.0,0.2497699009124271,0,5.0,0.8495474120387005,20,1273.0,0.0032687441678379203,82,4636.0
685.0,166,4481.0,14.45483870967742,3.029442403874245,4,98.0,0.011022662308759314,0,0.0,1.0,5,455.0,0.35775641872349806,0,0.0,1.0,19,856.0,0.11482427885064776,14,1189.0,0.15492722095005582,6,108.0,0.23349903899158914,4,473.0,0.16858994307746153,0,4.0,0.9015514249564106,20,1133.0,0.04561750722413637,72,4316.0
690.0,150,4319.0,14.068403908794789,3.282578795408044,1,18.0,0.1680312199535154,0,0.0,1.0,8,507.0,0.22935546677629604,0,4.0,0.8484455396594902,17,766.0,0.05910811655465418,9,842.0,0.19745314299851915,3,28.0,0.05738332494460309,4,493.0,0.0,1,6.0,0.6434558652488138,14,988.0,0.043018283766108924,57,3652.0
695.0,146,4496.0,14.597402597402597,3.5047848492341096,1,13.0,0.0,0,0.0,1.0,11,601.0,0.12783532372854697,0,1.0,0.8482866368114664,12,673.0,0.14796547991467832,6,920.0,0.24490515473030705,0,0.0,0.43769077014096475,4,513.0,0.17054122885161588,3,14.0,0.27620991981123816,13,888.0,0.1421041316935247,50,3623.0
700.0,160,4813.0,15.47588424437299,3.4085521906522604,1,18.0,0.0,0,8.0,0.9140985968312554,14,664.0,0.12354211004108903,0,0.0,0.920564159487174,10,609.0,0.16828366596952254,9,856.0,0.22211269247462284,0,0.0,0.9227812159527601,2,5.0,0.26054834708795804,4,34.0,0.2956276534456242,13,892.0,0.15131363638615491,53,3086.0
705.0,151,3839.0,12.226114649681529,3.352982082180241,1,23.0,0.0,0,0.0,0.9091218746206691,15,677.0,0.16509699905964417,0,0.0,0.8863007123599369,8,501.0,0.17964913574120575,15,803.0,0.14777289364421714,0,0.0,0.7576499197555325,3,300.0,0.25550411861358263,5,61.0,0.2631215498398288,13,832.0,0.18849782538660279,60,3197.0
710.0,154,3387.0,10.752380952380953,3.110518445655733,1,30.0,0.4617871796889154,0,0.0,0.9585422759869482,12,657.0,0.19034504624504564,0,0.0,0.339112465783777,13,596.0,0.11299751035259423,20,833.0,0.12201519518567151,3,7.0,0.19493507858414802,3,115.0,0.003515622367123295,6,199.0,0.41277948169077144,14,826.0,0.06734232619387961,72,3263.0
715.0,153,3252.0,10.226415094339623,2.985575311284689,1,33.0,0.0,0,24.0,0.13397022047334806,8,566.0,0.2616966458160277,2,7.0,0.005793409546117227,17,700.0,0.09225108178828395,26,957.0,0.0575674511770695,4,27.0,0.06437278688211752,4,220.0,0.24976460056809321,4,176.0,0.5254747997911458,13,678.0,0.09473337002908305,79,3388.0
720.0,161,3135.0,9.858490566037736,2.745186212738338,1,38.0,0.0,2,32.0,0.00011918260462095682,4,457.0,0.33091964494303483,3,22.0,6.867586975760305e-06,18,894.0,0.056252532715101645,29,1105.0,0.014590472026210444,5,54.0,0.22360540648725213,5,161.0,0.14766419720514992,3,288.0,0.2788070905795637,16,727.0,0.12894227565596894,86,3778.0
