step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,138,2971.0,11.29657794676806,3.3880961358577006,1,77.0,0.4228867378460075,0,77.0,0.5957002928790872,1,8.0,0.6605649543166968,0,0.0,1.0,21,1283.0,0.11469133344856447,45,2694.0,4.059424757007063e-06,4,33.0,4.031755557586328e-05,5,198.0,0.21394603884241786,0,0.0,0.797938292619571,14,366.0,0.059628300695639944,91,4736.0
370.0,151,3554.0,13.360902255639099,3.1579003898213025,1,79.0,0.644784475115772,0,30.0,0.7203531736792148,1,14.0,0.7003244495911495,0,0.0,1.0,29,1410.0,0.012407948681861196,45,2919.0,0.0,4,53.0,0.14964554629092733,4,191.0,0.1665346428059624,0,0.0,0.8668585464778109,11,307.0,0.06802424061358701,95,5003.0
375.0,149,3941.0,14.871698113207547,3.219358950280796,1,84.0,0.1871231098422617,0,6.0,0.7577999215030721,0,1.0,0.9053166185886066,0,4.0,0.7566190067651024,26,1214.0,0.035585174226093905,45,3144.0,0.0,5,76.0,0.1448561642618522,4,211.0,0.0,0,12.0,0.9730108198922318,5,171.0,0.2146236404106992,86,4923.0
380.0,141,4364.0,16.344569288389515,3.356655288369351,2,94.0,0.0,1,7.0,0.0006440608337729234,0,1.0,0.8998454879904532,0,1.0,0.9432503566488257,9,950.0,0.1948500856815504,45,3369.0,0.021070466970738035,6,103.0,0.20526917763086247,4,231.0,0.0,0,12.0,0.9555439483430432,5,132.0,0.4063343416139872,72,4900.0
385.0,151,4933.0,18.136029411764707,2.9317396108672362,2,124.0,0.4313600313308352,1,12.0,0.47695355680066054,1,2.0,0.3370158115212502,0,0.0,0.7971343122143358,8,725.0,0.32531857407373477,45,3594.0,0.0071477243755844475,8,137.0,0.03515920054563667,5,256.0,0.11967402438372532,1,13.0,0.5976170457282314,6,145.0,0.1223366803830821,77,5008.0
390.0,173,5550.0,19.964028776978417,2.4246935446369156,3,40.0,0.0017035292901170986,1,21.0,0.10677444950434889,2,10.0,0.2142755432140144,1,1.0,0.01624996981206413,10,719.0,0.29115573430256525,46,3822.0,1.544672466573874e-06,12,192.0,0.06944128574956154,5,277.0,0.15658372622279507,1,3.0,3.303353388675479e-05,10,192.0,0.039909016396533666,91,5277.0
395.0,189,5851.0,20.458041958041957,2.154684954003179,3,55.0,0.3803725849082633,2,12.0,4.388429101842442e-05,3,15.0,0.003237572538662185,1,5.0,2.9954044544828294e-05,19,754.0,0.12935228799243761,42,3609.0,0.0,12,245.0,0.08800846343635804,5,302.0,0.0,0,0.0,1.0,12,249.0,0.18101615285011355,99,5246.0
400.0,174,5050.0,17.413793103448278,2.792419792911465,3,74.0,0.4037497223559685,0,8.0,0.5158460417065247,0,10.0,0.587720219633131,0,0.0,1.0,24,739.0,0.12394835823174558,22,3281.0,0.11933816464560419,13,307.0,0.0709791248040458,4,311.0,0.0,0,0.0,1.0,12,252.0,0.13130279892296318,78,4982.0
405.0,156,4368.0,15.114186851211073,3.1362739874503163,6,97.0,0.12522756788356204,0,0.0,0.27686963389616165,0,0.0,0.8446829837070593,0,0.0,1.0,26,790.0,0.15396032630644477,8,2221.0,0.3029939046737789,13,373.0,0.055274661986719036,4,335.0,0.18490929015442978,0,0.0,1.0,12,345.0,0.2146937409886543,69,4161.0
410.0,150,3880.0,13.379310344827585,2.900005080935333,4,61.0,0.1849258177271304,1,3.0,8.376749113007941e-05,0,0.0,0.9147564822068306,0,0.0,1.0,29,926.0,0.08886514932070222,5,2394.0,0.2771175655892706,11,278.0,0.02967799530859291,4,351.0,0.16107635686952632,0,0.0,1.0,15,382.0,0.058505561144925486,69,4395.0
415.0,141,3344.0,11.41296928327645,3.04557058433756,3,57.0,0.1514698082673849,1,8.0,0.0,0,0.0,0.8726520182345345,0,0.0,1.0,31,925.0,0.02962487221121022,16,2749.0,0.15391832461187244,3,227.0,0.17790305630872802,1,2.0,0.48691505026899407,0,0.0,0.9025104503746404,17,523.0,0.004108795507203171,72,4491.0
420.0,127,2495.0,8.573883161512027,3.46028618014824,2,25.0,0.27903785324573793,1,13.0,0.0,0,0.0,0.985008275314375,0,0.0,1.0,27,857.0,0.09599470761672677,26,3299.0,0.08181754785027204,1,64.0,0.3476520242492271,1,251.0,0.3402922191369256,0,77.0,0.7054048304272101,16,586.0,0.08295700193194337,74,5172.0
425.0,145,2531.0,8.697594501718212,3.2464948941778946,2,21.0,0.3035839294631755,1,18.0,0.0,1,1.0,0.00018000785768441637,0,0.0,0.9638439808190418,29,884.0,0.039636382795813614,36,3672.0,0.0202902169921373,4,77.0,0.15338157619313525,2,144.0,0.32120163294624166,0,152.0,0.7811403960877301,18,670.0,0.00020959590131759692,93,5639.0
430.0,142,2312.0,7.863945578231292,3.342292129824183,2,31.0,0.0,1,23.0,0.0,1,6.0,0.3803282336212976,1,1.0,0.26365929434139773,32,1035.0,0.05028768249218086,43,3903.0,0.0006567067198087979,9,112.0,0.0011101918250021117,2,27.0,0.0,0,156.0,0.9068737542398543,10,367.0,0.08693488337492543,101,5661.0
435.0,128,2390.0,8.074324324324325,3.340548737678747,2,41.0,0.0,1,28.0,0.0,0,6.0,0.876487819849833,1,8.0,0.6545316006096868,31,1175.0,3.387048784345352e-05,44,4123.0,7.028709331316013e-06,10,162.0,4.330220154815978e-06,3,185.0,0.031217654688917785,1,216.0,0.4397536140338634,6,240.0,0.2571730773425417,99,6184.0
440.0,138,2804.0,9.315614617940199,3.3414647534893924,1,31.0,0.6230313043206256,0,0.0,1.0,0,6.0,0.7725580259165062,0,5.0,0.4928580552741949,31,1330.0,0.0,44,4343.0,0.0,9,170.0,0.09284397760144074,3,272.0,0.16562691921878267,4,232.0,0.5082221305546702,7,241.0,0.04990460504425021,99,6630.0
445.0,137,3104.0,10.312292358803987,3.056704603430917,1,33.0,0.4747628932741852,0,0.0,1.0,0,6.0,0.7723006914084216,4,19.0,0.027118259442802963,25,1138.0,0.036837964933874645,44,4563.0,0.0,7,190.0,0.18282586931322412,4,280.0,0.1459282850849245,3,163.0,0.40729289617325054,7,312.0,0.10692890040993323,95,6704.0
450.0,142,2887.0,9.687919463087248,3.0762462888057525,1,37.0,0.47903054854183547,0,4.0,0.5828668060922944,1,8.0,0.28963060337225993,6,48.0,0.0029856145070283717,7,934.0,0.2340628520160374,44,4783.0,0.0,9,216.0,0.00169361519835478,4,296.0,0.0,1,161.0,0.4829143869534318,8,367.0,0.208437879652475,81,6854.0
455.0,151,3096.0,10.389261744966444,3.241781259209083,1,42.0,0.4436487532388132,0,0.0,0.5372700498970884,3,21.0,0.32827381283315726,5,53.0,0.00017181100911622726,1,765.0,0.3944971294061369,40,4472.0,0.0,10,266.0,0.0,4,316.0,0.0,2,76.0,0.48248547950551895,11,451.0,0.1900798755151567,77,6462.0
460.0,141,2877.0,9.622073578595318,3.50667911398902,1,47.0,0.45148662224152186,0,0.0,0.8851025762982426,3,65.0,0.5017484003686132,0,29.0,0.33577382487376384,2,422.0,0.4862496481886526,20,4008.0,0.12232085246893265,10,316.0,0.15655510396456856,4,336.0,0.0,4,29.0,0.20968304032251495,9,450.0,0.21124188426683557,53,5702.0
465.0,141,2845.0,9.451827242524917,3.57704907105046,1,56.0,0.44795823019920356,0,0.0,1.0,3,83.0,0.4990104753852718,0,0.0,1.0,6,448.0,0.270133982905426,7,2877.0,0.2706289154698482,11,368.0,0.07250268940470928,4,356.0,0.0,3,23.0,0.2894330941195246,11,415.0,0.10864669329820258,46,4626.0
470.0,137,2996.0,9.953488372093023,3.918890188459438,1,57.0,0.0044939636749095355,0,0.0,1.0,0,81.0,0.5984861655357908,0,0.0,1.0,14,506.0,0.1455893359815637,0,2279.0,0.5077338823710962,12,424.0,0.1310571608714819,4,376.0,0.0,1,19.0,0.5745986436963301,12,509.0,0.22455144050104844,44,4251.0
475.0,138,3205.0,10.719063545150501,3.703752011729001,1,62.0,0.4576857511560561,0,4.0,0.9176290699553825,0,57.0,0.6772468039050574,0,0.0,1.0,16,582.0,0.010128982178223084,5,2665.0,0.3484927841350538,13,486.0,1.8333997576905104e-05,4,400.0,0.17252796468339493,1,9.0,0.5875582902353758,15,542.0,0.03951156255097863,55,4807.0
480.0,139,3533.0,11.737541528239202,3.6439738809392574,1,67.0,0.0,0,4.0,0.08729921828028538,1,71.0,0.6671533763826657,0,0.0,0.02460837031225433,18,674.0,0.17468644209137993,14,3128.0,0.19130165946088687,13,551.0,0.1791096078120568,4,416.0,0.14839775834800464,0,0.0,0.6439697709170955,14,619.0,0.08971221911120653,65,5530.0
485.0,152,4129.0,13.627062706270626,3.3049386177836326,1,72.0,0.0,1,9.0,0.0,1,72.0,0.4114053432686872,1,5.0,0.3201458663431643,16,729.0,0.16749417136120134,23,3565.0,0.06952412940645095,14,617.0,0.0004234780402953016,5,436.0,0.10764371749278001,2,8.0,0.44635189582882706,14,704.0,0.17017310600105265,78,6217.0
490.0,175,4862.0,15.993421052631579,2.797053622849709,1,77.0,0.4731852385099989,0,0.0,1.0,3,85.0,0.1866453342266956,2,12.0,0.00020357199806552562,20,813.0,0.1457456603329405,30,3826.0,0.03835256062854235,12,627.0,0.06968723175017238,4,456.0,0.1985893721856959,2,18.0,0.25607489284819807,20,786.0,0.05715275713830063,94,6700.0
495.0,187,5484.0,18.158940397350992,2.634209313866311,1,82.0,0.4727798303078777,0,0.0,1.0,5,105.0,0.16110441332194328,2,22.0,0.0,24,926.0,0.16050251203396995,41,3999.0,0.003307383028209399,10,628.0,0.09662845156220627,4,480.0,0.17207656854270906,2,17.0,0.007708250343858757,17,675.0,0.050593268880750754,106,6934.0
500.0,180,5713.0,18.792763157894736,2.6284141145967874,1,87.0,0.0,0,4.0,0.39179680676204337,4,107.0,0.3144391151770051,0,4.0,0.8976563455501726,24,764.0,0.013396497431678476,44,4262.0,0.009188778298904247,10,650.0,0.0,4,496.0,0.0,0,7.0,0.6776084258624958,10,450.0,0.12265250066753904,97,6831.0
505.0,185,6332.0,20.966887417218544,2.7270033172163637,1,92.0,0.0,3,15.0,0.0,0,81.0,0.5532808820420105,0,1.0,0.7540540952202179,22,773.0,0.11955421750001166,44,4482.0,0.021092770396517357,10,700.0,0.07119824065852709,4,516.0,0.0,0,4.0,0.9569695132529724,7,374.0,0.2925772086634948,91,7038.0
510.0,196,7265.0,24.056291390728475,2.593651304606037,1,101.0,0.07442407261938042,3,27.0,0.22233450959304582,0,45.0,0.6773708591371135,0,0.0,0.8465889320937293,24,870.0,0.03188368783294463,44,4686.0,1.9821970721139886e-07,11,752.0,1.2746692494578514e-05,4,540.0,0.17411026588950673,1,5.0,0.41554787626060613,9,233.0,0.263726638718813,97,7259.0
515.0,197,8212.0,26.576051779935273,2.6011534222068313,1,102.0,0.0,3,46.0,0.35711869418106595,0,20.0,0.8270638003804981,0,0.0,0.7746669459582459,26,997.0,0.036245227939095646,44,4906.0,0.0,11,807.0,0.12429076264780582,4,556.0,0.0,0,4.0,0.8877025194130324,7,233.0,0.1639787623501936,96,7671.0
520.0,203,9137.0,29.28525641025641,2.447340183237052,1,107.0,0.0,3,61.0,0.3511375190895214,0,0.0,0.8287154565375914,1,2.0,0.0011027825602709105,27,1131.0,0.03452176225207363,44,5126.0,0.0198120705436096,11,852.0,0.08062603800375058,4,576.0,0.21869197714759162,0,4.0,0.8793572383140524,9,205.0,0.1649427496869921,100,8064.0
525.0,210,10159.0,32.456869009584665,2.331040315726382,1,112.0,0.0,3,72.0,0.3251266711037233,0,0.0,0.8336883803701961,1,7.0,0.0,28,1274.0,0.07327486203194071,44,5346.0,0.021336075959630784,12,904.0,0.015599527957395118,4,596.0,0.22511654188639563,1,5.0,0.6265355279637026,14,260.0,0.14730281082790572,108,8576.0
530.0,213,10997.0,34.91111111111111,2.002955264255522,1,117.0,0.0,4,93.0,0.20824297905685898,0,13.0,0.8255588995827617,1,12.0,0.0,27,1208.0,0.049048654477598784,44,5566.0,0.0,12,963.0,0.0024185875336976614,4,616.0,0.0,1,10.0,0.29811300303525917,15,279.0,0.04970557463506444,109,8877.0
535.0,210,11744.0,37.64102564102564,2.26810874164678,1,122.0,0.0,5,117.0,0.0,0,18.0,0.7898556705346671,0,4.0,0.8283925040496039,20,1214.0,0.11074018756230608,44,5786.0,0.0,13,1028.0,0.0,4,636.0,0.2728104406905116,0,0.0,0.899329166363438,12,307.0,0.09746177401770534,99,9232.0
540.0,211,12444.0,39.88461538461539,2.2883046638788396,1,127.0,0.0,5,142.0,0.0,0,18.0,0.705567931826489,0,1.0,0.94233522966773,23,1245.0,0.14095047070092892,44,6006.0,0.0,9,738.0,0.0,4,656.0,0.0,0,0.0,1.0,10,333.0,0.2057100230308413,96,9266.0
545.0,210,12754.0,40.48888888888889,2.2929689419827852,1,132.0,0.0,5,167.0,0.0,1,21.0,0.3495925214075213,0,0.0,0.9929953211693819,28,1324.0,0.0523344919290923,44,6226.0,0.0,3,523.0,0.46273468865031797,4,676.0,0.0,0,4.0,0.8943327176843092,11,327.0,0.047019232575722596,97,9400.0
550.0,211,13184.0,41.721518987341774,2.281789696085468,1,137.0,0.0,5,192.0,0.0,3,36.0,0.38900195166188656,0,0.0,1.0,29,1385.0,0.029297315851788353,40,5701.0,0.04413794107991576,3,104.0,0.25707543551470535,4,696.0,0.0,0,4.0,0.897736226331059,13,393.0,0.10432966574562699,98,8648.0
555.0,189,12399.0,39.36190476190476,2.5314863680063793,1,146.0,0.48869502956360517,6,219.0,0.00037437422516688103,2,51.0,0.4445283433299942,0,0.0,1.0,23,1468.0,0.10303526574679162,21,5179.0,0.1124373295620888,5,129.0,0.14174751306533087,4,716.0,0.0,0,4.0,0.7987496657200325,15,514.0,0.10564601377381376,77,8426.0
560.0,170,11834.0,37.68789808917197,2.7836896130653965,0,4.0,0.45620363165813216,6,249.0,4.655067880539258e-05,0,34.0,0.5044527513642205,0,0.0,1.0,24,1554.0,0.013277013034092256,10,3590.0,0.2451315546952068,2,47.0,0.04890166484481999,4,736.0,0.0,1,7.0,0.344701939518775,16,579.0,0.06454319662824888,63,6800.0
565.0,163,11568.0,36.49211356466877,2.8448143354459976,1,9.0,0.3297073506059773,5,150.0,0.000197444491987183,1,32.0,0.5013396032992747,0,0.0,1.0,24,1672.0,0.0,9,3898.0,0.2623122986056586,4,29.0,0.0019340128790527986,4,756.0,0.2204148167718248,0,0.0,0.9237643053752664,16,653.0,0.034402769703132996,64,7199.0
570.0,172,11212.0,34.92834890965732,2.67632090787544,1,14.0,0.5145797859324497,3,127.0,0.025374760436863323,2,37.0,0.5484277307791222,0,0.0,1.0,23,1770.0,0.0,19,4571.0,0.14871300273817284,2,39.0,0.08285514971075868,1,1.0,0.2081724122342314,0,0.0,0.4471420973771853,18,739.0,0.0017594056791404844,69,7298.0
575.0,168,9312.0,28.390243902439025,2.9958193224596665,2,21.0,0.2813455656679012,0,17.0,0.22980859037845616,2,37.0,0.5878349008231452,0,0.0,1.0,23,1889.0,0.038897493733413745,30,5146.0,0.0638438149542316,4,36.0,0.1974832420000751,4,367.0,0.1885554341586748,0,0.0,0.8515728239200308,12,480.0,0.0040708117820033194,77,7993.0
580.0,168,9113.0,27.531722054380666,3.1505832053972878,3,33.0,0.2122896727685252,1,33.0,0.14940036120448408,2,39.0,0.5833731857444029,0,8.0,0.719765555198401,23,2008.0,0.10807351390447134,41,5369.0,0.011127994859202319,4,56.0,0.05669321865157345,6,40.0,0.00012701912452061701,1,1.0,0.004204296655893527,4,384.0,0.25883353219704774,85,7971.0
585.0,176,8895.0,26.792168674698797,3.0067345115449147,3,48.0,0.24958792296706012,5,57.0,0.00013479044250906493,3,36.0,0.4217739388467441,0,0.0,0.7087955502946688,24,2326.0,0.1433881805218678,43,4939.0,0.0003771316330678046,4,76.0,0.30532064758054744,6,590.0,0.006681558850267717,1,6.0,0.49054595100207654,4,181.0,0.2215592816804732,93,8259.0
590.0,156,7453.0,22.31437125748503,3.1176919737436664,3,63.0,0.2196346259925206,5,81.0,0.0,3,31.0,0.4878807166727327,2,4.0,0.11209212600979958,28,2853.0,0.12529916343284847,23,4417.0,0.0991987464191077,5,98.0,0.13840341654008573,4,601.0,0.06288430817241207,1,16.0,0.5632701610666079,4,185.0,0.0032499055905173707,78,8349.0
595.0,143,6385.0,18.83480825958702,3.4197231484423494,3,78.0,0.22022515994188027,5,106.0,0.011097670725123092,5,52.0,0.417555074605377,6,26.0,0.00025166352986209084,29,2900.0,0.08941662943934289,10,3046.0,0.24762857612159445,5,123.0,0.16246072285337051,4,750.0,0.08381693487152728,1,184.0,0.6979041464917493,5,281.0,0.15942246977521166,73,7546.0
600.0,148,6230.0,18.323529411764707,3.1894517895535848,3,93.0,0.2201364596922696,7,137.0,0.0,7,65.0,0.15777304020590677,6,56.0,0.0,33,3237.0,0.0879496368555798,6,3072.0,0.22064233856101007,5,148.0,0.0,4,769.0,0.1294519121194297,1,184.0,0.5637201160798769,7,238.0,0.005710400643503316,79,7999.0
605.0,165,6804.0,20.07079646017699,3.1631759222853053,3,108.0,0.24202472688420854,5,107.0,0.0034933865616264214,4,69.0,0.30431790474607545,6,86.0,0.0,28,3105.0,0.14190372496103243,18,3335.0,0.1725599184527479,5,177.0,0.20333221972526835,4,776.0,0.11105905553287453,1,26.0,0.7189593239974557,8,318.0,0.10947562603875352,82,8107.0
610.0,173,6994.0,20.570588235294117,3.026694596167617,1,32.0,0.29683993853446416,2,72.0,0.3371164896563675,2,54.0,0.44482371333985177,4,72.0,0.0,31,3230.0,0.071843273121005,28,3833.0,0.06028904438947313,6,205.0,0.29147868001026267,4,791.0,0.11945859598193877,2,32.0,0.47317498693920895,9,390.0,0.07635749853124464,89,8711.0
615.0,183,7495.0,22.10914454277286,2.781553809086708,2,39.0,0.32390634227289294,2,17.0,0.3624805789704204,2,54.0,0.417780581559561,0,37.0,0.5430775076674774,31,3383.0,0.0701981861008333,36,4289.0,0.012630671845371763,7,229.0,0.2086632442139079,4,814.0,0.2367705351489094,3,49.0,0.5196203725435595,10,443.0,0.1005257196288813,97,9354.0
620.0,218,8482.0,25.020648967551622,2.215724427732708,2,49.0,0.31170879737001833,4,39.0,0.04235150063459855,2,51.0,0.44576605071499964,0,0.0,1.0,34,3547.0,0.05139818276890452,44,4360.0,0.0006726655177360861,8,266.0,0.0,4,806.0,0.13002964907788178,4,66.0,0.49724121194424153,13,503.0,0.06809717115483184,115,9687.0
625.0,224,9409.0,27.919881305637983,2.2579787005591117,0,0.0,0.40730556473814333,2,52.0,0.2457164876915036,3,44.0,0.3731548120553355,0,0.0,1.0,36,3723.0,0.009145769916812357,44,4585.0,0.004088613718700053,8,306.0,0.0,4,822.0,0.15160486953459992,4,43.0,0.5419240373793862,13,568.0,0.12778183635297316,114,10143.0
630.0,212,9069.0,26.673529411764704,2.2779419276182287,0,0.0,0.35815532883862256,3,43.0,0.1680030177697549,2,29.0,0.6036770153784214,0,0.0,1.0,32,3280.0,0.057844303553813856,47,4813.0,3.49859481537776e-05,6,257.0,0.0,2,379.0,0.1779652089462404,0,29.0,0.6100896083354328,12,461.0,0.001850387157921466,104,9291.0
635.0,185,7779.0,22.547826086956523,2.79963296264866,1,5.0,0.42811612130366733,3,60.0,0.12351741920939512,2,36.0,0.45549310020581574,0,0.0,1.0,16,3034.0,0.1984926623561085,47,5048.0,0.0,1,204.0,0.14220923843204408,4,216.0,0.13199068737859523,2,203.0,0.41696181394075943,12,551.0,0.12086186095214815,88,9357.0
640.0,180,7747.0,22.134285714285713,3.2155481609728667,2,15.0,0.3916372075143715,4,79.0,0.10095502813584516,3,57.0,0.38110399257697225,0,0.0,1.0,16,2760.0,0.19183384426752545,48,5290.0,1.0266126786203694e-05,0,126.0,0.42007787693442733,6,249.0,0.17465302526946297,3,355.0,0.437110151055276,12,563.0,0.06839049288536532,94,9494.0
645.0,162,6776.0,19.141242937853107,3.3237365503354055,2,11.0,0.1382845169587507,7,113.0,0.10898588633127945,4,44.0,0.18296816127012613,0,0.0,1.0,23,2901.0,0.13558940254845525,47,5438.0,0.0,1,127.0,0.39969316464697296,7,549.0,0.009594976034452106,2,369.0,0.3609656016097756,9,505.0,0.17206130036411724,102,10057.0
650.0,158,6086.0,17.143661971830987,3.6008729300164473,2,21.0,0.0,7,144.0,0.111218033924478,2,38.0,0.4790224141201893,0,4.0,0.9183289499425772,31,3050.0,0.0552379282526533,44,5571.0,0.02540302106083171,3,141.0,0.28507713403834123,3,561.0,0.17689347872725877,3,349.0,0.45922508920215455,9,545.0,0.24302639954493344,104,10424.0
655.0,168,5785.0,16.15921787709497,3.3478794612466842,2,31.0,0.0,7,179.0,0.11976076792944312,0,21.0,0.5929439919202989,0,0.0,0.94323062968089,36,3226.0,0.10437228383452028,44,5677.0,0.024366550663160368,4,155.0,0.19152144747129324,4,745.0,0.16747343290207514,3,342.0,0.30976637434134024,8,538.0,0.08071113921912147,108,10914.0
660.0,182,5896.0,16.797720797720796,3.126703735609443,1,16.0,0.4334789606748897,7,180.0,0.11819066544679696,1,16.0,0.5460019634009764,0,0.0,0.7830641705527168,38,3384.0,0.06692191044072915,45,5898.0,0.019151625408331385,3,99.0,0.25945435396776817,4,759.0,0.1427131721000661,1,172.0,0.4610041905800085,8,578.0,0.0,108,11102.0
665.0,185,6326.0,17.92067988668555,2.960611229892091,1,21.0,0.5881719780308946,5,137.0,0.14271510766601708,1,10.0,0.4478394417100867,0,0.0,1.0,41,3577.0,0.007278315461029824,45,6123.0,0.01972487235838172,1,105.0,0.06078236124696569,5,779.0,0.21273885193273254,1,31.0,0.5996594226546504,8,665.0,0.15337488159886478,108,11448.0
670.0,207,7079.0,20.110795454545453,2.6979781373160536,1,26.0,0.4891565107682066,4,85.0,0.0558450155395627,1,25.0,0.4829875935051669,0,0.0,1.0,43,3786.0,4.851801409439077e-05,45,6348.0,0.0005194845686887068,5,124.0,0.0008263337965972737,6,805.0,0.14443212924014556,2,36.0,0.6390455261033868,9,693.0,0.0998718101052519,116,11928.0
675.0,217,7412.0,21.116809116809115,2.1434643311484236,2,35.0,0.0,2,76.0,0.07184655459596613,1,38.0,0.6715193830469492,0,0.0,1.0,38,3383.0,0.0,42,5780.0,0.0,5,149.0,0.11291871729014917,4,293.0,0.06403524358628786,2,50.0,0.5889530507705636,10,792.0,0.02568438415892219,106,10596.0
680.0,186,5046.0,14.294617563739378,2.7917489413698675,2,45.0,0.0,3,80.0,0.19469434001048572,0,27.0,0.9019575376789181,0,0.0,1.0,20,2754.0,0.1156663926405591,22,5220.0,0.12985728927087264,6,176.0,0.00017634736657303246,6,398.0,0.20977409383591733,4,65.0,0.4322087304889263,13,851.0,0.02559444051185514,76,9616.0
685.0,156,3903.0,11.056657223796034,3.270571766786321,2,59.0,0.06052561236722645,3,88.0,0.0,0,34.0,0.852772195939021,0,0.0,1.0,16,3359.0,0.19450392371258948,9,3404.0,0.2333168468943207,6,206.0,0.07849135068820422,9,435.0,0.06361400679156498,5,233.0,0.3458913254621497,14,919.0,0.06553064641175577,64,8737.0
690.0,140,3522.0,9.977337110481587,3.347858804183197,2,27.0,0.0,2,53.0,0.0,2,37.0,0.603340748380962,0,0.0,1.0,19,2478.0,0.17726188581982524,2,2397.0,0.4784795236057248,6,157.0,0.03661879982241363,10,802.0,0.004015659085753535,0,213.0,0.4653090261579652,8,818.0,0.0,51,6982.0
695.0,149,3529.0,9.968926553672317,3.4943161433022545,2,37.0,0.1341945457167346,0,20.0,0.43579926487879056,3,58.0,0.5770898972378409,0,0.0,0.9145691526778772,24,2581.0,0.06928685910957574,7,2981.0,0.3369098829584815,5,128.0,0.11854915384286337,4,785.0,0.12298579814626974,2,202.0,0.4060197535890325,8,877.0,0.13201136357189386,55,7669.0
700.0,173,3976.0,11.137254901960784,3.326517591222604,2,47.0,0.1889164070562168,0,0.0,0.34070733829366345,3,54.0,0.4141180526602081,0,0.0,0.019506389203663127,30,2899.0,0.04830393727602024,17,3568.0,0.2121775070845408,7,126.0,0.06557404589878828,4,771.0,0.25350333000247327,3,213.0,0.5119665425553753,8,898.0,0.0,74,8576.0
705.0,174,4562.0,12.707520891364902,3.095442512640091,1,4.0,0.0,0,0.0,0.045112442413115565,1,47.0,0.4381656241133809,0,0.0,1.0,32,2989.0,2.6082800064083464e-05,23,4166.0,0.0677173823379299,7,162.0,0.029515982070115375,1,726.0,0.04264217914200133,2,17.0,0.5958500557051954,8,948.0,0.15349443865470497,75,9059.0
710.0,183,4909.0,13.712290502793296,3.03032313669315,1,9.0,0.0,1,5.0,0.0002912814027690526,1,29.0,0.4591659120722203,0,0.0,1.0,31,2916.0,4.030437047247885e-07,32,4291.0,0.010003576265347943,8,200.0,0.09129057316177433,4,601.0,0.2664310430985251,4,32.0,0.38526586939068486,9,983.0,0.10113073609224349,91,9066.0
715.0,194,5410.0,15.282485875706215,2.8556897691591807,1,14.0,0.0,1,10.0,0.4508896759985898,2,25.0,0.5789823693464826,0,0.0,1.0,31,3071.0,0.02898458081315211,37,4446.0,0.0004982751356372184,10,249.0,0.027673671996463613,5,548.0,0.18257534772266462,4,52.0,0.27588819794922753,12,1037.0,0.10264729138377597,103,9452.0
720.0,200,5882.0,16.52247191011236,2.5461557028669755,0,0.0,1.0,1,15.0,0.0,4,31.0,0.25354683659449667,0,0.0,1.0,31,3226.0,0.01764914124818967,37,4631.0,7.48606344023114e-06,12,307.0,0.00012702901702575135,9,999.0,0.015479360517773216,5,73.0,0.009437762015932162,14,1100.0,0.06311015800736347,113,10382.0
725.0,216,6344.0,17.573407202216067,2.2347486352728274,0,0.0,0.7421078384440498,0,0.0,1.0,4,37.0,0.22412940428136632,0,0.0,1.0,28,2841.0,0.03418167332351202,37,4816.0,0.023427244116423277,12,371.0,0.0719409502618656,7,1027.0,0.0941797945583665,4,49.0,0.18518379589623368,15,1174.0,0.07807717210094817,107,10315.0
730.0,210,6440.0,17.643835616438356,2.42739394357001,0,0.0,0.696498159225236,0,4.0,0.7797185438366541,6,68.0,0.3485466531074197,0,0.0,1.0,11,2273.0,0.16653302360627287,37,4975.0,0.0001270857787957926,14,433.0,0.0005951575138964886,7,1051.0,0.1058730246843563,0,34.0,0.5777201100080827,16,1253.0,0.056905624506679735,91,10091.0
