step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,107,2571.0,9.926640926640927,4.481922796606864,5,157.0,0.2800273177049307,0,0.0,1.0,0,0.0,0.9159161657380777,0,0.0,1.0,30,1410.0,0.057888096641931286,33,1216.0,0.07662010913567202,5,55.0,0.0,4,71.0,0.056892016893460996,2,42.0,0.5230740368542616,15,1427.0,0.0,94,4378.0
370.0,119,3048.0,11.633587786259541,4.115182997055857,5,200.0,0.1261846368429172,0,0.0,1.0,0,7.0,0.6861531069080309,0,0.0,1.0,29,1248.0,0.0700618345690416,35,1426.0,0.04870112848832193,5,84.0,0.29014661013532544,4,90.0,0.0,1,39.0,0.6388437335144781,15,1567.0,0.18234132254709598,94,4661.0
375.0,120,3291.0,12.465909090909092,3.821731714556151,7,244.0,0.0538890781096024,0,0.0,1.0,1,12.0,0.5564840306394798,0,0.0,1.0,15,1056.0,0.17182617603563066,38,1683.0,0.026512557953628668,5,95.0,0.23618789729144474,3,113.0,0.17276465026065496,2,38.0,0.3803923466308051,19,1482.0,0.021619885745339865,90,4723.0
380.0,129,3788.0,14.187265917602996,3.6375815900604658,7,280.0,0.09663361949263768,0,4.0,0.7069409174137585,2,14.0,0.44257795822863494,0,0.0,1.0,9,837.0,0.2543263856464233,43,1893.0,0.02235630067446441,6,123.0,0.23294294858997286,4,128.0,1.5719473335852365e-05,3,51.0,0.24424640817377433,20,1576.0,0.08361047955524321,94,4906.0
385.0,150,4285.0,15.87037037037037,2.9463917500307115,8,316.0,0.0008276655363051736,1,7.0,0.47731345010376747,1,16.0,0.530596602259573,0,0.0,1.0,15,892.0,0.21619049850536415,40,1826.0,0.0001293887028179968,9,159.0,0.15395189074467913,4,148.0,0.1913919722005212,3,66.0,0.2449171457384382,20,1676.0,0.024887804430265368,101,5106.0
390.0,155,4142.0,15.227941176470589,2.6566004067375646,7,349.0,0.0,2,13.0,0.18558598722606062,1,14.0,0.0,0,0.0,1.0,22,990.0,0.06593878823363507,20,1510.0,0.07932724159696716,14,217.0,0.011751525959625938,4,172.0,0.17772537907372662,3,61.0,0.00393903584019597,22,1783.0,0.04274113372586236,95,5109.0
395.0,144,3964.0,14.52014652014652,2.8914405258958245,7,384.0,0.09500214879285902,4,28.0,0.010034497664402493,0,2.0,0.8486679246729225,0,0.0,1.0,29,1148.0,0.03891932220397399,8,1041.0,0.29558153274852644,14,293.0,0.1661905519977812,0,0.0,0.435829485764162,1,34.0,0.2226218122529602,17,1570.0,0.10846543278636915,80,4500.0
400.0,123,3035.0,11.076642335766424,3.446181498103193,7,419.0,0.10973061915742056,5,35.0,7.906855992000608e-05,0,2.0,0.8690180437512101,0,4.0,0.8443682309535969,26,1060.0,0.028959147849006567,6,1151.0,0.32337690652536044,17,374.0,0.09444206342270976,2,101.0,0.2562442656294542,1,43.0,0.25622852423107345,13,1470.0,0.21336947867503392,77,4659.0
405.0,102,2675.0,9.692028985507246,4.037493157301362,7,454.0,0.11065900905230132,0,34.0,0.29661959878977917,0,2.0,0.9061087742117645,0,4.0,0.32989328050063954,14,987.0,0.12822793194367388,16,1244.0,0.15915400284176268,19,464.0,0.05812084685646925,3,53.0,0.2551870669290167,0,32.0,0.8502846978342666,12,1186.0,0.24301456854486114,71,4460.0
410.0,112,2964.0,10.623655913978494,3.681764379524714,7,489.0,0.12183508896265291,0,8.0,0.8209355834403746,0,2.0,0.8924069448162358,3,12.0,0.01180863496675956,14,970.0,0.19163220556295152,27,1372.0,0.04384796262107087,17,535.0,0.08810785753714286,6,144.0,0.048586917382228194,0,32.0,0.7220321459945274,12,1236.0,0.06373837638945173,86,4800.0
415.0,139,3367.0,11.982206405693951,2.9800876424862235,7,524.0,0.08177035298946707,0,4.0,0.9167552514493892,0,0.0,1.0,1,6.0,0.010025062834480269,18,1102.0,0.0588628583438796,33,1278.0,0.04360503183723458,19,606.0,0.01781509522265432,4,153.0,0.11255676129061998,1,36.0,0.007244016482343147,17,1313.0,0.005202914267598717,100,5022.0
420.0,143,3606.0,12.787234042553191,2.9565078024731397,6,400.0,0.13377942884818347,1,5.0,0.002136188831143352,0,4.0,0.9127920645943993,0,0.0,1.0,22,1236.0,0.012573380019113926,17,1119.0,0.15494825756772218,21,706.0,7.165482984994901e-05,4,155.0,0.17380565234680967,1,5.0,0.42555442525986303,20,1410.0,0.00030034501929601746,92,5040.0
425.0,144,4072.0,14.439716312056738,3.1703003552576368,6,430.0,0.15942426268974436,0,0.0,1.0,0,5.0,0.9396219381274135,0,0.0,1.0,22,1346.0,0.02412353136892008,7,729.0,0.2993224386814445,21,811.0,0.0,4,175.0,0.0,0,0.0,0.8935642088688717,19,1432.0,0.023720301306703124,79,4928.0
430.0,136,4169.0,14.526132404181185,3.1365973384744654,6,460.0,0.16625540479549566,0,0.0,1.0,0,5.0,0.8446794308987187,0,0.0,1.0,22,1203.0,0.05861037889632879,6,799.0,0.23970816541981999,20,899.0,0.0,0,0.0,1.0,0,0.0,0.8772702008981093,20,1583.0,0.06942992219095662,74,4949.0
435.0,115,3503.0,12.205574912891986,3.3830550879149834,7,493.0,2.4888310929929152e-06,0,0.0,1.0,0,1.0,0.886277800819119,0,0.0,1.0,14,931.0,0.1614288232904723,17,966.0,0.1399079387384026,19,981.0,0.0,0,116.0,0.5638542074034012,0,0.0,0.7874040243794648,20,1681.0,0.06332460233897268,77,5169.0
440.0,124,3678.0,12.726643598615917,3.4393062643549577,7,528.0,0.0,0,0.0,1.0,1,3.0,0.5979034112000671,0,0.0,1.0,13,677.0,0.1497539917905745,29,1072.0,0.020391677064564035,19,1076.0,0.046487834735020286,0,115.0,0.33426174433782496,0,0.0,0.5640094002326764,23,1820.0,0.031791287866559687,92,5291.0
445.0,132,3801.0,13.152249134948097,3.3046793258292477,7,563.0,0.0,0,0.0,1.0,2,12.0,0.4566459715416957,0,0.0,1.0,15,738.0,0.2065613200017758,36,1287.0,0.012475573557401405,15,856.0,0.004408848044883919,4,172.0,0.1878631710444601,1,18.0,0.4472734653228623,24,1936.0,0.03714970331489278,104,5582.0
450.0,139,3619.0,12.436426116838488,3.300257960244286,6,580.0,0.13224263438703998,0,0.0,1.0,4,26.0,0.2541145922934143,0,0.0,1.0,20,891.0,0.22583094968046646,38,1522.0,0.053688152415979594,5,604.0,0.17320765172096764,4,189.0,6.157413927841338e-05,0,33.0,0.8426010190359113,24,2056.0,0.038293563243799705,101,5901.0
455.0,158,3968.0,13.36026936026936,2.951719631191526,6,610.0,0.1327243096114443,0,0.0,0.9265093875448629,4,32.0,0.2959203181956566,0,0.0,1.0,28,1012.0,0.03902045628218867,41,1805.0,0.026125267022494788,2,353.0,0.3502204851007666,4,209.0,0.0,1,34.0,0.43804230032001795,21,1868.0,0.11924534053210052,107,5923.0
460.0,166,4287.0,14.483108108108109,2.993128930347869,6,640.0,0.18005521633025567,0,4.0,0.8101176874569512,1,28.0,0.42404479479481055,0,4.0,0.8611714184844268,32,1123.0,0.00018493213718218609,41,1784.0,0.00011661952846024905,5,378.0,0.21345536294306955,0,0.0,1.0,3,43.0,0.000814483304083792,15,1543.0,0.18740084443008265,103,5547.0
465.0,136,4076.0,13.632107023411372,3.6422353561942895,7,673.0,0.0001739158852628818,0,0.0,0.6764879667598291,0,11.0,0.5916516651272252,1,6.0,0.3574847091656687,31,1277.0,0.029323890849516705,21,1617.0,0.11474235775534443,11,419.0,0.006691671568974936,1,40.0,0.4606063123063006,2,35.0,0.510323915079064,14,1385.0,0.22952602658346719,88,5463.0
470.0,125,4147.0,13.962962962962964,3.6211297688965347,7,708.0,0.0,0,4.0,0.3900357283096287,2,16.0,0.22805540194723842,3,15.0,0.16466439382003073,32,1434.0,0.028824678651475543,9,1187.0,0.29641948005079527,13,487.0,0.1171649381726684,2,15.0,0.22450959027626588,0,16.0,0.7375924804080757,15,1381.0,0.10289602212703614,83,5263.0
475.0,142,4443.0,14.85953177257525,3.038002481029124,7,743.0,0.0,3,13.0,0.0027574646341235534,4,33.0,0.17354315311919874,5,36.0,3.5718132984525795e-05,31,1576.0,0.024328916402298173,5,1187.0,0.25181104496422063,14,521.0,0.02548117242272342,6,168.0,0.01507016037611189,0,0.0,0.8411582303682408,20,1553.0,0.0698148160875842,95,5830.0
480.0,159,4951.0,16.339933993399338,2.7534811302682987,7,778.0,0.0,3,28.0,0.005729935467869774,4,53.0,0.0,3,25.0,0.0,32,1734.0,0.04283427204046033,17,1310.0,0.15589929056579654,12,560.0,0.1449239604376363,3,186.0,0.09842366489991113,1,53.0,0.5530755193716267,23,1585.0,0.04341469441575629,105,6312.0
485.0,167,5455.0,17.826797385620914,2.692259148204051,7,813.0,0.0,3,33.0,0.0,3,47.0,0.0,0,6.0,0.5215662506379626,33,1903.0,0.07506871498872365,24,1498.0,0.050876249370660244,13,640.0,0.02903150009414974,5,200.0,0.0,1,56.0,0.6979067339431335,24,1707.0,0.04841629356716183,113,6903.0
490.0,162,5896.0,19.080906148867314,2.8237838317994757,7,848.0,0.11057129759724585,0,19.0,0.4344479262065232,0,15.0,0.7382396187586124,0,4.0,0.8503048679925507,35,2071.0,0.013049396074288526,28,1457.0,0.031117441699703968,14,703.0,0.11374256283551329,4,220.0,0.1809469533030908,1,52.0,0.3409579375491724,21,1762.0,0.05627871585175437,110,7151.0
495.0,164,6379.0,20.644012944983817,3.168752610059379,7,883.0,0.11640553781615794,0,4.0,0.9451441063748125,0,0.0,0.9388547222352561,1,5.0,0.40286499202169157,36,2248.0,0.016009110793377402,15,1357.0,0.1374738081838352,15,734.0,0.0002011284118935455,5,246.0,0.13267332867311818,1,57.0,0.0,20,1780.0,0.11264154909990597,100,7314.0
500.0,164,6977.0,22.362179487179485,3.217934065659089,7,918.0,0.06702477525079452,0,0.0,1.0,0,0.0,0.9872995497873859,3,14.0,0.13832306785541854,37,2430.0,0.04457315567831547,6,946.0,0.25940401217067593,15,809.0,1.2863111525612147e-06,4,259.0,0.103159418741691,0,19.0,0.9230219219229571,20,1867.0,0.1459576862008717,92,7262.0
505.0,182,7677.0,24.44904458598726,2.5451409304778716,8,957.0,6.652485220280824e-06,0,0.0,1.0,0,0.0,0.6041571627714203,5,34.0,0.04164281795227163,39,2627.0,0.06675597070402756,8,984.0,0.23544719240928028,15,874.0,0.05723946054959201,6,284.0,0.0049045252895477285,0,3.0,0.9127697283171784,22,1956.0,0.045931555356367296,103,7719.0
510.0,189,8333.0,26.538216560509554,2.26409533871635,6,940.0,0.0,0,0.0,1.0,1,8.0,0.6585577990739768,6,60.0,0.0007437345098824178,38,2801.0,0.03398753213992202,17,1057.0,0.11821115058549339,14,944.0,0.05641471867448186,0,262.0,0.08264055437682406,0,3.0,0.9882482060252944,21,2061.0,0.06770109598344369,103,8136.0
515.0,199,8438.0,26.36875,2.109947144019176,6,970.0,0.0,0,0.0,1.0,0,3.0,0.8495717015158836,7,92.0,0.0009869797390677233,41,3005.0,0.02161527557015193,27,1173.0,0.03330335668751908,15,1019.0,0.010557045369214892,3,22.0,0.0015659943126931164,0,34.0,0.5002887394948381,21,1584.0,0.03493162580835408,120,7902.0
520.0,191,8111.0,25.03395061728395,2.3512187620456046,6,1000.0,0.05674602183705806,0,4.0,0.8702487128191906,0,3.0,0.8546051658106529,5,78.0,0.13012621020971937,43,3216.0,0.0023367187661908957,25,1145.0,0.09297323240925871,16,1098.0,0.0,3,112.0,0.002276705165795263,1,38.0,0.730575631361584,23,1818.0,0.11631565817446261,122,8512.0
525.0,167,8023.0,24.8390092879257,2.76138334218725,7,1033.0,0.0,0,0.0,1.0,0,0.0,0.860916288343716,0,43.0,0.4312326152690093,44,3439.0,0.020644322469168773,11,1040.0,0.1745268808075375,17,1178.0,0.0,4,136.0,0.135153405708261,1,43.0,0.7054089054033,21,1389.0,0.04726118928469465,105,8301.0
530.0,164,8126.0,25.00307692307692,3.0714119263524005,7,1068.0,0.0,0,0.0,0.9880002617182441,0,0.0,0.9903134306351495,0,5.0,0.8479857434225561,45,3661.0,6.403349691886105e-06,4,705.0,0.2960880957337467,16,1258.0,0.000865435539467871,4,134.0,0.04818578554133466,1,63.0,0.4896403301858594,19,1494.0,0.07472980225746081,96,8388.0
535.0,172,8676.0,26.53211009174312,2.8175230640051545,7,1103.0,0.0,0,0.0,0.3115077954678966,0,0.0,0.6671849549846096,1,4.0,0.001122292967620044,45,3886.0,0.0,10,906.0,0.2404110969631528,15,1291.0,0.08565766140608491,1,145.0,0.0899048571756517,1,37.0,0.37622049477336245,26,1771.0,0.042430722537297856,106,9143.0
540.0,195,8996.0,27.510703363914374,2.5418769450693537,7,1138.0,0.0,3,8.0,0.0014873843057977016,0,0.0,0.8372883955739736,1,9.0,0.0,39,3426.0,0.0002465489656598049,18,1170.0,0.12886629940670727,17,1373.0,0.053247451057486045,5,211.0,0.022123987459009613,1,11.0,0.0,31,1761.0,0.056384843471647586,122,9107.0
545.0,193,7937.0,24.346625766871167,2.5078725790157437,7,1173.0,0.0,3,27.0,0.22100460770925678,0,11.0,0.8861486425415848,1,14.0,0.0,22,2703.0,0.1511357781032522,30,1303.0,0.03374937519589094,18,1459.0,0.0876440139107374,8,244.0,0.0007697588666823603,0,0.0,0.883058354975539,31,1922.0,0.0001031923865999315,120,8856.0
550.0,173,7696.0,23.32121212121212,3.0084054800717865,7,1208.0,0.0,3,42.0,0.0688492621651076,0,20.0,0.9048245448721447,1,23.0,0.42722771741221754,22,2483.0,0.18399009197810182,31,1495.0,0.0648753035099083,19,1554.0,0.041700853512494675,8,286.0,0.0731851541563196,0,0.0,0.9455105390991894,26,2033.0,0.09787621191701827,117,9144.0
555.0,183,8011.0,23.98502994011976,2.737306923842034,7,1243.0,0.0,5,49.0,0.00013675815297280476,0,48.0,0.7190723576267892,1,28.0,0.25573091982756324,23,2937.0,0.14956202251826833,36,1657.0,0.02619200722234818,21,1655.0,3.8605020574693696e-05,8,326.0,0.0027574631405351806,0,0.0,0.592520775781446,25,2054.0,0.08843580446272309,126,9997.0
560.0,203,8780.0,25.899705014749262,2.427333247534836,7,1278.0,0.0,0,41.0,0.25043811582518616,1,60.0,0.7092072953713938,1,3.0,0.24384829339716468,32,3321.0,0.08982810241298901,40,1824.0,0.015351348253283504,21,1760.0,0.041410805200507446,7,330.0,0.034387825377401794,0,0.0,0.8816309941175442,28,2188.0,0.0542854422445381,137,10805.0
565.0,208,8998.0,26.387096774193548,2.205274355084462,6,1270.0,0.0,0,12.0,0.5818550242040388,2,63.0,0.6069356608202718,0,0.0,0.3904301944830851,35,3577.0,0.026260088931063935,44,2041.0,0.013044055703912297,16,1323.0,0.015160747798267501,5,288.0,0.14584109555941155,0,0.0,0.9275930956855593,27,2104.0,0.05438380725278847,135,10678.0
570.0,213,8668.0,25.419354838709676,2.4977977420300324,6,1300.0,0.0849168231818307,1,22.0,0.21064064953186543,2,57.0,0.5238316123664972,0,0.0,1.0,37,3677.0,7.030745127872664e-07,46,2267.0,3.710302466384776e-05,5,736.0,0.09107029093900564,4,207.0,0.00770000034063602,0,0.0,0.9209816648310373,25,2088.0,0.06934724592967964,126,10354.0
575.0,204,8930.0,25.884057971014492,2.8428901811810863,6,1330.0,0.08454852469584222,4,41.0,0.030746538604076407,2,55.0,0.6283866325303602,0,0.0,1.0,34,3520.0,0.0,46,2497.0,2.2124289726134586e-07,1,269.0,0.48694230328726906,4,206.0,0.2778187643075217,1,63.0,0.45296055200612134,27,2059.0,0.01729204605991425,125,10040.0
580.0,202,8679.0,25.451612903225808,2.6347164098093336,7,1363.0,2.4948276829806036e-05,6,68.0,0.0002456146940822983,3,52.0,0.5835033077089923,0,0.0,1.0,25,3225.0,0.07861137186478862,46,2727.0,0.002531707506334362,2,264.0,0.24047553107270508,5,308.0,0.09823791025602686,1,115.0,0.6161606953554515,27,2182.0,2.8116913699021367e-05,122,10304.0
585.0,212,8831.0,25.973529411764705,2.512436357663536,7,1398.0,0.0,5,80.0,0.13207076332833093,3,75.0,0.48788933807217344,0,0.0,0.936709972217948,20,2771.0,0.13235480506000996,48,2966.0,3.562501944757496e-05,8,293.0,0.16050009860234113,9,350.0,0.0004494687600004379,1,58.0,0.633119416731186,26,2197.0,0.00016678883368714643,127,10188.0
590.0,199,8728.0,25.82248520710059,2.4898949639547974,7,1433.0,0.0,1,71.0,0.17949106049924904,5,73.0,0.3688538832982744,0,0.0,1.0,15,2588.0,0.20572676901651668,48,3206.0,2.464554826828033e-07,8,333.0,0.04248849788640466,5,385.0,0.10961256020879526,1,31.0,0.6002020357929742,26,2432.0,0.03635780764946277,116,10552.0
595.0,195,8128.0,23.76608187134503,2.3167667756412076,5,959.0,0.00804698142762559,2,77.0,0.1721880441442504,3,111.0,0.3566044294310947,0,0.0,1.0,21,2717.0,0.10789708353715684,43,3091.0,0.0008754246355469192,10,379.0,0.08928928240573498,6,377.0,0.024412728570868826,1,36.0,0.5524621897814064,26,2548.0,0.05678875564546669,117,10295.0
600.0,180,6456.0,18.87719298245614,2.4824304328730724,1,505.0,0.18348206161644923,2,80.0,0.1063774482940788,4,117.0,0.3867740209063635,0,0.0,1.0,28,2843.0,0.039222235323235974,24,2774.0,0.08499801851139617,10,429.0,0.011346241745500788,4,321.0,0.1150433126185442,0,3.0,0.7326115929367266,28,2667.0,0.03121954471559283,101,9739.0
605.0,182,5570.0,16.38235294117647,2.7044768897361893,2,464.0,0.3269856319294757,6,102.0,0.012539463514123703,4,140.0,0.3518056229982221,0,4.0,0.8752401105501455,32,2996.0,0.004942588753421335,13,2266.0,0.19517325307793165,11,481.0,3.568259770306325e-05,6,350.0,0.017415774477613458,1,12.0,0.7685737114505126,23,2569.0,0.03483480584737196,98,9384.0
610.0,188,5290.0,15.467836257309942,2.6587566759774437,2,680.0,0.2309063924834133,7,136.0,0.00014088498174085915,8,139.0,0.21604115138123733,0,5.0,0.3863313044253793,30,3093.0,0.08187765419258278,7,1943.0,0.19647668649359767,8,309.0,0.11052566395184597,9,392.0,0.0009795082285892387,1,17.0,0.7461892047911917,21,2601.0,0.09420947309752352,93,9315.0
615.0,182,5365.0,15.55072463768116,2.773251521483762,3,931.0,0.308785189692906,8,172.0,0.0005712072665410482,6,183.0,0.2389208286595073,1,3.0,0.08739928897565757,28,3171.0,0.05835698451600363,13,2006.0,0.17003401385296932,1,85.0,0.16339522463779016,10,442.0,2.2372428017112003e-06,0,4.0,0.6744232825613032,22,2707.0,0.07434957022883189,92,9704.0
620.0,194,6155.0,17.789017341040463,2.7793131570804284,4,602.0,0.2367530356267919,8,212.0,3.911659121092484e-06,8,213.0,0.11844155609169259,0,0.0,0.7184913301853406,24,3104.0,0.0858992920103296,17,2124.0,0.14148083613778847,1,11.0,0.33253700172566203,10,492.0,0.0,3,12.0,0.15456943762977937,21,2739.0,0.0393888771237286,96,9509.0
625.0,216,6905.0,20.24926686217009,2.3488378060233663,5,663.0,0.0843823977076622,8,252.0,0.0,11,274.0,0.14840543791383734,1,2.0,0.4743158142149259,23,3064.0,0.06506197621091905,25,1919.0,0.022499031876292177,1,5.0,0.49592996749974366,10,542.0,0.0,6,42.0,0.13214854153227953,23,2831.0,0.07330563960443608,113,9594.0
630.0,214,7476.0,21.606936416184972,2.6268855629737895,6,719.0,0.22465055730220376,8,296.0,0.007782059456070626,14,343.0,0.09489599404259574,1,7.0,0.35553279564634394,29,3486.0,0.07850630258871116,17,1770.0,0.09450746433525979,1,5.0,0.0,10,592.0,0.0,4,45.0,0.2916897187165039,23,2915.0,0.03947924926079514,113,10178.0
635.0,215,8155.0,23.569364161849713,2.69508975918879,8,753.0,0.08059623360307994,9,341.0,0.0,16,418.0,0.08963891898041794,1,12.0,0.0,31,3972.0,0.05825004165962665,9,1225.0,0.19779905425047553,1,10.0,0.0,10,642.0,0.0,0,26.0,0.5447228198264389,22,2963.0,0.08043213621563773,107,10362.0
640.0,223,9050.0,25.710227272727273,2.52742085294882,8,793.0,0.037280225071641165,9,386.0,0.0,18,505.0,0.07661176274600966,1,17.0,0.0,35,4144.0,0.02236781654596493,7,1272.0,0.21787632478830457,1,15.0,0.5988829715149165,10,692.0,0.0,1,17.0,0.6325438595813899,23,3073.0,0.0907233568548328,113,10914.0
645.0,238,10023.0,28.3135593220339,2.208180052625427,8,760.0,0.00023434402003727272,9,431.0,0.0,20,598.0,0.04767328161835037,0,0.0,1.0,37,4184.0,0.012505194271957431,17,1365.0,0.19733804064750574,1,20.0,0.2849153241542455,10,742.0,0.0,1,18.0,0.49057070108001716,24,3164.0,0.014910522894533542,127,11282.0
650.0,252,11077.0,31.2909604519774,2.022108333691079,6,745.0,0.05630593050287113,9,476.0,0.0,20,698.0,0.005247586645167295,0,4.0,0.8502256847070898,39,4377.0,0.030104165927492595,25,1452.0,0.022337000371938268,4,33.0,0.00048785200003596655,10,792.0,0.0,0,20.0,0.6692479541929411,23,3263.0,5.941171128529056e-06,136,11860.0
655.0,260,12188.0,34.14005602240896,1.8911170965564277,6,775.0,0.0,9,521.0,0.0,21,803.0,0.037185885629700904,1,5.0,0.4823579948972801,39,4573.0,0.04246864916777513,27,1574.0,0.023264694056250597,2,15.0,0.3005619609434082,10,842.0,0.028188766201616592,2,25.0,0.3041343181440402,23,3378.0,0.0,140,12511.0
660.0,264,12833.0,35.74651810584958,1.8369265192990076,6,805.0,0.0,9,566.0,0.0,22,911.0,3.3111983559655245e-05,1,1.0,0.005276641673987131,37,4117.0,0.0552358213237729,33,1737.0,0.035699675202854844,1,13.0,0.49351131939085907,10,892.0,0.01026155729969115,2,35.0,0.285062736446564,23,3493.0,0.0,144,12570.0
665.0,251,12263.0,33.78236914600551,2.0742974902674467,6,835.0,0.0,9,611.0,0.0,22,1021.0,5.087997827988667e-07,0,0.0,1.0,21,3684.0,0.13196165988987735,34,1899.0,0.04076475181652708,1,18.0,0.47512200991103204,10,942.0,0.0,3,49.0,0.21642653579871787,23,3608.0,0.0,129,12667.0
670.0,227,12006.0,32.80327868852459,2.3782559342527327,6,865.0,0.0,9,656.0,0.0,22,1131.0,0.0,0,0.0,0.9840677319942455,12,2903.0,0.19089740086196624,32,1735.0,0.016306477018597405,1,2.0,0.5000279570089222,10,992.0,0.0,2,25.0,0.5450058042096099,22,3697.0,0.0,116,12006.0
675.0,215,12074.0,32.80978260869565,2.6523742454228723,5,863.0,0.0,9,701.0,0.0,22,1241.0,0.041027440399173554,0,0.0,0.16121286451724587,13,2705.0,0.332798755619332,24,1485.0,0.07631627275342667,2,8.0,0.3184586933282989,10,1042.0,0.0,0,0.0,0.8583337573472217,22,3807.0,0.0,107,11852.0
680.0,207,12197.0,32.78763440860215,2.626496264256187,5,888.0,0.045048868401726866,9,746.0,0.0,22,1351.0,0.08058875806788553,0,0.0,1.0,18,3028.0,0.16317066287691265,10,958.0,0.19589105241318489,4,27.0,0.004027573184081172,6,913.0,0.14845879886344576,0,0.0,0.8559486479399252,22,3917.0,0.0382050051803832,96,11828.0
685.0,214,12537.0,33.07915567282322,2.5590978039299785,5,913.0,0.11498245301557143,9,791.0,0.0,23,1462.0,0.008287006622629076,0,0.0,1.0,28,3716.0,0.1228868178699856,7,931.0,0.23175584465691595,1,9.0,0.44530681050768145,4,853.0,0.25269575925613086,0,0.0,0.9135052388333934,21,3857.0,0.08176393642244918,98,12532.0
690.0,231,12794.0,33.49214659685864,2.4207725271850533,6,940.0,3.882876625590455e-05,9,836.0,0.0,22,1490.0,0.04302251812656136,0,0.0,1.0,37,3879.0,0.037554706120077865,13,933.0,0.1655188119852949,0,0.0,0.8940298907753259,4,798.0,0.21753301311099482,0,0.0,0.8999952168121276,22,4073.0,0.06641120137936851,113,12949.0
695.0,249,13257.0,34.433766233766235,2.3627013389901212,6,970.0,0.0,9,881.0,0.0,18,1482.0,0.0994939269683343,0,0.0,1.0,42,4081.0,0.022091675943380962,22,992.0,0.10399939798761765,0,0.0,0.9228199157932727,5,886.0,0.14821579310382488,1,1.0,0.6307183834461594,23,4078.0,0.07267414872794731,126,13371.0
700.0,256,13209.0,34.13178294573643,2.4016596468006295,6,1000.0,0.0,9,926.0,0.0,14,1448.0,0.13411601271381085,0,0.0,1.0,40,4191.0,0.022165873862933283,29,1119.0,0.06715346755695531,0,0.0,0.9652799547717852,4,596.0,0.15486268326674132,2,8.0,0.3944299726470402,21,3661.0,0.14711840708931884,125,12949.0
705.0,236,10346.0,26.664948453608247,2.6019443797922914,5,1013.0,0.0,9,971.0,0.0,14,1331.0,0.20132910222436298,0,8.0,0.9343447170017687,37,4152.0,0.044122729000582846,34,1286.0,0.06661399770163633,1,1.0,0.0040602305759268485,6,564.0,0.21860369639270164,3,162.0,0.28172129292266135,11,2645.0,0.15633319112974137,120,12133.0
710.0,231,8920.0,22.697201017811704,2.7887700879006148,5,1042.0,0.15830314100676907,9,1016.0,0.0,11,1196.0,0.21942591004829695,0,1.0,0.7872621559536936,35,3884.0,0.052781381648745074,40,1475.0,0.013365480672915092,1,6.0,0.46568283975660235,7,360.0,0.03626114411903767,3,297.0,0.5050304946736813,5,1506.0,0.2875498079333259,116,10783.0
715.0,213,8845.0,22.335858585858585,2.7880144743043127,5,1067.0,0.1490284592801691,9,1061.0,0.0,7,1089.0,0.2782161366696271,0,0.0,0.6117307170083686,35,3799.0,0.0856675395225842,40,1656.0,0.02212172404789456,0,0.0,1.0,9,671.0,0.11708918101590915,0,278.0,0.7280829054036554,8,1665.0,0.21027562783749118,113,11286.0
720.0,216,9076.0,22.7468671679198,2.8925767797231536,5,1088.0,0.10611985829295995,9,1106.0,0.0,7,1108.0,0.2283783923594686,0,0.0,0.6161449461286936,37,3803.0,0.08065154059611783,39,1954.0,0.05805510282997971,0,0.0,1.0,10,549.0,0.007199666054091364,2,278.0,0.40733213564500453,14,1781.0,0.11581089160091819,123,11667.0
725.0,226,9369.0,23.364089775561098,2.806656704304436,5,1113.0,0.03889418513945137,9,1151.0,0.0,9,1095.0,0.24914211205331174,0,0.0,1.0,37,3703.0,0.07786328210725012,40,2299.0,0.03858708018329531,0,0.0,0.9078312003326667,4,658.0,0.17240381385847556,4,296.0,0.45454766771536376,22,1960.0,0.07343164335565046,130,12275.0
