step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,103,2024.0,8.686695278969957,3.5648453900317314,2,42.0,0.0,4,32.0,2.446037428811129e-06,2,25.0,0.18931780119007083,2,24.0,0.0,36,1818.0,0.021458921828496964,18,305.0,0.007578396893179999,1,4.0,0.4680851981690034,2,152.0,0.08965539767166672,1,38.0,0.47248522168856666,12,598.0,0.0006719661629334472,80,3038.0
365.0,104,2364.0,9.891213389121338,3.6039003725693903,3,53.0,0.003923665337289991,4,52.0,0.0,1,15.0,0.46680575729397733,0,0.0,1.0,37,1903.0,0.044019606346044494,19,396.0,0.07059199119427835,1,9.0,0.06442233223632086,4,230.0,9.801587297183203e-06,1,43.0,0.5943731903454771,11,643.0,0.0,81,3344.0
370.0,113,2577.0,10.604938271604938,3.562306896751401,3,72.0,0.24444790676908373,3,50.0,0.0,0,6.0,0.9645737531577514,0,4.0,0.8318456314460433,33,1931.0,0.026257601475002362,22,516.0,0.07774686735904088,1,14.0,0.5872690178559888,4,250.0,0.1972800750545347,1,2.0,0.5780114263909034,11,698.0,0.0,78,3543.0
375.0,112,2854.0,11.793388429752065,3.4647873148562653,3,87.0,0.010276526557899549,0,21.0,0.256833183672914,0,13.0,0.7510124108057253,0,4.0,0.009351172491952156,29,1995.0,0.05997109422226378,23,620.0,0.09162962632155998,2,24.0,0.44154068151293696,4,274.0,0.14475896509226222,1,7.0,0.6084801092936437,11,753.0,0.0,73,3798.0
380.0,120,3032.0,12.477366255144032,3.218149944516913,3,90.0,0.0,0,1.0,0.915786559110298,1,18.0,0.740586265789276,1,9.0,0.4618618567122524,31,2232.0,0.05203650200785177,26,739.0,0.027836891837602344,4,18.0,0.2448584053547451,2,200.0,0.24830514606911946,1,12.0,0.3451428784376698,11,808.0,0.13723773675331147,80,4127.0
385.0,129,3425.0,13.866396761133604,2.9885855357971813,3,105.0,0.0,0,2.0,0.5206765624540324,1,17.0,0.6227930792953892,1,14.0,0.442439772801139,34,2542.0,0.11356481169629931,29,880.0,0.039320424279424705,5,41.0,0.28095828202911677,3,214.0,0.10811267678798815,2,22.0,0.016749370463715062,12,864.0,0.025401566282050987,90,4701.0
390.0,150,3881.0,15.524,2.4199417431170995,3,120.0,0.0,3,10.0,0.10444159558388455,1,22.0,0.4491630706266456,1,19.0,0.0,38,2778.0,0.0400998574123961,27,857.0,0.01866441187524795,8,76.0,0.11101007232782995,4,232.0,0.16568694195533337,3,36.0,0.23172461128652094,13,928.0,0.0,101,5078.0
395.0,147,3701.0,14.570866141732283,2.5189648391561597,3,135.0,0.0,6,35.0,0.00029088287503119514,1,20.0,0.0,1,24.0,0.0,41,2952.0,0.04795613348098107,8,735.0,0.1346895002557704,10,111.0,0.2222950414022223,4,252.0,0.0,2,24.0,0.31937629131793605,11,872.0,0.21370797085834944,87,5160.0
400.0,147,4188.0,16.295719844357976,3.0067360582946816,3,150.0,0.0,6,65.0,0.0,1,25.0,0.48216250597781274,0,0.0,1.0,42,2972.0,0.015402420601954276,1,363.0,0.42365326409679055,11,162.0,0.14222767685487783,4,272.0,0.0,0,0.0,0.7121852333497615,12,935.0,0.25060212513366903,80,4944.0
405.0,146,4713.0,18.267441860465116,2.951949847117089,3,165.0,0.0,5,74.0,0.004502967341949976,0,0.0,0.909566752375351,0,0.0,1.0,35,3015.0,0.058818357277056026,1,187.0,0.5574568440116482,12,229.0,0.13000028952181883,4,292.0,0.0,0,0.0,1.0,15,997.0,0.05545471739803042,75,4959.0
410.0,146,5105.0,20.019607843137255,2.5214888025996145,3,180.0,0.0,1,70.0,0.1829418862501353,0,0.0,0.8798901143306759,0,0.0,1.0,33,2993.0,0.05473832168124026,3,183.0,0.31639070741874514,15,292.0,0.024615013397425247,4,312.0,0.0,0,0.0,0.8973615126766423,13,755.0,0.0004917038547180644,72,4785.0
415.0,150,5155.0,19.826923076923077,2.924729498775926,3,195.0,0.0,1,39.0,0.4354297643513187,0,0.0,0.733371666734231,0,4.0,0.8243901303948796,39,3243.0,0.051130638825911894,9,222.0,0.14202292015449192,16,369.0,0.05485295978050581,1,155.0,0.34173374978517423,0,0.0,0.9469282280179829,8,563.0,0.1912591401802151,77,4790.0
420.0,153,5262.0,20.007604562737644,3.030770104214221,3,210.0,0.14723880225253738,1,48.0,0.16277047263559855,0,0.0,1.0,1,6.0,0.42818177080540515,42,3573.0,0.059588022391995614,15,283.0,0.1517652983557941,17,443.0,0.022475793499095335,1,109.0,0.4559994465256546,0,0.0,0.8318012602412669,6,425.0,0.24236855474474553,86,5097.0
425.0,160,5739.0,21.575187969924812,2.7912332260362525,3,225.0,0.0,3,59.0,0.0008003697834551199,0,0.0,1.0,3,13.0,0.013852386617600992,45,3875.0,0.04047452633357167,16,387.0,0.08653706218834797,19,535.0,6.747147620807853e-06,1,10.0,0.0,0,0.0,0.485134419767798,6,383.0,0.17716295899133316,96,5487.0
430.0,159,5901.0,21.69485294117647,2.7062942117620525,0,0.0,1.0,3,74.0,0.0,0,0.0,0.9831885545707039,4,29.0,0.15223676111188042,47,4024.0,0.08804506721027208,19,480.0,0.08962274699119173,19,630.0,0.0,3,241.0,0.2097423036259717,0,11.0,0.7292806460792005,6,296.0,0.055832053586863634,101,5785.0
435.0,156,5829.0,21.273722627737225,2.7891067314928417,0,0.0,0.3152466917630844,2,56.0,0.0,0,8.0,0.8545298924094453,5,62.0,0.32339179247334915,43,4108.0,0.04472437100789437,20,605.0,0.04645595076553384,19,725.0,0.0,3,256.0,0.003312676058993872,0,11.0,0.955972390987401,9,307.0,0.11206364237385952,101,6138.0
440.0,157,6165.0,22.256317689530686,2.83302288977156,0,0.0,0.0638896082169169,0,29.0,0.573266463065099,0,9.0,0.8987986902184515,7,92.0,0.08838893840681582,39,4053.0,0.04923370143765092,16,562.0,0.2110796864093302,19,820.0,0.06823884853414314,4,276.0,0.0,0,11.0,0.4426286910658889,11,356.0,0.04552847682027571,96,6208.0
445.0,144,5455.0,19.693140794223826,3.0064286591771086,0,0.0,1.0,0,4.0,0.9377222232695583,0,9.0,0.5906964228383315,8,128.0,0.0008652747012478797,33,3356.0,0.06019844168232865,5,405.0,0.3446089015411923,20,918.0,0.042913501325354646,5,301.0,0.09182452724597433,1,3.0,0.41648959070350833,13,425.0,0.05070899893491743,85,5549.0
450.0,131,3371.0,12.082437275985663,3.2481887263431344,0,0.0,0.14884806308939377,0,1.0,0.924045865729039,2,14.0,0.40709335463877266,8,168.0,0.10442110240841627,15,2624.0,0.17993256069621114,7,381.0,0.31634996140120364,20,1018.0,0.0,6,329.0,0.00244153087323955,1,8.0,0.6236240086615649,14,488.0,1.2213788359160061e-05,73,5031.0
455.0,131,2598.0,9.212765957446809,3.4796822074410385,0,0.0,0.9178532024405065,1,2.0,0.042717669331934126,2,21.0,0.4751655926082796,7,137.0,0.057250105358404586,13,2104.0,0.24328590766581698,10,332.0,0.18768536170079023,19,1063.0,0.07486114163892454,4,252.0,0.0,1,13.0,0.6426507441418837,14,565.0,0.2151580905807002,71,4489.0
460.0,117,2418.0,8.454545454545455,3.9429216734275525,1,2.0,0.001359240942804944,2,12.0,0.0949498614551431,0,11.0,0.7108764679225699,2,94.0,0.3169506604653869,14,2382.0,0.2378473995176251,10,362.0,0.15641993770592624,20,1159.0,0.06376219102018942,4,272.0,0.0,1,5.0,0.6190297992918313,13,614.0,0.19200037835283232,67,4913.0
465.0,127,2851.0,9.831034482758621,4.001927292929646,1,7.0,0.2703490470802927,4,29.0,8.394465137123204e-05,0,9.0,0.7948351067572043,2,22.0,0.2347068849200913,22,2528.0,0.17026616062791794,14,427.0,0.02318164757399123,20,1276.0,0.156458267054998,4,301.0,0.24312719037618866,0,4.0,0.8567690873325994,17,689.0,0.025707989405095506,84,5292.0
470.0,129,2734.0,9.460207612456747,3.684502370543646,2,14.0,0.2960280503541473,4,49.0,0.0,0,9.0,0.9273100171346579,2,28.0,0.0,33,2702.0,0.05438681923534014,17,515.0,0.0017345722254011168,18,994.0,0.0017575384776840684,5,310.0,0.1383826308374335,1,85.0,0.6312453391177075,20,782.0,0.04618860284303084,102,5488.0
475.0,115,1827.0,6.321799307958478,3.5932614179609477,3,26.0,0.14817872876599888,3,48.0,0.0,1,10.0,0.6360208293675971,2,38.0,0.0,37,2871.0,0.006660993498929728,15,541.0,0.14289067703262356,5,652.0,0.17222481005280343,6,288.0,0.021340169665176368,0,154.0,0.7261118940200513,19,742.0,0.02207908823504024,91,5370.0
480.0,129,2042.0,7.041379310344827,3.9808809384287995,5,47.0,0.15002012650216,0,30.0,0.4433088423705409,4,25.0,0.35406860284351016,2,48.0,0.0,40,3068.0,0.050416709018075004,17,620.0,0.16556317118374805,2,279.0,0.3655896437506464,3,300.0,0.1230393745792037,1,81.0,0.7404892288285693,17,800.0,0.15142458590067442,91,5298.0
485.0,146,2458.0,8.505190311418685,3.352688754531904,4,31.0,0.028609666386701354,0,0.0,1.0,5,50.0,0.2004440055244046,1,27.0,0.0,41,3275.0,0.05252470741574383,19,710.0,0.19814387484173912,5,293.0,0.18756966009937556,5,309.0,0.1644884264150371,2,14.0,0.5675709046728453,19,867.0,0.07326142739667058,101,5576.0
490.0,155,2694.0,9.321799307958477,2.738759098100588,4,39.0,0.1958438097958559,0,0.0,1.0,7,79.0,0.0008074634568444345,0,0.0,1.0,39,2811.0,0.035179576959362704,17,649.0,0.10150388574795499,10,336.0,0.20866868596522578,4,326.0,0.19554054518245276,1,11.0,0.14441071276713577,19,945.0,0.04803465153128593,101,5196.0
495.0,127,2238.0,7.880281690140845,3.2181491793346515,5,61.0,0.02904206787243364,0,0.0,1.0,6,93.0,0.0,0,0.0,1.0,26,2376.0,0.0929194395485995,3,481.0,0.18821055380590584,11,384.0,0.08932758951147629,2,9.0,0.009256979284939782,1,7.0,0.385708032369618,19,1016.0,0.04481523988543249,73,4427.0
500.0,99,1939.0,6.827464788732394,4.194264024484292,5,85.0,0.0,0,4.0,0.956326536378679,1,84.0,0.39197846259199753,0,0.0,1.0,18,2003.0,0.18452704834427472,4,351.0,0.3396012501723326,12,412.0,0.042071695032732344,3,223.0,0.003031961939653493,1,99.0,0.49017042204018907,19,1111.0,0.04981659561560074,63,4372.0
505.0,93,2135.0,7.465034965034965,4.613213904945544,5,110.0,0.0,0,4.0,0.4391515386918513,0,41.0,0.7726321160804591,0,0.0,1.0,13,1771.0,0.2541829612998913,4,329.0,0.4029339003367562,10,434.0,0.09102874012230695,4,344.0,0.2225996722025254,1,104.0,0.6440935464998104,20,1220.0,0.08591612593461857,57,4357.0
510.0,91,2235.0,7.706896551724138,4.116566231659471,5,135.0,0.0,2,6.0,0.03650313957852319,0,25.0,0.5963616450921257,0,0.0,1.0,16,1944.0,0.19414155657801135,3,264.0,0.4458523122294459,11,477.0,1.9486101132323543e-06,6,276.0,0.04971457388777826,1,109.0,0.04385801018704816,20,1307.0,0.0864206503926923,64,4543.0
515.0,112,1961.0,6.625,4.126905285140763,4,131.0,0.0,0,7.0,0.4168836839193573,2,32.0,0.44557990121972063,0,0.0,1.0,17,1904.0,0.14442046601051392,6,298.0,0.3475079654118294,11,532.0,0.023201805783749366,10,413.0,0.0338526645548718,3,122.0,0.23664143299584078,15,1087.0,0.056583235638145546,68,4526.0
520.0,121,2036.0,6.901694915254238,4.038583283016691,4,151.0,0.21065202599781727,0,0.0,1.0,3,47.0,0.37118060450516555,0,8.0,0.9281214959041106,25,1726.0,0.10142738804846936,8,340.0,0.3210989482560184,10,556.0,0.08274955660577052,7,405.0,0.03275251245698371,3,137.0,0.23507673612237057,11,1044.0,0.1724396733800914,71,4414.0
525.0,135,2496.0,8.489795918367347,3.8422410019814643,4,171.0,0.25972402179673243,0,4.0,0.9411500080291195,6,73.0,0.36043445972507826,1,10.0,0.2634335676233761,29,1740.0,0.055807654187841206,10,384.0,0.19566145825282835,12,611.0,0.06723223458120646,5,413.0,0.12994162556748098,3,152.0,0.36295942462362263,13,1078.0,0.1283500367606956,83,4636.0
530.0,150,2869.0,9.791808873720136,3.282616361794611,5,193.0,0.16052366150985667,1,5.0,0.007676849557653845,5,73.0,0.40731813349677265,5,26.0,0.0052508982888152455,32,1893.0,0.005304384487919575,8,264.0,0.17451885920089236,11,666.0,0.07633407527709817,4,285.0,0.014824552820858941,2,125.0,0.3652991670545993,15,1163.0,0.08281224075986,88,4693.0
535.0,129,2918.0,9.993150684931507,3.8529417457175152,5,218.0,0.15320833410031934,1,10.0,0.0,3,61.0,0.18725120932440242,5,31.0,1.596740211829645e-05,34,2052.0,0.03365018266877165,1,217.0,0.5082510213143595,11,721.0,0.07403451807949261,4,90.0,0.11585967076472845,1,107.0,0.6398196831913647,17,1250.0,0.0031098669721152192,82,4757.0
540.0,99,2537.0,8.688356164383562,4.447187799610099,6,246.0,0.00019539276628754475,1,15.0,0.0,1,53.0,0.4451458518757438,0,13.0,0.4047496154831506,28,1567.0,0.044369476820678516,2,83.0,0.35717215279518905,9,514.0,0.09316429464138146,4,309.0,0.19443630228826936,1,96.0,0.6737448489364098,17,1081.0,0.1457688653223864,69,3977.0
545.0,77,1146.0,3.8979591836734695,4.487509874547109,6,276.0,0.0,1,20.0,0.0,1,52.0,0.6068005966285509,0,4.0,0.7824582375107275,8,1277.0,0.1706137744924707,3,96.0,0.055121967714716204,1,223.0,0.24842955197658498,8,379.0,0.0693021715981665,0,86.0,0.9402263189599377,12,944.0,0.1700935137684037,40,3357.0
550.0,79,956.0,3.22972972972973,4.979382408188152,6,306.0,0.0,1,33.0,0.529273594446107,1,40.0,0.49984609212603687,0,0.0,0.7876752582270271,9,854.0,0.24225998727749484,4,66.0,0.41832174623118284,2,18.0,0.43939357285457686,4,376.0,0.09552962911646964,1,92.0,0.6875118876012858,12,595.0,0.13142935729673308,40,2380.0
555.0,91,1211.0,4.091216216216216,4.449956486837615,6,336.0,0.0,1,10.0,0.11829329665650921,5,82.0,0.30442144963121653,1,1.0,0.4348709692395089,13,1070.0,0.10792140283030646,4,151.0,0.5765927982984985,3,29.0,0.2115147976989363,4,371.0,0.17882188327869997,1,97.0,0.5727243443605664,12,639.0,0.16674974086463173,50,2786.0
560.0,121,1582.0,5.326599326599327,3.867527792769473,6,366.0,0.09301710980561514,0,1.0,0.22019280599092003,7,112.0,0.27869228386326433,3,12.0,8.35000145460134e-05,21,1214.0,0.07467655492076435,5,182.0,0.4255021784106602,5,53.0,0.14310059417926504,5,396.0,0.1324411799758876,0,4.0,0.48606656070469156,17,738.0,0.16361582260170202,69,3078.0
565.0,140,2157.0,7.19,3.797470617874895,6,396.0,0.13571159086026402,0,0.0,0.597865212278818,8,149.0,0.3411676000810543,3,27.0,0.0,26,1336.0,0.11163994338305964,3,182.0,0.44902914890227486,5,78.0,0.03693608487013611,4,415.0,0.06405802301562695,1,5.0,0.5349221063571955,23,825.0,0.03568215429691547,79,3413.0
570.0,142,2490.0,8.383838383838384,3.667527102340992,6,426.0,0.12365760943074937,1,2.0,0.020620546596078766,9,190.0,0.22647032260326003,1,13.0,0.0,28,1292.0,0.11216558827392685,5,102.0,0.4354481499971305,4,49.0,0.0,5,440.0,0.09218266836669009,1,10.0,0.5266981307845229,18,821.0,0.07705155155922434,78,3345.0
575.0,149,2645.0,8.996598639455783,3.424351967051264,4,286.0,0.15277182127917985,2,16.0,0.27797671071794366,10,221.0,0.2203371363291263,0,8.0,0.8809953253625088,26,1308.0,0.03388615940874122,6,101.0,0.11033723049962758,2,46.0,0.33306359759350984,5,453.0,4.2366053233033494e-05,3,20.0,0.0009023812207726626,17,864.0,7.190624377577274e-07,75,3323.0
580.0,149,2854.0,9.67457627118644,3.4111976824672685,3,212.0,0.38377102207643216,2,22.0,0.22441672551864622,7,248.0,0.27752079517234024,0,0.0,0.5799119520973512,27,1297.0,0.061624863682696915,5,111.0,0.13722621050310532,2,51.0,0.07109466182483125,4,471.0,0.1602370735560293,3,35.0,0.0,17,953.0,0.0029512024412139152,70,3400.0
585.0,148,3154.0,10.875862068965517,3.3499496564632096,4,116.0,0.1964610556769546,2,16.0,0.0023458855405916594,5,231.0,0.374459009588558,2,6.0,0.002242837464131984,26,1236.0,0.0011738910328872526,3,54.0,0.11282246945253993,1,4.0,0.6271981261305827,4,495.0,0.1306071261610691,3,50.0,0.24485284587699935,18,906.0,0.0014272166227783777,68,3114.0
590.0,142,3465.0,11.907216494845361,3.642076773449566,3,128.0,0.0459532752794007,1,6.0,0.0,2,181.0,0.3777297496850375,2,16.0,0.0,23,1304.0,0.1261868164399626,4,62.0,0.41721963923387967,0,0.0,0.33430908054948616,4,511.0,0.23008326077730254,2,35.0,0.12946298440085013,14,848.0,0.07536565634833946,55,3091.0
595.0,146,3774.0,13.058823529411764,3.481617749585604,5,151.0,5.9786480674737846e-05,1,15.0,0.6298299227388559,3,128.0,0.45020841243100196,2,30.0,0.2504247052012868,25,1645.0,0.07303019089977433,4,66.0,0.3878870738777018,1,5.0,0.4897809153761045,2,4.0,0.16155881103466688,1,21.0,0.4597603786867012,13,746.0,0.15123716143593846,57,2811.0
600.0,128,3148.0,10.855172413793104,3.4892164851175527,5,176.0,0.0,0,0.0,0.27913758927077,5,133.0,0.3652680025497185,6,50.0,0.08050980458604294,19,1068.0,0.1027099167258126,1,45.0,0.2667545023436321,1,10.0,0.0,4,149.0,0.13370337595084447,1,16.0,0.7401267013188481,14,785.0,0.11190885921407401,56,2432.0
605.0,101,2006.0,6.84641638225256,4.069062103607221,5,201.0,2.2184634770180782e-06,2,7.0,0.0038092918396824076,5,140.0,0.2918738305495604,5,45.0,7.263878503747144e-05,6,627.0,0.20964845434425067,3,36.0,0.4021682160630213,1,15.0,0.0,6,51.0,0.0023929069651385617,0,113.0,0.8107835363534937,12,487.0,0.07272799096267722,45,1722.0
610.0,84,1575.0,5.3938356164383565,4.768891800374928,4,212.0,0.2649231461115056,3,22.0,0.06877986644215517,7,156.0,0.16601784123276284,0,19.0,0.46733078444488685,6,286.0,0.34196108875240055,3,51.0,0.24693143135075446,1,20.0,0.49986433367579264,7,86.0,9.874678597726222e-07,0,296.0,0.6507520399837073,8,268.0,0.11932758090321786,39,1416.0
615.0,85,1414.0,4.793220338983051,4.628967527768859,4,228.0,0.10712492562028826,4,46.0,0.14044302255710278,10,172.0,0.07849160883933723,0,0.0,1.0,9,312.0,0.10186608050008601,6,81.0,0.2513157792174942,1,25.0,0.01130829638911972,7,162.0,0.11106372364067033,2,267.0,0.637117648777548,11,293.0,0.05899861576970481,54,1586.0
620.0,91,1255.0,4.2687074829931975,4.33164400405657,7,256.0,0.2038282907079222,4,48.0,0.0027233818678820436,8,216.0,0.10199691419946195,0,0.0,1.0,11,570.0,0.10996189778898767,9,285.0,0.33091814618590487,1,10.0,0.6259289278856185,8,374.0,0.0040480952710268015,2,306.0,0.5087914485715708,11,268.0,0.12511132053808666,61,2333.0
625.0,97,930.0,3.2291666666666665,4.1293741091249405,6,103.0,0.0031164945402271252,0,41.0,0.2774433754165291,8,289.0,0.1671310879233295,0,0.0,1.0,14,764.0,0.06343657515760287,13,560.0,0.3287704764128614,1,10.0,0.7021804289531557,5,354.0,0.06611287033024286,3,316.0,0.1473072266453916,10,315.0,0.08475755056051755,60,2752.0
630.0,109,1069.0,3.660958904109589,3.4990280472267385,5,84.0,0.15000249717983888,0,7.0,0.5821370434658742,9,330.0,0.09492203716769679,0,0.0,0.8143951104363145,10,533.0,0.0876269615388308,15,810.0,0.23194439379519569,2,17.0,0.33013323997253724,4,345.0,0.16277638130689936,3,327.0,0.2588967456317872,10,365.0,0.0,58,2818.0
635.0,120,1209.0,4.08445945945946,3.537775016585301,8,116.0,0.053848263755400284,1,12.0,0.29281795595792104,9,340.0,0.1250858143492668,2,5.0,0.0008334260259117765,1,431.0,0.42140794682058086,17,870.0,0.12433754601558017,0,4.0,0.9937907585302027,4,337.0,0.20461207541215717,4,339.0,0.00026354519879612107,9,434.0,0.06237270889334364,55,2888.0
640.0,120,1287.0,4.333333333333333,3.4423489335192228,9,151.0,7.760690153093609e-05,3,22.0,0.010869894408378154,8,311.0,0.13208397030361402,0,0.0,1.0,1,1063.0,0.5928587301839587,10,832.0,0.21300870109470807,0,0.0,0.9508305125407567,2,172.0,0.17537413241078248,3,244.0,0.1808134512698983,12,482.0,0.007324279479452289,48,3277.0
645.0,112,1218.0,4.142857142857143,3.6972336258411693,5,161.0,0.10111589461170056,6,48.0,0.00023779307966998437,7,305.0,0.2658585501680235,0,0.0,1.0,1,1049.0,0.36994489815250226,4,660.0,0.25729603337651485,0,0.0,0.9089948959447944,4,152.0,0.2539062739526894,0,138.0,0.6206364762707733,14,554.0,0.06439617430448456,41,3067.0
650.0,113,1350.0,4.671280276816609,3.7890734614536092,5,138.0,0.0,6,78.0,0.0,2,240.0,0.41367534179792403,0,0.0,1.0,6,1063.0,0.2628564439314226,7,703.0,0.24643657321026216,0,0.0,1.0,7,396.0,0.16017974198777357,0,0.0,0.9463096702336509,15,628.0,0.10955099264389428,48,3246.0
655.0,106,1407.0,4.885416666666667,3.7635800217349864,3,85.0,0.0,6,108.0,0.0,3,262.0,0.47665835310081883,0,0.0,1.0,11,1130.0,0.17812059026908664,13,714.0,0.07497392351561404,0,0.0,0.9971501816529297,10,432.0,0.056740580490044656,0,0.0,0.44754966695327714,11,644.0,0.05288889935314437,57,3375.0
660.0,102,1523.0,5.233676975945017,4.056905139549012,3,100.0,0.0,5,108.0,0.0,3,285.0,0.5525902677082003,0,3.0,0.7324067681608222,11,1191.0,0.23450827843393948,16,751.0,0.17405991253445785,0,0.0,0.5774015181987029,8,663.0,0.0734461825478871,1,5.0,0.5127978699769,11,580.0,0.0,58,3686.0
665.0,110,1628.0,5.481481481481482,4.04076404490539,3,115.0,0.23070371094775516,0,65.0,0.2213737537954468,4,368.0,0.38671856603945726,2,6.0,0.0185476368181269,13,1309.0,0.22341342447521736,17,976.0,0.2259529263158257,1,4.0,0.015565279325006131,10,707.0,0.11013349465449022,1,10.0,0.33143981825002594,11,677.0,0.07401722865226795,62,4237.0
670.0,128,1909.0,6.406040268456376,3.6865300345417653,2,47.0,9.97482441273458e-05,0,69.0,0.5945243938712764,5,378.0,0.2912471916453911,3,21.0,1.1461865944180852e-05,17,1390.0,0.11282626366354688,23,1182.0,0.12783653695837668,2,14.0,9.406657792413058e-06,8,487.0,0.08362349420272523,1,4.0,0.4471681304509065,11,706.0,0.07824979446861736,72,4298.0
675.0,134,2148.0,7.208053691275167,3.2819180604997826,1,6.0,0.0,1,71.0,0.26600418304750334,8,412.0,0.1446069962368546,3,36.0,0.23198994123422348,17,1439.0,0.09175521285223477,31,1354.0,0.05218126352926211,2,24.0,0.310399882866847,9,369.0,0.10088545007439545,0,0.0,0.8008094408990354,13,790.0,0.022243363741835567,85,4501.0
680.0,146,2517.0,8.474747474747474,3.1238614877319972,1,11.0,0.0,4,85.0,0.001949533388316632,12,463.0,0.1699909924310818,3,51.0,0.0,19,1533.0,0.09900851744093737,34,1463.0,0.06735562189572161,3,35.0,0.0021633889732783677,11,528.0,0.023219122088089454,0,0.0,0.9151028874660715,11,724.0,0.05678860294300862,98,4893.0
685.0,168,3100.0,10.367892976588628,2.580984617008923,1,16.0,0.0,4,105.0,4.179699215865927e-06,14,557.0,0.13386596128451977,1,20.0,0.0,22,1650.0,0.04872720930380575,36,1608.0,0.03669130377368422,1,6.0,0.570786714083492,14,629.0,0.0003880222879397292,0,0.0,0.7167345111104512,12,764.0,0.06795810103884428,105,5355.0
690.0,188,3745.0,12.609427609427609,2.393995546436568,1,21.0,0.0,3,91.0,0.1956465258503461,15,583.0,0.11191480495320615,0,0.0,1.0,24,1766.0,0.000943295867068398,37,1797.0,0.035686243740949676,0,0.0,0.7835381400893249,10,724.0,0.06717373053752136,1,1.0,0.6509904439089421,16,863.0,0.09557452292586555,107,5846.0
695.0,190,4399.0,14.663333333333334,2.303409550465999,1,30.0,0.4728815248392118,0,42.0,0.24411026012483353,11,601.0,0.20096728251124862,0,0.0,1.0,24,1951.0,0.07379762454972878,38,1984.0,8.999914779395611e-06,0,0.0,0.7032171858796088,11,766.0,0.03009433523628675,2,7.0,0.3320333741464157,17,923.0,1.968501252399826e-06,104,6304.0
700.0,189,4975.0,16.473509933774835,2.36126677146147,1,35.0,0.010805631145555512,0,0.0,0.7057267357147284,7,551.0,0.2613616388693942,0,0.0,1.0,26,2109.0,0.08203703906277363,37,2119.0,0.0,1,3.0,0.48209779100851,11,813.0,0.06765010412846774,3,21.0,0.271090308484325,15,968.0,0.0,101,6619.0
705.0,187,5365.0,17.764900662251655,2.2981128919029024,2,44.0,4.1381118651575174e-05,0,0.0,0.9737797264882306,3,489.0,0.45352090212893525,0,0.0,1.0,27,2246.0,0.06878401635720775,32,2182.0,0.022220630143257744,2,9.0,0.4667416699968252,11,715.0,0.0006706731812269717,4,39.0,0.13942578957925922,12,964.0,0.13077434686686124,93,6688.0
710.0,179,5708.0,18.90066225165563,2.4649161195551024,2,54.0,4.470133293082392e-06,0,0.0,0.9566185454955769,4,526.0,0.41202302972653565,0,0.0,1.0,30,2459.0,0.09418270140455505,30,2233.0,0.053682981907970787,3,19.0,0.1990703948029425,11,835.0,0.08712490883563537,4,43.0,0.3046593201064978,14,1068.0,0.06116366768817676,98,7237.0
715.0,177,6177.0,20.25245901639344,2.5626028359958037,2,99.0,0.004362557411563777,0,0.0,0.02311700111812429,4,570.0,0.3417425344503397,0,0.0,1.0,33,2638.0,0.054494674443605236,31,2449.0,0.03709347329373789,2,23.0,2.6973961324199516e-05,11,825.0,0.0,0,18.0,0.5571938890230694,14,944.0,0.04535451445807216,97,7566.0
720.0,189,6224.0,20.27361563517915,2.3109590138212366,3,139.0,0.19106248090377798,1,5.0,7.17801255446932e-05,10,847.0,0.16331402923778474,0,4.0,0.7883461908311337,36,2813.0,0.021417929469938618,34,2671.0,0.006589127288097694,2,33.0,0.0,9,747.0,0.0058264447908432495,0,8.0,0.6484770841354265,10,864.0,0.14600165194150608,105,8131.0
