step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,163,5965.0,22.17472118959108,2.867320697083194,1,8.0,0.00897791575643334,0,4.0,0.8555560167343492,0,0.0,0.9327343564841502,0,0.0,1.0,39,1843.0,0.0006121900193193277,7,162.0,0.047042395975700334,2,16.0,7.481074994295338e-06,4,535.0,0.1745278442826487,0,0.0,0.861398423347226,17,1090.0,0.05709580624704917,70,3658.0
370.0,165,6491.0,24.04074074074074,3.071795239972381,2,18.0,0.0,0,1.0,0.96701036808426,1,2.0,0.6933404436613044,0,0.0,1.0,35,1902.0,0.04153591180044684,10,207.0,0.006922081739190261,2,26.0,0.26656179856307793,4,555.0,0.0,1,3.0,0.4406325137088769,18,1155.0,0.051284325658433196,73,3869.0
375.0,162,7091.0,26.166051660516604,2.850401228231976,2,28.0,0.0,0,1.0,0.5600390148817064,0,0.0,0.7261559720789239,0,0.0,0.9618380119753661,31,1895.0,0.03588493117445738,8,248.0,0.154310121355132,3,39.0,0.2437299275440074,4,575.0,0.0,2,13.0,0.4558407475202132,18,1279.0,0.030526555010926767,68,4078.0
380.0,166,7329.0,26.748175182481752,2.511196611171359,2,38.0,0.0,3,10.0,0.12239152392957554,1,4.0,0.6306443192674768,0,0.0,1.0,26,1671.0,0.05125745732305083,14,308.0,0.11874223211179395,4,65.0,0.34640779262556093,4,595.0,0.0,3,24.0,0.1896341618661906,19,1373.0,0.08951776753248797,76,4088.0
385.0,159,7320.0,26.33093525179856,2.762365341827795,2,48.0,0.0,6,33.0,0.0016100869594286081,1,9.0,0.4750037735954712,0,0.0,0.9988389507902901,10,1581.0,0.17622610337937536,18,394.0,0.13324852345321403,6,89.0,0.07892093158686175,4,619.0,0.19511258072208632,4,45.0,0.29445203830452765,19,1468.0,0.02782334334549233,70,4286.0
390.0,164,7660.0,27.357142857142858,2.811237444407726,2,58.0,0.0,6,63.0,5.631765086637765e-06,0,0.0,0.5308164941179502,0,0.0,0.010850085603200516,12,1605.0,0.15566834255732764,18,480.0,0.018937126995916015,9,118.0,0.16936965509756297,0,0.0,0.27013494480398564,4,65.0,0.2916336098859573,21,1570.0,1.4704052171663111e-05,72,3959.0
395.0,161,6586.0,23.190140845070424,2.8507556714671116,1,30.0,0.018185989893976476,5,72.0,0.0,1,6.0,0.44006565880052045,1,5.0,0.0,23,1508.0,0.0544943429164973,21,580.0,0.0006975253605077049,10,164.0,0.19365101398946488,1,274.0,0.4090403265688762,4,85.0,0.1707120313020343,17,1330.0,0.140001511153189,84,4054.0
400.0,136,4845.0,17.120141342756185,3.405443652488612,1,35.0,0.10108608219378999,0,64.0,0.2103496616005488,1,11.0,0.47581295741582796,1,14.0,0.4359254467030347,21,1430.0,0.12333130844873977,23,691.0,0.016152646084657527,12,220.0,0.12251524852293666,2,245.0,0.4892628345201125,5,110.0,0.014530774989160333,10,1152.0,0.2504545110896474,76,3972.0
405.0,123,4053.0,14.121951219512194,3.622388330004724,1,44.0,0.6029029702837395,0,44.0,0.6224216979349104,1,16.0,0.47141264646655573,1,15.0,0.5065501868623161,17,1226.0,0.19706642145607153,24,809.0,4.552111444505052e-06,11,186.0,0.06707433006919347,5,482.0,0.005271846844281427,4,93.0,0.15950373979843893,12,886.0,0.26846850832549035,76,3801.0
410.0,112,3367.0,11.610344827586207,3.7019816192201063,3,57.0,0.09424203340011675,1,34.0,0.3315034887921627,1,21.0,0.06669276402990872,1,20.0,0.41033345886037614,17,1368.0,0.19324919504009805,22,872.0,0.07789370060670814,3,153.0,0.17598113346105768,4,495.0,0.08623871922727547,0,87.0,0.7197385865306555,13,842.0,0.13708851195746988,65,3949.0
415.0,130,3121.0,10.72508591065292,3.6366855167576757,3,66.0,0.02797317751422107,4,49.0,0.05204033147099187,2,31.0,0.0,1,1.0,0.003271804678794085,24,1491.0,0.11845099896777947,20,1126.0,0.2130555404740497,2,43.0,0.524344849996464,4,508.0,0.0002192403457095919,0,23.0,0.6547245664812255,17,922.0,0.023202942763903674,77,4260.0
420.0,138,3072.0,10.703832752613241,2.8987976903542956,3,80.0,0.0,6,76.0,0.0001372115611174823,2,46.0,0.31216788497906095,1,5.0,0.4873778823769974,26,1592.0,0.07715252127952144,21,1564.0,0.20912016613511417,3,30.0,0.09918814771847254,0,0.0,1.0,2,27.0,0.566368133251441,20,1018.0,0.041677505104417534,84,4438.0
425.0,142,3104.0,10.777777777777779,2.7038791841862047,2,76.0,0.009104924691517408,5,75.0,0.0,2,56.0,0.4570641110044084,1,10.0,0.0,25,1546.0,0.04204465955911117,25,1692.0,0.08816974431280228,7,37.0,0.06934609713659821,1,393.0,0.2557653109209074,2,33.0,0.43373048221383553,22,1132.0,0.027928134751425585,92,5050.0
430.0,149,3372.0,11.508532423208191,3.075719553476969,2,86.0,0.20239210244290373,0,57.0,0.2608632141734366,2,66.0,0.5377569381658865,0,0.0,0.9260419909875888,30,1684.0,0.03292400359063303,28,1828.0,0.013294087030784099,7,70.0,0.12200575799292353,1,109.0,0.22398582068614323,1,21.0,0.6666596649831829,19,1079.0,0.0,90,5000.0
435.0,136,3568.0,11.893333333333333,3.6157432575072463,2,96.0,0.3333333333333333,0,11.0,0.6440242920515243,1,34.0,0.6653332728738176,1,5.0,0.40394569245996914,31,1840.0,0.09762560725587284,31,1981.0,1.4095743814215087e-06,5,53.0,0.0014255614474327299,1,184.0,0.36997033537302076,3,29.0,0.23059040369700384,14,1065.0,0.12674379085812693,89,5298.0
440.0,131,3943.0,13.09966777408638,3.624596893925417,2,106.0,0.0,1,12.0,0.002750606614585711,0,7.0,0.6665996024229714,1,6.0,0.5800067494349466,33,2267.0,0.054726440860910185,31,2243.0,0.08453861463216787,1,18.0,0.4403592519855382,3,410.0,0.005135814539251095,1,111.0,0.5558216914279902,13,997.0,0.1188816848219322,86,6177.0
445.0,151,4483.0,14.698360655737705,3.4140387040035884,2,120.0,0.3129707015594038,1,17.0,1.0148529376848279e-05,0,2.0,0.6760408824024742,2,13.0,0.2663533314770939,38,2454.0,0.06656898391345893,32,2495.0,0.0649304543393831,1,11.0,0.47013104430313096,5,438.0,0.12501347002184293,2,115.0,0.5856366721576386,13,1031.0,0.1765553897284263,96,6696.0
450.0,158,4830.0,15.888157894736842,2.800823133784713,0,0.0,0.0752676493366047,1,22.0,0.0,1,5.0,0.24902376290153272,2,8.0,0.3254203035251263,36,2534.0,0.13125378506513283,35,2949.0,0.036821363382417545,1,16.0,0.0,5,459.0,0.18822500971753067,1,111.0,0.662171835818115,15,1048.0,0.08116360821519777,97,7152.0
455.0,160,4787.0,15.74671052631579,2.8028620318165056,1,6.0,0.09114745369201387,0,0.0,1.0,3,19.0,0.23371463007406482,3,11.0,0.15500737348570662,33,2618.0,0.1263081311896095,36,3012.0,0.031830492553184306,1,21.0,0.0,3,43.0,0.08649008020807346,1,9.0,0.48664510491454294,17,1165.0,0.20757114472514593,98,6904.0
460.0,133,3888.0,12.705882352941176,3.5452902917503666,1,10.0,0.14986854819819836,0,0.0,0.7800280418724189,4,43.0,0.38429627135533695,2,17.0,0.23953919377663824,35,2658.0,0.06497115251876391,21,2633.0,0.10307687499989214,1,26.0,0.41798293357602645,4,222.0,0.18130584454564191,2,130.0,0.36332122853521837,18,1219.0,0.19153297967409644,88,6958.0
465.0,112,3151.0,10.297385620915033,4.1387843059079605,2,20.0,0.0,0,0.0,1.0,4,63.0,0.44273938892060416,2,10.0,0.00019721567116452618,38,2841.0,0.031011319498522833,7,2101.0,0.2720021712757957,2,34.0,0.0008132157320343333,4,353.0,0.19532688339703785,0,241.0,0.6365128108582618,16,788.0,0.05764956437954635,75,6451.0
470.0,100,2621.0,8.565359477124183,4.242021474059358,2,34.0,0.30779006108197476,0,0.0,1.0,4,61.0,0.3500089085117282,1,16.0,0.4643800172980028,41,3045.0,0.035808129001717474,2,1484.0,0.44103375117730886,2,44.0,0.48376445114923977,4,102.0,0.0,1,337.0,0.6921912212011625,10,593.0,0.15890800172153033,67,5716.0
475.0,108,2903.0,9.425324675324676,3.740599759690285,2,44.0,0.005598962775040024,0,0.0,1.0,1,39.0,0.45453496975613267,1,13.0,0.5215944694232058,42,3258.0,0.06530566316208097,3,1406.0,0.33859436406731014,2,54.0,0.24162252474410972,3,183.0,0.0035243099233552605,1,331.0,0.7116289254259751,13,315.0,0.056891619572030955,68,5643.0
480.0,126,3051.0,9.747603833865815,3.4061132543127854,1,30.0,0.04311933183049017,0,0.0,1.0,0,35.0,0.7570373769141242,1,18.0,0.5833822715375624,42,3393.0,0.04278057217168834,14,1661.0,0.17341631564331825,4,70.0,0.2446923952567922,4,334.0,0.27896082946080253,3,374.0,0.4903216236145908,12,338.0,0.06865671149886274,81,6253.0
485.0,132,3390.0,10.796178343949045,3.248923115936692,1,35.0,0.12790831664532007,0,0.0,1.0,1,31.0,0.756729910891734,1,2.0,0.01369149139234122,42,3552.0,0.03600218038542378,21,1989.0,0.11967956161765267,4,42.0,0.016131419329211034,4,338.0,0.20783337827319745,4,267.0,0.48307812337936107,11,426.0,0.20189794858738366,89,6682.0
490.0,142,3892.0,12.238993710691824,3.0267766930537245,1,40.0,0.14755831557844046,0,0.0,1.0,1,29.0,0.2858855328028449,2,11.0,1.4086002499390489e-05,44,3769.0,0.005789495203381771,31,2333.0,0.0677659517731381,1,29.0,0.3965651187392082,4,351.0,0.1706788619259393,2,172.0,0.2685001297274996,14,437.0,0.09851803502064906,100,7171.0
495.0,165,3995.0,12.562893081761006,2.594425115331958,2,48.0,2.0598474245835035e-05,0,0.0,1.0,4,46.0,0.12356480598547497,2,17.0,0.0,38,3277.0,0.02371045109147422,37,2485.0,0.04846171855429882,1,15.0,0.06009907600423101,6,377.0,0.04416670910088567,6,72.0,0.19808636337696015,15,468.0,0.08134085300172617,111,6805.0
500.0,159,2562.0,7.981308411214953,2.7466707910594312,2,58.0,0.0,0,0.0,0.9434032133349745,5,70.0,0.15079436615000735,0,0.0,1.0,12,2553.0,0.24968630578905068,38,2345.0,0.00799066576146556,3,27.0,0.00023765470649904062,6,407.0,0.10424454165297656,6,85.0,0.12187558775020703,18,551.0,0.04839670898363913,90,6096.0
505.0,132,1954.0,6.030864197530864,3.3629610587190313,2,68.0,0.0,1,1.0,0.0010464817760128566,5,95.0,0.3178409755631054,0,0.0,1.0,3,1735.0,0.30228619638940524,17,2197.0,0.1104472875406817,2,29.0,0.115337588539823,7,441.0,0.001295531361183772,2,76.0,0.3902480648888207,18,661.0,0.05374240287953824,57,5303.0
510.0,126,1893.0,5.860681114551084,3.599090335795445,2,78.0,0.0,1,6.0,0.0,4,92.0,0.23290148970147534,0,0.0,1.0,12,2176.0,0.1557868876807891,10,1649.0,0.176440374353547,3,42.0,3.022180018432357e-06,5,232.0,0.0,4,96.0,0.28337078901040935,17,619.0,0.11836635210035085,58,4990.0
515.0,104,1257.0,3.855828220858896,4.157536116186133,2,88.0,0.0,1,15.0,0.47185842921244586,1,71.0,0.1786793929149122,0,4.0,0.868859842717772,20,2513.0,0.11725553036797018,10,1390.0,0.2540314466090039,2,38.0,0.5331426266473449,4,164.0,0.21488594663028246,1,63.0,0.5719566269632813,13,628.0,0.11706382740201778,54,4974.0
520.0,95,1183.0,3.606707317073171,4.6322635910895755,1,70.0,0.0,0,8.0,0.5737301857264667,0,21.0,0.7543148753388227,1,5.0,0.4313349199550482,23,2378.0,0.15599689568299252,10,1236.0,0.2915695399060342,1,36.0,0.47567436115905326,4,125.0,0.14169728553045893,3,47.0,0.5266560850272709,13,575.0,0.2160171948815595,56,4501.0
525.0,120,1466.0,4.442424242424242,3.774204740981771,1,75.0,0.38579180186673073,2,11.0,0.23083620366474947,0,5.0,0.31669030517438235,3,13.0,0.02840031307877212,25,2435.0,0.11533456480948841,16,1390.0,0.08808609619202003,5,49.0,0.16486770950776444,7,378.0,0.0437956567142799,3,75.0,0.4337445665961899,12,580.0,0.1303799808817147,74,5011.0
530.0,163,1960.0,5.957446808510638,3.1741483960439543,2,82.0,0.0,5,30.0,0.004396725258517381,3,14.0,0.3884232208254255,3,31.0,0.04178826009229151,23,2051.0,0.1318261088906498,26,1510.0,0.05716479217464695,4,69.0,0.06964655476190726,6,386.0,0.10311250119985212,5,96.0,0.3965907208781055,17,612.0,0.08039276521620632,94,4881.0
535.0,154,2117.0,6.395770392749244,3.2924411171546755,2,105.0,0.28318216308153005,5,40.0,2.0707491426235002e-05,3,31.0,0.4140772934475431,3,40.0,0.020934703230927786,6,1314.0,0.33570234887304257,29,1740.0,0.11453455444334096,4,82.0,2.984189086982653e-05,6,410.0,0.1139173371504108,6,122.0,0.40186839932920404,21,695.0,0.020407002776050703,85,4579.0
540.0,148,2326.0,7.069908814589666,3.141037409048516,4,119.0,0.008374499278434231,0,27.0,0.2006282349263786,2,47.0,0.5403045863413455,4,56.0,0.0012965141520430168,6,396.0,0.31596791113549205,31,1918.0,0.05020211397367167,4,102.0,0.17655051031402988,6,440.0,0.10845069491582654,5,92.0,0.3300135806999672,19,567.0,0.04792552761527583,81,3764.0
545.0,145,2368.0,7.241590214067278,3.4134274726685216,5,142.0,1.4102297627589083e-05,0,27.0,0.4998310717458784,0,43.0,0.7070751489432358,2,41.0,0.3534088732357554,10,517.0,0.2440017976597167,36,2100.0,0.007727175480465109,4,122.0,0.3756706198860035,5,134.0,0.0015803781162870827,1,85.0,0.4576226762814862,12,508.0,0.09059354805895604,75,3719.0
550.0,132,2419.0,7.33030303030303,3.4671391252769053,5,167.0,0.0,1,20.0,0.6129802629013834,0,31.0,0.7655164437629106,0,8.0,0.37080566878261384,11,615.0,0.12606980138227875,33,1896.0,0.031371705683927664,5,144.0,0.14518651816272987,5,202.0,0.23093302375459646,2,78.0,0.4764757840733757,12,438.0,0.06441810705330435,74,3599.0
555.0,131,2412.0,7.243243243243243,3.76198870464845,5,192.0,0.0,2,17.0,0.0005214875218777323,0,29.0,0.8976608920649572,0,0.0,0.5817118340172941,11,807.0,0.09688310224674669,16,1560.0,0.12037291500065436,7,177.0,0.27089486169263216,6,208.0,0.030139559113502787,0,26.0,0.47364428026222855,12,464.0,0.12575426986826313,59,3480.0
560.0,139,2391.0,7.18018018018018,3.452101596988074,5,235.0,0.21240315470446378,2,27.0,0.17282285403559797,1,47.0,0.6668003718466711,2,4.0,0.09278615718229494,20,1107.0,0.04085489023310866,9,1019.0,0.18545423000988798,8,218.0,0.22460619404837193,8,505.0,0.025296420414538546,4,41.0,0.21315464255911523,13,504.0,0.10022084254368875,72,3707.0
565.0,133,2147.0,6.525835866261398,3.292434073332827,6,277.0,0.12058824536866859,3,39.0,0.4250034482401433,3,59.0,0.527476511563824,4,22.0,6.286918531548674e-05,24,1334.0,0.053397489304217775,6,1101.0,0.24807675564332612,9,259.0,0.0002972522958509675,4,444.0,0.025527336132323997,8,99.0,0.30109111066975736,15,596.0,0.03425534228383513,82,4230.0
570.0,160,2351.0,7.18960244648318,2.5472943542233244,7,333.0,0.2065437725795107,3,54.0,0.1664275284554182,5,88.0,0.2364393664235022,4,42.0,0.0,21,1305.0,0.05331175270908772,13,1205.0,0.15289293408894256,9,304.0,0.036407425272294104,6,467.0,0.01708640892025962,8,162.0,0.3293027077408483,21,709.0,0.019154436909428373,97,4669.0
575.0,164,2557.0,7.819571865443425,2.5493525224947637,8,348.0,4.736545116596929e-05,3,45.0,0.08379207657060571,5,80.0,0.3744762550390116,2,28.0,0.0,8,1001.0,0.23075412494669223,21,1312.0,0.04788711077200195,10,353.0,0.08496734629625517,10,580.0,0.027915152971995105,8,217.0,0.1568882938154175,20,763.0,0.00012247406043698893,95,4727.0
580.0,165,2852.0,8.748466257668712,2.938050980686984,8,388.0,0.10027931304216016,5,43.0,0.08866296626927317,1,69.0,0.4791942490244932,0,0.0,1.0,8,1105.0,0.2913612270879145,25,1204.0,0.033767624106770644,8,349.0,0.003789766996287021,10,562.0,1.7828904504256005e-05,6,191.0,0.22115096975920925,16,816.0,0.029410248003481014,87,4727.0
585.0,156,3009.0,9.20183486238532,3.19338583185011,7,416.0,0.10805055297069874,5,61.0,0.1527393189802513,1,64.0,0.5372449180243032,0,0.0,1.0,13,1043.0,0.10112306367435195,12,1230.0,0.18727170891068218,6,330.0,0.1848184839265788,10,612.0,7.6975777903999e-07,5,179.0,0.28205268908487996,18,883.0,0.047308767686279285,77,4818.0
590.0,150,3346.0,10.139393939393939,3.557460440610853,7,451.0,0.11144597288587912,5,82.0,0.0,5,106.0,0.3076001239193817,0,0.0,1.0,13,1020.0,0.06742667821880005,3,993.0,0.21541213930136174,6,350.0,0.10366620651712014,10,682.0,0.04457345048686952,5,207.0,0.1622314327961894,20,983.0,0.027344012731278542,74,4874.0
595.0,153,3726.0,11.290909090909091,3.446613203483245,7,486.0,0.0,4,82.0,0.17138624982100958,8,140.0,0.23390972750561606,0,0.0,1.0,12,1017.0,0.10698868523863601,4,1034.0,0.38498487992430924,7,382.0,0.20965549083742763,10,712.0,0.0,7,195.0,0.1571162079647258,20,1067.0,0.019567932264531285,79,5115.0
600.0,161,4180.0,12.70516717325228,3.4309216118617125,6,371.0,0.14061955712039106,1,65.0,0.3235759170776145,9,183.0,0.16133155806439298,0,0.0,1.0,12,1051.0,0.19164852657157375,7,1130.0,0.4455579543365647,7,417.0,0.14267117745579316,10,762.0,0.0,9,245.0,0.2932157552334691,23,1128.0,0.0011684317234765147,84,5352.0
605.0,175,4706.0,14.303951367781155,2.9218125281556455,6,403.0,0.17326115397813988,1,10.0,0.4794861350338545,10,230.0,0.05078341375663296,0,0.0,1.0,12,1109.0,0.21845953297445958,10,1337.0,0.2506644359196116,8,455.0,1.5127102742226683e-05,6,540.0,0.018724810732697005,9,290.0,0.32630845215178717,24,1247.0,1.294928687382921e-06,86,5621.0
610.0,178,4324.0,12.984984984984985,2.6854440016702106,7,438.0,0.2488935364072268,1,9.0,0.4579497958619764,11,299.0,0.2045769316401295,0,0.0,1.0,14,1167.0,0.050678247308109305,14,1418.0,0.13091769917754498,7,478.0,0.2295486019978299,8,632.0,0.009128441427557709,8,350.0,0.3434605594901418,19,1141.0,0.001963928777274142,89,5932.0
615.0,167,3622.0,10.844311377245509,2.8852622431127264,7,290.0,0.11034157740105709,1,18.0,0.30314609379427143,11,354.0,0.20316424160671442,0,0.0,1.0,15,1239.0,2.9756955893794197e-06,21,1531.0,0.04226369705505703,7,501.0,0.13580038367321284,5,315.0,0.008431151256040085,3,397.0,0.364429334436198,12,984.0,0.10254795152687333,82,5629.0
620.0,156,3410.0,10.271084337349398,3.184799428856252,3,231.0,0.29604686135561786,2,24.0,0.26346965427005725,14,464.0,0.12488491910331341,0,4.0,0.7146059587763458,15,1322.0,0.1314849632002447,25,1588.0,0.048352507065561344,8,545.0,0.14071883043099084,7,443.0,0.12842615935085344,2,453.0,0.27017359628863846,10,787.0,0.21953375507035966,86,5861.0
625.0,147,3201.0,9.670694864048338,3.062496225136704,3,33.0,0.23406171009125934,2,34.0,0.0,16,617.0,0.1368760214147507,0,0.0,0.7079562493686741,15,1510.0,0.175680094057098,21,1662.0,0.09737963760439329,6,168.0,0.14905809161786554,8,720.0,0.017892321689819895,3,328.0,0.1525162210853197,11,786.0,0.16602000579583456,85,5858.0
630.0,150,3160.0,9.604863221884498,3.2297001960553873,3,30.0,0.0012221022878112836,2,67.0,0.42342078573479625,18,702.0,0.049958619962035884,0,0.0,1.0,18,1572.0,0.09751995274642987,20,1597.0,0.10095883316914009,2,32.0,0.38664355806165496,4,654.0,0.10112993018140833,2,199.0,0.27759008479118846,15,899.0,0.08557103613782698,84,5752.0
635.0,159,3551.0,10.859327217125383,3.5880376667540004,3,39.0,0.21477554396636242,3,82.0,0.1495391362640635,19,796.0,0.045385184752751294,0,0.0,1.0,20,1878.0,0.12013820541164226,22,1614.0,0.11180511615990084,2,21.0,0.0,4,557.0,0.1326765703896933,2,99.0,0.3690455749681247,19,938.0,0.04471333552635822,94,6024.0
640.0,157,3748.0,11.46177370030581,3.6296468314662103,3,54.0,0.2200255798694612,5,104.0,0.0587266593967651,20,883.0,0.05282701132073111,0,0.0,1.0,22,1663.0,0.12736071803528232,25,1954.0,0.10812203377984801,2,31.0,0.30639648114392243,4,620.0,0.2266833126788525,2,78.0,0.4381056334397426,15,752.0,0.05809991915911316,98,6139.0
645.0,159,3642.0,11.275541795665635,3.5657502973564843,2,48.0,0.48442149625942005,5,92.0,4.9498090325948286e-05,16,907.0,0.11396325644190675,0,8.0,0.7737432199718877,23,1190.0,0.07032960338644627,31,2212.0,0.07820296536819671,2,41.0,0.4249814844897012,6,677.0,0.2071018915263759,2,85.0,0.4781175265024533,12,756.0,0.17893509985487224,99,6016.0
650.0,154,3953.0,12.238390092879257,3.4185781051294994,3,59.0,0.20459628093603252,0,36.0,0.43855005803492764,12,836.0,0.15990405254729465,1,9.0,0.39991102077572765,19,1084.0,0.15868053542429023,36,2439.0,0.023124751181638828,1,29.0,0.36961945271416474,6,624.0,0.12282568089368814,2,91.0,0.5308286102361386,12,769.0,0.1386030975410853,92,5976.0
655.0,166,4507.0,13.996894409937887,2.966128466268651,4,79.0,0.038995888285110816,2,21.0,0.39118084959288446,9,772.0,0.21052296768097728,3,23.0,0.04523955639186349,21,1213.0,0.18161108024824818,36,2539.0,3.20833979067021e-05,0,4.0,0.40046438390480193,6,590.0,0.07995865016211558,2,99.0,0.5462028356190685,12,829.0,0.004675944674874899,95,6169.0
660.0,172,4987.0,15.487577639751553,2.9686472726084445,4,92.0,0.22871771815726602,3,20.0,0.3818379448142285,7,727.0,0.2413277413196866,7,56.0,0.00012739499055910438,23,1392.0,0.19235663779160575,31,2623.0,0.030227893945766533,1,3.0,0.4211716416002944,4,551.0,0.3124268163482885,3,111.0,0.37907295633280985,14,988.0,0.05939543868429709,97,6563.0
665.0,180,5294.0,16.49221183800623,2.9504063599700965,5,115.0,0.14040966299641597,5,41.0,0.21618258716953234,5,747.0,0.2696940125893865,7,91.0,0.0,25,1462.0,0.06379429001344683,29,2541.0,0.043246027979864717,1,2.0,0.0031285788806889115,4,571.0,0.15074183545938752,3,100.0,0.4496357427351298,14,1011.0,0.0,98,6681.0
670.0,171,5273.0,16.375776397515526,3.095986188838255,5,140.0,0.14985228218231098,4,47.0,0.17663549068855475,7,612.0,0.21632458813476674,7,126.0,0.12193008790521005,27,1593.0,0.06380126666365295,27,2513.0,0.06784215731382,0,0.0,1.0,1,493.0,0.18275170320387402,1,103.0,0.3453584889752364,13,978.0,0.0,92,6605.0
675.0,159,4300.0,13.4375,3.1060220378620675,2,83.0,0.007446261511272325,5,27.0,0.01830983488767434,11,609.0,0.11216674892885979,7,161.0,0.0,27,1728.0,0.001845394959950813,17,2512.0,0.14258117136174112,0,0.0,0.8942242377639691,3,109.0,0.25392398170738956,4,115.0,0.18902232287823953,10,889.0,0.08118085633398114,86,6233.0
680.0,158,4108.0,12.8375,3.1196536572631226,2,73.0,1.5730623512263474e-05,5,38.0,0.004886554151942826,9,604.0,0.21937734243646226,5,128.0,0.0,30,1878.0,0.018361855775338498,12,1907.0,0.19304554858161,0,0.0,1.0,6,37.0,0.04843807203658178,4,135.0,0.19126523459400996,12,940.0,0.019582929637418495,85,5740.0
685.0,151,3696.0,11.55,2.911801315394809,2,83.0,0.0,5,51.0,2.026814457182884e-05,9,565.0,0.2546799378684447,0,78.0,0.4799288272270994,30,2008.0,0.030922827976257145,9,1952.0,0.2300108809035104,0,0.0,0.686552055634223,7,543.0,0.0996278832671824,3,89.0,0.35077528417059756,15,990.0,0.05977076015610065,80,6359.0
690.0,131,3458.0,10.84012539184953,3.0263302561932384,0,5.0,0.06015884442716787,0,47.0,0.29191309015496847,5,558.0,0.213608974780153,0,0.0,1.0,27,2265.0,0.08163160181089507,11,1973.0,0.22665292836848536,1,2.0,0.42987903943583566,4,562.0,0.2611313627356663,2,92.0,0.4634369331236663,10,937.0,0.0,60,6441.0
695.0,128,3695.0,11.36923076923077,3.4538343651671513,1,8.0,0.15607364138580881,0,8.0,0.8024722197113057,4,546.0,0.32078198174682426,0,5.0,0.8482861202444879,27,2563.0,0.08011501090433017,15,2007.0,0.14046129925954798,3,11.0,0.00046810485013377696,4,556.0,0.16340020232535996,0,37.0,0.6861074321922164,9,977.0,0.0,63,6718.0
700.0,122,3810.0,11.580547112462007,3.4901137778150737,1,13.0,0.09692437979693935,0,0.0,1.0,6,577.0,0.2735259469670619,0,0.0,1.0,27,2455.0,0.0007239318129526349,20,1679.0,0.04844430720647089,2,20.0,0.3143963411700456,4,580.0,0.15498045677589375,0,0.0,0.7103424451282505,9,1095.0,0.07884612383440069,69,6419.0
705.0,129,3938.0,12.00609756097561,3.5482770699329342,1,18.0,0.20060648310377766,0,0.0,1.0,10,534.0,0.16440289994596735,0,0.0,1.0,25,2513.0,0.06635619851815847,16,1429.0,0.059902816646869965,2,30.0,0.3851373791966067,4,596.0,0.0,0,0.0,0.8228476094981678,11,1349.0,0.12610941614128873,69,6469.0
710.0,149,4324.0,13.103030303030303,3.1833701384557047,1,23.0,0.2668096670495338,0,0.0,1.0,9,529.0,0.1950779287685724,0,0.0,1.0,25,2464.0,0.10864353348577477,8,1093.0,0.23986116943696095,4,46.0,0.18569989463596911,4,616.0,0.0,1,2.0,8.627312608130988e-05,15,1353.0,0.002302490576488903,67,6126.0
715.0,158,4141.0,12.435435435435435,3.1469629431424475,2,30.0,0.000257947551616107,0,0.0,1.0,7,397.0,0.3081913217351629,0,0.0,1.0,25,2001.0,0.0974954604029517,5,1030.0,0.29298252502979155,4,66.0,0.02280911652719054,5,640.0,0.16314865089476388,0,1.0,0.5185268018897564,14,1292.0,0.03732163429544013,62,5457.0
720.0,155,3236.0,9.630952380952381,3.2427088148025227,2,40.0,0.0,0,0.0,0.9730470197053414,4,365.0,0.3303085275771755,0,0.0,1.0,15,1597.0,0.17004162393836567,9,1174.0,0.20935213949985795,4,86.0,0.16418105759567506,4,656.0,0.2896243639856191,0,1.0,0.9074558480175632,16,1369.0,0.04558108350650416,54,5288.0
