step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,150,7076.0,25.181494661921707,3.2859133420366695,2,98.0,0.0,6,182.0,0.00024768120690064156,0,0.0,0.8840754562896775,3,36.0,0.0,43,5032.0,0.053283500524791035,16,606.0,0.0,1,214.0,0.5912569610834061,1,83.0,0.4579126004692016,3,90.0,0.2769007956936275,12,544.0,0.00011640120893353506,87,6885.0
370.0,157,7561.0,26.529824561403508,3.343494956533785,2,108.0,0.0,6,212.0,0.0,0,0.0,0.849328581751509,3,51.0,0.0,43,5107.0,0.029490521729306718,16,686.0,0.0,5,153.0,0.20150965031580545,2,33.0,0.22879908566155727,0,85.0,0.6513012528797818,12,604.0,0.07508153530087275,89,7039.0
375.0,146,7684.0,27.056338028169016,3.2122463475263068,2,118.0,0.0,6,242.0,0.0,0,0.0,0.9178289517024089,1,17.0,0.0,43,5230.0,0.03527990672420615,16,857.0,0.2069712765953736,9,186.0,0.0841431525279801,3,163.0,0.07899321316312283,1,134.0,0.7166754018722039,9,395.0,0.0006005915062258543,90,7342.0
380.0,147,6985.0,24.169550173010382,3.093509104962071,2,128.0,0.0,6,272.0,0.0,0,0.0,0.7547063208794746,0,4.0,0.8283827996778368,39,4569.0,0.03675397315708011,17,1098.0,0.1980032841261087,11,241.0,0.046792538968819554,4,175.0,8.30661377580325e-06,1,128.0,0.5266399495573634,3,202.0,0.4218256496006082,83,6817.0
385.0,132,4109.0,14.071917808219178,3.2954849331777956,2,138.0,0.0,5,249.0,0.0,1,3.0,0.5998425119567363,0,1.0,0.9631671649341975,19,3840.0,0.1223212689378621,23,1301.0,0.1518672464784909,12,276.0,0.08544666473309906,4,195.0,0.0,0,54.0,0.3124642579000369,1,98.0,0.48197883003272135,67,6155.0
390.0,124,2737.0,9.215488215488216,3.507453774888253,2,119.0,0.0030173366042421934,0,210.0,0.2549109820096958,1,8.0,0.4959923611018112,0,0.0,0.21419799031418418,12,3055.0,0.2589558416285214,27,1551.0,0.09546609959832482,15,344.0,0.003964171320468082,0,0.0,0.7096433931872328,2,9.0,0.3208588479332642,2,12.0,0.23672957542125558,61,5308.0
395.0,103,1735.0,5.783333333333333,4.106110305722281,1,124.0,0.0,0,90.0,0.47251578628745994,1,1.0,0.00428791986603169,2,7.0,0.3156973884115963,4,2071.0,0.37900346951890307,27,1349.0,0.03913911028191624,16,421.0,0.05846330284932614,0,104.0,0.3642992213104555,1,79.0,0.49588952202049763,4,118.0,0.4306942865616846,56,4364.0
400.0,94,1179.0,3.891089108910891,4.518247438968155,1,133.0,0.459818276223814,0,53.0,0.7048651644808351,1,6.0,0.46431121017480026,3,18.0,0.16714986588583458,8,2395.0,0.21250442915420711,15,1163.0,0.13188353108626458,16,501.0,0.1034332889736599,1,4.0,0.4470640290339296,0,70.0,0.9251759388500226,4,43.0,0.4102012783417308,49,4386.0
405.0,108,1263.0,4.140983606557377,3.976387952724092,1,134.0,0.4663896167819259,1,103.0,0.3792506843089087,1,11.0,0.41476767444454404,5,38.0,0.09250014943603503,21,2501.0,0.12335899722560809,7,778.0,0.2611965005779661,17,582.0,0.028956672274225145,3,86.0,0.0029283449608842635,1,81.0,0.279856835698628,4,63.0,0.18945608098858627,61,4377.0
410.0,123,1415.0,4.66996699669967,3.4084801099265305,1,1.0,0.3479016008581246,3,114.0,0.007101731687047257,0,0.0,0.99093990440949,6,65.0,3.308518478270992e-05,30,2809.0,0.07587806556673977,3,784.0,0.32536204704951627,18,669.0,0.0025365747893024994,3,177.0,0.1528793350863236,2,90.0,0.31293735166089887,5,192.0,0.13160328394160234,71,4901.0
415.0,139,1897.0,6.199346405228758,3.2570681156071353,2,10.0,0.289636011816099,5,138.0,0.0001147008779585552,0,0.0,0.9093067933917218,6,95.0,0.0,34,3046.0,0.052903641250436194,9,839.0,0.24932395946663433,19,763.0,0.0,4,193.0,0.00022213505085128123,2,100.0,0.3806220989633927,6,219.0,0.19942749736407214,87,5403.0
420.0,149,2182.0,7.016077170418006,3.171418778331063,4,27.0,0.20005153282789592,4,113.0,0.0,0,5.0,0.9198801794757939,4,73.0,0.0,31,3299.0,0.07521816208441982,19,953.0,0.12055497540566576,15,581.0,6.432646458801518e-07,4,217.0,0.16420031659422452,3,114.0,0.3277685796337365,6,254.0,0.36673658863342623,90,5636.0
425.0,141,2086.0,6.622222222222222,3.272808691911147,5,48.0,0.00022046841448753458,0,85.0,0.3228786877330463,0,6.0,0.9523736632390867,0,35.0,0.5935648381725152,37,3474.0,0.03258972590276142,24,1068.0,0.03575176984248399,5,423.0,0.12786677608948058,4,233.0,0.0,3,129.0,0.3569247994839909,5,114.0,0.12643777211728252,83,5615.0
430.0,159,2524.0,7.987341772151899,3.290984696485972,5,73.0,0.0,0,0.0,1.0,0,6.0,0.9386188595351737,0,1.0,0.8144271074821439,39,3675.0,0.08467565606418918,32,1209.0,0.029360528550192378,1,234.0,0.4001262409449704,0,0.0,0.35377978474222144,3,115.0,0.2166392647688303,6,114.0,2.7907874994462074e-05,86,5427.0
435.0,156,2601.0,8.257142857142858,2.9298843413287443,5,98.0,0.0,0,0.0,1.0,1,9.0,0.7426158644928401,0,0.0,0.7224107614702838,35,3333.0,0.06126762475073748,37,1387.0,0.022804894400253607,2,233.0,0.2857232867216519,1,53.0,0.3541711101941067,2,34.0,0.35436321255404646,3,71.0,0.25,86,5218.0
440.0,142,2387.0,7.529968454258675,3.4071312809670546,4,109.0,0.17828560312571246,0,0.0,1.0,1,14.0,0.6514995131496939,1,1.0,0.004066613196035642,20,2792.0,0.1501357731311707,40,1527.0,0.0017522259439906307,9,263.0,0.2082304617992097,1,55.0,0.39485420088745515,3,93.0,0.15174996580120356,3,130.0,0.47254167978047146,82,4984.0
445.0,127,2364.0,7.410658307210031,3.506800591438578,3,99.0,0.24022968477565754,0,0.0,1.0,3,26.0,0.1612009137479659,1,6.0,0.0,13,1956.0,0.22493366784706428,41,1725.0,0.01737829467419463,12,320.0,0.05539928976661457,2,228.0,0.05193028736912177,3,118.0,0.49178669594174285,4,151.0,0.08158277009320102,82,4629.0
450.0,138,2649.0,8.330188679245284,3.4267435950439813,3,114.0,0.17094011989408758,0,0.0,1.0,5,47.0,0.004044748185963019,1,11.0,0.48210656294705967,12,2245.0,0.20496814397506155,44,1941.0,4.504160013704425e-06,12,380.0,0.0,4,233.0,1.604812053652937e-05,2,114.0,0.5517421878147963,6,134.0,0.2306790578054234,89,5219.0
455.0,159,3135.0,9.858490566037736,2.8856078349470087,2,85.0,0.3930319559550254,0,4.0,0.9594584079019082,6,77.0,0.12106433641847045,2,19.0,0.0002301122082337217,26,2452.0,0.10042518827752361,44,2161.0,0.0,12,444.0,0.003166876803095149,4,253.0,0.0,1,102.0,0.4553553326212359,6,198.0,0.42184843721537885,103,5795.0
460.0,189,3663.0,11.555205047318612,2.514546434371359,3,97.0,0.29683876756148064,0,0.0,0.8325597275951309,6,112.0,0.31350705514432836,2,33.0,0.28266180907101884,42,2645.0,0.0036451320955167956,40,2043.0,0.0,13,508.0,0.12280391230124316,4,273.0,0.0,3,103.0,0.3875584448826982,6,228.0,0.3375331906747532,119,6042.0
465.0,174,3473.0,10.719135802469136,2.726967214061008,3,112.0,0.29516083187266096,1,1.0,0.45026467660122055,5,104.0,0.366572555120224,2,18.0,0.15479248696872566,40,2800.0,0.016382132970863307,20,1850.0,0.11783654639905132,11,405.0,0.1464901478286669,4,293.0,0.0,4,120.0,0.310762576644421,8,261.0,0.08973851349458885,98,5964.0
470.0,155,3164.0,9.675840978593271,3.0382435658169276,3,70.0,0.013550590571147268,3,12.0,0.1782079633639295,1,92.0,0.293211824832744,2,8.0,0.0,38,2933.0,0.0345742788200761,8,1270.0,0.2596154327745715,1,284.0,0.2976673590220117,4,313.0,0.0,3,139.0,0.2950551818832736,8,246.0,0.22802408312289468,71,5367.0
475.0,150,3175.0,9.709480122324159,3.38325983325929,1,20.0,0.40610644352331704,6,36.0,0.0009477717380897052,0,51.0,0.6101311826920782,0,4.0,0.3812488424898742,38,2997.0,0.016584716236097093,6,1367.0,0.21324995519920914,1,33.0,0.29005205615660196,4,337.0,0.15051313374703157,0,25.0,0.5406251430196097,9,332.0,0.24089467477149776,65,5202.0
480.0,160,3499.0,10.733128834355828,3.145467185901368,1,12.0,0.0,6,66.0,0.0,2,56.0,0.401319320720955,1,6.0,0.0002497267882443253,41,3192.0,0.034048761612779505,16,1639.0,0.19776566957648195,2,17.0,0.2528134003721138,4,353.0,0.16737017363085113,1,2.0,0.4756402901503384,11,343.0,0.13473830386863486,85,5686.0
485.0,167,4029.0,12.321100917431192,2.9738262972686873,0,0.0,1.0,5,75.0,0.0,5,78.0,0.29561936669174893,1,11.0,0.0,39,3468.0,0.04768101306767901,29,2026.0,0.0970271989278222,2,15.0,0.2708362658834901,5,373.0,0.0,1,5.0,0.6034754914581049,11,401.0,0.15447787341498403,98,6452.0
490.0,182,4571.0,13.893617021276595,2.65852136540934,0,0.0,0.7208501981077814,0,66.0,0.2614380358202466,7,111.0,0.09785358006771967,1,16.0,0.0,42,3740.0,0.026233615548912664,38,2266.0,0.01874529116100394,2,13.0,0.5685898818847266,4,393.0,0.17834582101916582,0,0.0,0.7916332247486291,12,449.0,0.006340326456954047,106,7054.0
495.0,212,5500.0,16.76829268292683,2.3351915430256676,1,1.0,0.6840304108016901,0,35.0,0.5306375600634088,9,153.0,5.064564240741997e-05,1,25.0,0.1949425155760508,49,4015.0,0.031710001520162276,44,2474.0,0.008006836163296586,2,23.0,0.02413049983727578,4,413.0,0.0,0,0.0,0.937092688873912,13,556.0,0.17350671135569112,123,7695.0
500.0,221,6168.0,18.52252252252252,2.185621302280029,2,8.0,0.20977783847050863,0,4.0,0.4399869425099231,8,155.0,0.0,3,39.0,5.121307023188009e-05,42,3572.0,0.055504608228283944,47,2707.0,6.02592795172375e-06,2,16.0,5.299219431394346e-05,4,433.0,0.0,0,0.0,0.9384452421732363,14,612.0,0.06017711260307702,122,7546.0
505.0,205,5944.0,17.69047619047619,2.4359290165164382,5,28.0,3.318723809458506e-05,1,11.0,0.490338963060979,3,139.0,0.37110283372884756,3,54.0,0.0,29,3290.0,0.13945566174292418,46,2905.0,0.0,2,26.0,0.11735254692565854,1,1.0,0.0013954397662353896,0,0.0,1.0,16,693.0,0.09854117683741113,106,7147.0
510.0,182,5743.0,16.941002949852507,3.060298242376562,5,53.0,0.0,1,12.0,0.0,0,96.0,0.4096497579053727,3,69.0,0.0,26,2359.0,0.14695100824433044,44,3111.0,0.01327305076930144,3,38.0,0.22443711449435141,1,64.0,0.41231097397331656,0,0.0,1.0,16,769.0,0.002184454677662294,99,6571.0
515.0,177,6038.0,17.603498542274053,3.275622492689462,5,78.0,0.0,1,17.0,0.4976883735889825,2,99.0,0.37349740393979175,1,24.0,0.0,31,2382.0,0.07474102263495351,44,3321.0,2.3083230532988511e-07,3,57.0,0.3536891957423783,2,17.0,0.23973301219222748,0,107.0,0.912370927185884,16,861.0,0.18227120717478015,105,6963.0
520.0,180,6467.0,18.690751445086704,3.2615783137661825,4,85.0,0.0,2,24.0,0.3112273726226296,5,116.0,0.21413480256352138,0,4.0,0.9333360750870061,32,2542.0,0.1225615198764032,44,3541.0,0.01985537363234774,4,75.0,0.03124855095061902,4,80.0,0.17399404658784498,0,107.0,0.9199311393501063,14,832.0,0.22729697911375926,109,7406.0
525.0,182,6836.0,19.587392550143267,2.66313664373025,4,105.0,0.003930433785714723,2,8.0,0.06609745036336895,8,148.0,0.10454689771714623,0,1.0,0.6715833803345398,36,2989.0,0.09774865164238812,44,3761.0,0.019025741222991735,3,19.0,0.22835901985865675,4,278.0,0.012149535769278744,1,108.0,0.6240970822260752,14,875.0,0.15404635556844443,116,8292.0
530.0,204,7259.0,20.68091168091168,2.33051905489174,5,129.0,0.0,1,11.0,0.05197601315374897,9,192.0,0.09618569333546774,1,2.0,0.1432094795637419,43,3162.0,0.061227112939467185,45,3982.0,0.00010933636341325283,1,1.0,0.45478760582293726,4,280.0,0.04261560342098692,1,170.0,0.6048315920886798,17,986.0,0.1271298349264356,127,8915.0
535.0,202,7896.0,22.624641833810887,2.4078845769985606,5,154.0,0.11322111262087252,0,3.0,0.3839226923392109,9,238.0,0.1680688515382716,3,13.0,0.0004525106662743282,31,3086.0,0.09927225054665531,45,4207.0,0.0,1,6.0,0.13351210327779908,4,292.0,0.023009343086290115,1,230.0,0.7341589315756879,15,1044.0,0.13145423879425278,114,9273.0
540.0,216,8804.0,25.154285714285713,2.4035861046406413,6,182.0,0.0002991213910261731,3,14.0,0.06883287943532881,9,233.0,0.14258428915610435,3,32.0,0.22720116625849016,28,2809.0,0.14255599522328094,45,4432.0,3.6599561044662526e-07,1,11.0,0.0,0,229.0,0.0670799006669443,1,235.0,0.49082807018496555,16,1080.0,0.10071965605385147,112,9257.0
545.0,227,9602.0,27.27840909090909,1.9372262687518096,6,212.0,0.0,4,36.0,0.14552633902717432,5,224.0,0.21960789714935194,4,31.0,0.12635710156737814,32,3130.0,0.04827014618395394,45,4657.0,0.0,1,16.0,0.6002710414364036,2,153.0,0.16871901547089654,3,328.0,0.4606565958480404,16,1160.0,0.027228210791167818,118,9947.0
550.0,236,10509.0,29.6864406779661,1.9961987500092377,5,229.0,0.0,5,58.0,7.046500888769667e-05,3,159.0,0.3702629093350769,3,33.0,0.05496168324620021,40,3149.0,0.0016775816327725692,44,4861.0,0.0,3,25.0,0.12692279018643313,3,118.0,0.2396565894977142,3,343.0,0.3437475190331574,17,1244.0,0.04814380342766073,126,10219.0
555.0,236,11509.0,32.32865168539326,2.2399943029538383,6,255.0,0.0005575401615759602,5,83.0,0.0,0,100.0,0.5163471051913582,2,28.0,0.06355469396070272,42,3358.0,1.4162731469158777e-05,44,5081.0,0.041570822551240005,3,16.0,0.22403038197735067,4,84.0,0.2219005425089818,3,223.0,0.27651634082882526,17,1284.0,0.023363869712438458,126,10512.0
560.0,233,12368.0,34.64425770308123,2.1984978059343194,6,285.0,0.12337021028515026,5,108.0,0.0,0,53.0,0.7286640060075178,1,23.0,0.044751232436439393,39,3161.0,0.03641972299762524,44,5301.0,0.0,3,31.0,0.3714399299623149,6,218.0,0.0034108482775088034,1,161.0,0.43814581069620306,18,1376.0,0.062263917701246965,123,10717.0
565.0,234,13171.0,36.89355742296919,2.0584955627249815,6,315.0,0.12898000343003285,5,133.0,0.0,3,58.0,0.3027065021155862,3,36.0,0.00037146076884645183,28,3149.0,0.063882034425384,44,5521.0,0.0,3,46.0,0.28449018154690286,3,355.0,0.14916217180289607,1,28.0,0.6821778793534028,20,1476.0,0.006513652061060441,116,11117.0
570.0,234,13930.0,39.461756373937675,2.122486404370277,6,345.0,0.12895361470487746,5,158.0,0.11213672785082657,4,72.0,0.13632801660356358,3,51.0,0.0,28,2765.0,0.0415794575480791,44,5741.0,0.020589787952739278,3,61.0,0.0,4,366.0,0.17438162778475078,1,33.0,0.41238961873298396,17,1526.0,0.042173604839915696,115,11118.0
575.0,238,14746.0,41.53802816901408,2.1660258892312823,7,378.0,0.06464808502367073,6,184.0,0.014310405028452875,6,105.0,0.33151044191317297,3,70.0,0.14206169333491286,28,2757.0,0.03322529171106116,45,5964.0,1.1658190301990845e-05,3,76.0,0.24641337076387992,1,16.0,0.184227491682623,1,5.0,0.16414882236737494,13,1572.0,0.0296904406272975,113,11127.0
580.0,235,15473.0,43.46348314606742,2.2000726650867257,7,415.0,0.11295200484317326,7,218.0,1.2923374741176337e-05,5,96.0,0.41974798366478105,3,50.0,0.00023624499870547502,28,2894.0,0.0522956729903284,44,6181.0,0.0,3,91.0,0.19997460438929932,5,342.0,0.2525200342381739,0,1.0,0.8459240225323167,17,1670.0,0.05214888153374141,119,11958.0
585.0,230,16213.0,45.41456582633053,2.3777111958720294,8,455.0,0.10298368835898594,7,253.0,0.0,0,81.0,0.7101662543616177,0,29.0,0.4395777077283588,30,3037.0,0.032052868059585946,44,6401.0,0.0,4,107.0,0.1909317894798209,7,80.0,0.03484611700260243,0,0.0,0.8637447055028609,17,1755.0,0.09364903007973195,117,12198.0
590.0,247,17260.0,48.48314606741573,2.0196828805561617,8,495.0,0.027445291505384255,7,288.0,0.0,0,38.0,0.7703088517573854,0,0.0,1.0,32,3202.0,0.0313346653568561,44,6621.0,0.0,4,126.0,0.01836191767953846,10,352.0,0.0030604909085753477,0,0.0,0.8619650106835122,17,1820.0,0.020563171684751143,122,12942.0
595.0,258,18338.0,51.080779944289695,1.8435830939960343,9,543.0,0.003854796080849874,7,323.0,0.0,1,18.0,0.38402871286155926,0,0.0,1.0,32,3265.0,0.005132539933132497,44,6841.0,0.0,6,152.0,0.0003191789686314359,6,357.0,0.055807960452123724,0,0.0,0.8041191522986525,18,1909.0,2.1924267535997124e-06,123,13408.0
600.0,268,19616.0,54.48888888888889,1.6671933645850383,10,593.0,0.0,7,358.0,0.0,4,34.0,0.1832773729503118,0,0.0,1.0,34,3532.0,0.020807060351592625,44,7061.0,0.0,6,182.0,0.015079373368882333,6,358.0,0.10746297358338502,0,0.0,0.8775436856616257,17,1998.0,0.006729027649646132,128,14116.0
605.0,283,21007.0,58.030386740331494,1.5245420664348042,10,643.0,0.0,7,393.0,0.0014050165657809545,4,54.0,0.27994773666191836,0,4.0,0.8154777255804531,36,3711.0,0.0206626947892391,44,7281.0,0.021124274492471343,7,217.0,0.0,6,379.0,0.1612948760936041,0,0.0,0.8720198170242532,19,2091.0,1.8087867784798908e-06,133,14773.0
610.0,297,22405.0,61.72176308539945,1.203444984733983,10,693.0,0.0,8,433.0,0.0,4,104.0,0.34445273356317757,0,0.0,1.0,38,3895.0,0.00020916953989418255,44,7501.0,0.0033601542771108865,7,252.0,0.13377406715230114,4,127.0,0.0741199323028596,0,0.0,0.8542714094075624,19,2186.0,0.0,134,15191.0
615.0,292,23525.0,65.7122905027933,1.0537304109180814,9,622.0,0.0,8,473.0,0.0,5,129.0,0.37772330729760983,0,0.0,1.0,38,4085.0,0.0,45,7724.0,7.002352002217109e-06,7,287.0,0.27284064970158134,7,154.0,0.0005275766033754639,0,78.0,0.7514473890106028,16,2170.0,0.10709310824825177,135,15722.0
620.0,284,24455.0,68.31005586592178,1.218111128614321,5,536.0,0.16411207135715028,8,513.0,0.0,5,155.0,0.43690641975732913,0,4.0,0.9133450195847957,38,4275.0,0.0,45,7949.0,0.0,9,326.0,0.003425860668088283,7,339.0,0.04504691237214875,0,78.0,0.9507052616953633,13,2186.0,0.18133669962523088,130,16361.0
625.0,297,25779.0,72.21008403361344,0.8898339306831781,5,377.0,0.0,10,557.0,0.0007949676694158703,6,184.0,0.26633882798694936,0,4.0,0.2572500172259095,38,4465.0,0.0,45,8174.0,0.0,10,376.0,0.08279337133387497,6,402.0,0.004666085089583895,1,2.0,0.0025335006468328947,15,2140.0,0.15807288570056305,136,16681.0
630.0,299,25783.0,72.0195530726257,0.8465317027268394,5,402.0,0.0,10,607.0,0.0,9,224.0,0.11976813048067621,4,14.0,0.17844223931416772,34,3923.0,0.05195629989425174,41,7527.0,0.0,10,426.0,0.0,5,398.0,0.11900943199426278,1,11.0,0.46289333758284634,16,2216.0,0.05258987091283449,135,15748.0
635.0,271,22351.0,62.259052924791085,1.3703462888473896,5,427.0,0.0,10,657.0,0.0,11,227.0,0.07387409345379671,3,20.0,2.1620935545513444e-05,22,3102.0,0.08171353242054039,21,6455.0,0.09507854008306622,6,275.0,0.0,5,423.0,2.28067717711489e-06,1,16.0,0.46346796740217056,17,2316.0,0.04336826061665696,101,13918.0
640.0,242,19540.0,53.68131868131868,2.264009208384609,5,452.0,0.0,10,707.0,0.0,6,225.0,0.1764045049472426,0,16.0,0.4083788240895489,19,2816.0,0.08542321414452901,8,4818.0,0.27621873460009,0,103.0,0.4679473127505494,5,448.0,0.0,0,4.0,0.3178443101652952,17,2399.0,0.09365171711722886,70,11988.0
645.0,229,18234.0,49.95616438356164,2.441739510154273,5,477.0,0.0,10,757.0,0.0,3,167.0,0.38556640082445737,0,0.0,1.0,14,2667.0,0.05556720231647503,6,5206.0,0.26426887779267344,0,4.0,0.9113144998638983,5,477.0,0.1567878130703466,1,13.0,0.6058760361722233,18,2474.0,0.09811012852540221,62,12242.0
650.0,217,16219.0,44.314207650273225,2.5448148610315378,5,502.0,0.0,10,807.0,0.0,1,108.0,0.46337250587121037,0,0.0,1.0,12,2668.0,0.14194975464003076,20,6260.0,0.20595726446651746,0,4.0,0.018798748024621968,5,498.0,0.227903689523818,1,18.0,0.7284197949401088,17,2519.0,0.09190220492813075,71,13384.0
655.0,206,14477.0,39.127027027027026,2.7793937094497085,5,531.0,0.20318140999347936,10,857.0,0.0,1,84.0,0.5086025893780401,0,4.0,0.8079272954913955,16,2843.0,0.19313559717281895,30,7049.0,0.1063197958770974,1,9.0,0.0,5,523.0,0.1654725530245163,0,4.0,0.706648535904237,15,2571.0,0.09599112592999255,83,14475.0
660.0,192,13004.0,34.956989247311824,2.5754603773986187,5,395.0,0.0011825032811231765,10,907.0,0.0,2,77.0,0.1689885314279194,0,4.0,0.4076909603712113,18,3162.0,0.18742548146305804,36,7565.0,0.06588219615455392,1,14.0,0.5631460127671385,5,548.0,0.003765960114278311,1,8.0,0.6053260156284352,17,2626.0,4.69404110565924e-06,95,15306.0
665.0,209,12595.0,33.40848806366048,2.6899186731913,4,414.0,0.0,10,957.0,0.0,5,97.0,0.004341469898255773,3,14.0,0.037479116452139125,23,3409.0,0.1121814265367511,44,7759.0,0.05277030808764235,2,21.0,0.004844144077633362,4,495.0,0.26023671932009274,3,20.0,0.3731700081951865,17,2711.0,0.0,115,15897.0
670.0,220,13022.0,34.089005235602095,2.4107212378073983,3,290.0,0.012338631679829886,10,1007.0,0.0,6,133.0,0.13227426453731894,3,29.0,0.09949607107832135,21,2989.0,0.05397198382775557,46,8184.0,0.03408787572114686,2,33.0,0.025053649567432345,4,519.0,0.14342977954398972,4,37.0,0.4386370032948039,18,2801.0,0.0012242700856320058,117,16022.0
675.0,248,14112.0,36.371134020618555,2.1284099188532704,3,305.0,0.09017571013236017,10,1057.0,0.0,6,163.0,0.23860840205183148,4,47.0,0.000362749192882471,21,2746.0,0.012675491123927683,48,8641.0,0.018326043165393924,3,47.0,0.1866506646728025,4,535.0,0.18719055006454105,3,21.0,0.3336863721308596,19,2896.0,0.04520560171586175,121,16458.0
680.0,267,15154.0,39.05670103092783,1.9603253178155557,3,320.0,0.0,10,1107.0,0.0,6,199.0,0.39683025358808927,4,67.0,0.0,25,2717.0,0.0007267661644142762,51,9087.0,0.0020746105916545016,4,64.0,0.0006928396307357965,4,588.0,0.0075423884090302555,2,21.0,0.5066447929479717,15,2895.0,0.1093057860249069,124,17065.0
685.0,278,16311.0,41.823076923076925,1.9562672136597303,3,335.0,0.0,10,1157.0,0.0,7,231.0,0.33572880188443777,4,95.0,0.2360883215559594,23,2963.0,0.04757665110532446,53,9349.0,5.307800099454926e-05,4,84.0,0.2118069471710596,5,579.0,7.394857476504503e-06,4,39.0,0.3500416438155218,13,2914.0,0.12509301786524732,126,17746.0
690.0,287,17300.0,44.35897435897436,1.6011272508561836,1,99.0,0.0,10,1207.0,0.0,9,270.0,0.16714081691900784,5,58.0,0.0013311654471134886,24,3084.0,0.0376566407489723,53,9614.0,0.017564159585230363,4,110.0,0.21121639960195027,6,605.0,0.0002139360239840257,1,31.0,0.38150782743744865,14,2980.0,0.08282530784351363,127,18058.0
695.0,283,17014.0,43.4030612244898,1.5059914632635145,0,99.0,0.2906536668457948,10,1257.0,0.0,10,320.0,0.21444498844223242,0,20.0,0.3957461230049927,25,3210.0,0.026999024745506816,49,8786.0,1.729781638225558e-05,7,138.0,0.10928733496392297,3,134.0,0.0,3,39.0,0.29486545815610243,11,2069.0,0.05456419019028545,118,16072.0
700.0,251,13865.0,35.369897959183675,1.8673508035934163,1,104.0,0.09171001417506638,10,1307.0,0.0,10,313.0,0.16781232055846543,0,2.0,0.2731284104466498,21,3328.0,0.1163194160207489,24,7650.0,0.10467909630476244,8,178.0,0.15306733649037096,4,425.0,0.2060253201175746,6,64.0,0.2081084907517379,5,1371.0,0.20605375017143293,89,14742.0
705.0,240,12585.0,31.941624365482234,2.2577284922326673,2,111.0,0.00019514622666824623,10,1357.0,0.0,5,237.0,0.3330777842863745,1,4.0,0.0002558136574765521,26,3588.0,0.06018127661920705,12,5312.0,0.224031049559614,12,228.0,0.0010387066104645605,5,294.0,0.09954011211326036,8,100.0,0.18618807586216324,7,644.0,0.3001346094823446,88,11875.0
710.0,237,12669.0,32.073417721518986,2.1609941953671155,2,124.0,0.30513368109087635,10,1407.0,0.0,2,144.0,0.47558122676545017,1,9.0,0.0,27,3479.0,0.015305051849199336,13,5252.0,0.1701301979972002,10,273.0,0.009437686707849505,6,604.0,0.1300901751186226,7,100.0,0.25993385885449666,8,814.0,0.02472208096252873,86,12206.0
715.0,216,12675.0,32.17005076142132,2.314162883869506,2,131.0,0.0,10,1457.0,0.0,2,85.0,0.5662795309987646,1,5.0,0.4725175313694636,24,3418.0,0.06247706911732982,18,5966.0,0.1829187028193677,10,314.0,0.009613181311782298,6,674.0,0.14573324155874598,5,126.0,0.029120271518697245,10,991.0,0.0118685476324916,88,13167.0
720.0,216,12840.0,32.42424242424242,2.3993682010704025,2,141.0,0.0,10,1507.0,0.0,2,82.0,0.4152399520942965,0,200.0,0.945967431245495,20,3316.0,0.11527243857936577,22,6457.0,0.13698898402174167,11,369.0,0.0,11,718.0,0.01100143087208635,3,145.0,0.08573748118998076,9,1060.0,0.19418634708782692,90,13995.0
725.0,223,13040.0,33.0126582278481,2.197370713508975,2,151.0,0.0,10,1557.0,0.0,4,89.0,0.22528832799893242,1,242.0,0.1697817240818508,17,2917.0,0.16291095192381186,30,6887.0,0.07339541099897848,11,424.0,0.012191742624185148,8,753.0,0.04711873876032381,1,100.0,0.2673865486370207,10,1227.0,0.08568881920027883,94,14347.0
