step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,139,3133.0,11.351449275362318,3.264570995385642,6,333.0,0.009800108524103917,0,0.0,1.0,0,0.0,0.9718956041597624,0,102.0,0.390161833702015,33,2494.0,0.03288098817821316,18,1315.0,0.11246360091030967,17,853.0,0.0,4,191.0,0.1949761659137246,0,4.0,0.5272214760993653,18,857.0,6.420435917488462e-05,96,6149.0
370.0,129,3343.0,12.025179856115107,3.61919520021201,7,364.0,0.00015044595412794538,0,4.0,0.9708570590687192,0,0.0,0.9060557226185527,0,0.0,1.0,29,2385.0,0.05507328840634971,9,935.0,0.2664852305971356,17,938.0,0.029178024217278473,0,4.0,0.792421381962526,1,1.0,0.3042875935874499,17,896.0,0.0010900766237688503,80,5527.0
375.0,113,3271.0,11.808664259927799,3.5957189692369957,7,399.0,0.0,0,0.0,1.0,0,0.0,0.8494126380204478,0,0.0,1.0,30,2394.0,0.08452496283659833,7,984.0,0.2580784394898479,18,1025.0,9.458809126924394e-05,1,54.0,0.2794466211542231,2,11.0,0.48162722548383297,20,998.0,0.020763737379683286,85,5865.0
380.0,118,3231.0,11.580645161290322,3.2655614837347504,5,322.0,0.006685693945636297,0,0.0,1.0,0,0.0,0.6575017328354501,0,0.0,1.0,27,2310.0,0.12942924638830924,19,1054.0,0.11047953027676073,18,1119.0,0.03669523956567537,1,50.0,0.265915034742279,2,21.0,0.22448856894766345,22,1098.0,0.05925257972782092,94,5974.0
385.0,114,2708.0,9.637010676156583,3.2831317454111466,1,235.0,0.46191858605598524,0,0.0,0.8289053790813159,1,8.0,0.6589361754791172,0,0.0,1.0,11,2106.0,0.27198345471273155,28,1182.0,0.0445293744062038,18,1205.0,0.04514182102437013,3,135.0,0.04237637098158493,3,36.0,0.05323493217299492,23,1212.0,0.0008162959667893463,88,6119.0
390.0,132,2996.0,10.586572438162545,3.363195009290179,2,47.0,0.0,1,1.0,0.5079813205734177,2,10.0,0.4614052928964121,0,0.0,1.0,12,1975.0,0.33685254468567605,33,1290.0,0.05302846883007091,19,1300.0,0.04628388228525074,4,151.0,0.0,3,73.0,0.3137331462904923,22,1299.0,0.0,98,6146.0
395.0,131,3040.0,10.555555555555555,3.2191494851729594,1,49.0,0.022970744119752765,3,10.0,0.002745391147183109,2,20.0,0.03635383049136914,0,0.0,1.0,18,2170.0,0.23417355369834952,35,1464.0,0.028413365710103864,14,1024.0,0.118721693964047,4,169.0,0.0004906814378074471,0,56.0,0.6881757686860166,22,1426.0,0.09632077446377414,99,6388.0
400.0,146,2748.0,9.475862068965517,3.0055784513937382,1,2.0,0.0017341125826781246,2,14.0,7.3096652792061505e-06,4,38.0,0.00020623428962852886,0,0.0,1.0,28,2280.0,0.08494544894457909,38,1646.0,5.444364369569646e-05,4,848.0,0.2312514597162139,4,193.0,0.13341688438688085,0,38.0,0.050898668058772814,22,1519.0,0.11753288343402296,103,6578.0
405.0,156,3038.0,10.298305084745763,3.2399232729118257,1,11.0,0.14181040517692822,0,7.0,0.4233357942939753,4,61.0,0.16934676532378273,0,0.0,1.0,37,2276.0,0.028852532610743366,34,1547.0,4.825235374576577e-07,1,406.0,0.2984436770926002,4,209.0,0.0,1,9.0,3.541099319385058e-05,24,1652.0,0.1046575302843964,106,6178.0
410.0,146,2846.0,9.680272108843537,3.3756861449995164,2,20.0,0.13647374712297447,0,0.0,1.0,4,81.0,0.19974993669294322,0,0.0,1.0,38,2471.0,0.028013991873540162,14,1377.0,0.1763558689810125,5,480.0,0.22414245324439122,4,229.0,0.0,0,0.0,1.0,20,1374.0,0.006531535646280178,87,6032.0
415.0,131,2472.0,8.35135135135135,3.929364436226809,3,47.0,0.03624455272271507,0,0.0,1.0,4,101.0,0.16105951441079047,0,8.0,0.9574417380061386,37,2467.0,0.011459132586813664,5,781.0,0.32545491747116806,10,565.0,0.12696470242754773,1,90.0,0.0,0,0.0,0.8374141722159307,11,1110.0,0.09475163537010893,71,5169.0
420.0,122,2286.0,7.59468438538206,3.9456645381578017,4,65.0,1.1903355945093869e-05,0,0.0,1.0,5,124.0,9.358174710888018e-05,2,12.0,0.18490244314921656,29,2445.0,0.054041913086079724,6,798.0,0.27029178215584404,15,637.0,0.08218978522769352,0,128.0,0.5270385127922631,0,0.0,0.8572135917037913,11,959.0,0.12880265667294716,72,5168.0
425.0,114,2253.0,7.560402684563758,3.8892559382937386,4,85.0,0.0,0,0.0,0.9347877162716887,5,149.0,0.0,7,37.0,0.01228358255628791,29,2425.0,0.08652786850560341,12,851.0,0.1475138131410953,15,517.0,0.021870999692016415,0,39.0,0.6285813660269568,0,41.0,0.704593246219852,14,1021.0,0.06241647538667963,86,5165.0
430.0,121,2449.0,8.055921052631579,3.753595034245613,4,105.0,0.0,0,0.0,0.18665437365425527,5,174.0,0.14150511557095452,8,75.0,3.7251127792594437e-06,33,2689.0,0.06770193547919572,21,941.0,0.006687613968715465,6,400.0,0.18109742776642626,3,207.0,0.008438538629706107,0,41.0,0.8722731415745792,17,1135.0,0.12078080030556643,97,5767.0
435.0,135,2904.0,9.647840531561462,3.735348734598942,4,125.0,0.0,2,8.0,0.10130765610890527,5,203.0,0.3468973091090254,6,74.0,0.0,38,2865.0,0.041092944342138726,24,1108.0,0.0841209961284289,3,214.0,0.373377470731139,4,227.0,7.991498776751074e-06,0,67.0,0.8214329152937643,18,1192.0,0.08816136928217139,104,6083.0
440.0,136,3064.0,10.14569536423841,3.3844314573506957,4,145.0,0.0,3,20.0,0.04868798709193865,4,184.0,0.4041922592606501,0,38.0,0.44019858217217517,43,3237.0,0.021835067456155516,27,1288.0,0.08868482381334195,5,234.0,0.14695922401608322,4,247.0,0.0,2,72.0,0.2761814546574919,16,1003.0,0.1046192030731577,108,6468.0
445.0,147,2915.0,9.588815789473685,3.1910912725948193,2,75.0,0.0039348557039161165,0,28.0,0.4282253423875054,2,143.0,0.32783974702603336,0,4.0,0.8742964270807718,45,3462.0,0.0002391163824972966,32,1526.0,0.041164388981157124,10,273.0,0.11903370975197468,4,267.0,0.0,3,38.0,0.21692620159954767,12,925.0,0.14058225137975483,110,6741.0
450.0,158,3325.0,10.973597359735974,3.1530172422967486,1,39.0,0.2648057461881767,1,13.0,0.005702356377171149,0,50.0,0.4893967651055659,0,0.0,0.8533559071946639,46,3692.0,3.984998852684174e-07,30,1360.0,0.023742560056808207,14,338.0,7.161019847195266e-05,4,291.0,0.14713885397912524,1,37.0,0.4393542158951786,11,602.0,0.14075100498235046,108,6422.0
455.0,153,3475.0,11.430921052631579,3.3967728790798795,1,44.0,0.0,1,18.0,0.0,2,56.0,0.3801290822178468,0,0.0,0.8725070189350527,44,3725.0,0.0,15,1140.0,0.15635019230850913,14,408.0,0.0,4,307.0,0.2227559444123858,1,12.0,0.040706727521502506,9,559.0,0.30754332827224995,91,6269.0
460.0,128,3428.0,11.202614379084967,4.024339709107355,0,0.0,1.0,1,23.0,0.0,5,74.0,0.3186520336128871,0,0.0,1.0,39,3856.0,0.0669714941328379,5,709.0,0.3032794572149523,8,314.0,0.09783513979975922,4,327.0,0.0,1,4.0,1.318927740095081e-05,10,556.0,0.24996837746794676,73,5863.0
465.0,130,3697.0,11.849358974358974,4.023330572787643,0,0.0,0.5939425809293291,1,36.0,0.5874533309204844,7,104.0,0.17140657154352798,0,0.0,1.0,37,4031.0,0.0968386835530919,3,722.0,0.27175791045783665,0,147.0,0.30404943435825815,4,347.0,0.0,0,0.0,0.9404619178388437,16,627.0,0.10346577271256632,68,6014.0
470.0,152,4081.0,13.038338658146964,3.3050990744626523,1,3.0,0.25395206755811967,1,10.0,0.27265489630620465,8,99.0,0.10860378594177071,0,0.0,1.0,37,3886.0,0.07291419251317702,12,767.0,0.1434755120571842,1,5.0,0.47146444524231523,4,367.0,0.0,0,0.0,0.7675781244583009,13,509.0,0.07985142095861805,77,5646.0
475.0,156,3967.0,12.6741214057508,3.111836170295216,1,2.0,0.00909816846181076,3,21.0,0.015733077498520362,3,104.0,0.25827951173175695,0,8.0,0.9035509460627198,40,3761.0,0.055095729424387646,17,841.0,0.05350854987409764,2,12.0,0.29223494788441845,4,387.0,0.0,1,2.0,0.6153410476303552,11,485.0,0.12408337629478246,82,5623.0
480.0,169,4373.0,13.751572327044025,3.199088467578844,1,7.0,0.24323881063082442,6,48.0,0.00016758397274558844,0,69.0,0.5014053195753411,2,10.0,0.28729059311582983,46,3949.0,0.05907871333481464,25,953.0,0.056092601852873555,2,20.0,0.4496691518279457,4,411.0,0.1769374111053138,1,7.0,0.5805380288722567,12,484.0,0.07280041357049274,99,5958.0
485.0,174,5001.0,15.531055900621118,2.8252290768898334,1,12.0,0.0,5,58.0,0.0,1,70.0,0.44361445878168276,3,26.0,0.00969144499177498,41,3996.0,0.03471913878279563,31,1103.0,0.0008197921261867187,4,34.0,0.0401102677093278,5,427.0,0.12597140927687983,1,12.0,0.6512878819091812,10,554.0,0.18008531114800294,102,6292.0
490.0,190,5646.0,17.479876160990713,2.737388728531135,1,17.0,0.0,0,50.0,0.2637792193965134,5,86.0,0.3634861685286106,6,53.0,0.00017176551715150773,44,4186.0,0.04009025607887173,31,1254.0,0.02776163321269303,5,35.0,0.16435734472174177,4,447.0,0.0,1,17.0,0.5774377030182336,14,647.0,0.07208567929897197,111,6792.0
495.0,191,6453.0,19.916666666666668,2.6812387875523735,1,26.0,0.5581319250112132,0,23.0,0.7154687561307984,7,118.0,0.046374871649369015,4,44.0,0.0,41,4219.0,0.055215802115742375,31,1408.0,0.007277646997772942,4,46.0,0.07999815834816792,4,471.0,0.16590139305648494,1,22.0,0.457113870716074,19,738.0,0.06221272256147871,112,7115.0
500.0,188,7056.0,21.845201238390093,2.7029054733618345,2,35.0,0.22852280082505555,1,5.0,0.47295990620165984,8,123.0,0.1621605092233544,0,11.0,0.5000876899832345,39,4400.0,0.042871641737966586,30,1332.0,0.010481223773088005,4,62.0,0.0,5,492.0,0.00023885859772072572,0,0.0,0.9137559433262699,17,759.0,0.04763766163625932,106,7219.0
505.0,176,7223.0,22.43167701863354,2.995322527705883,5,62.0,0.14207363771140183,1,6.0,0.0,3,120.0,0.3962968493405495,0,0.0,1.0,45,4759.0,0.026196685108882505,13,1173.0,0.16434463689933929,4,82.0,0.24168799433816465,5,517.0,0.0,0,0.0,0.8805190545333113,15,775.0,0.06118759397954434,91,7494.0
510.0,155,7620.0,23.887147335423197,3.2720744826149293,5,72.0,9.384869022502571e-05,0,4.0,0.977643130562809,0,75.0,0.3199496514816288,0,0.0,1.0,48,5038.0,0.03300211223735836,1,699.0,0.35437078965734214,5,107.0,0.012893795728558593,4,531.0,0.17890460476149123,0,0.0,0.558232315612393,14,873.0,0.061579531290767014,77,7399.0
515.0,158,7737.0,23.953560371517028,3.485964070281193,2,72.0,0.16830383449806957,1,6.0,0.2182133361220622,1,78.0,0.30619085194385715,0,44.0,0.8505370635990713,45,4427.0,0.044506422788049206,0,375.0,0.5730467260461625,6,136.0,0.3371765766358527,4,547.0,0.17153021812213604,0,4.0,0.9156134910483088,16,947.0,0.12162018400677166,75,6636.0
520.0,152,5840.0,18.193146417445483,3.2636427563187485,3,82.0,7.953113839724436e-05,3,18.0,0.00013911024849007025,4,93.0,0.24922874927136746,1,1.0,0.009035545507121757,25,3527.0,0.13637854510810457,6,444.0,0.3158308005529218,5,40.0,0.003780206970218663,4,567.0,0.0,0,4.0,0.9724506336280406,15,782.0,0.1626447551981225,66,5558.0
525.0,153,5387.0,16.729813664596275,3.260964007261245,2,45.0,0.010444452602399996,3,33.0,3.4609288909559315e-06,8,125.0,0.16164648546122343,0,4.0,0.8043651196908305,24,2873.0,0.17246458035983817,18,511.0,0.14888479564438234,1,3.0,0.3713498149327807,4,587.0,0.0,0,4.0,0.6372872712691029,12,694.0,0.16466626972900245,72,4879.0
530.0,169,5863.0,18.151702786377708,3.0224944128705458,3,59.0,0.1039560945161606,3,48.0,0.0,9,129.0,0.14433543254603004,0,0.0,0.7651321518830118,25,3037.0,0.1250666024831158,25,625.0,0.04701139849206798,0,0.0,0.04517084199860787,4,607.0,0.0,1,1.0,0.48507833857333754,13,551.0,0.15156999511146454,83,5057.0
535.0,178,6441.0,19.87962962962963,2.995126589368655,3,74.0,0.021174403086732244,3,63.0,0.0,7,139.0,0.10564703477908735,0,0.0,0.9319075941217347,31,3095.0,0.059212034667901765,25,741.0,0.058563361221266576,1,4.0,2.2107644104216273e-05,4,627.0,0.0,1,6.0,0.42334648896193205,13,528.0,0.10869597224294208,88,5277.0
540.0,174,7024.0,21.679012345679013,3.2955292234527986,2,37.0,0.19109839567178885,3,78.0,0.0,3,113.0,0.3526167069516232,0,0.0,1.0,35,2985.0,0.051265723676907814,24,854.0,0.05256731407362204,1,9.0,0.46884118194437596,4,651.0,0.18940501759447448,1,11.0,0.0,9,546.0,0.14448460729255108,82,5284.0
545.0,177,7228.0,22.171779141104295,3.1517833676246814,1,6.0,0.19386936023538517,3,93.0,0.0,1,79.0,0.47346151424441235,0,0.0,1.0,34,3138.0,0.04052636124181803,24,978.0,0.069929414432459,1,14.0,0.7344469525683341,0,4.0,0.420045197311187,0,0.0,0.9234594231213942,17,611.0,0.03991271899275668,81,4923.0
550.0,170,6059.0,18.643076923076922,3.1537121832706627,1,22.0,0.45049704712325395,3,112.0,0.26920816650955864,1,69.0,0.48610723003458783,0,0.0,1.0,38,3311.0,0.028529211641516214,24,1098.0,0.14179471045895048,2,21.0,0.025666986580457463,3,432.0,0.246928062884568,0,4.0,0.8856173803664417,18,680.0,0.05043094673427652,90,5749.0
555.0,159,4931.0,15.172307692307692,3.139198371163133,1,61.0,0.35714574781700975,3,83.0,0.016684375043655386,4,91.0,0.3086845109622265,0,0.0,1.0,43,3546.0,0.0547334908598323,24,1214.0,0.025099452762421554,3,16.0,0.3826387869927935,6,211.0,0.05759245529136485,0,4.0,0.8295902936963497,15,676.0,0.08653612603580017,99,5902.0
560.0,168,4773.0,14.419939577039274,2.941929405114187,3,74.0,0.3086373625746888,1,51.0,0.4205137000683995,7,129.0,0.28422853704396595,0,0.0,1.0,48,3778.0,0.026201814938563946,27,1342.0,0.03445710077727833,3,31.0,0.0,6,663.0,0.09678079550722643,0,0.0,0.9368563786859254,20,794.0,0.061035000548066334,115,6862.0
565.0,173,4701.0,14.032835820895523,2.83683713538459,3,89.0,0.27989283770182294,1,10.0,0.006436952266193638,9,173.0,0.14289371590967595,0,0.0,1.0,47,3969.0,0.006774644511958875,27,1481.0,0.04214705810416147,3,46.0,0.2790053466482694,4,664.0,0.0656039840309615,1,1.0,0.5954195655915201,22,889.0,0.026844030574831357,117,7322.0
570.0,180,4699.0,14.11111111111111,2.62941490558688,2,23.0,0.48075605454280035,2,20.0,0.41065501778437186,11,243.0,0.13858456327653274,0,0.0,1.0,44,3930.0,0.021426581711652324,28,2038.0,0.1359183709342899,1,19.0,0.0,5,667.0,0.0998658001185756,1,6.0,0.5940681792596265,23,1008.0,0.04757825674063433,117,7954.0
575.0,195,4930.0,14.716417910447761,2.1719558085811324,1,28.0,0.0485769869393552,2,12.0,0.11695454260562235,12,299.0,0.15503529640951338,0,0.0,1.0,42,4078.0,0.020123596537944908,30,2447.0,0.10345087687385733,0,0.0,0.887038866950344,2,248.0,0.0591897861221798,0,0.0,0.22422021427914032,25,1116.0,0.012155980175425865,114,8228.0
580.0,195,5106.0,15.196428571428571,2.1497324986127277,2,16.0,0.28785609013427815,5,17.0,0.0020039157961350435,12,359.0,0.16653062911283556,0,0.0,1.0,40,4167.0,0.018513994174502328,34,2626.0,0.06998324486424454,0,0.0,0.9773083045084004,3,206.0,0.21208960379753897,0,155.0,0.7028353270851032,23,1080.0,0.01086277293888648,119,8626.0
585.0,186,5199.0,15.427299703264095,2.3358864925390153,1,21.0,0.6180003126469303,5,42.0,6.028302588997326e-06,11,373.0,0.25012324440979666,0,4.0,0.821530946535107,38,4292.0,0.04841125350130492,41,2824.0,0.02869966852787523,0,0.0,0.5052744550302651,4,55.0,0.0,0,296.0,0.8601351639083648,18,1058.0,0.06862721789035145,118,8965.0
590.0,182,5152.0,15.10850439882698,2.5454881972693295,1,26.0,0.4879092142258985,5,67.0,0.0,8,370.0,0.28689573328066265,0,4.0,0.27565404894230977,41,4503.0,0.04163322599153626,40,2583.0,0.00016068609161662629,1,5.0,0.4574704380290662,4,321.0,0.01992393583604084,0,296.0,0.8462779971109321,16,885.0,0.11186464460007417,116,9060.0
595.0,169,4213.0,12.141210374639769,2.65815147933302,2,35.0,0.13754611278233475,5,92.0,0.0,6,311.0,0.2495942445048642,3,12.0,0.1555875611674449,45,4866.0,0.027142681256206867,18,2419.0,0.1741213898684096,1,10.0,0.30644983757844985,3,320.0,0.24127640736656417,1,299.0,0.4763006763361356,17,966.0,0.10410465723172506,101,9330.0
600.0,182,4235.0,12.065527065527066,2.6190440372473875,3,49.0,0.2208985923228792,5,117.0,0.0,5,334.0,0.19707288187646665,2,18.0,0.04071342851629177,48,5102.0,5.468372925646087e-05,11,1564.0,0.18659232849023116,2,20.0,0.1672025558710366,3,459.0,0.2668100327782798,2,304.0,0.6270083965817349,14,646.0,0.031074024267772435,95,8613.0
605.0,174,4164.0,11.796033994334278,2.6825448670003533,1,14.0,0.6247735546495061,4,110.0,0.0,5,348.0,0.2756765459518135,3,18.0,0.1733971000674284,48,5348.0,0.019538501512986216,7,1255.0,0.3004727472599926,3,33.0,0.3833361309152562,2,6.0,0.011042077510435143,1,150.0,0.5900203538972361,11,571.0,0.10655037233694024,85,7853.0
610.0,151,3786.0,10.755681818181818,3.209399346381008,2,20.0,0.20153739748472918,0,58.0,0.3693663665409399,8,387.0,0.19554706792492157,0,9.0,0.31793297646483504,44,4555.0,0.012220653981700523,8,921.0,0.39259373278663556,3,48.0,0.2294790471139557,4,304.0,0.262806657213445,0,131.0,0.7538553814732938,12,445.0,0.062239386845981286,81,6878.0
615.0,136,2535.0,7.201704545454546,3.7379361018014534,2,30.0,0.49213924580485835,0,0.0,0.9289002435338644,11,434.0,0.08626835384298268,0,4.0,0.5340648092194965,28,4075.0,0.10202213111233084,9,1173.0,0.3568293407628399,4,22.0,0.0003728974972344865,4,216.0,0.13499187086109699,2,135.0,0.6434669661892274,15,512.0,0.0005174491857763375,75,6601.0
620.0,127,1903.0,5.468390804597701,3.936618967953576,1,3.0,0.43170033562372695,1,6.0,0.45731724820300923,13,433.0,0.05671689181610898,0,0.0,0.5044293653933153,20,3192.0,0.20033543010185886,15,1149.0,0.18036671123941322,2,24.0,0.0,8,525.0,0.0517775345827579,2,184.0,0.3352745153344476,15,631.0,0.07736742658746976,77,6147.0
625.0,133,2019.0,5.852173913043479,3.7818655362479743,1,8.0,0.42445382645195956,1,7.0,0.0,11,432.0,0.14076954486763402,0,0.0,1.0,20,2801.0,0.27370026949496296,23,1251.0,0.028675233816732426,2,34.0,0.0,10,573.0,1.706759042528448e-06,2,188.0,0.40688768047859514,15,708.0,0.10570120796773051,85,6002.0
630.0,157,2370.0,6.829971181556196,3.385868551930721,2,14.0,0.0005012436092346401,1,12.0,0.4556776903883841,6,364.0,0.24649827437194424,0,0.0,1.0,22,2685.0,0.12220090931318159,28,1452.0,0.09746956861803145,2,44.0,0.32218890454853494,6,568.0,0.06552503947100335,3,200.0,0.0002497127832295966,18,890.0,0.032575683653379164,88,6229.0
635.0,174,2619.0,7.482857142857143,2.9861475611749735,0,0.0,0.46259589030930776,2,19.0,9.475279040291212e-05,2,280.0,0.3967576832100315,0,0.0,1.0,25,2972.0,0.11468693706385175,30,1599.0,0.06929708355873071,2,54.0,0.0,4,277.0,0.07170235673758073,2,197.0,4.838666145450176e-06,20,998.0,0.04724469395045927,87,6396.0
640.0,182,2754.0,7.735955056179775,2.7832758547861673,1,5.0,0.5085867765095061,2,29.0,0.0,1,287.0,0.4240128577327902,0,0.0,1.0,23,3021.0,0.061075654669418784,34,1855.0,0.023149387998119022,2,68.0,0.4015149845682091,6,178.0,0.0690839776917325,0,55.0,0.4856852412036732,19,1039.0,0.023333902060395158,88,6537.0
645.0,174,2733.0,7.634078212290503,3.0527200933834635,1,10.0,0.35562034765214684,2,39.0,0.0,4,352.0,0.3047181585610555,0,0.0,1.0,18,2124.0,0.11495125882547196,38,1992.0,0.00013280798794612622,1,2.0,0.44511764979844903,9,148.0,0.0002676276445458162,0,0.0,0.9566711119330553,18,941.0,0.05611009202925453,91,5608.0
650.0,130,2364.0,6.603351955307263,3.472114308993297,2,18.0,0.2899318938601429,1,21.0,0.45135689182283883,6,400.0,0.16114144065065591,0,4.0,0.9079382162661113,8,1807.0,0.16683065207267303,33,2078.0,0.056641699966113,0,0.0,0.9315893762147143,8,364.0,0.0030363681713314783,0,136.0,0.9156201798096589,16,904.0,0.09381044631395623,74,5732.0
655.0,125,2282.0,6.3565459610027855,3.58578868007499,2,28.0,0.0,0,0.0,0.5782330775303806,8,432.0,0.09513952627494879,0,3.0,0.20950831745585355,11,1592.0,0.24855069530860963,33,2184.0,0.047974127852063925,1,2.0,0.5993084213827663,4,526.0,0.10964794113435944,0,199.0,0.8402901797229368,16,972.0,0.045250491228358,75,5938.0
660.0,142,2448.0,6.837988826815643,3.23027470602667,2,38.0,0.29595831105061404,0,0.0,0.9054137451721066,8,405.0,0.11021469809274946,0,0.0,0.6496129650155735,21,1816.0,0.07979017977878586,33,2341.0,0.06602952317056143,0,0.0,0.5644531104007001,4,515.0,0.14662432141857168,1,200.0,0.5233745179429612,16,1052.0,0.0,85,6367.0
665.0,176,3120.0,8.739495798319327,2.849261342065783,2,48.0,0.30571584630818743,0,0.0,0.8826914755712353,7,360.0,0.16188677991693232,0,0.0,1.0,31,2110.0,0.002111379359013798,35,2510.0,0.0016433311647665117,3,8.0,0.011792081241212971,4,537.0,0.20619905097978464,2,207.0,0.30384209002811546,16,1198.0,0.0957147681371891,100,6978.0
670.0,205,3974.0,11.162921348314606,2.5345013399264342,2,58.0,0.07087398047508749,0,0.0,0.8993426056734201,1,368.0,0.22431009319710207,0,0.0,1.0,34,2276.0,1.1189695216927511e-05,36,2689.0,1.627796747988381e-06,4,27.0,8.294793374263322e-06,4,561.0,0.22468678759205835,1,70.0,0.6896793636709522,17,1213.0,0.00961091726959997,99,7262.0
675.0,221,4585.0,12.879213483146067,2.311933407861537,3,72.0,0.0,1,1.0,0.34346344706367044,3,377.0,0.23800225359957186,0,0.0,1.0,32,2336.0,0.028663530760718803,36,2873.0,0.04929676775613056,0,0.0,0.6121144192771907,6,585.0,0.12878829722893348,1,1.0,0.7142161229724395,14,1182.0,0.015943578124027014,96,7427.0
680.0,225,5173.0,14.530898876404494,2.2462968880889136,3,87.0,0.0,4,13.0,0.003740512382700071,6,404.0,0.22558980955822153,0,0.0,0.9901201839893373,22,2152.0,0.0890577758988311,36,3027.0,0.0003832870683398921,0,0.0,1.0,6,619.0,0.22415032804613294,1,6.0,0.7344779858475419,16,1052.0,0.001732859013657538,94,7360.0
685.0,221,5597.0,15.590529247910863,2.363200780863279,2,88.0,0.0,5,38.0,4.772352975820385e-05,9,524.0,0.158199137259505,0,0.0,1.0,15,1948.0,0.2082250121698801,34,3137.0,0.013414872101113504,0,5.0,0.9381753618142817,6,622.0,0.0005170995187777979,2,12.0,0.5524305879573557,10,1084.0,0.10116235027228268,83,7458.0
690.0,221,6288.0,17.71267605633803,2.2903564613282663,2,98.0,0.0,4,47.0,0.0,8,610.0,0.23036090115368654,0,0.0,1.0,17,1972.0,0.19989068011166314,34,3299.0,0.05430443093339834,0,0.0,0.5449227216147267,4,620.0,0.08718233485777885,2,16.0,0.5364067303811215,14,1126.0,0.0019264253827168294,85,7788.0
695.0,222,7054.0,19.814606741573034,2.2636861705666274,2,108.0,0.0,0,66.0,0.34049987125870046,8,565.0,0.2527558854063306,0,0.0,1.0,21,2122.0,0.10640748280170799,34,3431.0,0.038408022970856534,2,8.0,0.0,4,638.0,0.17359625601153963,0,13.0,0.7325336058321827,16,1221.0,0.04248564430006767,87,8172.0
700.0,231,7801.0,21.8515406162465,2.295500793611241,1,53.0,0.0,0,27.0,0.8008755065727126,3,521.0,0.33538579081405173,0,0.0,1.0,26,2270.0,0.030640840748208734,33,3558.0,0.0424960072906011,2,18.0,0.31002617235568103,3,276.0,0.24643419112235826,0,8.0,0.7261100602848916,16,1282.0,0.00029124802484623767,84,8013.0
705.0,220,7888.0,22.095238095238095,2.3798918747797764,1,58.0,0.0,1,45.0,0.48787356550056893,3,616.0,0.4385216196319685,0,0.0,1.0,29,2519.0,0.004893933236448627,35,3726.0,0.0042805784533573536,0,0.0,0.990837621795864,3,138.0,0.2176110904185439,2,17.0,0.7143977482684344,16,1380.0,0.09044301067818165,90,8499.0
710.0,207,7708.0,21.47075208913649,2.4827411429973303,1,63.0,0.0,1,50.0,0.021159730720126016,5,756.0,0.3788109637417796,0,0.0,1.0,31,2671.0,0.02774357208223217,36,3904.0,6.378245800142902e-06,0,0.0,0.6888669908992843,7,292.0,0.0025619545958986915,1,9.0,0.8096486667739632,16,1445.0,0.06177808223040568,98,9190.0
715.0,201,7777.0,21.483425414364643,2.3163853647501447,1,68.0,0.0,2,60.0,7.969298861522011e-06,7,881.0,0.2580653800569542,0,0.0,1.0,31,2826.0,0.029333152182774262,36,4084.0,3.311231159908969e-07,1,2.0,0.44942298688046467,9,588.0,0.06336790077423876,1,6.0,0.6778802091054997,17,1528.0,0.05982141618749741,105,10043.0
720.0,207,8080.0,22.258953168044076,2.21287783477762,1,73.0,0.0,2,70.0,0.3019629520887635,10,1048.0,0.09630786962203831,0,0.0,0.7765178692564257,31,2981.0,0.028570470518185162,36,4264.0,0.025357668972330136,1,7.0,0.0,9,626.0,0.004571573112094237,2,13.0,0.6138545031419032,16,1539.0,0.052375656722118184,108,10621.0
725.0,224,8486.0,23.24931506849315,1.888038289709482,1,78.0,0.0,2,33.0,0.0007573103471365086,10,1038.0,0.14293306896285116,1,3.0,0.48720214261443406,32,3316.0,0.012163274931278957,37,4449.0,0.013688657355005887,1,12.0,0.6409869073559203,7,667.0,0.04169454671563414,3,24.0,0.4122023955401018,12,1385.0,0.19695726356035442,106,11005.0
