step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,133,3048.0,10.657342657342657,3.27754720613414,2,14.0,0.5130101183593659,0,0.0,1.0,0,0.0,0.6878116931537541,1,29.0,0.583686307378693,41,3500.0,0.08142222295517751,20,3173.0,0.10500273885330855,5,70.0,0.16021318479722677,4,255.0,0.09160946874528804,0,4.0,0.5299727709087043,5,78.0,0.0662656953422049,78,7123.0
365.0,119,2237.0,7.713793103448276,3.9558835578999387,2,6.0,0.4868427825785016,0,0.0,1.0,0,0.0,0.9759874118400562,0,25.0,0.34164532108217666,39,3615.0,0.06311963236949779,8,2068.0,0.32503052605244775,3,30.0,3.080934809183394e-06,4,265.0,0.1099667638697072,1,9.0,0.5908505611499943,5,108.0,0.1619072123716599,62,6126.0
370.0,112,1829.0,6.263698630136986,4.179385063583754,1,8.0,0.42158192580514836,0,0.0,1.0,0,4.0,0.8965248152369966,2,34.0,8.856177278556297e-05,38,3764.0,0.08427517279427522,4,2231.0,0.2955306784506933,0,8.0,0.4059497581847567,4,286.0,0.1685299876087895,1,3.0,0.6592027018093073,5,128.0,0.2552076830124609,55,6466.0
375.0,118,1658.0,5.639455782312925,3.861009406194488,3,20.0,0.38119855816468784,0,0.0,1.0,0,4.0,0.8565054914173323,0,12.0,0.1438160686742649,42,4054.0,0.08599452655324968,17,2581.0,0.15625192963152668,0,0.0,0.9228911288044527,4,302.0,0.0,1,12.0,0.7153006503046964,4,84.0,0.003302662811402973,71,7069.0
380.0,134,2027.0,6.824915824915825,3.472784328118087,3,35.0,0.0,0,0.0,1.0,0,4.0,0.5861743614855811,1,18.0,0.41294779619189914,41,4262.0,0.06470643300307644,29,3017.0,0.08093265082744787,0,0.0,0.8306309058403067,4,322.0,0.0,1,17.0,0.4945438354973231,2,37.0,0.5504650839334437,81,7712.0
385.0,164,2600.0,8.637873754152825,2.918156490256567,3,50.0,0.0,0,0.0,1.0,1,4.0,0.6182531515645455,2,25.0,0.23408378495482365,47,4373.0,0.051367489922501744,36,3295.0,0.03434309838234852,1,1.0,0.3954726890529713,4,342.0,0.18851269235099546,3,29.0,0.24601098397687823,2,41.0,0.38668809252523634,99,8160.0
390.0,183,3146.0,10.281045751633988,2.4632174994922966,3,65.0,0.0,0,0.0,1.0,1,9.0,0.5955104669612209,5,42.0,0.09432890398348488,50,4727.0,0.03257186840366685,42,3073.0,0.000517525813083374,3,10.0,0.17924953099947877,0,0.0,0.8226957267561852,3,44.0,0.39246199471006477,3,36.0,0.02417317559688851,110,8006.0
395.0,153,3144.0,10.207792207792208,2.9335234185808408,3,80.0,0.2184313414770306,0,0.0,1.0,1,1.0,0.49881386458359084,5,70.0,0.06962323303404588,52,4983.0,0.01572831428832598,22,2688.0,0.11541350812680276,4,30.0,0.2007301882701885,1,21.0,0.3048743715628915,2,27.0,0.2875345675074113,3,70.0,0.4255127412852995,93,7970.0
400.0,135,3085.0,9.919614147909968,3.4409664206343336,3,95.0,0.2727257659137876,0,0.0,1.0,1,6.0,0.14995945399386013,6,100.0,0.008646097700014318,49,4452.0,6.539730100358318e-06,9,2099.0,0.24864801268477568,6,52.0,0.24007980357643988,2,160.0,0.019644821882196625,0,0.0,0.7532838648568051,4,85.0,0.3355054175445339,80,7049.0
405.0,114,2100.0,6.7092651757188495,3.6296894441544687,2,35.0,0.3280683874312774,0,0.0,1.0,2,14.0,3.939242540209099e-05,7,130.0,0.0009948476687084331,27,3722.0,0.10397107391296118,7,2155.0,0.23581814921271496,6,82.0,0.22688768733393433,3,179.0,0.17467955916679254,0,0.0,1.0,6,99.0,0.24720861050202664,60,6416.0
410.0,113,1248.0,3.961904761904762,3.6262078457569693,2,43.0,0.1251217036976378,0,4.0,0.8869813962985105,2,24.0,0.0,5,91.0,0.0004483586061715153,17,2889.0,0.20548026053482152,20,2395.0,0.16364616803633172,8,118.0,0.00272366026080734,5,339.0,0.002188492689735004,0,0.0,0.9198947626919469,8,145.0,0.18097706305274217,67,6048.0
415.0,122,1331.0,4.198738170347003,3.532320481442338,4,61.0,0.0001479785564820411,0,4.0,0.4041676256919125,2,34.0,0.0,2,80.0,0.16343140794449484,21,3279.0,0.1315681308081068,27,2630.0,0.08671001172679373,9,162.0,0.11603367204539193,5,364.0,0.0,0,0.0,0.9645003164108339,8,177.0,0.10468272426592237,78,6791.0
420.0,131,1524.0,4.7625,3.0191476609128514,4,81.0,0.0822216772949356,2,12.0,0.16960097894526016,2,44.0,0.0,0,13.0,0.4643648055542921,28,3746.0,0.11126187948843536,32,2387.0,0.009813452644834386,10,209.0,0.12075985405148358,6,394.0,0.004498071191251203,0,0.0,0.9388900885687449,8,188.0,0.09984137821001565,92,7074.0
425.0,147,1714.0,5.306501547987616,3.086528791445876,5,108.0,0.08464582594194046,5,33.0,0.0002038088088641529,1,23.0,0.0,0,4.0,0.8008345356352289,37,3848.0,0.10332866678856724,21,2107.0,0.12449609349826382,14,274.0,0.0582851169984407,6,398.0,2.053774477582843e-06,1,1.0,0.031114648820683283,7,193.0,0.16757472395966017,97,6989.0
430.0,145,2170.0,6.656441717791411,3.35530931008175,6,136.0,0.12028902513095732,5,58.0,3.163254601262671e-06,0,0.0,0.6114765905916969,1,5.0,0.26757709488115966,41,3915.0,0.08580570134384785,10,1296.0,0.25258599641568324,14,344.0,0.0,4,390.0,0.09464576353547921,2,10.0,0.278435015961999,8,232.0,7.131907855233128e-06,91,6386.0
435.0,137,2376.0,7.2,3.3934552730770644,5,108.0,4.56764797129283e-05,4,59.0,0.0,0,0.0,0.9004600043323673,2,14.0,0.013010564605475713,45,4211.0,0.028976676821085366,6,1233.0,0.26843132504611195,12,331.0,0.0,4,393.0,0.14671174860915212,2,20.0,0.2763754527964859,6,201.0,0.24164501860010282,86,6570.0
440.0,140,2655.0,8.09451219512195,3.4217595549722524,3,112.0,0.15543416420366943,0,35.0,0.4030705750554462,0,0.0,0.8561971028147753,3,31.0,0.19362839587715477,53,4577.0,0.022140191468178336,16,1407.0,0.17797551747111034,7,346.0,0.11106654041458787,4,409.0,0.10741379361319534,1,14.0,0.43207573618319023,4,187.0,0.3007691093364467,91,7118.0
445.0,173,3414.0,10.314199395770393,3.010090082419244,3,124.0,0.0,1,13.0,0.5121233648629958,0,15.0,0.8853336585838817,4,48.0,0.005353067133817393,56,4851.0,0.00017340508085605914,24,1578.0,0.09407885200116825,6,303.0,0.14876102724698648,6,435.0,1.1370063205839975e-05,0,0.0,0.9128302296779736,7,220.0,0.1755994144035496,107,7587.0
450.0,191,3861.0,11.629518072289157,2.368813218429898,1,38.0,0.0,3,15.0,0.18630010541387376,1,16.0,0.5626330562953739,5,73.0,0.0,51,4882.0,2.1081096898707588e-07,34,1751.0,0.012596394379675559,7,336.0,0.07277607966034502,6,465.0,0.0,0,0.0,0.9218351514201051,7,104.0,0.1264871068953862,115,7680.0
455.0,187,4020.0,12.108433734939759,2.6450343402818106,1,43.0,0.5972365342507493,4,24.0,0.036314867046200384,2,30.0,0.6028215449860875,4,74.0,0.0,40,4889.0,0.07681433340135736,38,1944.0,0.013458757647105739,10,381.0,0.09040552326723918,2,26.0,0.0,0,0.0,0.8875945226602027,8,96.0,0.3683959487211191,109,7507.0
460.0,174,4092.0,12.214925373134328,3.1666511301723426,1,6.0,2.7521609188093612e-05,4,39.0,0.19202837469867362,3,50.0,0.3880511845441971,0,33.0,0.17822007710027787,38,4937.0,0.07455009142535488,41,2166.0,0.022884579255248033,10,431.0,0.21731358539760906,2,102.0,0.32526699580290863,0,0.0,1.0,10,143.0,0.24010392767902972,109,7907.0
465.0,189,4591.0,13.704477611940298,2.8347674174029076,1,11.0,0.29508954625935896,5,42.0,0.0020017951026829787,4,59.0,0.35543773913940435,0,0.0,1.0,39,5124.0,0.067875152820034,45,2385.0,2.6207753318094494e-05,12,494.0,0.04099746043676578,2,302.0,0.2700691289992756,0,62.0,0.9226140667711245,7,90.0,0.10475380837438349,115,8569.0
470.0,180,5237.0,15.494082840236686,2.998123267344815,2,18.0,0.0007893079525220909,0,35.0,0.37753346899697104,0,56.0,0.5759202438937611,0,4.0,0.9624801110448253,41,5325.0,0.024744577063056418,45,2610.0,0.0,13,559.0,0.06188447668911588,3,317.0,0.11172534539368344,0,98.0,0.8638636338180041,7,65.0,0.24743112426998137,111,9087.0
475.0,198,6121.0,17.95014662756598,2.7204002276733075,2,32.0,0.13781516281517014,1,7.0,0.43080029669902636,0,39.0,0.6597905113831735,0,0.0,0.8781432254300555,45,5559.0,0.04141953895959833,45,2835.0,0.0,14,629.0,0.024223391066869684,4,312.0,0.151966257461425,0,131.0,0.7972574377212424,9,105.0,0.00035606979478951907,120,9649.0
480.0,215,7103.0,20.648255813953487,2.5690850024269976,1,7.0,0.017658695667738106,1,7.0,0.0019346547874324266,0,26.0,0.676511811429207,0,0.0,1.0,49,5797.0,0.06296259810518282,45,3060.0,0.0,16,708.0,0.10541544436452867,4,328.0,0.15545290090622416,2,139.0,0.6100887939550369,8,153.0,0.16326885170089134,126,10225.0
485.0,223,8038.0,22.965714285714284,2.3057678839306988,1,9.0,0.08055888505954976,1,12.0,0.4734042829158691,1,21.0,0.4733316180047029,0,0.0,1.0,49,6038.0,0.037678886608355076,45,3285.0,0.0,17,793.0,0.067672304002361,3,213.0,0.19709555344501606,4,154.0,0.40625984876614146,8,193.0,0.21386251779891624,129,10718.0
490.0,230,8900.0,25.21246458923513,2.116907173625862,2,18.0,0.0,1,17.0,0.5698636839587382,1,24.0,0.5446037453225575,0,0.0,1.0,52,6312.0,0.03569696525563061,45,3510.0,0.0,19,887.0,0.07758516554222948,4,231.0,0.0047580024951347786,4,167.0,0.1863416449871868,11,240.0,0.08478860894589998,139,11406.0
495.0,232,9419.0,27.066091954022987,1.9811644119901097,1,10.0,0.0,2,23.0,0.015976105591263612,1,17.0,0.42444353510268423,0,0.0,1.0,53,6588.0,0.0173167466997699,45,3735.0,0.0,15,516.0,0.10794233362714481,7,261.0,0.012164080015775194,3,193.0,0.3067003354519146,13,275.0,0.12618819064501688,140,11618.0
500.0,216,9540.0,27.257142857142856,2.2270774018599617,1,15.0,0.0,3,14.0,0.00011798808694162352,2,26.0,0.4768613545288864,0,0.0,1.0,54,6858.0,0.047554684996833727,40,3414.0,0.0,2,190.0,0.289119754617715,7,325.0,0.024363082378370024,3,206.0,0.38444032986619764,12,283.0,0.07073038867290084,124,11331.0
505.0,203,9036.0,25.52542372881356,2.4957232465081116,0,0.0,1.0,0,9.0,0.6753265681843148,2,36.0,0.6223043582207374,0,0.0,1.0,55,7130.0,0.05054848825295794,21,3005.0,0.06697834044053469,2,56.0,0.1196230429242147,9,368.0,9.639386709511422e-06,3,197.0,0.0808463359935987,12,365.0,0.11819984310533402,104,11166.0
510.0,181,8216.0,23.2090395480226,2.8790384525503145,0,0.0,0.19512135211793982,0,7.0,0.8368753211669129,4,50.0,0.4587384825688904,0,0.0,1.0,57,7437.0,0.011006634302018469,7,2250.0,0.229430319434959,2,44.0,0.020195063445551754,9,413.0,0.0,5,217.0,0.0008942192972316656,11,347.0,0.07688174509097652,95,10765.0
515.0,173,7889.0,22.411931818181817,2.9090098381837546,0,0.0,0.5073798721408352,1,15.0,0.2607561495515945,4,70.0,0.34939486787466895,0,4.0,0.973150051208335,55,7563.0,0.0061211375004173825,8,2277.0,0.21205950978795482,2,40.0,0.21798028406360964,9,458.0,0.0,4,223.0,0.16604780631764898,9,373.0,0.1696008521136736,92,11023.0
520.0,182,8239.0,23.67528735632184,2.742910416025275,1,5.0,0.0,4,33.0,0.019011678631592435,7,101.0,0.1887800034677906,0,0.0,0.8696252681710358,51,7715.0,0.011854779038316367,20,2647.0,0.21245961087788623,2,44.0,0.25112480463005377,9,503.0,0.0,3,218.0,0.22266404126814449,11,407.0,0.14962592378130837,108,11673.0
525.0,184,8747.0,25.50145772594752,2.7014583059796875,1,10.0,0.0,3,26.0,0.007616987282361719,8,98.0,0.09180349130970034,0,0.0,1.0,47,7844.0,0.0225643569154806,21,2905.0,0.1620454897352147,6,60.0,0.06347099680855393,9,548.0,0.0,0,138.0,0.660554982328925,12,482.0,0.15644052204037207,107,12111.0
530.0,186,9307.0,27.29325513196481,2.5215062854982144,1,15.0,0.0,1,25.0,0.1407794710815953,4,96.0,0.3514193200232671,0,0.0,0.9942214490919618,45,7987.0,0.030866623457128376,30,3223.0,0.07750169369959854,5,86.0,0.014858425881407332,8,596.0,0.006159895578037639,0,4.0,0.8425225156829134,11,485.0,0.028210500054695067,105,12517.0
535.0,203,9786.0,28.697947214076247,2.4125944639922396,1,20.0,0.0,0,2.0,0.31042728907440864,1,84.0,0.4357921379078255,0,0.0,1.0,43,8205.0,0.03512806253164364,43,3470.0,0.02939593648155219,5,96.0,4.8737102518678755e-06,7,634.0,0.004199884223976999,1,6.0,0.7404581365877496,11,539.0,0.03146314551247373,112,13056.0
540.0,224,10730.0,31.282798833819243,2.2196241009183684,1,29.0,0.46625324126334056,0,2.0,0.27377378794094726,3,97.0,0.24210069012295787,0,0.0,1.0,47,8441.0,0.033322736383579375,49,3754.0,0.0013580798858674364,5,121.0,0.09490122570946664,10,681.0,0.0004788319929901901,0,4.0,0.9248112345481083,12,593.0,0.0732312288976484,127,13722.0
545.0,242,11583.0,33.67151162790697,1.9037244981213113,2,36.0,8.554847623148493e-05,3,11.0,0.0,6,120.0,0.20564827208494146,0,0.0,1.0,50,8683.0,0.0026138746457209654,50,3953.0,0.00019719133676450375,6,149.0,0.36155002643533635,7,584.0,5.6106626779359845e-06,0,0.0,0.9585351458193725,10,463.0,0.08409785556232896,134,13999.0
550.0,236,12103.0,35.08115942028986,2.0958420788641337,2,46.0,0.0,3,26.0,0.00015476499939241724,10,160.0,0.15019103146781498,0,4.0,0.8415720820264311,53,8990.0,0.014911611469840073,46,4172.0,0.03844707398527724,7,184.0,0.19453926950212672,7,635.0,0.12532608948294746,0,0.0,0.9849880956228407,6,395.0,0.1766096999963177,134,14612.0
555.0,238,13060.0,37.421203438395416,2.1367126199483533,2,56.0,0.0,3,41.0,0.11060953020516343,12,218.0,0.1786554840946696,0,0.0,0.7029903068872972,54,9331.0,0.018986890936947547,44,4294.0,0.050368453069249364,8,224.0,0.006200430308913748,8,656.0,0.0,0,0.0,0.7896759818280279,4,177.0,0.3974244263454925,135,14997.0
560.0,241,13437.0,37.95762711864407,2.0508568956986304,2,66.0,0.3229997669750804,3,25.0,0.0,13,290.0,0.12230059407169393,0,0.0,0.6810679360441989,52,8393.0,0.021554913655247383,45,4545.0,0.0335776054459122,9,268.0,4.955155410460029e-06,7,689.0,0.0,0,0.0,0.9080109463159242,4,160.0,0.3126249919994548,135,14436.0
565.0,223,11128.0,31.524079320113316,2.2633598750556234,2,76.0,0.28465927449220657,0,23.0,0.47824396837933286,17,369.0,0.04873831297078497,0,4.0,0.9565259857754772,32,7029.0,0.10042101864375831,47,4782.0,0.023653809105972055,8,245.0,0.1341226079774171,7,724.0,0.0,0,0.0,0.8684815472406233,4,174.0,0.1273888484510846,117,13426.0
570.0,228,9882.0,27.994334277620396,2.375237808307632,2,86.0,0.34988806445212706,1,7.0,0.2889004631418473,18,458.0,0.04805765133109337,0,1.0,0.8985212960138781,26,4893.0,0.1267933488884159,52,5037.0,0.0002828149852111729,5,209.0,0.08369083984885299,7,759.0,0.0,0,0.0,0.4605977545553423,6,192.0,0.00012644386121523512,117,11642.0
575.0,230,9313.0,26.160112359550563,2.329785352809712,3,97.0,0.0037821784872312295,4,17.0,0.06220643332284924,18,548.0,0.11480019498554064,1,2.0,0.006931415809911454,28,5538.0,0.14530384363831303,52,5297.0,1.7006759545650438e-05,4,148.0,0.1332888373843555,7,802.0,0.07728344012826638,1,5.0,0.05772860141580544,6,249.0,0.16203931223569903,124,12703.0
580.0,226,8949.0,25.067226890756302,2.1670673407535372,4,121.0,0.272738658295591,3,25.0,0.11352506366277634,19,641.0,0.08825451157195266,2,12.0,6.677276156961869e-06,35,6519.0,0.0751136267378986,47,4864.0,0.0,4,142.0,0.17147943777149827,7,829.0,0.0,2,14.0,1.9527897317718662e-05,7,280.0,0.09923045362385143,130,13447.0
585.0,177,6510.0,18.033240997229917,2.692007654540476,4,133.0,0.20329945500637017,2,24.0,0.21286338555131187,20,737.0,0.08487694858631666,2,22.0,0.0,33,6591.0,0.12564612919823356,22,4230.0,0.10450683620318009,4,87.0,0.3118143877538229,6,553.0,0.14291333577677262,1,9.0,0.0,10,316.0,0.08050900660335877,104,12702.0
590.0,165,5108.0,14.032967032967033,3.029270458030603,5,156.0,0.13831380838997437,4,22.0,0.05298246240189495,21,838.0,0.040248210071222354,1,15.0,0.0,40,7225.0,0.07906651237102033,9,3319.0,0.25317794964249,4,107.0,0.19272010008670346,6,790.0,0.031068560650413624,0,0.0,0.9212479420768086,8,308.0,0.004740375139725117,98,12780.0
595.0,182,5036.0,13.722070844686648,2.7255381587240275,6,186.0,0.035088268629736935,6,52.0,0.05539683401783389,22,944.0,0.00035622620711567125,0,0.0,1.0,46,7869.0,0.04093903532016186,12,3383.0,0.18584821023098275,6,131.0,0.13157961326402645,8,844.0,0.003921635469400173,0,0.0,0.7665259306055587,7,313.0,0.09528376861309239,113,13722.0
600.0,197,5054.0,13.696476964769648,2.4901031072986073,4,119.0,0.1548912705756629,7,86.0,7.637687884579884e-06,22,1054.0,0.0,0,0.0,1.0,49,8528.0,0.014856979979791836,20,3810.0,0.11779122243462026,7,162.0,0.0005136063995150123,4,767.0,0.17046890199966092,0,17.0,0.8593828376823314,10,358.0,0.04516184732072295,123,14901.0
605.0,213,5450.0,14.72972972972973,2.3039733131314897,1,106.0,0.3997015065519022,5,81.0,0.0,22,1164.0,0.029629552736027284,0,0.0,1.0,52,9198.0,0.012666900241342571,30,4214.0,0.06390794264062964,7,197.0,0.0,4,680.0,0.12391633494945996,0,8.0,0.8868632421320992,8,379.0,5.814642837592996e-06,129,16027.0
610.0,219,6017.0,16.39509536784741,2.1743616428221535,1,95.0,0.6055417338358035,3,79.0,0.01646615142836547,21,1180.0,0.04391298416685242,0,0.0,1.0,50,9231.0,0.022941063756398955,37,4394.0,0.015788022591446335,7,232.0,0.18594097931186082,1,528.0,0.18178308720120726,2,3.0,0.5808353469913302,8,422.0,0.15390513436319506,130,16164.0
615.0,231,6144.0,16.695652173913043,2.2154233259905975,2,101.0,0.5034435950666799,0,26.0,0.41214720749307454,16,1183.0,0.10871611031007099,0,0.0,1.0,48,9297.0,0.0393645096930546,38,4517.0,0.024686448031775953,8,273.0,0.09493926637647754,4,1054.0,0.13921070235984154,1,6.0,0.6755098248104698,10,458.0,0.08130427345408578,127,16915.0
620.0,239,6427.0,17.464673913043477,2.128241211512081,2,111.0,0.2496979219761683,1,28.0,0.35046306913134534,13,1082.0,0.13943216275766487,0,0.0,1.0,41,9321.0,0.042296413508654915,40,4608.0,0.019309713754774832,9,313.0,0.08171594411313667,7,813.0,0.06182358644670987,1,133.0,0.5929430732180968,12,513.0,0.07353815330001698,126,16922.0
625.0,240,6675.0,18.13858695652174,1.982064955735734,3,126.0,0.23696218604292735,3,41.0,7.940973071611627e-06,9,1074.0,0.1721774493343362,0,0.0,1.0,47,9632.0,0.024933111555077304,40,4774.0,1.0200291169968664e-06,11,366.0,4.9883429907543636e-05,7,890.0,0.004448697277880215,3,145.0,0.3509259061595347,9,459.0,0.18019473981361098,132,17507.0
630.0,228,6249.0,16.980978260869566,2.006099545456477,2,26.0,0.0,3,56.0,0.0,5,1051.0,0.297563046348106,0,4.0,0.8055201425381475,49,9961.0,0.005532306767710982,36,4283.0,0.0,11,421.0,0.07351842298776665,7,752.0,0.11317794507780901,2,156.0,0.3129280255390845,6,403.0,0.21133620490373098,121,17113.0
635.0,219,5856.0,15.699731903485254,2.2038437568687606,2,36.0,0.3049270913967124,2,51.0,0.1299583624972437,8,1113.0,0.23834753952795765,0,0.0,0.8335025428651807,52,10211.0,0.000158718764562665,17,3592.0,0.12727009181665308,11,476.0,0.0,9,1110.0,0.0003305962927368208,3,158.0,0.08786365249662784,6,209.0,0.22526727814282782,110,16956.0
640.0,208,6002.0,15.920424403183024,2.4968762576431245,3,51.0,0.21656159137421524,0,15.0,0.5491970945225767,14,1216.0,0.059727842905587296,1,1.0,0.27390789216229106,50,10449.0,0.0007951868552815331,9,2416.0,0.21497788534181028,11,531.0,0.06414460646818909,4,1138.0,0.04726324636291599,1,33.0,0.3296191629203611,6,197.0,0.32159387819321017,99,16047.0
645.0,211,5978.0,15.773087071240106,2.346726759568624,2,27.0,0.24030015795070359,0,8.0,0.8972735966151768,19,1302.0,0.04375665061219555,3,11.0,0.22855447187821318,46,10481.0,0.019716233871177945,1,1481.0,0.43509250877935607,6,185.0,0.16731158177044447,8,1257.0,0.007741453034656639,1,15.0,0.44530595718280414,7,212.0,0.1493254855524655,93,14979.0
650.0,215,5948.0,15.652631578947368,2.2273153776918386,3,36.0,0.00031371834746629396,0,5.0,0.4987192240256851,17,1289.0,0.07012820001833517,5,32.0,1.1576764312558929e-05,42,10392.0,0.029946090305668985,4,1713.0,0.37228410331386297,1,84.0,0.33792679961231775,8,1142.0,0.00014868671134418476,1,20.0,0.3927183303495346,9,262.0,0.21870989276233577,90,14975.0
655.0,206,6015.0,15.74607329842932,2.3403100188570494,2,20.0,0.0,0,0.0,0.5198637202037811,15,1365.0,0.03693246225811422,3,30.0,0.0,37,10294.0,0.05676044520893395,10,2013.0,0.2615207319667896,1,42.0,0.29495989808023554,8,1182.0,0.035606518584285644,1,3.0,0.44680972712818245,11,304.0,0.008132559113266779,88,15253.0
660.0,214,6400.0,16.886543535620053,2.23741963306849,2,30.0,0.3089236213684518,0,9.0,0.7880958272694109,13,1435.0,0.03647310188138828,1,37.0,0.18171682954327503,41,10274.0,0.013013372243742322,18,2233.0,0.07732135012269646,2,42.0,0.32045552885096484,8,1222.0,0.004303587099747003,0,0.0,0.7821411643726028,11,263.0,0.00045574780374665614,96,15545.0
665.0,234,7091.0,18.809018567639257,1.7501899460903352,2,40.0,0.28775132068107206,2,19.0,0.14968623311317236,12,1496.0,0.03295289574973476,0,12.0,0.5971697985249363,46,10548.0,0.008266256900200115,24,2134.0,0.015807237149676915,3,55.0,0.0030232405984508904,8,1254.0,0.007129061957870988,0,0.0,0.9125918086243415,10,316.0,0.05819691943455043,107,15874.0
670.0,261,7818.0,20.519685039370078,1.539863288961292,2,50.0,0.27542555441549893,3,28.0,0.002404593122335072,15,1629.0,0.018256244008157212,0,0.0,1.0,47,10782.0,0.014871686081546775,20,1980.0,0.077760302401367,4,75.0,1.974925459751021e-05,7,1286.0,0.005952073682166741,0,4.0,0.8829825662589,11,364.0,0.00031087718601888805,109,16198.0
675.0,270,8686.0,22.73821989528796,1.544306469186807,2,60.0,0.044167583603113104,0,17.0,0.3144170891923467,19,1716.0,0.04387982601965565,0,0.0,1.0,50,11025.0,0.012635254551126102,11,1280.0,0.17075964271844882,3,42.0,0.23472140986714427,9,1326.0,0.000929573276132897,0,4.0,0.7945668814357113,10,412.0,0.0,104,15882.0
680.0,284,9684.0,25.284595300261095,1.5934357191172672,3,74.0,9.928635545098165e-05,0,0.0,0.9331499614988936,21,1819.0,0.08105055373870525,0,0.0,1.0,49,11274.0,0.00861400411628296,6,1314.0,0.23377265929555768,3,35.0,0.0005303235300225853,10,1376.0,0.0,1,5.0,0.6581423365493637,10,462.0,0.08988768176840682,103,16359.0
685.0,282,10725.0,27.78497409326425,1.4635193544499283,3,89.0,0.0,1,6.0,0.5163450443415809,21,1924.0,0.06361719169814027,0,0.0,1.0,48,11490.0,0.0037621492098750798,11,1478.0,0.19420434922437343,3,50.0,0.310752947402828,10,1426.0,8.663479594034325e-07,1,11.0,0.5767722983126661,10,512.0,0.08087863639890011,108,16986.0
690.0,289,11826.0,30.47938144329897,1.3434112649837382,3,104.0,0.0,2,9.0,0.2639462803645645,23,2034.0,0.040560073725683245,0,0.0,1.0,40,11392.0,0.025975069805080804,16,1635.0,0.12036872262479699,4,68.0,0.19817575740415633,10,1476.0,0.0,2,20.0,0.6207177734485686,11,567.0,0.023405276706575284,111,17305.0
695.0,296,12246.0,31.319693094629155,1.340923792537515,3,119.0,0.0,1,11.0,0.4185697014029677,23,2149.0,0.03293261415627608,0,0.0,0.8678341951670565,37,11680.0,0.07595124410697913,24,2048.0,0.01960922900646439,6,94.0,0.00010930384116446616,10,1526.0,0.0,2,11.0,0.4814747670604886,12,626.0,2.7970161800289227e-06,118,18264.0
700.0,300,13251.0,33.54683544303798,1.4018745181817112,3,134.0,0.0,1,11.0,0.5423259851692238,24,2268.0,0.05497120313170006,0,0.0,1.0,39,11637.0,0.03779628017424121,32,2199.0,0.0013101567499704738,6,124.0,0.08709671233004622,10,1576.0,0.0,0,4.0,0.5574643951645626,12,686.0,0.07444838038457906,127,18639.0
705.0,294,13330.0,33.49246231155779,1.420588451112465,3,149.0,0.0,1,1.0,0.30774535139385895,25,2389.0,0.05869958169726742,0,0.0,1.0,34,9816.0,0.034385492156264054,34,2372.0,0.025816312408393233,6,155.0,0.1530121826128431,10,1626.0,0.0,0,0.0,0.8231431455295963,9,444.0,0.1624312332576497,122,16952.0
710.0,279,11677.0,29.119700748129677,1.7433836671868954,3,164.0,0.0,4,16.0,0.005792158977452543,26,2516.0,0.0492740955628274,0,8.0,0.9292119971219808,15,8207.0,0.16251833059394577,34,2542.0,0.005527729163617926,7,188.0,0.11987309583071913,10,1676.0,0.0,0,0.0,0.9321743919443852,6,402.0,0.12324645284243935,105,15719.0
715.0,284,11097.0,27.535980148883375,1.9633289138577243,3,179.0,0.0,5,44.0,0.016143396244630657,27,2647.0,0.02539832543397714,1,9.0,0.3397736647787163,15,6202.0,0.21222568698351038,35,2716.0,5.764549303803322e-07,7,223.0,0.00114976115002692,10,1726.0,0.0,0,0.0,0.5535386458849632,6,277.0,0.049564948946845044,109,14023.0
720.0,288,11184.0,27.54679802955665,1.694257603660347,2,121.0,0.0,5,56.0,3.1217199613981414e-05,28,2785.0,1.844656493792891e-05,5,27.0,0.0026227584383402866,19,6861.0,0.17451117453344767,35,2891.0,0.0,8,263.0,0.017337434677204576,10,1776.0,0.0,1,3.0,0.27023207983162284,7,314.0,0.11171616514969537,120,15097.0
