step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,145,4151.0,16.604,2.7595732538635755,4,61.0,0.033762253212540824,0,0.0,1.0,0,0.0,0.6293600202420667,3,47.0,0.20465520569180218,32,1625.0,0.03297411781825335,29,1752.0,0.013391802634731626,21,1802.0,0.04366010349939798,4,195.0,0.15470341323313247,0,0.0,0.8221753740298546,3,86.0,0.300481727567081,96,5568.0
365.0,168,4924.0,19.462450592885375,2.52895040750249,5,85.0,0.0,0,0.0,1.0,0,0.0,0.8798828273325497,3,59.0,0.12022533469305448,36,1792.0,0.022014675116929956,37,1923.0,0.031702598439747494,20,1885.0,0.08822146916978447,4,211.0,0.29364897472961377,1,1.0,0.3792706842308986,3,75.0,0.19174556183127756,109,6031.0
370.0,177,5724.0,22.27237354085603,2.3985480411022895,4,60.0,0.0,0,0.0,1.0,0,3.0,0.9456470906869385,5,77.0,0.12116262847367659,37,1978.0,0.051082006816068615,38,2111.0,0.010077223042142494,21,1987.0,0.041328518099855036,4,231.0,0.0,3,13.0,0.2150024268998392,3,69.0,0.183946838229465,115,6529.0
375.0,172,6361.0,24.371647509578544,2.370893864807374,4,80.0,0.10882036207857723,0,0.0,1.0,0,3.0,0.8296713876399437,3,41.0,0.08859563159703028,38,2166.0,0.03939643435003641,36,1968.0,2.48009156329232e-06,21,2092.0,0.06630242568688294,4,251.0,0.0,3,28.0,0.32974574576887217,4,93.0,0.29395176169648224,113,6722.0
380.0,157,6585.0,25.424710424710426,2.6958595849762226,4,111.0,0.1593906472485504,0,0.0,1.0,1,5.0,0.657651570230221,0,8.0,0.4856176639593117,41,2366.0,1.5818068272559416e-05,17,1787.0,0.1559209909241816,21,2187.0,0.002183910176635683,4,271.0,0.0,3,43.0,0.20855875430127307,5,111.0,0.3836987004652253,96,6889.0
385.0,147,6833.0,25.78490566037736,3.2120471201300513,5,133.0,0.08586360629477485,0,4.0,0.9819673615872686,1,7.0,0.4211304168326422,0,0.0,0.8203933599130739,37,2269.0,0.0001396491672491594,10,1309.0,0.19052707178205708,20,2285.0,0.029726426891188824,4,291.0,0.0,4,66.0,0.2560134146921716,6,145.0,0.28874655832403184,87,6509.0
390.0,129,6543.0,24.233333333333334,3.475512386325191,5,158.0,0.05366277056975683,0,4.0,0.025687677281720122,1,12.0,0.416426852875364,1,5.0,0.5667326372360105,19,2089.0,0.15888849871060398,6,1314.0,0.20773094097867228,20,2385.0,0.001635764949067566,4,311.0,0.12586922172738185,5,90.0,0.1576551263608938,7,153.0,0.0339865851400611,68,6521.0
395.0,131,6958.0,25.394160583941606,3.698022097696293,6,156.0,0.00026039844295767603,1,9.0,0.4832509163979684,0,0.0,0.46596843614725103,1,7.0,0.12925808576414052,15,1878.0,0.2239481534224361,11,1486.0,0.16610172417730049,21,2490.0,0.06530491140611902,4,331.0,0.16865483441592038,5,115.0,0.14508782987104787,9,264.0,0.2008702424386539,73,6736.0
400.0,152,7630.0,28.051470588235293,3.0666113480401678,6,186.0,0.07275803432403538,1,2.0,0.06406389953961115,1,5.0,0.49465528323081615,3,20.0,2.5444870999580815e-05,20,1965.0,0.0836134369902529,17,1554.0,0.050270509974549654,21,2595.0,0.03670401638335933,4,351.0,0.0,4,100.0,0.0,9,245.0,0.2944561690669642,86,7023.0
405.0,174,8325.0,30.606617647058822,2.8388829863502885,6,216.0,0.0,0,0.0,0.7162085091928804,1,10.0,0.42417890766470684,3,35.0,0.028167155940847295,24,2083.0,0.21661176907521074,25,1663.0,0.002410906756941828,21,2700.0,0.04150704340090378,4,375.0,0.1829894317666138,2,109.0,0.04172376695812343,10,291.0,0.21990044547431006,96,7482.0
410.0,173,9045.0,33.25367647058823,2.608350089205633,6,250.0,0.07065645849697952,0,0.0,1.0,0,0.0,0.49215021581794743,2,18.0,0.156322570351947,27,2207.0,0.0513129231064221,23,1502.0,7.26810095464031e-05,21,2823.0,0.034522396417209895,4,391.0,0.0,0,79.0,0.2847342662828922,10,341.0,0.016762361724377884,93,7611.0
415.0,157,8744.0,32.26568265682657,3.025326523423971,7,284.0,8.09761635670597e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7342122006067668,33,2367.0,0.025941066393291037,11,1291.0,0.10883666019917175,17,2176.0,0.05083495075025137,4,411.0,0.0,1,81.0,0.3857769241456638,9,360.0,0.12686772599371457,82,6970.0
420.0,135,7138.0,26.24264705882353,3.822473815626055,7,319.0,0.0,0,0.0,1.0,0,5.0,0.8965421091559417,0,0.0,0.884582368420845,33,2532.0,0.05870755321121991,3,799.0,0.29764188478470327,4,1565.0,0.22021713092879033,0,4.0,0.6458062698800164,3,95.0,0.44980188747246547,9,335.0,0.2134082806257324,59,5654.0
425.0,113,5088.0,18.56934306569343,4.1561039922520955,6,322.0,0.0,0,4.0,0.9065314486004309,0,5.0,0.9153978312934379,1,1.0,0.6370848503223457,33,2673.0,0.0019474113707189746,2,803.0,0.3317167264556199,2,916.0,0.2809651007943201,1,105.0,0.34420279469042975,4,111.0,0.2754275547879265,9,342.0,0.010890199493625505,58,5282.0
430.0,111,4114.0,14.905797101449275,4.165970828296927,6,352.0,0.0266216296365528,1,5.0,0.48025810696668836,0,5.0,0.919558000964541,2,4.0,0.002321322722540942,35,2847.0,0.021092749573291093,9,836.0,0.06742075812162142,2,1241.0,0.24180710339406375,3,134.0,0.1248227541623718,5,135.0,0.3409918595851994,12,405.0,0.11848180921149075,75,5964.0
435.0,107,3772.0,13.423487544483987,4.1621185993518575,6,382.0,0.0,0,0.0,0.43281503018329875,1,10.0,0.6815847426993104,1,7.0,0.4698011757724724,35,3031.0,0.05575856258149685,15,902.0,0.0009174848165805066,7,1421.0,0.1111215704503346,4,370.0,0.00326800963913773,5,229.0,0.3208028435684187,13,464.0,0.17558904592771343,87,6816.0
440.0,114,3983.0,14.024647887323944,4.034531924050351,5,379.0,0.0,0,0.0,0.4544960337267713,0,4.0,0.6875568216763006,1,5.0,0.0,35,3250.0,0.0406622489746124,12,861.0,0.17769488446932805,14,1478.0,0.11596499742630151,5,395.0,0.0,8,263.0,0.10522189600788295,13,529.0,0.1634469389285195,93,7164.0
445.0,108,3690.0,12.947368421052632,3.8939557865433168,5,404.0,0.0,0,0.0,0.871798037430419,0,4.0,0.9454323569861369,1,10.0,0.0,24,3239.0,0.13169540375811079,4,1020.0,0.35969176712296574,14,1267.0,0.06404608552542403,6,422.0,1.4834500030517205e-05,8,234.0,0.1109924709730958,12,359.0,0.023700911865380397,74,6959.0
450.0,107,3722.0,12.92361111111111,4.247230344929073,5,444.0,0.059409360360564475,1,5.0,0.07212482729878929,0,4.0,0.8228299746010956,0,0.0,0.04852843374528683,19,2695.0,0.19708648659549902,0,813.0,0.46680075035447094,6,812.0,0.16108548214270282,6,456.0,0.20514977067346377,8,274.0,0.020433287778785156,10,339.0,0.08450578794586781,55,5842.0
455.0,115,3899.0,13.261904761904763,4.318493626570909,5,270.0,0.017798258136574537,2,13.0,0.0,0,0.0,0.8510886812303624,0,0.0,0.8569445787294532,19,2682.0,0.2633536484428468,3,819.0,0.3874160901771972,2,406.0,0.40046387887078067,4,443.0,0.0,7,220.0,7.132544109970808e-05,15,409.0,0.190883678642089,57,5262.0
460.0,130,3984.0,13.551020408163266,3.7883738895923416,1,183.0,0.2829704748661953,2,27.0,0.3037013263546658,1,1.0,0.47452061351781194,1,2.0,0.006565189212629425,22,2790.0,0.1142957683165525,10,857.0,0.0828166210025179,5,423.0,0.23263702289085916,4,463.0,0.1876869732522899,3,227.0,0.14386886929724926,15,455.0,0.19281204111769012,64,5428.0
465.0,156,4609.0,15.623728813559323,3.5530513157974624,2,17.0,0.0006524671898364093,4,42.0,0.0002446048655682,3,11.0,0.16334315915369352,1,4.0,7.020099476532283e-05,29,2914.0,0.07601207659266819,16,931.0,0.054459961644923796,9,447.0,0.20827515576013025,4,483.0,0.27885805392089663,1,168.0,0.4806247445690062,14,520.0,0.03982504381822945,83,5537.0
470.0,164,5199.0,17.387959866220736,3.2134807543653263,2,27.0,0.0,4,62.0,0.04931269559151228,4,31.0,0.16893460457152004,0,0.0,1.0,32,3076.0,0.052715843545377006,15,819.0,0.05866348330825018,15,506.0,0.04138858307586404,0,0.0,0.02823271837146703,1,167.0,0.2896400576665549,18,606.0,0.08374286282075243,91,5294.0
475.0,147,5152.0,17.464406779661015,3.5654321221906513,2,37.0,0.0,5,63.0,0.0008562453032331773,4,51.0,0.173200432123852,0,0.0,1.0,35,3249.0,0.03138401682291867,2,605.0,0.27060193096517143,18,589.0,0.1034065568211468,1,260.0,0.3335274864127215,5,287.0,0.147170052715623,21,703.0,0.00017098311949900825,93,5844.0
480.0,134,4895.0,16.316666666666666,3.959800648632403,2,47.0,0.0,0,27.0,0.21898434659181712,4,71.0,0.3069488573058368,0,0.0,1.0,34,3038.0,0.06220584823486895,0,251.0,0.7781036547919337,20,686.0,0.0015680900003988544,2,155.0,0.19690193858627,7,319.0,0.3269696293659673,20,711.0,0.06341555907146769,89,5305.0
485.0,109,4045.0,13.349834983498349,4.377980707525889,1,35.0,0.04393101411325726,0,15.0,0.6097845469997162,3,65.0,0.247071939225336,0,0.0,1.0,28,2683.0,0.08042404668229802,0,0.0,0.9544680340904321,21,791.0,0.04214116078400186,2,222.0,0.265396887476963,6,275.0,0.1284412893419446,16,772.0,0.12608438052196458,77,4858.0
490.0,95,3275.0,10.737704918032787,4.550034000308589,1,40.0,0.0,0,8.0,0.9359629596190443,0,44.0,0.712251863905154,0,0.0,1.0,24,2998.0,0.14778208245063945,2,262.0,0.5835524821025275,21,896.0,0.04479918431980285,2,393.0,0.1453409877988121,5,253.0,0.1396412788919663,17,738.0,0.1182351325595588,72,5632.0
495.0,115,2752.0,8.964169381107492,3.755842039222928,1,45.0,0.21843868805080904,1,9.0,0.3461519977237018,0,0.0,0.8281502386339714,0,0.0,1.0,31,3173.0,0.05913437332479368,5,404.0,0.45661808021852407,21,1001.0,8.863117637849702e-07,5,374.0,0.14627321148504055,2,442.0,0.5194199983290441,19,653.0,0.04732329561483727,85,6101.0
500.0,136,2354.0,7.618122977346278,3.571190097768928,1,50.0,0.0048646248021990066,2,18.0,0.02800226799744768,0,0.0,0.9011880312148803,0,4.0,0.8047373799168157,43,3562.0,0.009279973735585203,6,924.0,0.35479012926223474,21,1106.0,0.0,4,389.0,0.16441156816523494,2,415.0,0.5255729044181765,17,640.0,0.11204237625961637,96,7108.0
505.0,159,2707.0,8.73225806451613,3.2750787100932657,2,60.0,0.32869958193102866,3,31.0,0.10700977985320603,0,0.0,0.9035070371333815,0,0.0,0.794033881199734,42,3784.0,0.017227033673504557,12,975.0,0.2093600910436363,19,1135.0,0.07677261576394794,4,409.0,0.14739969550475157,4,412.0,0.1606959884283913,15,580.0,0.16740779747524925,101,7386.0
510.0,173,3352.0,10.812903225806451,2.991600939820647,2,70.0,0.3015874033641445,4,54.0,0.18663744078303496,0,0.0,0.9383510956541533,0,0.0,0.8426444638885533,41,3984.0,0.009753279373667047,17,922.0,0.11045729661320318,19,1230.0,0.0265969840780651,5,431.0,0.1191780383400836,6,413.0,0.00014353891271224472,16,621.0,0.16022333865300104,110,7725.0
515.0,176,3931.0,12.559105431309904,2.7102881896070885,1,65.0,0.19346219781548574,4,70.0,0.0,1,1.0,0.33955894957997534,0,0.0,1.0,45,4200.0,0.0007521879145728605,22,1025.0,0.06748723809302838,19,1325.0,0.046547913826665316,5,456.0,0.0,1,308.0,0.2993196266461829,19,712.0,0.0634169121451561,117,8162.0
520.0,185,4416.0,14.153846153846153,2.531914362046977,2,74.0,1.2059764805863296e-05,4,94.0,0.0373427792459705,2,10.0,0.46767799915731023,0,0.0,1.0,38,4017.0,0.024534801468611634,26,1145.0,0.1293368815930765,19,1420.0,0.0,5,481.0,0.0,1,156.0,0.48705842781345066,22,865.0,0.18879280426504458,119,8262.0
525.0,171,3924.0,12.536741214057509,2.4203380954146088,2,84.0,0.035371908921757816,4,83.0,0.014080501304976767,3,23.0,0.45099084792737215,0,0.0,1.0,17,3622.0,0.17451119930621484,29,1282.0,0.05000524867146383,20,1515.0,0.01130928238374529,1,17.0,0.0,1,8.0,0.56889949838094,21,671.0,0.0921761176432767,98,7305.0
530.0,147,3667.0,11.64126984126984,3.3636408773951003,1,2.0,7.087104733994657e-05,0,59.0,0.2847708942343992,3,38.0,0.4822529257283517,0,8.0,0.9318405575678859,16,3123.0,0.192906532592813,33,1440.0,4.1503305595039534e-05,19,1610.0,0.07710603531695354,1,298.0,0.4564817485165451,1,111.0,0.6018126379483498,20,698.0,0.08223215477529072,94,7387.0
535.0,149,3994.0,12.599369085173501,3.488378758837339,1,7.0,0.0,0,4.0,0.6321275992672848,3,34.0,0.38769453536849124,0,0.0,0.47390130432050886,24,3235.0,0.1427208780999904,33,1605.0,0.0,21,1711.0,0.034372072093899954,1,27.0,0.0,1,195.0,0.72819395838455,20,754.0,1.623647172026252e-05,104,7572.0
540.0,147,4410.0,13.867924528301886,3.389235344713948,1,12.0,0.21864695033646506,0,4.0,0.8132310054461037,1,22.0,0.45310703391279555,0,0.0,0.5247082875051823,33,3382.0,0.006112014160171899,33,1774.0,0.028923091787345884,21,1816.0,0.055331879338556926,3,256.0,0.007525534137266364,1,178.0,0.4237404393023877,18,867.0,0.08612154876476508,111,8311.0
545.0,155,4976.0,15.697160883280757,3.363485084663545,1,5.0,0.0,1,6.0,0.35721462821741246,1,11.0,0.5462622354465082,0,0.0,1.0,38,3706.0,0.07248262460848956,33,2050.0,0.05758399865962696,22,1924.0,1.7354726053021897e-05,4,336.0,0.15288096548573202,0,169.0,0.5405441149103786,15,813.0,0.1880074685653129,115,9020.0
550.0,171,5685.0,18.221153846153847,2.9993555933025173,1,21.0,0.49632892786325367,2,14.0,0.011935072766668038,1,14.0,0.7121158736024222,0,0.0,0.642322750243093,40,4046.0,0.03291208044002072,34,2294.0,0.06743457401386815,21,2016.0,0.08188693544178029,5,357.0,0.1606662986764897,0,12.0,0.9546728115652696,14,809.0,0.13646957737028712,118,9583.0
555.0,185,6532.0,20.802547770700638,2.7311655581871186,1,21.0,0.3826808266233861,4,33.0,3.621350137190079e-05,1,6.0,0.6958763656040645,2,5.0,0.12946029639265036,38,4204.0,0.05667835978233523,36,2727.0,0.07183183456052387,22,2125.0,0.0026207315372469165,5,382.0,0.12774999074860707,0,12.0,0.8392822717962348,12,837.0,0.0872931946165659,121,10352.0
560.0,210,7460.0,23.91025641025641,2.453036648625454,1,20.0,0.0,3,33.0,0.0,2,12.0,0.41401998408552154,4,27.0,0.19226421099477012,38,4389.0,0.04826633357454654,40,2949.0,0.017224285563528435,23,2239.0,1.0057531653759776e-06,4,355.0,0.0,0,12.0,0.8665707835957723,14,904.0,0.059925666177163196,129,10940.0
565.0,208,8214.0,26.411575562700964,2.369367641141843,1,25.0,0.0,0,23.0,0.4700304955267693,3,25.0,0.37278417482279125,4,28.0,0.00011403259559892189,39,4584.0,0.06436621981931576,43,3159.0,0.01928844694026344,23,2354.0,0.0,4,427.0,0.18762760784281166,0,16.0,0.9735921622036144,14,980.0,0.06592598606523462,131,11621.0
570.0,211,9137.0,29.56957928802589,2.2321901440786784,1,30.0,0.24452068468052368,0,0.0,1.0,3,22.0,0.24267328000036356,0,11.0,0.5837735219851737,41,4789.0,0.07372171422688678,44,3376.0,9.425784777103122e-06,23,2469.0,0.03760832606187047,4,395.0,0.1689216701155845,2,21.0,0.5580032981291979,15,1016.0,0.05528415499596947,133,12129.0
575.0,217,10165.0,33.003246753246756,2.0544239555033394,2,41.0,0.005411277985723842,0,0.0,1.0,1,17.0,0.6709779980357006,0,4.0,0.8346696639359278,41,4994.0,0.05927179882845926,44,3596.0,0.0,24,2586.0,4.085152280310426e-05,5,448.0,0.0014605002330189264,2,31.0,0.6381098566121071,14,1054.0,0.0,133,12771.0
580.0,219,10750.0,34.78964401294498,1.7716105820546144,3,56.0,0.0,0,0.0,1.0,2,14.0,0.6025774118763814,0,4.0,0.25895216603979504,42,4781.0,0.004669692969211997,40,3462.0,0.0,24,2706.0,0.03869070888603674,6,482.0,0.1315167007193299,2,41.0,0.48395879853276375,14,1124.0,0.0,133,12670.0
585.0,208,9965.0,32.249190938511326,2.135503481553407,3,71.0,0.0,0,0.0,1.0,1,8.0,0.7390341621726279,2,8.0,0.0014997914285493148,41,4680.0,0.034024202795641334,21,2787.0,0.10280734002923399,23,2797.0,0.04001702088785198,6,508.0,0.12167302092832555,5,62.0,0.13231413766757735,14,1194.0,0.05846258013740866,116,12115.0
590.0,183,9383.0,30.07371794871795,2.5986510362879485,1,50.0,0.009737094089418705,0,4.0,0.6586319369214411,0,21.0,0.8647969427877323,1,15.0,0.21628025228585684,37,4658.0,0.040075479416090944,9,1880.0,0.2492889067847082,22,2895.0,0.0,4,475.0,0.0,4,34.0,0.006724077988882919,13,1242.0,0.0270034927679168,91,11274.0
595.0,161,9022.0,28.824281150159745,2.927085993147645,1,55.0,0.0,0,0.0,1.0,1,29.0,0.5728800594736226,2,23.0,2.9111222801091093e-05,28,4274.0,0.07180686520303463,5,2158.0,0.2158015360507496,22,3005.0,0.0,4,499.0,0.1502151066994497,0,21.0,0.6386951700632149,14,1316.0,0.06324862993512781,77,11380.0
600.0,150,8007.0,25.5,3.1865540822460465,1,60.0,0.0,0,0.0,1.0,3,46.0,0.45087784443479795,2,33.0,0.0,9,4173.0,0.19713047192773095,18,2389.0,0.14442251885517657,22,3115.0,0.06350463428981337,4,515.0,0.08276115078444948,0,7.0,0.8984104580316314,14,1400.0,0.05997820251030474,73,11738.0
605.0,156,7666.0,24.336507936507935,2.7305234124121758,1,65.0,0.0,0,0.0,1.0,5,67.0,0.11916426453907822,0,0.0,1.0,14,3944.0,0.14689111797859108,29,2613.0,0.028767764660002984,23,3228.0,0.06832558308450715,5,540.0,0.15456706482399288,0,0.0,0.9185832532175959,11,950.0,9.149539219472712e-06,88,11407.0
610.0,178,7758.0,24.550632911392405,2.7511320742843886,1,70.0,0.0,0,0.0,0.47813130248451813,7,101.0,0.21638073588159307,0,0.0,1.0,23,4142.0,0.08940855766980216,36,2807.0,0.01443532041408993,23,3343.0,0.041286183680059214,7,573.0,2.755770802636879e-05,0,0.0,0.8239607170962548,6,474.0,0.16343352860325017,103,11510.0
615.0,196,8313.0,26.22397476340694,2.3967539409399357,1,75.0,0.0,0,10.0,0.9439858616089387,6,119.0,0.3622120755329726,0,0.0,1.0,33,4331.0,0.018784864928175434,38,3021.0,0.04719371183508916,23,3458.0,0.022224567827304965,7,608.0,0.009345836334566884,2,4.0,0.5092905790021931,7,501.0,0.18891814164949539,117,12127.0
620.0,210,8740.0,27.658227848101266,2.1099285241484638,1,80.0,0.0,1,12.0,0.000833339176278083,2,116.0,0.39395215998629685,0,32.0,0.9084030185887422,41,4524.0,0.0018821210646292488,38,3240.0,0.03908479877750385,24,3575.0,0.030071912372655194,4,52.0,0.0,2,21.0,0.2681011482143941,10,495.0,0.1217820686638507,123,12147.0
625.0,203,8549.0,27.226114649681527,2.3858867088641187,1,85.0,0.0,1,17.0,0.38421001343157357,1,106.0,0.41973838557502086,0,4.0,0.8459775013988162,43,4368.0,0.00013652379176929823,42,3441.0,0.00021719888007248013,24,3695.0,0.037755491276339335,4,211.0,0.21448952708441182,1,34.0,0.39087148333891236,7,523.0,0.29499849339078305,124,12484.0
630.0,183,8045.0,25.378548895899055,2.8518713894013246,1,90.0,0.0,1,2.0,0.000339242464341414,1,109.0,0.4257536469694859,1,6.0,0.40424158636170393,38,3860.0,0.040370411795976335,38,3220.0,1.7849322182948293e-06,24,3815.0,0.0,4,96.0,0.22322988298729235,0,30.0,0.6886339674480828,8,563.0,0.0925500711052892,116,11791.0
635.0,159,7338.0,22.93125,3.326447941831168,1,95.0,0.0,0,0.0,1.0,4,125.0,0.25140918741957863,3,18.0,0.20579393966257017,34,3683.0,0.06589904788245327,18,2942.0,0.12007055044649731,24,3943.0,0.018703237958723303,6,526.0,0.20711550862854186,0,12.0,0.4945287834225028,11,612.0,0.000589206261623287,101,11956.0
640.0,142,6906.0,21.4472049689441,3.4315937339607494,1,100.0,0.0,0,0.0,0.9562904794014244,8,158.0,0.06695158595570352,2,12.0,9.507784719205602e-05,34,4012.0,0.09048560646896052,5,1828.0,0.35477907681366927,25,4064.0,0.010672337293819303,10,630.0,0.05909857987706929,0,15.0,0.7346726422931957,11,667.0,0.08180642212900971,96,11486.0
645.0,162,7389.0,22.876160990712073,3.049401436077465,1,105.0,0.0,1,2.0,0.5327574216225662,9,151.0,0.16407094792208649,0,3.0,0.5080098707056414,42,4665.0,0.03950641301035397,4,2080.0,0.3165573884243222,26,4192.0,2.8827555759049705e-06,9,668.0,0.0646775520967271,1,19.0,0.5705090566426646,10,704.0,0.19702201457457402,103,12589.0
650.0,192,8164.0,25.354037267080745,2.3680295796952677,1,110.0,0.0,3,10.0,0.015183529543095256,5,147.0,0.24252547451053866,0,0.0,1.0,45,5112.0,0.0032168530572758377,16,2572.0,0.20164441944583597,26,4322.0,0.03538554563344295,9,704.0,0.06758448022357529,1,16.0,0.6274030921135714,11,775.0,0.18371950967239326,117,13768.0
655.0,205,9010.0,27.981366459627328,2.131755049565619,1,115.0,0.0,4,28.0,0.006710664334034227,0,106.0,0.5207900021916374,0,0.0,1.0,46,4984.0,7.723708375919697e-06,27,3165.0,0.07430177866270724,26,4452.0,0.0,6,217.0,0.13052286289125326,1,21.0,0.6311059553429649,11,817.0,0.032500052926145884,122,13905.0
660.0,211,9568.0,29.714285714285715,1.9776978310173465,1,120.0,0.0,5,52.0,2.385148485582694e-05,1,75.0,0.5802857384732868,0,0.0,1.0,41,4850.0,0.02623458330942872,35,3591.0,0.013622338588758127,26,4582.0,0.0,8,715.0,0.143294953378517,2,28.0,0.41398442947043274,9,692.0,0.08916142532276468,128,14705.0
665.0,203,10159.0,30.972560975609756,2.2416394108957323,1,125.0,0.0,4,55.0,0.0,0,60.0,0.41120877096536884,0,4.0,0.8921364725577555,37,4388.0,0.046873272673886475,37,3254.0,0.0007392937636475584,26,4716.0,0.012239831586614644,11,390.0,0.011410020594380168,3,39.0,0.35949584889198605,6,679.0,0.118047309072905,125,13710.0
670.0,190,10596.0,31.91566265060241,2.9225372389712128,1,130.0,0.0,0,44.0,0.35388121950825074,3,87.0,0.2710159860765323,0,4.0,0.6467252009414977,37,4198.0,0.09244190894231125,18,2790.0,0.15583925926502942,27,4847.0,0.00013766090781008162,13,550.0,0.03478290357564441,3,54.0,0.392999182275764,6,704.0,0.0,108,13408.0
675.0,196,11297.0,34.02710843373494,2.6905898478703216,1,135.0,0.0,0,0.0,1.0,5,110.0,0.34042413934934457,1,7.0,0.05837175656201876,38,4054.0,0.054005798417408525,9,2012.0,0.22073905656197879,27,4982.0,0.0,17,677.0,0.0,4,72.0,0.31643733786162925,6,749.0,0.08927992178442319,108,12798.0
680.0,204,11984.0,35.987987987987985,2.264318417655321,1,140.0,0.0,0,0.0,1.0,4,93.0,0.4139811598935418,2,16.0,0.09756024202496014,36,3814.0,0.012103703849866618,5,1924.0,0.22602204815786728,28,5120.0,4.3544920274159315e-05,17,762.0,0.0,4,92.0,0.30116273126270265,6,764.0,0.11964548418958468,103,12725.0
685.0,208,12439.0,37.58006042296073,2.2764962971129137,1,145.0,0.0,0,0.0,0.9724768809873862,1,93.0,0.5056508634633979,2,22.0,0.009186569985664318,35,3901.0,0.0536739616874486,12,2255.0,0.16952588456128753,27,5193.0,0.0,17,847.0,0.0,4,65.0,0.31710788986584654,5,756.0,0.25179948496805393,104,13277.0
690.0,215,13274.0,40.10271903323263,2.1816242853449137,1,150.0,0.0,0,0.0,0.4635709310976276,0,54.0,0.564707108852947,4,39.0,0.005485816526685378,36,3811.0,0.025793342204518656,18,2452.0,0.07777955412504459,25,5269.0,0.05811633338363358,17,932.0,0.0,0,44.0,0.6696916990381058,6,782.0,0.0011866885783151726,107,13533.0
695.0,238,14354.0,43.1051051051051,1.7300386216317096,1,155.0,0.0,1,9.0,0.31015091385528465,3,64.0,0.3859839837540576,5,64.0,0.07748848452808019,35,3736.0,0.0014883495027228583,25,2612.0,0.0179578802225114,26,5347.0,4.937738032305074e-05,17,1017.0,0.0,0,11.0,0.7113217687230967,6,812.0,0.0,119,13827.0
700.0,260,15578.0,46.92168674698795,1.4334824604359402,1,164.0,0.45285767709988406,3,14.0,0.020270004200387902,7,92.0,0.22668264685395537,7,95.0,1.859627405791935e-06,33,3656.0,0.024240047866273227,32,2763.0,0.0008878023678689939,26,5477.0,0.0,17,1102.0,0.0,1,6.0,0.6729197151050117,6,842.0,0.12136656516215936,133,14211.0
705.0,261,16715.0,50.49848942598187,1.3268359986528158,1,169.0,0.07594694078679402,0,18.0,0.30010380330225994,11,138.0,0.22637736038468736,7,130.0,0.0,33,3631.0,0.0,33,2928.0,1.4415171436961475e-05,26,5607.0,0.0,14,943.0,0.0,4,19.0,0.5509749343276875,5,856.0,0.31765801615589323,134,14439.0
710.0,249,17430.0,52.34234234234234,1.6194565977840956,2,178.0,0.0,0,5.0,0.5381622178296228,15,205.0,0.11950057887236776,7,169.0,0.10395850458056533,33,3796.0,0.0,32,3033.0,0.029105406783299405,26,5737.0,0.0,14,1097.0,0.037753589960130535,5,45.0,0.5636056655797124,5,881.0,0.19496725308043275,139,15146.0
715.0,244,17371.0,52.00898203592814,1.788288609865927,2,188.0,0.0,0,0.0,1.0,17,285.0,0.09899465476563651,6,125.0,0.00041008654266553966,33,3961.0,0.0,30,3125.0,0.01943443554569958,22,4698.0,0.0,14,1083.0,0.0,6,103.0,0.45124987312295056,8,917.0,0.02731359871812011,138,14485.0
720.0,228,14757.0,43.919642857142854,1.9736588260072814,1,180.0,0.0,0,0.0,1.0,18,383.0,0.07464439775970325,0,105.0,0.29284117353705197,33,4126.0,0.019809944767599265,31,3262.0,1.433397630650166e-05,4,3691.0,0.23262076808833018,17,1253.0,0.00017196658871639322,8,133.0,0.10567211339326776,7,848.0,0.1150573288413593,119,13981.0
