step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,13,224.0,4.3076923076923075,5.994284654363985,0,0.0,0.7804632075342335,0,0.0,1.0,0,0.0,0.874755732793784,0,0.0,0.9459386152495168,1,9.0,0.3284055838714437,1,2.0,0.6161865328258423,4,58.0,0.23007300653006038,0,0.0,1.0,3,57.0,0.0,4,101.0,0.07647566385418562,13,227.0
55.0,20,280.0,4.912280701754386,5.190601194784082,1,1.0,0.566931984559749,0,0.0,1.0,0,0.0,0.9020936124359844,0,0.0,0.9217862775935982,3,20.0,0.0004594674484670882,1,7.0,0.6021509684533077,6,82.0,0.0003049651237017179,0,0.0,1.0,2,41.0,0.0,6,130.0,0.1318573722994158,19,281.0
60.0,19,330.0,5.409836065573771,5.353127122327724,1,6.0,0.6250091267798414,0,0.0,1.0,1,1.0,0.4345054667025943,0,0.0,1.0,3,37.0,0.3705979878137507,1,16.0,0.4500463177978468,6,112.0,0.0,0,0.0,1.0,0,21.0,0.807223012436113,6,160.0,0.14777275519150315,18,353.0
65.0,19,362.0,5.402985074626866,5.358654445133803,0,0.0,0.8305532590666572,0,0.0,1.0,0,0.0,0.8808953213557016,0,0.0,1.0,2,22.0,0.48093459665739585,2,11.0,0.46150563718035925,5,130.0,0.0,0,0.0,1.0,0,0.0,0.8509325263327177,8,197.0,0.10366916216733613,17,360.0
70.0,15,404.0,5.534246575342466,5.801091908456332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9491315067493415,0,0.0,1.0,0,8.0,0.8227762386981845,2,18.0,0.01362010526569324,5,155.0,0.0,0,0.0,0.4974795607973431,0,0.0,0.8562372625286973,8,237.0,0.09561630299980874,15,418.0
75.0,21,497.0,6.291139240506329,6.238585300204491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6367286782275742,0,0.0,1.0,1,7.0,0.4896947400172466,4,32.0,0.22549276859952858,5,180.0,0.0,1,6.0,0.3839557848527808,0,1.0,0.8541598751171413,10,282.0,0.21982375640164478,21,508.0
80.0,23,606.0,7.390243902439025,5.810316186813371,1,2.0,0.003658490950420461,0,0.0,1.0,1,5.0,0.5453449719077058,0,0.0,1.0,1,20.0,0.6312981358315688,5,56.0,0.10692871663092235,5,205.0,0.0,0,4.0,0.008296824577644291,0,1.0,0.7021955213852725,10,332.0,0.09879312510837322,23,625.0
85.0,30,743.0,8.63953488372093,5.527932686946728,1,7.0,0.0,0,0.0,0.8806097166622171,2,12.0,0.11334629025228458,0,0.0,0.9155676664384639,3,29.0,0.5089270563208123,5,81.0,0.1556016886748235,5,230.0,0.0,2,11.0,7.989687158578691e-06,0,1.0,0.7630707391391027,12,391.0,0.12347095019911171,30,762.0
90.0,37,917.0,10.188888888888888,4.657138597171059,1,12.0,0.0,1,3.0,2.606609747344693e-05,3,26.0,7.21483874481405e-06,0,0.0,1.0,5,51.0,0.29681631922536234,5,110.0,0.2688641711654244,5,255.0,0.005774666223169171,2,21.0,0.0,1,4.0,0.4779697131440957,13,456.0,0.0895727233868622,36,938.0
95.0,45,1097.0,11.670212765957446,3.9753612030947485,0,0.0,0.5072701658943449,1,8.0,0.0,2,21.0,0.32365884373087167,0,0.0,1.0,8,80.0,0.016681595693958544,5,135.0,0.03955954292936277,5,281.0,0.07494637724649615,2,31.0,0.0,3,17.0,0.47445713649058013,15,526.0,0.049395269210229034,41,1099.0
100.0,45,1103.0,11.03,3.958827256072462,1,1.0,0.0016220239509661754,0,0.0,1.0,0,0.0,0.8531106006746602,0,0.0,1.0,8,100.0,0.007071839807005447,6,168.0,0.29164448370010704,6,311.0,0.008304415138680967,0,0.0,1.0,5,35.0,0.0021107019669222788,15,481.0,0.004227537231555694,41,1096.0
105.0,36,797.0,7.59047619047619,4.90840789675594,1,6.0,0.0,0,0.0,1.0,0,0.0,0.973552687436039,0,4.0,0.8889867030318062,9,148.0,0.09770646342670092,3,54.0,0.40988343803923066,7,344.0,0.2013151088929121,2,4.0,0.0034870987666114177,4,46.0,0.16868028804087357,10,388.0,0.11859996832566935,36,994.0
110.0,34,815.0,7.546296296296297,5.508757731131993,1,11.0,0.42949879000880065,0,0.0,1.0,0,0.0,0.7856577510091732,1,2.0,0.4229312995707928,10,194.0,0.0007762376346663946,0,4.0,0.6607761630870813,9,381.0,0.15620838460944642,2,18.0,0.4290986874040419,0,36.0,0.6416271325257996,9,310.0,0.24673225917529293,32,956.0
115.0,36,794.0,6.964912280701754,5.097419314484536,1,16.0,0.4357963659734104,0,0.0,1.0,0,0.0,0.9593201569693824,2,8.0,0.1959042860278286,10,260.0,0.25290062695191406,0,0.0,0.8880797709010527,8,260.0,0.0018181082491261849,2,8.0,0.046465384932312066,0,13.0,0.5236687664086114,8,341.0,0.2195113618868692,31,906.0
120.0,35,669.0,5.483606557377049,5.772081704031962,1,25.0,0.619036660871326,0,0.0,1.0,1,2.0,0.0004886335098073969,2,18.0,0.0,10,308.0,0.24098036120739252,0,4.0,0.9881067726684363,2,130.0,0.20907770938102035,3,21.0,7.553054266429711e-05,1,20.0,0.5697072097931715,14,411.0,0.13911520770498673,34,939.0
125.0,46,850.0,6.854838709677419,5.609028531040685,1,1.0,0.0012859991648828748,0,0.0,1.0,1,7.0,0.0,2,28.0,0.0,15,372.0,0.058701521165965456,0,12.0,0.9610389457622049,3,28.0,0.2415953397254233,4,44.0,0.17932032386368008,1,25.0,0.6333646504564974,18,485.0,0.08089772493601259,45,1002.0
130.0,49,1072.0,8.310077519379846,5.344925795651226,1,6.0,0.008115169566744813,0,0.0,1.0,1,12.0,0.0,2,38.0,0.0,16,454.0,0.0774874575634384,0,15.0,0.7121265734894465,2,25.0,0.23449784697806014,5,65.0,0.00030906426632631474,1,30.0,0.28870477648047155,19,577.0,0.04936224147328435,47,1222.0
135.0,52,1179.0,8.798507462686567,5.057428887368891,2,16.0,0.3082089843974088,0,0.0,1.0,0,0.0,1.0,2,48.0,0.0,17,490.0,0.09843775661070056,1,34.0,0.5547638219136611,2,20.0,0.2698521496723954,5,90.0,0.0,2,23.0,0.47899231581608986,18,601.0,8.863897131627128e-06,49,1322.0
140.0,44,1103.0,7.9352517985611515,5.277581017355555,0,0.0,0.991077445232198,0,0.0,1.0,0,0.0,0.591019368165053,1,27.0,0.45717579768806044,13,526.0,0.20341346825506412,2,22.0,0.4847874387405563,4,36.0,0.00020462880640651493,3,67.0,0.012915310075307992,1,6.0,0.7285661917302784,16,643.0,0.026807082521519303,40,1327.0
145.0,39,1158.0,8.33093525179856,5.689089838253051,0,0.0,0.9530161103160424,0,0.0,1.0,0,0.0,0.8845876199460736,0,0.0,0.8294808153242967,15,521.0,0.15453612256508184,2,32.0,0.0054132338558147974,1,25.0,0.4777507098888944,2,58.0,0.3053350693733322,1,7.0,0.5138251190811561,17,708.0,1.630928710317454e-05,38,1351.0
150.0,48,1201.0,8.398601398601398,5.741238190364186,0,0.0,1.0,0,0.0,0.9572583238530363,0,0.0,0.844224675486685,0,0.0,1.0,19,585.0,0.10356734594340766,3,46.0,0.3474008999461781,1,30.0,0.39328736590043256,3,69.0,0.08034871164377225,1,4.0,0.5799562235559992,15,625.0,0.056749422038474634,42,1359.0
155.0,46,1099.0,7.631944444444445,5.715518928339018,1,2.0,0.0014097550985627024,0,0.0,1.0,0,0.0,0.9510261212717974,0,8.0,0.9671877252090426,21,692.0,0.06809156251957862,3,62.0,0.43643597329410333,2,39.0,3.2217243916298855e-05,4,88.0,0.007364763581926621,0,2.0,0.9719205288021948,8,535.0,0.22583625557472942,39,1428.0
160.0,52,1293.0,8.795918367346939,5.217878333742463,1,7.0,0.0,0,0.0,0.9004156410946439,1,2.0,0.6415044085397318,2,10.0,0.2020854784429579,26,820.0,0.06639098804378833,4,77.0,0.15089684030600115,1,40.0,0.49934255680162953,3,95.0,0.0,0,2.0,0.9872619454721594,8,409.0,0.11367040926308374,46,1462.0
165.0,53,1099.0,7.527397260273973,4.646031197802036,1,12.0,0.46442836970460555,0,0.0,0.4555112363092896,2,9.0,0.3012805726743165,4,12.0,0.004247887959729301,22,564.0,0.14131579595413138,5,121.0,0.39283927993058004,1,45.0,0.44945189149705866,2,85.0,0.235790277120856,0,2.0,0.5841407243863692,10,455.0,0.005212408197047769,47,1305.0
170.0,35,701.0,4.704697986577181,5.8775274373155275,0,0.0,0.9960062996858381,2,5.0,0.000756624910907433,1,7.0,0.4680697699293605,0,11.0,0.40660818499263074,8,303.0,0.19858210508379645,5,154.0,0.5208131661607297,4,58.0,2.516122585730869e-05,2,95.0,0.0,1,5.0,0.4839532338014108,9,412.0,0.09909710888127798,32,1050.0
175.0,30,534.0,3.4675324675324677,6.688750051107435,0,0.0,0.4875235081386995,1,6.0,0.0,0,0.0,0.6962661946670513,0,3.0,0.7562439873951249,8,214.0,0.25356146157219267,6,176.0,0.27959527946241175,3,23.0,0.38621117914824366,2,106.0,0.2091522346091754,1,10.0,0.0,4,294.0,0.29545091733766105,25,832.0
180.0,33,530.0,3.375796178343949,6.359294468313926,1,5.0,0.5224341830381283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9634268445391758,8,261.0,0.27722400409716075,11,232.0,0.23682164540323244,3,38.0,0.06661724761780652,1,5.0,0.3911644120181826,0,0.0,1.0,4,298.0,0.3913756506063259,28,839.0
185.0,41,634.0,3.9625,5.755092991190418,2,13.0,0.4840200110229301,1,5.0,0.005242909598422963,0,0.0,1.0,0,4.0,0.7924179704146972,8,292.0,0.21428406163729513,13,296.0,0.231311530487724,4,58.0,0.16315813152957465,2,16.0,0.22760677091403836,0,0.0,1.0,9,330.0,0.05283840142442669,39,1014.0
190.0,58,654.0,4.012269938650307,4.59949708744316,3,26.0,0.3911335783204275,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019395638165504922,12,357.0,0.20716476253432892,15,199.0,0.10680322703996308,1,3.0,0.5001784098527088,3,30.0,0.02873932448009338,0,0.0,1.0,14,391.0,0.0011683088029289667,49,1007.0
195.0,60,692.0,4.1437125748503,5.138274054071945,5,48.0,0.2913915547954875,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,17,433.0,0.22871092234077814,0,122.0,0.3378249273003864,1,3.0,0.4780204821494173,5,48.0,8.386613344636231e-06,0,0.0,1.0,12,376.0,2.4294935602934256e-05,41,1036.0
200.0,62,885.0,5.267857142857143,5.2673523740232895,6,76.0,0.11278464810090297,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6322562225683196,22,550.0,0.12893125806938205,2,21.0,0.45863351895201965,1,8.0,0.38009053721680086,1,5.0,0.0,0,0.0,1.0,8,387.0,0.1861290549082641,41,1066.0
205.0,56,887.0,5.187134502923977,5.089992719262715,8,112.0,0.0010319471917692579,0,0.0,1.0,0,0.0,0.39826107303187896,1,9.0,0.2681880216861356,25,611.0,0.17189673300217362,4,78.0,0.4676583592764142,1,6.0,0.34313204189656427,1,52.0,0.4166804356803175,0,4.0,0.8578817112520679,9,406.0,0.1633159601113632,49,1278.0
210.0,64,1044.0,6.0,4.822963605825738,8,152.0,0.05134963799511635,0,0.0,1.0,0,0.0,0.8641471676986812,6,29.0,0.0007575232712849969,28,704.0,0.04908657233077718,6,115.0,0.26823783479883295,1,5.0,0.44277071226786396,1,25.0,0.008703286579178088,0,4.0,0.6003002199510556,9,373.0,0.14971397967019476,59,1407.0
215.0,71,1213.0,6.9314285714285715,4.523620520338331,8,172.0,0.09359522496918474,0,0.0,1.0,0,0.0,0.7747665650538901,6,63.0,0.19206048812309165,32,861.0,0.027807360789817475,9,169.0,0.23926345353893347,1,9.0,0.6932060187706174,2,34.0,1.4544001592816225e-05,0,0.0,0.8916126163212252,6,407.0,0.053778974599257644,64,1715.0
220.0,77,1321.0,7.421348314606742,4.060945858990717,7,193.0,0.1825964585569507,0,0.0,1.0,0,0.0,0.7702335982207142,7,95.0,0.00017583116880989598,32,936.0,0.002208774977980988,10,170.0,0.22811388761256157,3,17.0,0.14789703497674764,2,23.0,0.011058903259239083,0,16.0,0.7527909748356303,7,438.0,0.11296400622353793,68,1888.0
225.0,76,1234.0,6.81767955801105,4.514824928649558,7,216.0,0.11129290615713147,0,0.0,1.0,1,2.0,0.4693199576443932,7,130.0,0.0,28,1000.0,0.03510622220844179,2,110.0,0.5678345713132213,2,14.0,0.09626680754144233,3,38.0,0.0,0,48.0,0.6439358290976731,12,486.0,0.07104953089369757,62,2044.0
230.0,74,1321.0,7.102150537634409,4.775540389474555,4,138.0,0.01543588857894898,0,0.0,1.0,2,5.0,0.29693574551156365,5,106.0,0.0,25,934.0,0.10625059975792099,2,61.0,0.6535571648528962,2,21.0,0.47160645759507325,3,53.0,0.0,1,53.0,0.592057653579818,11,507.0,0.03880934826890527,55,1878.0
235.0,67,1314.0,6.9523809523809526,4.95809326389533,2,112.0,0.25999987563104654,0,0.0,1.0,0,2.0,0.8237352016518481,0,45.0,0.4429314902486882,25,964.0,0.07153475291101768,4,84.0,0.44342267526859797,1,14.0,0.2983570285382318,3,79.0,0.01249266688726268,1,19.0,0.549586829794451,11,543.0,1.4977580469193476e-05,47,1862.0
240.0,73,1539.0,8.057591623036648,4.516910204514265,2,68.0,0.0,0,0.0,1.0,0,0.0,0.8913437676646196,0,3.0,0.6983995168087477,28,1097.0,0.03874031352555078,7,125.0,0.20137675687819984,4,18.0,0.3849958607083964,0,4.0,0.873432669708515,0,0.0,0.9669556589595989,11,598.0,0.0,52,1913.0
245.0,71,1706.0,9.026455026455027,4.42047236852569,2,78.0,0.30431681698918256,0,0.0,0.9657294162410215,0,0.0,0.8455594969336783,1,33.0,0.23067907546678423,30,1241.0,0.030079349636820706,12,178.0,0.06918169633579473,5,45.0,0.13311435944966615,1,33.0,0.451880638356114,0,21.0,0.7364023479758225,9,658.0,0.16873242180617587,60,2287.0
250.0,78,1943.0,10.119791666666666,4.496248634566922,2,88.0,0.2963209776628361,0,0.0,0.0696647781624924,0,0.0,0.8611471229507506,1,38.0,0.05434509976746522,30,1358.0,0.07726087647640927,10,196.0,0.0029941400266926617,7,75.0,0.28536520528486947,3,13.0,0.17927777364898595,0,21.0,0.9485405536098074,13,698.0,0.010075944278076756,66,2487.0
255.0,82,2134.0,11.114583333333334,3.8936632617109708,0,0.0,0.99085698840053,1,4.0,0.4923357615698913,0,0.0,0.9310831915788791,2,47.0,0.3232119779887711,31,1472.0,0.10020641712682866,9,218.0,0.19606509397046543,6,93.0,0.07637247099582552,3,31.0,0.006275014008544054,0,17.0,0.4641737632808925,14,767.0,2.010967551395522e-06,66,2649.0
260.0,94,2480.0,12.588832487309645,3.7172719291842333,1,1.0,0.34107472837065755,2,11.0,0.4643686087830347,0,0.0,0.7315984060736753,1,2.0,6.38290437498233e-05,30,1577.0,0.06962777731160247,10,240.0,0.2824275034481238,9,134.0,0.09567314108580455,2,35.0,0.32269491079024365,0,0.0,0.02242616740343706,14,837.0,0.06009014903877078,69,2837.0
265.0,103,2937.0,14.397058823529411,3.826112452577336,2,10.0,0.28147486526915244,2,9.0,0.04449933599804298,1,2.0,0.49825676745938935,1,7.0,0.0,32,1700.0,0.08646507258270465,13,307.0,0.33453632478517936,10,184.0,0.1096024235292891,2,45.0,0.0,1,5.0,0.0,14,907.0,0.11657194689671549,78,3176.0
270.0,110,3323.0,16.131067961165048,3.2194956045035523,2,20.0,0.2733046112642932,0,6.0,0.42744215524530643,1,3.0,4.026876086817372e-05,1,12.0,0.23805806406350322,35,1860.0,0.05712019585488017,16,445.0,0.19937222228773432,11,223.0,0.08316356079118374,2,59.0,0.10165020989523199,1,10.0,0.0,12,769.0,0.06564547324226663,81,3407.0
275.0,121,3490.0,16.778846153846153,2.947014249541822,2,17.0,0.33303971071702837,0,4.0,0.6816976146448785,1,8.0,0.30930040801639563,1,6.0,0.40524804438986495,39,2048.0,0.045662843301733924,26,583.0,0.08807158683790503,11,278.0,0.05957396101318931,0,0.0,1.0,1,15.0,0.0,6,612.0,0.2074851044276399,87,3571.0
280.0,118,3797.0,17.910377358490567,3.17036791137289,2,27.0,0.0,1,6.0,0.1424682624896184,1,13.0,0.4948408964643276,0,4.0,0.5220389790732824,39,2243.0,0.09599536829441427,31,718.0,0.04211487185212794,11,334.0,0.05676147594178915,0,4.0,0.7297910050755028,0,20.0,0.48493691154304175,6,315.0,0.2857382100096989,91,3684.0
285.0,122,4128.0,19.023041474654377,2.8391913662485884,2,37.0,0.0,2,14.0,0.30934769504330123,0,0.0,0.9185976618563578,2,12.0,0.054244787125101404,43,2453.0,0.03183948465218065,32,852.0,0.0032079538248910673,9,212.0,0.16473514376346926,1,7.0,0.00027522256378465756,0,20.0,0.945406700090698,7,346.0,0.25378294780292454,98,3953.0
290.0,121,4440.0,20.0,2.931046854106161,1,18.0,0.0,2,24.0,0.004594158655258754,0,0.0,0.6919233719495972,3,8.0,0.2310077127939978,47,2704.0,0.02840997383948545,34,1021.0,0.028363687850274887,0,125.0,0.4005975985233066,2,42.0,0.0015129362786743053,0,20.0,0.21586757055131175,7,303.0,0.17475081939964035,96,4265.0
295.0,127,5012.0,22.17699115044248,3.156427217536114,1,23.0,0.0,3,39.0,0.23769485581231065,1,3.0,0.4774927561728136,1,4.0,0.2843553078034893,48,2936.0,0.010299589666767979,34,1199.0,0.10449713867967954,0,0.0,0.6002621600706612,2,56.0,0.2787945659059817,1,25.0,0.0,8,265.0,0.13047906610726506,99,4550.0
300.0,135,5389.0,23.740088105726873,2.578215014001107,1,28.0,0.0,2,28.0,0.007209391885061842,0,0.0,0.9758128391271551,1,7.0,0.4681053822599672,50,3187.0,0.02020733925612561,35,1137.0,0.020835328215443347,1,3.0,0.6402500832348964,3,67.0,0.0006458754688767179,1,30.0,0.5755684224021113,11,311.0,0.06638679222107226,105,4798.0
305.0,129,5155.0,22.510917030567686,2.759344846787637,0,0.0,1.0,0,2.0,0.41901544362771775,0,0.0,0.8740600990200879,1,11.0,0.0,49,3384.0,0.03687363283343365,20,978.0,0.09580409657518853,4,11.0,0.16844580783129673,3,82.0,0.0,0,0.0,0.9153005729782165,14,373.0,0.0041846841971884255,91,4841.0
310.0,119,5293.0,22.333333333333332,3.5435179115946953,0,0.0,0.3739413914009347,0,0.0,1.0,0,0.0,0.7369426017741535,1,16.0,0.0,44,3573.0,0.0196039666496649,9,614.0,0.2494574398877674,2,16.0,0.14784614007356228,4,118.0,0.136834130299003,0,0.0,0.8796272733419636,17,452.0,0.0007502388621421783,77,4789.0
315.0,109,5609.0,23.08230452674897,4.032069167497416,0,0.0,0.5021292546445837,0,0.0,1.0,0,0.0,0.9378942444774755,1,21.0,0.0,40,3717.0,0.06825637098596811,2,430.0,0.4322579170169269,2,18.0,0.4310914784912492,4,117.0,0.0003420059057492115,0,0.0,0.862182377127487,15,449.0,7.820308280229621e-06,64,4752.0
320.0,117,6055.0,25.229166666666668,3.6594062179293143,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8606659314923605,0,4.0,0.8225149813129242,42,3933.0,0.037808302729517566,5,378.0,0.3364696429549624,3,26.0,0.11187486518460621,4,137.0,0.01337137119550597,1,2.0,0.3260164243717991,10,497.0,0.15058680932660864,66,4981.0
325.0,130,6562.0,27.004115226337447,3.2648954148334908,1,9.0,0.0,0,0.0,1.0,0,0.0,0.4735294759641527,1,5.0,0.538031968258686,45,4151.0,0.052259352072110646,13,425.0,0.059057653250528974,2,6.0,0.06768694412925014,5,161.0,7.007133772708278e-05,1,4.0,0.3506879878313872,8,491.0,0.20622754164915238,76,5252.0
330.0,140,7084.0,28.449799196787147,3.118053445989517,2,15.0,0.003097866878193481,0,0.0,1.0,2,9.0,0.28892907459084793,3,16.0,0.1716925444416411,50,4390.0,0.02014073743293711,16,485.0,0.07048984368880529,0,2.0,0.6168513515992013,5,186.0,0.005554524347031769,0,0.0,1.0,10,440.0,0.15920511889816075,88,5543.0
335.0,150,7392.0,29.45019920318725,2.917511063988315,2,25.0,0.0,0,0.0,1.0,2,19.0,0.3080701145541232,3,15.0,0.0,51,4596.0,0.0003268216445785503,16,452.0,0.001334724132347729,1,1.0,0.0004000979422938252,7,221.0,0.14263004136194207,0,0.0,0.8541210431207156,12,596.0,0.1455771421149302,94,5925.0
340.0,136,7808.0,30.619607843137256,3.537329730672687,1,11.0,0.00929785648978077,0,0.0,1.0,2,29.0,0.31809349448030394,0,6.0,0.4211079135985854,46,4791.0,0.020135525508211023,3,390.0,0.39058520986127393,1,6.0,0.522982852316895,8,260.0,0.0013478102245773225,0,0.0,0.9253146109939749,18,570.0,0.05360584658270078,79,6063.0
345.0,127,8329.0,32.66274509803922,3.94586178780218,1,16.0,0.15731038704039227,0,4.0,0.9757598561179253,2,39.0,0.28428077663906787,0,0.0,1.0,42,4899.0,0.03639350349730433,1,181.0,0.5824590952437843,1,1.0,0.533767746357404,6,266.0,0.1101245227371219,0,0.0,0.7790936880392998,17,659.0,0.0969580932345862,70,6065.0
350.0,120,7991.0,30.38403041825095,4.224342570673988,1,21.0,0.0,0,0.0,1.0,1,24.0,0.43141315031252064,0,4.0,0.8614016393552768,37,4310.0,0.05964386922239638,2,85.0,0.5576375971479677,1,6.0,0.27645647671787665,7,305.0,0.06876770469881024,1,16.0,0.6212480140230138,13,708.0,0.1101076748823171,63,5479.0
355.0,114,5043.0,18.958646616541355,4.470789183231631,2,27.0,0.005337080160621259,0,4.0,0.9313658863205597,0,0.0,1.0,0,0.0,0.6973851732835482,19,3223.0,0.12596630515581986,5,29.0,0.2704410319657391,3,18.0,0.17424795409389998,7,334.0,0.0,2,23.0,0.6004908098053229,12,715.0,0.1447788755799296,50,4373.0
