step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,160,5991.0,23.868525896414344,2.672556752873088,2,108.0,0.30665630994495113,0,0.0,1.0,0,0.0,0.5941869305386769,0,13.0,0.4457105390552357,13,1218.0,0.19724014103278417,45,3837.0,2.7467559151034373e-05,18,840.0,0.001924170947726181,4,302.0,0.0,1,1.0,0.25923107467765677,15,487.0,0.11270597899316358,98,6806.0
370.0,164,6632.0,26.317460317460316,2.73434022081044,3,119.0,0.0011797237695390054,0,0.0,1.0,0,0.0,0.8925542079357055,0,0.0,1.0,15,1289.0,0.11196458009259651,45,4062.0,0.0,17,903.0,0.05549476972010887,0,0.0,1.0,0,0.0,0.7291317611926829,16,563.0,5.559635420994673e-05,96,6936.0
375.0,147,6778.0,26.896825396825395,3.037377365010434,3,134.0,0.11723222155487131,0,0.0,1.0,0,0.0,0.8665720195491764,0,0.0,1.0,14,1314.0,0.2088255755559613,45,4287.0,0.0,18,989.0,5.1708103602271293e-05,0,270.0,0.5561435676322627,0,0.0,0.9347687033101586,17,646.0,0.00028778331949131834,97,7640.0
380.0,141,7118.0,28.023622047244096,3.1297123361383266,4,150.0,0.0014519762445870962,0,0.0,1.0,1,1.0,0.6667028483329106,0,0.0,0.992492347121927,18,1392.0,0.0006955103645914932,45,4512.0,0.0,17,1063.0,6.506270258906908e-07,0,129.0,0.25282608000330276,0,0.0,0.6983746803051261,17,731.0,0.09669567124338135,102,7978.0
385.0,145,7640.0,29.96078431372549,2.9249138693051386,4,170.0,0.0,0,0.0,1.0,1,6.0,0.6045813469787774,0,0.0,0.9307176970256211,18,1495.0,0.21610385541646224,45,4737.0,0.0,17,1148.0,0.0,5,217.0,0.00020364868634081102,2,5.0,0.4834541732460409,18,803.0,0.04743274233464555,110,8581.0
390.0,160,8357.0,32.51750972762646,2.3569323569200717,4,190.0,0.0,0,0.0,1.0,0,0.0,0.5432558068575564,0,0.0,1.0,15,1620.0,0.26614106280720473,45,4962.0,0.0,17,1233.0,0.02936140665892503,4,233.0,0.08767369024499383,2,15.0,0.3089613225320426,20,901.0,0.048614999064893145,107,9154.0
395.0,172,8783.0,33.52290076335878,2.56027985301454,3,139.0,0.23917306903153635,0,0.0,1.0,1,4.0,0.4845348625917505,0,0.0,1.0,14,1658.0,0.22885237829886387,45,5187.0,0.0,14,1009.0,0.06159065479285512,4,253.0,0.15893464516765737,1,11.0,0.0,22,1005.0,0.14883631754161383,104,9266.0
400.0,166,8675.0,32.735849056603776,2.6210572210555787,3,153.0,0.018057046630981337,0,0.0,1.0,2,10.0,0.0009891582973169581,0,0.0,1.0,14,1668.0,0.15036928192303656,45,5412.0,0.0,4,843.0,0.2108134696046979,4,277.0,0.1381601713397985,1,13.0,0.0013566712636695433,22,1111.0,0.08569007043242285,95,9487.0
405.0,164,9158.0,34.04460966542751,2.7915313261206287,3,168.0,0.08467849971150929,0,0.0,0.9384630185422744,2,20.0,5.870609555790484e-06,0,0.0,1.0,15,1739.0,0.07345292875491728,45,5637.0,0.0,2,383.0,0.26939850297464624,4,293.0,0.0,0,0.0,1.0,22,1202.0,0.08077033901892305,93,9442.0
410.0,174,9930.0,36.91449814126394,2.7949918645501257,4,154.0,0.32044646010485284,0,0.0,0.011533694668952287,1,11.0,0.0,0,0.0,1.0,15,1814.0,0.2294774180624502,45,5862.0,0.0,2,216.0,0.48600234598928627,4,313.0,0.0,0,0.0,0.8888569401790543,23,1313.0,0.03820588503303363,94,9683.0
415.0,170,10553.0,38.94095940959409,2.4222147130470675,3,169.0,0.004034970397057781,1,4.0,2.2105846574029963e-05,0,0.0,1.0,0,0.0,0.9743347069286753,16,1891.0,0.11017842706968156,45,6087.0,0.0,5,273.0,0.1857285275888689,4,333.0,0.0,0,0.0,0.8679296119779696,18,1081.0,0.02956960435584505,92,9838.0
420.0,179,10966.0,40.02189781021898,2.6115841583438684,5,193.0,1.515812292945464e-05,1,9.0,0.0,0,6.0,0.8509696570757506,0,8.0,0.8985043197930276,21,1987.0,0.0003940364241020889,45,6312.0,0.0,11,308.0,0.04194410278584742,1,15.0,0.42942972902185894,0,0.0,0.7839969516237588,11,941.0,0.13915389811435286,95,9779.0
425.0,163,11179.0,40.35740072202166,2.6207778671145943,4,201.0,0.0,0,0.0,0.9824426549544579,0,6.0,0.8933162044755181,0,8.0,0.2546460223792389,21,2092.0,0.0,45,6537.0,0.0,13,367.0,0.05816382994101949,2,84.0,0.2170159511903298,0,3.0,0.9310930577790193,11,784.0,0.03459626797217794,96,10082.0
430.0,151,11496.0,40.765957446808514,2.9363089708476275,5,225.0,0.12356888691426782,0,0.0,0.013827116915625244,0,6.0,0.9535380056427624,5,13.0,0.012966370092267818,17,2137.0,0.0,45,6762.0,0.0,13,404.0,0.14123134978279836,3,167.0,0.050755198784390006,0,3.0,0.9633017345244179,12,843.0,0.0,100,10560.0
435.0,146,12037.0,41.795138888888886,2.984021510838616,5,250.0,0.023590213398494153,1,5.0,0.0,0,6.0,0.7421650232549524,0,11.0,0.4737403908746318,15,2193.0,0.15748992329840164,45,6987.0,0.0,15,448.0,0.1198130154782892,2,261.0,0.13818153922745802,0,3.0,0.9172685838704866,11,873.0,0.10552546338968818,94,11037.0
440.0,168,12595.0,43.732638888888886,2.8821141406342186,6,277.0,0.00020634290232959918,0,0.0,1.0,2,12.0,0.39955456873500833,0,5.0,0.326539240893056,15,2343.0,0.11003437851007238,45,7212.0,0.0,15,523.0,0.06042221947902761,4,281.0,0.07566481682493287,1,10.0,0.5750331266184457,10,686.0,0.1308339441749329,98,11349.0
445.0,172,12915.0,44.22945205479452,2.845984307574631,6,307.0,0.0,0,0.0,1.0,3,11.0,0.20825325064040753,1,8.0,0.42970958451548436,15,2426.0,0.1149756882500144,45,7437.0,0.0,12,443.0,0.0013658118848438603,4,299.0,0.061247535414086854,2,16.0,0.4963182368545207,7,645.0,0.17919375471803786,95,11592.0
450.0,167,13274.0,45.45890410958904,3.1053377350211844,6,337.0,0.0,0,0.0,0.6959788680878783,0,9.0,0.5327660126566406,1,9.0,0.6615089079047589,15,2436.0,0.14001293615711288,45,7662.0,0.0,1,340.0,0.2093714518534658,4,319.0,0.0,2,22.0,0.30282620799614646,7,498.0,0.22875122588273178,81,11632.0
455.0,176,14076.0,47.39393939393939,2.9824154105382514,6,367.0,0.0,0,4.0,0.305578423862039,0,1.0,0.8381883577897566,2,15.0,0.28381623149260643,18,2522.0,0.11065718859824636,45,7887.0,0.0,0,113.0,0.6827807965935888,5,347.0,0.13832098931564912,0,0.0,0.13150609325336252,9,523.0,0.2965992944721477,85,11779.0
460.0,183,14856.0,49.35548172757475,2.864764572970295,5,375.0,0.0,3,14.0,0.0,0,16.0,0.9426558976549079,2,25.0,0.20619610313777684,21,2625.0,0.14521405140088484,45,8112.0,0.0,2,69.0,0.03162570095648063,5,368.0,0.12190730483961239,1,3.0,0.0008071420228575346,11,576.0,0.2537614116550021,95,12183.0
465.0,191,15650.0,51.1437908496732,2.798034683176291,5,400.0,0.0835297380227633,3,29.0,0.0,0,16.0,0.8802143397024338,2,14.0,0.0001682717322250481,22,2735.0,0.12983972662978638,45,8237.0,0.0,3,83.0,0.22837552052252377,4,379.0,0.1719561008924493,0,1.0,0.8917211027186996,16,657.0,0.06557366172158619,100,12551.0
470.0,196,16551.0,53.73701298701299,2.7093465845033253,6,427.0,0.00027503375775378517,1,11.0,0.0,0,16.0,0.8694461197165316,0,15.0,0.7614348513570653,24,2851.0,0.15479729961369304,45,8462.0,0.0,3,98.0,0.23499264302676107,4,399.0,0.0,0,1.0,0.8284887570263475,17,698.0,0.05295456762852136,100,12978.0
475.0,204,17490.0,56.41935483870968,2.4952460054784447,6,457.0,3.324536018546091e-06,0,12.0,0.3008644595021718,0,14.0,0.9029518511142469,1,6.0,0.6067668960140143,29,2984.0,0.10935368964067291,45,8687.0,0.0,3,113.0,0.24046345538529515,4,427.0,0.24397792079357572,0,1.0,0.8509863686235213,18,784.0,2.6760079739164478e-05,106,13485.0
480.0,206,17560.0,56.10223642172524,2.351762421365178,6,487.0,0.0,0,0.0,1.0,1,1.0,0.5778426014493365,1,5.0,0.006687634964674223,29,3015.0,0.10063525937880582,41,7999.0,0.0,3,128.0,0.31470680974056847,4,439.0,0.1595505643263787,0,0.0,0.741593642056842,18,884.0,0.08463399224988027,103,12958.0
485.0,184,14337.0,45.22712933753943,2.713266127932851,6,517.0,0.008805843472697023,0,0.0,1.0,1,6.0,0.6987266636375992,0,0.0,1.0,16,3053.0,0.2397308418616098,21,6992.0,0.09989142045763516,5,149.0,0.0012935788991994934,5,459.0,0.0,1,3.0,0.5553626414784212,19,973.0,0.09140984268909842,74,12152.0
490.0,172,11984.0,37.333333333333336,3.3663910405338098,7,552.0,0.0,0,0.0,1.0,1,11.0,0.5779868108576264,0,0.0,1.0,16,3039.0,0.31209067876205543,7,4883.0,0.28471430814090354,5,174.0,0.16236010031342174,3,176.0,0.23594495928519027,1,8.0,0.5226040873645016,19,1073.0,0.07489363651334863,59,9916.0
495.0,159,10353.0,32.15217391304348,3.1670501422722257,6,577.0,0.0,0,0.0,1.0,1,16.0,0.5770104891218352,0,0.0,1.0,18,3117.0,0.14938216041710012,3,5128.0,0.30402434294888,3,79.0,0.0,4,192.0,0.18274897076834815,2,15.0,0.010514540965050917,21,1174.0,0.04079211920538289,58,10298.0
500.0,152,8956.0,27.556923076923077,3.2435769174209486,6,607.0,0.02259888043639256,0,0.0,0.988998287405288,0,0.0,0.8693559149147442,0,0.0,1.0,23,3213.0,0.04828910701065959,12,6246.0,0.18653132866590422,2,36.0,0.0,5,213.0,0.03411604581809823,2,12.0,2.90347181665227e-05,21,1278.0,0.04320711369485964,71,11605.0
505.0,162,8214.0,24.815709969788518,3.2142173121263538,6,637.0,0.12387740448093065,1,2.0,1.5082934636437831e-05,1,2.0,0.5855575585054313,0,0.0,1.0,25,3343.0,0.10404975939758551,25,7304.0,0.0724122419880021,2,46.0,0.3127682656724227,6,474.0,2.0134381611269668e-05,0,6.0,0.4551244469476797,21,1206.0,4.293069686797436e-05,87,13020.0
510.0,152,7591.0,22.8644578313253,3.319794844068837,6,628.0,0.010444967822846745,1,7.0,0.4723299457833545,2,12.0,0.63410871773245,0,0.0,1.0,27,3900.0,0.14237794217644859,36,7869.0,0.019158198617803088,2,56.0,0.1746804698579956,5,505.0,0.15865829215855023,0,0.0,0.9664803518257171,16,1161.0,0.13666960832213287,95,14138.0
515.0,167,7666.0,22.883582089552238,3.0661658062587533,6,658.0,0.06615921555958582,1,13.0,0.00555452760045542,2,22.0,0.5721322412708668,0,4.0,0.4173318096618737,32,4183.0,0.10183305995502932,43,8066.0,0.00114863781276569,3,69.0,0.3770276408034806,6,527.0,0.0009146036127517999,0,0.0,0.8388664063892826,15,962.0,0.22931462854854912,108,14504.0
520.0,190,8502.0,25.228486646884274,2.4541763058125547,6,688.0,0.0,1,6.0,0.48869028588398283,4,38.0,0.3209068008260134,1,4.0,0.1039967454599284,38,4551.0,0.04163488756472783,44,8286.0,0.019826060988329657,3,84.0,0.010244910148551587,4,525.0,0.0,0,0.0,0.9254959499932699,18,992.0,0.1626483788832704,119,15174.0
525.0,203,8945.0,26.15497076023392,2.0941990120456917,5,550.0,0.0,0,0.0,0.37721890258714014,7,66.0,0.1072731904505741,2,5.0,0.005735281460051718,39,4625.0,0.07459694842790981,44,8506.0,0.02059974377868893,4,59.0,0.0,4,545.0,0.0,0,4.0,0.847624392685652,19,776.0,0.0902007109683524,124,15136.0
530.0,201,8795.0,25.791788856304986,2.458420399340781,1,347.0,0.24285176382586088,0,4.0,0.6181215984874093,8,106.0,0.09634037530327805,0,2.0,0.5287155031594005,40,4726.0,0.03303000564335096,45,8728.0,2.9224703287678887e-05,1,24.0,0.14004476435042068,4,565.0,0.0,1,7.0,0.39629383013525904,14,626.0,0.1700330393345489,114,15135.0
535.0,218,9766.0,28.639296187683286,2.3508400487198795,1,86.0,0.4135412948030635,0,0.0,0.5078637375244563,8,146.0,0.10294435319193314,0,0.0,1.0,42,4927.0,0.00018992264604734068,45,8953.0,1.9596691113028764e-07,2,27.0,1.5595781256491702e-05,4,585.0,0.0,3,17.0,0.2298974446026286,19,442.0,0.08652838501732342,124,15183.0
540.0,231,10792.0,31.83480825958702,1.9883289178646997,0,118.0,0.3883059789873249,1,1.0,0.004553947561020089,8,196.0,0.19108916566502412,0,0.0,1.0,42,5137.0,0.0,45,9217.0,0.0013323114602850229,2,37.0,0.3331498682818087,4,605.0,0.0,1,14.0,0.31305651609233226,21,455.0,0.04224023649899742,124,15780.0
545.0,232,11798.0,34.49707602339181,2.1002398974758023,4,130.0,0.001974630794798527,1,10.0,0.6112490621592063,7,194.0,0.20548653983273654,0,0.0,1.0,42,5347.0,0.0,45,9444.0,0.004820901396861351,2,47.0,0.4785231051908935,4,625.0,0.0,0,4.0,0.8855413507494228,16,474.0,0.06283158214743602,121,16275.0
550.0,232,12737.0,36.60057471264368,2.1788783836912757,4,154.0,0.10399123077858337,1,11.0,0.5348815001070448,3,179.0,0.3152562358601187,0,0.0,0.7511860904020327,42,5561.0,0.009346741314195215,46,9709.0,0.02471549681350124,3,62.0,0.24320495777565168,4,645.0,0.0,0,4.0,0.9163595392054539,14,466.0,0.18914873699026474,117,16791.0
555.0,244,13813.0,39.24147727272727,1.827724514481894,6,180.0,0.08604041055347525,3,20.0,0.0010566728983289265,2,133.0,0.46257185250315197,0,0.0,0.11717083538318729,43,5779.0,0.04502445812399509,47,9942.0,0.009413507445115222,5,83.0,0.012246564822184473,4,669.0,0.1856970589178764,0,0.0,0.8309503511251185,14,502.0,0.09765844801495306,124,17308.0
560.0,243,14221.0,39.94662921348315,1.7689729234785003,7,213.0,2.789233284323873e-06,1,9.0,0.21356627866043096,0,80.0,0.6685318709257834,3,11.0,9.754384898856295e-05,40,5695.0,0.015143776007354249,45,9108.0,2.4044465209711762e-05,4,101.0,0.059137765314844215,4,685.0,0.14474514501298083,0,0.0,0.5701385345378285,22,596.0,0.056836123490237506,126,16498.0
565.0,210,13075.0,36.72752808988764,2.477230555196572,7,248.0,0.0,0,9.0,0.22801483091082822,0,28.0,0.5902388329442806,3,22.0,0.0,24,5442.0,0.11085599254147974,25,7977.0,0.11948219443756378,4,121.0,0.17789003718833257,4,705.0,0.24976295244312754,1,2.0,0.6023010703833046,26,712.0,0.0005100751519773395,94,15266.0
570.0,191,13087.0,36.96892655367232,2.922085501146913,6,270.0,0.07930938943219905,0,0.0,0.2737122424123481,1,32.0,0.4377334493824271,3,30.0,0.0,16,4695.0,0.22597149305416758,15,5639.0,0.21517270838031533,4,141.0,0.0,4,725.0,0.2650527251634854,1,7.0,0.13878021256560022,25,838.0,0.007737451657496865,75,12377.0
575.0,189,13043.0,36.33147632311978,3.001050052208128,7,302.0,0.048406396781158594,1,1.0,0.0156346549638068,4,45.0,0.39650386636482104,1,13.0,0.00014113995581016095,22,4791.0,0.16247573043984065,7,3985.0,0.3638685732155244,4,161.0,0.1810233567571334,4,745.0,0.11352848848295174,3,18.0,0.0011356305101051622,23,812.0,7.805599809887282e-06,76,10873.0
580.0,184,12870.0,35.357142857142854,3.111425702632137,7,337.0,0.0,2,11.0,5.338909577733146e-06,7,73.0,0.3663185370708785,0,0.0,1.0,29,4921.0,0.027389615973434187,8,4655.0,0.4208981441766904,4,181.0,0.06391404822974697,4,769.0,0.12045896926936514,2,16.0,0.0,20,844.0,0.05995828457344027,83,11807.0
585.0,185,12675.0,34.536784741144416,3.1068364374087944,5,210.0,0.0003769843374823234,2,21.0,0.0,10,127.0,0.29833905862337684,0,0.0,0.7660644124945728,37,5094.0,0.00029073783112732165,17,5741.0,0.2136582859992684,2,129.0,0.42201442819447665,4,789.0,0.021613160280776714,0,8.0,0.7556324671134331,19,910.0,0.04138260174402938,96,13029.0
590.0,187,11815.0,31.93243243243243,2.9434020063973554,0,80.0,0.45619321126895107,2,31.0,0.0,10,154.0,0.19485398899052106,0,0.0,1.0,35,4356.0,0.0077426885573893085,29,6983.0,0.07688397314672804,2,137.0,0.5290405296192582,5,812.0,6.514030249506994e-05,0,0.0,0.8951836335294526,23,968.0,0.007360703953845166,106,13521.0
595.0,180,9988.0,27.067750677506776,3.132663782095302,1,2.0,0.0020531916844282877,1,20.0,0.0,7,166.0,0.2923387642659539,0,4.0,0.8246124206521246,27,3816.0,0.08493992926279663,36,7430.0,0.037252395878286944,2,147.0,0.25299110245218576,5,837.0,0.0,0,0.0,0.7868387816215692,19,1021.0,0.08227628342150808,98,13443.0
600.0,183,9032.0,24.543478260869566,3.0013740913849225,1,7.0,1.3626537090866547e-05,0,0.0,0.5461177266892067,4,159.0,0.2959810770889435,1,5.0,0.6467900428113387,23,2806.0,0.09513354347545387,41,7675.0,0.029761851491775564,2,157.0,0.10584611486847763,6,869.0,0.1266498153164359,0,0.0,0.9166588524617788,18,1012.0,0.10952446519009627,96,12690.0
605.0,199,8596.0,23.232432432432432,2.8261521617516054,1,12.0,0.0,0,4.0,0.8435848406437421,2,136.0,0.3320349095289854,1,1.0,0.31801046338383293,25,2528.0,0.11904557195059638,45,7870.0,0.021743535951210643,3,170.0,6.0003713814323955e-06,4,865.0,0.2762194267078642,0,4.0,0.9321120348216325,19,1071.0,0.07144671228286206,100,12661.0
610.0,202,8657.0,23.147058823529413,2.7806958818758662,1,17.0,0.0,1,6.0,0.004446060427842204,2,137.0,0.44713591973817807,1,9.0,0.43656607709605577,27,2844.0,0.1368729991618891,46,8100.0,0.0002788248259096297,3,185.0,0.31702605336824374,4,885.0,0.0,0,9.0,0.8001434458308023,14,729.0,0.0488389323682685,99,12921.0
615.0,206,9010.0,24.09090909090909,2.739687034995701,1,22.0,0.0,1,11.0,0.0,4,145.0,0.31962062137827896,1,15.0,0.40669608071760344,29,3506.0,0.10371302338279144,47,8335.0,0.0,3,194.0,0.28055420766386946,4,905.0,0.17573214496509468,2,15.0,0.6876427006163147,11,574.0,0.16823612550185588,103,13722.0
620.0,230,10039.0,26.9142091152815,2.4011242362127723,0,0.0,1.0,1,16.0,0.47139082159496676,8,178.0,0.179029123352979,2,26.0,0.4517661548834653,34,4116.0,0.0930234094700836,47,8570.0,0.0,3,200.0,4.30318306961855e-05,4,925.0,0.0,1,12.0,0.6058958195383403,15,522.0,0.09539697177258943,115,14565.0
625.0,243,11060.0,29.493333333333332,2.219345339663107,0,0.0,1.0,1,9.0,0.6062397808411036,11,232.0,0.10621157029299795,2,31.0,0.3370018878197898,39,4298.0,0.022847863837464556,46,8726.0,0.0,3,215.0,0.23776125602966883,4,949.0,0.19916680264230016,2,17.0,0.030609503474113325,16,547.0,0.0987898416119123,124,15024.0
630.0,261,12189.0,32.07631578947368,2.0981546833874822,0,0.0,1.0,3,12.0,0.23619665427028638,10,253.0,0.15317796119362959,2,16.0,0.15467562476353328,40,4494.0,0.00015437503639187348,46,8956.0,0.0,3,230.0,0.3307796428121673,4,965.0,0.0,4,34.0,0.00019760434561013886,17,629.0,0.016463897372740968,129,15589.0
635.0,260,13303.0,35.10026385224275,2.0406028791325204,0,0.0,0.0125364718585804,5,31.0,0.012461952136177705,6,232.0,0.26814789309776194,2,9.0,0.0036834788707130143,40,4694.0,0.020949650962684932,46,9186.0,0.0,4,249.0,0.05860974571441221,4,989.0,0.15977223115542716,0,28.0,0.3103125361066563,18,730.0,0.017836343890754676,125,16148.0
640.0,269,14537.0,38.05497382198953,2.035772687023042,1,5.0,1.88642948703668e-05,6,59.0,8.922687996034891e-05,3,194.0,0.374145893863879,3,24.0,0.0,41,4899.0,0.03758549875272771,45,9386.0,0.0,6,277.0,0.21923770987466223,4,1005.0,0.169486214835825,2,34.0,0.4558252945529455,18,808.0,0.04719160664146388,129,16691.0
645.0,269,15495.0,40.45691906005222,1.9216838340257874,1,10.0,0.057050049731801056,6,89.0,0.0,2,178.0,0.5485867699616809,3,39.0,0.0,41,4797.0,0.03208425456073293,45,9611.0,0.0,3,32.0,0.24296521200459006,4,1025.0,0.17291453272906,3,49.0,0.5446434842893422,17,896.0,0.13885268468010953,125,16726.0
650.0,278,16014.0,41.703125,1.7421356388018785,2,19.0,1.5810287511983537e-05,6,119.0,0.0,2,211.0,0.4375373595513782,3,58.0,0.22608888910791852,43,5025.0,0.047445398304624346,45,9836.0,0.03131614782440392,5,49.0,0.1314886407232787,1,1.0,0.28540403286964483,3,64.0,0.5208035915977055,17,969.0,0.09682306909941855,127,16351.0
655.0,268,14734.0,38.57068062827225,1.7208410332780342,1,20.0,0.0,5,136.0,0.09139730054620882,4,262.0,0.3189892154649486,4,75.0,0.0035133516203795837,44,5254.0,0.034445262901591465,45,10061.0,0.019436155394843637,5,68.0,0.2685979163102927,2,473.0,0.30175802300710364,4,80.0,0.3256400928673468,18,1055.0,0.017300950859721765,132,17484.0
660.0,255,13683.0,35.44818652849741,1.8561135202557022,1,25.0,0.0,3,104.0,0.12308644388450711,7,308.0,0.09832554030006366,1,33.0,0.13370193357358132,45,5451.0,0.010423142117043621,46,10291.0,0.000992992444950019,5,77.0,0.09975465996172383,4,32.0,0.13053084787305966,4,100.0,0.10624466909748705,19,1148.0,1.9674633578215505e-05,135,17569.0
665.0,245,13127.0,33.48724489795919,2.115328300377487,1,30.0,0.0,4,95.0,0.255168159075423,10,333.0,0.06636376022339513,0,0.0,0.5982966786460466,44,5674.0,0.026108897539687242,47,10526.0,0.0,5,88.0,0.10769891394954768,7,190.0,0.011107472273532003,5,411.0,0.3238349396089834,14,1054.0,0.04684102141657948,137,18401.0
670.0,243,13059.0,33.229007633587784,1.9635332498165714,0,0.0,1.0,5,150.0,0.30735900460297944,9,346.0,0.09681593532972245,0,1.0,0.9245343339811176,48,5909.0,0.0,47,10761.0,0.0,5,113.0,0.0021789177905731424,8,456.0,0.08893761793759433,4,387.0,0.4821499403611156,11,980.0,0.15726580038042204,137,19103.0
675.0,249,12882.0,32.36683417085427,1.8067850706832733,0,0.0,1.0,5,141.0,0.12471446490799638,6,330.0,0.25613238143871375,0,0.0,0.920171111533634,47,6167.0,0.04085949284104716,47,10996.0,0.0,5,123.0,0.16189091577829917,4,477.0,0.08621193260493401,1,362.0,0.5152941958000162,10,862.0,0.11487126228044457,125,19458.0
680.0,275,13406.0,33.265508684863526,1.5793555413950318,1,2.0,0.0008172062686619316,5,127.0,0.05647266533449125,2,347.0,0.3472506650555552,1,1.0,0.0006951883314871571,49,6409.0,0.012267057747413632,47,11231.0,0.0,6,149.0,0.0009072185239208021,9,637.0,0.054794064836555335,2,308.0,0.7136266783535491,8,596.0,0.1873895319950378,130,19807.0
685.0,298,14294.0,35.29382716049383,1.3240491682435218,1,7.0,1.176893507998539e-05,5,129.0,0.08971289279506064,4,366.0,0.31441325111067925,1,6.0,0.0,51,6660.0,1.7352290466675783e-05,47,11466.0,0.0,6,179.0,0.19739202002757872,12,694.0,0.00021148004625241236,2,161.0,0.4299889632744254,13,594.0,0.10199508305382972,142,20262.0
690.0,301,15512.0,38.49131513647643,1.2025065775838288,1,12.0,0.0,6,123.0,0.0008288626650213177,7,415.0,0.21374025328695484,1,5.0,0.0,51,6915.0,0.0,47,11701.0,0.016934298945329163,7,197.0,0.06377235751380134,11,622.0,0.0,3,18.0,0.43351316859898054,13,651.0,0.00769603152094415,147,20659.0
695.0,301,16372.0,40.42469135802469,1.3758021502753117,1,17.0,0.0,2,112.0,0.33290790937701736,11,501.0,0.16090484727867246,0,4.0,0.9266826310080797,48,6676.0,3.758387693084e-05,46,11864.0,0.02059387254647412,7,227.0,0.001217180153882047,11,677.0,0.0,4,38.0,0.3471390763288961,11,752.0,0.07820405256924093,141,20868.0
700.0,288,15539.0,38.08578431372549,1.7821202096419047,0,0.0,1.0,3,43.0,0.0,15,566.0,0.11834407293171774,0,0.0,0.8608185250274545,31,6006.0,0.0712700451758997,45,12086.0,0.0,8,267.0,0.11046363415563935,11,732.0,0.0,5,134.0,0.23740880084040392,12,810.0,0.046170298622575975,130,20644.0
705.0,282,15581.0,37.90997566909976,1.988874497610732,0,0.0,0.31329633831943765,3,58.0,1.9217548249078988e-05,16,644.0,0.12961157925081454,0,0.0,1.0,24,5520.0,0.18701839440022097,45,12311.0,0.0,9,308.0,0.0006176301011891488,11,787.0,0.0,0,210.0,0.5771313933163058,13,800.0,0.06720640138350352,121,20638.0
710.0,273,15292.0,36.848192771084335,1.7426550915711376,0,0.0,0.12718535248082735,1,29.0,0.0,16,670.0,0.11971334737560946,0,4.0,0.8235031911927226,25,5032.0,0.10420830928076212,45,12536.0,0.0,4,146.0,0.15396615270893135,11,919.0,0.005071704166041025,0,185.0,0.6923146123899534,8,699.0,0.0818948345982606,110,20220.0
715.0,281,15551.0,37.38221153846154,2.0233724071254384,1,3.0,0.0,0,29.0,0.5106552838565761,12,736.0,0.15985209378811366,1,6.0,0.31992824405496856,27,4724.0,0.09807241278753187,45,12761.0,0.0,0,23.0,0.5091007847863649,12,979.0,0.0,2,178.0,0.5321547471884298,7,632.0,0.18911352824380137,107,20071.0
720.0,287,16281.0,38.76428571428571,2.1061611892322127,1,8.0,0.0,1,2.0,0.0024109898539152177,11,791.0,0.09321146985670639,3,18.0,0.3294815420516881,30,4023.0,0.14439535700210052,45,12986.0,0.0,0,0.0,0.9449112465571969,8,914.0,0.034556368983754845,2,90.0,0.2809161313975243,6,631.0,0.18304251119116843,107,19463.0
725.0,272,16613.0,39.83932853717026,1.839249401947596,1,13.0,0.41564914774299677,1,7.0,1.6204826855921642e-05,11,848.0,0.05247853988279928,3,21.0,0.0,24,3704.0,0.14960527258309791,45,13226.0,0.0191140627624786,0,0.0,0.6470817710157877,5,667.0,0.05198620792013239,1,7.0,0.3024009792834793,6,511.0,0.21553933606066275,97,19004.0
730.0,256,16418.0,39.18377088305489,2.1435880048201614,0,0.0,0.6794447057513471,0,0.0,1.0,14,960.0,0.09827725950227804,0,15.0,0.41769850300493594,19,3714.0,0.16834495095765714,42,12292.0,0.00012102148292434836,1,3.0,0.0,8,777.0,0.0063547095010202375,2,17.0,0.649075535387974,7,388.0,0.20722536470965602,93,18166.0
