step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,96,2303.0,8.405109489051094,4.217719171871693,1,19.0,0.47801929466688947,0,0.0,0.29932492656615284,0,0.0,0.5048716513394624,5,48.0,0.010115214227104142,11,2273.0,0.18248228744895403,41,2600.0,0.011687767628487562,7,131.0,0.0348198921386175,7,79.0,0.000304357013568953,0,33.0,0.6430979144205625,16,800.0,0.12394929445864593,88,5983.0
365.0,102,2269.0,8.07473309608541,4.472970597247169,1,24.0,0.5501952419220728,0,0.0,0.9457777231044154,0,0.0,0.9791067665098251,6,76.0,8.781625114794038e-05,8,1533.0,0.335989112492566,39,2394.0,0.025339400864426726,7,108.0,6.578039452763704e-05,8,189.0,0.0629636333066356,1,42.0,0.40962092624806756,20,842.0,0.04686108436186941,90,5208.0
370.0,89,1904.0,6.72791519434629,4.345018458564029,1,4.0,0.5635426953885055,0,0.0,1.0,0,0.0,0.8694376831027859,6,106.0,0.0,13,1366.0,0.13852962928934287,20,2173.0,0.15838879005475923,4,99.0,0.37477629267578455,9,175.0,0.00015541632633401324,1,43.0,0.6230759800934615,20,951.0,0.03921627218368472,74,4917.0
375.0,94,1789.0,6.299295774647887,4.359701795736595,1,13.0,0.6159538787521711,0,0.0,1.0,0,0.0,0.8592038470987569,6,136.0,0.0,20,1482.0,0.06744072813953936,9,1412.0,0.3093874514429581,6,87.0,0.22082549687073633,4,176.0,0.0803836437642588,2,152.0,0.6174474338717689,20,987.0,0.0003403475153161678,68,4445.0
380.0,99,1701.0,5.968421052631579,4.270341950060148,1,18.0,0.007198580448563479,0,0.0,0.8744507070896027,1,3.0,0.7322615323064665,4,103.0,0.12524111202261431,21,1505.0,0.0933998082123851,1,1087.0,0.50100416848569,8,124.0,0.12425613781325644,4,159.0,0.09801356783446953,3,164.0,0.1217904223281143,16,1073.0,0.10200992879903263,59,4236.0
385.0,98,1832.0,6.339100346020762,4.232500601763997,1,19.0,0.49976096699292927,2,5.0,0.0013187847466180431,1,8.0,0.713204020805967,0,51.0,0.5147120845079931,24,1566.0,0.07883385296285614,6,1151.0,0.33202981063169745,9,156.0,0.10129787211399767,4,163.0,0.0541114161876746,4,183.0,0.00354049144623701,14,1085.0,0.04877921087440401,65,4387.0
390.0,109,2204.0,7.5479452054794525,4.056611290001263,1,24.0,0.04549858354472883,2,15.0,0.0,1,13.0,0.5473225409258984,0,0.0,1.0,24,1785.0,0.1024085019645787,14,1556.0,0.21114813422100043,12,216.0,0.08287964641688968,4,174.0,0.0,0,123.0,0.22288934357916068,16,1148.0,0.03939385452078856,74,5054.0
395.0,129,2681.0,9.08813559322034,3.7139677299297986,2,34.0,0.0,2,25.0,0.0,1,17.0,0.5898941923465766,0,0.0,1.0,27,1998.0,0.05384608100069851,23,1764.0,0.08990700551221381,14,280.0,0.12081971128631738,0,0.0,1.0,0,83.0,0.409716440757999,20,1245.0,0.06609343135830872,89,5446.0
400.0,137,2893.0,9.84013605442177,3.391018909236896,2,44.0,0.0,1,16.0,0.4737423965616584,1,22.0,0.4262870340814897,0,0.0,1.0,29,1969.0,0.03286023811806415,31,1883.0,0.04025332334155588,14,350.0,0.003952924930543313,0,53.0,0.6102634440630388,0,0.0,1.0,26,1364.0,0.12355323680786424,104,5701.0
405.0,142,3206.0,10.758389261744966,3.5233204268952685,2,54.0,0.0,0,0.0,1.0,0,0.0,0.9070795994000532,0,0.0,1.0,24,1980.0,0.13141774961564745,40,2063.0,0.0067162438254360505,15,425.0,0.12316410110129955,2,90.0,0.21008731792122584,0,0.0,1.0,26,1440.0,0.09337218754645872,109,6052.0
410.0,139,3698.0,12.409395973154362,3.567959511135047,2,64.0,0.0,0,0.0,1.0,0,0.0,0.9020005400872674,0,4.0,0.7824525698255431,20,1916.0,0.16025526318436756,43,2271.0,0.00015057963015371962,16,505.0,0.08994316899825275,4,90.0,0.09966981732206025,0,2.0,0.7442966596398811,21,1518.0,0.10396919310681098,106,6370.0
415.0,139,3920.0,13.110367892976589,3.258510933568512,1,2.0,0.5022883868541226,0,0.0,1.0,1,1.0,0.003313106419488259,0,0.0,0.8340107517163103,23,1959.0,0.17080991368451995,44,2488.0,5.14420899335946e-05,13,386.0,0.06350903355146557,6,146.0,0.10940942258428822,0,16.0,0.8403022041022855,21,1521.0,0.0872674816712257,109,6519.0
420.0,145,4176.0,13.966555183946488,3.129505342612099,1,7.0,0.35604510837562375,0,4.0,0.7419247698124926,0,0.0,1.0,0,0.0,0.9421690840770647,28,2046.0,0.08989744389604515,44,2708.0,0.0,6,316.0,0.1445095648930749,4,147.0,0.06182435196039312,0,119.0,0.6025401814046505,21,1582.0,0.07436927332253282,104,6929.0
425.0,166,4907.0,16.411371237458194,3.0822901831482796,1,12.0,0.0,1,15.0,0.5856912055715238,0,0.0,1.0,1,2.0,0.34459488988354925,32,2222.0,0.06309307883275632,44,2928.0,0.0,3,121.0,0.3926437809901125,4,153.0,0.11913608912589586,3,128.0,0.18543587199809122,21,1673.0,0.07082465393321417,110,7254.0
430.0,187,5740.0,18.943894389438945,2.603395419874139,1,17.0,0.0,1,6.0,0.4572313311966607,0,0.0,0.8678904683501588,3,14.0,0.18214709755561345,36,2397.0,0.036808956964314105,44,3148.0,0.0,5,125.0,0.31921207228708137,4,173.0,0.12228676224129335,6,153.0,0.1364905952477387,21,1753.0,0.09126213339410347,121,7786.0
435.0,194,6188.0,20.02588996763754,2.419222369527413,0,0.0,1.0,0,0.0,0.46170184551774596,0,0.0,0.880695131476217,5,31.0,0.1678519098824147,32,1985.0,0.027384164149674182,44,3368.0,0.0,10,146.0,0.1421387478188727,4,189.0,0.0,5,167.0,0.14922865218227416,24,1894.0,0.11671065893903733,124,7780.0
440.0,187,5911.0,18.94551282051282,2.6484763449376723,0,0.0,0.24958402906637503,0,0.0,0.8566048081523157,0,8.0,0.9915522394016665,4,26.0,0.1706459245210808,15,1702.0,0.1583906909719327,44,3588.0,0.0,13,196.0,0.1599911465498485,4,209.0,0.0,0,164.0,0.35178606848669697,30,2000.0,0.04819381293396686,110,7893.0
445.0,174,6180.0,19.807692307692307,3.020823843054717,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8902272132996558,2,15.0,0.19585125809729872,11,957.0,0.321565086359947,44,3808.0,0.0,13,261.0,0.1287566839044196,0,0.0,0.007748870232646379,1,23.0,0.46194985721147747,31,2138.0,0.005933138015731231,102,7214.0
450.0,157,6370.0,20.35143769968051,3.432991764067564,0,0.0,1.0,0,4.0,0.9931194636147971,0,13.0,0.8611477220402982,2,22.0,0.4427218762176397,12,781.0,0.3182616188826271,44,4028.0,0.0,15,336.0,0.07156448519121728,1,102.0,0.5166578735195356,0,20.0,0.3582238215950497,26,2265.0,0.05554540762957066,100,7571.0
455.0,154,6815.0,21.773162939297123,3.1949526066928584,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5361715472520846,2,16.0,0.2416189375432796,16,1043.0,0.18633075663070545,44,4248.0,0.0,15,411.0,0.1508494034451212,2,12.0,5.4731396175304165e-06,2,29.0,0.2981893049579787,25,2357.0,0.15814050447955422,107,8132.0
460.0,168,7477.0,23.586750788643535,2.881179421112721,0,0.0,1.0,0,0.0,1.0,3,28.0,0.37916262126223355,3,14.0,0.25125839471728145,28,1227.0,0.03165766169978017,44,4468.0,0.0,14,455.0,0.0175739663783926,3,165.0,0.0023374717460098522,2,39.0,0.0,25,2466.0,0.15223088421736808,122,8862.0
465.0,186,8180.0,25.5625,2.694088536045167,0,12.0,0.7381930708681128,0,0.0,1.0,6,53.0,0.28653309385553993,2,20.0,0.0403902688400558,31,1382.0,0.062359605554673674,44,4688.0,0.0,14,487.0,1.6745610164303523e-05,4,185.0,0.0,1,66.0,0.6397690933727037,28,2616.0,0.06667280928543586,130,9509.0
470.0,212,9137.0,28.46417445482866,2.266426630784392,0,0.0,0.8389397355219947,0,0.0,1.0,6,83.0,0.12415465837899757,5,40.0,4.9581015636821575e-05,31,1488.0,0.04530005540775575,44,4908.0,0.0,14,557.0,0.01514533117588752,5,225.0,0.0006188123483917307,0,52.0,0.9340475216089509,34,2771.0,0.06384545033913078,139,10124.0
475.0,225,9094.0,28.41875,1.9516719467986192,0,49.0,0.94392476959715,0,0.0,1.0,7,98.0,0.1175297922453533,5,78.0,0.00806414868347945,33,1665.0,0.07911319788855918,40,4617.0,0.0,13,614.0,0.031535504002183516,4,220.0,1.891791697974073e-05,0,0.0,0.7129805728601699,34,2207.0,0.047643579365226986,136,9548.0
480.0,196,6457.0,19.990712074303406,2.41735732103371,0,0.0,0.895150896265225,0,0.0,1.0,2,91.0,0.2412129360180643,6,112.0,0.11078126144649705,36,1836.0,0.06826046053101248,20,4115.0,0.11720307188887341,14,665.0,0.06361776835955353,4,240.0,0.0,1,3.0,0.5782833196979412,25,2480.0,0.0849341735351595,108,9542.0
485.0,182,5782.0,17.84567901234568,2.5933265319859564,1,2.0,0.24813466366267942,0,0.0,1.0,1,55.0,0.4722973612772766,5,91.0,0.003846022066507198,36,1789.0,0.06291603079675182,8,3010.0,0.28578624035393224,14,735.0,0.007998061040082546,5,264.0,0.10977649761751908,1,5.0,0.6908749240516154,28,2475.0,0.048507368389502016,99,8426.0
490.0,162,4761.0,14.559633027522937,3.1303125059654895,1,3.0,5.007694747522046e-05,0,0.0,1.0,2,56.0,0.24389273595160846,0,57.0,0.4757888130105322,27,1766.0,0.10537007804271298,0,2255.0,0.5293734221057781,14,796.0,0.1510640931208434,2,115.0,0.28607468469831915,0,0.0,0.5571199558491038,33,2565.0,0.011646154117936645,79,7613.0
495.0,149,3999.0,12.266871165644172,3.577627954038746,0,0.0,0.5278316803854156,0,4.0,0.9176725116461458,4,73.0,0.3252804845993079,0,4.0,0.7815344320068885,30,1540.0,0.04308816745948061,6,2818.0,0.3515639589159286,14,866.0,0.05988096058158425,3,126.0,0.18567202119744097,0,0.0,1.0,31,2655.0,0.07533109990423144,88,8086.0
500.0,124,3334.0,10.321981424148607,3.8121929891937905,0,0.0,0.6435656932745432,1,6.0,1.0712279419264063e-05,4,93.0,0.3352751886216535,0,1.0,0.9882502589969853,24,1304.0,0.03362496854481418,14,3281.0,0.186590353175649,15,941.0,1.199385307314199e-06,5,47.0,0.1255942802508796,0,4.0,0.8960951186486023,29,2743.0,0.093395810027742,92,8420.0
505.0,100,2522.0,7.783950617283951,3.7955518531852324,0,16.0,0.9735870185340673,0,0.0,1.0,4,79.0,0.2548329294201465,0,0.0,0.6665617918375236,4,996.0,0.26353163882945724,22,3563.0,0.08611298194275559,10,642.0,0.006178551496463395,6,176.0,0.004261659863684444,0,4.0,0.9108334913929385,28,2426.0,0.04664927924738887,74,7902.0
510.0,89,1557.0,4.761467889908257,4.244357564981169,0,16.0,0.9761159033573188,0,0.0,1.0,0,58.0,0.5179897251908631,1,5.0,0.46467665517503814,8,775.0,0.30102969487883396,33,3938.0,0.023199213900843757,0,340.0,0.30537201913629175,4,187.0,0.10019654787237804,0,15.0,0.8920628696761614,21,2142.0,0.12292832715863931,67,7476.0
515.0,124,1991.0,5.978978978978979,4.054845463417759,0,16.0,0.3619119715269428,0,5.0,0.8099056075738805,0,9.0,0.6370111758705382,2,14.0,0.22983851616464177,12,860.0,0.33660656010503703,43,4317.0,0.004544652714019915,0,14.0,0.46174182399886593,4,190.0,0.16819105589283417,0,15.0,0.8001956868009058,19,1620.0,0.13226561259076108,80,7060.0
520.0,161,2610.0,7.837837837837838,3.1529878957370348,1,20.0,0.20535395662582445,1,6.0,0.0031188279552674257,2,12.0,0.36380404095484914,8,41.0,0.0009546336051121207,16,1152.0,0.26454676370057867,45,4563.0,0.03357596023004063,1,3.0,0.0,0,4.0,0.2648893385496727,2,15.0,0.527812232489504,24,1728.0,0.0926251061067877,100,7544.0
525.0,165,3108.0,9.222551928783382,2.984047698199122,2,27.0,0.11785443496890548,1,11.0,0.0,4,29.0,0.3077495430140105,6,48.0,0.0007153395618574506,23,1343.0,0.11686347243894261,45,4790.0,0.007522452248921596,1,0.0,0.0,2,61.0,0.16703727106004565,2,29.0,0.5843387330855384,30,1891.0,0.08210048999016155,116,8229.0
530.0,169,3719.0,11.002958579881657,3.3625426106327563,2,37.0,0.0,1,20.0,0.5855411272401786,5,50.0,0.26203500529733575,0,36.0,0.35062816722801843,32,1494.0,0.09654656929635563,47,5024.0,2.058753355492701e-07,0,0.0,0.4698998067557279,4,30.0,0.0022227700893181785,1,28.0,0.6439834848443419,33,2043.0,0.028496929793402317,125,8762.0
535.0,170,4432.0,13.035294117647059,3.4729775027267453,2,47.0,0.0,1,25.0,0.6364694101940858,5,75.0,0.25712337918755485,0,5.0,0.5332881149049459,36,1663.0,0.04816495833031243,47,5282.0,0.009408156924179846,1,4.0,0.46084518082286957,5,55.0,0.0,1,36.0,0.5539397558428288,33,1948.0,0.02289624427984629,131,9140.0
540.0,172,4846.0,14.169590643274853,3.0759531333214816,2,57.0,0.0,0,4.0,0.3031014480034948,6,102.0,0.2663849574934713,1,11.0,0.49243659552557056,36,1653.0,0.007006437432306166,44,4904.0,2.5249582498091906e-07,1,9.0,0.4479264361237934,6,162.0,0.0008845797455640054,1,38.0,0.5507089370990752,24,1881.0,0.09101769575224126,121,8821.0
545.0,169,4533.0,13.25438596491228,3.078405521349465,2,67.0,0.2903221563156361,2,12.0,0.09863724665943106,6,103.0,0.23202970370517365,3,23.0,0.28221325201631736,31,1757.0,0.029271509458744627,24,4187.0,0.09235326657298513,1,14.0,0.7895944329596193,3,172.0,0.15638314571702874,1,16.0,0.6044521919892503,25,1923.0,0.01724513439687608,98,8274.0
550.0,173,4460.0,13.002915451895044,3.281506125089639,2,77.0,0.3139246342071248,4,31.0,0.10107695180393406,2,90.0,0.3049668795070348,6,48.0,0.021253926645688516,27,1661.0,0.09400725153869642,10,3151.0,0.2506230420048976,1,19.0,0.08617693410971017,4,161.0,2.8464779941919205e-06,1,21.0,0.5924554068241399,25,2004.0,0.06631856118624434,82,7263.0
555.0,171,4683.0,13.613372093023257,2.9867627073641883,2,87.0,0.1543460453388147,5,54.0,8.291974541959239e-06,0,43.0,0.6024405750700248,8,85.0,0.0002870390834845208,28,1663.0,0.11450358102941971,6,3167.0,0.2580408545968348,1,24.0,0.0,4,185.0,0.1436173936865071,1,30.0,0.6587333589999155,28,2151.0,0.043129604812342265,83,7489.0
560.0,179,4871.0,14.159883720930232,2.830731163016658,3,100.0,1.0192672997817412e-05,4,55.0,0.0,1,44.0,0.3164304231921452,6,84.0,0.0,30,1702.0,0.08325247361063941,18,3731.0,0.15394185690717138,1,29.0,0.4642217331081836,4,201.0,0.24993447647262237,1,22.0,0.7391170187583923,28,2285.0,0.06811266806629421,96,8253.0
565.0,183,4992.0,14.68235294117647,2.8141556704378314,1,8.0,0.0,0,27.0,0.2713028167004249,4,57.0,0.27663296903224494,0,71.0,0.3264030970777461,33,1757.0,0.010009854332370336,30,4336.0,0.06543344583404233,1,34.0,0.4407174059944047,4,221.0,0.1873114456168651,2,29.0,0.5417034540438197,28,2293.0,0.0008524832558417864,103,8833.0
570.0,184,5221.0,15.355882352941176,2.645954416882806,0,0.0,0.378067858680744,0,0.0,0.47931247162787305,5,84.0,0.32640987587758213,0,18.0,0.3666812551673502,33,1922.0,0.018534863375444816,39,4666.0,0.022196994667551748,0,0.0,0.910569412262954,4,241.0,0.08560204028646576,2,39.0,0.0981532797152522,24,2335.0,0.049841774671815546,107,9305.0
575.0,201,5812.0,16.8953488372093,2.4800067727032715,1,1.0,0.4505134920357526,0,0.0,0.07776041950980714,4,74.0,0.522618448343828,0,0.0,0.5988572959564896,35,2038.0,5.4719740171113446e-06,48,4885.0,0.0118414495559691,0,0.0,0.9457747896590767,5,264.0,1.54969872626396e-05,5,62.0,0.1579877873978415,22,2304.0,0.08618411457534887,120,9628.0
580.0,209,6588.0,18.87679083094556,2.2268054518745015,1,6.0,0.5637748791990304,0,0.0,0.07279034280529612,0,55.0,0.655957194032318,1,2.0,0.2376350406318967,30,2086.0,0.03491952244309621,49,5128.0,0.000629899880449238,0,0.0,0.47665203894505276,5,289.0,0.0,5,87.0,0.245317161476105,23,2399.0,0.013375856033048084,114,10052.0
585.0,215,7274.0,20.723646723646723,2.442859156415963,2,12.0,0.13633919263698152,0,0.0,1.0,0,17.0,0.7365829686039552,3,16.0,1.2731358808096321e-05,28,1984.0,0.13487045293333608,49,5375.0,0.004902461750127199,0,0.0,0.8973550799726843,1,17.0,0.3841798295907876,5,112.0,0.24664790853504606,25,2539.0,0.08260294765458785,113,10072.0
590.0,204,7216.0,20.67621776504298,2.393032576152354,3,26.0,0.3257259228849412,0,0.0,0.9362149216369736,1,19.0,0.40343649372905344,3,31.0,0.0,31,2129.0,0.061348568805262765,47,5511.0,0.020670674030227147,0,0.0,0.43289326062671235,3,240.0,0.30790398679742,6,138.0,0.14208710839866348,26,2646.0,0.0341452888843377,120,10740.0
595.0,207,7791.0,22.008474576271187,2.238038451991703,3,41.0,0.0,0,5.0,0.6981328971455758,5,45.0,0.2358267776303833,1,15.0,0.0,35,2299.0,0.12990832529790458,45,5703.0,0.023523623390053695,1,5.0,0.4625950009122092,4,202.0,0.18214562614229157,4,96.0,0.1635803275283312,24,2649.0,0.029366915115392165,122,11060.0
600.0,221,8520.0,24.135977337110482,2.093130745131191,1,26.0,0.0,3,8.0,0.24664106489469753,6,75.0,0.24227874024228468,0,8.0,0.8206226494392552,38,2479.0,0.06098123724198987,45,5909.0,0.0,1,10.0,0.0,7,270.0,0.049732108281186765,0,47.0,0.7681478876665352,20,2649.0,0.060313731080520475,121,11481.0
605.0,243,9615.0,27.161016949152543,1.8829080806488956,1,31.0,0.1579027420051751,3,23.0,0.1994869680550825,5,74.0,0.2331278402147252,0,0.0,0.5070352176116768,41,2689.0,0.022596626597377992,45,6134.0,0.021622223433267883,0,0.0,1.0,5,293.0,0.08150073293080884,1,24.0,0.6315004158860591,20,2686.0,0.0,121,11954.0
610.0,253,10742.0,30.089635854341736,1.7569683319481586,1,36.0,0.3426594184389326,4,43.0,0.0,1,75.0,0.40621441722426876,3,10.0,0.003386509139257299,41,2890.0,0.03467157846111443,45,6359.0,0.0008596112475372413,0,0.0,0.9948481875492063,7,323.0,0.005574473176125043,3,34.0,0.4277150258694334,19,2698.0,0.0,124,12468.0
615.0,256,11791.0,32.844011142061284,1.751761822690736,1,41.0,0.0,4,63.0,0.3102512625004523,0,44.0,0.5898737108911567,4,34.0,0.13137880989526754,41,3110.0,0.0328973459970144,46,6589.0,0.0,0,0.0,0.7478270692729592,6,322.0,0.01961205075306799,2,27.0,0.3892824524567205,15,2779.0,0.07215575313470972,119,13009.0
620.0,271,13039.0,36.32033426183844,1.4375464350932112,1,46.0,0.3097130635821463,4,63.0,0.07676314015908503,0,18.0,0.7330014025793852,4,50.0,0.08699676854864655,44,3226.0,0.030570019025891404,46,6819.0,0.0,1,2.0,0.44118230910420575,8,356.0,0.025423418712727037,2,42.0,0.2189283775082681,16,2778.0,0.08254452298211118,126,13400.0
625.0,281,13470.0,37.416666666666664,1.316486093388072,2,52.0,0.0009187029615064197,2,34.0,0.1149059031063015,2,23.0,0.4061495608929335,3,36.0,0.0037541229989245728,41,3348.0,0.055858123996773666,45,7034.0,0.0,1,7.0,0.48632132621431584,11,407.0,0.0002760493706759142,2,47.0,0.42402742219527745,13,2151.0,0.11705990558328738,122,13139.0
630.0,278,12539.0,34.73407202216067,1.4982342139576965,2,62.0,0.0,3,45.0,0.019675866454852912,3,37.0,0.3141520747146073,0,4.0,0.45510927678757523,39,3431.0,0.06851162747505617,45,7259.0,0.02042714507838253,1,12.0,0.0,11,462.0,3.817443288247994e-06,2,25.0,0.3188618737105117,8,1420.0,0.19238875615397605,114,12757.0
635.0,281,12865.0,35.637119113573405,1.5175475756688002,2,72.0,0.0,4,63.0,0.07003374006507984,5,58.0,0.1413807566972996,0,0.0,1.0,35,2938.0,0.05374680546948362,45,7484.0,0.039746165830231286,1,17.0,0.44649053634728425,11,517.0,0.0,1,9.0,0.47053383909834984,9,979.0,0.1995580149226687,113,12137.0
640.0,267,11624.0,31.934065934065934,1.6536949256795404,1,66.0,0.0,5,87.0,5.286391741578835e-06,5,83.0,0.22225425799299334,0,0.0,1.0,20,2564.0,0.1136273939465072,45,7709.0,0.0046618263215527245,1,26.0,0.6610659940187216,11,572.0,0.0,2,15.0,0.20552964909912472,12,760.0,0.07020376965414306,102,11882.0
645.0,255,11357.0,30.94550408719346,2.068910568783143,1,71.0,0.5,5,112.0,0.022632626310796794,4,71.0,0.19394792781239223,0,4.0,0.83193405857703,17,2025.0,0.17739297521374817,46,7938.0,0.036385898988244035,2,32.0,0.3203159839685857,11,627.0,0.0,2,25.0,0.28960146444332835,8,716.0,0.23836671774214793,96,11621.0
650.0,253,11774.0,32.08174386920981,1.7313790906270436,1,76.0,0.0,6,141.0,0.0,1,57.0,0.4068100147200914,1,96.0,0.6209897101217602,19,2422.0,0.12316896111214816,47,8170.0,0.012883025052506304,4,49.0,0.006478410216503298,11,682.0,0.0,2,35.0,0.47099383076726914,8,784.0,0.23159728009623343,100,12512.0
655.0,264,12704.0,34.7103825136612,1.4568701501384151,1,81.0,0.0,6,171.0,0.0,4,67.0,0.009687054158709258,2,43.0,0.1378452334463769,25,2718.0,0.07941491000129143,47,8400.0,0.036691573449558965,5,74.0,4.6168515029538026e-06,8,681.0,0.04629918519175636,1,1.0,0.46426668984974095,10,807.0,0.015037438684962663,109,13043.0
660.0,270,13482.0,36.43783783783784,1.5396905172055497,2,88.0,0.00016379296759465322,6,201.0,0.12274621483743384,5,92.0,1.3337087869817296e-05,4,30.0,0.00012167227764761665,34,2890.0,0.03221569117657331,45,8611.0,0.03864784650570573,5,99.0,0.2584442240171891,5,617.0,0.11515343977984717,1,3.0,0.5038975014235048,12,931.0,0.047745370784134954,119,13562.0
665.0,282,14633.0,39.02133333333333,1.5424171691545967,2,98.0,0.0,7,233.0,7.008417429492535e-05,5,117.0,0.0,3,30.0,0.0,40,2998.0,0.04677275562805241,45,8837.0,0.03227749565510159,7,128.0,0.002223139065767675,6,637.0,0.1284523184290079,0,13.0,0.7605679806397184,13,994.0,0.0,128,14085.0
670.0,279,15213.0,40.13984168865435,1.6652967111367003,2,108.0,0.0,7,268.0,0.0,2,67.0,0.2058627761533094,0,31.0,0.3296177915983731,39,3119.0,0.016696869029667157,42,8145.0,0.0007048391106875179,6,93.0,1.3631882581955711e-06,6,663.0,0.15891128074705754,1,14.0,0.7287607216305737,10,694.0,0.019704702984969524,115,13202.0
675.0,265,14104.0,37.018372703412076,1.9367807240543846,2,118.0,0.0,7,303.0,0.0,2,49.0,0.2882279834079085,0,12.0,0.7301942924693345,37,3248.0,0.08244806221625978,23,7407.0,0.11032836479144258,3,85.0,0.3083135489323064,6,656.0,0.14648416381161566,1,19.0,0.7476881581647953,9,348.0,0.11096318750252987,90,12245.0
680.0,255,13458.0,35.32283464566929,1.8170426047414254,2,128.0,0.0,7,343.0,0.19910077648247446,1,26.0,0.7032796683676091,1,13.0,0.008046517650298464,36,3310.0,0.05141451193965838,9,5322.0,0.19150406863470332,4,76.0,0.014287491390854584,6,655.0,0.05435947731784525,2,29.0,0.48870218298507184,9,477.0,0.12292997236019093,77,10379.0
685.0,272,12893.0,33.75130890052356,1.494989440183002,2,138.0,0.0,12,388.0,0.00010393179893942768,0,0.0,0.9222582272559183,1,18.0,0.0,38,3457.0,0.0017354280443062195,9,5649.0,0.21025538049570705,2,17.0,0.1342035813596634,8,550.0,0.006939912047075204,3,15.0,0.3948477772664411,15,716.0,0.035498674832254586,90,10948.0
690.0,254,12136.0,31.769633507853403,1.8643779411225823,2,148.0,0.0,12,447.0,4.6761066614191216e-05,0,0.0,0.9400166683309887,1,32.0,0.4708484598818334,40,3656.0,0.01452280285755748,13,6549.0,0.1934464328992655,0,0.0,0.4319385111030053,9,504.0,0.06322862375554304,0,9.0,0.6875467538771893,14,767.0,0.02742471184787988,91,12112.0
695.0,256,11438.0,29.786458333333332,1.9044647570809614,2,158.0,0.0,12,507.0,0.0,1,1.0,0.6128718155669898,0,9.0,0.05060627222954968,41,3858.0,8.283334356364253e-06,24,7499.0,0.08896588530024713,0,0.0,1.0,10,637.0,0.0028865639489712726,0,38.0,0.7556266932138547,17,863.0,0.08861887672394472,107,13570.0
700.0,236,9652.0,25.00518134715026,1.925287873010879,2,168.0,0.0,12,567.0,2.0005195567790793e-06,1,6.0,0.5619008881120527,1,13.0,2.9292697497731647e-05,40,4013.0,0.0,31,8142.0,0.017755773716909628,0,0.0,0.9244270043048584,11,691.0,0.0,0,32.0,0.9226899302967825,13,801.0,0.12763384524762095,111,14433.0
705.0,236,8508.0,21.759590792838875,1.8459485274246137,2,178.0,0.0,11,599.0,0.004828129868975895,1,11.0,0.5515639022182678,1,22.0,0.4905332743606496,35,4151.0,0.052518788448350076,39,7501.0,0.024198942113552842,0,4.0,0.11596297877486339,9,446.0,0.025540610958947822,1,35.0,0.47658123128269214,9,799.0,0.19248388576377357,108,13746.0
710.0,237,8186.0,20.882653061224488,2.083533258822138,2,188.0,0.0,12,657.0,7.5225824707338904e-06,2,21.0,0.50208361592086,1,23.0,0.6101145623978222,35,4338.0,0.03966328283564433,26,6837.0,0.07810271826578435,2,13.0,2.8972508581328184e-05,10,642.0,0.06008047820823137,3,15.0,0.556058533470019,11,756.0,0.0001070640187691597,104,13490.0
715.0,235,8000.0,20.356234096692113,2.085966663241718,2,198.0,0.0,12,717.0,0.0,4,34.0,0.3206412327586668,1,28.0,0.0,34,3865.0,0.01804796914154501,16,5417.0,0.13826557817932336,2,23.0,0.15533059080866193,10,803.0,0.007348248540179086,4,34.0,0.2798527661549691,12,840.0,0.07698099093098237,97,11959.0
720.0,224,7265.0,18.439086294416242,2.035448320684561,1,62.0,0.016887601281500044,12,777.0,0.0,5,56.0,0.15646227345305852,0,10.0,0.42775715578079215,21,3276.0,0.06267390235664388,6,5455.0,0.2761675839244208,3,36.0,0.23524999052668788,7,737.0,0.03339694567961547,5,158.0,0.10886061418981276,12,876.0,0.06594758575170757,72,11443.0
