step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,134,2585.0,9.866412213740459,2.8708997019050893,1,104.0,0.0,0,0.0,1.0,1,12.0,0.4558961807523599,1,11.0,0.0,27,1659.0,0.034002241620014244,43,3167.0,0.030160288843851815,16,734.0,1.8964673766821775e-06,1,94.0,0.35902920501319857,7,256.0,0.2188349023869618,7,260.0,0.12383573045611165,104,6297.0
370.0,124,2964.0,11.059701492537313,3.133931656053883,1,109.0,0.07023014450767448,0,0.0,1.0,0,0.0,0.9427954954740052,0,0.0,1.0,26,1756.0,0.015697924360081487,46,3389.0,0.00011954729005802527,17,816.0,3.343196954498656e-05,3,31.0,0.15143561221934287,1,236.0,0.6272465584201871,7,295.0,0.11998993776202238,101,6632.0
375.0,130,3506.0,12.889705882352942,3.303557896154865,1,114.0,0.008325838200257821,0,0.0,1.0,0,0.0,0.9235866091961903,0,0.0,0.8894570739590525,27,1780.0,0.05948875136934215,46,3619.0,0.0,18,903.0,0.0496781233969939,4,55.0,0.16763323954463014,1,204.0,0.44733825384954906,8,332.0,0.08644380913891456,105,7007.0
380.0,137,3960.0,14.452554744525548,3.064188828173677,1,121.0,0.31384214995017623,0,0.0,1.0,0,5.0,0.9170769329138642,0,0.0,0.9910795143051584,25,2144.0,0.11903928319062546,46,3849.0,0.012021816282855506,18,993.0,0.0,5,292.0,0.05202315307142119,3,206.0,0.3555942384480337,11,379.0,0.14296911477818325,109,7989.0
385.0,157,4529.0,16.232974910394265,2.5777035386306197,2,129.0,0.29421888106819377,0,0.0,1.0,0,5.0,0.8779240648918246,0,0.0,0.38171267229612355,26,2122.0,0.1576578316291095,47,4083.0,0.0,18,1083.0,0.04937851536309245,4,302.0,0.13460466640957294,3,217.0,0.0,11,434.0,0.012899010215746583,111,8375.0
390.0,170,4890.0,17.526881720430108,2.2963014387603624,2,139.0,0.0,0,0.0,0.8254719258528629,0,5.0,0.904295174981556,1,5.0,0.0,29,2186.0,0.11681265006237264,43,3817.0,0.0,17,1143.0,0.03725300585674122,4,299.0,0.24596701605389856,2,120.0,0.0,12,496.0,0.08851486062124213,110,8210.0
395.0,158,4557.0,16.045774647887324,2.884099370491119,1,134.0,0.0,1,3.0,0.2277757394383152,0,5.0,0.9710698705209284,1,10.0,0.0,31,2367.0,0.15265349432209496,23,3499.0,0.10387445125046217,18,1237.0,0.09093691629439284,4,315.0,0.0,0,102.0,0.5355548672628104,13,558.0,0.09560620439555882,92,8230.0
400.0,139,4232.0,14.901408450704226,3.253423525843279,1,139.0,0.0,2,11.0,0.0,0,0.0,0.8341253303178551,0,0.0,1.0,34,2755.0,0.1090813586795769,10,2247.0,0.2663418766652725,18,1320.0,0.022996437873474038,3,333.0,0.19250968625418605,0,0.0,1.0,12,478.0,0.17153646366533995,80,7283.0
405.0,138,4115.0,14.592198581560284,3.3724540974890824,1,144.0,0.45301557476832816,1,8.0,0.0,0,0.0,0.8377449382413821,0,4.0,0.8232141299971738,42,3069.0,0.0841507549059722,7,2232.0,0.267370302712061,18,1402.0,2.8496303038876093e-06,4,353.0,0.0,0,0.0,1.0,8,438.0,0.2515318182129257,81,7650.0
410.0,146,4523.0,15.982332155477032,2.7673547838134906,2,150.0,0.0008596755784891901,0,4.0,0.9931470309255065,0,0.0,0.9415902476699018,1,5.0,0.29046929927334286,45,3427.0,0.03979759472327276,15,2558.0,0.14440453119573168,17,1483.0,0.0,4,373.0,0.26227829861656127,0,0.0,1.0,6,273.0,0.1790338257449479,90,8273.0
415.0,173,5241.0,18.325174825174827,2.2848625254883332,3,162.0,0.0006038766214991757,0,0.0,0.658813677775461,0,0.0,0.9395578762224662,1,10.0,0.2826881500785758,49,3557.0,0.031243429998037912,27,2861.0,0.07312279576249577,17,1568.0,0.053927644715602824,4,393.0,0.0,0,0.0,0.9113575312092889,9,309.0,0.1273732885237983,110,8860.0
420.0,188,5962.0,20.773519163763066,2.15423802635127,3,177.0,0.23935650857617694,0,0.0,1.0,0,0.0,1.0,4,24.0,0.1611105889704937,49,3614.0,3.57120297552551e-07,32,2826.0,0.020269662489969347,17,1653.0,0.0,0,0.0,1.0,0,0.0,0.9692695487204157,12,367.0,0.13214538877408583,117,8661.0
425.0,174,6021.0,20.76206896551724,2.4862120851473994,3,192.0,0.3261841388758325,0,0.0,1.0,0,0.0,1.0,5,49.0,0.0,49,3863.0,0.0004871534200781542,20,2410.0,0.11262158034010623,17,1738.0,0.0,0,215.0,0.47318686623540884,0,0.0,0.8748452798827568,13,426.0,2.826205286724388e-05,107,8893.0
430.0,151,5852.0,19.97269624573379,3.2661290795995304,5,214.0,0.04832024526809798,0,0.0,1.0,0,0.0,0.8852926750375436,3,35.0,0.0,46,3545.0,0.00011308530922919973,9,1822.0,0.26529589892423944,17,1823.0,0.04955522289906995,0,0.0,0.9156275277092801,1,1.0,0.3265637963079237,12,443.0,0.0,93,7883.0
435.0,112,4640.0,15.782312925170068,3.894353968885298,6,242.0,9.885458921706e-05,0,0.0,1.0,0,0.0,0.9836911753818035,0,16.0,0.7803848366028978,26,3065.0,0.09874889044015323,6,1866.0,0.24732579751182895,17,1908.0,0.04034378506033667,0,145.0,0.3837135446402235,2,10.0,0.32004124955531754,8,448.0,0.27413259254334105,65,7700.0
440.0,94,4112.0,13.938983050847458,4.27593267898465,3,50.0,0.015124006800093634,0,0.0,1.0,0,0.0,0.9325513313196059,0,0.0,0.4167184176007383,16,2319.0,0.18702223971309614,18,2126.0,0.14356421885360107,17,1993.0,0.0,1,56.0,0.3712026875643146,1,9.0,0.051932066129300326,8,421.0,0.1505346129984405,64,6974.0
445.0,94,4383.0,14.807432432432432,4.275024412792485,1,40.0,0.10072940207589155,0,8.0,0.9006328284195084,0,0.0,0.4271599703211899,1,2.0,0.2678637313777267,15,2096.0,0.2890400306802319,25,2429.0,0.05984209481115864,17,2078.0,0.05274415105492527,0,170.0,0.021771528198504607,0,1.0,0.8292389731872373,10,466.0,0.0010784032652505651,69,7290.0
450.0,119,4600.0,15.54054054054054,3.92663943660563,1,41.0,0.43267464969034936,0,0.0,0.878574335696434,2,8.0,0.3061650216859489,3,11.0,0.24448479362519904,15,2044.0,0.33162045058575446,31,2507.0,0.01191020279208958,17,2163.0,0.05130900455315661,4,192.0,0.0007995096019388406,0,16.0,0.881322411900375,11,521.0,0.07982759285584604,84,7503.0
455.0,143,4975.0,16.528239202657808,3.489962529219869,3,49.0,0.24533865140935124,1,1.0,0.042848543083635456,1,8.0,0.6089714490046679,5,31.0,0.00029282650302837594,19,2099.0,0.17141131676758675,38,2609.0,0.0011134396840235402,17,2248.0,0.04673446815167851,4,212.0,0.0,0,16.0,0.8986271517665427,9,436.0,0.345741913868114,97,7709.0
460.0,162,5502.0,18.218543046357617,2.9198047908107863,4,65.0,0.000592315277443859,3,13.0,5.431252840634708e-05,0,25.0,0.8886347523239732,3,31.0,0.2606349471206669,25,2297.0,0.10807666043809078,40,2808.0,2.8449113609785142e-05,18,2350.0,0.09598849763021791,4,232.0,0.0,1,18.0,0.06707461721020024,8,413.0,0.31034361805456834,106,8252.0
465.0,187,6315.0,20.704918032786885,2.5608322720377803,4,85.0,0.0,3,28.0,0.22878930042812914,0,42.0,0.9108670098229789,2,21.0,0.29586022765905867,31,2441.0,0.05999844572827881,39,3001.0,0.006515551574067595,19,2441.0,0.00016648389397186044,4,256.0,0.1837568911181175,1,7.0,0.6463184084415745,13,410.0,0.06372510234361918,116,8732.0
470.0,196,6728.0,21.77346278317152,2.5836480107859088,3,48.0,0.0,4,46.0,0.0,1,59.0,0.7780290469365102,1,11.0,0.3370602867767161,32,2343.0,0.03132845917439618,40,3198.0,0.019524659047551733,19,2536.0,0.0,4,272.0,0.1605604694470921,0,6.0,0.9670748141462413,10,242.0,0.18320757736205806,114,8761.0
475.0,185,6780.0,21.80064308681672,2.5790531446753713,3,63.0,0.10559141696685302,4,70.0,0.0018732484053837115,2,83.0,0.677926649011954,1,20.0,0.2457538240372292,24,2225.0,0.08659321087990393,41,3400.0,8.58061156700155e-05,19,2631.0,0.049287757794637975,1,2.0,0.017026197011871688,0,6.0,0.5005045426595043,5,222.0,0.2805617633241431,100,8722.0
480.0,178,6822.0,21.726114649681527,2.772049184918439,3,78.0,0.0,5,94.0,0.0,3,95.0,0.4225386604285986,3,32.0,0.0004150817162695601,20,1820.0,0.13951855820296943,37,3146.0,0.0,19,2727.0,0.04560872637307622,2,167.0,0.33282462988601846,1,87.0,0.6626853483346279,10,152.0,0.0966424059689044,103,8398.0
485.0,146,5993.0,18.728125,3.502891750483807,1,26.0,0.027973987222282823,4,88.0,0.0,6,118.0,0.14293194803211143,3,47.0,0.0,25,1653.0,0.1586359033121372,17,2634.0,0.10099356262252152,19,2825.0,0.06590751901732153,2,92.0,0.30706360601798943,0,79.0,0.9098232127821236,13,211.0,0.12640536164095195,90,7773.0
490.0,128,5138.0,16.006230529595015,3.675167226845615,2,5.0,0.0009480061695355918,0,64.0,0.2824097278182971,8,153.0,0.0003176656989945792,1,18.0,0.0,21,1719.0,0.195749317900215,7,1911.0,0.26762188944469156,16,2261.0,0.003634243175381375,2,109.0,0.3281846697134125,1,137.0,0.3809122918208329,16,286.0,0.018601015483278298,74,6663.0
495.0,101,2927.0,9.175548589341693,4.0901120317838755,1,9.0,0.08361392565445021,0,1.0,0.6707219465422779,8,193.0,0.0978015226200359,0,0.0,1.0,6,1528.0,0.28856763134592217,4,1928.0,0.2817152000308873,5,1712.0,0.11874409966733283,4,222.0,0.017419498687505173,1,135.0,0.33075053737350263,16,317.0,0.1043467607959371,45,6045.0
500.0,111,1644.0,5.169811320754717,4.175793934195418,1,2.0,0.0016953274205682434,1,3.0,0.21205129149914284,7,202.0,0.13417151827560725,0,0.0,1.0,11,1433.0,0.30604256204042074,12,2284.0,0.18114493244867744,1,1085.0,0.3508973506989852,5,246.0,3.0033700756907056e-05,1,78.0,0.4820864221264105,13,319.0,0.0666462288004789,52,5652.0
505.0,116,1196.0,3.7027863777089784,3.7503712934721736,1,7.0,0.15209664213975144,3,15.0,0.0157790217434344,3,196.0,0.4530303533339537,0,0.0,1.0,18,1311.0,0.12858375892266488,18,2775.0,0.0886262430621153,3,1429.0,0.25691250021437956,5,271.0,0.0,1,26.0,0.48108453340432233,14,427.0,0.1145352224777045,66,6457.0
510.0,127,1379.0,4.191489361702128,3.553064833822145,1,12.0,0.047901410152373064,6,49.0,0.13917692438902815,0,114.0,0.4554497743434383,0,0.0,1.0,23,1336.0,0.04368678406247164,25,3061.0,0.052169485996996605,8,1869.0,0.11906127656412405,2,55.0,0.2343689944726807,1,15.0,0.0,12,378.0,0.06306619467626128,78,6889.0
515.0,124,1434.0,4.293413173652695,3.8998825461679143,2,19.0,0.0004901203023546173,6,75.0,2.156601406650606e-06,0,44.0,0.4986531335294764,0,8.0,0.799430858463269,20,1255.0,0.08956471151976429,28,2815.0,0.015868608032772055,15,1930.0,0.1692279506654046,2,208.0,0.2856925082962952,0,73.0,0.7841999204288699,11,372.0,0.10115248312254917,84,6799.0
520.0,112,1485.0,4.432835820895522,4.018401173600315,2,29.0,0.0,6,105.0,0.0,1,46.0,0.44853657040483014,0,8.0,0.2115724459041544,15,1206.0,0.14280754466744028,16,2625.0,0.1369264451496005,13,1551.0,0.08944108514028011,3,61.0,0.21746475813368651,0,114.0,0.8601346164060116,13,431.0,0.1660161183526101,69,6176.0
525.0,92,1248.0,3.7365269461077846,4.205810631242766,2,52.0,0.23580143436823178,5,108.0,0.0,4,59.0,0.252756092247966,2,5.0,0.028842122758999913,6,1038.0,0.2195018265552704,7,1932.0,0.21021482279350687,5,1134.0,0.16829635647468702,7,117.0,0.022998819893348205,1,116.0,0.7053117027691795,15,565.0,0.13472279933738754,54,5126.0
530.0,98,1232.0,3.710843373493976,4.239098295733191,1,17.0,0.0,0,96.0,0.2959371770768066,7,88.0,0.14044634839662007,0,3.0,0.47366154009534434,11,1191.0,0.26310987750303266,4,1951.0,0.3076480991783233,1,477.0,0.34179816487174636,4,135.0,0.08301735717278416,2,113.0,0.5435488685451167,17,681.0,0.06992796292716517,47,4752.0
535.0,122,1485.0,4.513677811550152,3.685964657743451,1,22.0,0.11805485894792785,2,54.0,0.3283810930096971,8,94.0,0.09899386376938435,0,0.0,1.0,14,1111.0,0.05984000251782427,9,2350.0,0.25252196778423897,5,483.0,0.18333138968287038,4,145.0,0.14063101101188102,3,117.0,0.3311737924059048,21,743.0,0.0015519724212897843,67,5119.0
540.0,135,1640.0,4.954682779456193,3.6388746543944572,1,31.0,0.4844798441323838,4,73.0,0.1250940898339306,3,101.0,0.4454653680884911,0,0.0,1.0,8,806.0,0.11295248076422956,16,2743.0,0.0934690069126578,13,537.0,0.11913741806329985,4,158.0,0.0,2,127.0,0.24484119754732878,18,710.0,0.09180911069666933,69,5286.0
545.0,149,2123.0,6.394578313253012,3.3216271807827726,1,36.0,0.4146009458392676,5,88.0,0.1786747605671827,0,73.0,0.5202986304054436,0,0.0,1.0,12,733.0,0.1815843473407211,22,2970.0,0.050898094040515304,13,599.0,0.15225831095517808,4,182.0,0.17094084718313066,2,34.0,0.16741503278891962,19,714.0,0.005867718969193195,78,5429.0
550.0,167,2619.0,7.817910447761194,3.2513868099611187,1,7.0,0.48396566391913226,5,97.0,0.2195614063336552,2,83.0,0.40104886501833575,0,0.0,1.0,11,445.0,0.21194806712742903,30,3107.0,0.07203392317599251,12,356.0,0.13613327588815605,4,198.0,0.1597428873089536,3,28.0,0.2202293574489736,18,741.0,0.027976334490623228,86,5062.0
555.0,164,3054.0,9.008849557522124,3.4227749352056933,1,8.0,0.278386454905397,7,92.0,0.00010478249814445559,5,105.0,0.31899773085838756,0,0.0,1.0,5,359.0,0.3743937644440861,32,3264.0,0.09049800257388228,2,103.0,0.246358243951356,4,218.0,0.0,1,20.0,0.626342622383448,18,827.0,0.068309327595149,75,4996.0
560.0,163,3482.0,10.122093023255815,3.433358410880923,1,13.0,0.1904103246312549,2,83.0,0.29250540877216497,8,140.0,0.1758040295481539,0,0.0,1.0,8,363.0,0.28772682739356087,30,3108.0,0.07817151526495261,2,36.0,0.2996699875386399,4,238.0,0.0,1,19.0,0.7203699230345121,15,859.0,0.10239714275152996,71,4859.0
565.0,153,3719.0,10.842565597667638,3.73869648242547,2,20.0,0.0003413240644931959,4,52.0,0.2505213658004589,11,168.0,0.23647975265793994,0,8.0,0.9016479012273136,10,274.0,0.15009463227413686,18,2769.0,0.1364654645952417,2,46.0,0.03278818726491131,4,258.0,0.0,0,0.0,0.787327236752819,15,881.0,1.792503566195076e-05,66,4476.0
570.0,148,3801.0,11.179411764705883,3.8473185593025514,2,30.0,0.0,6,71.0,2.1201953966003332e-05,10,217.0,0.16432201516574682,1,11.0,0.07775789382427976,13,255.0,0.08933430314120656,9,2204.0,0.23458459749607066,0,3.0,0.06473195695397962,0,0.0,1.0,2,6.0,0.013692110658982433,15,956.0,0.0,58,3753.0
575.0,128,3428.0,10.112094395280236,4.229624820924062,2,40.0,0.0,5,83.0,0.16029093190601082,8,206.0,0.31091219916644774,5,33.0,0.00011506645974552649,12,270.0,0.13851977150348074,5,2214.0,0.25571268517754403,0,0.0,0.9337588893553372,0,65.0,0.6781626322980817,3,21.0,3.990520778395671e-05,15,1046.0,0.030683411283192227,55,3978.0
580.0,103,2723.0,8.226586102719033,4.04206763323931,1,21.0,0.5759303597141472,2,48.0,0.25091311421728313,5,223.0,0.2996357174500225,5,58.0,0.0,13,333.0,0.03231159915102729,9,2535.0,0.23331306624557255,1,1.0,0.5111492768868262,0,4.0,0.3987381855921741,2,44.0,0.4617766377914221,14,964.0,0.05990206059932851,52,4231.0
585.0,108,1985.0,5.978915662650603,3.7622071937884822,1,22.0,0.3488251053029951,2,28.0,0.17262941510077917,5,230.0,0.33691560912264334,3,46.0,0.33208275039533275,16,409.0,0.0010706494270239797,15,2881.0,0.16284962173918988,1,3.0,0.3346789601748968,3,63.0,0.034106330308290696,0,135.0,0.8034962069412431,11,934.0,0.09058751269141517,57,4751.0
590.0,132,2024.0,6.005934718100891,3.6527701079540997,1,29.0,0.6450040372823695,3,34.0,0.23308991550339322,9,285.0,0.1838707266485331,0,17.0,0.35874054836053687,17,502.0,0.14154803055422868,24,3121.0,0.063723930692201,3,16.0,0.31834350734019307,6,279.0,0.06765171865534565,0,124.0,0.9425564267017146,9,859.0,0.06041538188424788,72,5266.0
595.0,143,2434.0,7.158823529411765,3.3491520321634907,1,32.0,0.4587270754200523,2,33.0,0.4233560415634079,12,344.0,0.0977769919815209,1,5.0,0.4496417094912469,18,846.0,0.023869957099378874,31,3263.0,0.06826676543502663,5,36.0,0.19681080610372706,6,296.0,0.05775192973141363,0,111.0,0.5714777197767373,9,853.0,0.07173557014595631,85,5819.0
600.0,161,2891.0,8.52802359882006,3.2151944873063742,1,37.0,0.6103576421814149,2,43.0,0.0,15,413.0,0.0022344738206762703,1,4.0,0.4759588327899421,17,898.0,0.12604742298030194,35,3433.0,0.061794881662105484,4,39.0,0.012814009927882702,4,304.0,0.13861001940587375,2,109.0,0.46561759774948114,13,954.0,0.09989847387229421,94,6234.0
605.0,184,3406.0,9.988269794721408,3.1746217828383303,2,44.0,0.2805262554758635,2,53.0,0.0,16,492.0,0.03675963911165806,1,9.0,0.0,17,1044.0,0.12908892043259618,39,3616.0,0.024017319180784313,3,48.0,0.28290328352940763,5,350.0,0.0003458714943145872,2,119.0,0.4746657675862725,17,1044.0,0.07605061176866769,104,6819.0
610.0,184,3749.0,11.058997050147493,2.947375811215457,0,0.0,0.8930123022473684,1,33.0,0.6165343405806637,16,572.0,0.05057021806682582,1,14.0,0.0,18,1081.0,0.11980459194755977,38,3803.0,0.025237033431081395,3,63.0,0.43453510907745263,5,375.0,0.0,1,61.0,0.6861016643896551,18,1008.0,1.6049109673500816e-05,101,7010.0
615.0,192,4231.0,12.554896142433234,2.7574580267341298,1,1.0,0.4554025353280085,1,9.0,0.01745247178149813,15,591.0,0.06001809435966534,0,4.0,0.9024753447709527,18,1034.0,0.1653669626471175,40,4000.0,0.013126096863050505,3,25.0,0.004793291197565716,2,24.0,3.838945459272531e-05,1,4.0,0.5058982111304426,13,960.0,0.07423031266321292,94,6652.0
620.0,190,4639.0,13.684365781710914,3.0549318820788507,1,6.0,0.48961678502507827,2,22.0,0.3433525709470939,10,602.0,0.15410192237953046,0,0.0,0.5046729749586374,18,1010.0,0.22320499230005633,42,4208.0,0.022524073057009684,1,7.0,0.24532041005632607,2,189.0,0.3161427651104417,3,20.0,0.4732206059978495,11,826.0,0.2392612384847986,90,6890.0
625.0,177,4723.0,14.014836795252226,2.851480769639067,1,4.0,0.4803509165114593,2,19.0,0.17209135529421318,7,532.0,0.24861036031342792,1,5.0,0.47097919372785824,19,1105.0,0.12004291233359062,38,3940.0,0.02482660000595567,1,10.0,0.0,3,247.0,0.2572463726382224,3,47.0,0.4814561637929211,9,635.0,0.21639404028699263,84,6544.0
630.0,163,4084.0,12.011764705882353,3.0808163268247846,1,9.0,0.0,2,17.0,0.21659883753434223,3,461.0,0.4300731458971257,1,2.0,0.0004702857211258851,21,1193.0,0.13376992095795173,20,3451.0,0.10506182257078218,0,0.0,0.9183617830508609,4,279.0,0.19601731112927837,3,53.0,0.4899120600998249,7,447.0,0.13411388188207887,62,5912.0
635.0,165,4107.0,11.973760932944606,3.3589643346403593,1,14.0,0.415272320894949,2,22.0,0.0,2,475.0,0.4416750870612152,1,7.0,0.0,23,1298.0,0.06590557979020961,9,2656.0,0.2734318278425655,0,4.0,0.864001338430248,5,303.0,0.15456001486106005,4,73.0,0.4771277818831129,12,426.0,0.05939891130211306,59,5278.0
640.0,169,4217.0,12.223188405797101,3.584591964017189,1,19.0,0.4232853656115334,1,21.0,0.36333152517417766,6,538.0,0.26115074951866757,1,12.0,0.0,26,1429.0,0.03662444331902815,1,1720.0,0.45763839872130674,0,0.0,0.5548814479770258,5,328.0,0.0503218500793873,5,92.0,0.5251683383729601,17,520.0,0.11282131535183344,63,4679.0
645.0,160,3945.0,11.535087719298245,3.622508130178544,1,24.0,0.47094154615878153,1,11.0,0.00010811240697451611,8,646.0,0.17884220558783517,0,0.0,1.0,21,1306.0,0.17466507976441953,1,1513.0,0.6553355003255382,1,4.0,0.4723367304631487,4,290.0,0.13982920581963654,5,117.0,0.4807758687880408,13,479.0,0.08737820565364673,55,4390.0
650.0,133,3050.0,8.997050147492626,3.6631518198937836,1,29.0,0.05195238626501609,1,16.0,9.33173556011738e-06,12,777.0,0.08856783880261485,0,4.0,0.9998222918580739,10,1038.0,0.24103158041864028,4,1912.0,0.4344168430468184,1,9.0,0.0,5,189.0,0.09103090995421466,5,142.0,0.4354121862350941,12,459.0,0.1025695605196847,51,4575.0
655.0,131,2824.0,8.404761904761905,3.611175434621609,2,39.0,9.614864340659458e-05,0,0.0,1.0,14,771.0,0.015448357302091719,0,0.0,0.8844041106460929,10,610.0,0.2907379451626404,14,2407.0,0.22832980635126035,1,14.0,0.4976468795131115,7,341.0,0.033971968272066416,6,170.0,0.24551350457451765,12,519.0,0.07292339372617741,66,4871.0
660.0,136,2844.0,8.48955223880597,3.08619945070418,0,0.0,0.8932684584344622,0,0.0,0.9997396842925237,11,765.0,0.07041873662104962,1,2.0,0.2467988395239132,13,846.0,0.11102548302803315,21,2759.0,0.08281480457398886,1,19.0,0.31779786110806224,6,375.0,0.025921709255459974,5,165.0,0.13823628242762676,12,579.0,0.0,70,5510.0
665.0,159,3308.0,9.729411764705882,2.9175744083403794,0,0.0,0.733217433705788,0,0.0,1.0,6,667.0,0.1635687363741466,3,10.0,0.0021633620443610685,21,1176.0,0.040435375763967586,29,3109.0,0.05317678418501159,2,27.0,0.00841675748701068,4,383.0,0.22817209865954308,2,134.0,0.19256765969401765,12,795.0,0.01893699061709762,79,6301.0
670.0,183,3861.0,11.355882352941176,2.630427243238436,0,0.0,0.6720764266149681,0,0.0,1.0,3,536.0,0.31083244776606794,3,25.0,0.0,24,1241.0,0.06799669866136789,34,3210.0,0.012401773317214176,2,12.0,1.655917466141212e-05,4,377.0,0.21894380228987664,6,187.0,0.30942851341545713,13,823.0,0.04580793247487328,89,6411.0
675.0,201,4473.0,12.927745664739884,2.4850311111418573,1,2.0,0.0724993209795459,0,4.0,0.895491344582197,1,527.0,0.41175892645705187,3,40.0,0.0,24,1356.0,0.09569274970518625,35,3343.0,0.07505079399244993,2,22.0,0.274824437786579,4,397.0,0.11444994932003413,5,152.0,0.41512081416595537,14,1025.0,0.06040767001527726,89,6868.0
680.0,218,5252.0,15.048710601719197,2.1681595122222794,1,7.0,0.16757646873596038,0,0.0,1.0,5,607.0,0.327390376052577,1,21.0,0.43919663000174086,25,1478.0,0.03045936035049009,37,3520.0,0.005420168833215865,3,34.0,0.00124103413810264,5,422.0,0.034647891840355244,0,112.0,0.3527832575575831,16,972.0,0.01975818000574864,93,7173.0
685.0,220,5883.0,16.61864406779661,2.2154405960268106,1,3.0,0.0005028598447848463,0,1.0,0.9286056188111677,7,738.0,0.2451692055629514,0,8.0,0.5931207072553898,27,1606.0,0.00019808496434125278,39,3717.0,0.0007050809569471289,3,49.0,0.4091038319731366,4,442.0,0.19712380844928232,1,73.0,0.37114475544146047,13,896.0,0.16023265362361644,95,7533.0
690.0,241,6962.0,19.77840909090909,2.073978533122343,1,8.0,0.0,1,2.0,0.45779027170716446,11,777.0,0.197213868518325,1,9.0,0.5892459490308671,27,1741.0,0.0,38,3907.0,0.027071750091311266,6,70.0,0.3169567680901568,4,457.0,0.009138298105481047,1,47.0,0.40690047059457884,12,787.0,0.1360456685354684,102,7805.0
695.0,247,8056.0,22.821529745042493,1.8466073191432553,1,13.0,0.5009754427612697,2,8.0,0.16470392758948185,8,751.0,0.2737942038358321,1,3.0,0.14544602207972232,27,1876.0,0.0,40,4106.0,0.00041788518691417414,8,102.0,0.12613765595040294,4,477.0,0.0,1,45.0,0.4906338990188339,12,673.0,0.05133650761020372,104,8054.0
700.0,253,9120.0,25.54621848739496,1.9229364307453116,2,5.0,0.0002448531088372896,2,9.0,0.22028695954524408,7,611.0,0.28984290137382324,3,15.0,0.004683998529687997,27,2015.0,0.035658570352859346,40,4306.0,0.006005264237355702,10,147.0,0.07162292247846531,4,503.0,0.3669521366511966,1,50.0,0.6950242893364242,9,456.0,0.17304949216241808,105,8117.0
705.0,256,10007.0,27.64364640883978,1.7010466612357802,2,15.0,0.11653256584544548,0,7.0,0.24957538582885078,3,633.0,0.37435876501884857,4,32.0,0.0,27,2154.0,0.06468960073109667,42,4509.0,0.00012764928299179192,10,197.0,0.09166320775603927,2,175.0,0.14570586033847754,1,1.0,0.3955115775499365,9,532.0,0.16423661336085948,100,8255.0
710.0,250,10083.0,27.930747922437675,1.7259308664256303,2,25.0,0.03841096434104182,0,0.0,0.6242933057401558,4,645.0,0.38163965760276647,3,47.0,0.0026728791344215585,27,2285.0,0.06230347742725365,40,4713.0,0.019278861038342303,11,250.0,0.030198192619360558,4,433.0,0.26804626911210205,3,12.0,0.35586517032133563,10,496.0,0.007393018157447708,104,8906.0
715.0,246,10019.0,27.830555555555556,1.7541684288860773,3,38.0,0.00010480115886356589,0,18.0,0.17378370855461914,7,736.0,0.302920551303827,2,33.0,0.2873433644231599,28,2425.0,0.0662562993932931,42,4920.0,3.7010018075365646e-06,8,169.0,0.11374725408814604,7,480.0,0.026760363098776455,4,28.0,0.18972798591417822,10,424.0,0.017263788307065556,111,9271.0
720.0,238,10126.0,27.895316804407713,2.0883218971738633,3,53.0,0.0,3,27.0,0.0012225341650107977,11,865.0,0.10365559704377746,0,4.0,0.4994075676393629,30,2575.0,0.04034414282152141,42,5134.0,0.00037045308041186773,1,59.0,0.508822685222945,5,551.0,0.15417519813446579,4,34.0,0.17482873703487226,10,583.0,0.15562693847418077,109,9885.0
725.0,247,10902.0,29.705722070844686,2.0617561493374033,3,68.0,0.0,3,43.0,0.23351614919027078,13,858.0,0.06394501866528121,0,0.0,1.0,31,2729.0,0.03494259683046631,43,5349.0,0.0,1,15.0,0.6519765592058134,8,584.0,0.01605463629770389,0,30.0,0.6233490512924372,10,646.0,0.13465177678001836,112,10322.0
