step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,78,2729.0,15.77456647398844,4.37030961588253,2,42.0,0.3058261288082913,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9803495198791132,41,2371.0,0.051106279345089906,8,109.0,0.3016119766486759,0,0.0,0.868138485276357,3,59.0,0.09448842649273692,0,0.0,1.0,6,118.0,0.2596090623505906,60,2702.0
205.0,90,3125.0,17.755681818181817,3.767804619749991,2,56.0,0.3736755252768134,0,0.0,1.0,0,0.0,0.38194778763626863,0,0.0,0.6218197317965346,43,2586.0,0.005124931267068669,12,171.0,0.10968570262368627,1,1.0,0.4706024411209727,3,67.0,0.0,0,0.0,1.0,6,140.0,0.30590246384436587,67,3021.0
210.0,100,3440.0,19.11111111111111,3.09574400427205,4,72.0,0.0036418636291138265,0,0.0,1.0,0,0.0,0.8694716796651356,1,5.0,0.15378112540917124,47,2812.0,0.00016432597557444745,18,255.0,0.003886007105747795,1,6.0,0.6423966788432804,3,86.0,0.11075046352430566,0,0.0,0.25049261600791645,6,77.0,0.22749417025102936,80,3313.0
215.0,104,3738.0,20.53846153846154,3.065701060359899,5,97.0,2.2979655815467503e-06,0,0.0,1.0,0,0.0,0.7185584112416384,4,29.0,0.21702616841537117,48,3057.0,0.020092288631313557,21,359.0,0.045017415514385255,1,11.0,0.62949179310169,0,0.0,1.0,0,0.0,0.9857007965955589,3,42.0,0.3615758589566954,82,3595.0
220.0,105,4114.0,22.118279569892472,2.9234586771736204,5,122.0,0.0,0,0.0,1.0,0,0.0,0.822383799602298,8,58.0,0.0011536935245714842,50,3304.0,0.030977446682885518,21,460.0,0.10467353828116126,1,20.0,0.46708293272137513,0,21.0,0.3256436156400273,0,4.0,0.8605485512324406,6,71.0,0.35935968788479455,91,4060.0
225.0,106,4556.0,24.105820105820104,3.058444676275175,5,147.0,0.0,0,0.0,1.0,0,0.0,0.8332876092763812,8,98.0,4.131641494340966e-06,52,3561.0,0.012833276556420616,20,553.0,0.1437862545045986,3,29.0,0.0004810383791672348,0,0.0,1.0,0,4.0,0.7582778468899714,6,85.0,0.17591247733621826,94,4477.0
230.0,116,4969.0,25.746113989637305,2.752456490795875,3,101.0,0.0,0,4.0,0.9555993141479453,2,3.0,0.3194243490728868,6,93.0,0.0,53,3815.0,0.008853134714954998,23,646.0,0.0031790502345617785,3,44.0,0.37325662181726355,0,0.0,1.0,1,4.0,0.00019745882936939742,9,124.0,0.00035899032310450263,100,4834.0
235.0,114,5404.0,27.02,3.074202690845938,3,116.0,0.08976793324560975,0,0.0,1.0,2,13.0,0.19028631224054193,0,65.0,0.38379395540756495,55,4083.0,6.370867441001226e-05,24,771.0,0.079317261223551,4,60.0,0.28032112225480693,0,22.0,0.6126028278516678,1,9.0,0.0,9,173.0,0.09186675167676933,98,5312.0
240.0,122,5163.0,25.063106796116504,2.7948450414876205,3,131.0,0.08907896384760675,0,4.0,0.9362825714384118,3,28.0,0.2432060621597927,0,0.0,1.0,50,3549.0,0.0,27,899.0,0.04052208093731582,7,96.0,0.3144397213995073,1,25.0,0.00019366770172222562,1,14.0,0.0,7,164.0,0.018876316358141534,99,4910.0
245.0,103,2854.0,13.655502392344498,3.334056927703667,2,37.0,0.018927242805550307,0,0.0,1.0,2,26.0,0.2889552911671231,0,4.0,0.8743835157563089,27,2802.0,0.1292300768644457,30,1079.0,0.057824887013572815,10,138.0,0.15061621689738164,1,30.0,0.0,0,0.0,0.8412102961579929,5,148.0,0.21371323328944328,77,4264.0
250.0,89,2190.0,10.233644859813085,3.9779451873597953,1,7.0,0.09321453498761188,0,0.0,1.0,0,0.0,0.9414321671971768,1,6.0,0.45846054068835024,14,2088.0,0.23471138480540804,31,1232.0,0.0856926255638661,10,157.0,0.14527615550583103,1,35.0,0.0,0,0.0,0.9526446993317434,6,156.0,0.21949133833019163,64,3681.0
255.0,82,2164.0,9.972350230414747,4.017643419177981,1,12.0,0.0,0,0.0,1.0,1,2.0,0.6175683001848137,3,16.0,0.16482632074351125,12,1512.0,0.3230877076678954,32,1352.0,0.05398169696788104,8,170.0,0.17935399022981002,2,45.0,0.26825926132271377,0,0.0,0.8905701541684599,4,57.0,0.001337896514315878,63,3166.0
260.0,96,2462.0,11.09009009009009,3.547634843380315,0,4.0,0.5058396569960683,0,0.0,1.0,0,0.0,0.9088400011624633,3,23.0,0.2762717363498675,17,1594.0,0.1998720402603226,35,1514.0,0.027385866028287437,10,200.0,0.026173255617554278,3,63.0,0.1710998438668592,0,0.0,0.028253758270370407,3,64.0,0.23280625225317308,71,3462.0
265.0,107,2727.0,11.908296943231441,3.510205643594742,2,10.0,0.3050193437376403,0,0.0,1.0,1,3.0,0.4508745631936331,0,8.0,0.46719540838527446,30,1828.0,0.10021063769400532,32,1673.0,0.08220613186671936,7,103.0,0.03736601995701443,5,85.0,1.18424001905502e-05,1,5.0,6.387478530408534e-05,2,41.0,0.6236297726963889,80,3756.0
270.0,122,3135.0,13.512931034482758,3.306443515842928,3,23.0,0.17282490829076913,0,0.0,1.0,1,8.0,0.0,0,2.0,0.6570740395460544,40,2114.0,0.05168584243123258,34,1826.0,0.0009479344225908386,2,43.0,0.34846062856305143,4,106.0,0.15864376442788997,1,10.0,0.0,2,35.0,0.26299539874703975,87,4167.0
275.0,131,3350.0,14.25531914893617,3.2067690525432107,4,41.0,0.2113734184052971,0,0.0,1.0,0,0.0,0.6189283927221995,1,5.0,9.460382373396085e-05,37,1983.0,0.01131346603179108,31,1640.0,0.05783157626591407,2,35.0,0.30204018306141006,4,122.0,0.0,1,15.0,0.0,7,42.0,0.10868828756347051,87,3883.0
280.0,108,2416.0,10.15126050420168,3.82743175903618,6,66.0,9.119266280737862e-06,0,0.0,1.0,0,0.0,0.9490109396978483,1,5.0,0.0,23,1646.0,0.0778109563491783,11,1330.0,0.15541997564794088,3,49.0,0.16506560816837612,4,142.0,0.0,1,20.0,0.0,7,77.0,0.1806818602393119,56,3335.0
285.0,92,2324.0,9.563786008230453,4.6364145040342954,7,97.0,0.10888358551635649,0,0.0,1.0,0,0.0,0.9679076690399924,1,10.0,0.0,18,1308.0,0.10687992673097826,3,677.0,0.4265816459761691,4,68.0,0.25783208142519976,4,166.0,0.15520356901584156,0,0.0,1.0,4,75.0,0.2351539746962413,41,2401.0
290.0,94,2477.0,9.947791164658634,3.8175899492394283,7,115.0,0.11563923009252323,0,0.0,1.0,0,0.0,0.7311853646822482,0,0.0,1.0,13,1302.0,0.13541468311910385,7,831.0,0.24008104059516336,6,94.0,0.28954893247453206,5,187.0,0.001302322672160802,0,0.0,1.0,10,116.0,0.21381893489083467,48,2645.0
295.0,123,2956.0,11.637795275590552,3.18099751808181,7,150.0,0.16202603033737412,0,0.0,1.0,1,2.0,0.49168417413019483,0,0.0,1.0,22,1439.0,0.10532815005620899,19,946.0,0.04508820271549813,9,131.0,0.025945223375138094,5,212.0,0.0,0,0.0,1.0,10,168.0,0.21893145250394166,73,3048.0
300.0,144,3358.0,12.965250965250965,2.916268970870229,10,193.0,5.745396551700034e-05,0,0.0,1.0,1,7.0,0.2609099740134366,0,0.0,1.0,31,1600.0,0.05574023564547486,25,1061.0,0.0003316886545626056,11,183.0,0.03249635664116011,1,15.0,0.0,0,0.0,0.8453979954027387,8,143.0,0.20415732157850955,87,3202.0
305.0,127,3068.0,11.665399239543726,3.1230427557132323,10,243.0,0.0,0,0.0,0.951695857843306,1,3.0,0.33818020270445404,0,4.0,0.9650974133418939,30,1607.0,0.09737190281247338,21,899.0,0.05042837475220566,12,190.0,0.07066811305158613,2,142.0,0.16187543455942008,0,0.0,0.8550944865146389,6,134.0,0.12362178312745496,82,3222.0
310.0,87,2727.0,10.175373134328359,4.097761558057565,10,293.0,0.0,0,0.0,1.0,0,0.0,0.7430245090209375,1,9.0,0.1899599900110212,20,1665.0,0.097480277451126,6,725.0,0.2709829204159603,6,156.0,0.09595456283904884,1,138.0,0.1485869537370115,0,0.0,0.9276571530825818,6,152.0,0.0,50,3138.0
315.0,80,2901.0,10.744444444444444,4.539174598567378,10,343.0,0.0,0,0.0,0.9118408565003217,0,0.0,0.9608798983539206,3,21.0,0.002728540286830833,18,1545.0,0.1438110820782955,2,297.0,0.5073703679475781,7,166.0,0.2026992883190994,3,193.0,0.18229392209372053,0,7.0,0.840508937883755,6,182.0,0.0,49,2754.0
320.0,106,3214.0,11.859778597785978,3.7760325894786777,8,289.0,0.0,1,2.0,0.0019365611299314413,0,0.0,0.8228364344977863,4,41.0,4.16068854735332e-06,18,1548.0,0.23759783412586935,6,467.0,0.35930875153912123,10,210.0,0.07486182163676626,6,270.0,0.010865790714253717,0,48.0,0.9051793152630533,9,244.0,0.19718882583479272,62,3119.0
325.0,126,3531.0,12.981617647058824,3.264807527531051,3,191.0,0.10174200417704762,1,7.0,0.0,1,4.0,0.5490588961163283,4,61.0,0.0,19,1642.0,0.148874336389108,11,559.0,0.2266095020773414,12,267.0,0.013669466801807417,7,304.0,3.818647508304355e-06,0,48.0,0.5963328644164563,13,310.0,0.13105198145915253,71,3393.0
330.0,143,3868.0,14.273062730627306,2.6347449302100028,3,194.0,0.29053090002672727,0,0.0,1.0,2,14.0,0.4384018967583895,3,56.0,0.0,20,1563.0,0.012319636062486587,16,671.0,0.1431526646936173,13,330.0,0.05981362834923855,6,294.0,0.11969949382358853,0,41.0,0.43261916069717044,9,316.0,0.05704717095418582,72,3479.0
335.0,136,3851.0,14.158088235294118,3.149659247788317,3,239.0,0.16530264827492683,0,4.0,0.9046167691857885,1,10.0,0.5996499330079534,0,51.0,0.46908167818411667,20,1427.0,0.055970961985666534,18,590.0,0.12198611276197734,13,372.0,0.0003024054042698867,4,289.0,0.14309285762968202,1,6.0,0.5391104955026478,9,322.0,0.09663358028839072,69,3310.0
340.0,137,3982.0,14.748148148148148,3.2610046336316882,7,284.0,0.050589495291112854,0,0.0,0.8118005971712385,1,1.0,0.3452087552196041,0,16.0,0.6178877523104176,16,1435.0,0.07166195054104202,21,626.0,0.04763350553263062,12,431.0,0.10243271787112891,4,309.0,0.0,1,11.0,0.6297552164127769,8,358.0,0.0,70,3471.0
345.0,149,3979.0,14.737037037037037,3.0771789363870843,9,325.0,2.763576324437738e-05,0,4.0,0.8630924106960672,2,9.0,0.2986646438681248,1,17.0,0.06794443148488248,17,1515.0,0.09321295976754757,24,741.0,5.599542209318379e-06,13,492.0,0.19390927226344415,4,333.0,0.15528466410151512,0,4.0,0.39634093353198674,6,270.0,0.29171845788324496,76,3710.0
350.0,156,3810.0,14.007352941176471,2.886481374754466,7,305.0,0.0,0,5.0,0.5769180276231639,2,19.0,0.3006978297565834,3,28.0,0.0014257113237230526,20,1611.0,0.08132291890109845,24,862.0,0.07523657596613523,12,422.0,0.04310415266152389,4,349.0,0.0,1,9.0,0.6024477530116613,2,186.0,0.4154814241696956,75,3796.0
355.0,154,3581.0,13.214022140221402,2.8726961182022013,3,224.0,0.1104529401200602,2,10.0,0.01403332345307385,2,29.0,0.47385885438547226,3,47.0,0.2579117500732347,25,1762.0,0.0021048928835839956,24,982.0,0.08947831751893653,2,268.0,0.1437700741070995,4,369.0,0.0,1,14.0,0.6929297171503002,3,76.0,0.4550445152545382,69,3781.0
360.0,163,3910.0,14.535315985130111,2.71177982945431,3,224.0,0.21211250371506563,3,24.0,5.943292670562813e-05,2,39.0,0.5107177004010126,4,29.0,0.14387934895901872,26,1800.0,0.015522934795006767,25,1105.0,0.03526693504302127,1,79.0,0.5114642068460984,4,389.0,0.0,1,19.0,0.6230385845773,3,67.0,0.032389360424222205,72,3775.0
