step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,108,3728.0,15.533333333333333,3.924019730491695,4,189.0,0.0,1,16.0,0.26247383424182336,0,0.0,0.9426886958701252,0,13.0,0.534217863992866,8,1239.0,0.15631030830832318,2,146.0,0.16000588777206043,3,27.0,0.0,4,325.0,0.0,0,1.0,0.5277056036255684,10,651.0,0.051007845216083154,32,2607.0
370.0,113,3509.0,14.682008368200837,3.739890151667979,4,209.0,0.0,1,7.0,0.0002150069982816108,0,0.0,0.9068097990766908,0,4.0,0.8996629537288257,9,1375.0,0.16544058104694576,9,181.0,0.08524236121110249,3,42.0,0.14504086071341823,4,345.0,0.0,0,0.0,0.9126448112850416,6,569.0,0.22317198917504652,36,2732.0
375.0,112,3518.0,14.477366255144032,4.061824810171121,3,195.0,0.0,0,0.0,1.0,0,0.0,0.9223097090281288,0,0.0,0.4083359135771916,5,1722.0,0.2561857497246196,9,228.0,0.19224520088977304,4,61.0,0.1508404913674967,4,365.0,0.0,0,0.0,0.934010277488024,6,458.0,0.16632856038740024,31,3029.0
380.0,118,3650.0,15.020576131687243,3.6430020052816205,2,180.0,0.0,0,0.0,1.0,1,3.0,0.6878016448802333,1,1.0,0.5592302215203444,8,1844.0,0.21665337626714093,11,280.0,0.1298304626063184,6,84.0,0.19550185584204774,4,385.0,0.0,0,0.0,0.9238948839781034,7,434.0,0.36271898460702845,40,3211.0
385.0,138,4092.0,16.433734939759034,3.015089845349022,1,65.0,0.16921806680949736,0,0.0,1.0,1,8.0,0.46562590508027396,3,12.0,0.07739483549349788,11,1900.0,0.24598944706447168,13,345.0,0.05374042307743469,4,47.0,0.1969438770152979,4,405.0,0.0,0,0.0,0.951173613819812,8,458.0,0.1357810953516992,45,3240.0
390.0,146,4438.0,17.268482490272373,3.002521630277987,1,70.0,0.19702646722642186,0,0.0,1.0,1,1.0,0.4382136548937493,5,35.0,3.598685709150156e-06,13,1838.0,0.2641871674676561,17,435.0,0.05249822432111332,0,4.0,0.22157091962126313,0,0.0,0.8221752435220493,1,1.0,0.00013843324343337131,10,513.0,0.12614322090270316,48,2897.0
395.0,137,3744.0,14.128301886792453,3.289764211994395,1,75.0,0.1447055949774506,0,0.0,1.0,1,6.0,0.45253359789162045,5,60.0,0.0,15,1779.0,0.1950258180094281,15,330.0,0.1132016512920254,0,1.0,0.8800699391562911,0,265.0,0.38049713537808605,1,10.0,0.3686166745186738,17,576.0,0.14020383536092182,55,3102.0
400.0,113,3104.0,11.71320754716981,3.869622711298028,1,80.0,0.0,0,4.0,0.9828180895631784,1,11.0,0.43680645282966674,5,85.0,0.0,20,1888.0,0.1513479330077678,3,213.0,0.35965479315650206,0,4.0,0.9462109703031268,2,226.0,0.19053642079191319,1,15.0,0.4903926458789884,15,637.0,0.12983413573425828,48,3163.0
405.0,98,2791.0,10.414179104477611,4.064925884778204,0,10.0,0.970132286317413,0,4.0,0.5541556265745532,2,19.0,8.070726120420334e-05,3,68.0,0.26933172283359574,21,1760.0,0.10252017212580972,1,102.0,0.527277799435434,0,4.0,0.6754392144189627,5,406.0,0.0018976926551578057,0,4.0,0.02253710549166006,16,713.0,0.09615039683328644,48,3090.0
410.0,97,2450.0,9.074074074074074,3.884134296965182,0,0.0,0.4965174113088112,1,8.0,0.28443369178903916,2,29.0,0.0,0,24.0,0.5920102800876605,15,1847.0,0.2008479709923621,5,127.0,0.2605891206551163,3,13.0,0.31363930094234177,4,416.0,0.04148117971370512,1,111.0,0.6167107792374794,16,788.0,0.0028013647798521488,47,3363.0
415.0,112,1998.0,7.239130434782608,3.437808865958911,0,0.0,0.48572308247547474,3,12.0,0.026926228228275628,2,39.0,0.0,0,2.0,0.5161260887065202,17,1514.0,0.12581004476037402,8,359.0,0.23805708756803243,6,37.0,0.3395579502514062,4,431.0,0.0,1,116.0,0.3434962007817253,13,395.0,0.05162700492598099,54,2905.0
420.0,120,1992.0,7.139784946236559,3.577681129844103,0,0.0,0.4287418574821503,0,9.0,0.16680585373688475,2,49.0,0.0,1,4.0,7.792235411939408e-05,19,1378.0,0.1581243571542833,12,493.0,0.2606109778114585,7,70.0,0.0936505852660184,4,451.0,0.0,3,126.0,0.3373495519824994,9,302.0,0.1138317747645372,57,2882.0
425.0,122,2209.0,7.946043165467626,3.3303654249840684,1,2.0,0.0009240789155516179,0,3.0,0.7279874083769262,1,23.0,0.4576075040283369,0,0.0,1.0,20,1373.0,0.14679638395457587,15,562.0,0.10607250289623976,9,111.0,0.0014786120460073076,0,0.0,1.0,3,141.0,0.37521717702364343,10,323.0,0.0050565911329497745,59,2538.0
430.0,116,2300.0,8.185053380782918,3.503509771332719,1,7.0,0.0,0,2.0,0.20930186631049397,0,0.0,0.7659642017817211,0,0.0,0.9440483351860588,22,1856.0,0.18369109256380792,19,649.0,8.813119819024743e-05,10,161.0,0.0,1,309.0,0.3362879199176975,3,156.0,0.46782509686423657,9,284.0,0.09407477752093832,65,3424.0
435.0,105,2333.0,8.27304964539007,3.9461634436752173,1,12.0,0.0,2,9.0,0.0004987540367763383,0,0.0,0.9289894087319007,0,4.0,0.8737693738114773,26,1926.0,0.16089548971847542,18,737.0,0.010319471662434961,9,178.0,0.08923345436387439,0,201.0,0.6191313342621915,3,171.0,0.38681609111206394,4,263.0,0.14729004082918348,63,3501.0
440.0,102,2514.0,8.914893617021276,3.9427310143807213,1,17.0,0.0,2,19.0,0.0,0,0.0,0.8459442989878854,0,0.0,0.760003609425568,32,2198.0,0.10131799576768245,18,840.0,0.09760273491931541,8,191.0,0.1387429084818205,1,6.0,0.13864829292816894,3,186.0,0.2265335364347784,3,189.0,0.4688575081959302,68,3646.0
445.0,109,2658.0,9.359154929577464,3.718251677390297,1,22.0,0.0,2,33.0,0.2151578409730406,0,0.0,0.9020562366770296,1,1.0,0.3611938319796554,33,2111.0,0.057407078142736157,20,1005.0,0.09458267726792491,10,236.0,0.0004713915241181545,3,246.0,0.003139418563626746,3,201.0,0.213238495758028,2,137.0,0.3731962862723636,75,3992.0
450.0,106,2370.0,8.345070422535212,4.025101922790993,1,27.0,0.0,2,25.0,0.0016280836966797978,0,0.0,0.7455361305394005,1,6.0,0.45111464761985576,17,2028.0,0.2075887936624602,21,1306.0,0.1995826041558431,6,133.0,0.0,4,349.0,0.000832999553609399,3,218.0,0.34620448683283345,5,161.0,0.22224498779495505,60,4253.0
455.0,109,2426.0,8.512280701754387,4.1019821691511265,1,32.0,0.0,0,26.0,0.36001082304642784,1,1.0,0.5591253772989748,1,1.0,0.516174019734195,11,1772.0,0.23569804133063654,24,1471.0,0.20721476618698767,1,51.0,0.5378913170426716,4,369.0,0.15393590882690286,2,179.0,0.3483840258696419,10,190.0,0.21110094645004493,55,4092.0
460.0,119,2763.0,9.660839160839162,3.9117025552330764,1,37.0,0.0,2,34.0,0.04259876715681025,2,9.0,0.32551564812239614,2,8.0,0.24749464274899902,12,1542.0,0.3769794459244645,27,1707.0,0.11493661638002713,1,19.0,0.36028301370133914,4,389.0,0.13972348124865283,1,132.0,0.17349901980748217,10,186.0,0.257050685888245,62,4063.0
465.0,134,3236.0,11.35438596491228,3.256507147435561,1,46.0,0.5732479357669994,4,53.0,3.585243542982313e-05,3,22.0,0.3482397552397266,2,22.0,0.27417249178236003,16,1611.0,0.1369997815237883,37,1830.0,0.016835106061032095,2,43.0,0.23308162201868915,5,413.0,2.5554340829044384e-06,1,8.0,0.6359912956739371,5,112.0,0.18999779852073825,76,4160.0
470.0,158,3828.0,13.526501766784452,2.8128701271276606,2,8.0,0.2463982052388238,4,77.0,0.007677411424645958,2,21.0,0.25115886367064816,1,7.0,0.25489829383137624,21,1630.0,0.0943207585432538,40,2019.0,0.014482990313497104,3,41.0,0.23483440132576744,5,438.0,0.0,0,0.0,0.9166171694270501,7,141.0,0.19499503643234284,85,4382.0
475.0,170,4557.0,15.989473684210527,2.7478029928115286,4,23.0,0.25165403311254847,5,102.0,0.0,0,11.0,0.7099883536433494,0,1.0,0.40551138934704534,22,1735.0,0.12043803382922957,38,2201.0,0.062463651472071086,4,57.0,0.18953724138334416,4,449.0,0.0,0,0.0,0.9590066521810573,11,177.0,0.030714952274819983,88,4756.0
480.0,185,5364.0,18.755244755244757,2.6139950381528094,6,49.0,0.0008677336414790604,5,127.0,0.0,0,0.0,0.8316076897343595,0,0.0,0.8321662717301779,26,1869.0,0.08125657925616563,40,2384.0,0.0034456347025093132,3,38.0,0.19068801791611872,4,473.0,0.17163644825067015,0,0.0,0.9341697750205181,14,249.0,0.08343942944854417,98,5189.0
485.0,194,5947.0,20.577854671280278,2.370697784379543,4,69.0,0.14993607111325485,5,152.0,0.0,1,5.0,0.4584376997707638,0,0.0,0.01077792345252396,30,2012.0,0.10685278212148215,37,2265.0,0.0,2,29.0,0.2244236803958719,5,489.0,0.15391440620841676,0,0.0,0.9484937641027252,15,314.0,0.11112148500681492,99,5335.0
490.0,185,5746.0,19.54421768707483,2.535238538156085,6,89.0,0.22182823583732897,5,177.0,0.0,1,10.0,0.5872264009057883,1,5.0,0.008684074425447757,33,2173.0,0.015042128313447763,17,1674.0,0.10929494745449057,2,22.0,0.331216210748745,4,509.0,0.154448204635377,0,0.0,0.7471231424390287,15,389.0,0.04836448861631523,84,5048.0
495.0,173,5982.0,20.556701030927837,2.6369566846507513,6,106.0,0.0,5,202.0,0.09571977423851648,1,21.0,0.6757966939546874,1,11.0,0.16145457438339367,34,2119.0,0.0778485943462437,3,1129.0,0.3498093549512574,2,32.0,0.07262993473078036,4,529.0,0.0,3,7.0,0.37632938519000514,13,428.0,0.08704022549515915,72,4584.0
500.0,165,6195.0,21.362068965517242,2.6248909433241283,6,136.0,0.0,5,227.0,0.0,1,22.0,0.5686500779010503,1,3.0,6.710284448164589e-05,31,2058.0,0.05564377569024442,3,1111.0,0.3462511180140375,3,45.0,0.0005513989549658411,4,549.0,0.0,2,8.0,0.16946279659291183,13,412.0,0.1374511970618213,69,4571.0
505.0,181,6688.0,22.74829931972789,2.568969464933269,6,166.0,0.0,5,252.0,0.0,1,8.0,0.6610933285370559,0,0.0,1.0,28,1804.0,0.11318573936391574,14,1166.0,0.13297948398059795,3,60.0,0.06586682868661731,4,569.0,0.0,0,0.0,0.17166526530112378,17,472.0,0.03413799465691343,78,4497.0
510.0,202,7619.0,25.48160535117057,2.4866330936972685,5,172.0,0.0,6,283.0,0.0,1,13.0,0.6852614290413467,0,0.0,1.0,35,2045.0,0.09969428361385854,20,1235.0,0.1801348880147453,3,76.0,0.02981713130829057,4,589.0,0.0,0,4.0,0.9798391274429039,20,551.0,0.05386308049863546,94,4968.0
515.0,209,8246.0,26.772727272727273,2.3245429877601165,5,197.0,0.07104045148088343,6,313.0,0.0,2,24.0,0.5588024076604866,0,0.0,1.0,43,2264.0,0.009849717736540496,20,960.0,0.11611134562764092,4,96.0,0.2705160652229727,1,9.0,0.3537399485287969,0,4.0,0.983378181570344,18,536.0,0.035871627403666416,99,4403.0
520.0,175,7461.0,24.145631067961165,2.9320482065654407,5,222.0,0.09602753735068568,6,343.0,0.0,4,37.0,0.3389766963944342,0,4.0,0.8088755681721964,44,2486.0,0.029578833629250942,6,552.0,0.3264742846960855,5,117.0,0.07969272919735125,1,321.0,0.2990922343983621,0,151.0,0.8243885481237845,13,509.0,0.17517034315663702,84,4742.0
525.0,164,7206.0,23.47231270358306,3.296903577915074,6,249.0,0.0003448109155317859,6,373.0,0.0,5,61.0,0.37925257711371885,1,5.0,0.31240953048564496,46,2712.0,0.019737963505621844,1,153.0,0.4386818138441014,6,142.0,0.13142930524601454,2,39.0,0.22083939787628457,0,292.0,0.9490009405485487,11,459.0,0.2029169148062616,84,4485.0
530.0,162,7064.0,22.787096774193547,2.902001891568655,6,279.0,0.0,6,403.0,0.0,6,90.0,0.3340753962956869,1,2.0,0.09243144027244671,46,2731.0,0.020639753771704752,7,172.0,0.10978608702740861,5,167.0,0.0,2,33.0,0.0,2,291.0,0.3860200951096616,13,469.0,0.054706834079248014,94,4637.0
535.0,152,7218.0,23.06070287539936,3.266977804685382,6,309.0,0.0,6,433.0,0.013564316874872053,8,133.0,0.23028598118754642,0,4.0,0.5678966312295269,43,2907.0,0.0732084140674176,9,316.0,0.18785533631065238,5,192.0,0.0,2,157.0,0.22775377524369922,2,128.0,0.1550725448352204,13,495.0,0.07830149041984068,94,5074.0
540.0,154,7293.0,23.079113924050635,3.3067380020665906,5,322.0,0.0,7,468.0,0.0,9,142.0,0.08755359133414453,0,0.0,0.9213169613964147,44,2755.0,0.047429208444025574,9,581.0,0.3379211308193623,5,217.0,0.0,3,219.0,0.005849036254271658,1,221.0,0.5940667370894682,12,408.0,0.13119688686147346,95,5333.0
545.0,151,6708.0,20.9625,3.076427948319733,5,347.0,0.059773088445231826,7,503.0,0.0,6,150.0,0.24022164550933553,0,8.0,0.8100482123664994,46,2799.0,4.319390674829608e-06,11,839.0,0.30160691730052763,3,110.0,0.42521589749958316,4,333.0,0.030857552646211064,0,216.0,0.8184358377374474,13,498.0,0.09182224541682525,95,5803.0
550.0,168,6901.0,21.299382716049383,2.677430783895785,5,372.0,0.0,7,538.0,0.0,3,122.0,0.35687665995548457,1,11.0,0.1370877226944618,46,3029.0,0.0,15,906.0,0.15900610709264093,0,27.0,0.44916852269696533,6,365.0,0.12757089850407413,2,220.0,0.2973830614463178,15,524.0,0.05920499071043253,100,6114.0
555.0,174,7142.0,21.840978593272173,2.4931845144082474,5,415.0,0.15218019048887266,7,573.0,0.0,2,120.0,0.3668336708548892,4,24.0,0.011623135803736685,38,3088.0,0.035362824259745865,25,1239.0,0.08589706134719068,0,0.0,0.8284761432088303,2,69.0,0.3208320554458445,1,111.0,0.6302707217125908,15,657.0,0.09364945700518507,99,6296.0
560.0,174,6957.0,21.275229357798164,2.566929237594195,7,448.0,0.11739953161032736,7,608.0,0.0,5,137.0,0.333086948650253,5,42.0,0.0013116749328498348,31,2578.0,0.01874117343439816,31,1482.0,0.00195931308489807,0,0.0,0.9683073279826859,3,409.0,0.22098201578513887,1,80.0,0.6730281138784284,16,721.0,0.12793375064208043,106,6505.0
565.0,150,5901.0,18.15692307692308,3.192826457874449,7,483.0,0.12166728815726528,7,643.0,0.0,8,168.0,0.15631484806120557,5,67.0,0.0,10,1880.0,0.2096130361992648,32,1622.0,0.01793223210324066,1,2.0,0.34041641908082987,5,212.0,0.1661744235937698,1,85.0,0.7350439371059082,17,758.0,0.05135554614369339,93,5920.0
570.0,136,5855.0,18.183229813664596,3.1952205317968225,6,505.0,0.13253914847999737,7,678.0,0.0,10,187.0,0.12465818551007521,3,42.0,0.0,7,1879.0,0.20950908058778397,30,1756.0,0.026770456524175406,2,10.0,0.0003640751089648148,5,302.0,0.04148662702819232,0,75.0,0.3004490069652901,16,937.0,0.015327200137119027,86,6371.0
575.0,129,5699.0,17.375,3.423928986276215,6,535.0,0.0891729547341441,7,713.0,0.0,7,166.0,0.2436934644872911,0,1.0,0.5929615744779323,10,2332.0,0.1823871353558418,30,1878.0,0.03149682612855831,2,20.0,0.3328596018969094,6,395.0,0.0891117314664781,1,84.0,0.5144092273670905,12,825.0,0.082723029203586,81,6949.0
580.0,131,5964.0,18.127659574468087,3.2810028409471235,6,565.0,0.13186256841020275,7,748.0,0.0,3,169.0,0.4021446711887366,0,0.0,1.0,16,2767.0,0.07577377832315024,30,2117.0,0.041231992422466994,3,31.0,0.4634064865148184,4,407.0,0.23267129340399878,1,93.0,0.60903008406319,13,733.0,0.027270178971375552,83,7630.0
585.0,167,6529.0,19.725075528700906,2.953675262892665,6,595.0,0.12343484376946479,7,783.0,0.0,2,132.0,0.49859125041572216,0,0.0,1.0,30,2904.0,0.028225067361154932,33,2279.0,0.02694228096964633,3,46.0,0.2371641154141325,4,390.0,0.23374388461895373,1,98.0,0.6810999176356086,18,807.0,0.028633981991251417,104,8034.0
590.0,192,7247.0,21.89425981873112,2.805828010621767,6,625.0,0.2367002586870273,7,818.0,0.0,2,102.0,0.5093912327086426,0,0.0,0.8659343727141526,36,3077.0,0.05044077734865162,34,2449.0,0.02764650324671741,2,34.0,0.3398179973097382,4,406.0,0.17306647201934647,1,116.0,0.608259196356373,15,761.0,0.003447391683783673,107,8388.0
595.0,203,7724.0,23.195195195195197,2.605166118950944,6,438.0,0.22066629494473397,7,853.0,0.0,3,88.0,0.4762758585216106,0,8.0,0.6984335637851131,36,3261.0,0.10607200666339942,31,2397.0,0.0003868450912206404,1,2.0,0.3653872514807911,6,433.0,0.12992795979776134,1,20.0,0.514310576287456,13,726.0,1.0395548291920068e-05,104,8226.0
600.0,199,7579.0,22.623880597014924,2.520835690907627,2,320.0,0.3032329008654146,7,888.0,0.0,4,109.0,0.4038372569829299,2,7.0,0.0022007586508545024,38,3457.0,0.06544613134802083,20,2342.0,0.1282613785061729,2,12.0,0.005781022328730949,6,463.0,0.10145065731727439,0,17.0,0.7984592678495374,12,794.0,0.12365966433207533,93,8409.0
605.0,194,7732.0,23.149700598802394,2.3818979250130354,3,35.0,0.20200983043788223,7,923.0,0.0,4,130.0,0.3529130193005798,0,0.0,1.0,36,3064.0,0.011738758473481662,11,1962.0,0.17471410452712963,1,5.0,0.45475002857335345,6,493.0,0.18409342666677642,0,16.0,0.8392741162158205,13,834.0,0.038791727092446576,81,7462.0
610.0,178,7554.0,22.61676646706587,2.7029127043205503,3,50.0,0.1998599582936256,7,958.0,0.0,4,150.0,0.3763262739250142,0,0.0,1.0,15,2351.0,0.15684517306133045,10,1948.0,0.24713533015433353,1,1.0,0.45073705773894596,5,502.0,0.12318858553023063,0,3.0,0.7265234228368684,17,951.0,0.03046499547931224,62,6914.0
615.0,167,7514.0,22.700906344410875,2.8532351287978788,3,50.0,0.25234266476128064,7,993.0,0.0,8,176.0,0.26170998936886397,0,0.0,1.0,8,1235.0,0.251421167247409,12,2275.0,0.23746165868148053,1,6.0,0.0,6,514.0,0.09862522762714689,0,7.0,0.570998279952801,21,1042.0,0.015000324620524603,66,6298.0
620.0,176,8010.0,24.346504559270517,2.620900806672307,4,70.0,0.1760919833083945,7,1028.0,0.0,10,196.0,0.06727880328179556,0,0.0,1.0,12,1546.0,0.20284093488158172,18,2703.0,0.16205439071737038,1,11.0,0.4308963963220135,7,545.0,0.12183174646382475,2,9.0,0.5396918665806089,19,1116.0,0.023971322840730377,80,7224.0
625.0,185,8441.0,25.656534954407295,2.410786694019984,2,26.0,0.20213811860956196,7,1063.0,0.0,8,220.0,0.191282802740014,0,0.0,1.0,20,1792.0,0.10876118368162108,26,2884.0,0.019801709365850916,2,17.0,0.000687293543716335,6,265.0,0.09044654591062751,1,13.0,0.24110139690628118,17,1179.0,0.11229843657742045,89,7459.0
630.0,200,8505.0,25.3125,2.6027848399218207,1,31.0,0.24853695613399707,7,1098.0,0.0,6,217.0,0.23996372242936995,0,0.0,1.0,31,1899.0,0.10414673072227223,34,3040.0,0.023279171003744256,2,27.0,0.0,7,195.0,0.06520965467179884,3,35.0,0.2420307467804937,17,1248.0,0.05978417009734255,108,7790.0
635.0,207,8809.0,25.832844574780058,2.7163781067339743,3,42.0,0.23907319280170736,7,1133.0,0.0,2,224.0,0.2791754294333294,0,0.0,1.0,33,2057.0,0.0050314610991477075,37,3223.0,4.936852181176058e-05,2,37.0,0.3193758986445282,9,416.0,0.10437663532560859,3,58.0,0.3598965521999939,19,1342.0,8.27455214055396e-06,115,8532.0
640.0,196,9120.0,26.434782608695652,2.6192332155229443,3,57.0,0.23885445580078263,7,1168.0,0.0,4,249.0,0.26133206430959055,0,0.0,1.0,35,2230.0,0.025406757261853617,36,3391.0,0.024166952416331027,2,47.0,0.22961507483373098,9,633.0,0.007311482103416761,2,52.0,0.6141692594846047,18,1288.0,0.017632033879403018,116,9115.0
645.0,190,9567.0,27.412607449856733,2.671861196623782,3,72.0,0.03483592163035046,7,1203.0,0.0,7,295.0,0.19486936648791864,0,0.0,1.0,35,2405.0,0.04039519907074306,33,3545.0,0.022187277050825092,3,62.0,0.3736516350678406,4,610.0,0.10660251324170514,0,22.0,0.7758130300519392,15,1059.0,0.13688079254494387,107,9273.0
650.0,212,10291.0,29.402857142857144,2.2569209798790246,5,95.0,2.2887035835773586e-06,7,1238.0,0.0,10,354.0,0.08671173003046387,0,0.0,1.0,35,2339.0,0.06119966917781487,34,3690.0,0.0,3,77.0,0.0,4,612.0,0.0767797549054413,1,17.0,0.746457589022758,16,1167.0,0.09121170969413701,115,9589.0
655.0,236,10959.0,31.49137931034483,1.8579553083287297,3,77.0,0.0,7,1273.0,0.0,13,377.0,0.006738619535000622,0,0.0,1.0,31,2466.0,0.06490021696032396,32,3642.0,0.07338585196043347,3,92.0,0.24840819237885015,5,623.0,0.1413716788595301,2,23.0,0.5900606579469301,21,1261.0,0.004391881005547562,117,9834.0
660.0,256,11557.0,32.83238636363637,1.6633243010941414,1,83.0,0.2661633798470998,7,1308.0,0.0,10,400.0,0.09483626474755928,0,0.0,1.0,30,2511.0,0.0712091290734532,29,3696.0,0.08417734486487043,3,107.0,0.3173998227379062,8,664.0,0.02253602452781596,2,33.0,0.48024169786981946,24,1380.0,3.022309462919025e-06,114,10182.0
665.0,268,12521.0,35.27042253521127,1.6606962354634427,3,96.0,0.2182928881737675,7,1343.0,0.0,6,373.0,0.2645177389350541,0,0.0,1.0,32,2606.0,0.06398120995530189,31,3714.0,0.06314001645240873,5,127.0,0.0027172548754518053,10,711.0,0.0007967496850703936,3,49.0,0.3753038904921849,16,1243.0,0.0025788938057377856,113,10262.0
670.0,256,13192.0,36.74651810584958,1.8596657744029002,1,76.0,0.46154103661072116,7,1378.0,0.0,3,395.0,0.2465695767602675,0,4.0,0.917626814846047,32,2708.0,0.006251787860980476,31,3505.0,0.0142931779498297,6,157.0,2.542939013626686e-06,9,345.0,4.355990975868454e-06,0,20.0,0.7886702676853579,12,1258.0,0.05513034574919796,101,9846.0
675.0,227,12998.0,36.20612813370474,2.1901207175646786,1,70.0,0.3222326270781518,7,1413.0,0.0,4,441.0,0.2811013484566097,1,10.0,0.3240086136660328,29,2785.0,0.02395003021303698,18,3290.0,0.10718940813811907,3,157.0,0.36731377073235744,9,541.0,0.09914121608655528,2,32.0,0.6444885232133355,12,1291.0,0.0,86,10030.0
680.0,217,13016.0,36.05540166204986,2.350090833048478,3,80.0,0.0018000736340744608,7,1448.0,0.0,8,474.0,0.21628728971713537,3,19.0,0.010043253418742402,25,2862.0,0.08239069881042502,9,2579.0,0.2161397802160828,3,167.0,0.0,10,580.0,0.0029010270892592754,3,144.0,0.623993311460218,11,1350.0,0.0040256601767519945,82,9703.0
685.0,226,12932.0,35.527472527472526,2.202911385149915,3,95.0,4.230956550456623e-06,7,1483.0,0.0,10,502.0,0.14511093243148987,4,39.0,2.53495546729117e-06,25,2961.0,0.1112237927538517,5,2613.0,0.21825744148202866,3,182.0,0.3928207024062941,12,722.0,4.3977250830218625e-05,6,254.0,0.4078932291710785,7,1081.0,0.1850750846910996,82,9932.0
690.0,230,13058.0,36.373259052924794,2.051168907948996,3,110.0,0.0,7,1518.0,0.0,8,478.0,0.2123922250598281,4,59.0,0.2076355192499114,24,3034.0,0.11542812851716461,11,3145.0,0.17897884473860207,3,197.0,0.0,12,782.0,0.0,11,201.0,0.2741771919925821,5,808.0,0.2741014089084701,88,10332.0
695.0,240,13528.0,36.86103542234333,1.8617949553346607,3,125.0,0.0,7,1553.0,0.0,7,516.0,0.18993665591597764,4,55.0,0.03473549028416988,25,3125.0,0.10586167800334031,21,3541.0,0.08596887791536127,3,212.0,0.0,12,842.0,0.0,12,212.0,0.19463760546909312,6,812.0,0.15628790628127834,100,10993.0
700.0,240,14011.0,37.76549865229111,1.9568436280251869,3,140.0,0.0,7,1588.0,0.0,8,555.0,0.19168827084573986,0,52.0,0.3651556999641965,29,3236.0,0.050219330138612336,29,3781.0,0.013356162398605577,3,227.0,0.376096874031661,12,902.0,0.0,9,249.0,0.21996419013673132,8,865.0,0.07708192061365228,108,11595.0
705.0,244,14726.0,39.269333333333336,1.9722783168619564,3,155.0,0.0,7,1623.0,0.0,10,638.0,0.19449311843718584,0,20.0,0.8121929647978858,31,3406.0,0.0036644157429714034,31,3912.0,0.03564284420994668,4,244.0,0.1720070981479317,11,924.0,0.0,8,268.0,0.19743968041431237,11,891.0,0.07107138283001047,116,12081.0
710.0,256,15683.0,41.71010638297872,2.0169195309691084,3,170.0,0.0,7,1658.0,0.0,15,742.0,0.11888376394459849,0,0.0,1.0,31,3548.0,0.002189499335078559,30,4000.0,0.037552780468991125,5,279.0,0.39923838980391907,11,979.0,0.0,9,297.0,0.21973985724131503,12,950.0,4.2579324967723846e-05,123,12623.0
715.0,264,16559.0,43.69129287598945,1.8007580534231424,1,37.0,0.01625623472973793,7,1693.0,0.0,19,827.0,0.08361007102412098,0,0.0,0.06604755670107675,32,3708.0,1.870885927375691e-06,30,4105.0,0.0020249703447797786,3,179.0,0.19008930835772886,11,1034.0,0.0,10,231.0,0.23415618658435505,11,913.0,0.08602574521407173,124,12727.0
720.0,265,17251.0,45.39736842105263,1.972379023090288,1,42.0,0.0,7,1728.0,0.0,21,929.0,0.034929468659665765,1,8.0,0.3859487255345847,32,3870.0,0.05384087520869829,30,4234.0,0.02765797107112414,4,106.0,0.23309227163167207,8,769.0,0.0007914028569560879,10,271.0,0.3019681621079869,7,764.0,0.19806911747890624,121,12721.0
725.0,271,18047.0,46.997395833333336,1.9073616512478069,1,47.0,0.454581539957192,7,1763.0,0.0015160385417434309,22,1038.0,5.813206216685005e-06,1,13.0,0.30297607415321354,32,4028.0,0.056524157814249285,30,4388.0,0.016319776447305263,5,59.0,0.15007881119969424,9,924.0,0.04733393696564504,10,318.0,0.31382379658963955,5,577.0,0.35012770029022927,122,13155.0
730.0,283,19241.0,49.33589743589744,1.876020308629199,1,52.0,0.4572656692410215,7,1798.0,0.0,22,1148.0,0.039025940204196016,1,2.0,0.31617700439952356,32,4188.0,0.02896998759545801,32,4548.0,0.05568746181688777,8,93.0,0.0010224601291777822,10,1194.0,0.12949488446398735,10,363.0,0.28024852504263165,6,571.0,0.2588058339125096,129,13957.0
