step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,54,2588.0,43.13333333333333,1.4074157539123135,54,3499.0,0.034585596207570866,54,3499.0
355.0,54,2858.0,51.035714285714285,0.22910954674416156,54,3769.0,0.01581745278025828,54,3769.0
360.0,56,3133.0,55.94642857142857,8.819937647659161e-05,56,4044.0,6.082395664420154e-06,56,4044.0
365.0,56,3413.0,53.328125,1.5038477064450457,56,4324.0,0.11449144179264062,56,4324.0
370.0,56,3515.0,54.921875,1.1614560595585917,56,4302.0,0.08795904323815984,56,4302.0
375.0,49,2898.0,43.90909090909091,1.5683753585316969,49,4159.0,0.06412184500334396,49,4159.0
380.0,43,2364.0,35.81818181818182,2.5743980217946114,43,3747.0,0.0548301275514434,43,3747.0
385.0,36,1799.0,28.109375,2.644311096200688,36,3925.0,0.11660688682040965,36,3925.0
390.0,34,1326.0,22.1,1.9572463120790171,34,4102.0,0.09358809751294984,34,4102.0
395.0,42,1521.0,24.934426229508198,1.3292235925269364,42,4297.0,0.05682754169868875,42,4297.0
400.0,47,1569.0,23.073529411764707,1.3399674583747598,47,4277.0,0.09611800692857789,47,4277.0
405.0,46,928.0,13.257142857142858,1.520638492291093,46,4278.0,0.07502230606290106,46,4278.0
410.0,46,709.0,9.58108108108108,2.486922705993687,46,4102.0,0.09416778491274226,46,4102.0
415.0,44,739.0,10.123287671232877,2.2744368405957114,44,4074.0,0.06594351252502488,44,4074.0
420.0,44,858.0,12.434782608695652,2.385600247097525,44,4209.0,0.06574733211518491,44,4209.0
425.0,52,1102.0,16.696969696969695,1.888350023370877,52,4437.0,0.035674973477140444,52,4437.0
430.0,57,1377.0,21.184615384615384,1.389160182372966,57,4712.0,0.00036644399400713126,57,4712.0
435.0,58,1667.0,25.257575757575758,1.5701658050193834,58,5002.0,0.11001800410340874,58,5002.0
440.0,58,1957.0,29.651515151515152,1.1812784294650516,58,5292.0,0.08379322109931868,58,5292.0
445.0,59,2198.0,32.3235294117647,0.7062725642514845,59,5370.0,0.049243440566511094,59,5370.0
450.0,53,2201.0,32.36764705882353,1.0250028399772806,53,5449.0,0.03629735536495109,53,5449.0
455.0,46,2220.0,32.64705882352941,2.331816775038671,46,5234.0,0.0536337951470033,46,5234.0
460.0,44,2408.0,34.89855072463768,2.702257970220346,44,5429.0,0.09665995339731827,44,5429.0
465.0,50,2648.0,41.375,1.4999110607010393,50,5669.0,0.02597196621119186,50,5669.0
470.0,56,2920.0,44.24242424242424,1.5585883584195943,56,5941.0,0.08364229098322634,56,5941.0
475.0,58,3210.0,50.15625,1.029971753855859,58,6231.0,0.07290605089938343,58,6231.0
480.0,58,3312.0,51.75,0.26878247223529905,58,6081.0,0.01537859725893797,58,6081.0
485.0,52,2653.0,40.196969696969695,1.2760181459971265,52,5912.0,0.05634260590398934,52,5912.0
490.0,43,1980.0,30.0,2.441129794514532,43,5132.0,0.06056664642932803,43,5132.0
495.0,35,1398.0,21.181818181818183,3.0324354433767913,35,4968.0,0.1109698370306244,35,4968.0
500.0,23,500.0,8.333333333333334,2.519976884819182,23,4948.0,0.10699335429399325,23,4948.0
505.0,24,413.0,6.257575757575758,4.369567404643121,24,4696.0,0.21258565665335122,24,4696.0
510.0,29,509.0,7.271428571428571,3.9196986523919497,29,4450.0,0.2120523534646906,29,4450.0
515.0,31,536.0,7.882352941176471,2.3052651779322,31,4041.0,0.07877449273207017,31,4041.0
520.0,40,625.0,9.057971014492754,2.9063491527297107,40,3291.0,0.07754347549327754,40,3291.0
525.0,36,569.0,8.621212121212121,2.5211530583401265,36,3335.0,0.07918293864894298,36,3335.0
530.0,24,278.0,4.412698412698413,3.001358778488124,24,3285.0,0.13919687276081238,24,3285.0
535.0,32,422.0,6.806451612903226,3.2197600250392435,32,3284.0,0.11794916637802029,32,3284.0
540.0,40,543.0,8.484375,2.343928981920918,40,3300.0,0.046786231650650774,40,3300.0
545.0,36,461.0,7.092307692307692,2.5335288106916165,36,3359.0,0.13087614413577214,36,3359.0
550.0,36,528.0,8.0,3.129051851353156,36,3237.0,0.10103187801571159,36,3237.0
555.0,44,706.0,10.696969696969697,2.5586993063189554,44,3393.0,0.08443968215534636,44,3393.0
560.0,49,928.0,14.96774193548387,2.057689392908671,49,3615.0,0.03234418800050799,49,3615.0
565.0,52,1181.0,19.360655737704917,1.862268738153568,52,3868.0,0.037184558893913984,52,3868.0
570.0,50,1334.0,23.403508771929825,1.1789649980475014,50,4021.0,0.03527658901850806,50,4021.0
575.0,51,1585.0,29.35185185185185,0.47156575353142166,51,4272.0,0.00047764625968336224,51,4272.0
580.0,52,1845.0,29.758064516129032,2.1613834049519345,52,4532.0,0.12312714661286236,52,4532.0
585.0,52,2105.0,35.083333333333336,1.3038204398435298,52,4792.0,0.0947976716182454,52,4792.0
590.0,55,2376.0,38.32258064516129,1.272708510072507,55,5063.0,0.03697528783944426,55,5063.0
595.0,56,2656.0,42.83870967741935,1.1256327824367933,56,5343.0,0.02602294352745491,56,5343.0
600.0,57,2938.0,48.96666666666667,0.42319907048784805,57,5625.0,0.00021826458782256785,57,5625.0
605.0,56,3064.0,51.06666666666667,0.4488439743485658,56,5385.0,0.02863292826772716,56,5385.0
610.0,48,2540.0,42.333333333333336,1.088409951604595,48,5115.0,0.032038561673837306,48,5115.0
615.0,39,2078.0,31.484848484848484,3.6368734943418257,39,3943.0,0.14579225880941915,39,3943.0
620.0,32,1589.0,25.22222222222222,3.3063271792356708,32,4115.0,0.1499760120721829,32,4115.0
625.0,32,1174.0,19.24590163934426,2.973862258276134,32,4273.0,0.15112969218171815,32,4273.0
630.0,38,1350.0,22.5,1.7922897466903636,38,4449.0,0.07421785312303315,38,4449.0
635.0,44,1533.0,24.333333333333332,1.082664080643188,44,4284.0,0.03680042960202302,44,4284.0
640.0,40,1613.0,25.203125,1.4750748454022986,40,3928.0,0.06248667219624106,40,3928.0
645.0,40,1716.0,26.0,2.542952715013657,40,3382.0,0.055359640342825964,40,3382.0
650.0,37,1843.0,25.95774647887324,4.685418259508941,37,3013.0,0.21577320533516017,37,3013.0
655.0,29,1741.0,26.784615384615385,3.9513312494920796,29,2910.0,0.22256666775770875,29,2910.0
660.0,25,891.0,13.921875,3.689027813783929,25,2793.0,0.20284764634325675,25,2793.0
665.0,27,418.0,6.333333333333333,3.368077515536263,27,2267.0,0.1314009498759703,27,2267.0
670.0,27,334.0,4.840579710144928,2.994995086986502,27,2193.0,0.11996155138004805,27,2193.0
675.0,30,354.0,5.205882352941177,2.68729861642851,30,2146.0,0.1316816655772002,30,2146.0
680.0,33,437.0,6.522388059701493,2.679780613050654,33,1845.0,0.08759811379793102,33,1845.0
685.0,36,489.0,6.887323943661972,3.2963416042926155,36,1888.0,0.13691371644828287,36,1888.0
690.0,32,572.0,8.666666666666666,2.757357969193774,32,2014.0,0.14452507631878367,32,2014.0
695.0,42,761.0,11.35820895522388,2.3989048011439538,42,2203.0,0.11892444406162303,42,2203.0
700.0,47,764.0,10.76056338028169,1.486596121149438,47,2207.0,0.05649328340780655,47,2207.0
705.0,56,945.0,13.5,0.9130087489426655,56,2388.0,0.008544640000035264,56,2388.0
710.0,63,1241.0,17.0,1.0740722555003004,63,2684.0,0.027798658444442372,63,2684.0
715.0,69,1570.0,22.112676056338028,0.3259880292352212,69,3013.0,0.00019247863002243624,69,3013.0
720.0,67,1843.0,26.71014492753623,0.04210447899588234,67,3107.0,5.678285948962276e-06,67,3107.0
725.0,57,1826.0,23.714285714285715,1.7977965026144425,57,3309.0,0.09732925282067256,57,3309.0
730.0,51,1853.0,24.064935064935064,3.0205482569740525,51,3282.0,0.11600553309927308,51,3282.0
735.0,45,1825.0,24.013157894736842,2.213141486968064,45,3513.0,0.08285512975147795,45,3513.0
740.0,47,1840.0,25.555555555555557,1.5749959912175984,47,3748.0,0.061335851496844986,47,3748.0
745.0,52,2064.0,28.273972602739725,1.30841746998552,52,3998.0,0.06627338282493374,52,3998.0
750.0,61,2349.0,31.32,0.393385973104599,61,4283.0,0.029357206707800145,61,4283.0
755.0,66,2668.0,34.64935064935065,0.1119649465680233,66,4602.0,0.008449367176164124,66,4602.0
760.0,74,3024.0,35.576470588235296,0.6366459171500912,74,4958.0,0.044640163817884285,74,4958.0
765.0,79,3285.0,38.64705882352941,0.5276461359949213,79,5220.0,0.034940044231558616,79,5220.0
770.0,74,3468.0,39.86206896551724,0.7908219352075327,74,5468.0,0.01758666383943963,74,5468.0
775.0,76,3847.0,44.2183908045977,1.5575021175128054,76,5782.0,0.006803216484246317,76,5782.0
780.0,75,4006.0,47.129411764705885,1.2847362676846026,75,5749.0,7.779002663007854e-05,75,5749.0
785.0,65,3267.0,41.35443037974684,1.1500321770858772,65,5704.0,0.0281847807140396,65,5704.0
790.0,56,2616.0,33.97402597402598,2.192320742110845,56,4963.0,0.05579944261009321,56,4963.0
795.0,49,2150.0,26.21951219512195,2.9852319331766557,49,5203.0,0.13748877732590567,49,5203.0
800.0,46,1970.0,25.584415584415584,2.5978508639836497,46,5437.0,0.1427899801674576,46,5437.0
805.0,52,2222.0,29.626666666666665,1.5433806021286278,52,5689.0,0.07306415901737638,52,5689.0
810.0,60,2504.0,32.1025641025641,0.9098875534426296,60,5971.0,0.027250644066100695,60,5971.0
815.0,66,2817.0,37.06578947368421,0.512778394418532,66,6287.0,0.005459061039040153,66,6287.0
820.0,72,3167.0,41.12987012987013,0.351566906184173,72,6637.0,0.0015819767109094478,72,6637.0
825.0,74,3523.0,46.973333333333336,0.028960791653720907,74,6993.0,1.8890510149031048e-05,74,6993.0
830.0,74,3893.0,48.06172839506173,0.6479823810359241,74,7363.0,0.04134717343448675,74,7363.0
835.0,76,4271.0,52.72839506172839,0.6959941350780033,76,7741.0,0.04499194845350716,76,7741.0
840.0,76,4651.0,57.41975308641975,0.720066900404841,76,8121.0,0.046984741008635,76,8121.0
845.0,75,4929.0,61.6125,0.35371782736308505,75,8098.0,0.0004771061446008754,75,8098.0
850.0,66,4792.0,59.9,1.1270337199258058,66,8068.0,0.025741664103421637,66,8068.0
855.0,57,4684.0,60.05128205128205,2.009172091073781,57,7367.0,0.04532119721832589,57,7367.0
860.0,48,4524.0,59.526315789473685,2.0331709090305576,48,7599.0,0.06004506201427721,48,7599.0
865.0,46,4440.0,58.421052631578945,2.433214119991805,46,7832.0,0.10795329204604483,46,7832.0
870.0,53,4691.0,61.723684210526315,2.018637237749628,53,8083.0,0.12864872064188573,53,8083.0
875.0,57,4693.0,60.166666666666664,1.1567196268890139,57,7992.0,0.08315330605897761,57,7992.0
880.0,58,3601.0,45.0125,1.0156934525118602,58,7567.0,0.0244798247348335,58,7567.0
885.0,56,2542.0,31.775,2.100023105997542,56,7156.0,0.04778520718193892,56,7156.0
890.0,49,1727.0,21.5875,2.242580349840902,49,7230.0,0.0666921019956651,49,7230.0
895.0,48,891.0,12.04054054054054,1.8527408174432956,48,7444.0,0.07138521687745944,48,7444.0
900.0,53,1145.0,15.684931506849315,1.4555550473786762,53,7698.0,0.05359066138471273,53,7698.0
905.0,57,1400.0,17.72151898734177,1.4767834487969982,57,7612.0,0.08174550282497484,57,7612.0
910.0,53,1548.0,19.35,1.6452618214627754,53,7517.0,0.0853017358460678,53,7517.0
915.0,53,1724.0,21.024390243902438,2.0952283027919494,53,6712.0,0.042876279481753966,53,6712.0
920.0,52,1849.0,23.1125,2.083478876475046,52,6899.0,0.058765004506648046,52,6899.0
925.0,48,2043.0,27.986301369863014,1.267483041700751,48,7153.0,0.06037112634368296,48,7153.0
930.0,56,2308.0,31.18918918918919,1.0333429846150324,56,7418.0,0.048422901139463306,56,7418.0
935.0,60,2454.0,32.28947368421053,0.5075291803014563,60,7258.0,0.03579393725886056,60,7258.0
940.0,58,2010.0,23.928571428571427,1.855897295274131,58,6690.0,0.09038685709857222,58,6690.0
945.0,56,1648.0,19.162790697674417,2.7626328132475817,56,6205.0,0.11191664729180263,56,6205.0
950.0,52,1293.0,15.211764705882352,2.7533548075508936,52,5486.0,0.07392684527448404,52,5486.0
955.0,48,1012.0,12.65,3.1699860485860896,48,5228.0,0.12268184863371717,48,5228.0
960.0,46,1170.0,15.194805194805195,2.9635669771849313,46,4930.0,0.13431197065800723,46,4930.0
965.0,43,1010.0,13.466666666666667,2.6770177901703973,43,4517.0,0.11547315747971972,43,4517.0
970.0,39,894.0,11.763157894736842,3.0921466962197135,39,3771.0,0.11604910045034703,39,3771.0
975.0,36,748.0,9.35,3.8643506662885208,36,3252.0,0.173335281612516,36,3252.0
980.0,35,702.0,9.236842105263158,4.403040804555684,35,2780.0,0.18567998322514984,35,2780.0
985.0,40,849.0,11.32,3.6446054073806793,40,2621.0,0.16525302672616915,40,2621.0
990.0,40,837.0,11.625,2.652242279669791,40,2561.0,0.1265559160527545,40,2561.0
995.0,40,884.0,12.10958904109589,2.779015314648888,40,2114.0,0.12103830272278254,40,2114.0
1000.0,35,812.0,10.41025641025641,2.575377662581003,35,2205.0,0.11767193249271843,35,2205.0
