step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,34,506.0,9.37037037037037,1.546971895624761,34,1618.0,0.07786157618708973,34,1618.0
165.0,38,644.0,11.5,2.008472963159374,38,1761.0,0.06505510722833,38,1761.0
170.0,42,846.0,14.586206896551724,2.1348890064718846,42,1958.0,0.039736615789002616,42,1958.0
175.0,46,914.0,16.321428571428573,1.803576109533706,46,2026.0,0.03788144769590392,46,2026.0
180.0,38,820.0,15.471698113207546,2.0221143562285495,38,2120.0,0.04923707509068888,38,2120.0
185.0,40,1015.0,18.125,3.5486336892822417,40,2127.0,0.1152419670394461,40,2127.0
190.0,38,1121.0,21.150943396226417,3.2929924507703174,38,2112.0,0.11036190361025362,38,2112.0
195.0,30,853.0,17.06,2.48550818574462,30,2068.0,0.09108254882593897,30,2068.0
200.0,24,591.0,12.3125,3.8800207170766723,24,1638.0,0.1222515063475131,24,1638.0
205.0,21,462.0,9.625,3.878510480881506,21,1745.0,0.16263107590500053,21,1745.0
210.0,16,174.0,4.142857142857143,2.672728396491908,16,1831.0,0.16974381197723726,16,1831.0
215.0,22,270.0,6.428571428571429,1.3406809850132893,22,1931.0,0.10396968465214407,22,1931.0
220.0,30,363.0,6.722222222222222,2.5216459900438966,30,2026.0,0.18487025961133013,30,2026.0
225.0,34,473.0,8.446428571428571,2.53337307740494,34,2136.0,0.14370456425994288,34,2136.0
230.0,47,675.0,11.25,2.1992505423364284,47,2338.0,0.05182943939660581,47,2338.0
235.0,48,853.0,14.706896551724139,1.89829489847503,48,2341.0,0.0364033098650417,48,2341.0
240.0,39,802.0,14.851851851851851,1.8091785013141017,39,2335.0,0.0384526975257426,39,2335.0
245.0,30,726.0,13.444444444444445,3.745498125829718,30,1898.0,0.10681805000439794,30,1898.0
250.0,24,674.0,13.215686274509803,2.9986155201778386,24,2024.0,0.10840560255363925,24,2024.0
255.0,24,618.0,11.444444444444445,3.3868901157131295,24,2140.0,0.18625155084988237,24,2140.0
260.0,30,756.0,14.538461538461538,2.142661556869448,30,2278.0,0.15051953073228616,30,2278.0
265.0,40,930.0,16.03448275862069,1.8993622706889615,40,2452.0,0.09027340840467077,40,2452.0
270.0,44,1140.0,19.0,1.4368527040709462,44,2662.0,0.039004670359454395,44,2662.0
275.0,54,1389.0,23.15,0.45716040453443,54,2911.0,0.0013317711955890387,54,2911.0
280.0,56,1569.0,26.15,0.4967060836010127,56,3091.0,0.03189703044463527,56,3091.0
285.0,56,1849.0,30.816666666666666,0.39206406740242294,56,3371.0,0.0006903521463733092,56,3371.0
290.0,58,2139.0,31.455882352941178,1.97418574798344,58,3661.0,0.11524614718897286,58,3661.0
295.0,56,2337.0,35.40909090909091,1.2769402448783889,56,3675.0,0.09039368438297421,56,3675.0
300.0,48,2166.0,32.81818181818182,1.6967286581404009,48,3414.0,0.07262255471101368,48,3414.0
305.0,43,1988.0,29.235294117647058,2.9906662234960497,43,3170.0,0.08506536223012456,43,3170.0
310.0,38,1635.0,25.546875,2.209074391081651,38,3121.0,0.07927396042826404,38,3121.0
315.0,28,538.0,8.53968253968254,2.8289435441575423,28,3041.0,0.1377485615107245,28,3041.0
320.0,28,283.0,4.564516129032258,3.2287837963251356,28,2605.0,0.10365705179817436,28,2605.0
325.0,28,328.0,4.753623188405797,4.474888075275821,28,2456.0,0.20823375792734228,28,2456.0
330.0,35,438.0,6.4411764705882355,3.289400395936763,35,2512.0,0.15676385256263656,35,2512.0
335.0,47,646.0,9.64179104477612,1.701437010753749,47,2720.0,0.03940967294245127,47,2720.0
340.0,58,920.0,14.603174603174603,0.8436989268759124,58,2994.0,0.0306447058513368,58,2994.0
345.0,58,1184.0,19.096774193548388,0.3258904489818648,58,3161.0,0.005933277698485037,58,3161.0
350.0,49,1321.0,20.96825396825397,1.5554092267012871,49,3272.0,0.0561297568964638,49,3272.0
355.0,46,1530.0,24.285714285714285,2.9635290598470876,46,3361.0,0.07619498642035112,46,3361.0
360.0,46,1760.0,28.852459016393443,3.1509398673187534,46,3542.0,0.03713010086061321,46,3542.0
365.0,46,1990.0,31.58730158730159,3.225304788701623,46,3772.0,0.1360389695399942,46,3772.0
370.0,47,2224.0,37.69491525423729,2.0883372848650836,47,4006.0,0.10214394410466865,47,4006.0
375.0,53,2470.0,43.333333333333336,0.8949489462450874,53,4252.0,0.03474153289201683,53,4252.0
380.0,51,2591.0,45.45614035087719,0.993682019599503,51,4165.0,0.03552900727220999,51,4165.0
385.0,41,2126.0,36.6551724137931,1.9488453763282871,41,3714.0,0.06462258056744181,41,3714.0
390.0,33,1647.0,28.894736842105264,3.533199116198399,33,3303.0,0.11227031660109812,33,3303.0
395.0,25,1270.0,23.51851851851852,4.720170035124407,25,2672.0,0.14241961422051538,25,2672.0
400.0,19,864.0,16.0,6.210966824965317,19,2326.0,0.31779476284238445,19,2326.0
405.0,17,888.0,17.076923076923077,5.468319561845127,17,2144.0,0.2918908293516133,17,2144.0
410.0,21,891.0,17.470588235294116,4.088025472061041,21,2166.0,0.22353338307370965,21,2166.0
415.0,30,1021.0,18.563636363636363,3.7050321133631656,30,2277.0,0.14465224744628946,30,2277.0
420.0,32,1155.0,21.38888888888889,2.186206550924004,32,2205.0,0.07144668313983017,32,2205.0
425.0,30,1199.0,20.67241379310345,2.8437139489224506,30,2134.0,0.10954372367999504,30,2134.0
430.0,26,1246.0,22.25,3.446940814766587,26,1743.0,0.0973367923401817,26,1743.0
435.0,28,1337.0,21.22222222222222,5.309539555419117,28,1438.0,0.2431620166284424,28,1438.0
440.0,20,1411.0,23.915254237288135,5.707211595269592,20,1524.0,0.26707752199480583,20,1524.0
445.0,26,1240.0,22.142857142857142,3.921402358963203,26,1353.0,0.21290697553893004,26,1353.0
450.0,24,346.0,6.407407407407407,3.514899918100397,24,1087.0,0.1929974074690025,24,1087.0
455.0,22,238.0,4.103448275862069,4.281842758069942,22,719.0,0.18576122197457326,22,719.0
460.0,30,336.0,5.419354838709677,3.1144366337142575,30,802.0,0.12935800724672378,30,802.0
465.0,30,356.0,5.836065573770492,2.240315357594024,30,886.0,0.06733342288543231,30,886.0
470.0,34,425.0,6.4393939393939394,3.8837818711639835,34,959.0,0.16667066722285534,34,959.0
475.0,31,512.0,8.126984126984127,3.4967696549834266,31,949.0,0.17266692863741084,31,949.0
480.0,21,456.0,7.862068965517241,2.544714101528021,21,949.0,0.12010469795823377,21,949.0
485.0,28,581.0,9.683333333333334,3.5723280020289407,28,893.0,0.14519791071249283,28,893.0
490.0,33,651.0,10.333333333333334,2.2684855713052223,33,941.0,0.034996785022077016,33,941.0
495.0,46,860.0,14.333333333333334,1.3378786663667863,46,1150.0,0.0429557275776688,46,1150.0
500.0,54,1111.0,18.516666666666666,0.754642981499055,54,1401.0,0.02142089362311465,54,1401.0
505.0,56,1330.0,20.78125,1.3442719162711576,56,1585.0,0.09683514751904086,56,1585.0
510.0,46,1301.0,19.71212121212121,2.448938766379885,46,1743.0,0.14470445397102277,46,1743.0
515.0,40,1303.0,19.742424242424242,3.2751342608634175,40,1701.0,0.11597190142920824,40,1701.0
520.0,35,1240.0,19.076923076923077,2.806371379901054,35,1883.0,0.10800065386630704,35,1883.0
525.0,34,1229.0,20.147540983606557,1.8769304849846915,34,2057.0,0.07112121994181064,34,2057.0
530.0,42,1425.0,22.983870967741936,1.5572475469047438,42,2253.0,0.08674561971983578,42,2253.0
535.0,48,1654.0,25.84375,0.5063755414364615,48,2482.0,0.03794136911686207,48,2482.0
540.0,56,1686.0,25.545454545454547,0.19438310893173003,56,2514.0,0.010584927379500375,56,2514.0
545.0,51,1094.0,14.783783783783784,1.8132766013609571,51,2469.0,0.09479377180556267,51,2469.0
550.0,50,1041.0,14.067567567567568,2.739052611103981,50,2310.0,0.09319385509006797,50,2310.0
555.0,47,1115.0,15.273972602739725,2.3234149231732633,47,2419.0,0.09139481246877375,47,2419.0
560.0,46,1057.0,15.318840579710145,1.8091199162255354,46,2528.0,0.05509477707366531,46,2528.0
565.0,52,1305.0,19.191176470588236,2.443376296852524,52,2615.0,0.05477957748821634,52,2615.0
570.0,55,1576.0,23.87878787878788,1.8448314032440756,55,2886.0,0.024675533377714755,55,2886.0
575.0,58,1861.0,30.508196721311474,0.5550229623375509,58,3171.0,2.360807046685271e-05,58,3171.0
580.0,58,2151.0,32.59090909090909,1.4961213483734426,58,3461.0,0.10867560830742819,58,3461.0
585.0,56,2377.0,36.015151515151516,1.2441341493561422,56,3557.0,0.08625238534862735,56,3557.0
590.0,50,2354.0,34.61764705882353,1.4614123308980125,50,3653.0,0.06875040702047787,50,3653.0
595.0,46,2432.0,35.76470588235294,2.457105034275813,46,3519.0,0.06251590593544938,46,3519.0
600.0,46,2500.0,37.878787878787875,2.1816854155818772,46,3516.0,0.06220947340554871,46,3516.0
605.0,42,1932.0,29.723076923076924,2.3672957298386006,42,3390.0,0.06198850319688087,42,3390.0
610.0,37,1451.0,24.183333333333334,2.9768433409851864,37,3031.0,0.07135698702535791,37,3031.0
615.0,32,983.0,15.603174603174603,3.6879655775214055,32,3155.0,0.1765640176727942,32,3155.0
620.0,28,474.0,8.172413793103448,3.0137209006987042,28,3299.0,0.16258836935728832,28,3299.0
625.0,39,639.0,10.65,1.7630835533181122,39,3464.0,0.0956032677472892,39,3464.0
630.0,44,791.0,12.967213114754099,0.8500077742202088,44,3535.0,0.05705916073735041,44,3535.0
635.0,42,718.0,11.21875,1.154922638613742,42,3625.0,0.03926638260974926,42,3625.0
640.0,45,847.0,12.455882352941176,2.6908912923785806,45,3560.0,0.08485612021165458,45,3560.0
645.0,49,1025.0,15.530303030303031,1.9923425571869449,49,3518.0,0.050976246448692204,49,3518.0
650.0,44,973.0,13.9,3.103711975761837,44,3334.0,0.13866785977974858,44,3334.0
655.0,38,972.0,14.727272727272727,4.102382669222029,38,2878.0,0.18476027940571554,38,2878.0
660.0,31,901.0,14.078125,3.095172027968034,31,3042.0,0.10178038823024538,31,3042.0
665.0,33,885.0,15.0,2.115649460726928,33,3208.0,0.11002492623716939,33,3208.0
670.0,41,1072.0,17.866666666666667,1.3301763505967552,41,3395.0,0.06547538658429576,41,3395.0
675.0,47,1267.0,19.796875,0.9877463836445549,47,3343.0,0.06856228609827797,47,3343.0
680.0,43,1365.0,20.681818181818183,1.4346663682006298,43,3158.0,0.05430809345391035,43,3158.0
685.0,41,1473.0,20.458333333333332,3.1175356364103224,41,2743.0,0.12309860640068697,41,2743.0
690.0,36,1355.0,18.819444444444443,3.530860693479186,36,2592.0,0.16712522240018557,36,2592.0
695.0,29,725.0,11.153846153846153,2.334684048401818,29,2546.0,0.1041671426640716,29,2546.0
700.0,32,798.0,11.91044776119403,3.595806918669393,32,2226.0,0.14508437498817356,32,2226.0
705.0,40,980.0,14.0,2.4917396184520735,40,2408.0,0.06563968505716411,40,2408.0
710.0,53,1220.0,17.941176470588236,0.9815882673702784,53,2648.0,0.04191624960049793,53,2648.0
715.0,60,1511.0,22.220588235294116,0.12565040407199055,60,2940.0,0.009279100940986893,60,2940.0
720.0,68,1844.0,27.11764705882353,0.001048787181062178,68,3274.0,8.281986156341272e-05,68,3274.0
725.0,68,2184.0,28.736842105263158,1.3465284186890882,68,3614.0,0.09640770005921684,68,3614.0
730.0,70,2530.0,33.28947368421053,0.6335479603278472,70,3960.0,0.04359614349322908,70,3960.0
735.0,73,2803.0,35.93589743589744,0.5810779659422166,73,4016.0,0.024447145451419582,73,4016.0
740.0,65,2716.0,34.82051282051282,1.0395657368912694,65,3907.0,0.016853722612777317,65,3907.0
745.0,56,2654.0,33.59493670886076,2.4985100728865963,56,3754.0,0.08061638268369077,56,3754.0
750.0,48,2514.0,32.64935064935065,2.210465327504942,48,3779.0,0.06388474098036398,48,3779.0
755.0,37,2078.0,28.86111111111111,2.283434049251991,37,3833.0,0.09419192502244947,37,3833.0
760.0,43,2244.0,29.142857142857142,3.3185132693046544,43,3814.0,0.1373424828748334,43,3814.0
765.0,51,2452.0,31.844155844155843,2.233651013361192,51,3874.0,0.08154831449399276,51,3874.0
770.0,50,2568.0,33.35064935064935,1.6548276592320477,50,3946.0,0.06194534557985882,50,3946.0
775.0,51,2722.0,35.35064935064935,2.274538357585495,51,3763.0,0.05174718355338795,51,3763.0
780.0,48,2874.0,38.83783783783784,2.1626856457171826,48,3940.0,0.0689145243917291,48,3940.0
785.0,40,2970.0,42.42857142857143,1.8046094099842684,40,4122.0,0.08049817794235371,40,4122.0
790.0,47,3195.0,45.0,1.7043801412918549,47,4326.0,0.04534325001032695,47,4326.0
795.0,54,3454.0,43.175,1.8522950802795672,54,4588.0,0.09995486488454626,54,4588.0
800.0,66,3762.0,47.620253164556964,1.021139238315018,66,4896.0,0.07292812840424055,66,4896.0
805.0,71,4055.0,48.855421686746986,0.44128236145933464,71,5073.0,0.031182268297206883,71,5073.0
810.0,70,4191.0,50.493975903614455,0.8649064361475073,70,5187.0,0.01895753695802897,70,5187.0
815.0,62,4340.0,52.28915662650602,2.0344296367998784,62,5145.0,0.04258358264191353,62,5145.0
820.0,53,4084.0,50.41975308641975,2.0899198945828616,53,5022.0,0.06531995127075227,53,5022.0
825.0,42,2466.0,33.32432432432432,1.9083810190882098,42,4666.0,0.08052939199777243,42,4666.0
830.0,37,1439.0,18.21518987341772,3.3597120875680684,37,3969.0,0.15036963237870565,37,3969.0
835.0,36,881.0,10.876543209876543,3.823893110399697,36,3523.0,0.17308379314771663,36,3523.0
840.0,36,611.0,7.935064935064935,3.310099803445761,36,2902.0,0.13854712581444997,36,2902.0
845.0,47,770.0,9.871794871794872,2.961748603684984,47,2814.0,0.1274001713222146,47,2814.0
850.0,44,757.0,9.705128205128204,2.7218985038987973,44,2856.0,0.11551657001401044,44,2856.0
855.0,39,776.0,10.346666666666666,3.0630670843655814,39,2593.0,0.10397676603417019,39,2593.0
860.0,38,715.0,10.070422535211268,2.145632235036698,38,2686.0,0.06761875646660194,38,2686.0
865.0,35,535.0,7.328767123287672,3.2933661489125616,35,2757.0,0.17821650956427645,35,2757.0
870.0,42,727.0,9.824324324324325,3.0964071818242895,42,2870.0,0.14111953266525595,42,2870.0
875.0,47,897.0,11.802631578947368,2.0322115175712305,47,2823.0,0.08832899541637092,47,2823.0
880.0,48,868.0,11.573333333333334,1.3549043514423682,48,2807.0,0.05237346728289336,48,2807.0
885.0,52,918.0,12.078947368421053,2.126613279677285,52,2427.0,0.049138500003910845,52,2427.0
890.0,48,978.0,12.7012987012987,2.5122390849438565,48,2651.0,0.0868299115818097,48,2651.0
895.0,52,1204.0,16.95774647887324,1.742445318540583,52,2877.0,0.053999289400096184,52,2877.0
900.0,57,1479.0,21.75,0.8406917167485609,57,3152.0,0.007035053630005715,57,3152.0
905.0,61,1513.0,20.726027397260275,1.3888716780822012,61,3186.0,0.06826572966536437,61,3186.0
910.0,61,1656.0,23.65714285714286,1.3028895363543105,61,3357.0,0.061325670065163145,61,3357.0
915.0,61,1961.0,27.23611111111111,1.4725049737876785,61,3634.0,0.03601601703629465,61,3634.0
920.0,64,2272.0,32.457142857142856,0.697569585040143,64,3945.0,0.0002749061024951611,64,3945.0
925.0,63,2582.0,37.42028985507246,1.022868157654493,63,4255.0,0.030769886729282995,63,4255.0
930.0,64,2898.0,42.0,0.7326834134981209,64,4571.0,0.0020841122300308094,64,4571.0
935.0,65,3222.0,48.08955223880597,0.3840202587777462,65,4895.0,4.7141929700975095e-07,65,4895.0
940.0,65,3547.0,48.58904109589041,1.278083867522235,65,5220.0,0.08916366149173859,65,5220.0
945.0,67,3878.0,53.12328767123287,1.1051980260470202,67,5551.0,0.07549723099422802,67,5551.0
950.0,65,4090.0,54.53333333333333,0.7162040790554678,65,5600.0,0.032732438653549335,65,5600.0
955.0,62,3819.0,51.608108108108105,0.904560386474337,62,5539.0,0.018555587797710566,62,5539.0
960.0,54,3655.0,49.391891891891895,2.0564095715242567,54,5331.0,0.04213581548930156,54,5331.0
965.0,45,3530.0,47.7027027027027,2.0934892838242707,45,5546.0,0.06267590775565147,45,5546.0
970.0,46,3686.0,52.65714285714286,2.016596021638109,46,5739.0,0.06575978908297662,46,5739.0
975.0,51,3929.0,54.56944444444444,1.8912562449955308,51,5983.0,0.0878763005731818,51,5983.0
980.0,59,4208.0,60.98550724637681,0.9438033682109722,59,6262.0,0.05687399432508729,59,6262.0
985.0,61,4473.0,63.9,0.921747756484311,61,6367.0,0.06576071193125052,61,6367.0
990.0,55,4592.0,65.6,0.9962483960929451,55,6459.0,0.03125664420836158,55,6459.0
995.0,50,4737.0,67.67142857142858,2.278338250843715,50,6213.0,0.0446725896108147,50,6213.0
1000.0,43,4602.0,65.74285714285715,2.4454811837721104,43,6057.0,0.08681657456475483,43,6057.0
