step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,30,801.0,14.303571428571429,3.5335918268404467,30,2859.0,0.12161766214865653,30,2859.0
200.0,36,968.0,16.982456140350877,1.9166187769045753,36,3026.0,0.04935153483992533,36,3026.0
205.0,45,1181.0,21.089285714285715,0.6687907069615111,45,3239.0,0.04744644680426189,45,3239.0
210.0,51,1427.0,24.603448275862068,0.33112007081518713,51,3485.0,0.02333482789921744,51,3485.0
215.0,58,1705.0,29.396551724137932,0.0006630734504698521,58,3763.0,4.571984223724888e-05,58,3763.0
220.0,58,1995.0,30.227272727272727,1.5184133060255238,58,4053.0,0.11025637205230464,58,4053.0
225.0,59,2286.0,34.63636363636363,1.235188588917342,59,4344.0,0.08679742789487342,59,4344.0
230.0,61,2587.0,38.044117647058826,0.8669826565182833,61,4645.0,0.034536514311500524,61,4645.0
235.0,62,2802.0,41.205882352941174,0.4598638367045582,62,4683.0,0.0008818049633019106,62,4683.0
240.0,54,2613.0,39.0,1.2026557133619629,54,4575.0,0.02255215689663295,54,4575.0
245.0,45,2449.0,36.01470588235294,2.6201407147418734,45,4174.0,0.06492335202660936,45,4174.0
250.0,40,2262.0,34.8,2.381727086825438,40,4381.0,0.0811604597235291,40,4381.0
255.0,38,2122.0,31.671641791044777,2.5093259284070677,38,4577.0,0.14733206069460777,38,4577.0
260.0,46,2336.0,35.39393939393939,1.570122422915051,46,4791.0,0.10999797491324732,46,4791.0
265.0,55,2595.0,36.041666666666664,0.7838126679806013,55,5050.0,0.05487861109461842,55,5050.0
270.0,63,2818.0,38.08108108108108,0.13672637888164377,63,5274.0,0.0069070926492170994,63,5274.0
275.0,64,3033.0,39.9078947368421,0.8189897813299015,64,5513.0,0.020754354326089672,64,5513.0
280.0,68,3373.0,43.243589743589745,1.4702995739398843,68,5829.0,0.007850469479382468,68,5829.0
285.0,68,3369.0,44.92,0.9540635340056546,68,5825.0,1.2759269593104168e-06,68,5825.0
290.0,58,2250.0,28.846153846153847,2.0840077546439546,58,5652.0,0.11087636364198059,58,5652.0
295.0,52,1750.0,22.435897435897434,3.125508648901505,52,5217.0,0.12900022980857662,52,5217.0
300.0,45,1516.0,19.68831168831169,2.9091920600981216,45,5452.0,0.10311686490550032,45,5452.0
305.0,49,1663.0,22.472972972972972,2.0996150986552875,49,5682.0,0.06113048835068245,49,5682.0
310.0,55,1925.0,27.5,1.2349975040797139,55,5944.0,0.033252660879116214,55,5944.0
315.0,60,2188.0,32.1764705882353,0.4368182172427501,60,5963.0,0.027887345507561542,60,5963.0
320.0,54,2332.0,34.294117647058826,1.0182635057796463,54,5878.0,0.020292885081578994,54,5878.0
325.0,47,2481.0,34.458333333333336,3.0694257188769116,47,5712.0,0.12009603720996072,47,5712.0
330.0,40,2466.0,34.25,3.034572761712578,40,5416.0,0.13228853132873505,40,5416.0
335.0,36,1866.0,27.850746268656717,2.8816131934092217,36,5196.0,0.13669146174692187,36,5196.0
340.0,39,1438.0,21.78787878787879,2.8479709871645413,39,4212.0,0.08549863998852424,39,4212.0
345.0,35,941.0,14.703125,3.6218559135691812,35,3656.0,0.11326444563539664,35,3656.0
350.0,27,343.0,5.622950819672131,3.8910860171042074,27,3362.0,0.1697853067597212,27,3362.0
355.0,32,491.0,8.614035087719298,2.5184948380306147,32,3510.0,0.11871476262130574,32,3510.0
360.0,39,675.0,11.637931034482758,1.4494674433629156,39,3694.0,0.077406630677925,39,3694.0
365.0,45,862.0,12.865671641791044,1.9358779885206976,45,3527.0,0.13829743934535174,45,3527.0
370.0,44,972.0,13.5,2.3413224935974437,44,3220.0,0.11593038897334958,44,3220.0
375.0,43,1098.0,14.64,2.860337690802848,43,2920.0,0.08675927274893748,43,2920.0
380.0,45,1162.0,15.917808219178083,2.2800016023550147,45,2750.0,0.07248134601489338,45,2750.0
385.0,33,825.0,11.785714285714286,2.711800052693382,33,2695.0,0.12735262045429444,33,2695.0
390.0,33,573.0,8.304347826086957,2.977885741258322,33,2263.0,0.11218072172657972,33,2263.0
395.0,30,415.0,5.684931506849315,2.969216762498846,30,2309.0,0.10801283037000538,30,2309.0
400.0,35,380.0,5.0,3.100192976202316,35,2340.0,0.14180554518783964,35,2340.0
405.0,51,605.0,8.175675675675675,2.4147587526356644,51,2500.0,0.07552587600921741,51,2500.0
410.0,58,857.0,11.58108108108108,1.8758243023983152,58,2599.0,0.03318564903639978,58,2599.0
415.0,52,1005.0,14.779411764705882,1.523228462062438,52,2646.0,0.026403375022976114,52,2646.0
420.0,44,1142.0,17.303030303030305,2.57215963365325,44,2567.0,0.0606274546049726,44,2567.0
425.0,42,1343.0,20.348484848484848,3.7305881118732955,42,2532.0,0.11720347399177326,42,2532.0
430.0,42,1516.0,24.852459016393443,2.5533062410571437,42,2669.0,0.0661759254442908,42,2669.0
435.0,46,1736.0,27.125,2.677443018015909,46,2889.0,0.12023651407414197,46,2889.0
440.0,50,1982.0,33.03333333333333,2.1331158191153197,50,3135.0,0.12074286802411487,50,3135.0
445.0,49,2203.0,36.71666666666667,0.8604432670060332,49,3308.0,0.05842973021379327,49,3308.0
450.0,46,2337.0,38.95,1.5541224148490165,46,3476.0,0.056565304687576465,46,3476.0
455.0,46,2567.0,42.78333333333333,2.55945083776775,46,3629.0,0.038237679467512074,46,3629.0
460.0,46,2629.0,44.559322033898304,2.03344354750839,46,3691.0,0.040962430947437366,46,3691.0
465.0,46,2828.0,51.41818181818182,1.8369949020267398,46,3890.0,0.038248103166514495,46,3890.0
470.0,47,3060.0,52.758620689655174,2.2307471651760045,47,4122.0,0.10207901277150455,47,4122.0
475.0,46,3106.0,55.464285714285715,1.976269543029964,46,3959.0,0.10863359635748035,46,3959.0
480.0,38,2377.0,44.01851851851852,1.4345443771873163,38,3806.0,0.05811421903244054,38,3806.0
485.0,33,1737.0,31.017857142857142,3.378023677193856,33,2935.0,0.09597585191730718,33,2935.0
490.0,26,1078.0,20.339622641509433,2.882299293810713,26,3074.0,0.10781152445235298,26,3074.0
495.0,24,503.0,9.862745098039216,2.3149438057041123,24,3195.0,0.13294564904370335,24,3195.0
500.0,30,642.0,12.84,1.2871762522208392,30,3334.0,0.09915819328362571,30,3334.0
505.0,38,815.0,13.583333333333334,1.8831592950736327,38,3507.0,0.14363528400007375,38,3507.0
510.0,43,895.0,13.984375,1.6916804897050253,43,3587.0,0.12741220020554445,43,3587.0
515.0,43,854.0,12.93939393939394,1.776131489298012,43,3605.0,0.07057797301139145,43,3605.0
520.0,53,1097.0,16.13235294117647,2.592667960533134,53,3793.0,0.05784217586231947,53,3793.0
525.0,54,1366.0,21.34375,1.7050246590003009,54,4062.0,0.005326134140409377,54,4062.0
530.0,54,1562.0,25.193548387096776,1.275867559681351,54,3983.0,0.033602034363502474,54,3983.0
535.0,44,1431.0,24.67241379310345,1.5092454268208362,44,3810.0,0.051856060419094706,44,3810.0
540.0,36,1294.0,22.310344827586206,3.060829081264384,36,3333.0,0.07316473420075152,36,3333.0
545.0,30,1178.0,19.311475409836067,3.8114786407773615,30,3493.0,0.18953416533173384,30,3493.0
550.0,30,1120.0,19.310344827586206,2.840942267807661,30,3640.0,0.13378048574557663,30,3640.0
555.0,37,1291.0,21.88135593220339,2.1328148988221605,37,3811.0,0.09179706897380836,37,3811.0
560.0,43,1493.0,24.475409836065573,1.1001401944156708,43,4013.0,0.031446749928184956,43,4013.0
565.0,51,1646.0,26.126984126984127,0.799531399934462,51,4166.0,0.04044618267533479,51,4166.0
570.0,57,1916.0,29.9375,0.537254176320568,57,4437.0,0.011206656182346262,57,4437.0
575.0,62,2217.0,34.640625,0.37723059477490317,62,4740.0,6.039326644160141e-05,62,4740.0
580.0,60,2285.0,32.642857142857146,1.4999792343851286,60,4797.0,0.10908182871060697,60,4797.0
585.0,52,1546.0,22.085714285714285,1.9956077306980782,52,4831.0,0.11189477395647968,52,4831.0
590.0,48,1346.0,18.694444444444443,2.7292016785280153,48,4460.0,0.09466681116003908,48,4460.0
595.0,44,1442.0,20.309859154929576,2.347908613468821,44,4671.0,0.07481487596813005,44,4671.0
600.0,47,1661.0,25.553846153846155,1.6732843305710212,47,4890.0,0.0459165528969267,47,4890.0
605.0,53,1916.0,29.9375,1.2312759322266658,53,5145.0,0.033641036892797536,53,5145.0
610.0,57,2066.0,33.32258064516129,0.38777582233800806,57,5033.0,0.0003776788544984692,57,5033.0
615.0,48,1689.0,25.59090909090909,1.984340414089904,48,4903.0,0.11343302139168539,48,4903.0
620.0,40,1413.0,21.40909090909091,3.134617684772712,40,3993.0,0.1138600369346704,40,3993.0
625.0,31,922.0,14.184615384615384,3.1314887130321667,31,4099.0,0.15044218385745775,31,4099.0
630.0,31,613.0,10.216666666666667,1.9301663721192985,31,4251.0,0.08599961332664542,31,4251.0
635.0,41,799.0,13.316666666666666,1.329836653335725,41,4437.0,0.061863630433859874,41,4437.0
640.0,45,995.0,15.546875,0.9585939939407679,45,4633.0,0.06638357371626903,45,4633.0
645.0,52,1211.0,18.348484848484848,0.7173988963868527,52,4849.0,0.008403388268740241,52,4849.0
650.0,62,1497.0,19.69736842105263,2.0937589582129625,62,5135.0,0.10261741765604926,62,5135.0
655.0,64,1752.0,23.675675675675677,1.531556927327959,64,5028.0,0.08105576129516867,64,5028.0
660.0,54,1777.0,24.680555555555557,1.3593037194836832,54,4694.0,0.05219263142636932,54,4694.0
665.0,50,1817.0,24.554054054054053,2.2276307718686246,50,4105.0,0.04630901879479244,50,4105.0
670.0,44,1698.0,23.583333333333332,2.34708856833541,44,4031.0,0.06881098769717196,44,4031.0
675.0,30,968.0,14.028985507246377,2.50723960620423,30,3924.0,0.1151833643470443,30,3924.0
680.0,30,501.0,7.367647058823529,2.81616052794805,30,3334.0,0.108463895072221,30,3334.0
685.0,27,311.0,4.1466666666666665,3.8100729141832197,27,3095.0,0.18113524191483435,27,3095.0
690.0,31,384.0,5.052631578947368,3.7253900764586736,31,3030.0,0.1794072730433539,31,3030.0
695.0,42,512.0,7.013698630136986,3.104286137602398,42,3159.0,0.12008600264281703,42,3159.0
700.0,53,753.0,10.91304347826087,2.1004063080040347,53,3400.0,0.036484223205691425,53,3400.0
705.0,56,1002.0,15.415384615384616,1.0957959749154613,56,3509.0,0.0009555543589573459,56,3509.0
710.0,48,1141.0,18.11111111111111,1.6655747590622534,48,3603.0,0.06337773083008387,48,3603.0
715.0,40,1279.0,20.629032258064516,2.718128978936538,40,3446.0,0.06014038789178085,40,3446.0
720.0,40,1363.0,22.716666666666665,2.6268075219139746,40,3530.0,0.06966598500228574,40,3530.0
725.0,45,1579.0,24.671875,2.7633357468865336,45,3746.0,0.12957426652856066,45,3746.0
730.0,50,1823.0,30.383333333333333,1.7689400358764085,50,3990.0,0.0983755998797863,50,3990.0
735.0,50,2048.0,34.13333333333333,0.5914381718026251,50,4135.0,0.038690986266876996,50,4135.0
740.0,46,2163.0,36.05,1.2817011217665264,46,4262.0,0.03921624215183792,46,4262.0
745.0,44,2365.0,38.145161290322584,2.9168873084677616,44,4366.0,0.08088051777429357,44,4366.0
750.0,43,2557.0,42.61666666666667,2.248408393788604,43,4558.0,0.04829613568433313,43,4558.0
755.0,46,2753.0,50.054545454545455,1.6039558285504933,46,4754.0,0.023668406840499503,46,4754.0
760.0,47,2988.0,51.51724137931034,2.28445003608708,47,4989.0,0.102690640638774,47,4989.0
765.0,48,3228.0,57.642857142857146,1.637728424044924,48,5229.0,0.08249211645721509,48,5229.0
770.0,48,3404.0,60.785714285714285,0.6516641714763131,48,5405.0,0.04317889828225568,48,5405.0
775.0,52,3658.0,65.32142857142857,0.9230260692585993,52,5659.0,0.035293920982608924,52,5659.0
780.0,53,3920.0,70.0,0.45239222865644063,53,5921.0,0.0007150543525859496,53,5921.0
785.0,54,4189.0,74.80357142857143,0.5204355939490688,54,6190.0,0.03423718054271187,54,6190.0
790.0,52,4216.0,75.28571428571429,0.07374221843226322,52,5986.0,0.001227510096709869,52,5986.0
795.0,44,3284.0,51.3125,2.6130296604046186,44,5760.0,0.15663783388653313,44,5760.0
800.0,36,2562.0,40.03125,4.041591618918102,36,4628.0,0.17705714323357993,36,4628.0
805.0,33,1597.0,25.349206349206348,3.203368577018839,33,4792.0,0.1471388567469683,33,4792.0
810.0,32,866.0,14.931034482758621,2.2583550463584485,32,4952.0,0.11517423018718143,32,4952.0
815.0,41,1050.0,18.103448275862068,1.3001318445046905,41,5136.0,0.06475584790296231,41,5136.0
820.0,48,1275.0,20.238095238095237,1.1249692799295588,48,5361.0,0.06899872661760197,48,5361.0
825.0,53,1386.0,21.65625,0.20916981234362353,53,5449.0,0.011074373685047531,53,5449.0
830.0,50,991.0,13.76388888888889,2.003913901451002,50,5471.0,0.10726274258192804,50,5471.0
835.0,46,1038.0,14.416666666666666,3.0286871427657713,46,5373.0,0.11773088447104549,46,5373.0
840.0,49,1272.0,18.17142857142857,2.043442775221419,49,5607.0,0.05917671388788798,49,5607.0
845.0,58,1544.0,23.044776119402986,0.8865957286113957,58,5879.0,0.034285414892588996,58,5879.0
850.0,62,1840.0,27.87878787878788,0.30599631229774826,62,6175.0,0.003370858347495047,62,6175.0
855.0,64,2157.0,32.68181818181818,0.3853964898918789,64,6492.0,0.029170285801447145,64,6492.0
860.0,64,2477.0,37.53030303030303,0.2046860774659213,64,6812.0,0.016317077636429173,64,6812.0
865.0,66,2802.0,38.916666666666664,1.2257815066933975,66,7137.0,0.0833360559122315,66,7137.0
870.0,64,3069.0,41.472972972972975,1.3936545738509627,64,7305.0,0.09661268101342307,64,7305.0
875.0,57,3093.0,41.7972972972973,1.2142561058155203,57,7405.0,0.04402871207130399,57,7405.0
880.0,56,3291.0,43.30263157894737,2.4328972454261524,56,7467.0,0.07229298302231767,56,7467.0
885.0,56,3346.0,45.21621621621622,1.914100894542326,56,7522.0,0.04155139491271011,56,7522.0
890.0,51,2865.0,39.24657534246575,2.0518551231743776,51,7561.0,0.05893290780824971,51,7561.0
895.0,50,3053.0,44.89705882352941,2.747444695239336,50,7390.0,0.07676582428302138,50,7390.0
900.0,50,3272.0,50.33846153846154,1.5913529230309897,50,7559.0,0.008116634658320198,50,7559.0
905.0,46,3399.0,50.73134328358209,2.862879913997411,46,7697.0,0.12053650066754944,46,7697.0
910.0,46,3629.0,56.703125,2.792094271208304,46,7843.0,0.07543219390005493,46,7843.0
915.0,49,3845.0,60.078125,1.875934818996209,49,7964.0,0.035205693763329285,49,7964.0
920.0,44,4001.0,66.68333333333334,2.219192219749888,44,8136.0,0.06391351074294321,44,8136.0
925.0,45,4222.0,72.79310344827586,2.7196656432566786,45,8284.0,0.07259265272985829,45,8284.0
930.0,46,4451.0,79.48214285714286,2.46964133388185,46,8504.0,0.040529363867814736,46,8504.0
935.0,45,4636.0,92.72,0.6868132174538168,45,8681.0,0.00604055317581024,45,8681.0
940.0,40,4775.0,85.26785714285714,2.796397289129408,40,8847.0,0.16762407450663155,40,8847.0
945.0,40,4975.0,88.83928571428571,3.5231783939052326,40,9020.0,0.1510647103680021,40,9020.0
950.0,43,5180.0,92.5,2.458364462209306,43,9225.0,0.06231820816415206,43,9225.0
955.0,44,5101.0,96.24528301886792,1.6985411078600925,44,8751.0,0.04165250318560008,44,8751.0
960.0,34,3809.0,77.73469387755102,1.8989813112844132,34,7906.0,0.05612330961459559,34,7906.0
965.0,26,2496.0,49.92,4.092182688995949,26,6452.0,0.13362567406883713,26,6452.0
970.0,16,1119.0,23.3125,4.016756908966789,16,6372.0,0.15762708007891524,16,6372.0
975.0,15,149.0,3.239130434782609,3.5065413443030873,15,6398.0,0.21282460850769386,15,6398.0
980.0,23,245.0,5.104166666666667,3.482002912905196,23,6495.0,0.20092848774341732,23,6495.0
985.0,26,329.0,6.450980392156863,1.8038314874603412,26,6579.0,0.09845420128248328,26,6579.0
990.0,35,458.0,8.807692307692308,1.672996039691811,35,6708.0,0.07051823024581137,35,6708.0
995.0,42,655.0,12.12962962962963,1.9466576053394766,42,6906.0,0.041160108898156564,42,6906.0
1000.0,46,882.0,16.333333333333332,1.9304297561221626,46,7133.0,0.039664457669916435,46,7133.0
