step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,28,421.0,9.355555555555556,1.2754241586247208,28,857.0,0.07310824209518901,28,857.0
145.0,28,425.0,8.5,3.0094900395049864,28,863.0,0.16822986037702464,28,863.0
150.0,23,456.0,8.142857142857142,4.686986257238031,23,833.0,0.22727605106912865,23,833.0
155.0,19,481.0,9.075471698113208,5.518399952503335,19,766.0,0.2614697735008041,19,766.0
160.0,18,522.0,9.849056603773585,5.6501540325674675,18,687.0,0.22834832346910053,18,687.0
165.0,21,612.0,12.489795918367347,4.217138354022616,21,777.0,0.19479152420876394,21,777.0
170.0,25,718.0,14.36,3.436554679065679,25,883.0,0.16667444724102756,25,883.0
175.0,32,864.0,18.0,2.235747430120615,32,1029.0,0.07904304898283544,32,1029.0
180.0,37,1012.0,21.083333333333332,0.7259735856209248,37,1143.0,0.04977756999271654,37,1143.0
185.0,33,1056.0,19.555555555555557,2.7447996469837097,33,1236.0,0.14364741231796097,33,1236.0
190.0,29,1118.0,19.275862068965516,4.39730153850379,29,1282.0,0.1826884953560216,29,1282.0
195.0,25,1187.0,20.82456140350877,4.649602781041999,25,1315.0,0.17020120451884907,25,1315.0
200.0,27,1091.0,19.482142857142858,3.9332080798864664,27,1204.0,0.16193937485587326,27,1204.0
205.0,31,1154.0,22.627450980392158,3.0547226877747886,31,1267.0,0.15146922556675071,31,1267.0
210.0,36,1324.0,24.51851851851852,2.222236573343813,36,1439.0,0.0988111816143948,36,1439.0
215.0,43,1498.0,28.264150943396228,0.7674631522877287,43,1592.0,0.004501477656519721,43,1592.0
220.0,38,1578.0,25.451612903225808,3.4359779675202358,38,1748.0,0.2055159559462201,38,1748.0
225.0,32,1662.0,26.806451612903224,3.74519730732096,32,1791.0,0.1470068901454597,32,1791.0
230.0,31,1709.0,25.893939393939394,3.581530702048435,31,1874.0,0.15672806657460212,31,1874.0
235.0,34,1798.0,29.966666666666665,2.275127205141907,34,1969.0,0.09104008799052922,34,1969.0
240.0,42,1992.0,32.12903225806452,2.6623433044781515,42,2157.0,0.07562203178601418,42,2157.0
245.0,46,1949.0,31.950819672131146,1.4526751016505126,46,2106.0,0.020346511022779127,46,2106.0
250.0,44,1035.0,17.25,1.9029949176674361,44,2067.0,0.0934104939499568,44,2067.0
255.0,39,682.0,10.333333333333334,3.576488630604089,39,1578.0,0.14582211162754896,39,1578.0
260.0,32,638.0,9.522388059701493,4.607061791337807,32,1319.0,0.22357040819684695,32,1319.0
265.0,32,728.0,10.865671641791044,3.669108626762112,32,1300.0,0.16850522172221424,32,1300.0
270.0,33,565.0,8.968253968253968,2.882754207332464,33,1332.0,0.0974198252850113,33,1332.0
275.0,35,461.0,7.683333333333334,2.963457369857017,35,1290.0,0.07063485342567927,35,1290.0
280.0,29,268.0,4.5423728813559325,3.4083002273901823,29,1313.0,0.13042392504331474,29,1313.0
285.0,26,315.0,5.943396226415095,2.1541056241513785,26,1447.0,0.09249604876136251,26,1447.0
290.0,35,472.0,7.737704918032787,2.899565360672386,35,1604.0,0.18559766931376737,35,1604.0
295.0,41,664.0,10.53968253968254,1.861119375007626,41,1798.0,0.1398839172135794,41,1798.0
300.0,48,827.0,12.530303030303031,0.8879743164827221,48,1961.0,0.06355129413552563,48,1961.0
305.0,53,1014.0,14.485714285714286,1.297664264270636,53,2148.0,0.03560056152330446,53,2148.0
310.0,62,1310.0,18.714285714285715,1.4684114794681469,62,2444.0,9.832988413235969e-05,62,2444.0
315.0,62,1620.0,23.47826086956522,1.2779753248419181,62,2754.0,0.030409027012129983,62,2754.0
320.0,61,1821.0,28.015384615384615,0.2428913808003545,61,2829.0,0.00029144217042497783,61,2829.0
325.0,52,1585.0,23.308823529411764,1.768366365944174,52,2893.0,0.08598060207294617,52,2893.0
330.0,43,1456.0,20.8,3.0157892190387696,43,2697.0,0.11500648572277797,43,2697.0
335.0,39,1552.0,22.823529411764707,2.790548648015698,39,2770.0,0.11280750069432886,39,2770.0
340.0,48,1769.0,27.215384615384615,1.794705316982889,48,2987.0,0.06560366087567236,48,2987.0
345.0,55,2028.0,32.70967741935484,0.43827698737304743,55,3246.0,0.0038189863174240635,55,3246.0
350.0,58,2174.0,35.064516129032256,0.5197849512065682,58,3313.0,0.031662476841032475,58,3313.0
355.0,48,1766.0,28.483870967741936,1.1747100217553483,48,3364.0,0.038702937296926504,48,3364.0
360.0,41,1404.0,22.64516129032258,2.745920300582713,41,2996.0,0.05556940825263702,41,2996.0
365.0,32,1017.0,14.955882352941176,5.179683361845835,32,2798.0,0.23499099415262434,32,2798.0
370.0,26,604.0,9.741935483870968,4.311526341998178,26,2694.0,0.21666065031618142,26,2694.0
375.0,29,672.0,11.2,3.1907008214446706,29,2762.0,0.16861884167961708,29,2762.0
380.0,37,840.0,13.333333333333334,2.675328567361701,37,2931.0,0.07511905508864852,37,2931.0
385.0,44,1050.0,15.671641791044776,2.16598831924982,44,3141.0,0.07894716904292255,44,3141.0
390.0,50,1182.0,18.46875,0.5462099664828063,50,3148.0,0.023455516170772316,50,3148.0
395.0,46,902.0,13.876923076923077,0.9515864564888361,46,3183.0,0.03123248683712912,46,3183.0
400.0,45,753.0,10.458333333333334,2.9072571368958866,45,2860.0,0.10851622059582823,45,2860.0
405.0,40,831.0,11.704225352112676,3.823853348344279,40,2801.0,0.14279249362127314,40,2801.0
410.0,42,1035.0,15.220588235294118,3.50860440430649,42,2954.0,0.14227135251891304,42,2954.0
415.0,47,1257.0,19.952380952380953,1.9840914859962786,47,3176.0,0.03144673697600444,47,3176.0
420.0,53,1507.0,25.54237288135593,0.8776417875274913,53,3426.0,0.0010857795352418559,53,3426.0
425.0,53,1668.0,29.263157894736842,0.48021694673613596,53,3411.0,0.03467144362026938,53,3411.0
430.0,43,1388.0,24.350877192982455,1.2093682898468914,43,3371.0,0.03623542336276013,43,3371.0
435.0,37,1193.0,18.353846153846153,4.037727512131666,37,2803.0,0.1801440480636404,37,2803.0
440.0,29,840.0,13.548387096774194,3.8022718819006975,29,2835.0,0.1850842723449595,29,2835.0
445.0,28,522.0,8.847457627118644,3.2279733015335785,28,2979.0,0.17301191409705505,28,2979.0
450.0,37,689.0,11.677966101694915,1.867306428476786,37,3146.0,0.08252833009173621,37,3146.0
455.0,43,880.0,14.426229508196721,0.8969832637093744,43,3338.0,0.03334655710230557,43,3338.0
460.0,47,1094.0,17.365079365079364,1.0972874030188564,47,3552.0,0.03732312691042864,47,3552.0
465.0,57,1359.0,20.907692307692308,0.8342677079719061,57,3818.0,0.001279973826067476,57,3818.0
470.0,59,1538.0,22.61764705882353,1.4087179147700992,59,3896.0,0.08066232647202973,59,3896.0
475.0,50,1233.0,18.402985074626866,2.0114416507720403,50,3766.0,0.07961600777253555,50,3766.0
480.0,43,1101.0,16.432835820895523,2.956410937899319,43,3682.0,0.08640822709519357,43,3682.0
485.0,45,1240.0,18.507462686567163,2.4723378167313066,45,3894.0,0.0799522282077745,45,3894.0
490.0,52,1486.0,24.360655737704917,0.6845079245873754,52,4140.0,0.021990316920699048,52,4140.0
495.0,57,1761.0,28.868852459016395,0.3550437254925778,57,4415.0,0.03102314869856276,57,4415.0
500.0,59,2055.0,33.68852459016394,0.2042148189068739,59,4709.0,0.017861113730769013,59,4709.0
505.0,59,2310.0,34.47761194029851,1.3143603077118178,59,4964.0,0.09231717095581854,59,4964.0
510.0,57,2551.0,36.971014492753625,1.8789560721267133,57,5205.0,0.0939060556051843,57,5205.0
515.0,59,2843.0,41.20289855072464,1.898996847495567,59,5497.0,0.07819659105844552,59,5497.0
520.0,60,3068.0,45.791044776119406,0.6245189797008754,60,5597.0,0.02940436524763665,60,5597.0
525.0,54,3003.0,44.82089552238806,1.0902675511970636,54,5606.0,0.01933812820154447,54,5606.0
530.0,45,3011.0,44.279411764705884,2.71112036274979,45,5482.0,0.08109149600133468,45,5482.0
535.0,41,3167.0,47.26865671641791,2.4685042155318566,41,5665.0,0.07797906821184311,41,5665.0
540.0,48,3397.0,54.79032258064516,1.3554420302942698,48,5895.0,0.019204110858175995,48,5895.0
545.0,54,3660.0,57.1875,1.6666282396690542,54,6158.0,0.09066439866380387,54,6158.0
550.0,55,3718.0,59.96774193548387,0.7484442502498434,55,5980.0,0.047799472747568704,55,5980.0
555.0,49,2884.0,45.0625,1.61180038940294,49,5351.0,0.055749919936724505,49,5351.0
560.0,40,2051.0,32.046875,2.857825630938076,40,4693.0,0.07800405555131291,40,4693.0
565.0,33,1353.0,21.476190476190474,3.1053164711104917,33,4494.0,0.1319013120456007,33,4494.0
570.0,21,376.0,6.5964912280701755,3.2012844401177616,21,4407.0,0.1687856734481281,21,4407.0
575.0,20,326.0,5.52542372881356,3.7393994621119035,20,4233.0,0.1461453321494973,20,4233.0
580.0,28,450.0,6.7164179104477615,3.90482350504123,28,4357.0,0.20231247630750493,28,4357.0
585.0,41,628.0,9.661538461538461,1.9756128201578156,41,4535.0,0.11083499719780297,41,4535.0
590.0,54,870.0,13.181818181818182,0.8616246930839728,54,4777.0,0.031717775509674834,54,4777.0
595.0,60,1104.0,16.727272727272727,0.7580613384899744,60,4640.0,0.022354837979975735,60,4640.0
600.0,52,1103.0,17.234375,0.9512731596271129,52,4545.0,0.029069184800163,52,4545.0
605.0,43,1112.0,16.848484848484848,2.8506704348093086,43,3698.0,0.08935588697157772,43,3698.0
610.0,34,918.0,14.34375,2.681887987682635,34,3709.0,0.08605144750690538,34,3709.0
615.0,26,484.0,7.446153846153846,3.51649264070104,26,3706.0,0.19118171665347677,26,3706.0
620.0,31,624.0,9.75,3.7501281426779,31,3604.0,0.15276322313440452,31,3604.0
625.0,37,708.0,10.567164179104477,2.6616192136315466,37,3610.0,0.10461372505640865,37,3610.0
630.0,39,468.0,7.3125,1.9160910459101435,39,3588.0,0.06333266622654013,39,3588.0
635.0,38,483.0,7.546875,2.6731784841541293,38,3482.0,0.06727944693508972,38,3482.0
640.0,43,666.0,10.246153846153845,2.688469649327166,43,3642.0,0.08483402004095358,43,3642.0
645.0,46,847.0,14.35593220338983,1.6004965361772727,46,3836.0,0.019788505101104636,46,3836.0
650.0,51,1093.0,17.078125,2.4487199315404067,51,4069.0,0.12022412209617123,51,4069.0
655.0,49,1314.0,21.193548387096776,2.230357653059799,49,4206.0,0.12790602912684712,49,4206.0
660.0,41,1400.0,23.728813559322035,2.084220450697024,41,4275.0,0.09801294913210155,41,4275.0
665.0,42,1587.0,26.016393442622952,2.902890004894035,42,4348.0,0.0855049896881334,42,4348.0
670.0,44,1806.0,30.610169491525422,2.9249370846714595,44,4531.0,0.055686554512531364,44,4531.0
675.0,43,2002.0,35.75,2.118951818130981,43,4725.0,0.04141895997505454,43,4725.0
680.0,42,2193.0,41.37735849056604,2.462221511952117,42,4916.0,0.042836945646179396,42,4916.0
685.0,42,2403.0,45.339622641509436,2.2495968910066715,42,5126.0,0.08373047714224878,42,5126.0
690.0,42,2592.0,51.84,1.654500779881989,42,5315.0,0.11920309089391214,42,5315.0
695.0,40,2782.0,55.64,2.0779223947897374,40,5505.0,0.10391023410598259,40,5505.0
700.0,42,2986.0,57.42307692307692,2.0715315574385307,42,5709.0,0.04396773992084037,42,5709.0
705.0,42,3119.0,62.38,1.696195193891443,42,5842.0,0.04411793867728479,42,5842.0
710.0,42,3329.0,69.35416666666667,0.9948632273756136,42,6052.0,0.04192356015378963,42,6052.0
715.0,44,3547.0,73.89583333333333,1.0409204272451875,44,6270.0,0.041767730499161486,44,6270.0
720.0,42,3544.0,77.04347826086956,0.43360268686310777,42,5914.0,0.029439701796337127,42,5914.0
725.0,34,2646.0,49.0,3.1673760005717324,34,5245.0,0.18520959791846398,34,5245.0
730.0,24,1738.0,32.18518518518518,4.634099059475624,24,4117.0,0.22265032796100945,24,4117.0
735.0,21,950.0,17.272727272727273,3.4670539254978405,21,4153.0,0.1391067154688792,21,4153.0
740.0,15,144.0,2.938775510204082,3.690617529434303,15,4168.0,0.18798979643523747,15,4168.0
745.0,22,237.0,4.74,3.524309489189905,22,4253.0,0.13090017239397517,22,4253.0
750.0,26,332.0,6.384615384615385,2.536815297267395,26,3883.0,0.08967247259354776,26,3883.0
755.0,24,335.0,6.836734693877551,1.7137240683217951,24,3514.0,0.05313625280117631,24,3514.0
760.0,25,386.0,6.892857142857143,4.265605190911154,25,2497.0,0.17631178609724055,25,2497.0
765.0,20,355.0,6.574074074074074,4.228218663680144,20,2548.0,0.20120912038843713,20,2548.0
770.0,20,396.0,7.764705882352941,3.1494277867900293,20,2642.0,0.1587619581095531,20,2642.0
775.0,30,524.0,10.27450980392157,1.949756345996705,30,2770.0,0.09551553653834377,30,2770.0
780.0,36,671.0,12.903846153846153,0.5627290081166885,36,2917.0,0.0379556594480227,36,2917.0
785.0,40,839.0,14.982142857142858,1.4128349928439587,40,3085.0,0.04889053689976541,40,3085.0
790.0,47,1056.0,18.20689655172414,0.9447692112860754,47,3304.0,0.002000522724022307,47,3304.0
795.0,54,1312.0,20.5,1.9590597163132848,54,3562.0,0.11576782478817844,54,3562.0
800.0,53,1405.0,22.661290322580644,1.340096446143446,53,3655.0,0.09837204577643686,53,3655.0
805.0,45,1071.0,16.734375,1.9532897967572254,45,3742.0,0.10554743899292253,45,3742.0
810.0,44,1182.0,18.46875,2.7507261363481934,44,3656.0,0.08469232713946845,44,3656.0
815.0,44,1304.0,21.032258064516128,2.0537552378629105,44,3460.0,0.04531120584970112,44,3460.0
820.0,40,1045.0,17.131147540983605,2.467143311917673,40,3303.0,0.07228559468672968,40,3303.0
825.0,34,868.0,15.5,3.3825730351752403,34,2448.0,0.09432396617242214,34,2448.0
830.0,26,540.0,9.310344827586206,3.7718275901736154,26,2550.0,0.20213729900442626,26,2550.0
835.0,24,338.0,6.377358490566038,3.198279569885834,24,2676.0,0.19644746561051826,24,2676.0
840.0,33,484.0,8.962962962962964,1.6417755840914092,33,2822.0,0.08898526983677132,33,2822.0
845.0,40,612.0,10.551724137931034,0.9556311526819465,40,2876.0,0.0694769925012704,40,2876.0
850.0,39,535.0,8.916666666666666,1.3314327792639196,39,2959.0,0.05191295749295719,39,2959.0
855.0,42,706.0,11.03125,3.1047039340971483,42,2938.0,0.08898654264978763,42,2938.0
860.0,46,876.0,14.360655737704919,2.1395589635533727,46,2794.0,0.04550375719572315,46,2794.0
865.0,41,807.0,13.016129032258064,2.821437459156232,41,2638.0,0.14240037034372371,41,2638.0
870.0,34,783.0,12.629032258064516,4.434387172795235,34,1936.0,0.21446639188077896,34,1936.0
875.0,27,728.0,12.338983050847459,4.625553118568683,27,1612.0,0.18144109380584567,27,1612.0
880.0,25,627.0,10.810344827586206,4.383908902307039,25,1655.0,0.20287601022381224,25,1655.0
885.0,22,559.0,10.547169811320755,3.7217794969130664,22,1683.0,0.17856591602256064,22,1683.0
890.0,26,681.0,12.160714285714286,3.8718900489262924,26,1733.0,0.15501583068350805,26,1733.0
895.0,34,802.0,13.366666666666667,2.6797953473813294,34,1856.0,0.087072203102579,34,1856.0
900.0,38,990.0,17.06896551724138,1.3984046004084052,38,2048.0,0.026357320133924667,38,2048.0
905.0,52,1226.0,19.46031746031746,1.6918370316950477,52,2284.0,0.08973912717798573,52,2284.0
910.0,54,1494.0,24.491803278688526,0.7757943059927903,54,2552.0,0.04775443721279347,54,2552.0
915.0,57,1707.0,27.532258064516128,0.49669583239584114,57,2613.0,0.0333110194472055,57,2613.0
920.0,48,1637.0,26.403225806451612,1.4709185250970667,48,2671.0,0.06396038640775094,48,2671.0
925.0,38,1555.0,24.296875,3.048594976696584,38,2287.0,0.09276127068204044,38,2287.0
930.0,34,1510.0,24.35483870967742,3.2111732756189117,34,2468.0,0.11819778252654081,34,2468.0
935.0,34,1456.0,26.0,1.4103211923831829,34,2634.0,0.07625748290204794,34,2634.0
940.0,40,1646.0,25.71875,2.364004145322607,40,2824.0,0.16629618653715672,40,2824.0
945.0,44,1834.0,26.970588235294116,1.4114748703822586,44,2818.0,0.09927673512584663,44,2818.0
950.0,48,1932.0,26.833333333333332,1.3729201047070474,48,2916.0,0.05882145628805517,48,2916.0
955.0,48,2086.0,28.18918918918919,2.328523192666545,48,2890.0,0.07957945765988537,48,2890.0
960.0,46,2113.0,29.760563380281692,2.147962374357841,46,2863.0,0.07358385432130075,46,2863.0
965.0,32,1841.0,26.681159420289855,2.767904882650003,32,2840.0,0.12611424414642955,32,2840.0
970.0,34,1992.0,29.294117647058822,3.0632958559885006,34,2873.0,0.10710345667690566,34,2873.0
975.0,42,2137.0,28.11842105263158,2.7066408949494103,42,3018.0,0.11689276502594592,42,3018.0
980.0,52,2380.0,32.16216216216216,1.4932321492604153,52,3261.0,0.047171042190867415,52,3261.0
985.0,63,2672.0,36.108108108108105,0.7765041491506143,63,3553.0,0.029306923116133168,63,3553.0
990.0,68,2951.0,40.986111111111114,0.37923148569372267,68,3700.0,0.02726330198578554,68,3700.0
995.0,58,2981.0,41.40277777777778,0.9265247557597132,58,3868.0,0.029984774797597397,58,3868.0
1000.0,51,3025.0,40.87837837837838,2.445283298978711,51,3796.0,0.07496231984623761,51,3796.0
