step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,40,1015.0,14.295774647887324,2.877455414509447,40,1417.0,0.123612883218301,40,1417.0
140.0,45,1154.0,16.485714285714284,2.206072572925602,45,1574.0,0.09126783426783465,45,1574.0
145.0,61,1401.0,18.68,1.5445450263643954,61,1804.0,0.026170570435416866,61,1804.0
150.0,55,1622.0,20.794871794871796,2.3332758257178563,55,1963.0,0.0995353231986759,55,1963.0
155.0,49,1609.0,21.743243243243242,2.2333256411515268,49,2101.0,0.10836630593642418,49,2101.0
160.0,50,1606.0,20.329113924050635,2.3540789423420847,50,2035.0,0.07361160679633481,50,2035.0
165.0,45,1692.0,21.15,3.3074131907607596,45,2081.0,0.11798999717001604,45,2081.0
170.0,42,1578.0,19.48148148148148,3.103803651149024,42,1998.0,0.1342053873224907,42,1998.0
175.0,43,883.0,11.320512820512821,2.6066672787921754,43,1856.0,0.13620045440104378,43,1856.0
180.0,45,914.0,12.026315789473685,2.8699487800328227,45,1613.0,0.10133044089377441,45,1613.0
185.0,53,1062.0,12.494117647058824,2.1313708363994306,53,1739.0,0.08059893347255494,53,1739.0
190.0,55,853.0,10.154761904761905,2.6347740382602858,55,1830.0,0.11311064815980337,55,1830.0
195.0,53,754.0,8.976190476190476,2.436108202791508,53,1847.0,0.08693237115349599,53,1847.0
200.0,53,868.0,9.977011494252874,2.786391933226725,53,1886.0,0.09168637955317514,53,1886.0
205.0,54,997.0,11.459770114942529,2.6313986684561224,54,2018.0,0.10330478055143628,54,2018.0
210.0,52,1173.0,13.8,2.547633908106556,52,2203.0,0.11156995224022774,52,2203.0
215.0,62,1467.0,17.890243902439025,1.706824114501484,62,2488.0,0.04888501567649946,62,2488.0
220.0,73,1800.0,20.224719101123597,1.2154392584771505,73,2821.0,0.028858181225911782,73,2821.0
225.0,73,2126.0,24.436781609195403,1.2794249275429939,73,3069.0,0.07047694237681168,73,3069.0
230.0,69,2296.0,26.39080459770115,1.0448852510582518,69,3308.0,0.044491701760934255,69,3308.0
235.0,68,2487.0,27.32967032967033,1.7606597696618946,68,3388.0,0.04184170991641653,68,3388.0
240.0,57,2580.0,28.666666666666668,2.0443122914507423,57,3479.0,0.0727405171862127,57,3479.0
245.0,51,2330.0,26.477272727272727,2.336339376917949,51,3465.0,0.09643063700972083,51,3465.0
250.0,54,2526.0,29.71764705882353,2.5598137065264517,54,3407.0,0.08835336014556926,54,3407.0
255.0,61,2644.0,29.707865168539325,1.6194889356985231,61,3468.0,0.03284916986665496,61,3468.0
260.0,62,2121.0,24.102272727272727,1.9475230685189415,62,3559.0,0.0800656412532964,62,3559.0
265.0,58,1687.0,19.39080459770115,2.4644193675362844,58,3220.0,0.08409607010940978,58,3220.0
270.0,54,1281.0,15.25,1.9290687222891283,54,3369.0,0.0653005542975227,54,3369.0
275.0,43,671.0,8.08433734939759,2.1251310341146126,43,3492.0,0.10030625788447863,43,3492.0
280.0,43,666.0,7.8352941176470585,2.812865986267769,43,3416.0,0.11622105371956055,43,3416.0
285.0,43,576.0,6.545454545454546,2.0840427015035967,43,3527.0,0.08193149960401043,43,3527.0
290.0,45,596.0,6.696629213483146,2.095424420213357,45,3676.0,0.08488766713391825,45,3676.0
295.0,54,847.0,9.206521739130435,2.1515124762010696,54,3888.0,0.08390907387231579,54,3888.0
300.0,67,1078.0,11.717391304347826,1.6941220238080101,67,4027.0,0.07132136469970732,67,4027.0
305.0,66,1088.0,12.088888888888889,1.2551189889787453,66,4233.0,0.04315894938762006,66,4233.0
310.0,74,1435.0,15.43010752688172,1.7946452917180336,74,4331.0,0.037894801068607084,74,4331.0
315.0,76,1721.0,18.50537634408602,1.5649278462500311,76,4419.0,0.024929641691012923,76,4419.0
320.0,70,1666.0,19.372093023255815,1.234786368129204,70,4504.0,0.036063332682232344,70,4504.0
325.0,67,1641.0,18.647727272727273,1.8410597941214881,67,4054.0,0.0341827319860103,67,4054.0
330.0,54,1499.0,17.03409090909091,2.4518613254997863,54,4165.0,0.09502021132935044,54,4165.0
335.0,41,1008.0,12.292682926829269,2.709335129305989,41,4229.0,0.14624280268205267,41,4229.0
340.0,43,883.0,10.768292682926829,2.826957415052155,43,3968.0,0.10646083235553566,43,3968.0
345.0,43,674.0,8.21951219512195,2.2239956798260017,43,3905.0,0.09147227092266588,43,3905.0
350.0,37,480.0,5.783132530120482,2.249517442417884,37,3696.0,0.10061117201439657,37,3696.0
355.0,41,553.0,6.583333333333333,2.888235142278783,41,3251.0,0.11561999351972084,41,3251.0
360.0,42,570.0,6.627906976744186,2.3312761083063864,42,3355.0,0.08642994144418614,42,3355.0
365.0,42,597.0,6.784090909090909,2.1773401363955256,42,3457.0,0.10810401929130485,42,3457.0
370.0,55,840.0,9.333333333333334,2.43721702915455,55,3678.0,0.1109421939676294,55,3678.0
375.0,67,1026.0,11.152173913043478,1.3323258807505216,67,3862.0,0.04384934178704732,67,3862.0
380.0,68,1097.0,11.795698924731182,1.2084626875161146,68,4081.0,0.03225709674151356,68,4081.0
385.0,73,1452.0,15.782608695652174,1.815037205683688,73,4291.0,0.03275014412993104,73,4291.0
390.0,78,1836.0,20.629213483146067,1.5554374989289435,78,4674.0,0.019093966679405817,78,4674.0
395.0,80,2229.0,26.223529411764705,0.6714944066146991,80,5067.0,0.0001007869404773067,80,5067.0
400.0,80,2545.0,29.593023255813954,0.2963709869270408,80,5142.0,0.01932251682466844,80,5142.0
405.0,68,2524.0,29.348837209302324,1.561384155918332,68,5194.0,0.08369587010427658,68,5194.0
410.0,59,2518.0,29.27906976744186,2.5437956800119172,59,4760.0,0.09390866006419146,59,4760.0
415.0,56,2480.0,28.837209302325583,1.9166142661681511,56,4969.0,0.053987778848202314,56,4969.0
420.0,48,2351.0,29.3875,1.9572789327865643,48,5175.0,0.09216868936517839,48,5175.0
425.0,55,2611.0,32.6375,1.960541097671691,55,5429.0,0.0767296627818257,55,5429.0
430.0,58,2726.0,34.50632911392405,0.8301979738839425,58,5409.0,0.02590054937024283,58,5409.0
435.0,57,2186.0,26.023809523809526,1.1450402788026826,57,5397.0,0.05199989966763239,57,5397.0
440.0,56,1829.0,20.78409090909091,2.6173985582361015,56,4808.0,0.10338798153008696,56,4808.0
445.0,52,1370.0,15.930232558139535,2.5834748441622675,52,5048.0,0.11904486173274248,52,5048.0
450.0,53,1018.0,12.414634146341463,1.7997258271135022,53,5307.0,0.06098740957725315,53,5307.0
455.0,58,1220.0,14.878048780487806,1.3527166701405926,58,5586.0,0.056340978085819206,58,5586.0
460.0,64,1442.0,17.585365853658537,0.8942924977438635,64,5645.0,0.0437361010627962,64,5645.0
465.0,61,1329.0,16.012048192771083,1.15534077724009,61,5702.0,0.05078908949099681,61,5702.0
470.0,61,1316.0,14.786516853932584,1.903882523498162,61,5425.0,0.04955306812380757,61,5425.0
475.0,55,1175.0,13.202247191011235,2.298875164692235,55,5299.0,0.10507091896190453,55,5299.0
480.0,43,853.0,10.035294117647059,2.7634193301930514,43,5067.0,0.13632347810785989,43,5067.0
485.0,47,851.0,10.130952380952381,2.4395064940467677,47,4525.0,0.09307438771468733,47,4525.0
490.0,44,863.0,9.919540229885058,2.3132326135769308,44,4558.0,0.08977598096483622,44,4558.0
495.0,37,741.0,8.616279069767442,2.4943193103767403,37,4474.0,0.11060021373649373,37,4474.0
500.0,44,863.0,10.034883720930232,2.6595351601277164,44,4229.0,0.09757566208347483,44,4229.0
505.0,52,978.0,10.747252747252746,2.0590706293962002,52,4140.0,0.07403613411646574,52,4140.0
510.0,40,1001.0,11.0,2.426686747429139,40,3897.0,0.12432818450894444,40,3897.0
515.0,45,1117.0,12.141304347826088,2.913573989370859,45,3434.0,0.1392946728940189,45,3434.0
520.0,48,1072.0,11.404255319148936,1.9891080109768629,48,3455.0,0.07454624011011587,48,3455.0
525.0,47,606.0,6.378947368421053,1.9633436760093375,47,3487.0,0.07785116202576944,47,3487.0
530.0,58,845.0,8.894736842105264,2.585884747597219,58,3382.0,0.08749151976266736,58,3382.0
535.0,69,1159.0,12.2,2.171405997653963,69,3606.0,0.04980538919086111,69,3606.0
540.0,74,1472.0,15.827956989247312,1.3800537135907147,74,3684.0,0.009866880125886691,74,3684.0
545.0,70,1654.0,17.410526315789475,1.5050108362072352,70,3787.0,0.050252827037925725,70,3787.0
550.0,65,1853.0,20.141304347826086,2.591133687973749,65,3516.0,0.10340815666974414,65,3516.0
555.0,59,2028.0,22.533333333333335,2.1003478989067945,59,3820.0,0.07658098880144386,59,3820.0
560.0,57,2209.0,25.102272727272727,1.9350444317829938,57,4110.0,0.05533389897194512,57,4110.0
565.0,64,2512.0,29.55294117647059,1.1969179602509852,64,4413.0,0.05942921676732186,64,4413.0
570.0,71,2846.0,33.48235294117647,0.4915638869899786,71,4749.0,0.03541823706768646,71,4749.0
575.0,75,3005.0,34.14772727272727,0.1625101278621221,75,4908.0,0.010502379847173771,75,4908.0
580.0,76,2806.0,29.229166666666668,0.8646501936741813,76,5102.0,0.0384227267991329,76,5102.0
585.0,76,3169.0,33.010416666666664,2.2491970066661024,76,5176.0,0.09085267761691032,76,5176.0
590.0,78,3552.0,37.787234042553195,1.6548977169858985,78,5520.0,0.05252207104256356,78,5520.0
595.0,84,3955.0,42.98913043478261,1.0694872635160924,84,5923.0,2.0026391802314985e-05,84,5923.0
600.0,82,4365.0,49.60227272727273,0.7813161116296024,82,6333.0,0.016211529198261097,82,6333.0
605.0,80,4742.0,55.78823529411765,0.5044412071647837,80,6661.0,0.023282826312281436,80,6661.0
610.0,76,5069.0,60.345238095238095,0.6905714384763316,76,7002.0,0.015811080194434217,76,7002.0
615.0,76,5449.0,61.92045454545455,1.3253169184862172,76,7356.0,0.013176198945641454,76,7356.0
620.0,74,5696.0,64.72727272727273,1.6517969484922348,74,7506.0,0.06273732118004935,74,7506.0
625.0,64,5415.0,64.46428571428571,2.014105004753715,64,7622.0,0.09550299529804407,64,7622.0
630.0,58,5172.0,63.073170731707314,2.158400815783743,58,7320.0,0.048408116003658685,58,7320.0
635.0,53,4972.0,61.382716049382715,2.1230876583324023,53,7592.0,0.07748709170998841,53,7592.0
640.0,50,4711.0,61.98684210526316,1.8216749026119465,50,7847.0,0.09038798247554466,50,7847.0
645.0,56,4980.0,65.52631578947368,1.2683766119040194,56,8116.0,0.04589339502608616,56,8116.0
650.0,61,5234.0,63.829268292682926,0.9120587800052172,61,8370.0,0.036764321490832426,61,8370.0
655.0,65,5507.0,64.03488372093024,1.5411419530951578,65,8643.0,0.06207905864008112,65,8643.0
660.0,72,5852.0,68.04651162790698,1.474330847446081,72,8988.0,0.06951863731159648,72,8988.0
665.0,75,6166.0,72.54117647058824,0.7178248705112605,75,9137.0,0.01833650034373197,75,9137.0
670.0,70,6243.0,74.32142857142857,1.014173666637743,70,9164.0,0.029703765204509767,70,9164.0
675.0,60,6314.0,75.16666666666667,2.4412562012097876,60,8958.0,0.08254913864859037,60,8958.0
680.0,51,6380.0,77.8048780487805,2.433017525328538,51,9109.0,0.08490275296292792,51,9109.0
685.0,52,6422.0,81.29113924050633,1.791316524310338,52,9332.0,0.06773602575773338,52,9332.0
690.0,56,6684.0,81.51219512195122,1.716351213424964,56,9594.0,0.08407859364262929,56,9594.0
695.0,61,6920.0,82.38095238095238,1.7026294056687914,61,9830.0,0.09556692349059062,61,9830.0
700.0,64,7205.0,86.80722891566265,1.1329892253933609,64,10116.0,0.040933380016207055,64,10116.0
705.0,76,7561.0,85.92045454545455,0.9438904175068559,76,10472.0,0.008266607185024321,76,10472.0
710.0,80,7953.0,91.41379310344827,0.9720703844266948,80,10864.0,0.022396280355625856,80,10864.0
715.0,78,8281.0,99.7710843373494,0.5138318747093147,78,10990.0,0.02349002635856749,78,10990.0
720.0,70,8321.0,101.47560975609755,0.8149174677961901,70,10957.0,0.01855680627590979,70,10957.0
725.0,61,8374.0,95.1590909090909,2.070961136698831,61,10790.0,0.0721479032377358,61,10790.0
730.0,52,8366.0,96.16091954022988,2.7662250758016604,52,10900.0,0.1321892152299406,52,10900.0
735.0,46,8306.0,100.07228915662651,2.566393374662785,46,11086.0,0.09931251756579884,46,11086.0
740.0,54,8566.0,104.46341463414635,1.9335459324099584,54,11346.0,0.047636339148715456,54,11346.0
745.0,59,8823.0,108.92592592592592,1.3111387351690145,59,11380.0,0.04833158485843501,59,11380.0
750.0,55,8987.0,112.3375,1.1857196867655613,55,11292.0,0.05053452758815958,55,11292.0
755.0,54,9169.0,111.8170731707317,1.8866707533017595,54,11121.0,0.04283959546041383,54,11121.0
760.0,56,9384.0,109.11627906976744,1.807644195125766,56,11399.0,0.06803283033076123,56,11399.0
765.0,50,9588.0,115.51807228915662,2.1792555957898707,50,11658.0,0.11983466116261131,50,11658.0
770.0,57,9859.0,121.71604938271605,1.6066616481877216,57,11929.0,0.11298359902655208,57,11929.0
775.0,69,10058.0,116.95348837209302,0.48254745182800196,69,12128.0,0.022565584497712964,69,12128.0
780.0,68,10254.0,116.52272727272727,1.1662383593187835,68,12356.0,0.04189142998585828,68,12356.0
785.0,74,10614.0,119.25842696629213,1.419488514727821,74,12684.0,0.024405027438346046,74,12684.0
790.0,77,10427.0,119.85057471264368,1.0125150888987906,77,12331.0,0.007616866942795281,77,12331.0
795.0,69,7954.0,91.42528735632185,1.2660536062188252,69,11232.0,0.028246725709475468,69,11232.0
800.0,60,5746.0,66.04597701149426,2.820089364777739,60,10169.0,0.1087310904360695,60,10169.0
805.0,51,3506.0,41.73809523809524,3.4405545882843875,51,8806.0,0.14767649876713715,51,8806.0
810.0,47,1489.0,18.848101265822784,2.550766331413895,47,8683.0,0.10274096504578328,47,8683.0
815.0,51,1733.0,21.936708860759495,2.3618219032163146,51,8927.0,0.0980865980528941,51,8927.0
820.0,59,2008.0,25.417721518987342,1.5029177544193009,59,9202.0,0.06527751053698355,59,9202.0
825.0,64,2316.0,28.95,1.2404513905146164,64,9510.0,0.03417589840602353,64,9510.0
830.0,69,2513.0,29.564705882352943,0.6989816373107284,69,9582.0,0.023552643357552,69,9582.0
835.0,67,2173.0,24.415730337078653,1.557989321115054,67,9527.0,0.06949469347361653,67,9527.0
840.0,63,1975.0,22.191011235955056,2.4902116413853257,63,9285.0,0.09399263558515084,63,9285.0
845.0,56,1692.0,19.448275862068964,2.606276593244495,56,9169.0,0.08838092872946622,56,9169.0
850.0,51,1321.0,15.726190476190476,2.364549939874169,51,8505.0,0.10028365708419013,51,8505.0
855.0,46,1186.0,14.119047619047619,3.0207976758482245,46,7764.0,0.1297210828338726,46,7764.0
860.0,46,1096.0,13.365853658536585,3.066396691160164,46,6365.0,0.11454850410571758,46,6365.0
865.0,46,1017.0,12.107142857142858,2.1517730402414545,46,6350.0,0.0809604963435332,46,6350.0
870.0,36,802.0,9.325581395348838,2.6309290945918145,36,6290.0,0.13329994129349626,36,6290.0
875.0,41,908.0,10.318181818181818,3.1672736876485277,41,6152.0,0.15565928514225233,41,6152.0
880.0,48,1022.0,11.23076923076923,2.0612627677583935,48,5611.0,0.07562276674253515,48,5611.0
885.0,45,1081.0,12.011111111111111,2.010522643973801,45,5184.0,0.08585656744986764,45,5184.0
890.0,48,1205.0,13.241758241758241,2.523207830504416,48,3462.0,0.0933246759924187,48,3462.0
895.0,49,1372.0,14.91304347826087,3.158268727875122,49,2969.0,0.12181925242132943,49,2969.0
900.0,46,1297.0,14.738636363636363,2.264424104634584,46,2871.0,0.0919159174876284,46,2871.0
905.0,50,786.0,8.543478260869565,2.3949677809552914,50,2716.0,0.11944699195340534,50,2716.0
910.0,60,979.0,10.305263157894737,3.1215398860501034,60,2718.0,0.14529587077679573,60,2718.0
915.0,63,1154.0,12.147368421052631,2.213455028387047,63,2808.0,0.06308160997746055,63,2808.0
920.0,68,1264.0,13.591397849462366,1.2428961288697782,68,2998.0,0.03790104536096948,68,2998.0
925.0,76,1629.0,17.516129032258064,1.4563878103659103,76,3283.0,0.02340781375397996,76,3283.0
930.0,79,1995.0,21.22340425531915,1.3575201804830213,79,3597.0,0.022386128622779625,79,3597.0
935.0,78,2322.0,25.8,1.2298128757126716,78,3931.0,0.01527609623964277,78,3931.0
940.0,80,2712.0,29.802197802197803,1.2515713330396792,80,4287.0,0.01984543079262676,80,4287.0
945.0,76,2970.0,33.75,1.4205561893708814,76,4381.0,0.06303185672372735,76,4381.0
950.0,66,2699.0,31.75294117647059,1.5923578248468686,66,4455.0,0.07969713653626784,66,4455.0
955.0,64,2534.0,29.46511627906977,1.9226225204217087,64,3966.0,0.03875694854736202,64,3966.0
960.0,54,2124.0,24.988235294117647,2.3624810179471596,54,4054.0,0.0733721523943046,54,4054.0
965.0,42,1337.0,16.924050632911392,2.461032408961803,42,3996.0,0.10571533636130696,42,3996.0
970.0,41,1053.0,13.5,2.8966483459549277,41,3703.0,0.10881759104942257,41,3703.0
975.0,40,753.0,8.964285714285714,2.5229951649772677,40,3610.0,0.10259416414378553,40,3610.0
980.0,33,396.0,4.888888888888889,2.6218959736286114,33,3614.0,0.1509206585539226,33,3614.0
985.0,36,470.0,5.595238095238095,3.1745506513176145,36,3300.0,0.13546069443893954,36,3300.0
990.0,44,598.0,6.953488372093023,3.043822005851704,44,3200.0,0.1122185939141479,44,3200.0
995.0,44,684.0,8.047058823529412,2.560949806732261,44,3193.0,0.10940400681241907,44,3193.0
1000.0,49,800.0,9.523809523809524,2.6161638983248556,49,3334.0,0.12900662447422087,49,3334.0
1005.0,60,1078.0,12.987951807228916,1.9839830258293545,60,3590.0,0.05703349510563436,60,3590.0
1010.0,64,1242.0,14.275862068965518,1.2651114516615083,64,3754.0,0.036379030940263825,64,3754.0
1015.0,64,1298.0,14.75,1.6389939893999474,64,3913.0,0.08437447735757182,64,3913.0
1020.0,69,1633.0,18.144444444444446,2.3464902878497353,69,4145.0,0.07700460876553808,69,4145.0
1025.0,74,1994.0,22.155555555555555,1.510610143100074,74,4506.0,0.014238750992365642,74,4506.0
1030.0,78,2377.0,27.63953488372093,0.67902273026115,78,4889.0,0.011273667257296022,78,4889.0
1035.0,76,2753.0,32.773809523809526,1.0866662169582217,76,5265.0,0.02543867829018789,76,5265.0
1040.0,76,3133.0,38.207317073170735,0.9157111688664407,76,5645.0,0.02022644917760935,76,5645.0
1045.0,80,3513.0,42.84146341463415,0.05050786041513391,80,6025.0,0.0,80,6025.0
1050.0,76,3893.0,46.345238095238095,0.8040763613888844,76,6405.0,0.0376628920620053,76,6405.0
1055.0,76,4273.0,50.86904761904762,1.3086979463391937,76,6785.0,0.06955238858137583,76,6785.0
1060.0,77,4654.0,56.0722891566265,0.7167661615550318,77,7166.0,0.01720416640965584,77,7166.0
1065.0,78,5036.0,59.95238095238095,0.47221696826815074,78,7548.0,0.006484864704382064,78,7548.0
1070.0,76,5413.0,65.21686746987952,1.0372661865988835,76,7925.0,0.024042864912791007,76,7925.0
1075.0,76,5793.0,70.64634146341463,0.9384755978553228,76,8305.0,0.01733646927029427,76,8305.0
1080.0,78,6177.0,78.18987341772151,0.17233469148571526,78,8689.0,2.6406107181904564e-05,78,8689.0
1085.0,76,6345.0,75.53571428571429,0.4458709972780309,76,8664.0,0.03152000357324961,76,8664.0
1090.0,66,5615.0,66.8452380952381,1.563971463637999,66,8666.0,0.08585562198747418,66,8666.0
1095.0,57,4966.0,59.11904761904762,2.318149273108988,57,8288.0,0.10013749851768987,57,8288.0
1100.0,52,4365.0,51.35294117647059,2.0421857282989326,52,8188.0,0.05905389322943553,52,8188.0
1105.0,49,3781.0,48.47435897435897,1.9107028664494061,49,8429.0,0.08535442106646912,49,8429.0
1110.0,56,3936.0,50.46153846153846,1.5859947961735104,56,8687.0,0.07162554217728956,56,8687.0
1115.0,62,4230.0,54.23076923076923,0.965798867399258,62,8981.0,0.02539215479197422,62,8981.0
1120.0,68,4504.0,52.372093023255815,0.7341321064710923,68,9255.0,0.03309364284663847,68,9255.0
1125.0,72,4803.0,54.57954545454545,1.564350538184923,72,9556.0,0.06687048882200375,72,9556.0
1130.0,76,5173.0,60.151162790697676,1.4538407873077575,76,9929.0,0.04567171196466864,76,9929.0
1135.0,77,5484.0,63.76744186046512,0.7754213836335704,77,9904.0,0.009379319638480717,77,9904.0
1140.0,68,5524.0,65.76190476190476,1.3209027454125344,68,9875.0,0.041926999983395684,68,9875.0
1145.0,60,5599.0,68.28048780487805,2.2555810807916723,60,9057.0,0.06212147853465458,60,9057.0
1150.0,51,5620.0,69.38271604938272,3.112282917652953,51,8587.0,0.09361473685118213,51,8587.0
1155.0,42,5569.0,70.49367088607595,3.029990405054817,42,8412.0,0.12405508304497055,42,8412.0
1160.0,46,5782.0,75.0909090909091,3.048416165788553,46,8625.0,0.16102319281000096,46,8625.0
1165.0,54,6034.0,77.35897435897436,2.091861604004098,54,8877.0,0.1196353343527407,54,8877.0
1170.0,59,5966.0,74.575,1.2041691073132956,59,8664.0,0.033676655581556574,59,8664.0
1175.0,58,4539.0,55.353658536585364,1.4173087978090904,58,8242.0,0.05472272983649997,58,8242.0
1180.0,55,3295.0,39.69879518072289,2.317022972793454,55,7331.0,0.0763880604841168,55,7331.0
1185.0,55,2212.0,26.333333333333332,2.2058043110975194,55,7588.0,0.06393999654978155,55,7588.0
1190.0,52,991.0,12.085365853658537,1.7595912539447978,52,7853.0,0.06026306967037443,52,7853.0
1195.0,58,1268.0,15.27710843373494,1.6632835518015558,58,8130.0,0.09085943669858876,58,8130.0
1200.0,63,1488.0,18.146341463414632,1.330807378379864,63,7985.0,0.08479133896808982,63,7985.0
1205.0,61,1375.0,16.176470588235293,0.9208485654982411,61,7937.0,0.03762345087114403,61,7937.0
1210.0,63,1373.0,15.426966292134832,2.0334545238305295,63,7205.0,0.051754441345599124,63,7205.0
1215.0,57,1233.0,14.172413793103448,2.016027410315129,57,6968.0,0.08018071962160257,57,6968.0
1220.0,46,918.0,11.060240963855422,2.108612122323896,46,6599.0,0.093106519314975,46,6599.0
1225.0,50,941.0,10.94186046511628,2.2469105192155996,50,6007.0,0.08942860486250853,50,6007.0
1230.0,44,891.0,9.9,2.6016505198729907,44,5652.0,0.12753205056370256,44,5652.0
1235.0,37,788.0,8.853932584269662,2.97548390969008,37,5603.0,0.15325221814231235,37,5603.0
1240.0,45,902.0,10.25,2.4778967596157075,45,5489.0,0.0956792583787415,45,5489.0
1245.0,50,1021.0,11.219780219780219,2.0424913362687804,50,5220.0,0.08214317323883849,50,5220.0
1250.0,41,1052.0,11.954545454545455,2.000270182180913,41,5022.0,0.0992705300454215,41,5022.0
1255.0,49,1185.0,13.021978021978022,2.4930136618989565,49,4223.0,0.09050877741359578,49,4223.0
1260.0,51,1335.0,14.67032967032967,2.0964566158552063,51,4086.0,0.07547210454421877,51,4086.0
1265.0,44,1361.0,14.326315789473684,2.2259474999557685,44,4190.0,0.09949552223435297,44,4190.0
1270.0,50,1496.0,15.583333333333334,2.882894267687286,50,4056.0,0.1316372116181782,50,4056.0
1275.0,54,1681.0,17.510416666666668,2.9043608474323435,54,4022.0,0.10131417098275233,54,4022.0
1280.0,54,1885.0,19.635416666666668,2.8255181617229748,54,4094.0,0.10076767003029896,54,4094.0
1285.0,61,1880.0,19.38144329896907,2.6871500959561487,61,4073.0,0.11529323642133257,61,4073.0
1290.0,63,1291.0,13.73404255319149,2.05935913663342,63,4145.0,0.09832559458492983,63,4145.0
1295.0,63,1429.0,15.365591397849462,2.1416760007167213,63,3889.0,0.06962919083565382,63,3889.0
1300.0,71,1762.0,17.445544554455445,2.519046082381796,71,4025.0,0.07850639174597893,71,4025.0
1305.0,77,2125.0,21.464646464646464,2.268184881995242,77,4319.0,0.0793665248941832,77,4319.0
1310.0,81,2515.0,25.663265306122447,1.4917717003325397,81,4709.0,0.04155033625999598,81,4709.0
1315.0,87,2825.0,29.123711340206185,0.48331086391475153,87,4611.0,0.003716718916723487,87,4611.0
1320.0,80,2712.0,28.25,1.1363903092630236,80,4510.0,0.03457672201366618,80,4510.0
1325.0,72,2687.0,28.585106382978722,1.8453910677550536,72,3706.0,0.04366978835311715,72,3706.0
1330.0,64,2560.0,27.82608695652174,1.8302277660428545,64,4016.0,0.053200794276341785,64,4016.0
1335.0,62,2454.0,27.266666666666666,1.4655596499968901,62,4332.0,0.05836638675729339,62,4332.0
1340.0,67,2779.0,30.206521739130434,1.4168198886150385,67,4658.0,0.08312230533781682,67,4658.0
1345.0,74,3012.0,32.04255319148936,0.9770083851194361,74,4858.0,0.06768714030275581,74,4858.0
1350.0,72,2790.0,29.0625,0.9438365922138755,72,4913.0,0.025321669531317224,72,4913.0
1355.0,71,2659.0,26.59,1.9615371929299446,71,5001.0,0.05820122298407268,71,5001.0
1360.0,68,2485.0,25.61855670103093,1.68076017931573,68,5125.0,0.05590645098221738,68,5125.0
1365.0,57,2128.0,23.384615384615383,1.5890635638784394,57,5103.0,0.0648588698442496,57,5103.0
1370.0,55,2184.0,22.75,2.2964187499430975,55,4890.0,0.08622800729593513,55,4890.0
