step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,66,1782.0,19.582417582417584,1.529877834729639,66,6509.0,0.07977000112206062,66,6509.0
450.0,67,1681.0,18.677777777777777,1.0103769835597112,67,6329.0,0.03972995854365759,67,6329.0
455.0,67,1652.0,17.574468085106382,1.9364324355578761,67,6085.0,0.05129619420045882,67,6085.0
460.0,63,1601.0,17.402173913043477,2.0676396728348756,63,5817.0,0.07355031171359927,63,5817.0
465.0,51,1267.0,14.732558139534884,1.7846721999869364,51,5224.0,0.07275983787138796,51,5224.0
470.0,50,1291.0,14.344444444444445,2.494907162741595,50,4339.0,0.08504833584256036,50,4339.0
475.0,47,1318.0,14.02127659574468,3.500185072810651,47,3720.0,0.13736096017663113,47,3720.0
480.0,44,1305.0,14.340659340659341,3.019000889547625,44,3882.0,0.14364360795964412,44,3882.0
485.0,58,1512.0,16.8,2.180116847106307,58,4089.0,0.09936780709924069,58,4089.0
490.0,70,1838.0,19.97826086956522,1.6998054061395054,70,4415.0,0.04529020391510889,70,4415.0
495.0,73,1928.0,20.956521739130434,1.3211761117886123,73,4505.0,0.04287341094276386,73,4505.0
500.0,70,1438.0,15.802197802197803,1.0892458380635874,70,4527.0,0.03374310450999991,70,4527.0
505.0,75,1669.0,17.20618556701031,1.748091619147711,75,4465.0,0.03988722116576184,75,4465.0
510.0,77,1942.0,19.616161616161616,1.623299625457574,77,4582.0,0.045391593746952424,77,4582.0
515.0,72,1832.0,19.48936170212766,2.0286872620363248,72,4572.0,0.08237693297202887,72,4572.0
520.0,64,1755.0,19.5,2.1853496915544857,64,4285.0,0.05940921131569503,64,4285.0
525.0,61,1714.0,19.258426966292134,2.607086384971999,61,4065.0,0.07724157679610762,61,4065.0
530.0,52,1628.0,18.930232558139537,2.887389803945932,52,4241.0,0.11926369529981376,52,4241.0
535.0,56,1836.0,22.666666666666668,2.087135032079659,56,4493.0,0.08493187586636322,56,4493.0
540.0,64,2134.0,26.34567901234568,1.2794842159555315,64,4791.0,0.04795869238673864,64,4791.0
545.0,68,2396.0,27.86046511627907,0.8415090932711866,68,4953.0,0.05859521508102729,68,4953.0
550.0,65,2435.0,27.055555555555557,1.7407726001085124,65,5084.0,0.09204585420854608,65,5084.0
555.0,70,2772.0,30.130434782608695,2.2126817780416412,70,5236.0,0.07226679227869454,70,5236.0
560.0,77,3139.0,33.3936170212766,1.5942094326208587,77,5579.0,0.005454117674258103,77,5579.0
565.0,80,3538.0,39.752808988764045,1.176744057008385,80,5978.0,0.022972603543733868,80,5978.0
570.0,78,3757.0,44.726190476190474,0.6197769719541603,78,5916.0,0.024597183128022802,78,5916.0
575.0,68,3238.0,39.48780487804878,0.8806749223817517,68,5850.0,0.024866905845580885,68,5850.0
580.0,63,2785.0,31.647727272727273,2.1036470498321056,63,5474.0,0.05914417739805627,63,5474.0
585.0,53,2381.0,27.686046511627907,2.685179695063028,53,5742.0,0.13108837643139398,53,5742.0
590.0,51,1979.0,23.843373493975903,2.395844375201784,51,5998.0,0.10481357816608035,51,5998.0
595.0,61,2169.0,26.451219512195124,1.1382916929839109,61,6270.0,0.04638956217819944,61,6270.0
600.0,67,2345.0,27.58823529411765,0.913458768471699,67,6277.0,0.03741554496728058,67,6277.0
605.0,60,1978.0,23.547619047619047,1.2025676177812472,60,6280.0,0.056712948134282314,60,6280.0
610.0,59,1686.0,19.6046511627907,2.062303498228384,59,5684.0,0.048111366349326334,59,5684.0
615.0,56,1342.0,15.425287356321839,1.893799772848224,56,5634.0,0.06869453239878126,56,5634.0
620.0,43,882.0,10.5,2.4659973391937777,43,5463.0,0.13070745836894665,43,5463.0
625.0,41,805.0,9.583333333333334,3.060407512885599,41,5128.0,0.15305114675357825,41,5128.0
630.0,44,791.0,9.305882352941177,2.1802048823922093,44,5168.0,0.0798899049573979,44,5168.0
635.0,47,837.0,9.732558139534884,1.883793130413537,47,5390.0,0.07007659677831339,47,5390.0
640.0,62,1084.0,12.604651162790697,1.4501849369998323,62,5660.0,0.06533192288320001,62,5660.0
645.0,67,1352.0,15.720930232558139,0.8972655837846507,67,5636.0,0.043632496500900224,67,5636.0
650.0,67,1404.0,15.26086956521739,0.9878206913860454,67,5549.0,0.03642940190832016,67,5549.0
655.0,64,1477.0,15.385416666666666,2.3521983018485324,64,5187.0,0.08540658601079182,64,5187.0
660.0,60,1541.0,16.56989247311828,2.312164323201685,60,5172.0,0.10136421446959448,60,5172.0
665.0,53,1375.0,15.625,1.7157967788650756,53,5167.0,0.07533156878164458,53,5167.0
670.0,51,1385.0,15.38888888888889,2.327514533798539,51,4606.0,0.09219351918667393,51,4606.0
675.0,48,1189.0,12.923913043478262,2.293044349243887,48,4617.0,0.09751505735409839,48,4617.0
680.0,41,473.0,5.197802197802198,2.2184847997121646,41,4607.0,0.09798205701550006,41,4607.0
685.0,55,634.0,6.74468085106383,2.375467842466439,55,4400.0,0.0717052612864097,55,4400.0
690.0,64,923.0,9.515463917525773,2.383123370028714,64,4538.0,0.07086612441039439,64,4538.0
695.0,67,1214.0,12.914893617021276,2.0540699531977964,67,4545.0,0.07491665307999272,67,4545.0
700.0,67,1366.0,14.847826086956522,1.5003422853657395,67,4422.0,0.038820905358502376,67,4422.0
705.0,66,1562.0,17.355555555555554,1.9242261575876614,66,4188.0,0.04666789420873611,66,4188.0
710.0,59,1672.0,19.0,2.049522922574995,59,4127.0,0.07512160942883665,59,4127.0
715.0,47,1358.0,16.166666666666668,2.228250448152631,47,3963.0,0.08598324945339786,47,3963.0
720.0,46,1185.0,14.451219512195122,2.6860132069985543,46,3523.0,0.10070069632476839,46,3523.0
725.0,44,1016.0,11.28888888888889,3.455487579873899,44,2958.0,0.12795283283602177,44,2958.0
730.0,41,839.0,9.870588235294118,3.2219027304912387,41,3110.0,0.1737907291126373,41,3110.0
735.0,49,1009.0,11.870588235294118,2.3222300867034833,49,3281.0,0.11312085210102467,49,3281.0
740.0,64,1309.0,14.875,1.7326060379951427,64,3581.0,0.04251835335234711,64,3581.0
745.0,69,1455.0,16.348314606741575,1.4120470879613796,69,3728.0,0.04182056088708024,69,3728.0
750.0,65,1314.0,15.279069767441861,1.0274981448978764,65,3897.0,0.04578345180523773,65,3897.0
755.0,73,1654.0,18.377777777777776,1.5906496478256027,73,3986.0,0.034769803748841574,73,3986.0
760.0,78,1918.0,20.189473684210526,1.4035464781421596,78,4096.0,0.02241704200448014,78,4096.0
765.0,68,1787.0,19.855555555555554,2.0394874052749254,68,4231.0,0.08723705827856093,68,4231.0
770.0,59,1689.0,19.63953488372093,2.4987717816905612,59,3945.0,0.0857121710593639,59,3945.0
775.0,53,1444.0,17.19047619047619,1.9920901834523916,53,3874.0,0.05682871796508252,53,3874.0
780.0,42,959.0,11.9875,2.1290720738392404,42,3777.0,0.08218538752311118,42,3777.0
785.0,40,802.0,10.025,3.043052474693764,40,3435.0,0.1178651030189415,40,3435.0
790.0,38,620.0,7.848101265822785,2.6325026393638353,38,3431.0,0.10988019477965831,38,3431.0
795.0,36,413.0,5.098765432098766,2.2710160153030907,36,3552.0,0.12179239738318169,36,3552.0
800.0,50,599.0,7.047058823529412,2.5801993596261346,50,3736.0,0.11562674442218593,50,3736.0
805.0,59,813.0,9.238636363636363,2.040278322851768,59,3951.0,0.08775610201259007,59,3951.0
810.0,65,1062.0,12.494117647058824,1.2125963582805759,65,4200.0,0.026590739252685385,65,4200.0
815.0,74,1415.0,16.264367816091955,1.4019953693175062,74,4553.0,0.018305994603322395,74,4553.0
820.0,76,1699.0,19.75581395348837,1.1755422445204151,76,4673.0,0.024053600545005938,76,4673.0
825.0,66,1629.0,20.11111111111111,1.0227084928285362,66,4773.0,0.03381841710183996,66,4773.0
830.0,59,1584.0,18.857142857142858,2.0180615203929597,59,4407.0,0.05307401323146238,59,4407.0
835.0,51,1464.0,17.428571428571427,2.5227940507563034,51,4405.0,0.11551700741054373,51,4405.0
840.0,38,927.0,11.444444444444445,3.217027115183127,38,4251.0,0.16151277624096597,38,4251.0
845.0,38,727.0,9.320512820512821,2.879945645279365,38,3826.0,0.10151474843678898,38,3826.0
850.0,43,694.0,8.675,2.9477850449820613,43,3668.0,0.11407920763656873,43,3668.0
855.0,36,459.0,5.810126582278481,3.206275874091889,36,3612.0,0.14678862336103454,36,3612.0
860.0,46,537.0,6.974025974025974,2.5277970392804763,46,3740.0,0.1138961499406106,46,3740.0
865.0,59,789.0,9.74074074074074,1.8342803523031932,59,3980.0,0.051861702292256846,59,3980.0
870.0,58,1050.0,12.5,1.7862972998294722,58,4087.0,0.0777264868087603,58,4087.0
875.0,56,1212.0,14.602409638554217,2.0053380096522404,56,4190.0,0.11338524680501766,56,4190.0
880.0,53,1403.0,16.702380952380953,2.2136342637215773,53,4022.0,0.07558603250019745,53,4022.0
885.0,54,1530.0,17.790697674418606,2.0861312800524154,54,4133.0,0.0688179802922365,54,4133.0
890.0,48,1638.0,19.975609756097562,2.39307329261946,48,4301.0,0.10169224496568417,48,4301.0
895.0,55,1896.0,23.7,2.1232242602071048,55,4546.0,0.07037434651052249,55,4546.0
900.0,62,2152.0,26.24390243902439,1.248852994812358,62,4803.0,0.0222801040934976,62,4803.0
905.0,65,2462.0,28.627906976744185,1.2305428950618664,65,5113.0,0.04160752157573454,65,5113.0
910.0,72,2805.0,32.616279069767444,1.409822185828141,72,5457.0,0.06518146335282748,72,5457.0
915.0,74,3015.0,35.892857142857146,1.0030932062832771,74,5474.0,0.053256280453440864,74,5474.0
920.0,70,2581.0,30.726190476190474,0.7255500653982403,70,5476.0,0.021148704614694785,70,5476.0
925.0,62,2298.0,27.357142857142858,2.04457863908771,62,5110.0,0.07204056633073966,62,5110.0
930.0,52,1823.0,21.96385542168675,2.3009762921621357,52,4850.0,0.08449612182008227,52,4850.0
935.0,41,1107.0,14.192307692307692,2.290351220719448,41,4807.0,0.08793233190567401,41,4807.0
940.0,42,828.0,10.097560975609756,2.8485990216726393,42,4553.0,0.1067829122534618,42,4553.0
945.0,34,572.0,6.891566265060241,3.3345033262199375,34,4688.0,0.16011052871658507,34,4688.0
950.0,37,433.0,5.4125,2.5057984966138784,37,4847.0,0.1290917865456648,37,4847.0
955.0,56,663.0,7.892857142857143,1.4161456090766573,56,5077.0,0.04328053826256322,56,5077.0
960.0,66,966.0,11.232558139534884,1.1830185096137467,66,5383.0,0.03944205158710927,66,5383.0
965.0,71,1313.0,15.447058823529412,0.6307609781629089,71,5730.0,0.032804749665622294,71,5730.0
970.0,76,1638.0,19.046511627906977,0.06840721486538281,76,5882.0,0.002021279496014698,76,5882.0
975.0,74,1790.0,19.88888888888889,0.9094207152382507,74,6116.0,0.034837134212867146,74,6116.0
980.0,65,1952.0,21.217391304347824,2.554969075058451,65,6034.0,0.1015338234764057,65,6034.0
985.0,57,1958.0,21.755555555555556,2.472971101437933,57,6202.0,0.1101752973220091,57,6202.0
990.0,51,1839.0,21.892857142857142,1.823074550920443,51,6260.0,0.0702559898914341,51,6260.0
995.0,56,2090.0,24.302325581395348,2.4031185706489975,56,6463.0,0.07663392413221808,56,6463.0
1000.0,65,2361.0,27.137931034482758,1.5979045477344413,65,6599.0,0.045043156966337,65,6599.0
1005.0,60,2535.0,30.178571428571427,1.3227894438668168,60,6665.0,0.03778051475022907,60,6665.0
1010.0,59,2736.0,31.09090909090909,2.086272422667067,59,6591.0,0.05101159726161924,59,6591.0
1015.0,55,2906.0,33.02272727272727,2.5682610307169895,55,6844.0,0.10648254041442662,55,6844.0
1020.0,53,3111.0,37.9390243902439,2.273953491030149,53,7108.0,0.12249519582847618,53,7108.0
1025.0,61,3395.0,41.40243902439025,1.5832475688102834,61,7392.0,0.045623091019251466,61,7392.0
1030.0,66,3592.0,41.76744186046512,1.1565586647385049,66,7590.0,0.03487219000601215,66,7590.0
1035.0,64,3757.0,44.2,1.3739487658629306,64,7774.0,0.041999876373550744,64,7774.0
1040.0,73,4100.0,47.674418604651166,1.4800750889642171,73,8103.0,0.013699216140481467,73,8103.0
1045.0,78,4244.0,48.22727272727273,1.0894519325338414,78,7931.0,9.027808405030403e-05,78,7931.0
1050.0,64,3463.0,40.26744186046512,1.760946939036906,64,7728.0,0.06281459587908024,64,7728.0
1055.0,55,2765.0,33.71951219512195,2.881637597644798,55,6713.0,0.12288998636365905,55,6713.0
1060.0,46,1949.0,24.061728395061728,2.479595019217326,46,6506.0,0.09787663778757022,46,6506.0
1065.0,38,875.0,11.513157894736842,2.370321676337229,38,6490.0,0.09192955950614898,38,6490.0
1070.0,38,737.0,9.697368421052632,2.9940896205244143,38,6098.0,0.1098320514427899,38,6098.0
1075.0,34,501.0,6.592105263157895,2.829399650393188,34,5798.0,0.1168892299929169,34,5798.0
1080.0,28,228.0,3.1232876712328768,2.0933562036199937,28,5476.0,0.10626026067931095,28,5476.0
1085.0,32,283.0,3.451219512195122,2.9810713305967003,32,4307.0,0.12318730040667909,32,4307.0
1090.0,37,395.0,4.7023809523809526,3.806721633108346,37,3712.0,0.17922617133615149,37,3712.0
1095.0,36,521.0,6.353658536585366,3.4612176615662187,36,2892.0,0.13933919415785895,36,2892.0
1100.0,48,693.0,8.555555555555555,2.813279122973179,48,2814.0,0.12002685228981323,48,2814.0
1105.0,46,698.0,8.617283950617283,2.5597976976881336,46,2867.0,0.1129930990815343,46,2867.0
1110.0,42,737.0,9.329113924050633,3.0500872062572673,42,2582.0,0.12152512905698683,42,2582.0
1115.0,42,776.0,9.580246913580247,3.571054896351947,42,2447.0,0.12812415258413265,42,2447.0
1120.0,42,717.0,8.435294117647059,3.0194238681601875,42,2465.0,0.139927098622342,42,2465.0
1125.0,43,701.0,8.24705882352941,3.235225823578417,43,2550.0,0.17284179056720445,43,2550.0
1130.0,58,955.0,10.852272727272727,2.5059191591199563,58,2703.0,0.09722063137094888,58,2703.0
1135.0,68,1201.0,13.49438202247191,1.4594747218654094,68,2718.0,0.02986600973332023,68,2718.0
1140.0,65,1216.0,13.818181818181818,1.4690376383797052,65,2750.0,0.05827335056114924,65,2750.0
1145.0,61,1271.0,14.443181818181818,2.1477029549777114,61,2511.0,0.06292379794384716,61,2511.0
1150.0,61,1181.0,13.420454545454545,1.7909696951883014,61,2631.0,0.05447830346643524,61,2631.0
1155.0,48,859.0,9.761363636363637,2.17250384210898,48,2706.0,0.08874085284576298,48,2706.0
1160.0,53,1116.0,12.681818181818182,2.849763023224023,53,2791.0,0.12093769938351617,53,2791.0
1165.0,61,1402.0,15.931818181818182,2.357104381530475,61,3066.0,0.08972145526127978,61,3066.0
1170.0,71,1726.0,20.305882352941175,1.1536625048124973,71,3390.0,0.008504914826672453,71,3390.0
1175.0,75,2045.0,24.058823529411764,0.8010705889285942,75,3637.0,0.02013841617158193,75,3637.0
1180.0,69,2159.0,25.4,1.2287728908993187,69,3868.0,0.04654271397786053,69,3868.0
1185.0,61,2296.0,27.333333333333332,1.9936905610526043,61,3896.0,0.052420236427169455,61,3896.0
1190.0,55,2327.0,27.376470588235293,2.0001316141816017,55,4027.0,0.06536576339889555,55,4027.0
1195.0,48,2352.0,28.0,2.4846373895915614,48,4230.0,0.11421757617419408,48,4230.0
1200.0,54,2610.0,31.44578313253012,2.6767153780472905,54,4449.0,0.1180218505295603,54,4449.0
1205.0,63,2866.0,34.11904761904762,1.284978352585051,63,4705.0,0.046169947741374444,63,4705.0
1210.0,70,3190.0,37.976190476190474,0.7721582665415416,70,5029.0,0.01904463619430731,70,5029.0
1215.0,75,3555.0,41.33720930232558,0.9919430544643006,75,5394.0,0.023924006727104208,75,5394.0
1220.0,80,3951.0,47.602409638554214,0.5066102635969205,80,5790.0,0.01178138000474247,80,5790.0
1225.0,82,4140.0,48.13953488372093,0.37962717987959843,82,5849.0,9.356969795325041e-07,82,5849.0
1230.0,68,3481.0,40.01149425287356,1.4745552289970107,68,5729.0,0.06519170073040834,68,5729.0
1235.0,59,2898.0,33.69767441860465,2.9265339171448277,59,5248.0,0.12231298871231931,59,5248.0
1240.0,50,2216.0,26.698795180722893,2.394101738579005,50,5290.0,0.09313160105207487,50,5290.0
1245.0,48,1627.0,20.3375,2.2664271977639485,48,5464.0,0.08935232786935239,48,5464.0
1250.0,53,1882.0,23.82278481012658,2.2924589761133656,53,5719.0,0.0778162552293731,53,5719.0
1255.0,59,2140.0,26.75,1.3793627227323537,59,5977.0,0.042049952943316295,59,5977.0
1260.0,64,2446.0,31.766233766233768,0.6836243966363037,64,6285.0,0.010376512161278113,64,6285.0
1265.0,73,2788.0,32.41860465116279,0.9327061357511681,73,6627.0,0.032245643005140406,73,6627.0
1270.0,74,2996.0,34.83720930232558,1.4237490671511732,74,6737.0,0.06835953715281635,74,6737.0
1275.0,64,2555.0,31.158536585365855,1.4763931770407557,64,6821.0,0.07361772172872527,64,6821.0
1280.0,59,2180.0,25.952380952380953,2.1529158106595103,59,6388.0,0.05228880185242406,59,6388.0
1285.0,52,1776.0,21.658536585365855,2.2392789654962266,52,6653.0,0.08125382977924321,52,6653.0
1290.0,50,1453.0,18.87012987012987,1.8622129919084573,50,6906.0,0.08469820628383887,50,6906.0
1295.0,56,1719.0,22.61842105263158,1.3339528580523783,56,7172.0,0.050378468643526055,56,7172.0
1300.0,64,1898.0,22.867469879518072,0.9227404665764762,64,7076.0,0.043648894707544815,64,7076.0
1305.0,60,1616.0,19.46987951807229,1.7233709950439124,60,6846.0,0.0929710117780195,60,6846.0
1310.0,56,1459.0,16.96511627906977,2.65331135596764,56,6253.0,0.10365358554447704,56,6253.0
1315.0,58,1254.0,14.75294117647059,1.864927051830966,58,6531.0,0.05968648943403883,58,6531.0
1320.0,54,1063.0,13.2875,1.5500342322800118,54,6808.0,0.06823918738014667,54,6808.0
1325.0,60,1350.0,16.875,1.261741643624174,60,7095.0,0.06891796689265724,60,7095.0
1330.0,67,1636.0,19.710843373493976,0.45943407454703683,67,7054.0,0.022441983081879998,67,7054.0
1335.0,62,1820.0,20.681818181818183,1.0811259256115369,62,7036.0,0.04590993662207449,62,7036.0
1340.0,61,2032.0,22.08695652173913,2.5175200241503246,61,6345.0,0.09503824554283612,61,6345.0
1345.0,56,2125.0,23.876404494382022,2.3316147974809383,56,6276.0,0.09866351065034505,56,6276.0
1350.0,48,1741.0,20.48235294117647,1.8458169499992734,48,6170.0,0.07682468075416696,48,6170.0
1355.0,48,1485.0,17.267441860465116,2.552859523806693,48,5404.0,0.10452563385615031,48,5404.0
1360.0,46,1226.0,13.931818181818182,3.0100514018716185,46,5044.0,0.12603056378201466,46,5044.0
1365.0,43,1027.0,11.94186046511628,2.9569629027342477,43,4436.0,0.11582855798655672,43,4436.0
1370.0,54,1276.0,14.337078651685394,3.2479149897615223,54,4178.0,0.1364796609262586,54,4178.0
