step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,62,1632.0,17.361702127659573,2.8687941062089988,62,5096.0,0.07610292278567819,62,5096.0
490.0,69,1964.0,20.673684210526314,2.4630235127887286,69,5369.0,0.038613516840485716,69,5369.0
495.0,75,2237.0,24.582417582417584,1.5962898807696795,75,5642.0,0.027278561233075635,75,5642.0
500.0,76,2523.0,29.337209302325583,1.0642768586072104,76,5942.0,0.015420300767639809,76,5942.0
505.0,80,2903.0,32.98863636363637,1.101138289928639,80,6311.0,3.263685629516989e-06,80,6311.0
510.0,74,3133.0,35.20224719101124,1.4756565937622725,74,6283.0,0.04430713934963976,74,6283.0
515.0,64,2751.0,32.75,2.0530642040469496,64,6218.0,0.09400334234437213,64,6218.0
520.0,54,2343.0,28.573170731707318,2.296907159117195,54,5395.0,0.06325382517569159,54,5395.0
525.0,52,2065.0,25.8125,2.9780531034422997,52,5037.0,0.09474049620510924,52,5037.0
530.0,42,1749.0,23.013157894736842,2.91341805682163,42,4941.0,0.11796143879492423,42,4941.0
535.0,48,1975.0,26.333333333333332,2.5704023418174917,48,5169.0,0.11557014433389806,48,5169.0
540.0,54,2233.0,30.175675675675677,1.206916613320449,54,5427.0,0.06626866432436385,54,5427.0
545.0,56,2365.0,29.5625,1.0250527427630574,56,5452.0,0.06328438316819743,56,5452.0
550.0,57,1930.0,22.976190476190474,2.0609718671554695,57,5492.0,0.10926558432088362,57,5492.0
555.0,55,1585.0,18.647058823529413,2.4576506366307007,55,5089.0,0.07813125337214369,55,5089.0
560.0,55,1197.0,14.08235294117647,1.7521415908979243,55,4992.0,0.0597793545179624,55,4992.0
565.0,45,717.0,8.851851851851851,2.11810796232407,45,4905.0,0.1007348843452415,45,4905.0
570.0,42,660.0,8.148148148148149,2.891817866888131,42,4143.0,0.11188821231312533,42,4143.0
575.0,43,638.0,7.686746987951807,2.2297875531017897,43,4106.0,0.07911978729236153,43,4106.0
580.0,41,563.0,6.623529411764705,2.151535981912704,41,4063.0,0.0972319921753372,41,4063.0
585.0,40,644.0,7.402298850574713,3.141783028029026,40,3569.0,0.1401186081317657,40,3569.0
590.0,43,724.0,8.134831460674157,2.66447020261147,43,3428.0,0.11897405362056723,43,3428.0
595.0,41,730.0,8.39080459770115,1.8193312593608824,41,3414.0,0.08431350833840716,41,3414.0
600.0,44,852.0,9.573033707865168,2.542125043162211,44,3016.0,0.09397742759765366,44,3016.0
605.0,48,986.0,10.835164835164836,2.301467298394464,48,3000.0,0.09403944874767302,48,3000.0
610.0,40,1004.0,11.409090909090908,1.880258042216642,40,3023.0,0.07900251877988729,40,3023.0
615.0,48,1139.0,12.24731182795699,2.479019464556765,48,2699.0,0.08784161566732211,48,2699.0
620.0,47,1266.0,13.326315789473684,2.593236685340869,47,2702.0,0.12972803458923965,47,2702.0
625.0,40,1319.0,14.182795698924732,1.8972323105198994,40,2827.0,0.10168017684957847,40,2827.0
630.0,53,1475.0,15.526315789473685,2.1217144779366253,53,2807.0,0.07267608983510179,53,2807.0
635.0,53,1438.0,14.38,2.253981370987938,53,2848.0,0.08284396753163059,53,2848.0
640.0,49,926.0,9.448979591836734,2.2309993638922716,49,2799.0,0.09602663331320095,49,2799.0
645.0,59,1137.0,11.721649484536082,2.263869092064861,59,2739.0,0.07488407224257429,59,2739.0
650.0,73,1277.0,12.519607843137255,1.320984949664603,73,2880.0,0.029614730541748787,73,2880.0
655.0,73,1129.0,11.178217821782178,1.5981292847503434,73,3074.0,0.06918824300077422,73,3074.0
660.0,78,1495.0,14.801980198019802,2.122835835568317,78,3151.0,0.07076390191573065,78,3151.0
665.0,84,1876.0,18.949494949494948,1.1211861248062374,84,3442.0,0.005659051191497158,84,3442.0
670.0,81,2223.0,23.15625,1.1763600887184087,81,3770.0,0.023970588863615746,81,3770.0
675.0,81,2628.0,28.258064516129032,1.65689457391923,81,4138.0,0.02304630350262121,81,4138.0
680.0,79,2913.0,32.010989010989015,1.3446573214897555,79,4246.0,0.011504612411518497,79,4246.0
685.0,75,2713.0,30.829545454545453,0.9139409026301822,75,4186.0,0.017313299998230572,75,4186.0
690.0,62,2543.0,28.573033707865168,2.540143426283027,62,3941.0,0.08412425144392026,62,3941.0
695.0,56,2405.0,27.64367816091954,2.8674789364084563,56,4228.0,0.12689471383348158,56,4228.0
700.0,55,2267.0,27.646341463414632,1.86648803408508,55,4500.0,0.06626641249400024,55,4500.0
705.0,62,2514.0,30.289156626506024,1.3312929841705898,62,4798.0,0.047394106079103056,62,4798.0
710.0,68,2749.0,32.726190476190474,0.7952284765475032,68,4993.0,0.04664013229508973,68,4993.0
715.0,66,2856.0,33.6,0.8367620182543836,66,5220.0,0.03146795582981899,66,5220.0
720.0,74,3212.0,36.91954022988506,1.4694449039770687,74,5461.0,0.014297724005440942,74,5461.0
725.0,76,3592.0,39.472527472527474,1.486194908568225,76,5825.0,0.02973139330965267,76,5825.0
730.0,77,3977.0,45.71264367816092,1.4025270142616268,77,6210.0,0.06306399742578875,77,6210.0
735.0,77,4362.0,52.55421686746988,0.72629980619743,77,6595.0,0.04209718489056923,77,6595.0
740.0,78,4545.0,53.470588235294116,0.3587337304567498,78,6694.0,0.003054493828922007,78,6694.0
745.0,69,3878.0,45.62352941176471,1.2681041401250415,69,6771.0,0.041497492699857474,69,6771.0
750.0,61,3393.0,40.87951807228916,2.273141835176813,61,6286.0,0.06538214667776027,61,6286.0
755.0,54,2753.0,33.98765432098765,2.0289312950067457,54,6537.0,0.06743300517701714,54,6537.0
760.0,53,2126.0,25.6144578313253,1.817122740212487,53,6794.0,0.076546475057991,53,6794.0
765.0,57,2400.0,29.62962962962963,1.8628864503077234,57,7068.0,0.11108280797375487,57,7068.0
770.0,62,2669.0,32.548780487804876,0.9802076051693336,62,7099.0,0.06945896535720568,62,7099.0
775.0,65,2846.0,32.71264367816092,0.9136399885782726,65,7144.0,0.03549087152475958,65,7144.0
780.0,61,3059.0,34.37078651685393,2.0614924102149805,61,6695.0,0.05888850906777812,61,6695.0
785.0,58,3186.0,36.62068965517241,2.076969788465348,58,6892.0,0.08156905430418833,58,6892.0
790.0,49,3232.0,39.41463414634146,1.9195033023234696,49,7038.0,0.07407860551372802,49,7038.0
795.0,55,3494.0,41.10588235294118,2.018622593411645,55,7270.0,0.05695886920254787,55,7270.0
800.0,63,3792.0,44.093023255813954,1.9480374447168478,63,7568.0,0.07631796592877982,63,7568.0
805.0,68,3902.0,47.01204819277108,1.2108731017920338,68,7530.0,0.07086617906924368,68,7530.0
810.0,63,3138.0,37.80722891566265,1.0614218329823393,63,7486.0,0.04470551278374014,63,7486.0
815.0,63,2502.0,28.431818181818183,2.2002220409189737,63,6749.0,0.05756050058199916,63,6749.0
820.0,57,1943.0,23.13095238095238,1.9928026058846118,57,7029.0,0.0793222760670989,57,7029.0
825.0,53,1278.0,15.585365853658537,1.8988780686048332,53,7302.0,0.05822731337437747,53,7302.0
830.0,60,1564.0,18.61904761904762,1.17802173041639,60,7588.0,0.0495189448443467,60,7588.0
835.0,69,1884.0,21.168539325842698,1.2853812622087977,69,7908.0,0.06455292174518906,69,7908.0
840.0,72,2126.0,24.15909090909091,0.9567035934952173,72,7913.0,0.06509558131203098,72,7913.0
845.0,74,1960.0,21.77777777777778,0.6477137265383327,74,7933.0,0.018145700557199104,74,7933.0
850.0,70,1920.0,20.869565217391305,1.7796230762457512,70,7628.0,0.05905910731001313,70,7628.0
855.0,62,1847.0,20.522222222222222,2.652756894531627,62,6996.0,0.09200295514111667,62,6996.0
860.0,53,1713.0,19.91860465116279,3.1913064628119225,53,6530.0,0.1183705436643136,53,6530.0
865.0,57,1844.0,21.694117647058825,2.5072282098822023,57,6367.0,0.10781963277258509,57,6367.0
870.0,52,1673.0,19.229885057471265,2.4929003484949868,52,5992.0,0.12291153498783244,52,5992.0
875.0,49,1550.0,17.816091954022987,3.5009342040350013,49,5212.0,0.1534347633656143,49,5212.0
880.0,49,1402.0,16.114942528735632,2.4807378955501465,49,5302.0,0.10644682262420141,49,5302.0
885.0,46,1190.0,13.67816091954023,2.0625576046049097,46,5387.0,0.09772088887135268,46,5387.0
890.0,47,1324.0,14.71111111111111,2.7445767977444078,47,5209.0,0.11386391275311525,47,5209.0
895.0,50,1481.0,15.75531914893617,2.768700467401607,50,5215.0,0.10700739249448746,50,5215.0
900.0,50,1581.0,17.373626373626372,2.323458577774047,50,5248.0,0.08948970892197615,50,5248.0
905.0,56,1718.0,17.711340206185568,2.421549059692636,56,5435.0,0.11184321022081548,56,5435.0
910.0,69,2032.0,20.948453608247423,2.201201667484215,69,5702.0,0.09172557655020208,69,5702.0
915.0,75,2388.0,25.13684210526316,1.2693854706053418,75,6059.0,0.03560680851007149,75,6059.0
920.0,82,2788.0,28.742268041237114,0.881388173560651,82,6460.0,0.017627319912264117,82,6460.0
925.0,89,3219.0,33.53125,0.6013509700130028,89,6891.0,0.026671974583331974,89,6891.0
930.0,90,3605.0,36.785714285714285,0.4739054173264782,90,7165.0,0.023728701941667422,90,7165.0
935.0,85,3760.0,38.36734693877551,0.6751428287726886,85,7516.0,0.01959872470428625,85,7516.0
940.0,79,3943.0,37.91346153846154,1.8222743664259755,79,7696.0,0.05128479635743731,79,7696.0
945.0,68,3763.0,36.8921568627451,2.1371303653303046,68,7711.0,0.09340788995493406,68,7711.0
950.0,58,2640.0,26.93877551020408,1.9292271011272581,58,7681.0,0.08074862775718016,58,7681.0
955.0,60,2485.0,25.357142857142858,2.137806665053047,60,7322.0,0.07220191247162491,60,7322.0
960.0,65,2722.0,27.494949494949495,2.0337057868720008,65,7475.0,0.07792779218111819,65,7475.0
965.0,72,3046.0,31.729166666666668,1.1832129083827196,72,7801.0,0.03629486420343077,72,7801.0
970.0,86,3451.0,35.947916666666664,0.8633689213891002,86,8207.0,0.0010543713861424868,86,8207.0
975.0,89,3703.0,37.4040404040404,0.668275246285674,89,8061.0,0.01233855046449463,89,8061.0
980.0,78,3180.0,32.78350515463917,1.459126654083543,78,7885.0,0.07263471347449145,78,7885.0
985.0,71,2824.0,29.416666666666668,2.129078585524358,71,6617.0,0.06690194482835529,71,6617.0
990.0,66,2363.0,25.138297872340427,2.5176860422069356,66,6014.0,0.06590465928789106,66,6014.0
995.0,59,1975.0,21.944444444444443,3.0582261892763065,59,5129.0,0.1052723371041876,59,5129.0
1000.0,56,2094.0,24.06896551724138,2.9268954225690056,56,5001.0,0.13396962990258338,56,5001.0
1005.0,55,1985.0,23.352941176470587,2.0555952125837873,55,4940.0,0.0944500580570515,55,4940.0
1010.0,56,2097.0,23.56179775280899,2.501853452551831,56,4794.0,0.08409440113728091,56,4794.0
1015.0,60,2359.0,25.365591397849464,2.3357905589248222,60,4799.0,0.0951842332226639,60,4799.0
1020.0,64,2542.0,27.630434782608695,2.042695943445662,64,4824.0,0.09255718314662767,64,4824.0
1025.0,62,2770.0,30.439560439560438,1.9126745452068852,62,4411.0,0.043678232371460034,62,4411.0
1030.0,62,2939.0,31.26595744680851,1.9904193927432854,62,4647.0,0.06478544837373167,62,4647.0
1035.0,57,3127.0,35.53409090909091,1.8459518907706274,57,4879.0,0.08550347513776896,57,4879.0
1040.0,63,3427.0,38.94318181818182,1.657163522395525,63,5167.0,0.06371431817001698,63,5167.0
1045.0,77,3735.0,39.31578947368421,1.0650273917418474,77,5278.0,0.02069417763502822,77,5278.0
1050.0,66,3946.0,41.97872340425532,1.438618891976164,66,5389.0,0.06894522544334075,66,5389.0
1055.0,64,4189.0,44.09473684210526,2.49421691533422,64,5325.0,0.09348513708823641,64,5325.0
1060.0,61,4428.0,47.61290322580645,2.7144851015027327,61,5546.0,0.07377090286450086,61,5546.0
1065.0,55,4420.0,49.111111111111114,2.542123524060346,55,5517.0,0.0937395450297734,55,5517.0
1070.0,52,3509.0,41.28235294117647,2.351269888710624,52,5333.0,0.11279947512949644,52,5333.0
1075.0,51,2716.0,31.2183908045977,2.6860368261224528,51,4847.0,0.10071979242587153,51,4847.0
1080.0,47,1900.0,21.839080459770116,2.2700445788757895,47,5027.0,0.08617664993825028,47,5027.0
1085.0,41,1093.0,12.010989010989011,2.101483411107094,41,5162.0,0.10366687984079444,41,5162.0
1090.0,45,1231.0,13.236559139784946,3.194848346759548,45,5280.0,0.14543302960581478,45,5280.0
1095.0,52,1399.0,14.572916666666666,3.2160461773035807,52,5397.0,0.11867309530356931,52,5397.0
1100.0,54,1526.0,16.063157894736843,2.3307656174848472,54,5546.0,0.09838243180867212,54,5546.0
1105.0,61,1719.0,18.483870967741936,2.027370398380662,61,5766.0,0.1056127894706113,61,5766.0
1110.0,72,2047.0,21.54736842105263,1.6708557057658249,72,6068.0,0.05846702462438574,72,6068.0
1115.0,77,2418.0,25.45263157894737,1.2696616101504983,77,6439.0,0.02562135692062178,77,6439.0
1120.0,84,2740.0,27.128712871287128,0.8416961144217873,84,6474.0,0.031847439135649094,84,6474.0
1125.0,78,2760.0,27.326732673267326,1.2253188719119177,78,6510.0,0.06001621562679002,78,6510.0
1130.0,77,2828.0,27.725490196078432,1.8366534895536,77,5845.0,0.05127917901212075,77,5845.0
1135.0,72,2898.0,28.693069306930692,1.692748249297626,72,6214.0,0.04665013164551048,72,6214.0
1140.0,69,2997.0,31.21875,1.3119384280332929,69,6568.0,0.0547915192431497,69,6568.0
1145.0,75,3361.0,35.010416666666664,0.9606374657340332,75,6932.0,0.05204117836745608,75,6932.0
1150.0,82,3723.0,37.98979591836735,0.48680608104946677,82,6955.0,0.03324938207701477,82,6955.0
1155.0,78,3986.0,38.32692307692308,1.0503700760675705,78,6628.0,0.03991783082746484,78,6628.0
1160.0,75,4268.0,39.51851851851852,2.04255501606981,75,6336.0,0.0739932409538064,75,6336.0
1165.0,77,4596.0,42.953271028037385,2.5293591525927246,77,5773.0,0.07619495189528917,77,5773.0
1170.0,70,4866.0,48.17821782178218,1.9978597248096637,70,6109.0,0.07442843241353532,70,6109.0
1175.0,73,5213.0,52.13,1.9332682225431983,73,6456.0,0.06635842154490433,73,6456.0
1180.0,79,5595.0,55.95,1.1104746414566096,79,6838.0,0.04774393251351797,79,6838.0
1185.0,86,6009.0,59.495049504950494,0.8950886981094663,86,7252.0,0.031001084385943817,86,7252.0
1190.0,91,6272.0,59.16981132075472,0.5251206841034696,91,7481.0,0.028606145126742234,91,7481.0
1195.0,87,5840.0,53.09090909090909,0.9994727808499777,87,7711.0,0.048501221446591476,87,7711.0
1200.0,89,5599.0,50.44144144144144,1.7585430937002955,89,7562.0,0.04712396104812982,89,7562.0
1205.0,82,5353.0,49.11009174311926,2.1764655205883714,82,7616.0,0.06283935951041814,82,7616.0
1210.0,72,4540.0,43.65384615384615,1.8646239355072696,72,7344.0,0.08053653963336449,72,7344.0
1215.0,66,2966.0,29.07843137254902,2.146803538691793,66,7215.0,0.10584078057841281,66,7215.0
1220.0,64,2075.0,20.145631067961165,2.1646337592144684,64,6304.0,0.07576588125350443,64,6304.0
1225.0,68,1795.0,16.62037037037037,1.7623688243337168,68,6412.0,0.06516775165194154,68,6412.0
1230.0,63,1936.0,17.761467889908257,1.958178849925877,63,6516.0,0.08884401996916433,63,6516.0
1235.0,70,2193.0,20.305555555555557,1.960353983904511,70,6263.0,0.06812057018189006,70,6263.0
1240.0,72,2396.0,22.39252336448598,1.5903707605387598,72,6538.0,0.046816370961656896,72,6538.0
1245.0,72,2635.0,25.58252427184466,1.396601668835266,72,6844.0,0.060644524618811854,72,6844.0
1250.0,79,3014.0,29.262135922330096,1.593949675133104,79,7199.0,0.05526012083618995,79,7199.0
1255.0,85,3421.0,32.89423076923077,1.0981894610589733,85,7606.0,0.03971789004063884,85,7606.0
1260.0,90,3818.0,37.067961165048544,0.2686517740484349,90,7820.0,0.00691239503122631,90,7820.0
1265.0,89,4082.0,37.10909090909091,0.8741148363245367,89,8043.0,0.04115237287118821,89,8043.0
1270.0,84,4369.0,39.71818181818182,1.7751335899104628,84,7825.0,0.0496556264401924,84,7825.0
1275.0,79,4573.0,42.73831775700935,1.5060157331346573,79,7758.0,0.05097282434975367,79,7758.0
1280.0,69,4359.0,41.51428571428571,1.5959617484663082,69,7506.0,0.06146662458513893,69,7506.0
1285.0,66,4267.0,41.02884615384615,2.291641405390117,66,6945.0,0.0838367599222693,66,6945.0
1290.0,63,4291.0,40.86666666666667,2.733583215299528,63,6710.0,0.09953629000259298,63,6710.0
1295.0,71,4554.0,44.64705882352941,1.819730742107104,71,6871.0,0.06822021195877868,71,6871.0
1300.0,80,4887.0,46.99038461538461,0.9834861691040769,80,7209.0,0.03906789127256387,80,7209.0
1305.0,90,5315.0,51.601941747572816,1.3840274140840412,90,7633.0,0.052567809273124856,90,7633.0
1310.0,91,5699.0,56.42574257425743,0.7300269718780171,91,7806.0,0.017955669900963603,91,7806.0
1315.0,87,5805.0,58.05,0.761433380735943,87,8069.0,0.014813719599633336,87,8069.0
1320.0,76,5926.0,59.85858585858586,1.9030940230207218,76,8194.0,0.05048138755459629,76,8194.0
1325.0,67,6005.0,62.552083333333336,1.833500883502494,67,8527.0,0.06928410383772837,67,8527.0
1330.0,63,6107.0,66.3804347826087,1.5698929917033753,63,8847.0,0.050879365857767936,63,8847.0
1335.0,70,6446.0,67.85263157894737,1.1700458782527072,70,9186.0,0.05033982479711538,70,9186.0
1340.0,79,6819.0,68.87878787878788,1.1852823634952794,79,9560.0,0.06398915680319188,79,9560.0
1345.0,87,7230.0,73.03030303030303,0.3702258388319825,87,9971.0,0.02827600004475587,87,9971.0
1350.0,96,7580.0,75.04950495049505,0.039789726160905446,96,10112.0,0.0006911555530795017,96,10112.0
1355.0,89,7518.0,72.99029126213593,0.7749285767161387,89,10161.0,0.025510186902503756,89,10161.0
1360.0,81,7578.0,73.57281553398059,1.8515299299688401,81,10047.0,0.051918575601690525,81,10047.0
1365.0,78,7534.0,75.34,1.4693112717152936,78,9741.0,0.044680624489728635,78,9741.0
1370.0,75,5990.0,59.9,1.0760998629260397,75,9654.0,0.025895536219819718,75,9654.0
1375.0,72,4654.0,47.01010101010101,2.098267281444786,72,8622.0,0.07580305873078044,72,8622.0
