step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,48,1040.0,13.0,2.3965861341340533,48,3634.0,0.11295283256258903,48,3634.0
425.0,45,932.0,11.506172839506172,2.885950600080012,45,3194.0,0.11232306105017055,45,3194.0
430.0,43,779.0,9.5,2.5272027008849984,43,3254.0,0.0912294632183256,43,3254.0
435.0,43,466.0,5.5476190476190474,2.201431601444238,43,3351.0,0.10268367181584848,43,3351.0
440.0,52,669.0,7.51685393258427,2.743390496304772,52,3399.0,0.10953293780433487,52,3399.0
445.0,62,889.0,9.66304347826087,2.1987672603061132,62,3477.0,0.08395165327898702,62,3477.0
450.0,63,913.0,10.258426966292134,1.4133384664601178,63,3582.0,0.042656993245540016,63,3582.0
455.0,64,1029.0,11.433333333333334,2.1028391082164024,64,3333.0,0.05274462763356447,64,3333.0
460.0,58,981.0,11.147727272727273,2.215637805721036,58,3518.0,0.07537166042956078,58,3518.0
465.0,50,916.0,11.170731707317072,1.8438753210830026,50,3689.0,0.08088153404838853,50,3689.0
470.0,55,1181.0,13.732558139534884,1.9828595579036707,55,3869.0,0.0509498423447426,55,3869.0
475.0,61,1426.0,16.02247191011236,2.0168438111493363,61,4114.0,0.07568494942916318,61,4114.0
480.0,65,1689.0,19.193181818181817,1.9996407972243517,65,4377.0,0.07624574362337203,65,4377.0
485.0,74,2036.0,23.674418604651162,1.215138422623526,74,4724.0,0.009782949806027967,74,4724.0
490.0,76,2405.0,27.96511627906977,0.9206870479324445,76,5094.0,0.014133956462106733,76,5094.0
495.0,77,2790.0,33.6144578313253,0.7783869002939962,77,5479.0,0.023171176101385072,77,5479.0
500.0,77,3175.0,39.19753086419753,0.6267895861243943,77,5864.0,0.023304971342199887,77,5864.0
505.0,81,3560.0,42.89156626506024,0.2521332844423561,81,6249.0,0.0,81,6249.0
510.0,76,3925.0,46.1764705882353,0.7941050527361702,76,6614.0,0.03727063471007,76,6614.0
515.0,76,4305.0,50.64705882352941,1.301252029340927,76,6994.0,0.06827698827282153,76,6994.0
520.0,76,4685.0,56.44578313253012,0.8340535317092667,76,7374.0,0.025588677463886395,76,7374.0
525.0,78,4941.0,58.82142857142857,0.5028028938041513,78,7453.0,0.007017981042140987,78,7453.0
530.0,68,4666.0,56.90243902439025,1.0349828512395998,68,7507.0,0.04224666374481386,68,7507.0
535.0,60,4498.0,54.853658536585364,2.192850760257377,60,7195.0,0.06508585575488604,60,7195.0
540.0,52,4205.0,53.22784810126582,2.0117606926600597,52,7345.0,0.062166351641045545,52,7345.0
545.0,48,3934.0,48.5679012345679,2.2190119069912484,48,7591.0,0.09220658899746137,48,7591.0
550.0,54,4193.0,52.4125,2.2340627075014643,54,7850.0,0.11904386898557097,54,7850.0
555.0,61,4449.0,54.25609756097561,1.0285145344031785,61,7933.0,0.052256915673940384,61,7933.0
560.0,61,4614.0,54.92857142857143,0.9265321844358112,61,8034.0,0.032440683228455613,61,8034.0
565.0,60,4829.0,56.151162790697676,2.205300390075028,60,7760.0,0.060442099058088075,60,7760.0
570.0,56,4761.0,56.67857142857143,2.3715246730895863,56,7555.0,0.0871737865198811,56,7555.0
575.0,42,3544.0,45.43589743589744,2.089039678514722,42,7072.0,0.08397100597949697,42,7072.0
580.0,41,2523.0,30.035714285714285,2.878298948996733,41,6126.0,0.1130475023568553,41,6126.0
585.0,39,1506.0,17.511627906976745,3.9766089108618266,39,5208.0,0.17632083484937755,39,5208.0
590.0,37,631.0,7.602409638554217,4.0694305978687915,37,4729.0,0.19013144511219782,37,4729.0
595.0,48,794.0,9.802469135802468,2.8695012208124484,48,4380.0,0.11819940566891789,48,4380.0
600.0,48,817.0,10.08641975308642,2.476541695539035,48,4397.0,0.11066211906501312,48,4397.0
605.0,48,895.0,10.914634146341463,2.9187834360550218,48,4015.0,0.11667776053240554,48,4015.0
610.0,42,920.0,11.5,2.3498608809178276,42,3881.0,0.10513603329346283,42,3881.0
615.0,36,840.0,10.0,2.2363005271677405,36,3726.0,0.11737632547178045,36,3726.0
620.0,43,953.0,10.588888888888889,3.0966756456115085,43,2996.0,0.14612255422684134,43,2996.0
625.0,46,1117.0,11.882978723404255,3.051310220421947,46,2637.0,0.12936766008029232,46,2637.0
630.0,49,1294.0,13.913978494623656,2.463405471708605,49,2377.0,0.08983890206728364,49,2377.0
635.0,52,1372.0,14.91304347826087,2.2907141420960384,52,2315.0,0.09311906075196064,52,2315.0
640.0,56,1493.0,16.22826086956522,2.5051869060450436,56,2183.0,0.0947310335323423,56,2183.0
645.0,51,1636.0,17.782608695652176,3.1853686436953996,51,2222.0,0.12419531308359315,51,2222.0
650.0,50,1733.0,18.43617021276596,2.426494292833808,50,2377.0,0.10544740139343006,50,2377.0
655.0,51,1819.0,18.947916666666668,2.482796167250806,51,2577.0,0.13233062598436643,51,2577.0
660.0,55,1972.0,20.329896907216494,2.500901957994773,55,2704.0,0.10291809842642585,55,2704.0
665.0,57,1918.0,19.571428571428573,1.9254679963860977,57,2770.0,0.07462022503056441,57,2770.0
670.0,53,1538.0,15.535353535353535,2.064931177316669,53,2859.0,0.09202189178977643,53,2859.0
675.0,62,1804.0,18.04,2.2618160219117893,62,2807.0,0.08429680223116418,62,2807.0
680.0,76,1847.0,18.107843137254903,1.3306308467702084,76,2850.0,0.03126089753277863,76,2850.0
685.0,82,1262.0,11.90566037735849,1.2189608011301079,82,2986.0,0.025995938485136746,82,2986.0
690.0,77,1430.0,13.49056603773585,2.11547693714055,77,2763.0,0.06515675045368466,77,2763.0
695.0,82,1828.0,17.74757281553398,2.507707947091901,82,2932.0,0.08861018541702582,82,2932.0
700.0,83,2240.0,22.857142857142858,1.9114302667009797,83,3248.0,0.02216071924810999,83,3248.0
705.0,83,2551.0,26.852631578947367,1.096471978350186,83,3474.0,0.006608484597716772,83,3474.0
710.0,74,2430.0,27.303370786516854,1.2503389844044184,74,3603.0,0.03932214414907747,74,3603.0
715.0,66,2386.0,27.113636363636363,1.9954758936416908,66,3535.0,0.05227448481642364,66,3535.0
720.0,58,2188.0,25.441860465116278,1.9345852612642012,58,3723.0,0.06113772793397185,58,3723.0
725.0,48,1822.0,20.704545454545453,2.281444519829812,48,3884.0,0.10291666291747628,48,3884.0
730.0,54,2075.0,24.127906976744185,2.7549838925454337,54,4010.0,0.12246262295475535,54,4010.0
735.0,59,2223.0,24.97752808988764,1.9230444576963197,59,4110.0,0.05559784729361899,59,4110.0
740.0,61,1847.0,20.752808988764045,1.5592971010510213,61,4144.0,0.028754939550527808,61,4144.0
745.0,60,1626.0,18.906976744186046,2.2181295690131293,60,4024.0,0.06128071013624458,60,4024.0
750.0,53,1252.0,14.904761904761905,2.1494177159034904,53,4287.0,0.07595283766153935,53,4287.0
755.0,51,1026.0,12.987341772151899,1.7502257492250006,51,4549.0,0.058662394672195126,51,4549.0
760.0,59,1294.0,15.404761904761905,1.3732654684766976,59,4817.0,0.05691681261567716,59,4817.0
765.0,64,1593.0,19.19277108433735,1.3817737568139838,64,5116.0,0.07964926447427591,64,5116.0
770.0,67,1791.0,21.070588235294117,0.8296165974657597,67,5315.0,0.06108881362337557,67,5315.0
775.0,73,1999.0,22.46067415730337,0.7221538622603713,73,5591.0,0.020987372676206668,73,5591.0
780.0,77,2371.0,26.344444444444445,1.6265027313406661,77,5895.0,0.015485615422591628,77,5895.0
785.0,76,2689.0,30.556818181818183,1.603987506062697,76,6049.0,0.025351460501193263,76,6049.0
790.0,67,2716.0,32.72289156626506,1.3149058753803191,67,6062.0,0.019999166875984287,67,6062.0
795.0,58,2742.0,32.642857142857146,2.25414774101,58,5821.0,0.06018086873253575,58,5821.0
800.0,52,2798.0,33.30952380952381,2.752508316329674,52,6092.0,0.11682866661281989,52,6092.0
805.0,50,2850.0,36.53846153846154,1.9524964375123222,50,6341.0,0.11878838105404928,50,6341.0
810.0,58,3124.0,40.05128205128205,1.2277319571691148,58,6615.0,0.05770280322239213,58,6615.0
815.0,65,3357.0,39.964285714285715,1.0221444443436047,65,6848.0,0.03479666717957219,65,6848.0
820.0,66,3608.0,43.46987951807229,1.1011625621820764,66,7116.0,0.04349692124411721,66,7116.0
825.0,74,3960.0,46.588235294117645,1.3038133964509881,74,7453.0,0.0006313574675062475,74,7453.0
830.0,77,4341.0,49.89655172413793,0.9982550106330322,77,7835.0,0.008118034422833065,77,7835.0
835.0,75,4653.0,55.392857142857146,0.945193249035199,75,7936.0,0.05495052756442853,75,7936.0
840.0,65,4667.0,56.2289156626506,1.7648713930334008,65,7866.0,0.09042050004170427,65,7866.0
845.0,60,4690.0,56.506024096385545,2.187657168876039,60,7512.0,0.05634315700335211,60,7512.0
850.0,53,4705.0,57.3780487804878,2.0741392226752553,53,7785.0,0.06490721015191749,53,7785.0
855.0,52,4743.0,61.5974025974026,1.7712658555028549,52,8046.0,0.07170642047240565,52,8046.0
860.0,59,5020.0,65.1948051948052,1.1451856419936397,59,8323.0,0.06167359496812515,59,8323.0
865.0,67,5035.0,61.40243902439025,0.6049968665762964,67,8176.0,0.02989377238763806,67,8176.0
870.0,58,3907.0,45.43023255813954,1.7568491807208801,58,7855.0,0.0838356369869468,58,7855.0
875.0,55,2784.0,31.636363636363637,2.7955816642867672,55,7112.0,0.11573684862827441,55,7112.0
880.0,53,1844.0,21.694117647058825,2.0258425605421433,53,7283.0,0.0815579710611648,53,7283.0
885.0,49,888.0,10.829268292682928,1.8178060801487208,49,7462.0,0.08661144501735966,49,7462.0
890.0,55,1154.0,14.073170731707316,2.1542674112679787,55,7694.0,0.06941506749556549,55,7694.0
895.0,64,1452.0,17.08235294117647,1.6466656555324495,64,7992.0,0.04389761340345312,64,7992.0
900.0,69,1682.0,20.765432098765434,0.3997844837394742,69,7978.0,0.006787548561773895,69,7978.0
905.0,66,1530.0,17.386363636363637,1.2666958085145685,66,7807.0,0.047389484809860806,66,7807.0
910.0,60,1429.0,16.42528735632184,2.793036634943997,60,7409.0,0.10818199233245848,60,7409.0
915.0,52,1276.0,15.011764705882353,2.3045119801385603,52,7610.0,0.09345322275957263,52,7610.0
920.0,50,1076.0,13.121951219512194,1.8698114467325826,50,7804.0,0.07791357631539345,50,7804.0
925.0,54,1339.0,16.530864197530864,2.0101565629557006,54,8047.0,0.0685202576911207,54,8047.0
930.0,61,1613.0,19.91358024691358,1.446227918033321,61,8321.0,0.04826732055432275,61,8321.0
935.0,65,1904.0,24.10126582278481,0.8612362939027546,65,8612.0,0.01315914658986914,65,8612.0
940.0,77,2254.0,25.613636363636363,0.8975622254197191,77,8962.0,0.021556470126306376,77,8962.0
945.0,76,2574.0,30.28235294117647,1.0739126096965301,76,9076.0,0.06583948441650773,76,9076.0
950.0,66,2642.0,31.452380952380953,1.447034855720115,66,9037.0,0.06934276336001634,66,9037.0
955.0,63,2731.0,31.75581395348837,2.033152151841599,63,8765.0,0.04846332169509914,63,8765.0
960.0,55,2665.0,31.726190476190474,2.110499914496125,55,8490.0,0.07581411791663213,55,8490.0
965.0,41,1918.0,24.27848101265823,2.434040389662032,41,8188.0,0.11106105817505724,41,8188.0
970.0,40,1436.0,18.41025641025641,2.767962033399278,40,6804.0,0.09758425507738211,40,6804.0
975.0,41,933.0,11.107142857142858,2.437971210508281,41,6776.0,0.09122458437116293,41,6776.0
980.0,32,391.0,4.7682926829268295,2.7433369571976507,32,6725.0,0.1497532079617728,32,6725.0
985.0,34,463.0,5.511904761904762,3.109639915590603,34,6292.0,0.13600997942418763,34,6292.0
990.0,45,587.0,6.825581395348837,2.832687599942021,45,6175.0,0.09902738450007269,45,6175.0
995.0,41,659.0,7.662790697674419,2.7560421805783135,41,6148.0,0.11424577029022949,41,6148.0
1000.0,47,757.0,9.011904761904763,2.472334259222786,47,6283.0,0.11145271615219665,47,6283.0
1005.0,58,1025.0,12.202380952380953,2.1278346673346524,58,6522.0,0.060211130748974474,58,6522.0
1010.0,63,1188.0,13.655172413793103,1.3758867057718978,63,6685.0,0.04537855445997503,63,6685.0
1015.0,64,1247.0,14.01123595505618,1.778859297249618,64,6879.0,0.0866948663062853,64,6879.0
1020.0,68,1579.0,17.544444444444444,2.3543370402110173,68,7076.0,0.0774017707334702,68,7076.0
1025.0,74,1839.0,20.433333333333334,1.350817337886855,74,6809.0,0.013570660708993884,74,6809.0
1030.0,70,1725.0,19.82758620689655,1.3085192900477263,70,6243.0,0.026208592672805914,70,6243.0
1035.0,62,1689.0,20.107142857142858,2.2609793992231895,62,5124.0,0.06319801703891662,62,5124.0
1040.0,53,1555.0,19.19753086419753,2.0336917219481125,53,5380.0,0.07043973624182634,53,5380.0
1045.0,54,1400.0,17.28395061728395,1.6750950701076734,54,5600.0,0.053845999895114446,54,5600.0
1050.0,55,1664.0,20.29268292682927,1.7943582205848148,55,5864.0,0.08952202864792976,55,5864.0
1055.0,61,1837.0,22.132530120481928,1.5232669512384343,61,5886.0,0.09152720607385598,61,5886.0
1060.0,57,1563.0,18.607142857142858,1.2581830649734744,57,5993.0,0.05845083181267454,57,5993.0
1065.0,61,1375.0,15.625,1.914158248695866,61,5756.0,0.047084476699626523,61,5756.0
1070.0,58,1242.0,14.275862068965518,2.2451261973238674,58,5472.0,0.08265263676813973,58,5472.0
1075.0,45,709.0,8.753086419753087,2.1918355358482775,45,5147.0,0.10295504898917267,45,5147.0
1080.0,43,729.0,9.1125,2.74178505620768,43,3929.0,0.09357512216552054,43,3929.0
1085.0,43,679.0,7.715909090909091,2.5626589283905448,43,4093.0,0.10348212568729685,43,4093.0
1090.0,42,643.0,7.654761904761905,2.5256048831642914,42,4258.0,0.13683008559974688,42,4258.0
1095.0,58,899.0,10.453488372093023,1.7356618980519478,58,4516.0,0.06329090385837086,58,4516.0
1100.0,67,1070.0,11.88888888888889,1.1326322788332757,67,4687.0,0.02527635733532956,67,4687.0
1105.0,67,1135.0,12.752808988764045,1.2804139492632862,67,4904.0,0.051361806365586495,67,4904.0
1110.0,73,1486.0,16.511111111111113,1.6780066009416552,73,5117.0,0.03294681533644065,73,5117.0
1115.0,77,1774.0,20.15909090909091,1.1792835263236159,77,5228.0,0.0005843907811251996,77,5228.0
1120.0,70,1696.0,19.0561797752809,1.3370751951253195,70,5371.0,0.03989275178923443,70,5371.0
1125.0,60,1687.0,19.61627906976744,2.662365961500879,60,5061.0,0.09965662515263989,60,5061.0
1130.0,51,1517.0,18.05952380952381,2.48078297425728,51,4951.0,0.10121542841377536,51,4951.0
1135.0,45,1049.0,13.1125,2.225326959605823,45,4625.0,0.07406754788285229,45,4625.0
1140.0,39,779.0,9.860759493670885,2.972243904582998,39,4055.0,0.11717103565508402,39,4055.0
1145.0,38,584.0,7.3,2.6900879102613855,38,4167.0,0.11580243681097906,38,4167.0
1150.0,37,423.0,5.423076923076923,2.1242645029348104,37,4322.0,0.09819979612223291,37,4322.0
1155.0,54,659.0,7.845238095238095,1.687122424664526,54,4536.0,0.058753687900378694,54,4536.0
1160.0,64,865.0,9.829545454545455,1.690430024800375,64,4747.0,0.07886870389732528,64,4747.0
1165.0,66,1107.0,12.872093023255815,1.4182288060187915,66,5007.0,0.08031861474243142,66,5007.0
1170.0,73,1456.0,16.545454545454547,1.182285278907935,73,5341.0,0.008706322083266545,73,5341.0
1175.0,80,1846.0,20.741573033707866,1.111034087243742,80,5732.0,0.016895563779853188,80,5732.0
1180.0,80,2246.0,26.423529411764704,0.6713993253717875,80,6132.0,0.023553654568052532,80,6132.0
1185.0,78,2563.0,31.25609756097561,0.19665275031390164,78,6232.0,0.01176020453856623,78,6232.0
1190.0,70,2550.0,29.651162790697676,0.9387230624320907,70,6158.0,0.026615676517926474,70,6158.0
1195.0,61,2554.0,29.022727272727273,2.6919235799363093,61,5858.0,0.10013698131749418,61,5858.0
1200.0,51,2357.0,27.729411764705883,2.655397379419485,51,5792.0,0.13015395960022982,51,5792.0
1205.0,43,1676.0,20.95,1.8564746385153348,43,5685.0,0.08473386080423702,43,5685.0
1210.0,44,1376.0,16.78048780487805,2.6249522584577605,44,5107.0,0.10096637463489758,44,5107.0
1215.0,43,1018.0,12.119047619047619,3.1860110366718013,43,4538.0,0.12151658233869843,43,4538.0
1220.0,43,671.0,8.182926829268293,2.3699974886455197,43,4686.0,0.1022530933946001,43,4686.0
1225.0,55,810.0,9.878048780487806,1.8873088633214543,55,4889.0,0.08412421734208905,55,4889.0
1230.0,61,1104.0,12.837209302325581,1.7948762271127163,61,5183.0,0.07093796692535034,61,5183.0
1235.0,65,1390.0,15.977011494252874,1.686723132679509,65,5160.0,0.08156135533073042,65,5160.0
1240.0,65,1564.0,18.186046511627907,1.1746329021053707,65,5139.0,0.0511432439465755,65,5139.0
1245.0,61,1767.0,19.633333333333333,2.00472749882145,61,4744.0,0.051184757226094425,61,4744.0
1250.0,59,1982.0,22.022222222222222,1.9690139773081132,59,5036.0,0.07349146557507,59,5036.0
1255.0,58,2231.0,26.24705882352941,1.6187976043920256,58,5328.0,0.07370928755294062,58,5328.0
1260.0,63,2529.0,30.107142857142858,1.2006165265815523,63,5633.0,0.042263872589223116,63,5633.0
1265.0,69,2832.0,30.782608695652176,0.9582560977401601,69,5707.0,0.04744592771359532,69,5707.0
1270.0,64,3035.0,32.634408602150536,1.7858891189158757,64,5693.0,0.08521039265734486,64,5693.0
1275.0,64,3268.0,34.765957446808514,1.7411957074304278,64,5669.0,0.04182886896670236,64,5669.0
1280.0,65,3518.0,38.23913043478261,1.5276175699904597,65,5991.0,0.04307543475007092,65,5991.0
1285.0,62,3774.0,42.40449438202247,1.2149033521596553,62,6304.0,0.05227860552517541,62,6304.0
1290.0,69,4101.0,46.07865168539326,1.118903200803781,69,6631.0,0.05827145385663154,69,6631.0
1295.0,74,4427.0,49.18888888888889,0.5408475150417942,74,6790.0,0.03529670771053608,74,6790.0
1300.0,71,4652.0,47.46938775510204,1.0151166027451375,71,6954.0,0.04167824016911592,71,6954.0
1305.0,69,4900.0,49.0,2.300916066852287,69,7037.0,0.09074344270933793,69,7037.0
1310.0,66,4933.0,50.33673469387755,1.817353780127707,66,6952.0,0.06386105836326704,66,6952.0
1315.0,57,4104.0,43.659574468085104,1.8627470374275263,57,6637.0,0.06433793380328649,57,6637.0
1320.0,56,3533.0,37.58510638297872,2.4771701536911426,56,5941.0,0.08695445967222346,56,5941.0
1325.0,53,2753.0,28.978947368421053,3.0945285034883208,53,5317.0,0.11218271270057494,53,5317.0
1330.0,50,2142.0,23.53846153846154,2.103565050300665,50,5469.0,0.10135980836482229,50,5469.0
1335.0,56,2222.0,23.389473684210525,1.9941341653601623,56,5591.0,0.0964689181740715,56,5591.0
1340.0,55,2358.0,24.06122448979592,2.8777820541219232,55,5665.0,0.12656992714371829,55,5665.0
1345.0,57,2184.0,22.060606060606062,1.8731631562563529,57,5599.0,0.07202848046157811,57,5599.0
1350.0,56,1021.0,10.418367346938776,1.7857815400045656,56,5537.0,0.07504924093720063,56,5537.0
1355.0,60,829.0,8.127450980392156,2.163775186502436,60,5039.0,0.07943977161540687,60,5039.0
1360.0,68,980.0,9.423076923076923,2.0312847235411238,68,5235.0,0.0803017530337869,68,5235.0
1365.0,73,1141.0,11.297029702970297,1.2271635243488246,73,5485.0,0.035966920696675106,73,5485.0
1370.0,85,1542.0,14.826923076923077,1.2864431061672417,85,5800.0,0.00668093193325008,85,5800.0
