step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,53,3167.0,31.04901960784314,2.4270838251364224,53,4988.0,0.11446419067171669,53,4988.0
410.0,51,2833.0,28.04950495049505,2.3260628652178017,51,5075.0,0.10117717518676939,51,5075.0
415.0,60,2995.0,29.07766990291262,2.051207098117956,60,5111.0,0.0704016356589795,60,5111.0
420.0,63,3222.0,30.39622641509434,2.688235643739784,63,5222.0,0.08440558895303982,63,5222.0
425.0,64,3482.0,34.475247524752476,2.612026598675413,64,5433.0,0.08861617933411726,64,5433.0
430.0,69,3804.0,38.04,2.811490303233068,69,5687.0,0.10215136772231583,69,5687.0
435.0,75,4108.0,40.27450980392157,2.147914514991009,75,5839.0,0.09550940327943226,75,5839.0
440.0,69,4194.0,41.524752475247524,1.7966581243776945,69,6001.0,0.09821979584830064,69,6001.0
445.0,71,4343.0,41.75961538461539,2.3983164496807134,71,5792.0,0.09765124206929753,71,5792.0
450.0,70,4458.0,42.457142857142856,2.0052796605847902,70,6085.0,0.07898846253726027,70,6085.0
455.0,61,4413.0,42.02857142857143,1.9421257130909773,61,6335.0,0.08072974997711628,61,6335.0
460.0,66,4642.0,42.98148148148148,2.1197295339875626,66,6545.0,0.07750635124053228,66,6545.0
465.0,67,4382.0,38.7787610619469,1.6467042639348046,67,6350.0,0.05545882094126145,67,6350.0
470.0,66,2604.0,22.842105263157894,1.643869385458363,66,5738.0,0.06354648626512897,66,5738.0
475.0,72,1788.0,15.282051282051283,2.1484817514208987,72,5279.0,0.09062196256740702,72,5279.0
480.0,75,1594.0,13.283333333333333,1.7855639474925775,75,5573.0,0.07298148828517743,75,5573.0
485.0,77,1801.0,15.525862068965518,1.4509077180950083,77,5860.0,0.058271597223407696,77,5860.0
490.0,82,2118.0,18.102564102564102,1.7464655206119029,82,6149.0,0.0518992617544485,82,6149.0
495.0,82,2363.0,20.728070175438596,1.380901034438163,82,6287.0,0.04154204585700309,82,6287.0
500.0,76,2258.0,20.527272727272727,1.5061840526354389,76,6406.0,0.059134531021717035,76,6406.0
505.0,76,2218.0,19.628318584070797,1.8302194080467689,76,5983.0,0.06288255894605507,76,5983.0
510.0,70,2229.0,19.05128205128205,2.0924461174544904,70,6260.0,0.08844811018817789,70,6260.0
515.0,65,2132.0,18.53913043478261,1.9246962030248485,65,6519.0,0.08418297685592424,65,6519.0
520.0,71,2384.0,20.730434782608697,1.8167770605307572,71,6692.0,0.05807580805785658,71,6692.0
525.0,75,2681.0,22.720338983050848,2.2141833725923883,75,6973.0,0.07885828048857516,75,6973.0
530.0,73,2895.0,24.95689655172414,2.029212781933541,73,6846.0,0.07758662983932643,73,6846.0
535.0,77,2774.0,24.767857142857142,1.4764982287612156,77,6423.0,0.06645664285838597,77,6423.0
540.0,79,2757.0,23.973913043478262,1.930425527702756,79,6145.0,0.06658188765044533,79,6145.0
545.0,76,2882.0,23.818181818181817,2.5739062082612922,76,5903.0,0.1026261549981636,76,5903.0
550.0,83,3206.0,27.16949152542373,1.9363650394712215,83,5865.0,0.08668417338708513,83,5865.0
555.0,89,3255.0,28.060344827586206,1.241461593395197,89,5971.0,0.037905846348940606,89,5971.0
560.0,88,3362.0,28.982758620689655,1.4763534302960786,88,5578.0,0.03412142012420225,88,5578.0
565.0,85,3540.0,30.782608695652176,2.2322574354480507,85,5532.0,0.06784958358096696,85,5532.0
570.0,75,3607.0,32.79090909090909,1.9302743011239474,75,5716.0,0.06905803256675618,75,5716.0
575.0,73,3614.0,33.77570093457944,1.8547610000981027,73,5974.0,0.08093777786754758,73,5974.0
580.0,75,3667.0,32.45132743362832,1.9938977279848982,75,6013.0,0.07554682430804993,75,6013.0
585.0,70,3687.0,32.6283185840708,2.1344258988778892,70,6113.0,0.0954734009672664,70,6113.0
590.0,67,3427.0,30.598214285714285,1.627890898483196,67,6243.0,0.07401652027789665,67,6243.0
595.0,76,3640.0,31.379310344827587,1.8739372297311814,76,6118.0,0.06756269286966764,76,6118.0
600.0,90,3603.0,30.025,1.4705879206911265,90,6081.0,0.04688843491804068,90,6081.0
605.0,90,2233.0,19.085470085470085,1.3534039617604605,90,5897.0,0.03566278939355246,90,5897.0
610.0,90,1770.0,15.391304347826088,1.5243284851450036,90,5466.0,0.03279427279253646,90,5466.0
615.0,88,1853.0,16.11304347826087,1.3668517563473424,88,5629.0,0.05193643500225488,88,5629.0
620.0,83,1855.0,16.271929824561404,1.5710816747350487,83,5820.0,0.07041993994362777,83,5820.0
625.0,80,1873.0,16.873873873873872,1.448425274700367,80,5563.0,0.02943373506236433,80,5563.0
630.0,79,1911.0,17.53211009174312,1.450660193030179,79,5802.0,0.04730025363209319,79,5802.0
635.0,67,1723.0,16.102803738317757,1.7434525960380767,67,5921.0,0.06699487783134792,67,5921.0
640.0,72,2063.0,19.64761904761905,2.015554540441646,72,6133.0,0.06874186260373265,72,6133.0
645.0,80,2327.0,22.16190476190476,1.348607216178884,80,6297.0,0.028791093143452937,80,6297.0
650.0,79,2152.0,19.925925925925927,1.2816383390595516,79,6393.0,0.02928827085882952,79,6393.0
655.0,77,2046.0,18.770642201834864,2.077654606118474,77,6290.0,0.07268440877066873,77,6290.0
660.0,75,1908.0,18.17142857142857,1.6301100877448578,75,6608.0,0.06563282060929015,75,6608.0
665.0,73,1815.0,17.97029702970297,1.3751064907151742,73,6939.0,0.05849605460250351,73,6939.0
670.0,78,2194.0,21.300970873786408,1.4723574657379712,78,7305.0,0.0444383315930234,78,7305.0
675.0,86,2602.0,25.01923076923077,0.9365229342547761,86,7713.0,0.03394150598778909,86,7713.0
680.0,89,2998.0,29.106796116504853,0.41144498986883093,89,7914.0,0.022334935938171437,89,7914.0
685.0,90,3245.0,30.046296296296298,0.6761618738177203,90,8025.0,0.01630333781839364,90,8025.0
690.0,83,3531.0,32.1,2.002490530457011,83,7921.0,0.0628023815793425,83,7921.0
695.0,77,3782.0,35.679245283018865,1.571216984379138,77,8295.0,0.062308051188853415,77,8295.0
700.0,76,4072.0,39.92156862745098,1.2862510024293583,76,8680.0,0.046948912237663204,76,8680.0
705.0,82,4471.0,42.99038461538461,0.9497067399059765,82,9079.0,0.03968921105692721,82,9079.0
710.0,89,4740.0,44.299065420560744,0.7931019788664133,89,9129.0,0.03397338857683521,89,9129.0
715.0,82,4387.0,41.386792452830186,0.919625761956936,82,9247.0,0.04162715964848797,82,9247.0
720.0,84,4202.0,38.907407407407405,1.5238969146624204,84,8772.0,0.030048334797975567,84,8772.0
725.0,76,3862.0,34.482142857142854,1.7204457965114617,76,9168.0,0.06448597339046744,76,9168.0
730.0,78,3673.0,34.00925925925926,1.4636923022473523,78,9558.0,0.0620168985224814,78,9558.0
735.0,86,4084.0,38.528301886792455,0.9503590117148466,86,9969.0,0.03386214956370915,86,9969.0
740.0,88,4431.0,41.02777777777778,0.5212173408373546,88,10109.0,0.018016918458467927,88,10109.0
745.0,85,4426.0,39.873873873873876,1.276476145899918,85,10102.0,0.043710228834654925,85,10102.0
750.0,84,4443.0,39.669642857142854,1.8246296991676576,84,9881.0,0.05327278139745388,84,9881.0
755.0,81,4266.0,39.5,1.298896268337244,81,9704.0,0.04463283991893888,81,9704.0
760.0,68,2946.0,27.27777777777778,1.506453334769911,68,9543.0,0.0698097460191646,68,9543.0
765.0,71,2203.0,20.027272727272727,2.1223241395320582,71,8460.0,0.08059439161886334,71,8460.0
770.0,70,1472.0,13.142857142857142,1.8260587276301823,70,8428.0,0.06618562119936829,70,8428.0
775.0,65,1164.0,10.581818181818182,1.3732749435768723,65,8443.0,0.05938857162603046,65,8443.0
780.0,70,1185.0,10.772727272727273,1.9006465778010215,70,7999.0,0.07378831403853119,70,7999.0
785.0,72,1196.0,10.972477064220184,2.387798272869085,72,7591.0,0.08378453920902891,72,7591.0
790.0,71,1151.0,10.961904761904762,1.979589769795268,71,7508.0,0.07043157070472592,71,7508.0
795.0,68,1173.0,11.17142857142857,2.0018423827734027,68,7570.0,0.08370575043213503,68,7570.0
800.0,65,1228.0,11.476635514018692,2.2232658562210266,65,7171.0,0.08353450659610308,65,7171.0
805.0,67,1302.0,12.055555555555555,2.578221341639598,67,7172.0,0.09457835143536157,67,7172.0
810.0,67,1419.0,13.38679245283019,2.749799486291298,67,7055.0,0.09356555326251599,67,7055.0
815.0,75,1649.0,15.411214953271028,2.1876622972917494,75,7286.0,0.09177345174402035,75,7286.0
820.0,77,1865.0,18.106796116504853,1.7034254254436554,77,7543.0,0.08523995936365258,77,7543.0
825.0,84,2272.0,21.433962264150942,1.6972518120680071,84,7909.0,0.03451519788709446,84,7909.0
830.0,88,2622.0,23.62162162162162,1.3934887956198363,88,7964.0,0.03065411801929476,88,7964.0
835.0,86,2668.0,24.254545454545454,1.2540488181827523,86,8053.0,0.05128228418117402,86,8053.0
840.0,85,2808.0,25.071428571428573,1.7800997916120254,85,7579.0,0.05702662839492268,85,7579.0
845.0,83,2850.0,25.221238938053098,1.574784090972003,83,7794.0,0.04179020212282884,83,7794.0
850.0,72,2670.0,24.495412844036696,1.7303110426469468,72,7800.0,0.05796323182944711,72,7800.0
855.0,70,2802.0,25.944444444444443,2.1615412313503493,70,7856.0,0.08006783231079244,70,7856.0
860.0,69,2767.0,25.154545454545456,1.9236586154710982,69,7628.0,0.07373687482674486,69,7628.0
865.0,67,2055.0,18.853211009174313,1.4044832322139897,67,7374.0,0.066895140643405,67,7374.0
870.0,70,1708.0,15.25,2.056187487158091,70,6264.0,0.07288266641457239,70,6264.0
875.0,73,1241.0,10.982300884955752,2.3144096229947415,73,5789.0,0.0835146431677396,73,5789.0
880.0,70,1216.0,10.954954954954955,1.977549889300562,70,5610.0,0.07294234992990775,70,5610.0
885.0,75,1394.0,12.446428571428571,1.8830897834464224,75,5754.0,0.07960513641230273,75,5754.0
890.0,73,1612.0,14.925925925925926,2.3219754986248837,73,5820.0,0.08965827813055932,73,5820.0
895.0,70,1739.0,16.561904761904763,1.6784208854213278,70,5784.0,0.06156577252779522,70,5784.0
900.0,66,1490.0,14.752475247524753,1.6150657350330966,66,5671.0,0.05646187970850608,66,5671.0
905.0,63,1393.0,13.141509433962264,2.38283880179467,63,5394.0,0.09589244483324255,63,5394.0
910.0,60,1243.0,11.616822429906541,2.0150174981974907,60,5324.0,0.0854825308411712,60,5324.0
915.0,62,980.0,9.333333333333334,1.6202549847427512,62,5251.0,0.07119094726040572,62,5251.0
920.0,66,1058.0,9.796296296296296,2.217566364329535,66,4708.0,0.07876687571200436,66,4708.0
925.0,70,1257.0,11.63888888888889,2.6350209912240636,70,4413.0,0.09215601326028688,70,4413.0
930.0,73,1546.0,14.584905660377359,1.8160151893627865,73,4621.0,0.06666475854110111,73,4621.0
935.0,80,1591.0,15.446601941747574,1.0118558155393649,80,4854.0,0.021446196642725773,80,4854.0
940.0,81,1721.0,16.235849056603772,1.7722716607961226,81,4835.0,0.04534096181865074,81,4835.0
945.0,71,1864.0,17.923076923076923,2.9180935246504665,71,4938.0,0.11513747085465473,71,4938.0
950.0,61,1908.0,19.46938775510204,2.133611703097299,61,4967.0,0.08553309469618973,61,4967.0
955.0,65,2047.0,21.103092783505154,1.908663068262544,65,5118.0,0.08877579890824082,65,5118.0
960.0,66,2342.0,24.144329896907216,2.4626879129629153,66,5187.0,0.0937761061339692,66,5187.0
965.0,70,2656.0,27.38144329896907,1.5018693407305237,70,5378.0,0.044253138273665206,70,5378.0
970.0,74,2895.0,30.15625,1.1098379007936132,74,5624.0,0.0345293339686299,74,5624.0
975.0,71,3174.0,31.74,1.9254322850058148,71,5663.0,0.04853669497944673,71,5663.0
980.0,69,3423.0,33.55882352941177,2.3039575228210625,69,5921.0,0.10203456499909185,69,5921.0
985.0,64,3641.0,37.927083333333336,1.85559360776008,64,6205.0,0.09234253209430386,64,6205.0
990.0,70,3978.0,41.4375,1.8688588334395206,70,6507.0,0.04889001873021128,70,6507.0
995.0,77,4344.0,43.44,1.4860097681561029,77,6873.0,0.02984993487703944,77,6873.0
1000.0,82,4740.0,49.89473684210526,0.3069581253743412,82,7270.0,0.01393101292079645,82,7270.0
1005.0,92,5174.0,53.34020618556701,0.12415251747184629,92,7705.0,0.0010381902081150155,92,7705.0
1010.0,94,5312.0,53.12,0.11180584419884426,94,7844.0,0.006350917117562279,94,7844.0
1015.0,84,4608.0,45.1764705882353,1.1842336755420737,84,7995.0,0.06513259494730106,84,7995.0
1020.0,78,4677.0,45.85294117647059,2.1133720152590256,78,7703.0,0.07693671592090644,78,7703.0
1025.0,76,4962.0,49.62,1.606092786776691,76,7888.0,0.048024419795281895,76,7888.0
1030.0,74,4905.0,50.05102040816327,1.3340771548441375,74,8017.0,0.028693190467878757,74,8017.0
1035.0,71,4912.0,52.255319148936174,2.0654380678427215,71,7984.0,0.059216999531370794,71,7984.0
1040.0,63,4902.0,53.28260869565217,2.5385039834768075,63,8012.0,0.06418261673906622,63,8012.0
1045.0,59,4638.0,50.967032967032964,2.288218901325859,59,7751.0,0.08147307829854641,59,7751.0
1050.0,51,3570.0,40.56818181818182,2.4806840596587674,51,7330.0,0.13711526690870315,51,7330.0
1055.0,47,2637.0,29.96590909090909,3.20883519647896,47,6504.0,0.15367047287617147,47,6504.0
1060.0,46,1683.0,18.7,2.4188737305292203,46,6619.0,0.10364001787008852,46,6619.0
1065.0,48,772.0,8.674157303370787,1.9968062099885402,48,6729.0,0.09619629226235525,48,6729.0
1070.0,49,936.0,10.173913043478262,2.6928490401754575,49,6638.0,0.10600706832368434,49,6638.0
1075.0,53,1086.0,11.195876288659793,2.167730991468652,53,6440.0,0.07765372481986076,53,6440.0
1080.0,48,1151.0,12.51086956521739,1.7016930417800562,48,6242.0,0.07881314959998305,48,6242.0
1085.0,54,1326.0,13.26,2.4844573565758825,54,5254.0,0.10117081552714122,54,5254.0
1090.0,56,1385.0,13.446601941747574,2.503443446357653,56,5399.0,0.11383493898387961,56,5399.0
1095.0,55,1359.0,13.59,2.049581683780746,55,5512.0,0.0865820435419943,55,5512.0
1100.0,67,1668.0,16.352941176470587,1.8675963726466092,67,5737.0,0.05245778401110887,67,5737.0
1105.0,80,2040.0,19.615384615384617,1.6640835122631352,80,6109.0,0.03657019607239153,80,6109.0
1110.0,85,2377.0,23.534653465346533,0.722596569547635,85,6343.0,0.0066010537153999155,85,6343.0
1115.0,81,2457.0,25.071428571428573,0.7916973419410055,81,6432.0,0.015770026279362245,81,6432.0
1120.0,78,2542.0,24.442307692307693,1.8867281873531856,78,6504.0,0.0571207414528541,78,6504.0
1125.0,68,2676.0,26.235294117647058,3.041553058806498,68,6549.0,0.11320595299492077,68,6549.0
1130.0,62,2573.0,26.802083333333332,2.438279152782642,62,6500.0,0.11678314800804306,62,6500.0
1135.0,62,1844.0,19.208333333333332,1.9924720301923555,62,6459.0,0.0882149096898795,62,6459.0
1140.0,61,1549.0,16.135416666666668,2.310856916615384,61,5942.0,0.09160982912308885,61,5942.0
1145.0,63,1761.0,17.96938775510204,1.9294560851639602,63,6137.0,0.07266463560967358,63,6137.0
1150.0,63,1946.0,20.270833333333332,1.5075955701178643,63,6346.0,0.049257944562753814,63,6346.0
1155.0,66,2182.0,22.04040404040404,1.833723266950248,66,6385.0,0.04721173892166879,66,6385.0
1160.0,67,2416.0,24.404040404040405,2.1698687033344335,67,6491.0,0.09578255012461168,67,6491.0
1165.0,55,2529.0,26.621052631578948,2.0799923100273285,55,6570.0,0.10145660115962665,55,6570.0
1170.0,58,2762.0,29.382978723404257,2.1518720414603303,58,6403.0,0.07455273082764872,58,6403.0
1175.0,69,2912.0,29.414141414141415,1.8237055808409435,69,6184.0,0.04720788247897202,69,6184.0
1180.0,69,2417.0,25.177083333333332,1.577830620218806,69,5989.0,0.04866527418269875,69,5989.0
1185.0,68,2037.0,21.670212765957448,1.7670775866447732,68,4826.0,0.03789212469751505,68,4826.0
1190.0,64,1557.0,16.389473684210525,1.8185442283015116,64,5053.0,0.0502473750484861,64,5053.0
1195.0,56,1039.0,11.172043010752688,2.2079334909981867,56,5210.0,0.09779414784017236,56,5210.0
1200.0,62,1337.0,14.532608695652174,2.508815358186076,62,5441.0,0.10837888509021162,62,5441.0
1205.0,69,1629.0,17.329787234042552,1.3256916196576944,69,5296.0,0.03871841180780065,69,5296.0
1210.0,68,1836.0,19.956521739130434,0.9530487241467026,68,5174.0,0.03977816099997126,68,5174.0
1215.0,65,2073.0,22.0531914893617,1.9392974713989448,65,4386.0,0.05734601773408929,65,4386.0
1220.0,63,2216.0,23.827956989247312,1.8109817969031092,63,4502.0,0.05055196952656504,63,4502.0
1225.0,55,1863.0,20.7,1.8104659362546178,55,4588.0,0.07350964853062761,55,4588.0
1230.0,48,1599.0,17.380434782608695,2.7840823055960886,48,4254.0,0.1122143390173113,48,4254.0
1235.0,48,1404.0,15.26086956521739,3.4937952912053847,48,4114.0,0.149301274419922,48,4114.0
1240.0,44,1019.0,11.322222222222223,2.6111183437977923,44,4063.0,0.10825969440818366,44,4063.0
1245.0,51,689.0,7.655555555555556,2.0492738507414474,51,4131.0,0.09640146260609027,51,4131.0
1250.0,60,900.0,9.782608695652174,2.5619865051090414,60,4014.0,0.09819941118124742,60,4014.0
1255.0,64,1139.0,12.380434782608695,1.7415750106491137,64,4057.0,0.04503936197765369,64,4057.0
1260.0,65,1140.0,12.527472527472527,1.4191035438804462,65,3861.0,0.025770649492762927,65,3861.0
1265.0,64,1166.0,12.02061855670103,2.137531950965368,64,3700.0,0.06836668979448725,64,3700.0
1270.0,63,1228.0,12.791666666666666,2.4944654268160997,63,3910.0,0.1156344985469762,63,3910.0
1275.0,54,1217.0,13.522222222222222,1.7494902684154505,54,4107.0,0.07891737716553382,54,4107.0
1280.0,64,1520.0,16.52173913043478,1.84371758276116,64,4348.0,0.044976959356885754,64,4348.0
1285.0,68,1770.0,19.032258064516128,1.6723708018321533,68,4471.0,0.042614245926458696,68,4471.0
1290.0,67,1682.0,18.483516483516482,1.6028950547863434,67,4485.0,0.04598141625356084,67,4485.0
1295.0,63,1652.0,18.56179775280899,1.936688761645104,63,4390.0,0.05550885709400201,63,4390.0
1300.0,61,1615.0,17.0,2.1246979186570263,61,4590.0,0.07220742223946189,61,4590.0
1305.0,57,1620.0,18.40909090909091,2.082006144705572,57,4880.0,0.11549325292403174,57,4880.0
1310.0,65,1927.0,21.897727272727273,1.2314907762426943,65,5188.0,0.05859830994842865,65,5188.0
1315.0,79,2281.0,24.526881720430108,0.6876677821318257,79,5542.0,0.02169110397343034,79,5542.0
1320.0,79,2570.0,27.634408602150536,0.5137972432628879,79,5600.0,0.024018206642456442,79,5600.0
1325.0,77,2474.0,26.319148936170212,1.074832444214261,77,5489.0,0.04040903284082801,77,5489.0
1330.0,71,2428.0,25.829787234042552,1.869290164218106,71,5198.0,0.04981571522177052,71,5198.0
1335.0,66,2306.0,24.273684210526316,1.686064436045757,66,5268.0,0.06430837058634249,66,5268.0
1340.0,53,1935.0,20.585106382978722,2.5104825372882833,53,5299.0,0.12468184939490662,53,5299.0
1345.0,49,1913.0,20.793478260869566,2.658295696945506,49,4802.0,0.1037078423558766,49,4802.0
1350.0,53,1933.0,21.01086956521739,2.581620601825711,53,4668.0,0.0898585850385792,53,4668.0
1355.0,51,1903.0,20.684782608695652,2.4158856956620265,51,4746.0,0.09842581693355644,51,4746.0
1360.0,60,2162.0,23.75824175824176,2.053093470856898,60,5008.0,0.09190739314897839,60,5008.0
1365.0,72,2491.0,27.07608695652174,1.4740057030605855,72,5337.0,0.04688259340358924,72,5337.0
1370.0,72,2519.0,26.239583333333332,1.0318849375877936,72,5366.0,0.03265905747094341,72,5366.0
